Entailment,Arg1,Arg2
att,A1763,A1763
att,A1763,A421
att,A1763,A1656
att,A1763,A947
att,A1763,A2062
att,A1764,A2028
att,A1764,A904
att,A1764,A590
att,A1764,A1348
att,A1764,A992
att,A1764,A1773
att,A1764,A1670
att,A1764,A1480
att,A1764,A1647
att,A1764,A883
att,A1764,A1426
att,A1764,A250
att,A1764,A523
att,A1764,A1265
att,A1764,A455
att,A1764,A683
att,A1764,A1322
att,A1764,A1221
att,A1764,A1235
att,A1764,A446
att,A1764,A97
att,A1764,A1034
att,A1764,A1657
att,A1765,A1154
att,A1765,A552
att,A1765,A1340
att,A1765,A674
att,A1765,A1481
att,A1765,A1291
att,A1765,A1123
att,A1767,A1512
att,A1767,A606
att,A1767,A685
att,A1767,A2009
att,A1767,A650
att,A1767,A1593
att,A1767,A1908
att,A1767,A619
att,A1767,A1066
att,A1767,A1610
att,A1767,A1243
att,A1767,A757
att,A1767,A947
att,A1767,A573
att,A1767,A1594
att,A1769,A937
att,A1769,A131
att,A1769,A529
att,A1769,A1122
att,A1769,A677
att,A1769,A1560
att,A1769,A29
att,A1769,A720
att,A1774,A588
att,A1774,A420
att,A1774,A1639
att,A1774,A1536
att,A1774,A140
att,A1775,A1428
att,A1775,A2096
att,A1775,A12
att,A1776,A655
att,A1776,A1963
att,A1776,A1802
att,A1776,A523
att,A1778,A131
att,A1778,A1635
att,A1778,A1261
att,A1779,A210
att,A1779,A744
att,A1779,A732
att,A1779,A1878
att,A1779,A1070
att,A1779,A2010
att,A1779,A333
att,A1779,A904
att,A1780,A1647
att,A1780,A1980
att,A1780,A498
att,A1780,A1849
att,A1780,A50
att,A1780,A1940
att,A1780,A1432
att,A1780,A2023
att,A1780,A703
att,A1780,A2040
att,A1781,A717
att,A1781,A1835
att,A1781,A165
att,A1781,A1952
att,A1781,A1277
att,A1783,A1839
att,A1783,A854
att,A1783,A1544
att,A1783,A1278
att,A1783,A886
att,A1783,A57
att,A1783,A54
att,A1783,A2022
att,A1783,A571
att,A1783,A775
att,A1783,A290
att,A1783,A173
att,A1783,A1701
att,A1783,A666
att,A1783,A986
att,A1783,A1327
att,A1783,A1773
att,A1783,A1202
att,A1783,A504
att,A1783,A827
att,A1783,A619
att,A1783,A1288
att,A1783,A661
att,A1783,A1252
att,A1783,A1693
att,A1787,A645
att,A1787,A482
att,A1787,A998
att,A1787,A1067
att,A1787,A1359
att,A1787,A1503
att,A1787,A853
att,A1787,A1829
att,A1787,A1057
att,A1787,A907
att,A1787,A1354
att,A1787,A1396
att,A1787,A1957
att,A1787,A565
att,A1787,A153
att,A1787,A982
att,A1789,A1670
att,A1789,A156
att,A1789,A795
att,A1789,A20
att,A1789,A1982
att,A1789,A1925
att,A1789,A1164
att,A1789,A378
att,A1789,A1809
att,A1789,A405
att,A1789,A376
att,A1789,A831
att,A1789,A1697
att,A1789,A1024
att,A1789,A628
att,A1789,A1338
att,A1789,A1242
att,A1789,A1431
att,A1789,A2091
att,A1796,A227
att,A1801,A1455
att,A1801,A1729
att,A1801,A1903
att,A1801,A295
att,A1801,A239
att,A1801,A1183
att,A1801,A2020
att,A1801,A1689
att,A1801,A1544
att,A1801,A915
att,A1801,A243
att,A1801,A1981
att,A1802,A1918
att,A1802,A761
att,A1804,A1691
att,A1804,A252
att,A1804,A1180
att,A1804,A733
att,A1804,A129
att,A1804,A391
att,A1804,A1885
att,A1804,A607
att,A1804,A846
att,A1804,A450
att,A1804,A27
att,A1804,A517
att,A1804,A1922
att,A1804,A1347
att,A1804,A26
att,A1804,A1883
att,A1804,A1360
att,A1804,A655
att,A1804,A1620
att,A1804,A1410
att,A1804,A1874
att,A1804,A1238
att,A1804,A504
att,A1804,A1303
att,A1804,A334
att,A1804,A556
att,A1805,A1532
att,A1805,A620
att,A1805,A1620
att,A1805,A601
att,A1805,A1242
att,A1805,A79
att,A1805,A604
att,A1805,A125
att,A1810,A1887
att,A1810,A1918
att,A1810,A316
att,A1810,A266
att,A1810,A80
att,A1810,A1202
att,A1810,A1622
att,A1810,A1731
att,A1813,A994
att,A1813,A1574
att,A1813,A1071
att,A1813,A1709
att,A1813,A1843
att,A1813,A623
att,A1816,A219
att,A1816,A2062
att,A1816,A365
att,A1816,A1292
att,A1816,A300
att,A1816,A238
att,A1816,A1852
att,A1816,A1186
att,A1816,A580
att,A1816,A244
att,A1816,A1659
att,A1816,A1506
att,A1817,A1689
att,A1817,A6
att,A1817,A1065
att,A1817,A1984
att,A1817,A1555
att,A1817,A1742
att,A1817,A2037
att,A1817,A1237
att,A1817,A1007
att,A1817,A243
att,A1818,A144
att,A1818,A557
att,A1818,A1260
att,A1818,A1468
att,A1818,A1470
att,A1818,A1998
att,A1818,A893
att,A1818,A224
att,A1818,A605
att,A1818,A769
att,A1818,A1417
att,A1818,A620
att,A1818,A2071
att,A1819,A554
att,A1819,A97
att,A1819,A1349
att,A1819,A1730
att,A1819,A1035
att,A1819,A841
att,A1819,A2096
att,A1819,A1558
att,A1825,A346
att,A1825,A752
att,A1825,A1585
att,A1825,A772
att,A1825,A1147
att,A1825,A505
att,A1825,A1412
att,A1825,A644
att,A1825,A1542
att,A1827,A738
att,A1827,A216
att,A1827,A1593
att,A1827,A1519
att,A1827,A1513
att,A1827,A358
att,A1827,A894
att,A1827,A198
att,A1827,A568
att,A1827,A1975
att,A1827,A912
att,A1827,A1032
att,A1827,A766
att,A1827,A1600
att,A1827,A1641
att,A1827,A1325
att,A1827,A1718
att,A1827,A1484
att,A1827,A852
att,A1827,A1254
att,A1827,A521
att,A1827,A1554
att,A1827,A160
att,A1830,A228
att,A1830,A446
att,A1830,A1515
att,A1833,A858
att,A1833,A721
att,A1833,A666
att,A1833,A2042
att,A1833,A1187
att,A1833,A1743
att,A1833,A1312
att,A1833,A1493
att,A1833,A1698
att,A1833,A197
att,A1833,A468
att,A1833,A1178
att,A1833,A123
att,A1833,A1986
att,A1833,A214
att,A1833,A1685
att,A1833,A1455
att,A1836,A233
att,A1836,A295
att,A1836,A206
att,A1836,A1903
att,A1836,A626
att,A1836,A1501
att,A1836,A595
att,A1836,A1160
att,A1836,A56
att,A1836,A1104
att,A1837,A794
att,A1837,A589
att,A1837,A683
att,A1837,A372
att,A1837,A1096
att,A1837,A1214
att,A1837,A820
att,A1838,A1502
att,A1838,A1311
att,A1838,A693
att,A1838,A1099
att,A1838,A169
att,A1843,A911
att,A1843,A2071
att,A1843,A1428
att,A1844,A594
att,A1844,A951
att,A1844,A319
att,A1845,A300
att,A1845,A1060
att,A1845,A715
att,A1845,A1131
att,A1849,A690
att,A1849,A1144
att,A1849,A1977
att,A1850,A1533
att,A1850,A890
att,A1850,A77
att,A1850,A680
att,A1850,A55
att,A1850,A14
att,A1850,A1557
att,A1850,A1974
att,A1850,A1888
att,A1850,A1986
att,A1850,A1238
att,A1850,A1408
att,A1850,A2022
att,A1852,A155
att,A1852,A1228
att,A1852,A1533
att,A1852,A177
att,A1852,A292
att,A1852,A1328
att,A1852,A919
att,A1852,A1996
att,A1852,A1210
att,A1852,A1466
att,A1852,A922
att,A1852,A143
att,A1852,A185
att,A1852,A42
att,A1852,A367
att,A1852,A158
att,A1852,A1788
att,A1852,A1172
att,A1853,A1076
att,A1853,A1826
att,A1853,A318
att,A1853,A115
att,A1853,A770
att,A1853,A1467
att,A1853,A1190
att,A1853,A1953
att,A1854,A817
att,A1854,A2014
att,A1854,A252
att,A1854,A1856
att,A1854,A465
att,A1854,A1055
att,A1854,A1356
att,A1854,A1623
att,A1854,A693
att,A1854,A388
att,A1854,A1154
att,A1854,A1210
att,A1854,A1827
att,A1854,A2073
att,A1854,A760
att,A1854,A1668
att,A1854,A1152
att,A1854,A764
att,A1854,A765
att,A1854,A896
att,A1854,A1189
att,A1854,A1986
att,A1854,A612
att,A1856,A1928
att,A1856,A1872
att,A1858,A1564
att,A1858,A808
att,A1858,A911
att,A1858,A1627
att,A1858,A1162
att,A1858,A726
att,A1858,A207
att,A1858,A1464
att,A1858,A1560
att,A1858,A944
att,A1858,A1534
att,A1859,A1383
att,A1859,A1262
att,A1859,A1742
att,A1859,A161
att,A1859,A1484
att,A1859,A1386
att,A1859,A64
att,A1860,A1807
att,A1860,A1407
att,A1860,A1188
att,A1860,A548
att,A1860,A1381
att,A1860,A657
att,A1860,A868
att,A1862,A454
att,A1862,A1263
att,A1862,A1844
att,A1862,A1508
att,A1862,A20
att,A1862,A84
att,A1862,A1078
att,A1862,A1782
att,A1862,A1563
att,A1862,A399
att,A1862,A581
att,A1862,A1540
att,A1862,A430
att,A1863,A1875
att,A1863,A365
att,A1863,A659
att,A1863,A73
att,A1863,A1037
att,A1863,A1011
att,A1863,A210
att,A1863,A1805
att,A1863,A1884
att,A1863,A1804
att,A1863,A850
att,A1863,A1619
att,A1863,A1727
att,A1863,A1437
att,A1863,A483
att,A1863,A726
att,A1863,A744
att,A1863,A821
att,A1865,A995
att,A1865,A946
att,A1865,A263
att,A1865,A204
att,A1865,A1375
att,A1865,A1329
att,A1865,A1516
att,A1865,A1639
att,A1865,A533
att,A1865,A2066
att,A1865,A1406
att,A1865,A638
att,A1865,A2007
att,A1865,A381
att,A1865,A86
att,A1865,A819
att,A1865,A1191
att,A1865,A14
att,A1865,A230
att,A1865,A1723
att,A1865,A1417
att,A1868,A1308
att,A1868,A565
att,A1868,A825
att,A1868,A475
att,A1868,A1054
att,A1868,A428
att,A1868,A554
att,A1868,A1543
att,A1868,A1871
att,A1868,A150
att,A1868,A375
att,A1868,A1421
att,A1870,A127
att,A1870,A1139
att,A1870,A251
att,A1870,A1675
att,A1870,A2055
att,A1870,A580
att,A1870,A1026
att,A1870,A1559
att,A1870,A590
att,A1870,A123
att,A1870,A101
att,A1870,A532
att,A1870,A412
att,A1870,A159
att,A1870,A595
att,A1870,A87
att,A1870,A1607
att,A1870,A549
att,A1870,A986
att,A1870,A77
att,A1870,A1194
att,A1870,A1371
att,A1870,A1584
att,A1870,A1595
att,A1872,A1002
att,A1872,A722
att,A1872,A1158
att,A1872,A561
att,A1872,A637
att,A1872,A709
att,A1872,A168
att,A1872,A1827
att,A1872,A1498
att,A1872,A390
att,A1872,A942
att,A1872,A1056
att,A1872,A2088
att,A1872,A925
att,A1872,A1926
att,A1872,A541
att,A1872,A1872
att,A1872,A1675
att,A1872,A1344
att,A1872,A68
att,A1872,A601
att,A1872,A1857
att,A1875,A669
att,A1875,A41
att,A1875,A2046
att,A1875,A1383
att,A1875,A387
att,A1875,A1006
att,A1875,A1931
att,A1875,A1613
att,A1875,A1075
att,A1876,A347
att,A1876,A1122
att,A1876,A404
att,A1876,A664
att,A1876,A570
att,A1876,A280
att,A1876,A1235
att,A1876,A1754
att,A1876,A133
att,A1876,A1348
att,A1876,A912
att,A1876,A1861
att,A1876,A1383
att,A1876,A2032
att,A1876,A1378
att,A1876,A804
att,A1876,A1805
att,A1876,A1282
att,A1876,A1481
att,A1877,A2039
att,A1877,A717
att,A1877,A1443
att,A1877,A465
att,A1877,A404
att,A1877,A815
att,A1877,A1063
att,A1877,A413
att,A1877,A903
att,A1877,A250
att,A1877,A1494
att,A1877,A1433
att,A1880,A1481
att,A1880,A13
att,A1880,A861
att,A1881,A211
att,A1881,A168
att,A1881,A1499
att,A1881,A1464
att,A1881,A813
att,A1881,A521
att,A1881,A546
att,A1881,A633
att,A1882,A1220
att,A1882,A1878
att,A1882,A1601
att,A1882,A467
att,A1882,A719
att,A1886,A1933
att,A1886,A2061
att,A1886,A1175
att,A1886,A783
att,A1886,A544
att,A1886,A1659
att,A1886,A652
att,A1886,A64
att,A1886,A96
att,A1886,A1788
att,A1886,A1480
att,A1886,A1738
att,A1886,A1363
att,A1886,A462
att,A1886,A1208
att,A1886,A1865
att,A1886,A49
att,A1886,A1020
att,A1888,A1934
att,A1888,A285
att,A1888,A269
att,A1888,A1373
att,A1888,A329
att,A1888,A1204
att,A1888,A661
att,A1888,A1925
att,A1888,A1073
att,A1888,A1048
att,A1888,A85
att,A1888,A53
att,A1888,A1937
att,A1888,A1450
att,A1888,A192
att,A1888,A260
att,A1888,A1524
att,A1888,A1364
att,A1888,A185
att,A1888,A1915
att,A1891,A1921
att,A1891,A581
att,A1891,A309
att,A1891,A1046
att,A1891,A588
att,A1891,A664
att,A1891,A1819
att,A1891,A291
att,A1891,A821
att,A1891,A1029
att,A1891,A1211
att,A1891,A1403
att,A1891,A1855
att,A1891,A43
att,A1891,A2069
att,A1891,A479
att,A1891,A640
att,A1891,A1861
att,A1891,A638
att,A1891,A370
att,A1892,A35
att,A1892,A1
att,A1892,A509
att,A1892,A1303
att,A1892,A1949
att,A1892,A446
att,A1892,A1530
att,A1892,A11
att,A1892,A235
att,A1892,A1379
att,A1892,A1273
att,A1896,A356
att,A1896,A1724
att,A1896,A259
att,A1896,A612
att,A1896,A704
att,A1896,A743
att,A1897,A1700
att,A1897,A165
att,A1897,A1271
att,A1897,A861
att,A1899,A1333
att,A1899,A1647
att,A1900,A2040
att,A1900,A258
att,A1900,A561
att,A1900,A883
att,A1900,A1739
att,A1900,A377
att,A1900,A909
att,A1900,A1284
att,A1900,A471
att,A1900,A1924
att,A1900,A2077
att,A1900,A927
att,A1900,A50
att,A1900,A1551
att,A1900,A686
att,A1900,A1356
att,A1900,A1944
att,A1900,A1800
att,A1900,A282
att,A1900,A234
att,A1901,A200
att,A1901,A580
att,A1901,A1429
att,A1901,A1522
att,A1901,A1399
att,A1901,A1772
att,A1904,A1712
att,A1904,A1319
att,A1904,A234
att,A1904,A80
att,A1904,A1984
att,A1904,A1822
att,A1904,A688
att,A1904,A792
att,A1904,A1501
att,A1904,A772
att,A1904,A186
att,A1904,A74
att,A1904,A1809
att,A1904,A89
att,A1904,A663
att,A1904,A347
att,A1904,A133
att,A1904,A44
att,A1906,A176
att,A1906,A852
att,A1906,A1332
att,A1906,A551
att,A1906,A1173
att,A1906,A1936
att,A1906,A331
att,A1906,A1224
att,A1906,A323
att,A1906,A1047
att,A1906,A1908
att,A1906,A1259
att,A1906,A1439
att,A1906,A1599
att,A1906,A1968
att,A1906,A19
att,A1906,A1278
att,A1906,A160
att,A1906,A1258
att,A1906,A1098
att,A1906,A2085
att,A1906,A38
att,A1909,A1031
att,A1909,A1828
att,A1909,A34
att,A1909,A843
att,A1909,A1074
att,A1909,A1008
att,A1909,A226
att,A1909,A1263
att,A1909,A1903
att,A1910,A1124
att,A1910,A1824
att,A1910,A1093
att,A1910,A1481
att,A1910,A308
att,A1910,A764
att,A1910,A1969
att,A1910,A523
att,A1910,A1297
att,A1910,A534
att,A1910,A624
att,A1910,A1091
att,A1910,A578
att,A1910,A1569
att,A1912,A1386
att,A1912,A1203
att,A1912,A163
att,A1912,A1334
att,A1912,A302
att,A1912,A1925
att,A1912,A1061
att,A1912,A33
att,A1912,A1766
att,A1912,A618
att,A1912,A1697
att,A1912,A51
att,A1912,A1827
att,A1912,A664
att,A1912,A23
att,A1912,A1078
att,A1912,A1973
att,A1912,A1302
att,A1912,A1575
att,A1912,A552
att,A1913,A638
att,A1913,A2065
att,A1913,A1054
att,A1913,A667
att,A1913,A1515
att,A1913,A641
att,A1913,A831
att,A1913,A370
att,A1913,A202
att,A1913,A395
att,A1913,A166
att,A1913,A1126
att,A1913,A584
att,A1913,A1079
att,A1913,A908
att,A1913,A1415
att,A1913,A1638
att,A1914,A1462
att,A1914,A1396
att,A1914,A496
att,A1915,A665
att,A1915,A1038
att,A1915,A1834
att,A1915,A1880
att,A1915,A940
att,A1915,A1559
att,A1915,A728
att,A1915,A835
att,A1915,A994
att,A1915,A358
att,A1915,A1066
att,A1915,A641
att,A1921,A1139
att,A1923,A1785
att,A1923,A164
att,A1923,A993
att,A1923,A816
att,A1923,A400
att,A1923,A1440
att,A1923,A1311
att,A1923,A786
att,A1923,A1655
att,A1924,A864
att,A1924,A169
att,A1924,A221
att,A1924,A1237
att,A1924,A886
att,A1924,A1605
att,A1924,A2040
att,A1924,A1693
att,A1924,A1528
att,A1924,A2021
att,A1924,A238
att,A1924,A1917
att,A1924,A1460
att,A1924,A95
att,A1925,A1940
att,A1925,A429
att,A1925,A1308
att,A1925,A731
att,A1925,A1603
att,A1925,A1439
att,A1925,A601
att,A1925,A192
att,A1925,A1519
att,A1926,A1516
att,A1926,A2097
att,A1926,A1628
att,A1926,A77
att,A1929,A1089
att,A1929,A837
att,A1929,A426
att,A1929,A1302
att,A1929,A1408
att,A1929,A941
att,A1929,A235
att,A1929,A987
att,A1929,A1187
att,A1929,A1245
att,A1929,A291
att,A1929,A680
att,A1929,A77
att,A1929,A1465
att,A1929,A1015
att,A1929,A1192
att,A1929,A1900
att,A1929,A1556
att,A1929,A912
att,A1929,A2076
att,A1930,A1664
att,A1930,A1184
att,A1930,A986
att,A1930,A1927
att,A1930,A1586
att,A1930,A1002
att,A1930,A286
att,A1930,A625
att,A1930,A1078
att,A1930,A652
att,A1930,A1650
att,A1930,A79
att,A1930,A1857
att,A1930,A1183
att,A1930,A6
att,A1930,A116
att,A1930,A342
att,A1930,A1916
att,A1930,A489
att,A1930,A883
att,A1930,A57
att,A1930,A249
att,A1930,A222
att,A1930,A119
att,A1932,A1448
att,A1932,A2090
att,A1932,A78
att,A1932,A966
att,A1932,A496
att,A1932,A1401
att,A1932,A529
att,A1932,A115
att,A1932,A1157
att,A1932,A1691
att,A1932,A1659
att,A1932,A1648
att,A1932,A851
att,A1932,A101
att,A1932,A207
att,A1932,A1829
att,A1932,A395
att,A1932,A1929
att,A1932,A1649
att,A1932,A799
att,A1932,A1386
att,A1932,A905
att,A1932,A1272
att,A1938,A1950
att,A1938,A463
att,A1938,A1118
att,A1938,A1356
att,A1938,A1240
att,A1941,A1093
att,A1941,A1974
att,A1941,A1764
att,A1941,A273
att,A1941,A822
att,A1941,A1771
att,A1941,A339
att,A1941,A1753
att,A1941,A1869
att,A1942,A392
att,A1942,A505
att,A1942,A2086
att,A1942,A590
att,A1942,A1983
att,A1942,A1208
att,A1942,A224
att,A1942,A1867
att,A1942,A2072
att,A1942,A1460
att,A1942,A287
att,A1942,A1621
att,A1942,A1353
att,A1942,A1091
att,A1942,A144
att,A1942,A109
att,A1942,A1237
att,A1942,A1080
att,A1942,A798
att,A1942,A685
att,A1944,A222
att,A1944,A464
att,A1944,A390
att,A1944,A1112
att,A1944,A857
att,A1944,A1414
att,A1944,A732
att,A1944,A1942
att,A1944,A1862
att,A1944,A188
att,A1944,A598
att,A1947,A505
att,A1947,A1640
att,A1947,A1217
att,A1947,A1520
att,A1947,A498
att,A1947,A751
att,A1947,A1851
att,A1947,A617
att,A1947,A512
att,A1947,A249
att,A1947,A917
att,A1947,A668
att,A1948,A1793
att,A1948,A1659
att,A1948,A2048
att,A1948,A1050
att,A1948,A561
att,A1948,A2000
att,A1948,A1947
att,A1948,A1893
att,A1948,A1587
att,A1948,A1192
att,A1948,A668
att,A1951,A1164
att,A1951,A408
att,A1951,A72
att,A1951,A433
att,A1951,A2096
att,A1951,A1657
att,A1951,A1692
att,A1951,A1012
att,A1951,A1577
att,A1956,A305
att,A1956,A1288
att,A1956,A1719
att,A1956,A1760
att,A1956,A1299
att,A1956,A938
att,A1956,A366
att,A1956,A1062
att,A1956,A2082
att,A1956,A1433
att,A1956,A1191
att,A1956,A955
att,A1956,A1011
att,A1956,A1363
att,A1956,A1131
att,A1958,A633
att,A1958,A1423
att,A1958,A1468
att,A1958,A78
att,A1958,A960
att,A1958,A1696
att,A1958,A1124
att,A1958,A989
att,A1958,A1616
att,A1960,A188
att,A1960,A44
att,A1960,A1200
att,A1960,A1726
att,A1960,A395
att,A1960,A661
att,A1960,A291
att,A1960,A1281
att,A1960,A1877
att,A1960,A1280
att,A1960,A193
att,A1962,A2058
att,A1962,A967
att,A1962,A1525
att,A1962,A256
att,A1962,A556
att,A1962,A910
att,A1962,A966
att,A1962,A251
att,A1962,A1090
att,A1962,A1452
att,A1962,A1502
att,A1962,A38
att,A1963,A702
att,A1963,A1653
att,A1963,A1597
att,A1963,A1506
att,A1963,A1284
att,A1963,A668
att,A1963,A12
att,A1964,A1327
att,A1964,A236
att,A1964,A309
att,A1964,A905
att,A1964,A1710
att,A1964,A414
att,A1964,A940
att,A1964,A1724
att,A1964,A1184
att,A1964,A1567
att,A1964,A1573
att,A1964,A1806
att,A1964,A1304
att,A1967,A1679
att,A1967,A198
att,A1967,A1286
att,A1967,A1895
att,A1967,A1394
att,A1967,A1972
att,A1967,A1694
att,A1967,A36
att,A1967,A1909
att,A1967,A668
att,A1967,A1976
att,A1967,A994
att,A1967,A1127
att,A1967,A863
att,A1968,A27
att,A1968,A1018
att,A1968,A1141
att,A1968,A1345
att,A1968,A7
att,A1968,A398
att,A1968,A204
att,A1968,A1487
att,A1968,A188
att,A1968,A11
att,A1968,A167
att,A1969,A832
att,A1969,A963
att,A1969,A2091
att,A1969,A718
att,A1969,A1908
att,A1969,A906
att,A1969,A1459
att,A1969,A1152
att,A1969,A365
att,A1969,A247
att,A1969,A645
att,A1969,A499
att,A1969,A455
att,A1969,A1725
att,A1969,A323
att,A1969,A280
att,A1970,A299
att,A1970,A1157
att,A1970,A568
att,A1970,A1143
att,A1970,A688
att,A1970,A1832
att,A1970,A1655
att,A1970,A496
att,A1970,A901
att,A1970,A1683
att,A1970,A2010
att,A1971,A348
att,A1971,A1074
att,A1971,A1881
att,A1971,A224
att,A1971,A1749
att,A1971,A508
att,A1971,A203
att,A1971,A1967
att,A1971,A2041
att,A1971,A1932
att,A1971,A1813
att,A1971,A1261
att,A1971,A1510
att,A1971,A1887
att,A1971,A889
att,A1971,A1283
att,A1971,A1017
att,A1971,A214
att,A1971,A1833
att,A1972,A1175
att,A1972,A1906
att,A1972,A967
att,A1972,A183
att,A1972,A2090
att,A1972,A681
att,A1972,A345
att,A1972,A819
att,A1972,A117
att,A1972,A1977
att,A1972,A961
att,A1972,A1540
att,A1972,A1668
att,A1974,A95
att,A1974,A400
att,A1974,A1827
att,A1974,A513
att,A1974,A322
att,A1974,A266
att,A1974,A466
att,A1974,A320
att,A1974,A1751
att,A1974,A291
att,A1975,A1455
att,A1975,A1468
att,A1975,A1136
att,A1975,A1470
att,A1975,A1242
att,A1975,A4
att,A1975,A1552
att,A1975,A956
att,A1975,A239
att,A1976,A1684
att,A1976,A849
att,A1976,A621
att,A1976,A1716
att,A1976,A1574
att,A1976,A1390
att,A1976,A1460
att,A1976,A1086
att,A1976,A1416
att,A1976,A768
att,A1976,A304
att,A1976,A1304
att,A1976,A836
att,A1976,A1875
att,A1976,A1974
att,A1976,A751
att,A1976,A854
att,A1979,A1597
att,A1979,A333
att,A1979,A25
att,A1979,A1285
att,A1979,A63
att,A1979,A1211
att,A1979,A141
att,A1979,A1861
att,A1979,A1199
att,A1979,A847
att,A1979,A628
att,A1981,A744
att,A1982,A634
att,A1982,A512
att,A1982,A2001
att,A1982,A867
att,A1982,A1213
att,A1982,A106
att,A1982,A1881
att,A1982,A1332
att,A1982,A1774
att,A1982,A162
att,A1983,A1686
att,A1983,A645
att,A1983,A125
att,A1983,A1202
att,A1983,A1037
att,A1988,A320
att,A1988,A1115
att,A1988,A397
att,A1988,A1964
att,A1988,A911
att,A1988,A619
att,A1988,A774
att,A1988,A981
att,A1988,A481
att,A1988,A1459
att,A1988,A881
att,A1988,A1652
att,A1988,A533
att,A1988,A243
att,A1989,A857
att,A1989,A812
att,A1989,A1625
att,A1989,A2035
att,A1989,A426
att,A1989,A781
att,A1989,A1000
att,A1989,A1330
att,A1989,A592
att,A1989,A1902
att,A1989,A1075
att,A1989,A347
att,A1989,A2072
att,A1989,A1889
att,A1991,A1849
att,A1991,A222
att,A1991,A1485
att,A1991,A103
att,A1991,A1192
att,A1991,A408
att,A1991,A312
att,A1991,A908
att,A1991,A2071
att,A1991,A830
att,A1991,A124
att,A1991,A83
att,A1991,A1672
att,A1993,A1086
att,A1993,A1892
att,A1993,A868
att,A1993,A1737
att,A1993,A80
att,A1993,A1072
att,A1993,A1351
att,A1993,A1991
att,A1993,A146
att,A1993,A1594
att,A1994,A68
att,A1994,A210
att,A1994,A1744
att,A1994,A2075
att,A1994,A1300
att,A1994,A857
att,A1994,A387
att,A1994,A1919
att,A1995,A99
att,A1995,A526
att,A1995,A524
att,A1995,A1768
att,A1995,A270
att,A1995,A1609
att,A1995,A1871
att,A1995,A1789
att,A1995,A1941
att,A1995,A1502
att,A1995,A1885
att,A1995,A954
att,A1995,A943
att,A1995,A1505
att,A1995,A388
att,A1995,A56
att,A1995,A703
att,A1995,A1408
att,A1995,A1336
att,A1995,A482
att,A1995,A592
att,A1995,A1279
att,A1995,A1019
att,A1996,A899
att,A1996,A719
att,A1996,A1451
att,A1996,A1574
att,A1996,A1657
att,A1996,A1674
att,A1996,A1725
att,A1996,A881
att,A1997,A1224
att,A1997,A14
att,A1997,A501
att,A1997,A606
att,A1997,A1650
att,A1997,A974
att,A1997,A745
att,A1997,A1905
att,A1997,A824
att,A1997,A775
att,A1997,A1326
att,A1997,A2050
att,A1997,A1285
att,A1997,A911
att,A1997,A1398
att,A1997,A789
att,A1999,A2069
att,A1999,A319
att,A1999,A524
att,A1999,A601
att,A1999,A642
att,A1999,A467
att,A1999,A436
att,A1999,A1336
att,A1999,A1024
att,A1999,A1121
att,A1999,A764
att,A1999,A417
att,A1999,A635
att,A1999,A693
att,A2000,A1956
att,A2000,A1908
att,A2000,A1023
att,A2000,A893
att,A2000,A1325
att,A2000,A831
att,A2000,A197
att,A2000,A555
att,A2004,A217
att,A2004,A425
att,A2004,A716
att,A2004,A407
att,A2004,A1585
att,A2004,A1711
att,A2004,A1250
att,A2004,A1059
att,A2004,A1485
att,A2004,A1796
att,A2004,A1836
att,A2004,A2000
att,A2004,A1042
att,A2004,A1031
att,A2004,A1254
att,A2004,A1853
att,A2004,A998
att,A2004,A102
att,A2004,A535
att,A2004,A1958
att,A2004,A1881
att,A2004,A1707
att,A2004,A1462
att,A2004,A1533
att,A2004,A1232
att,A2004,A1453
att,A2004,A687
att,A2004,A701
att,A2005,A1976
att,A2005,A855
att,A2005,A659
att,A2005,A313
att,A2005,A2034
att,A2005,A1962
att,A2005,A956
att,A2005,A933
att,A2005,A1602
att,A2005,A436
att,A2005,A145
att,A2005,A1552
att,A2005,A1145
att,A2005,A2011
att,A2005,A469
att,A2005,A283
att,A2005,A1585
att,A2005,A1012
att,A2005,A186
att,A2005,A1110
att,A2005,A1362
att,A2008,A913
att,A2008,A365
att,A2008,A521
att,A2008,A1624
att,A2008,A1896
att,A2008,A912
att,A2008,A1235
att,A2008,A1116
att,A2009,A863
att,A2011,A1658
att,A2011,A1385
att,A2011,A1636
att,A2011,A1607
att,A2011,A641
att,A2011,A1720
att,A2011,A1774
att,A2011,A516
att,A2011,A1696
att,A2011,A955
att,A2011,A948
att,A2011,A4
att,A2011,A881
att,A2011,A721
att,A2011,A1445
att,A2011,A1622
att,A2012,A1485
att,A2012,A1257
att,A2012,A463
att,A2012,A446
att,A2012,A853
att,A2012,A782
att,A2012,A1087
att,A2012,A1967
att,A2012,A1263
att,A2012,A1896
att,A2012,A228
att,A2012,A1692
att,A2013,A1007
att,A2013,A1264
att,A2013,A1122
att,A2013,A1518
att,A2013,A187
att,A2013,A1351
