Entailment,Arg1,Arg2
att,A1275,A142
att,A1275,A677
att,A1275,A803
att,A1277,A178
att,A1277,A534
att,A1277,A165
att,A1277,A1338
att,A1277,A1269
att,A1277,A226
att,A1278,A1413
att,A1278,A895
att,A1278,A673
att,A1278,A1029
att,A1278,A98
att,A1278,A984
att,A1278,A305
att,A1278,A1018
att,A1278,A1398
att,A1278,A1439
att,A1278,A480
att,A1278,A1214
att,A1278,A10
att,A1278,A734
att,A1278,A1472
att,A1278,A993
att,A1278,A20
att,A1280,A901
att,A1282,A689
att,A1282,A3
att,A1282,A797
att,A1282,A622
att,A1282,A1454
att,A1282,A940
att,A1282,A429
att,A1282,A401
att,A1282,A11
att,A1282,A960
att,A1282,A1542
att,A1282,A603
att,A1282,A1336
att,A1282,A407
att,A1282,A1472
att,A1282,A527
att,A1282,A1256
att,A1282,A1129
att,A1286,A120
att,A1286,A1457
att,A1286,A695
att,A1286,A1539
att,A1286,A964
att,A1286,A1527
att,A1286,A1329
att,A1286,A1416
att,A1286,A1362
att,A1286,A1417
att,A1287,A750
att,A1287,A1413
att,A1287,A338
att,A1287,A1429
att,A1287,A598
att,A1287,A1228
att,A1287,A210
att,A1287,A1107
att,A1288,A817
att,A1291,A508
att,A1291,A918
att,A1291,A40
att,A1291,A711
att,A1291,A955
att,A1291,A639
att,A1291,A649
att,A1291,A696
att,A1291,A1429
att,A1291,A766
att,A1291,A978
att,A1291,A917
att,A1291,A1382
att,A1291,A1120
att,A1291,A212
att,A1291,A1233
att,A1293,A779
att,A1293,A338
att,A1293,A1497
att,A1293,A1326
att,A1293,A852
att,A1293,A336
att,A1293,A1317
att,A1293,A994
att,A1293,A1246
att,A1293,A189
att,A1293,A568
att,A1294,A726
att,A1294,A1272
att,A1294,A894
att,A1294,A1379
att,A1294,A1470
att,A1294,A1476
att,A1296,A324
att,A1296,A315
att,A1297,A1384
att,A1297,A1372
att,A1297,A1500
att,A1297,A836
att,A1297,A697
att,A1297,A1362
att,A1297,A1485
att,A1297,A635
att,A1297,A1322
att,A1297,A1560
att,A1297,A1465
att,A1297,A1576
att,A1298,A128
att,A1298,A1047
att,A1298,A976
att,A1298,A1444
att,A1298,A745
att,A1298,A460
att,A1298,A430
att,A1298,A1583
att,A1298,A245
att,A1298,A686
att,A1298,A1330
att,A1298,A443
att,A1298,A558
att,A1298,A963
att,A1298,A1418
att,A1298,A436
att,A1298,A1309
att,A1298,A858
att,A1298,A61
att,A1298,A185
att,A1299,A426
att,A1299,A264
att,A1299,A990
att,A1299,A984
att,A1299,A612
att,A1299,A163
att,A1299,A516
att,A1299,A730
att,A1299,A315
att,A1299,A310
att,A1299,A1194
att,A1299,A739
att,A1299,A447
att,A1299,A1449
att,A1300,A1361
att,A1300,A913
att,A1300,A386
att,A1300,A586
att,A1300,A1589
att,A1300,A1007
att,A1300,A904
att,A1300,A698
att,A1300,A1450
att,A1300,A373
att,A1300,A826
att,A1300,A920
att,A1300,A492
att,A1300,A963
att,A1300,A1107
att,A1300,A595
att,A1303,A292
att,A1303,A797
att,A1303,A650
att,A1304,A1453
att,A1304,A1401
att,A1304,A752
att,A1304,A1290
att,A1304,A1437
att,A1304,A710
att,A1304,A56
att,A1304,A1201
att,A1304,A591
att,A1304,A990
att,A1304,A939
att,A1304,A1067
att,A1304,A1493
att,A1304,A1595
att,A1304,A1151
att,A1304,A1485
att,A1304,A683
att,A1304,A1582
att,A1304,A58
att,A1304,A39
att,A1304,A52
att,A1304,A807
att,A1307,A812
att,A1307,A883
att,A1307,A531
att,A1307,A712
att,A1307,A457
att,A1307,A1442
att,A1307,A1364
att,A1307,A1068
att,A1307,A387
att,A1308,A326
att,A1308,A951
att,A1308,A288
att,A1308,A703
att,A1308,A267
att,A1308,A1028
att,A1308,A1549
att,A1308,A10
att,A1308,A169
att,A1308,A520
att,A1308,A637
att,A1308,A514
att,A1308,A994
att,A1310,A413
att,A1310,A1
att,A1310,A388
att,A1310,A298
att,A1310,A438
att,A1310,A582
att,A1310,A186
att,A1310,A1270
att,A1310,A841
att,A1310,A1184
att,A1310,A1502
att,A1310,A218
att,A1310,A1480
att,A1310,A433
att,A1310,A1100
att,A1310,A683
att,A1310,A169
att,A1310,A1221
att,A1310,A615
att,A1310,A1589
att,A1312,A1414
att,A1312,A1096
att,A1312,A1160
att,A1312,A1215
att,A1312,A809
att,A1312,A345
att,A1314,A91
att,A1314,A681
att,A1314,A1526
att,A1315,A1449
att,A1315,A497
att,A1315,A927
att,A1315,A529
att,A1315,A743
att,A1315,A946
att,A1315,A1497
att,A1315,A1363
att,A1315,A1495
att,A1315,A130
att,A1315,A708
att,A1315,A95
att,A1315,A744
att,A1315,A680
att,A1315,A24
att,A1318,A782
att,A1318,A284
att,A1318,A452
att,A1318,A1253
att,A1318,A656
att,A1318,A1125
att,A1318,A685
att,A1319,A655
att,A1319,A768
att,A1319,A181
att,A1319,A249
att,A1319,A1143
att,A1319,A468
att,A1319,A798
att,A1319,A1537
att,A1319,A1083
att,A1319,A1400
att,A1319,A1193
att,A1319,A137
att,A1319,A680
att,A1319,A1222
att,A1319,A1289
att,A1319,A1171
att,A1324,A672
att,A1324,A1405
att,A1324,A569
att,A1324,A1272
att,A1324,A270
att,A1324,A1285
att,A1324,A850
att,A1324,A1403
att,A1324,A1518
att,A1324,A1172
att,A1324,A76
att,A1324,A132
att,A1324,A749
att,A1324,A1514
att,A1324,A1301
att,A1326,A1574
att,A1326,A592
att,A1326,A172
att,A1326,A863
att,A1326,A706
att,A1326,A755
att,A1326,A1596
att,A1326,A1318
att,A1326,A712
att,A1326,A1111
att,A1326,A1464
att,A1326,A1354
att,A1326,A842
att,A1326,A29
att,A1326,A1461
att,A1326,A1185
att,A1327,A335
att,A1327,A868
att,A1327,A1186
att,A1327,A393
att,A1328,A734
att,A1328,A1228
att,A1331,A1193
att,A1331,A120
att,A1331,A86
att,A1331,A641
att,A1331,A1054
att,A1331,A1541
att,A1331,A887
att,A1331,A1462
att,A1331,A1328
att,A1331,A1547
att,A1331,A219
att,A1331,A677
att,A1331,A1529
att,A1331,A169
att,A1331,A1220
att,A1331,A1059
att,A1331,A1002
att,A1332,A1586
att,A1332,A1384
att,A1332,A746
att,A1332,A152
att,A1332,A825
att,A1332,A389
att,A1332,A546
att,A1332,A432
att,A1332,A25
att,A1332,A1562
att,A1332,A1542
att,A1332,A1582
att,A1332,A484
att,A1336,A801
att,A1336,A832
att,A1336,A609
att,A1336,A766
att,A1336,A1461
att,A1336,A919
att,A1336,A820
att,A1336,A380
att,A1336,A1
att,A1336,A400
att,A1341,A985
att,A1341,A620
att,A1341,A1545
att,A1341,A986
att,A1341,A1045
att,A1341,A240
att,A1341,A905
att,A1341,A834
att,A1341,A1218
att,A1341,A1459
att,A1341,A99
att,A1341,A344
att,A1341,A1596
att,A1341,A803
att,A1341,A1543
att,A1341,A42
att,A1342,A58
att,A1342,A816
att,A1342,A643
att,A1342,A1520
att,A1342,A1449
att,A1342,A1165
att,A1342,A971
att,A1342,A1492
att,A1342,A1273
att,A1342,A420
att,A1342,A572
att,A1342,A940
att,A1342,A45
att,A1342,A1299
att,A1342,A1542
att,A1342,A767
att,A1342,A246
att,A1342,A922
att,A1342,A132
att,A1344,A43
att,A1344,A469
att,A1344,A1278
att,A1344,A1075
att,A1348,A1558
att,A1348,A1101
att,A1348,A392
att,A1348,A452
att,A1348,A65
att,A1348,A39
att,A1348,A359
att,A1348,A251
att,A1348,A1393
att,A1348,A91
att,A1348,A969
att,A1348,A993
att,A1349,A658
att,A1349,A413
att,A1349,A534
att,A1349,A1351
att,A1349,A754
att,A1349,A352
att,A1349,A1513
att,A1349,A1304
att,A1349,A1049
att,A1349,A426
att,A1350,A1443
att,A1350,A171
att,A1351,A910
att,A1351,A1220
att,A1351,A646
att,A1351,A248
att,A1351,A216
att,A1351,A1560
att,A1354,A1065
att,A1354,A605
att,A1354,A518
att,A1354,A1046
att,A1354,A47
att,A1358,A286
att,A1358,A9
att,A1358,A620
att,A1358,A59
att,A1358,A1393
att,A1358,A1558
att,A1358,A921
att,A1359,A1290
att,A1359,A805
att,A1359,A1022
att,A1359,A28
att,A1359,A908
att,A1359,A844
att,A1359,A1492
att,A1359,A117
att,A1359,A824
att,A1359,A1368
att,A1360,A176
att,A1360,A579
att,A1360,A907
att,A1360,A784
att,A1360,A1120
att,A1360,A279
att,A1360,A857
att,A1360,A408
att,A1360,A968
att,A1360,A771
att,A1360,A843
att,A1360,A470
att,A1360,A1033
att,A1360,A375
att,A1360,A193
att,A1360,A0
att,A1360,A150
att,A1360,A200
att,A1360,A433
att,A1360,A1416
att,A1360,A578
att,A1360,A248
att,A1360,A650
att,A1361,A436
att,A1361,A1589
att,A1361,A1114
att,A1361,A804
att,A1361,A396
att,A1361,A993
att,A1361,A340
att,A1361,A136
att,A1361,A1212
att,A1361,A1337
att,A1361,A1084
att,A1361,A1583
att,A1362,A232
att,A1362,A549
att,A1362,A93
att,A1362,A1313
att,A1362,A1476
att,A1364,A306
att,A1365,A245
att,A1365,A672
att,A1365,A1290
att,A1365,A286
att,A1365,A1451
att,A1365,A319
att,A1365,A320
att,A1365,A1555
att,A1365,A805
att,A1365,A632
att,A1365,A1560
att,A1365,A1144
att,A1365,A649
att,A1365,A1004
att,A1368,A831
att,A1368,A298
att,A1368,A1380
att,A1368,A39
att,A1368,A357
att,A1368,A514
att,A1368,A24
att,A1368,A400
att,A1368,A1500
att,A1372,A1069
att,A1373,A54
att,A1373,A1092
att,A1373,A805
att,A1373,A1025
att,A1373,A1101
att,A1373,A852
att,A1373,A67
att,A1373,A1439
att,A1373,A1244
att,A1373,A25
att,A1373,A525
att,A1373,A1283
att,A1373,A1352
att,A1373,A1271
att,A1375,A246
att,A1375,A1008
att,A1375,A108
att,A1379,A1426
att,A1379,A784
att,A1379,A844
att,A1379,A1243
att,A1379,A95
att,A1379,A1297
att,A1379,A1398
att,A1379,A1385
att,A1379,A606
att,A1379,A1020
att,A1379,A1063
att,A1379,A176
att,A1379,A639
att,A1379,A1035
att,A1379,A258
att,A1379,A550
att,A1379,A301
att,A1380,A1189
att,A1380,A316
att,A1380,A104
att,A1380,A600
att,A1381,A1147
att,A1381,A1544
att,A1381,A1034
att,A1381,A440
att,A1381,A1101
att,A1381,A268
att,A1381,A1103
att,A1381,A10
att,A1381,A545
att,A1381,A101
att,A1381,A1461
att,A1383,A1038
att,A1383,A486
att,A1383,A1380
att,A1383,A1124
att,A1383,A689
att,A1383,A494
att,A1383,A1180
att,A1383,A182
att,A1383,A190
att,A1383,A711
att,A1383,A616
att,A1383,A413
att,A1383,A793
att,A1386,A1181
att,A1386,A1487
att,A1386,A856
att,A1386,A919
att,A1386,A1403
att,A1386,A1190
att,A1386,A506
att,A1386,A1215
att,A1386,A654
att,A1386,A924
att,A1386,A65
att,A1386,A897
att,A1388,A1423
att,A1388,A1206
att,A1388,A827
att,A1388,A817
att,A1388,A1023
att,A1390,A20
att,A1390,A1444
att,A1390,A475
att,A1390,A409
att,A1390,A881
att,A1390,A1403
att,A1390,A182
att,A1390,A1463
att,A1390,A1277
att,A1390,A830
att,A1390,A142
att,A1390,A432
att,A1390,A559
att,A1390,A1536
att,A1390,A1425
att,A1390,A838
att,A1390,A1382
att,A1390,A1004
att,A1390,A1526
att,A1391,A884
att,A1391,A1388
att,A1391,A144
att,A1391,A354
att,A1391,A1224
att,A1392,A1388
att,A1392,A1402
att,A1392,A500
att,A1392,A962
att,A1392,A1230
att,A1392,A1450
att,A1392,A978
att,A1392,A1018
att,A1392,A1482
att,A1392,A80
att,A1392,A1146
att,A1401,A461
att,A1401,A1100
att,A1401,A931
att,A1402,A213
att,A1403,A420
att,A1403,A962
att,A1403,A191
att,A1403,A1066
att,A1403,A279
att,A1403,A1322
att,A1403,A543
att,A1403,A773
att,A1403,A97
att,A1403,A1195
att,A1403,A905
att,A1403,A687
att,A1403,A1060
att,A1403,A299
att,A1403,A980
att,A1403,A182
att,A1403,A609
att,A1403,A18
att,A1404,A404
att,A1404,A948
att,A1404,A325
att,A1404,A772
att,A1404,A489
att,A1404,A148
att,A1406,A1429
att,A1406,A507
att,A1406,A898
att,A1406,A335
att,A1406,A569
att,A1406,A1147
att,A1406,A1182
att,A1407,A683
att,A1407,A456
att,A1407,A887
att,A1407,A643
att,A1407,A928
att,A1407,A631
att,A1407,A504
att,A1407,A667
att,A1408,A106
att,A1409,A272
att,A1409,A337
att,A1409,A696
att,A1409,A687
att,A1409,A1458
att,A1409,A500
att,A1409,A1544
att,A1409,A1111
att,A1409,A365
att,A1409,A1067
att,A1409,A448
att,A1409,A1061
att,A1409,A373
att,A1409,A1083
att,A1409,A108
att,A1409,A334
att,A1409,A1475
att,A1409,A1296
att,A1409,A705
att,A1409,A1035
att,A1409,A456
att,A1413,A1432
att,A1413,A843
att,A1413,A1505
att,A1413,A867
att,A1413,A541
att,A1413,A1143
att,A1413,A647
att,A1413,A1596
att,A1413,A1417
att,A1413,A1045
att,A1413,A506
att,A1413,A1188
att,A1415,A417
att,A1415,A1095
att,A1415,A1444
att,A1415,A181
att,A1415,A1351
att,A1415,A83
att,A1415,A147
att,A1415,A503
att,A1417,A525
att,A1417,A220
att,A1417,A1014
att,A1417,A350
att,A1417,A976
att,A1417,A1137
att,A1417,A1198
att,A1417,A157
att,A1417,A1253
att,A1417,A285
att,A1417,A1495
att,A1417,A862
att,A1417,A566
att,A1418,A116
att,A1418,A86
att,A1418,A1546
att,A1418,A1399
att,A1418,A1503
att,A1418,A794
att,A1418,A1366
att,A1418,A1356
att,A1418,A28
att,A1418,A908
att,A1418,A9
att,A1418,A1107
att,A1418,A1043
att,A1418,A1168
att,A1418,A294
att,A1418,A462
att,A1418,A203
att,A1418,A1345
att,A1418,A1143
att,A1418,A790
att,A1418,A521
att,A1421,A603
att,A1421,A45
att,A1421,A178
att,A1421,A213
att,A1421,A735
att,A1421,A223
att,A1423,A778
att,A1423,A803
att,A1423,A1291
att,A1423,A70
att,A1423,A193
att,A1423,A807
att,A1423,A177
att,A1423,A1133
att,A1423,A1006
att,A1423,A1150
att,A1423,A1447
att,A1423,A637
att,A1423,A26
att,A1423,A1582
att,A1423,A333
att,A1423,A932
att,A1423,A129
att,A1424,A12
att,A1424,A402
att,A1426,A843
att,A1426,A38
att,A1426,A1022
att,A1426,A318
att,A1426,A336
att,A1426,A1586
att,A1426,A1050
att,A1426,A1348
att,A1426,A348
att,A1426,A530
att,A1426,A408
att,A1426,A265
att,A1426,A1254
att,A1426,A78
att,A1426,A233
att,A1426,A605
att,A1426,A614
att,A1426,A676
att,A1426,A157
att,A1426,A67
att,A1427,A1109
att,A1427,A1491
att,A1427,A1403
att,A1427,A710
att,A1427,A543
att,A1427,A290
att,A1427,A1192
att,A1427,A20
att,A1427,A1183
att,A1427,A105
att,A1427,A656
att,A1427,A563
att,A1427,A556
att,A1427,A986
att,A1427,A970
att,A1427,A458
att,A1427,A670
att,A1427,A700
att,A1427,A406
att,A1429,A535
att,A1429,A1114
att,A1429,A1147
att,A1429,A791
att,A1429,A1188
att,A1431,A807
att,A1431,A1227
att,A1431,A11
att,A1431,A1554
att,A1431,A321
att,A1431,A450
att,A1431,A84
att,A1431,A945
att,A1431,A1147
att,A1431,A1202
att,A1431,A1157
att,A1431,A70
att,A1431,A956
att,A1431,A671
att,A1431,A395
att,A1432,A465
att,A1432,A93
att,A1432,A274
att,A1432,A977
att,A1432,A1447
att,A1432,A783
att,A1432,A179
att,A1432,A1471
att,A1432,A95
att,A1432,A740
att,A1432,A298
att,A1432,A535
att,A1432,A937
att,A1432,A277
att,A1432,A1054
att,A1432,A392
att,A1432,A701
att,A1432,A1391
att,A1432,A444
att,A1432,A688
att,A1432,A894
att,A1433,A986
att,A1433,A932
att,A1433,A1339
att,A1433,A1220
att,A1433,A267
att,A1433,A831
att,A1433,A1599
att,A1433,A524
att,A1433,A1035
att,A1433,A570
att,A1433,A740
att,A1433,A503
att,A1433,A1421
att,A1433,A339
att,A1433,A500
att,A1433,A914
att,A1433,A893
att,A1433,A317
att,A1433,A80
att,A1433,A377
att,A1433,A343
att,A1433,A130
att,A1434,A1167
att,A1434,A1145
att,A1434,A1059
att,A1434,A855
att,A1434,A1114
att,A1434,A567
att,A1436,A930
att,A1436,A537
att,A1436,A900
att,A1436,A188
att,A1436,A1275
att,A1436,A583
att,A1436,A354
att,A1436,A800
att,A1436,A1205
att,A1436,A273
att,A1436,A77
att,A1436,A1123
att,A1436,A774
att,A1437,A1180
att,A1437,A145
att,A1437,A1573
att,A1437,A985
att,A1437,A976
att,A1437,A232
att,A1437,A1159
att,A1437,A1158
att,A1437,A906
att,A1437,A1241
att,A1437,A1093
att,A1437,A608
att,A1437,A1380
att,A1437,A469
att,A1437,A320
att,A1437,A261
att,A1441,A977
att,A1441,A765
att,A1441,A118
att,A1441,A797
att,A1441,A619
att,A1441,A1239
att,A1444,A234
att,A1444,A999
att,A1444,A953
att,A1444,A298
att,A1444,A626
att,A1444,A269
att,A1444,A150
att,A1444,A809
att,A1444,A1457
att,A1444,A820
att,A1444,A1363
att,A1444,A1121
att,A1444,A456
att,A1444,A229
att,A1444,A1087
att,A1444,A932
att,A1444,A1594
att,A1444,A1497
att,A1444,A1455
att,A1444,A1543
att,A1445,A219
att,A1445,A1207
att,A1446,A680
att,A1446,A137
att,A1447,A1182
att,A1447,A905
att,A1447,A433
att,A1447,A1152
att,A1447,A645
att,A1447,A249
att,A1447,A1279
att,A1447,A353
att,A1447,A301
att,A1447,A1034
att,A1447,A158
att,A1447,A426
att,A1447,A593
att,A1447,A1582
att,A1447,A474
att,A1447,A440
att,A1452,A1327
att,A1452,A1536
att,A1452,A645
att,A1452,A46
att,A1452,A408
att,A1452,A1175
att,A1452,A356
att,A1452,A1096
att,A1452,A1442
att,A1452,A1495
att,A1452,A187
att,A1452,A207
att,A1452,A576
att,A1452,A1395
att,A1452,A859
att,A1452,A1286
att,A1452,A1214
att,A1452,A1433
att,A1452,A1534
att,A1452,A1548
att,A1453,A759
att,A1453,A965
att,A1453,A1114
att,A1453,A590
att,A1453,A734
att,A1453,A1573
att,A1453,A927
att,A1453,A327
att,A1453,A834
att,A1453,A127
att,A1454,A1282
att,A1454,A1005
att,A1454,A95
att,A1454,A1224
att,A1455,A1579
att,A1455,A141
att,A1455,A991
att,A1455,A1080
att,A1455,A132
att,A1455,A287
att,A1455,A826
att,A1455,A1508
att,A1457,A822
att,A1457,A598
att,A1457,A726
att,A1457,A491
att,A1457,A1098
att,A1457,A1201
att,A1457,A737
att,A1457,A1153
att,A1457,A1391
att,A1457,A1303
att,A1459,A1276
att,A1459,A1557
att,A1459,A1401
att,A1459,A35
att,A1461,A188
att,A1461,A93
att,A1463,A1252
att,A1463,A1045
att,A1463,A1179
att,A1463,A1074
att,A1463,A109
att,A1463,A1326
att,A1463,A1082
att,A1463,A1266
att,A1463,A179
att,A1463,A1503
att,A1463,A1409
att,A1463,A772
att,A1464,A726
att,A1464,A594
att,A1464,A591
att,A1464,A1349
att,A1464,A1127
att,A1464,A428
att,A1464,A1444
att,A1464,A976
att,A1468,A771
att,A1468,A901
att,A1468,A772
att,A1468,A1541
att,A1468,A468
att,A1468,A1142
att,A1468,A1256
att,A1468,A591
att,A1468,A351
att,A1468,A45
att,A1468,A231
att,A1468,A1192
att,A1468,A275
att,A1468,A1205
att,A1468,A1443
att,A1468,A75
att,A1469,A350
att,A1469,A291
att,A1469,A946
att,A1469,A408
att,A1469,A31
att,A1469,A49
att,A1469,A1196
att,A1469,A1231
att,A1469,A510
att,A1469,A807
att,A1469,A564
att,A1469,A1548
att,A1469,A816
att,A1469,A977
att,A1469,A187
att,A1469,A265
att,A1469,A269
att,A1469,A1441
att,A1471,A616
att,A1476,A784
att,A1476,A478
att,A1476,A543
att,A1476,A1153
att,A1476,A1052
att,A1476,A1429
att,A1476,A405
att,A1476,A1001
att,A1476,A1476
att,A1476,A858
att,A1476,A493
att,A1476,A1468
att,A1476,A1182
att,A1476,A1341
att,A1476,A1306
att,A1476,A1530
att,A1476,A248
att,A1476,A391
att,A1476,A1045
att,A1476,A1585
att,A1476,A1150
att,A1477,A1391
att,A1477,A1561
att,A1477,A240
att,A1478,A376
att,A1478,A1238
att,A1478,A166
att,A1478,A274
att,A1478,A291
att,A1478,A288
att,A1478,A1520
att,A1478,A588
att,A1478,A1045
att,A1478,A1019
att,A1478,A1523
att,A1480,A925
att,A1480,A1528
att,A1480,A1346
att,A1480,A849
att,A1480,A1403
att,A1480,A761
att,A1480,A890
att,A1480,A598
att,A1480,A1223
att,A1480,A945
att,A1480,A724
att,A1480,A1389
att,A1480,A707
att,A1481,A1543
att,A1481,A112
att,A1481,A419
att,A1481,A32
att,A1481,A1464
att,A1481,A1551
att,A1481,A1307
att,A1481,A687
att,A1481,A941
att,A1481,A766
att,A1481,A345
att,A1481,A907
att,A1481,A1167
att,A1483,A183
att,A1483,A387
att,A1483,A1583
att,A1483,A949
att,A1483,A1308
att,A1483,A858
att,A1483,A399
att,A1483,A470
att,A1483,A1340
att,A1483,A388
att,A1483,A1573
att,A1488,A856
att,A1488,A213
att,A1488,A1358
att,A1488,A931
att,A1488,A485
att,A1488,A1533
att,A1488,A717
att,A1488,A897
att,A1488,A636
att,A1488,A653
att,A1488,A1032
att,A1488,A71
att,A1488,A1371
att,A1488,A1270
att,A1488,A1063
att,A1488,A574
att,A1488,A511
att,A1488,A1511
att,A1488,A148
att,A1490,A599
att,A1490,A1324
att,A1490,A1566
att,A1490,A1472
att,A1490,A634
att,A1490,A1067
att,A1490,A1483
att,A1490,A363
att,A1490,A878
att,A1490,A1157
att,A1490,A1158
att,A1490,A730
att,A1490,A1476
att,A1490,A513
att,A1490,A1511
att,A1491,A1517
att,A1491,A1502
att,A1491,A1477
att,A1491,A1588
att,A1491,A794
att,A1491,A994
att,A1491,A281
att,A1491,A873
att,A1491,A1541
att,A1491,A675
att,A1491,A723
att,A1491,A1249
att,A1491,A1566
att,A1491,A133
att,A1491,A101
att,A1491,A352
att,A1497,A987
att,A1497,A70
att,A1497,A1454
att,A1497,A1037
att,A1497,A1405
att,A1497,A1565
att,A1497,A45
att,A1497,A1006
att,A1497,A1401
att,A1497,A1322
att,A1497,A696
att,A1497,A1451
att,A1497,A1303
att,A1497,A1271
att,A1497,A938
att,A1497,A457
att,A1497,A1196
att,A1498,A688
att,A1498,A895
att,A1498,A846
att,A1498,A1587
att,A1498,A102
att,A1498,A1364
att,A1498,A956
att,A1498,A1350
att,A1498,A392
att,A1498,A446
att,A1498,A1226
att,A1500,A1566
att,A1500,A1418
att,A1501,A327
att,A1501,A1088
att,A1501,A875
att,A1501,A120
att,A1501,A181
att,A1501,A751
att,A1501,A313
att,A1501,A520
att,A1501,A1592
att,A1501,A701
att,A1501,A831
att,A1501,A302
att,A1501,A345
att,A1501,A1055
att,A1501,A1207
att,A1501,A364
att,A1501,A60
att,A1505,A1029
att,A1505,A625
att,A1505,A849
att,A1505,A234
att,A1505,A1281
att,A1505,A878
att,A1506,A689
att,A1506,A1561
att,A1506,A110
att,A1506,A152
att,A1506,A1484
att,A1506,A923
att,A1506,A112
att,A1506,A546
att,A1506,A1212
att,A1506,A877
att,A1506,A248
att,A1506,A1204
att,A1506,A558
att,A1506,A31
att,A1506,A690
att,A1506,A21
att,A1506,A1487
att,A1506,A1339
att,A1509,A312
att,A1509,A1135
att,A1509,A213
att,A1509,A898
att,A1509,A147
att,A1509,A1171
att,A1509,A1015
att,A1509,A1452
att,A1509,A1336
att,A1509,A499
att,A1509,A808
att,A1509,A386
att,A1509,A333
att,A1517,A1545
att,A1517,A1235
att,A1517,A147
att,A1517,A1064
att,A1518,A928
att,A1518,A298
att,A1518,A623
att,A1525,A407
att,A1525,A977
att,A1525,A1540
att,A1525,A1337
att,A1525,A870
att,A1527,A1389
att,A1530,A1400
att,A1530,A349
att,A1530,A1160
att,A1530,A1401
att,A1530,A810
att,A1530,A1344
att,A1530,A1105
att,A1530,A143
att,A1530,A103
att,A1530,A20
att,A1530,A1338
att,A1530,A645
att,A1530,A1408
att,A1533,A1004
att,A1533,A202
att,A1533,A1178
att,A1533,A1475
att,A1533,A787
att,A1533,A1593
att,A1533,A990
att,A1533,A836
att,A1533,A713
att,A1533,A247
att,A1533,A1316
att,A1533,A932
att,A1533,A1276
att,A1533,A1164
att,A1534,A1016
att,A1534,A1133
att,A1535,A326
att,A1537,A238
att,A1537,A325
att,A1537,A896
att,A1537,A379
att,A1537,A981
att,A1537,A203
att,A1537,A1423
att,A1537,A761
att,A1537,A11
att,A1537,A814
att,A1537,A233
att,A1537,A137
att,A1537,A834
att,A1538,A1113
att,A1538,A273
att,A1538,A86
att,A1538,A287
att,A1538,A1240
att,A1538,A1001
att,A1538,A150
att,A1538,A1043
att,A1538,A1595
att,A1538,A881
att,A1538,A1146
att,A1538,A264
att,A1538,A545
att,A1538,A838
att,A1538,A1216
att,A1538,A1497
att,A1538,A406
att,A1538,A760
att,A1538,A172
att,A1538,A90
att,A1538,A1054
att,A1538,A371
att,A1538,A368
att,A1541,A1270
att,A1541,A1575
att,A1541,A1282
att,A1541,A811
att,A1541,A733
att,A1541,A1003
att,A1541,A973
att,A1541,A813
att,A1541,A121
att,A1541,A835
att,A1541,A110
att,A1541,A527
att,A1541,A1518
att,A1541,A416
att,A1541,A598
att,A1541,A757
att,A1541,A469
att,A1541,A1510
att,A1541,A1023
att,A1541,A586
att,A1541,A543
att,A1541,A761
att,A1542,A110
att,A1542,A1092
att,A1542,A1210
att,A1544,A23
att,A1545,A276
att,A1545,A658
att,A1545,A485
att,A1545,A279
att,A1545,A621
att,A1545,A13
att,A1545,A985
att,A1545,A338
att,A1545,A436
att,A1545,A924
att,A1545,A145
att,A1546,A1540
att,A1546,A369
att,A1546,A906
att,A1546,A1240
att,A1546,A1492
att,A1546,A364
att,A1546,A774
att,A1546,A1591
att,A1546,A703
att,A1546,A1403
att,A1546,A98
att,A1546,A1582
att,A1546,A818
att,A1546,A229
att,A1546,A47
att,A1546,A807
att,A1546,A0
att,A1547,A1352
att,A1547,A643
att,A1547,A1491
att,A1547,A1078
att,A1547,A1065
att,A1547,A1158
att,A1547,A1120
att,A1547,A1188
att,A1547,A245
att,A1547,A1490
att,A1547,A1579
att,A1547,A982
att,A1547,A376
att,A1547,A606
att,A1547,A616
att,A1547,A123
att,A1547,A1427
att,A1547,A1411
att,A1547,A1573
att,A1549,A804
att,A1549,A506
att,A1549,A695
att,A1549,A1006
att,A1549,A1236
att,A1549,A1569
att,A1549,A1578
att,A1549,A544
att,A1549,A211
att,A1549,A1344
att,A1549,A661
att,A1549,A896
att,A1549,A1031
att,A1555,A1413
att,A1555,A1356
att,A1555,A785
att,A1555,A140
att,A1555,A343
