Entailment,Arg1,Arg2
att,A999,A86
att,A999,A26
att,A999,A1464
att,A1000,A57
att,A1000,A359
att,A1000,A1237
att,A1000,A903
att,A1000,A74
att,A1000,A276
att,A1000,A239
att,A1000,A328
att,A1000,A40
att,A1000,A115
att,A1000,A948
att,A1000,A1174
att,A1000,A545
att,A1000,A50
att,A1000,A1269
att,A1000,A512
att,A1000,A486
att,A1000,A228
att,A1000,A1129
att,A1000,A874
att,A1000,A183
att,A1000,A597
att,A1000,A873
att,A1001,A1458
att,A1001,A663
att,A1001,A571
att,A1001,A163
att,A1001,A96
att,A1001,A289
att,A1001,A1191
att,A1001,A336
att,A1001,A66
att,A1001,A379
att,A1001,A1248
att,A1002,A687
att,A1002,A1098
att,A1002,A823
att,A1002,A841
att,A1002,A1319
att,A1002,A661
att,A1002,A816
att,A1002,A344
att,A1003,A676
att,A1003,A305
att,A1003,A1321
att,A1004,A499
att,A1004,A361
att,A1004,A592
att,A1004,A907
att,A1005,A130
att,A1005,A1126
att,A1005,A1182
att,A1005,A846
att,A1005,A62
att,A1005,A274
att,A1005,A304
att,A1005,A370
att,A1005,A1411
att,A1005,A277
att,A1005,A1077
att,A1005,A75
att,A1005,A910
att,A1005,A724
att,A1005,A554
att,A1005,A458
att,A1005,A1189
att,A1008,A983
att,A1008,A255
att,A1008,A511
att,A1012,A460
att,A1012,A655
att,A1012,A1021
att,A1012,A433
att,A1012,A1229
att,A1012,A1205
att,A1012,A292
att,A1012,A719
att,A1012,A426
att,A1012,A1086
att,A1012,A468
att,A1012,A475
att,A1012,A941
att,A1012,A776
att,A1012,A52
att,A1012,A996
att,A1015,A1470
att,A1015,A1214
att,A1015,A628
att,A1015,A266
att,A1015,A284
att,A1015,A89
att,A1016,A678
att,A1016,A585
att,A1016,A176
att,A1016,A676
att,A1016,A65
att,A1018,A1397
att,A1018,A461
att,A1018,A1149
att,A1018,A620
att,A1018,A749
att,A1018,A187
att,A1018,A220
att,A1018,A685
att,A1018,A864
att,A1018,A789
att,A1018,A278
att,A1018,A1474
att,A1021,A261
att,A1021,A1241
att,A1021,A464
att,A1022,A1376
att,A1022,A292
att,A1022,A333
att,A1022,A40
att,A1022,A600
att,A1022,A1263
att,A1022,A530
att,A1022,A344
att,A1022,A294
att,A1022,A126
att,A1023,A1226
att,A1023,A661
att,A1023,A962
att,A1023,A108
att,A1023,A879
att,A1023,A1409
att,A1023,A792
att,A1023,A1057
att,A1023,A631
att,A1023,A1298
att,A1023,A202
att,A1023,A1206
att,A1023,A376
att,A1023,A30
att,A1023,A322
att,A1025,A576
att,A1025,A1134
att,A1025,A173
att,A1025,A1290
att,A1025,A798
att,A1025,A418
att,A1025,A738
att,A1025,A1418
att,A1025,A618
att,A1025,A90
att,A1026,A220
att,A1026,A378
att,A1026,A429
att,A1026,A653
att,A1027,A344
att,A1027,A343
att,A1027,A556
att,A1027,A1204
att,A1028,A1474
att,A1028,A25
att,A1028,A710
att,A1028,A191
att,A1028,A702
att,A1028,A1270
att,A1028,A82
att,A1028,A491
att,A1028,A371
att,A1030,A1214
att,A1030,A1304
att,A1030,A1309
att,A1030,A1480
att,A1030,A1018
att,A1030,A788
att,A1030,A378
att,A1030,A771
att,A1030,A762
att,A1030,A735
att,A1030,A240
att,A1031,A1055
att,A1031,A458
att,A1031,A1151
att,A1031,A481
att,A1031,A772
att,A1031,A382
att,A1031,A1442
att,A1031,A548
att,A1031,A477
att,A1031,A480
att,A1031,A569
att,A1031,A1343
att,A1031,A7
att,A1031,A1199
att,A1031,A1479
att,A1031,A1473
att,A1032,A852
att,A1034,A328
att,A1040,A966
att,A1040,A2
att,A1040,A294
att,A1040,A473
att,A1040,A1075
att,A1040,A434
att,A1040,A821
att,A1040,A746
att,A1042,A194
att,A1043,A648
att,A1043,A1148
att,A1043,A1483
att,A1043,A260
att,A1043,A1463
att,A1043,A569
att,A1043,A374
att,A1043,A565
att,A1043,A887
att,A1043,A889
att,A1043,A125
att,A1043,A1363
att,A1043,A1081
att,A1043,A1411
att,A1043,A1114
att,A1043,A275
att,A1045,A755
att,A1048,A1109
att,A1048,A797
att,A1048,A1278
att,A1048,A1354
att,A1048,A231
att,A1048,A394
att,A1048,A1246
att,A1048,A126
att,A1048,A364
att,A1048,A1135
att,A1048,A1339
att,A1048,A1270
att,A1048,A1048
att,A1048,A800
att,A1048,A839
att,A1052,A121
att,A1054,A696
att,A1054,A1364
att,A1054,A1039
att,A1054,A1051
att,A1054,A570
att,A1054,A398
att,A1054,A1454
att,A1054,A770
att,A1054,A923
att,A1054,A819
att,A1054,A175
att,A1054,A167
att,A1054,A944
att,A1054,A981
att,A1054,A812
att,A1054,A1324
att,A1057,A1417
att,A1057,A1275
att,A1057,A791
att,A1057,A1354
att,A1057,A79
att,A1057,A331
att,A1058,A787
att,A1058,A582
att,A1058,A418
att,A1058,A1040
att,A1058,A866
att,A1058,A1333
att,A1062,A572
att,A1062,A829
att,A1062,A599
att,A1062,A140
att,A1062,A261
att,A1062,A552
att,A1062,A52
att,A1062,A1130
att,A1062,A393
att,A1062,A857
att,A1062,A562
att,A1062,A157
att,A1062,A983
att,A1062,A222
att,A1066,A554
att,A1066,A275
att,A1066,A1447
att,A1066,A749
att,A1066,A1186
att,A1066,A162
att,A1066,A947
att,A1066,A1402
att,A1067,A476
att,A1067,A358
att,A1067,A875
att,A1067,A1273
att,A1067,A1396
att,A1067,A1059
att,A1067,A76
att,A1067,A1025
att,A1067,A1010
att,A1067,A96
att,A1067,A1304
att,A1067,A289
att,A1069,A449
att,A1069,A1126
att,A1069,A939
att,A1069,A62
att,A1069,A651
att,A1069,A91
att,A1069,A404
att,A1069,A117
att,A1069,A947
att,A1069,A144
att,A1069,A1427
att,A1074,A691
att,A1074,A1015
att,A1074,A605
att,A1074,A1126
att,A1074,A771
att,A1074,A644
att,A1074,A551
att,A1074,A1428
att,A1074,A231
att,A1074,A1217
att,A1074,A840
att,A1074,A940
att,A1074,A305
att,A1074,A153
att,A1074,A1192
att,A1074,A1055
att,A1074,A106
att,A1074,A642
att,A1074,A212
att,A1074,A1106
att,A1074,A504
att,A1077,A93
att,A1077,A328
att,A1077,A1425
att,A1077,A352
att,A1077,A744
att,A1077,A1433
att,A1077,A1102
att,A1077,A1416
att,A1077,A973
att,A1079,A1186
att,A1079,A738
att,A1079,A778
att,A1079,A964
att,A1079,A739
att,A1079,A665
att,A1079,A1332
att,A1079,A301
att,A1079,A284
att,A1079,A774
att,A1079,A1111
att,A1079,A1440
att,A1079,A1159
att,A1079,A35
att,A1079,A185
att,A1079,A779
att,A1080,A860
att,A1080,A1286
att,A1080,A635
att,A1080,A585
att,A1080,A872
att,A1080,A803
att,A1080,A232
att,A1080,A1366
att,A1080,A1268
att,A1080,A27
att,A1080,A932
att,A1080,A34
att,A1080,A240
att,A1080,A365
att,A1080,A32
att,A1082,A1391
att,A1082,A1186
att,A1082,A126
att,A1083,A245
att,A1083,A516
att,A1083,A852
att,A1083,A1013
att,A1083,A1027
att,A1083,A273
att,A1083,A634
att,A1083,A1245
att,A1083,A140
att,A1083,A434
att,A1083,A894
att,A1084,A577
att,A1084,A726
att,A1084,A321
att,A1084,A1211
att,A1086,A1203
att,A1086,A265
att,A1086,A530
att,A1086,A1154
att,A1086,A1135
att,A1086,A306
att,A1086,A1233
att,A1086,A629
att,A1086,A451
att,A1086,A67
att,A1087,A415
att,A1087,A1185
att,A1088,A470
att,A1088,A1099
att,A1088,A1054
att,A1088,A1207
att,A1088,A210
att,A1088,A775
att,A1088,A1217
att,A1088,A1306
att,A1088,A288
att,A1089,A24
att,A1089,A1053
att,A1089,A722
att,A1089,A835
att,A1089,A1249
att,A1089,A146
att,A1089,A1418
att,A1089,A335
att,A1089,A883
att,A1089,A15
att,A1089,A47
att,A1089,A257
att,A1089,A425
att,A1089,A692
att,A1089,A687
att,A1089,A530
att,A1089,A1335
att,A1089,A856
att,A1089,A88
att,A1091,A1319
att,A1091,A220
att,A1091,A378
att,A1091,A781
att,A1091,A369
att,A1091,A1463
att,A1091,A401
att,A1091,A632
att,A1091,A1198
att,A1091,A127
att,A1091,A1206
att,A1091,A1345
att,A1091,A623
att,A1091,A753
att,A1091,A1212
att,A1091,A1439
att,A1091,A905
att,A1091,A872
att,A1093,A1151
att,A1095,A203
att,A1095,A30
att,A1095,A941
att,A1095,A442
att,A1095,A559
att,A1095,A1226
att,A1095,A1084
att,A1095,A624
att,A1095,A1301
att,A1095,A1110
att,A1095,A472
att,A1095,A1107
att,A1095,A1329
att,A1095,A525
att,A1095,A370
att,A1095,A891
att,A1095,A1429
att,A1095,A530
att,A1096,A412
att,A1096,A824
att,A1096,A636
att,A1096,A1435
att,A1096,A165
att,A1096,A1382
att,A1096,A59
att,A1096,A1384
att,A1096,A734
att,A1100,A186
att,A1104,A513
att,A1104,A1096
att,A1104,A159
att,A1106,A395
att,A1106,A1363
att,A1106,A981
att,A1106,A413
att,A1106,A696
att,A1106,A545
att,A1106,A783
att,A1106,A602
att,A1106,A1101
att,A1106,A252
att,A1106,A774
att,A1106,A807
att,A1106,A831
att,A1106,A649
att,A1106,A261
att,A1107,A145
att,A1107,A655
att,A1107,A953
att,A1107,A1390
att,A1107,A1120
att,A1107,A498
att,A1109,A279
att,A1109,A720
att,A1109,A1308
att,A1109,A1473
att,A1109,A1170
att,A1109,A1388
att,A1110,A1262
att,A1110,A97
att,A1110,A1425
att,A1110,A1355
att,A1110,A125
att,A1110,A555
att,A1110,A20
att,A1110,A617
att,A1110,A968
att,A1110,A700
att,A1110,A1027
att,A1111,A1213
att,A1111,A646
att,A1111,A1207
att,A1111,A1264
att,A1111,A1466
att,A1111,A188
att,A1111,A363
att,A1111,A112
att,A1111,A219
att,A1111,A614
att,A1111,A1263
att,A1111,A1163
att,A1111,A175
att,A1111,A1189
att,A1115,A364
att,A1115,A712
att,A1115,A822
att,A1118,A353
att,A1118,A17
att,A1118,A320
att,A1118,A556
att,A1118,A1286
att,A1118,A1229
att,A1118,A1042
att,A1118,A736
att,A1118,A803
att,A1118,A686
att,A1118,A660
att,A1118,A59
att,A1118,A336
att,A1118,A840
att,A1118,A1204
att,A1118,A752
att,A1118,A1424
att,A1118,A748
att,A1120,A1304
att,A1120,A180
att,A1120,A369
att,A1120,A262
att,A1120,A936
att,A1120,A704
att,A1120,A793
att,A1120,A296
att,A1120,A965
att,A1120,A1232
att,A1125,A578
att,A1125,A165
att,A1125,A1103
att,A1125,A523
att,A1125,A391
att,A1125,A697
att,A1125,A268
att,A1125,A1062
att,A1125,A575
att,A1125,A1237
att,A1125,A774
att,A1125,A851
att,A1125,A1374
att,A1125,A412
att,A1125,A111
att,A1125,A526
att,A1126,A1429
att,A1126,A60
att,A1126,A863
att,A1126,A756
att,A1126,A327
att,A1126,A427
att,A1126,A1030
att,A1126,A1219
att,A1126,A473
att,A1126,A1248
att,A1126,A1159
att,A1126,A1232
att,A1126,A55
att,A1126,A808
att,A1126,A675
att,A1126,A852
att,A1127,A542
att,A1127,A730
att,A1127,A357
att,A1127,A541
att,A1127,A166
att,A1127,A660
att,A1127,A13
att,A1130,A344
att,A1130,A997
att,A1132,A910
att,A1132,A1194
att,A1132,A768
att,A1132,A1116
att,A1134,A950
att,A1134,A843
att,A1134,A563
att,A1134,A982
att,A1134,A620
att,A1134,A771
att,A1134,A1144
att,A1134,A1364
att,A1134,A250
att,A1134,A504
att,A1136,A1193
att,A1136,A40
att,A1136,A831
att,A1136,A1180
att,A1136,A1267
att,A1136,A1336
att,A1136,A423
att,A1136,A968
att,A1136,A506
att,A1136,A73
att,A1136,A398
att,A1136,A9
att,A1136,A1138
att,A1136,A583
att,A1136,A946
att,A1136,A1497
att,A1136,A37
att,A1136,A44
att,A1136,A998
att,A1136,A1372
att,A1136,A1079
att,A1137,A1384
att,A1137,A1211
att,A1137,A211
att,A1137,A387
att,A1137,A124
att,A1137,A965
att,A1137,A1110
att,A1137,A201
att,A1137,A613
att,A1137,A787
att,A1137,A609
att,A1138,A661
att,A1138,A902
att,A1138,A1068
att,A1138,A409
att,A1138,A967
att,A1138,A452
att,A1138,A905
att,A1138,A921
att,A1138,A1099
att,A1140,A536
att,A1140,A126
att,A1140,A549
att,A1140,A935
att,A1140,A1319
att,A1140,A1488
att,A1140,A128
att,A1140,A336
att,A1140,A250
att,A1140,A1277
att,A1140,A538
att,A1140,A1313
att,A1140,A1017
att,A1140,A311
att,A1140,A1186
att,A1141,A634
att,A1141,A958
att,A1141,A108
att,A1141,A1146
att,A1141,A1221
att,A1141,A669
att,A1141,A1441
att,A1141,A1447
att,A1141,A291
att,A1141,A442
att,A1141,A683
att,A1141,A876
att,A1141,A630
att,A1141,A515
att,A1141,A597
att,A1141,A1091
att,A1141,A764
att,A1141,A1067
att,A1141,A17
att,A1143,A1140
att,A1143,A1137
att,A1143,A54
att,A1143,A808
att,A1143,A680
att,A1143,A487
att,A1143,A104
att,A1143,A1188
att,A1143,A1278
att,A1143,A726
att,A1143,A1180
att,A1143,A1237
att,A1143,A225
att,A1143,A62
att,A1143,A633
att,A1144,A495
att,A1144,A433
att,A1144,A1386
att,A1144,A1121
att,A1144,A915
att,A1144,A982
att,A1144,A338
att,A1144,A148
att,A1144,A129
att,A1144,A1419
att,A1144,A711
att,A1144,A271
att,A1146,A169
att,A1146,A1399
att,A1146,A1429
att,A1146,A948
att,A1146,A1483
att,A1146,A303
att,A1146,A626
att,A1149,A421
att,A1152,A293
att,A1152,A573
att,A1152,A1251
att,A1152,A1491
att,A1152,A1475
att,A1152,A1071
att,A1153,A1302
att,A1153,A789
att,A1153,A66
att,A1153,A151
att,A1153,A279
att,A1153,A881
att,A1153,A246
att,A1153,A878
att,A1153,A340
att,A1153,A879
att,A1153,A1335
att,A1153,A720
att,A1153,A926
att,A1153,A1224
att,A1153,A681
att,A1153,A1109
att,A1154,A1436
att,A1154,A110
att,A1154,A676
att,A1154,A472
att,A1154,A1068
att,A1154,A854
att,A1154,A1003
att,A1154,A471
att,A1154,A224
att,A1154,A1062
att,A1154,A1409
att,A1154,A214
att,A1154,A227
att,A1154,A190
att,A1154,A577
att,A1154,A973
att,A1154,A392
att,A1154,A410
att,A1154,A360
att,A1154,A87
att,A1155,A1344
att,A1155,A78
att,A1155,A279
att,A1155,A1028
att,A1155,A189
att,A1155,A846
att,A1155,A410
att,A1155,A1252
att,A1155,A653
att,A1155,A927
att,A1155,A1471
att,A1155,A484
att,A1155,A204
att,A1155,A1228
att,A1161,A1461
att,A1161,A1325
att,A1161,A416
att,A1161,A36
att,A1161,A774
att,A1161,A1205
att,A1161,A909
att,A1161,A944
att,A1161,A281
att,A1161,A934
att,A1161,A150
att,A1161,A882
att,A1161,A1416
att,A1161,A270
att,A1161,A1094
att,A1161,A145
att,A1161,A233
att,A1161,A486
att,A1161,A853
att,A1161,A135
att,A1161,A1338
att,A1163,A579
att,A1163,A196
att,A1163,A1044
att,A1163,A393
att,A1163,A919
att,A1163,A1249
att,A1163,A17
att,A1163,A565
att,A1163,A590
att,A1163,A1303
att,A1163,A343
att,A1163,A1386
att,A1165,A467
att,A1165,A1330
att,A1165,A1024
att,A1165,A1497
att,A1165,A840
att,A1166,A130
att,A1166,A737
att,A1166,A943
att,A1166,A1212
att,A1166,A124
att,A1166,A437
att,A1166,A1123
att,A1166,A1431
att,A1166,A209
att,A1166,A433
att,A1166,A1177
att,A1166,A269
att,A1167,A838
att,A1167,A502
att,A1167,A148
att,A1167,A1307
att,A1167,A589
att,A1167,A759
att,A1167,A639
att,A1167,A313
att,A1167,A273
att,A1167,A59
att,A1173,A567
att,A1173,A245
att,A1173,A258
att,A1173,A412
att,A1173,A496
att,A1173,A1398
att,A1173,A1003
att,A1173,A1010
att,A1173,A1036
att,A1173,A789
att,A1173,A1405
att,A1173,A106
att,A1173,A1056
att,A1173,A805
att,A1173,A1437
att,A1174,A256
att,A1174,A1074
att,A1174,A814
att,A1174,A1360
att,A1174,A148
att,A1174,A174
att,A1174,A325
att,A1174,A1028
att,A1174,A295
att,A1174,A535
att,A1174,A560
att,A1174,A175
att,A1174,A875
att,A1174,A1292
att,A1174,A168
att,A1174,A791
att,A1174,A217
att,A1174,A1367
att,A1174,A258
att,A1174,A365
att,A1175,A1071
att,A1175,A1028
att,A1175,A571
att,A1175,A6
att,A1175,A573
att,A1175,A882
att,A1175,A804
att,A1175,A847
att,A1176,A1371
att,A1176,A857
att,A1176,A595
att,A1176,A1269
att,A1181,A465
att,A1181,A824
att,A1181,A1272
att,A1181,A464
att,A1181,A265
att,A1181,A1282
att,A1184,A8
att,A1184,A440
att,A1184,A660
att,A1184,A244
att,A1184,A1072
att,A1184,A1479
att,A1184,A1373
att,A1184,A937
att,A1184,A1032
att,A1184,A924
att,A1185,A640
att,A1185,A701
att,A1185,A980
att,A1185,A533
att,A1185,A462
att,A1185,A603
att,A1185,A592
att,A1185,A125
att,A1185,A1319
att,A1185,A618
att,A1185,A681
att,A1185,A456
att,A1185,A973
att,A1185,A480
att,A1185,A113
att,A1185,A219
att,A1185,A1063
att,A1185,A1240
att,A1185,A970
att,A1185,A1388
att,A1186,A98
att,A1186,A1100
att,A1186,A315
att,A1186,A1049
att,A1186,A1118
att,A1186,A1431
att,A1186,A805
att,A1189,A1404
att,A1189,A362
att,A1189,A556
att,A1189,A260
att,A1189,A634
att,A1189,A445
att,A1189,A606
att,A1189,A599
att,A1189,A1442
att,A1189,A121
att,A1189,A554
att,A1189,A933
att,A1195,A1
att,A1195,A1076
att,A1195,A8
att,A1195,A965
att,A1195,A1207
att,A1195,A379
att,A1195,A1309
att,A1195,A1496
att,A1195,A1019
att,A1196,A1142
att,A1196,A748
att,A1196,A44
att,A1196,A329
att,A1196,A374
att,A1196,A727
att,A1196,A384
att,A1197,A619
att,A1197,A632
att,A1197,A1254
att,A1197,A427
att,A1197,A566
att,A1197,A1430
att,A1197,A838
att,A1197,A6
att,A1197,A1352
att,A1197,A693
att,A1197,A235
att,A1197,A368
att,A1197,A1
att,A1197,A1318
att,A1197,A1464
att,A1197,A1065
att,A1197,A1062
att,A1197,A1086
att,A1197,A37
att,A1197,A985
att,A1197,A413
att,A1199,A167
att,A1199,A964
att,A1200,A1302
att,A1200,A64
att,A1200,A625
att,A1200,A936
att,A1200,A47
att,A1200,A375
att,A1200,A352
att,A1200,A955
att,A1200,A1257
att,A1201,A1343
att,A1201,A961
att,A1201,A435
att,A1201,A1379
att,A1201,A252
att,A1201,A1373
att,A1201,A1015
att,A1201,A787
att,A1202,A69
att,A1202,A1242
att,A1202,A131
att,A1202,A775
att,A1202,A991
att,A1202,A408
att,A1202,A1159
att,A1202,A285
att,A1202,A1047
att,A1202,A471
att,A1202,A355
att,A1202,A1490
att,A1202,A41
att,A1202,A458
att,A1202,A218
att,A1202,A1340
att,A1202,A1423
att,A1203,A883
att,A1203,A608
att,A1203,A617
att,A1203,A1348
att,A1203,A658
att,A1203,A123
att,A1203,A1057
att,A1203,A516
att,A1203,A227
att,A1203,A1335
att,A1205,A1393
att,A1205,A1376
att,A1205,A540
att,A1205,A614
att,A1205,A189
att,A1205,A1320
att,A1205,A1192
att,A1205,A1111
att,A1205,A477
att,A1205,A691
att,A1205,A289
att,A1205,A1397
att,A1205,A485
att,A1206,A1303
att,A1206,A1352
att,A1206,A494
att,A1206,A959
att,A1206,A493
att,A1206,A1274
att,A1207,A1235
att,A1207,A718
att,A1207,A763
att,A1207,A147
att,A1207,A41
att,A1207,A1000
att,A1207,A864
att,A1207,A1445
att,A1207,A428
att,A1207,A425
att,A1207,A1098
att,A1207,A1301
att,A1207,A907
att,A1207,A483
att,A1207,A566
att,A1207,A1087
att,A1207,A1462
att,A1207,A1091
att,A1207,A1178
att,A1209,A1346
att,A1210,A1029
att,A1210,A928
att,A1210,A174
att,A1210,A943
att,A1210,A887
att,A1210,A660
att,A1214,A338
att,A1214,A828
att,A1214,A1109
att,A1214,A1398
att,A1214,A1056
att,A1214,A491
att,A1214,A641
att,A1214,A25
att,A1219,A699
att,A1221,A514
att,A1221,A1438
att,A1221,A857
att,A1221,A762
att,A1221,A652
att,A1221,A436
att,A1221,A1284
att,A1221,A631
att,A1221,A396
att,A1221,A353
att,A1224,A858
att,A1225,A754
att,A1225,A401
att,A1225,A1405
att,A1225,A1100
att,A1225,A996
att,A1225,A643
att,A1225,A1266
att,A1225,A1492
att,A1225,A218
att,A1225,A140
att,A1225,A633
att,A1225,A247
att,A1225,A728
att,A1225,A533
att,A1230,A900
att,A1230,A48
att,A1230,A624
att,A1230,A804
att,A1230,A1059
att,A1230,A463
att,A1230,A1261
att,A1230,A752
att,A1230,A271
att,A1230,A1315
att,A1230,A292
att,A1230,A1334
att,A1230,A1296
att,A1230,A8
att,A1230,A1385
att,A1230,A1229
att,A1230,A218
att,A1230,A1238
att,A1230,A78
att,A1230,A1463
att,A1230,A72
att,A1232,A1191
att,A1232,A1327
att,A1232,A402
att,A1232,A780
att,A1232,A196
att,A1232,A205
att,A1232,A92
att,A1232,A661
att,A1232,A1208
att,A1232,A748
att,A1233,A1132
att,A1233,A319
att,A1233,A26
att,A1233,A1471
att,A1233,A450
att,A1233,A1306
att,A1234,A379
att,A1234,A1021
att,A1234,A416
att,A1234,A1008
att,A1234,A258
att,A1234,A1372
att,A1234,A1108
att,A1234,A485
att,A1235,A263
att,A1235,A474
att,A1235,A1423
att,A1235,A1288
att,A1235,A185
att,A1235,A745
att,A1235,A1183
att,A1235,A625
att,A1235,A692
att,A1235,A908
att,A1235,A1074
att,A1235,A842
att,A1235,A653
att,A1235,A1325
att,A1235,A210
att,A1235,A752
att,A1236,A822
att,A1236,A556
att,A1236,A1447
att,A1236,A172
att,A1236,A828
att,A1236,A897
att,A1236,A941
att,A1236,A257
att,A1236,A981
att,A1237,A989
att,A1237,A1255
att,A1237,A722
att,A1237,A590
att,A1237,A974
att,A1238,A1104
att,A1242,A1386
att,A1242,A179
att,A1242,A1219
att,A1242,A83
att,A1242,A1477
att,A1245,A1066
att,A1245,A766
att,A1245,A741
att,A1245,A348
att,A1245,A47
att,A1245,A1137
att,A1245,A306
att,A1245,A1016
att,A1245,A630
att,A1245,A1409
att,A1245,A39
att,A1245,A946
att,A1245,A259
att,A1245,A814
att,A1245,A564
att,A1245,A651
att,A1245,A619
att,A1245,A385
att,A1245,A5
att,A1245,A182
att,A1246,A1236
att,A1246,A1440
att,A1246,A442
att,A1246,A456
att,A1246,A796
att,A1246,A1414
att,A1246,A423
att,A1246,A731
att,A1246,A231
att,A1246,A1197
att,A1246,A1059
att,A1246,A652
att,A1246,A356
att,A1248,A403
att,A1248,A1391
att,A1248,A896
att,A1248,A285
att,A1248,A1112
att,A1250,A1112
att,A1251,A628
att,A1251,A345
att,A1251,A850
att,A1251,A708
att,A1251,A263
att,A1251,A242
att,A1251,A343
att,A1251,A385
att,A1251,A364
att,A1251,A230
att,A1251,A998
att,A1251,A711
att,A1251,A151
att,A1251,A1327
att,A1251,A971
att,A1251,A172
att,A1253,A510
att,A1253,A521
att,A1253,A306
att,A1253,A1348
att,A1253,A756
att,A1253,A1052
att,A1253,A129
att,A1253,A1265
att,A1255,A477
att,A1255,A1312
att,A1255,A1355
att,A1255,A237
att,A1255,A126
att,A1255,A1426
att,A1255,A1138
att,A1255,A193
att,A1255,A1240
att,A1255,A875
att,A1255,A433
att,A1255,A284
att,A1255,A617
att,A1255,A932
att,A1255,A181
att,A1255,A905
att,A1255,A586
att,A1255,A1409
att,A1255,A16
att,A1255,A1079
att,A1255,A382
att,A1255,A1290
att,A1255,A1161
att,A1255,A686
att,A1258,A501
att,A1259,A786
att,A1259,A522
att,A1259,A847
att,A1259,A739
att,A1259,A31
att,A1259,A942
att,A1259,A952
att,A1259,A1291
att,A1259,A242
att,A1259,A504
att,A1259,A1021
att,A1259,A741
att,A1261,A1285
att,A1261,A1038
att,A1261,A1189
att,A1261,A776
att,A1261,A375
att,A1261,A476
att,A1261,A205
att,A1262,A349
att,A1262,A1484
att,A1262,A1258
att,A1262,A481
att,A1262,A473
att,A1262,A1218
att,A1262,A1422
att,A1262,A943
att,A1262,A1458
att,A1262,A930
att,A1262,A536
att,A1262,A978
att,A1262,A165
att,A1262,A622
att,A1262,A1119
att,A1262,A1097
att,A1262,A474
att,A1262,A256
att,A1264,A264
att,A1264,A196
att,A1264,A1483
att,A1264,A836
att,A1264,A252
att,A1264,A597
att,A1264,A1240
att,A1264,A570
att,A1264,A138
att,A1264,A524
att,A1264,A1166
att,A1264,A1467
att,A1264,A1082
att,A1264,A157
att,A1264,A36
att,A1264,A199
att,A1266,A638
att,A1266,A509
att,A1266,A676
att,A1266,A407
att,A1266,A17
att,A1266,A80
att,A1266,A518
att,A1266,A28
att,A1266,A1293
att,A1266,A137
att,A1266,A400
att,A1269,A247
att,A1269,A311
att,A1269,A949
att,A1269,A104
att,A1269,A387
att,A1269,A1166
att,A1269,A928
att,A1269,A741
att,A1269,A1434
att,A1269,A869
att,A1269,A485
att,A1271,A1235
att,A1271,A74
att,A1271,A851
att,A1271,A978
att,A1271,A550
att,A1272,A1262
att,A1272,A1470
att,A1272,A915
att,A1272,A1048
att,A1272,A1290
att,A1272,A227
att,A1272,A128
att,A1272,A1462
att,A1272,A1134
att,A1272,A918
att,A1272,A137
att,A1272,A202
att,A1272,A1058
att,A1272,A902
att,A1272,A518
att,A1272,A98
att,A1272,A1197
att,A1272,A347
att,A1272,A32
att,A1272,A906
att,A1273,A430
att,A1273,A1236
att,A1273,A1327
att,A1273,A1467
att,A1273,A72
att,A1273,A602
att,A1273,A575
att,A1273,A1208
