Entailment,Arg1,Arg2
att,A1719,A1375
att,A1719,A1170
att,A1719,A478
att,A1719,A897
att,A1719,A448
att,A1719,A465
att,A1719,A929
att,A1719,A2273
att,A1719,A2170
att,A1719,A2047
att,A1720,A2156
att,A1720,A1808
att,A1720,A1126
att,A1720,A222
att,A1720,A1898
att,A1720,A1194
att,A1720,A902
att,A1720,A1955
att,A1720,A797
att,A1720,A2312
att,A1720,A425
att,A1720,A685
att,A1720,A1891
att,A1720,A1064
att,A1720,A1514
att,A1720,A1609
att,A1720,A625
att,A1720,A395
att,A1720,A738
att,A1720,A608
att,A1722,A489
att,A1722,A1966
att,A1722,A1445
att,A1722,A453
att,A1722,A1770
att,A1722,A1950
att,A1722,A1364
att,A1722,A1653
att,A1722,A1964
att,A1722,A2138
att,A1723,A2329
att,A1723,A2112
att,A1723,A1572
att,A1723,A1934
att,A1723,A1525
att,A1723,A2374
att,A1723,A1508
att,A1723,A1360
att,A1723,A381
att,A1723,A910
att,A1723,A1223
att,A1723,A1008
att,A1723,A1742
att,A1723,A1780
att,A1723,A1167
att,A1723,A1399
att,A1723,A1887
att,A1723,A778
att,A1723,A2275
att,A1723,A1290
att,A1723,A1605
att,A1723,A254
att,A1723,A514
att,A1723,A1867
att,A1723,A1586
att,A1726,A725
att,A1726,A1603
att,A1726,A2337
att,A1726,A856
att,A1726,A1380
att,A1726,A29
att,A1726,A632
att,A1726,A314
att,A1726,A2380
att,A1726,A1377
att,A1726,A2368
att,A1726,A1402
att,A1728,A120
att,A1728,A4
att,A1728,A531
att,A1728,A827
att,A1728,A850
att,A1728,A1538
att,A1728,A1230
att,A1728,A1475
att,A1728,A2346
att,A1728,A757
att,A1728,A1342
att,A1728,A2013
att,A1728,A261
att,A1728,A1106
att,A1728,A1951
att,A1728,A1141
att,A1728,A1513
att,A1728,A1014
att,A1728,A2162
att,A1728,A1749
att,A1728,A1284
att,A1728,A973
att,A1729,A1204
att,A1729,A945
att,A1729,A1543
att,A1729,A1567
att,A1729,A888
att,A1729,A2359
att,A1729,A566
att,A1729,A1334
att,A1729,A1500
att,A1729,A3
att,A1729,A1378
att,A1729,A2247
att,A1729,A2092
att,A1729,A1392
att,A1729,A170
att,A1729,A622
att,A1729,A2229
att,A1729,A1707
att,A1730,A780
att,A1730,A217
att,A1730,A2246
att,A1730,A1343
att,A1730,A1166
att,A1730,A1478
att,A1730,A2037
att,A1731,A1795
att,A1731,A296
att,A1731,A1552
att,A1731,A134
att,A1735,A1587
att,A1735,A1696
att,A1735,A405
att,A1735,A851
att,A1735,A1147
att,A1735,A1628
att,A1735,A484
att,A1735,A2166
att,A1735,A1045
att,A1735,A885
att,A1735,A2381
att,A1737,A1533
att,A1737,A683
att,A1737,A1081
att,A1737,A1300
att,A1737,A1423
att,A1737,A2115
att,A1737,A1911
att,A1740,A1876
att,A1740,A1092
att,A1740,A2201
att,A1740,A789
att,A1740,A2301
att,A1740,A485
att,A1740,A1984
att,A1740,A1116
att,A1740,A300
att,A1740,A1122
att,A1740,A963
att,A1740,A1209
att,A1740,A1663
att,A1740,A1506
att,A1740,A2141
att,A1740,A1640
att,A1740,A451
att,A1740,A1793
att,A1740,A2215
att,A1740,A165
att,A1743,A607
att,A1743,A2169
att,A1743,A1003
att,A1743,A1130
att,A1743,A1486
att,A1743,A40
att,A1743,A75
att,A1743,A420
att,A1743,A315
att,A1743,A627
att,A1743,A1756
att,A1743,A1056
att,A1743,A1028
att,A1743,A1026
att,A1743,A2057
att,A1743,A305
att,A1743,A83
att,A1743,A2153
att,A1744,A972
att,A1744,A2082
att,A1744,A950
att,A1744,A733
att,A1744,A1047
att,A1744,A792
att,A1744,A1531
att,A1744,A1178
att,A1744,A2332
att,A1744,A1287
att,A1744,A1614
att,A1744,A451
att,A1744,A1200
att,A1744,A772
att,A1744,A176
att,A1744,A1690
att,A1744,A38
att,A1744,A141
att,A1745,A1483
att,A1745,A1332
att,A1745,A1960
att,A1745,A720
att,A1745,A1646
att,A1745,A658
att,A1745,A2268
att,A1748,A2058
att,A1748,A382
att,A1748,A1454
att,A1748,A110
att,A1748,A25
att,A1748,A2389
att,A1748,A1994
att,A1748,A682
att,A1748,A705
att,A1748,A1645
att,A1748,A1967
att,A1748,A425
att,A1748,A175
att,A1748,A455
att,A1748,A230
att,A1748,A2048
att,A1748,A490
att,A1748,A1276
att,A1748,A2004
att,A1750,A542
att,A1750,A1435
att,A1750,A751
att,A1750,A2202
att,A1750,A1655
att,A1750,A190
att,A1750,A1832
att,A1751,A745
att,A1751,A727
att,A1751,A1432
att,A1753,A1814
att,A1753,A294
att,A1753,A1143
att,A1753,A855
att,A1753,A1506
att,A1754,A319
att,A1754,A162
att,A1754,A1664
att,A1754,A2157
att,A1754,A28
att,A1754,A1123
att,A1754,A2316
att,A1754,A1750
att,A1754,A956
att,A1754,A1998
att,A1754,A1063
att,A1754,A1527
att,A1754,A506
att,A1755,A1540
att,A1755,A1978
att,A1755,A1263
att,A1755,A977
att,A1755,A2036
att,A1755,A1765
att,A1755,A560
att,A1755,A2330
att,A1755,A2382
att,A1755,A2260
att,A1755,A2015
att,A1755,A357
att,A1755,A60
att,A1755,A650
att,A1755,A1007
att,A1755,A1892
att,A1755,A2051
att,A1755,A1602
att,A1755,A1148
att,A1755,A2351
att,A1755,A641
att,A1755,A2326
att,A1755,A2238
att,A1755,A2184
att,A1755,A2017
att,A1755,A2279
att,A1757,A1226
att,A1757,A1982
att,A1758,A1059
att,A1758,A571
att,A1758,A1974
att,A1758,A878
att,A1758,A174
att,A1758,A274
att,A1758,A2223
att,A1758,A1804
att,A1758,A1401
att,A1759,A2298
att,A1759,A1703
att,A1759,A1241
att,A1759,A74
att,A1759,A1490
att,A1759,A109
att,A1759,A2190
att,A1759,A854
att,A1759,A347
att,A1759,A551
att,A1759,A2381
att,A1759,A1673
att,A1761,A986
att,A1761,A649
att,A1761,A953
att,A1761,A276
att,A1761,A1478
att,A1761,A733
att,A1761,A996
att,A1761,A311
att,A1761,A726
att,A1761,A412
att,A1761,A2322
att,A1762,A2198
att,A1762,A1060
att,A1762,A1111
att,A1762,A989
att,A1763,A2219
att,A1764,A1252
att,A1764,A254
att,A1764,A2380
att,A1764,A1449
att,A1764,A446
att,A1764,A187
att,A1765,A540
att,A1765,A1722
att,A1765,A599
att,A1765,A632
att,A1765,A958
att,A1765,A1417
att,A1765,A546
att,A1765,A39
att,A1765,A1860
att,A1765,A2039
att,A1765,A977
att,A1765,A278
att,A1765,A433
att,A1765,A1837
att,A1765,A247
att,A1765,A398
att,A1765,A730
att,A1765,A2010
att,A1765,A821
att,A1765,A1296
att,A1765,A2127
att,A1766,A2379
att,A1766,A1569
att,A1766,A182
att,A1766,A1670
att,A1766,A1856
att,A1766,A341
att,A1767,A1797
att,A1767,A296
att,A1767,A359
att,A1767,A1319
att,A1768,A674
att,A1768,A865
att,A1768,A280
att,A1768,A1431
att,A1768,A1058
att,A1768,A1683
att,A1768,A1028
att,A1768,A1558
att,A1768,A1899
att,A1768,A17
att,A1768,A220
att,A1768,A1177
att,A1768,A778
att,A1768,A550
att,A1768,A1936
att,A1769,A1686
att,A1769,A890
att,A1769,A1431
att,A1769,A248
att,A1769,A216
att,A1769,A1891
att,A1769,A1604
att,A1769,A1047
att,A1769,A925
att,A1769,A1045
att,A1770,A189
att,A1770,A996
att,A1770,A1385
att,A1770,A1041
att,A1770,A2375
att,A1770,A588
att,A1770,A506
att,A1770,A1410
att,A1770,A2213
att,A1774,A885
att,A1774,A803
att,A1774,A459
att,A1774,A2106
att,A1774,A1334
att,A1774,A1280
att,A1774,A1625
att,A1774,A1789
att,A1774,A983
att,A1774,A1676
att,A1774,A1345
att,A1774,A934
att,A1775,A366
att,A1775,A1228
att,A1775,A2261
att,A1775,A18
att,A1775,A1551
att,A1775,A99
att,A1775,A432
att,A1775,A429
att,A1779,A514
att,A1779,A1266
att,A1781,A2343
att,A1781,A1589
att,A1781,A821
att,A1781,A1618
att,A1781,A2255
att,A1781,A1886
att,A1781,A966
att,A1781,A1752
att,A1781,A522
att,A1781,A1137
att,A1781,A1725
att,A1781,A1134
att,A1781,A1604
att,A1781,A761
att,A1781,A1008
att,A1781,A1647
att,A1781,A1894
att,A1781,A1799
att,A1781,A2204
att,A1781,A1762
att,A1781,A417
att,A1783,A2117
att,A1783,A1754
att,A1783,A288
att,A1783,A1806
att,A1783,A42
att,A1783,A1346
att,A1783,A814
att,A1783,A2039
att,A1783,A1228
att,A1783,A1496
att,A1783,A1497
att,A1783,A1121
att,A1783,A964
att,A1783,A147
att,A1783,A2199
att,A1784,A1238
att,A1784,A122
att,A1785,A1409
att,A1785,A77
att,A1785,A824
att,A1785,A273
att,A1786,A2100
att,A1786,A2044
att,A1786,A2063
att,A1786,A1265
att,A1786,A582
att,A1786,A808
att,A1786,A1115
att,A1786,A1173
att,A1786,A2163
att,A1786,A1997
att,A1786,A890
att,A1786,A1073
att,A1786,A451
att,A1786,A514
att,A1786,A1559
att,A1786,A1032
att,A1786,A256
att,A1787,A276
att,A1788,A1042
att,A1788,A1711
att,A1788,A209
att,A1788,A2178
att,A1788,A887
att,A1788,A236
att,A1788,A184
att,A1788,A402
att,A1789,A1780
att,A1789,A2098
att,A1789,A2116
att,A1789,A1220
att,A1789,A1677
att,A1789,A532
att,A1789,A2342
att,A1789,A348
att,A1789,A1897
att,A1789,A1959
att,A1789,A250
att,A1789,A1593
att,A1789,A1886
att,A1789,A1149
att,A1789,A1115
att,A1789,A294
att,A1789,A67
att,A1789,A436
att,A1789,A2047
att,A1789,A1424
att,A1789,A780
att,A1793,A185
att,A1793,A411
att,A1793,A698
att,A1793,A551
att,A1793,A1212
att,A1793,A1899
att,A1793,A2006
att,A1793,A1602
att,A1793,A577
att,A1793,A15
att,A1793,A106
att,A1793,A1615
att,A1796,A49
att,A1796,A100
att,A1796,A1119
att,A1796,A241
att,A1797,A1660
att,A1797,A2280
att,A1797,A204
att,A1797,A924
att,A1797,A1011
att,A1797,A541
att,A1798,A211
att,A1798,A403
att,A1798,A886
att,A1799,A140
att,A1799,A1096
att,A1799,A1432
att,A1799,A1439
att,A1799,A822
att,A1799,A1480
att,A1799,A1580
att,A1799,A2307
att,A1799,A212
att,A1799,A942
att,A1799,A2011
att,A1799,A2187
att,A1799,A2376
att,A1799,A1408
att,A1799,A558
att,A1799,A2126
att,A1799,A960
att,A1799,A361
att,A1799,A812
att,A1799,A2021
att,A1801,A1690
att,A1801,A1084
att,A1801,A2202
att,A1801,A32
att,A1801,A40
att,A1801,A1474
att,A1801,A1200
att,A1801,A1440
att,A1801,A1742
att,A1801,A1996
att,A1801,A681
att,A1801,A696
att,A1801,A1249
att,A1801,A1858
att,A1801,A1073
att,A1801,A2225
att,A1801,A1843
att,A1801,A473
att,A1801,A2238
att,A1801,A1817
att,A1804,A303
att,A1804,A710
att,A1804,A285
att,A1804,A1378
att,A1804,A1175
att,A1804,A1351
att,A1804,A95
att,A1804,A515
att,A1804,A269
att,A1804,A1125
att,A1804,A970
att,A1804,A1587
att,A1804,A345
att,A1804,A1908
att,A1804,A1067
att,A1804,A1549
att,A1804,A1123
att,A1804,A1346
att,A1804,A1119
att,A1804,A160
att,A1804,A1182
att,A1805,A818
att,A1805,A355
att,A1805,A376
att,A1805,A807
att,A1805,A269
att,A1805,A969
att,A1805,A1751
att,A1805,A1360
att,A1805,A496
att,A1805,A2291
att,A1805,A665
att,A1805,A1397
att,A1805,A54
att,A1805,A308
att,A1805,A233
att,A1807,A1704
att,A1807,A1243
att,A1807,A334
att,A1807,A721
att,A1807,A1479
att,A1807,A819
att,A1807,A1750
att,A1807,A356
att,A1807,A1287
att,A1807,A1843
att,A1807,A1387
att,A1807,A2134
att,A1807,A396
att,A1807,A1961
att,A1807,A700
att,A1807,A419
att,A1807,A2165
att,A1807,A1239
att,A1807,A408
att,A1807,A1085
att,A1807,A2375
att,A1808,A1726
att,A1808,A1404
att,A1808,A963
att,A1808,A1491
att,A1808,A1252
att,A1808,A1341
att,A1808,A54
att,A1808,A1350
att,A1808,A72
att,A1810,A2173
att,A1810,A1531
att,A1810,A71
att,A1810,A905
att,A1810,A287
att,A1810,A909
att,A1810,A423
att,A1810,A1623
att,A1810,A138
att,A1810,A2091
att,A1810,A2178
att,A1810,A1020
att,A1810,A1047
att,A1810,A1787
att,A1810,A1034
att,A1810,A1478
att,A1811,A2140
att,A1811,A99
att,A1811,A1031
att,A1811,A2397
att,A1811,A86
att,A1811,A639
att,A1811,A1036
att,A1811,A1801
att,A1811,A599
att,A1811,A365
att,A1811,A333
att,A1811,A410
att,A1811,A1689
att,A1811,A2244
att,A1811,A848
att,A1811,A1025
att,A1811,A377
att,A1811,A1156
att,A1811,A631
att,A1811,A2238
att,A1811,A2255
att,A1816,A1639
att,A1816,A499
att,A1816,A593
att,A1816,A292
att,A1816,A44
att,A1816,A1377
att,A1816,A164
att,A1816,A1579
att,A1816,A311
att,A1816,A1527
att,A1816,A2045
att,A1816,A680
att,A1816,A107
att,A1818,A449
att,A1818,A2349
att,A1822,A479
att,A1822,A1885
att,A1822,A1312
att,A1822,A1343
att,A1822,A1794
att,A1822,A1595
att,A1822,A2342
att,A1822,A1854
att,A1822,A617
att,A1822,A2368
att,A1822,A1563
att,A1824,A1437
att,A1824,A1234
att,A1824,A604
att,A1824,A1034
att,A1824,A892
att,A1824,A1297
att,A1824,A2064
att,A1824,A2280
att,A1824,A1715
att,A1824,A1764
att,A1824,A2062
att,A1824,A2367
att,A1824,A803
att,A1824,A470
att,A1824,A1064
att,A1824,A228
att,A1824,A1986
att,A1824,A981
att,A1824,A2294
att,A1824,A1704
att,A1824,A2290
att,A1824,A1308
att,A1824,A947
att,A1824,A1778
att,A1824,A1158
att,A1824,A592
att,A1826,A2133
att,A1826,A2280
att,A1826,A242
att,A1829,A839
att,A1829,A1918
att,A1829,A1708
att,A1829,A625
att,A1829,A1475
att,A1829,A1811
att,A1829,A303
att,A1831,A1892
att,A1831,A512
att,A1831,A1793
att,A1832,A1351
att,A1832,A421
att,A1832,A1339
att,A1832,A756
att,A1832,A303
att,A1832,A1542
att,A1832,A466
att,A1832,A564
att,A1832,A92
att,A1832,A1312
att,A1832,A2198
att,A1832,A2330
att,A1832,A2319
att,A1832,A1611
att,A1832,A2199
att,A1832,A542
att,A1832,A2055
att,A1832,A85
att,A1832,A1395
att,A1832,A1396
att,A1832,A1824
att,A1832,A1268
att,A1832,A1024
att,A1832,A709
att,A1833,A413
att,A1833,A1012
att,A1833,A1407
att,A1833,A1412
att,A1833,A158
att,A1833,A920
att,A1833,A1184
att,A1833,A702
att,A1833,A2023
att,A1833,A2176
att,A1833,A1292
att,A1833,A75
att,A1833,A13
att,A1833,A709
att,A1835,A2370
att,A1835,A648
att,A1835,A200
att,A1835,A1262
att,A1835,A346
att,A1835,A2048
att,A1835,A1684
att,A1835,A1658
att,A1835,A1884
att,A1835,A2009
att,A1835,A2260
att,A1835,A197
att,A1835,A852
att,A1835,A1110
att,A1842,A496
att,A1842,A519
att,A1842,A2252
att,A1842,A1105
att,A1842,A2176
att,A1842,A1846
att,A1843,A1885
att,A1843,A2190
att,A1843,A2379
att,A1843,A1813
att,A1843,A2097
att,A1843,A1350
att,A1843,A537
att,A1843,A2181
att,A1843,A33
att,A1843,A1259
att,A1844,A208
att,A1844,A496
att,A1844,A990
att,A1844,A267
att,A1844,A839
att,A1844,A366
att,A1844,A1403
att,A1844,A949
att,A1844,A67
att,A1844,A527
att,A1844,A290
att,A1844,A254
att,A1844,A190
att,A1844,A2206
att,A1844,A887
att,A1844,A2240
att,A1844,A1396
att,A1844,A49
att,A1844,A136
att,A1844,A2051
att,A1845,A447
att,A1845,A1310
att,A1846,A49
att,A1846,A780
att,A1846,A1753
att,A1846,A1887
att,A1846,A1439
att,A1846,A299
att,A1846,A1011
att,A1846,A625
att,A1846,A1238
att,A1846,A658
att,A1846,A644
att,A1846,A823
att,A1846,A1614
att,A1846,A2135
att,A1846,A2378
att,A1846,A949
att,A1846,A799
att,A1846,A2122
att,A1846,A926
att,A1846,A1571
att,A1846,A2334
att,A1846,A515
att,A1849,A1474
att,A1849,A634
att,A1849,A1524
att,A1849,A1912
att,A1849,A498
att,A1849,A1276
att,A1849,A2049
att,A1849,A355
att,A1849,A1466
att,A1849,A1629
att,A1849,A1018
att,A1849,A1181
att,A1849,A665
att,A1850,A982
att,A1850,A248
att,A1850,A1739
att,A1850,A1813
att,A1850,A1713
att,A1850,A2260
att,A1850,A2080
att,A1850,A100
att,A1850,A768
att,A1850,A2286
att,A1852,A2188
att,A1852,A1353
att,A1852,A2235
att,A1852,A845
att,A1852,A1795
att,A1852,A1624
att,A1852,A2321
att,A1852,A2319
att,A1852,A2197
att,A1852,A1056
att,A1852,A988
att,A1852,A632
att,A1852,A980
att,A1852,A2217
att,A1852,A51
att,A1852,A1346
att,A1852,A1351
att,A1852,A1890
att,A1852,A2274
att,A1852,A29
att,A1852,A1827
att,A1852,A1572
att,A1853,A1081
att,A1853,A798
att,A1853,A1028
att,A1853,A1243
att,A1853,A371
att,A1853,A1783
att,A1853,A457
att,A1853,A1729
att,A1853,A1693
att,A1853,A1222
att,A1853,A1705
att,A1853,A1190
att,A1853,A2380
att,A1855,A178
att,A1855,A650
att,A1855,A1963
att,A1855,A1884
att,A1855,A982
att,A1855,A2219
att,A1855,A204
att,A1855,A688
att,A1855,A782
att,A1855,A1780
att,A1855,A2279
att,A1855,A2344
att,A1855,A2017
att,A1855,A991
att,A1858,A617
att,A1858,A2237
att,A1858,A2234
att,A1858,A1642
att,A1859,A51
att,A1859,A534
att,A1859,A1904
att,A1859,A1625
att,A1859,A1940
att,A1859,A486
att,A1859,A1589
att,A1859,A1886
att,A1859,A124
att,A1859,A291
att,A1859,A1512
att,A1859,A1749
att,A1861,A2185
att,A1861,A2090
att,A1861,A1180
att,A1861,A2119
att,A1861,A1375
att,A1861,A2034
att,A1861,A1982
att,A1861,A2271
att,A1861,A231
att,A1861,A1427
att,A1861,A470
att,A1861,A523
att,A1863,A1803
att,A1864,A2159
att,A1864,A962
att,A1864,A2380
att,A1864,A618
att,A1864,A687
att,A1864,A1467
att,A1864,A1995
att,A1864,A1065
att,A1864,A842
att,A1864,A1201
att,A1864,A852
att,A1864,A1990
att,A1864,A885
att,A1864,A2194
att,A1864,A1512
att,A1864,A1777
att,A1864,A52
att,A1864,A65
att,A1864,A2300
att,A1864,A739
att,A1864,A4
att,A1865,A993
att,A1865,A1007
att,A1865,A1352
att,A1865,A545
att,A1865,A818
att,A1865,A1372
att,A1865,A1847
att,A1865,A2361
att,A1865,A384
att,A1865,A613
att,A1865,A2198
att,A1865,A2042
att,A1865,A1459
att,A1865,A1832
att,A1865,A979
att,A1865,A407
att,A1865,A879
att,A1866,A375
att,A1866,A40
att,A1866,A922
att,A1866,A832
att,A1866,A1004
att,A1866,A227
att,A1866,A2355
att,A1866,A934
att,A1866,A699
att,A1866,A1952
att,A1866,A608
att,A1866,A731
att,A1866,A671
att,A1866,A2372
att,A1866,A1500
att,A1866,A412
att,A1866,A1166
att,A1866,A147
att,A1866,A1465
att,A1866,A2133
att,A1867,A1856
att,A1867,A1020
att,A1867,A1208
att,A1867,A934
att,A1867,A907
att,A1867,A211
att,A1867,A1217
att,A1867,A1621
att,A1867,A892
att,A1867,A1585
att,A1867,A996
att,A1867,A1899
att,A1867,A1018
att,A1867,A1412
att,A1867,A868
att,A1869,A274
att,A1869,A1075
att,A1869,A596
att,A1869,A1783
att,A1869,A550
att,A1869,A2121
att,A1869,A604
att,A1869,A728
att,A1869,A1587
att,A1869,A422
att,A1869,A429
att,A1869,A1692
att,A1869,A990
att,A1869,A2176
att,A1872,A2064
att,A1872,A1644
att,A1872,A1939
att,A1872,A39
att,A1872,A396
att,A1872,A2016
att,A1872,A956
att,A1873,A516
att,A1873,A2328
att,A1873,A86
att,A1873,A907
att,A1873,A1557
att,A1873,A946
att,A1873,A966
att,A1873,A341
att,A1873,A657
att,A1873,A295
att,A1874,A2318
att,A1874,A1383
att,A1874,A1570
att,A1874,A2059
att,A1874,A1527
att,A1874,A934
att,A1874,A2344
att,A1874,A1960
att,A1874,A1386
att,A1874,A292
att,A1874,A1544
att,A1874,A1612
att,A1874,A1922
att,A1874,A451
att,A1874,A30
att,A1874,A1828
att,A1874,A1890
att,A1874,A2227
att,A1874,A1887
att,A1874,A2095
att,A1874,A262
att,A1874,A1973
att,A1874,A2154
att,A1874,A281
att,A1874,A2050
att,A1874,A612
att,A1874,A519
att,A1874,A630
att,A1876,A371
att,A1876,A2313
att,A1876,A2234
att,A1876,A1522
att,A1876,A1070
att,A1876,A75
att,A1876,A1274
att,A1876,A621
att,A1876,A916
att,A1878,A620
att,A1878,A691
att,A1878,A342
att,A1878,A1620
att,A1878,A1025
att,A1878,A1375
att,A1878,A1279
att,A1878,A1997
att,A1879,A1715
att,A1879,A574
att,A1879,A1092
att,A1879,A1629
att,A1879,A1527
att,A1879,A227
att,A1879,A1217
att,A1879,A272
att,A1879,A1353
att,A1879,A858
att,A1879,A2121
att,A1879,A621
att,A1879,A512
att,A1879,A1941
att,A1879,A1087
att,A1879,A475
att,A1879,A896
att,A1879,A1680
att,A1880,A508
att,A1880,A1904
att,A1882,A2030
att,A1882,A1721
att,A1882,A1418
att,A1882,A2041
att,A1882,A1067
att,A1882,A1794
att,A1882,A507
att,A1882,A1239
att,A1882,A493
att,A1882,A1012
att,A1882,A600
att,A1882,A1608
att,A1882,A857
att,A1882,A560
att,A1882,A1437
att,A1882,A676
att,A1882,A1254
att,A1882,A290
att,A1882,A2266
att,A1882,A28
att,A1882,A219
att,A1891,A1100
att,A1891,A1725
att,A1891,A1165
att,A1891,A1162
att,A1891,A1935
att,A1891,A1510
att,A1891,A1720
att,A1891,A2039
att,A1891,A2113
att,A1891,A1282
att,A1891,A310
att,A1891,A1346
att,A1891,A800
att,A1891,A1537
att,A1891,A2026
att,A1891,A707
att,A1891,A993
att,A1891,A1110
att,A1891,A564
att,A1893,A2308
att,A1893,A1265
att,A1893,A1656
att,A1893,A1233
att,A1893,A173
att,A1893,A1388
att,A1893,A2115
att,A1893,A2263
att,A1893,A1874
att,A1893,A469
att,A1893,A738
att,A1893,A251
att,A1893,A1700
att,A1893,A1258
att,A1893,A129
att,A1894,A791
att,A1894,A1128
att,A1894,A1143
att,A1894,A2012
att,A1894,A1822
att,A1899,A2118
att,A1899,A206
att,A1899,A964
att,A1899,A2091
att,A1899,A1110
att,A1899,A653
att,A1899,A2352
att,A1899,A1123
att,A1899,A50
att,A1899,A214
att,A1899,A109
att,A1899,A1573
att,A1899,A1378
att,A1899,A1788
att,A1899,A1941
att,A1900,A787
att,A1900,A415
att,A1900,A1335
att,A1900,A372
att,A1900,A602
att,A1900,A953
att,A1900,A2029
att,A1900,A1311
att,A1900,A1100
att,A1900,A253
att,A1900,A1918
att,A1900,A2288
att,A1900,A1330
att,A1900,A1949
att,A1900,A1878
att,A1900,A781
att,A1900,A158
att,A1900,A553
att,A1901,A2214
att,A1901,A556
att,A1901,A2101
att,A1901,A1765
att,A1901,A2097
att,A1901,A198
att,A1901,A758
att,A1901,A1461
att,A1901,A1607
att,A1901,A560
att,A1901,A806
att,A1901,A2353
att,A1901,A2161
att,A1901,A1943
att,A1901,A747
att,A1901,A1941
att,A1901,A671
att,A1901,A188
att,A1902,A1598
att,A1902,A1587
att,A1902,A1091
att,A1902,A1569
att,A1902,A8
att,A1902,A1576
att,A1902,A768
att,A1902,A1156
att,A1902,A158
att,A1902,A1933
att,A1902,A719
att,A1902,A1444
att,A1902,A1442
att,A1902,A1617
att,A1902,A320
att,A1902,A2139
att,A1902,A2336
att,A1902,A854
att,A1902,A941
att,A1902,A327
att,A1906,A525
att,A1906,A436
att,A1906,A528
att,A1906,A1572
att,A1906,A586
att,A1906,A2050
att,A1906,A949
att,A1906,A2067
att,A1906,A1089
att,A1906,A946
att,A1906,A1284
att,A1906,A2105
att,A1906,A1111
att,A1906,A2137
att,A1906,A622
att,A1906,A1501
att,A1906,A2048
att,A1906,A494
att,A1907,A586
att,A1907,A1555
att,A1907,A1187
att,A1907,A235
att,A1907,A1987
att,A1907,A934
att,A1907,A921
att,A1907,A2227
att,A1907,A210
att,A1907,A1198
att,A1907,A744
att,A1907,A1325
att,A1907,A26
att,A1907,A1257
att,A1907,A765
att,A1907,A2205
att,A1907,A2106
att,A1907,A2043
att,A1907,A1541
att,A1907,A294
att,A1907,A1768
att,A1908,A2271
att,A1908,A155
att,A1908,A1409
att,A1908,A197
att,A1908,A758
att,A1908,A170
att,A1908,A304
att,A1908,A145
att,A1910,A433
att,A1910,A361
att,A1910,A579
att,A1910,A2106
att,A1910,A1010
att,A1910,A884
att,A1910,A228
att,A1916,A1193
att,A1916,A671
att,A1916,A1471
att,A1916,A1688
att,A1916,A2206
att,A1916,A1290
att,A1916,A267
att,A1916,A911
att,A1916,A1773
att,A1916,A1466
att,A1917,A497
att,A1917,A361
att,A1917,A1841
att,A1917,A105
att,A1917,A2256
att,A1917,A342
att,A1917,A1193
att,A1917,A582
att,A1917,A872
att,A1917,A1900
att,A1917,A138
att,A1917,A941
att,A1917,A2051
att,A1917,A1312
att,A1917,A2126
att,A1917,A1451
att,A1917,A1559
att,A1917,A1228
att,A1917,A402
att,A1917,A120
att,A1917,A1553
att,A1917,A2285
att,A1918,A595
att,A1918,A433
att,A1918,A973
att,A1918,A1565
att,A1918,A2246
att,A1918,A1597
att,A1918,A1826
att,A1918,A861
att,A1918,A2305
att,A1921,A1743
att,A1921,A277
att,A1921,A1266
att,A1921,A96
att,A1921,A40
att,A1923,A789
att,A1923,A1025
att,A1923,A2255
att,A1923,A75
att,A1923,A414
att,A1923,A1257
att,A1923,A522
att,A1923,A143
att,A1923,A1080
att,A1923,A544
att,A1923,A309
att,A1923,A4
att,A1923,A1790
att,A1923,A1350
att,A1923,A1052
att,A1923,A1725
att,A1923,A770
att,A1923,A600
att,A1923,A481
att,A1924,A1110
att,A1924,A1610
att,A1924,A34
att,A1924,A1655
att,A1924,A1580
att,A1924,A500
att,A1924,A65
att,A1924,A2036
att,A1924,A227
att,A1928,A505
att,A1928,A787
att,A1928,A1799
att,A1928,A611
att,A1928,A1208
att,A1928,A341
att,A1929,A53
att,A1929,A1046
att,A1929,A217
att,A1929,A1744
att,A1929,A576
att,A1929,A2370
att,A1929,A1489
att,A1929,A139
att,A1929,A1885
att,A1929,A433
att,A1929,A983
att,A1929,A1420
att,A1929,A645
att,A1929,A635
att,A1929,A521
att,A1929,A1302
att,A1929,A744
att,A1929,A1245
att,A1929,A1585
att,A1931,A1262
att,A1931,A1727
att,A1931,A1306
att,A1931,A2240
att,A1931,A1879
att,A1931,A425
att,A1931,A1398
att,A1931,A1569
att,A1931,A2337
att,A1931,A2283
att,A1931,A664
att,A1931,A1009
att,A1931,A1366
att,A1932,A1249
att,A1932,A632
att,A1932,A1613
att,A1932,A2183
att,A1932,A1193
att,A1932,A1117
att,A1933,A185
att,A1933,A2252
att,A1933,A1542
att,A1933,A1066
att,A1933,A490
att,A1935,A2002
att,A1935,A167
att,A1936,A1308
att,A1936,A55
att,A1936,A1110
att,A1936,A906
att,A1936,A2137
att,A1936,A1538
att,A1936,A991
att,A1936,A1890
att,A1936,A1423
att,A1936,A1853
att,A1936,A1051
att,A1936,A2324
