Entailment,Arg1,Arg2
att,A1252,A1417
att,A1252,A1053
att,A1252,A990
att,A1253,A875
att,A1253,A1601
att,A1253,A993
att,A1253,A1575
att,A1253,A524
att,A1253,A535
att,A1253,A1693
att,A1253,A261
att,A1253,A1002
att,A1253,A1284
att,A1253,A1015
att,A1253,A276
att,A1253,A1083
att,A1253,A302
att,A1253,A1290
att,A1253,A689
att,A1253,A723
att,A1253,A278
att,A1253,A395
att,A1256,A473
att,A1256,A1325
att,A1256,A1250
att,A1256,A1425
att,A1256,A591
att,A1256,A1549
att,A1256,A416
att,A1256,A1384
att,A1256,A1592
att,A1256,A163
att,A1256,A778
att,A1256,A908
att,A1256,A21
att,A1256,A519
att,A1256,A587
att,A1256,A1045
att,A1260,A1023
att,A1260,A43
att,A1260,A1263
att,A1260,A1326
att,A1260,A517
att,A1260,A1084
att,A1260,A1101
att,A1260,A1041
att,A1266,A1462
att,A1266,A1281
att,A1266,A1194
att,A1266,A240
att,A1266,A922
att,A1266,A1591
att,A1268,A1079
att,A1268,A562
att,A1268,A197
att,A1269,A1298
att,A1269,A1635
att,A1269,A440
att,A1269,A501
att,A1269,A1314
att,A1269,A1204
att,A1269,A1266
att,A1269,A41
att,A1269,A446
att,A1269,A1243
att,A1269,A1107
att,A1269,A761
att,A1269,A1613
att,A1272,A504
att,A1272,A1085
att,A1272,A647
att,A1272,A999
att,A1272,A995
att,A1274,A206
att,A1274,A1387
att,A1274,A412
att,A1274,A733
att,A1274,A1337
att,A1274,A155
att,A1274,A1454
att,A1274,A1474
att,A1274,A197
att,A1274,A1285
att,A1274,A1669
att,A1280,A942
att,A1280,A894
att,A1280,A193
att,A1280,A341
att,A1280,A1422
att,A1280,A496
att,A1280,A1050
att,A1280,A1663
att,A1280,A630
att,A1280,A1554
att,A1280,A1559
att,A1280,A1514
att,A1281,A503
att,A1281,A554
att,A1281,A763
att,A1281,A877
att,A1281,A1163
att,A1281,A217
att,A1283,A1199
att,A1283,A436
att,A1283,A1119
att,A1283,A829
att,A1283,A1398
att,A1283,A383
att,A1283,A1188
att,A1283,A1498
att,A1284,A350
att,A1284,A1516
att,A1284,A1354
att,A1284,A734
att,A1284,A1190
att,A1284,A1072
att,A1284,A1617
att,A1284,A1350
att,A1284,A14
att,A1284,A839
att,A1284,A791
att,A1284,A745
att,A1285,A494
att,A1285,A833
att,A1285,A493
att,A1285,A1437
att,A1285,A158
att,A1285,A1649
att,A1285,A852
att,A1285,A1554
att,A1288,A955
att,A1288,A219
att,A1288,A663
att,A1288,A480
att,A1288,A611
att,A1288,A1005
att,A1288,A1185
att,A1288,A874
att,A1288,A1034
att,A1288,A462
att,A1288,A1365
att,A1288,A842
att,A1288,A1039
att,A1288,A1668
att,A1288,A1109
att,A1288,A298
att,A1288,A362
att,A1288,A139
att,A1288,A1075
att,A1289,A541
att,A1289,A746
att,A1289,A1651
att,A1289,A579
att,A1289,A315
att,A1289,A1171
att,A1289,A1325
att,A1289,A1499
att,A1289,A1331
att,A1289,A959
att,A1289,A525
att,A1289,A1359
att,A1289,A1654
att,A1289,A1071
att,A1289,A1132
att,A1289,A1523
att,A1289,A427
att,A1289,A1218
att,A1289,A1513
att,A1289,A477
att,A1289,A68
att,A1291,A1359
att,A1291,A974
att,A1291,A1679
att,A1291,A69
att,A1291,A1343
att,A1291,A1556
att,A1291,A1429
att,A1291,A1637
att,A1291,A275
att,A1292,A408
att,A1292,A845
att,A1292,A1526
att,A1292,A912
att,A1292,A199
att,A1292,A516
att,A1292,A117
att,A1292,A635
att,A1292,A1600
att,A1292,A10
att,A1292,A619
att,A1292,A519
att,A1292,A1508
att,A1292,A1202
att,A1292,A847
att,A1292,A617
att,A1292,A463
att,A1292,A1051
att,A1292,A873
att,A1292,A269
att,A1292,A1422
att,A1292,A1203
att,A1293,A1177
att,A1293,A91
att,A1293,A490
att,A1293,A702
att,A1293,A912
att,A1293,A445
att,A1293,A668
att,A1293,A1502
att,A1293,A372
att,A1293,A334
att,A1293,A162
att,A1293,A1223
att,A1293,A798
att,A1293,A1123
att,A1293,A991
att,A1294,A576
att,A1295,A462
att,A1295,A448
att,A1295,A978
att,A1295,A795
att,A1295,A581
att,A1295,A1146
att,A1295,A1031
att,A1295,A1058
att,A1295,A1390
att,A1295,A41
att,A1295,A1308
att,A1295,A76
att,A1295,A709
att,A1295,A361
att,A1296,A1283
att,A1296,A111
att,A1296,A159
att,A1296,A770
att,A1296,A1216
att,A1303,A1425
att,A1303,A137
att,A1303,A860
att,A1303,A170
att,A1303,A1308
att,A1303,A1632
att,A1303,A34
att,A1303,A511
att,A1303,A406
att,A1303,A1026
att,A1303,A1292
att,A1303,A271
att,A1305,A142
att,A1305,A541
att,A1305,A993
att,A1305,A29
att,A1305,A1614
att,A1305,A1518
att,A1305,A72
att,A1305,A1394
att,A1305,A75
att,A1305,A815
att,A1305,A1612
att,A1305,A163
att,A1305,A221
att,A1305,A524
att,A1305,A729
att,A1305,A752
att,A1307,A501
att,A1307,A283
att,A1307,A1083
att,A1307,A119
att,A1307,A667
att,A1307,A116
att,A1307,A428
att,A1307,A1111
att,A1307,A854
att,A1307,A332
att,A1307,A649
att,A1307,A875
att,A1307,A127
att,A1307,A619
att,A1307,A1095
att,A1307,A678
att,A1307,A915
att,A1307,A64
att,A1307,A257
att,A1307,A674
att,A1313,A1528
att,A1313,A31
att,A1313,A264
att,A1313,A622
att,A1314,A1060
att,A1314,A69
att,A1314,A911
att,A1314,A1240
att,A1314,A1093
att,A1314,A978
att,A1314,A501
att,A1324,A132
att,A1324,A184
att,A1324,A709
att,A1324,A482
att,A1324,A1598
att,A1324,A1082
att,A1324,A979
att,A1324,A908
att,A1324,A65
att,A1324,A290
att,A1324,A252
att,A1324,A1543
att,A1324,A631
att,A1324,A1684
att,A1324,A1401
att,A1324,A237
att,A1324,A723
att,A1324,A187
att,A1324,A829
att,A1326,A1526
att,A1326,A1517
att,A1326,A260
att,A1326,A1659
att,A1326,A1464
att,A1326,A1232
att,A1326,A240
att,A1326,A102
att,A1326,A541
att,A1326,A808
att,A1326,A514
att,A1326,A1055
att,A1326,A326
att,A1326,A20
att,A1326,A1101
att,A1326,A780
att,A1327,A1033
att,A1327,A333
att,A1327,A661
att,A1327,A1308
att,A1327,A508
att,A1327,A187
att,A1327,A523
att,A1327,A1435
att,A1327,A198
att,A1327,A358
att,A1327,A1154
att,A1327,A1046
att,A1327,A280
att,A1327,A1503
att,A1333,A964
att,A1333,A565
att,A1333,A944
att,A1333,A1678
att,A1333,A853
att,A1333,A213
att,A1333,A396
att,A1333,A1529
att,A1334,A842
att,A1334,A1557
att,A1334,A1234
att,A1334,A355
att,A1334,A1455
att,A1334,A333
att,A1334,A684
att,A1336,A795
att,A1336,A729
att,A1336,A500
att,A1339,A265
att,A1339,A1017
att,A1339,A55
att,A1339,A1080
att,A1339,A411
att,A1339,A1263
att,A1344,A631
att,A1344,A1593
att,A1344,A620
att,A1344,A1262
att,A1344,A692
att,A1344,A736
att,A1344,A197
att,A1344,A44
att,A1344,A80
att,A1344,A1410
att,A1344,A570
att,A1344,A1544
att,A1344,A199
att,A1344,A811
att,A1344,A70
att,A1344,A1299
att,A1344,A370
att,A1344,A1611
att,A1344,A410
att,A1344,A1623
att,A1348,A1161
att,A1348,A466
att,A1348,A748
att,A1348,A222
att,A1348,A1632
att,A1348,A1379
att,A1348,A867
att,A1348,A1596
att,A1348,A1523
att,A1348,A1411
att,A1348,A390
att,A1348,A881
att,A1348,A1385
att,A1348,A405
att,A1348,A72
att,A1348,A935
att,A1348,A1471
att,A1358,A907
att,A1358,A43
att,A1358,A735
att,A1358,A1567
att,A1358,A1647
att,A1358,A1023
att,A1358,A26
att,A1358,A57
att,A1358,A1681
att,A1358,A957
att,A1358,A978
att,A1358,A596
att,A1358,A911
att,A1358,A995
att,A1358,A444
att,A1358,A984
att,A1358,A1092
att,A1358,A589
att,A1358,A1456
att,A1358,A1345
att,A1358,A1112
att,A1358,A731
att,A1359,A1280
att,A1359,A501
att,A1359,A233
att,A1359,A1202
att,A1359,A799
att,A1359,A1277
att,A1359,A786
att,A1359,A760
att,A1359,A672
att,A1359,A1380
att,A1359,A1135
att,A1359,A1043
att,A1359,A752
att,A1359,A987
att,A1359,A676
att,A1359,A1538
att,A1359,A1594
att,A1359,A175
att,A1359,A93
att,A1359,A949
att,A1359,A1056
att,A1359,A1
att,A1361,A1411
att,A1361,A207
att,A1361,A779
att,A1361,A1645
att,A1361,A1644
att,A1361,A968
att,A1361,A1092
att,A1361,A368
att,A1361,A611
att,A1361,A31
att,A1361,A1669
att,A1361,A1061
att,A1361,A627
att,A1361,A242
att,A1361,A805
att,A1361,A482
att,A1361,A1403
att,A1361,A1074
att,A1361,A1638
att,A1362,A792
att,A1362,A55
att,A1362,A1664
att,A1362,A1421
att,A1362,A1505
att,A1362,A206
att,A1362,A1547
att,A1362,A482
att,A1362,A8
att,A1362,A1257
att,A1362,A305
att,A1362,A231
att,A1362,A1558
att,A1362,A1694
att,A1363,A940
att,A1363,A1149
att,A1365,A254
att,A1365,A1568
att,A1365,A1215
att,A1365,A430
att,A1365,A1347
att,A1365,A445
att,A1365,A1571
att,A1365,A86
att,A1365,A1196
att,A1365,A1045
att,A1365,A473
att,A1365,A405
att,A1365,A1275
att,A1365,A1514
att,A1365,A1041
att,A1365,A305
att,A1365,A244
att,A1365,A24
att,A1365,A44
att,A1365,A1554
att,A1366,A1331
att,A1366,A986
att,A1366,A197
att,A1366,A110
att,A1366,A592
att,A1366,A1489
att,A1366,A1374
att,A1366,A410
att,A1366,A976
att,A1366,A1234
att,A1366,A1388
att,A1366,A1334
att,A1366,A1293
att,A1366,A749
att,A1366,A1137
att,A1366,A1163
att,A1366,A1017
att,A1366,A1573
att,A1366,A9
att,A1366,A973
att,A1366,A1526
att,A1366,A603
att,A1367,A1100
att,A1367,A98
att,A1367,A1016
att,A1367,A160
att,A1369,A228
att,A1369,A69
att,A1369,A450
att,A1369,A695
att,A1369,A800
att,A1369,A423
att,A1370,A132
att,A1370,A1441
att,A1370,A1434
att,A1370,A677
att,A1370,A91
att,A1370,A266
att,A1370,A1657
att,A1370,A1601
att,A1370,A1668
att,A1370,A1580
att,A1370,A41
att,A1370,A60
att,A1370,A680
att,A1371,A1643
att,A1371,A1594
att,A1371,A839
att,A1371,A929
att,A1371,A1547
att,A1373,A126
att,A1373,A4
att,A1373,A605
att,A1373,A1214
att,A1373,A82
att,A1373,A593
att,A1375,A612
att,A1375,A810
att,A1375,A230
att,A1375,A53
att,A1375,A1665
att,A1375,A1634
att,A1375,A782
att,A1375,A287
att,A1377,A421
att,A1377,A1366
att,A1377,A1129
att,A1377,A1053
att,A1377,A1133
att,A1380,A632
att,A1380,A598
att,A1380,A737
att,A1380,A1571
att,A1380,A68
att,A1380,A1007
att,A1380,A488
att,A1380,A1384
att,A1380,A1186
att,A1380,A310
att,A1380,A394
att,A1380,A1194
att,A1380,A1595
att,A1380,A1474
att,A1380,A382
att,A1382,A250
att,A1382,A1252
att,A1382,A755
att,A1382,A413
att,A1382,A923
att,A1385,A731
att,A1385,A757
att,A1385,A729
att,A1385,A626
att,A1385,A417
att,A1385,A747
att,A1385,A625
att,A1385,A20
att,A1385,A155
att,A1386,A335
att,A1386,A1043
att,A1386,A655
att,A1386,A108
att,A1386,A16
att,A1386,A603
att,A1386,A1596
att,A1386,A464
att,A1386,A557
att,A1386,A1568
att,A1386,A509
att,A1386,A806
att,A1386,A144
att,A1392,A1139
att,A1392,A246
att,A1392,A1196
att,A1392,A1693
att,A1392,A155
att,A1392,A1119
att,A1393,A832
att,A1393,A881
att,A1393,A334
att,A1393,A1551
att,A1393,A93
att,A1393,A1010
att,A1393,A852
att,A1393,A328
att,A1393,A1515
att,A1393,A1321
att,A1393,A1480
att,A1393,A623
att,A1393,A976
att,A1393,A85
att,A1393,A1323
att,A1393,A1599
att,A1393,A1472
att,A1393,A758
att,A1393,A1482
att,A1393,A1677
att,A1393,A960
att,A1398,A1230
att,A1398,A423
att,A1398,A191
att,A1399,A994
att,A1399,A405
att,A1399,A1164
att,A1399,A1338
att,A1399,A592
att,A1399,A12
att,A1399,A1171
att,A1399,A1061
att,A1399,A545
att,A1399,A480
att,A1399,A1307
att,A1399,A1373
att,A1399,A796
att,A1399,A1435
att,A1399,A255
att,A1399,A1012
att,A1399,A1347
att,A1399,A1018
att,A1399,A502
att,A1399,A792
att,A1399,A1648
att,A1399,A938
att,A1400,A918
att,A1400,A155
att,A1400,A688
att,A1403,A1202
att,A1403,A355
att,A1403,A709
att,A1403,A61
att,A1405,A58
att,A1407,A1499
att,A1407,A1152
att,A1407,A980
att,A1407,A284
att,A1407,A1633
att,A1407,A1330
att,A1407,A1535
att,A1407,A779
att,A1407,A1506
att,A1407,A333
att,A1408,A303
att,A1409,A234
att,A1409,A634
att,A1409,A747
att,A1409,A1203
att,A1409,A798
att,A1409,A1499
att,A1409,A1315
att,A1409,A81
att,A1409,A1322
att,A1409,A737
att,A1409,A483
att,A1412,A802
att,A1412,A692
att,A1412,A208
att,A1412,A989
att,A1412,A973
att,A1412,A348
att,A1412,A1581
att,A1412,A1143
att,A1413,A620
att,A1413,A1541
att,A1413,A1351
att,A1413,A225
att,A1413,A1426
att,A1413,A1496
att,A1413,A227
att,A1413,A917
att,A1413,A701
att,A1413,A12
att,A1413,A1291
att,A1413,A1588
att,A1414,A555
att,A1414,A1566
att,A1414,A1161
att,A1414,A279
att,A1414,A136
att,A1414,A1070
att,A1414,A475
att,A1414,A939
att,A1414,A1136
att,A1414,A82
att,A1414,A419
att,A1414,A177
att,A1414,A1505
att,A1414,A370
att,A1414,A1561
att,A1414,A1177
att,A1414,A46
att,A1414,A123
att,A1420,A1257
att,A1420,A349
att,A1420,A655
att,A1420,A578
att,A1420,A319
att,A1420,A379
att,A1420,A1147
att,A1420,A1652
att,A1420,A577
att,A1420,A562
att,A1420,A1610
att,A1420,A1363
att,A1420,A59
att,A1420,A1106
att,A1420,A239
att,A1420,A144
att,A1420,A553
att,A1420,A971
att,A1420,A39
att,A1420,A35
att,A1420,A301
att,A1420,A230
att,A1420,A41
att,A1420,A504
att,A1421,A1415
att,A1421,A262
att,A1421,A239
att,A1421,A316
att,A1421,A433
att,A1421,A83
att,A1421,A874
att,A1421,A60
att,A1423,A1126
att,A1423,A989
att,A1423,A411
att,A1424,A1397
att,A1424,A1556
att,A1424,A20
att,A1424,A464
att,A1424,A18
att,A1424,A548
att,A1424,A1283
att,A1424,A1165
att,A1424,A416
att,A1424,A1162
att,A1424,A474
att,A1424,A1693
att,A1424,A795
att,A1424,A69
att,A1424,A568
att,A1424,A779
att,A1424,A158
att,A1424,A1679
att,A1424,A266
att,A1425,A1177
att,A1425,A870
att,A1425,A1044
att,A1425,A1028
att,A1425,A1008
att,A1425,A973
att,A1425,A4
att,A1425,A373
att,A1425,A412
att,A1425,A603
att,A1426,A319
att,A1426,A170
att,A1426,A1088
att,A1426,A1373
att,A1426,A618
att,A1426,A529
att,A1426,A137
att,A1426,A980
att,A1426,A617
att,A1426,A1289
att,A1427,A1467
att,A1427,A637
att,A1427,A700
att,A1427,A476
att,A1427,A1698
att,A1427,A698
att,A1427,A1054
att,A1427,A1168
att,A1430,A1179
att,A1430,A1607
att,A1430,A605
att,A1430,A979
att,A1430,A1110
att,A1430,A447
att,A1430,A607
att,A1430,A1690
att,A1430,A1399
att,A1430,A146
att,A1430,A275
att,A1430,A1228
att,A1430,A762
att,A1430,A602
att,A1431,A1008
att,A1431,A664
att,A1431,A1258
att,A1431,A166
att,A1431,A587
att,A1431,A1461
att,A1431,A59
att,A1431,A367
att,A1434,A1114
att,A1434,A663
att,A1434,A599
att,A1434,A531
att,A1434,A976
att,A1434,A174
att,A1434,A1576
att,A1434,A1367
att,A1435,A1295
att,A1435,A1315
att,A1435,A642
att,A1435,A1248
att,A1435,A296
att,A1435,A588
att,A1435,A374
att,A1435,A1008
att,A1435,A1555
att,A1435,A1610
att,A1435,A1320
att,A1435,A221
att,A1435,A207
att,A1435,A1223
att,A1435,A1383
att,A1435,A530
att,A1435,A1423
att,A1435,A485
att,A1435,A1537
att,A1435,A1483
att,A1443,A644
att,A1443,A1452
att,A1443,A107
att,A1443,A1365
att,A1443,A47
att,A1443,A429
att,A1443,A822
att,A1444,A1493
att,A1444,A229
att,A1444,A630
att,A1445,A25
att,A1445,A4
att,A1445,A1419
att,A1445,A662
att,A1445,A602
att,A1445,A1682
att,A1445,A861
att,A1445,A1141
att,A1445,A1395
att,A1445,A795
att,A1445,A1578
att,A1445,A441
att,A1448,A1259
att,A1448,A1512
att,A1448,A1215
att,A1448,A1153
att,A1448,A221
att,A1448,A34
att,A1448,A1386
att,A1452,A340
att,A1452,A10
att,A1452,A19
att,A1452,A62
att,A1452,A123
att,A1452,A433
att,A1452,A558
att,A1452,A1161
att,A1452,A1254
att,A1452,A1664
att,A1453,A736
att,A1453,A281
att,A1453,A997
att,A1453,A467
att,A1453,A1538
att,A1453,A339
att,A1453,A423
att,A1453,A173
att,A1453,A601
att,A1453,A1616
att,A1453,A366
att,A1453,A699
att,A1453,A86
att,A1453,A1269
att,A1453,A1000
att,A1453,A1121
att,A1454,A955
att,A1454,A1474
att,A1454,A1114
att,A1454,A18
att,A1454,A1143
att,A1454,A760
att,A1454,A180
att,A1454,A1019
att,A1454,A1216
att,A1454,A979
att,A1454,A547
att,A1454,A673
att,A1454,A1160
att,A1454,A112
att,A1454,A1170
att,A1454,A861
att,A1454,A251
att,A1454,A922
att,A1454,A1471
att,A1457,A1607
att,A1457,A1660
att,A1457,A552
att,A1457,A956
att,A1457,A629
att,A1457,A1332
att,A1457,A413
att,A1457,A372
att,A1457,A505
att,A1457,A949
att,A1457,A1594
att,A1458,A1582
att,A1458,A798
att,A1458,A1237
att,A1458,A60
att,A1458,A1678
att,A1458,A1444
att,A1458,A696
att,A1458,A362
att,A1458,A1257
att,A1458,A493
att,A1458,A843
att,A1458,A1241
att,A1458,A1380
att,A1458,A297
att,A1458,A976
att,A1458,A765
att,A1458,A818
att,A1459,A1668
att,A1459,A1528
att,A1459,A80
att,A1459,A724
att,A1459,A1590
att,A1459,A417
att,A1459,A450
att,A1459,A1126
att,A1459,A476
att,A1459,A1589
att,A1459,A1480
att,A1459,A89
att,A1459,A954
att,A1459,A344
att,A1460,A915
att,A1460,A546
att,A1460,A365
att,A1460,A999
att,A1460,A1132
att,A1460,A886
att,A1460,A1541
att,A1460,A350
att,A1460,A637
att,A1460,A831
att,A1460,A1680
att,A1460,A1395
att,A1460,A213
att,A1461,A784
att,A1461,A535
att,A1461,A483
att,A1461,A1574
att,A1461,A341
att,A1461,A175
att,A1461,A420
att,A1461,A1512
att,A1461,A354
att,A1461,A736
att,A1461,A1446
att,A1461,A1432
att,A1462,A1243
att,A1462,A23
att,A1462,A92
att,A1462,A908
att,A1462,A398
att,A1462,A1075
att,A1462,A1474
att,A1462,A1327
att,A1462,A1343
att,A1462,A1427
att,A1462,A1465
att,A1462,A621
att,A1466,A310
att,A1466,A1349
att,A1466,A344
att,A1466,A729
att,A1466,A1666
att,A1466,A565
att,A1466,A1681
att,A1466,A632
att,A1466,A923
att,A1466,A629
att,A1466,A475
att,A1466,A1149
att,A1466,A120
att,A1466,A527
att,A1466,A1259
att,A1468,A528
att,A1468,A113
att,A1468,A1368
att,A1468,A1589
att,A1468,A694
att,A1468,A1620
att,A1468,A343
att,A1468,A1133
att,A1468,A1587
att,A1469,A526
att,A1469,A1138
att,A1471,A64
att,A1471,A363
att,A1471,A713
att,A1471,A1042
att,A1471,A1509
att,A1471,A975
att,A1471,A20
att,A1471,A1142
att,A1471,A510
att,A1471,A1161
att,A1471,A1156
att,A1471,A37
att,A1471,A1048
att,A1471,A1293
att,A1471,A1211
att,A1471,A1327
att,A1477,A578
att,A1477,A121
att,A1477,A136
att,A1477,A107
att,A1477,A985
att,A1477,A43
att,A1477,A457
att,A1477,A917
att,A1477,A735
att,A1477,A781
att,A1478,A1669
att,A1478,A208
att,A1482,A115
att,A1482,A121
att,A1482,A735
att,A1482,A233
att,A1482,A1314
att,A1482,A1053
att,A1482,A1364
att,A1482,A506
att,A1482,A1571
att,A1482,A889
att,A1482,A527
att,A1482,A716
att,A1482,A591
att,A1482,A626
att,A1482,A474
att,A1482,A828
att,A1484,A245
att,A1484,A15
att,A1484,A771
att,A1484,A1198
att,A1484,A1349
att,A1484,A1060
att,A1484,A768
att,A1484,A1430
att,A1484,A411
att,A1484,A173
att,A1484,A69
att,A1484,A280
att,A1487,A1343
att,A1487,A1656
att,A1487,A1170
att,A1487,A104
att,A1487,A866
att,A1487,A101
att,A1487,A1638
att,A1487,A270
att,A1487,A820
att,A1487,A1682
att,A1488,A53
att,A1488,A1662
att,A1488,A1497
att,A1488,A1503
att,A1488,A1076
att,A1488,A1627
att,A1488,A862
att,A1488,A429
att,A1488,A1212
att,A1488,A1486
att,A1488,A998
att,A1488,A477
att,A1488,A554
att,A1488,A481
att,A1488,A777
att,A1488,A533
att,A1489,A208
att,A1489,A85
att,A1489,A68
att,A1489,A1381
att,A1489,A414
att,A1489,A578
att,A1489,A1689
att,A1489,A674
att,A1489,A317
att,A1489,A743
att,A1489,A486
att,A1489,A796
att,A1489,A337
att,A1489,A188
att,A1489,A378
att,A1489,A860
att,A1489,A725
att,A1489,A749
att,A1489,A231
att,A1493,A137
att,A1493,A1666
att,A1493,A73
att,A1493,A495
att,A1493,A1106
att,A1493,A654
att,A1493,A1595
att,A1493,A636
att,A1495,A1697
att,A1495,A221
att,A1495,A815
att,A1495,A1393
att,A1495,A123
att,A1495,A901
att,A1495,A15
att,A1495,A1650
att,A1495,A73
att,A1495,A526
att,A1495,A1198
att,A1501,A1658
att,A1501,A561
att,A1501,A1088
att,A1501,A1525
att,A1501,A63
att,A1501,A427
att,A1501,A1584
att,A1501,A1674
att,A1501,A775
att,A1501,A1258
att,A1501,A837
att,A1501,A1346
att,A1501,A493
att,A1501,A1026
att,A1501,A946
att,A1501,A1205
att,A1501,A138
att,A1501,A912
att,A1501,A60
att,A1501,A105
att,A1501,A1097
att,A1501,A1504
att,A1501,A1411
att,A1503,A1052
att,A1507,A1695
att,A1507,A359
att,A1507,A907
att,A1508,A302
att,A1508,A193
att,A1508,A1222
att,A1508,A1673
att,A1508,A832
att,A1508,A551
att,A1508,A639
att,A1508,A1526
att,A1510,A479
att,A1510,A1097
att,A1510,A1003
att,A1510,A1140
att,A1510,A1394
att,A1510,A107
att,A1511,A498
att,A1513,A82
att,A1513,A1174
att,A1513,A1129
att,A1513,A1689
att,A1513,A238
att,A1514,A14
att,A1514,A1323
att,A1514,A115
att,A1514,A341
att,A1514,A252
att,A1514,A1387
att,A1514,A974
att,A1515,A681
att,A1515,A850
att,A1515,A764
att,A1515,A297
att,A1515,A1229
att,A1515,A509
att,A1515,A793
att,A1515,A286
att,A1515,A1456
att,A1515,A1258
att,A1515,A563
att,A1515,A263
att,A1515,A1595
att,A1515,A1466
att,A1515,A340
att,A1515,A1526
att,A1515,A1442
att,A1515,A1606
att,A1515,A428
att,A1515,A860
att,A1519,A973
att,A1519,A855
att,A1519,A121
att,A1519,A720
att,A1519,A1177
att,A1519,A368
att,A1519,A1011
att,A1519,A1535
att,A1519,A1659
att,A1519,A1514
att,A1519,A1248
att,A1519,A374
att,A1519,A645
att,A1519,A47
att,A1519,A1688
att,A1519,A283
att,A1522,A1337
att,A1522,A1667
att,A1522,A1197
att,A1522,A65
att,A1522,A699
att,A1522,A1141
att,A1522,A1525
att,A1522,A13
att,A1522,A1335
att,A1522,A86
att,A1522,A576
att,A1522,A1326
att,A1522,A384
att,A1522,A720
att,A1522,A1160
att,A1524,A345
att,A1524,A907
att,A1524,A1191
att,A1524,A882
att,A1525,A43
att,A1525,A1425
att,A1525,A441
att,A1525,A986
att,A1525,A1198
att,A1525,A274
att,A1525,A664
att,A1525,A142
att,A1525,A954
att,A1525,A243
att,A1525,A1569
att,A1528,A1147
att,A1528,A1251
att,A1528,A230
att,A1528,A1436
att,A1528,A1625
att,A1528,A1245
att,A1528,A997
att,A1528,A699
att,A1530,A916
att,A1530,A642
att,A1530,A207
att,A1530,A816
att,A1530,A1673
att,A1530,A762
att,A1530,A172
att,A1530,A1414
att,A1530,A1687
att,A1530,A897
att,A1530,A1421
att,A1530,A755
att,A1530,A741
att,A1530,A1373
att,A1530,A148
att,A1530,A730
att,A1530,A1636
att,A1530,A612
att,A1530,A309
att,A1530,A682
att,A1530,A1587
att,A1531,A583
att,A1531,A1312
att,A1531,A616
att,A1531,A699
att,A1531,A1199
att,A1531,A208
att,A1531,A1661
att,A1531,A822
att,A1531,A1432
att,A1532,A173
att,A1532,A941
att,A1532,A5
att,A1532,A276
att,A1532,A988
att,A1532,A1699
att,A1532,A1154
att,A1532,A516
att,A1532,A642
att,A1532,A1476
att,A1532,A1581
att,A1532,A1135
att,A1532,A393
att,A1532,A735
att,A1532,A1427
att,A1532,A89
att,A1532,A143
att,A1532,A84
att,A1532,A1584
att,A1532,A884
att,A1532,A1698
att,A1532,A1133
att,A1532,A1315
att,A1533,A1167
att,A1533,A49
att,A1533,A57
att,A1533,A403
att,A1533,A688
att,A1533,A34
att,A1533,A377
att,A1533,A684
att,A1533,A162
att,A1533,A1346
att,A1533,A1433
att,A1533,A1333
att,A1536,A516
att,A1536,A638
att,A1536,A1562
att,A1536,A894
att,A1536,A866
att,A1536,A1168
att,A1536,A195
att,A1536,A187
att,A1536,A1182
att,A1536,A137
att,A1536,A1020
att,A1536,A414
att,A1536,A233
att,A1536,A1347
att,A1536,A332
att,A1536,A978
att,A1536,A1604
att,A1539,A1312
att,A1539,A442
att,A1539,A63
att,A1539,A591
att,A1539,A1021
att,A1540,A136
att,A1540,A1383
att,A1540,A651
att,A1540,A910
att,A1540,A1509
att,A1540,A1178
att,A1541,A117
att,A1541,A1384
att,A1541,A686
att,A1541,A1225
att,A1541,A580
att,A1541,A343
att,A1541,A207
att,A1543,A328
att,A1543,A64
att,A1543,A735
att,A1543,A1615
att,A1543,A1448
att,A1543,A1488
att,A1543,A1618
att,A1543,A1674
att,A1543,A1184
att,A1543,A18
att,A1544,A1685
att,A1544,A7
att,A1544,A263
att,A1544,A1621
att,A1544,A1386
att,A1544,A1656
att,A1546,A1618
att,A1546,A1069
att,A1546,A809
att,A1546,A39
att,A1546,A808
att,A1546,A644
att,A1546,A138
att,A1546,A1276
att,A1546,A937
att,A1546,A502
att,A1546,A825
att,A1546,A1405
att,A1546,A868
att,A1546,A1550
att,A1546,A103
att,A1546,A717
att,A1546,A673
att,A1546,A587
att,A1551,A479
att,A1551,A1554
att,A1551,A414
att,A1551,A1120
att,A1551,A1298
att,A1552,A48
att,A1552,A1652
att,A1552,A526
att,A1552,A1125
att,A1552,A863
att,A1552,A860
att,A1552,A1142
att,A1552,A1220
att,A1552,A1663
att,A1552,A121
att,A1552,A1086
