Entailment,Arg1,Arg2
att,A973,A1006
att,A973,A224
att,A973,A648
att,A973,A374
att,A973,A571
att,A973,A935
att,A973,A442
att,A973,A804
att,A973,A1378
att,A973,A835
att,A973,A682
att,A973,A343
att,A976,A955
att,A976,A706
att,A976,A419
att,A976,A942
att,A976,A1300
att,A976,A1102
att,A978,A1134
att,A978,A927
att,A978,A1371
att,A978,A564
att,A978,A1383
att,A978,A136
att,A978,A788
att,A978,A204
att,A978,A471
att,A978,A1073
att,A978,A997
att,A982,A406
att,A982,A927
att,A982,A1011
att,A982,A360
att,A982,A1154
att,A982,A756
att,A982,A552
att,A982,A182
att,A986,A823
att,A986,A1100
att,A986,A1321
att,A986,A1352
att,A986,A652
att,A986,A164
att,A986,A475
att,A986,A692
att,A986,A824
att,A986,A998
att,A986,A702
att,A986,A314
att,A986,A546
att,A986,A1275
att,A986,A291
att,A994,A793
att,A994,A1365
att,A994,A700
att,A994,A1315
att,A994,A1395
att,A994,A1109
att,A994,A900
att,A994,A375
att,A994,A672
att,A994,A885
att,A994,A381
att,A994,A253
att,A998,A253
att,A998,A1229
att,A998,A1069
att,A998,A146
att,A998,A1289
att,A998,A662
att,A998,A162
att,A998,A17
att,A998,A381
att,A998,A970
att,A998,A276
att,A999,A130
att,A999,A1333
att,A999,A1058
att,A999,A294
att,A1004,A1367
att,A1004,A1009
att,A1004,A927
att,A1004,A1183
att,A1004,A616
att,A1004,A669
att,A1004,A741
att,A1004,A487
att,A1004,A968
att,A1004,A384
att,A1004,A600
att,A1004,A1261
att,A1005,A525
att,A1005,A1155
att,A1005,A133
att,A1005,A1063
att,A1005,A742
att,A1005,A410
att,A1005,A1045
att,A1005,A38
att,A1005,A1118
att,A1005,A357
att,A1005,A513
att,A1005,A1012
att,A1005,A331
att,A1006,A1191
att,A1006,A1111
att,A1006,A203
att,A1006,A850
att,A1006,A1280
att,A1006,A807
att,A1006,A126
att,A1006,A149
att,A1006,A879
att,A1006,A237
att,A1006,A216
att,A1006,A324
att,A1006,A787
att,A1007,A1052
att,A1007,A428
att,A1007,A998
att,A1007,A1376
att,A1007,A927
att,A1007,A878
att,A1007,A318
att,A1007,A34
att,A1007,A83
att,A1007,A203
att,A1007,A51
att,A1007,A630
att,A1007,A1016
att,A1007,A450
att,A1007,A795
att,A1009,A266
att,A1009,A1194
att,A1009,A1263
att,A1009,A943
att,A1009,A926
att,A1009,A1378
att,A1009,A306
att,A1011,A1022
att,A1011,A140
att,A1011,A1
att,A1011,A767
att,A1011,A1125
att,A1011,A22
att,A1011,A1238
att,A1011,A966
att,A1011,A158
att,A1011,A814
att,A1011,A1017
att,A1011,A1147
att,A1011,A250
att,A1013,A28
att,A1013,A1123
att,A1013,A1204
att,A1013,A1352
att,A1013,A210
att,A1013,A126
att,A1013,A265
att,A1015,A482
att,A1015,A447
att,A1015,A1392
att,A1015,A15
att,A1015,A1224
att,A1015,A1183
att,A1015,A336
att,A1015,A456
att,A1015,A74
att,A1015,A512
att,A1015,A92
att,A1020,A1218
att,A1020,A950
att,A1020,A1241
att,A1020,A217
att,A1020,A681
att,A1020,A247
att,A1020,A434
att,A1020,A293
att,A1020,A922
att,A1020,A550
att,A1021,A116
att,A1021,A28
att,A1023,A55
att,A1023,A886
att,A1023,A1227
att,A1023,A18
att,A1023,A658
att,A1023,A1032
att,A1023,A330
att,A1023,A1165
att,A1023,A404
att,A1026,A1086
att,A1026,A1297
att,A1026,A1390
att,A1026,A1164
att,A1026,A275
att,A1026,A1237
att,A1026,A1128
att,A1026,A288
att,A1026,A1372
att,A1026,A380
att,A1026,A704
att,A1026,A1374
att,A1026,A1116
att,A1026,A772
att,A1026,A712
att,A1026,A1007
att,A1026,A333
att,A1029,A639
att,A1029,A739
att,A1029,A248
att,A1029,A921
att,A1029,A848
att,A1029,A723
att,A1029,A381
att,A1029,A1257
att,A1029,A1275
att,A1029,A604
att,A1029,A571
att,A1029,A115
att,A1029,A1260
att,A1029,A745
att,A1029,A1193
att,A1029,A40
att,A1030,A73
att,A1030,A465
att,A1030,A772
att,A1030,A1040
att,A1030,A858
att,A1030,A1164
att,A1030,A526
att,A1030,A970
att,A1030,A1122
att,A1030,A592
att,A1030,A761
att,A1030,A35
att,A1030,A642
att,A1034,A1366
att,A1034,A650
att,A1035,A196
att,A1040,A1173
att,A1040,A1303
att,A1042,A1131
att,A1042,A532
att,A1042,A536
att,A1042,A309
att,A1042,A1367
att,A1042,A301
att,A1042,A457
att,A1042,A1138
att,A1042,A902
att,A1042,A1030
att,A1042,A1160
att,A1042,A435
att,A1042,A987
att,A1042,A379
att,A1045,A274
att,A1045,A498
att,A1045,A1232
att,A1045,A1276
att,A1045,A428
att,A1045,A293
att,A1045,A366
att,A1045,A1219
att,A1045,A553
att,A1045,A856
att,A1045,A258
att,A1045,A88
att,A1045,A220
att,A1045,A474
att,A1046,A1193
att,A1046,A64
att,A1046,A337
att,A1046,A1245
att,A1046,A100
att,A1046,A4
att,A1048,A793
att,A1048,A220
att,A1048,A227
att,A1048,A1167
att,A1048,A333
att,A1048,A665
att,A1048,A463
att,A1048,A1011
att,A1048,A369
att,A1048,A500
att,A1048,A1146
att,A1048,A1175
att,A1048,A420
att,A1048,A1126
att,A1048,A1253
att,A1048,A1085
att,A1048,A1209
att,A1049,A1020
att,A1049,A147
att,A1049,A329
att,A1049,A215
att,A1049,A1246
att,A1049,A471
att,A1049,A1394
att,A1049,A1363
att,A1049,A438
att,A1049,A1049
att,A1049,A136
att,A1049,A621
att,A1049,A769
att,A1049,A323
att,A1049,A1208
att,A1049,A1317
att,A1050,A167
att,A1050,A503
att,A1050,A1103
att,A1051,A256
att,A1051,A1117
att,A1051,A101
att,A1051,A5
att,A1051,A85
att,A1051,A1303
att,A1051,A212
att,A1051,A1232
att,A1051,A649
att,A1053,A546
att,A1053,A1019
att,A1053,A92
att,A1053,A855
att,A1053,A483
att,A1053,A1353
att,A1053,A1276
att,A1053,A63
att,A1053,A1230
att,A1053,A1199
att,A1053,A195
att,A1054,A666
att,A1054,A296
att,A1054,A408
att,A1055,A1285
att,A1055,A214
att,A1055,A821
att,A1055,A862
att,A1055,A569
att,A1055,A1362
att,A1055,A690
att,A1055,A890
att,A1055,A647
att,A1055,A704
att,A1055,A540
att,A1055,A26
att,A1055,A549
att,A1055,A754
att,A1055,A324
att,A1055,A1380
att,A1055,A1085
att,A1059,A520
att,A1059,A499
att,A1059,A972
att,A1059,A1075
att,A1059,A446
att,A1059,A816
att,A1059,A723
att,A1059,A78
att,A1059,A563
att,A1059,A842
att,A1061,A192
att,A1063,A1062
att,A1063,A1195
att,A1063,A1113
att,A1067,A678
att,A1068,A649
att,A1075,A997
att,A1075,A133
att,A1075,A1087
att,A1075,A527
att,A1075,A331
att,A1075,A965
att,A1077,A1061
att,A1077,A680
att,A1077,A1113
att,A1077,A1164
att,A1077,A877
att,A1077,A987
att,A1077,A954
att,A1077,A78
att,A1077,A943
att,A1077,A990
att,A1077,A653
att,A1077,A996
att,A1077,A1282
att,A1077,A106
att,A1077,A1398
att,A1077,A156
att,A1077,A734
att,A1077,A1301
att,A1077,A1259
att,A1077,A868
att,A1077,A1322
att,A1077,A794
att,A1077,A402
att,A1078,A1397
att,A1078,A864
att,A1078,A481
att,A1078,A623
att,A1078,A284
att,A1078,A427
att,A1078,A1151
att,A1078,A79
att,A1078,A796
att,A1078,A294
att,A1078,A914
att,A1078,A815
att,A1078,A367
att,A1078,A756
att,A1078,A207
att,A1080,A46
att,A1080,A1017
att,A1080,A897
att,A1080,A751
att,A1080,A481
att,A1080,A425
att,A1080,A892
att,A1080,A143
att,A1080,A534
att,A1080,A806
att,A1080,A372
att,A1084,A1246
att,A1084,A756
att,A1084,A395
att,A1084,A37
att,A1084,A655
att,A1084,A179
att,A1084,A1074
att,A1084,A814
att,A1084,A29
att,A1084,A843
att,A1085,A1373
att,A1085,A800
att,A1087,A1388
att,A1087,A1254
att,A1087,A241
att,A1087,A712
att,A1087,A656
att,A1087,A1250
att,A1088,A1050
att,A1090,A1357
att,A1090,A1317
att,A1090,A348
att,A1090,A523
att,A1090,A274
att,A1090,A527
att,A1090,A1214
att,A1090,A12
att,A1090,A1043
att,A1090,A570
att,A1090,A266
att,A1090,A1056
att,A1091,A1298
att,A1091,A760
att,A1091,A429
att,A1091,A694
att,A1091,A1380
att,A1091,A599
att,A1091,A1306
att,A1091,A1057
att,A1091,A770
att,A1091,A1045
att,A1091,A393
att,A1092,A600
att,A1092,A184
att,A1092,A788
att,A1092,A1244
att,A1092,A1231
att,A1092,A1313
att,A1092,A94
att,A1093,A1057
att,A1093,A342
att,A1093,A1157
att,A1093,A335
att,A1093,A488
att,A1093,A29
att,A1093,A1347
att,A1093,A408
att,A1093,A1340
att,A1093,A307
att,A1093,A212
att,A1093,A124
att,A1094,A1045
att,A1094,A981
att,A1094,A105
att,A1094,A585
att,A1094,A287
att,A1094,A1117
att,A1094,A678
att,A1094,A12
att,A1094,A1107
att,A1094,A1006
att,A1094,A40
att,A1094,A149
att,A1094,A969
att,A1094,A947
att,A1096,A1255
att,A1096,A629
att,A1096,A710
att,A1096,A612
att,A1096,A724
att,A1096,A571
att,A1096,A703
att,A1096,A98
att,A1096,A962
att,A1097,A943
att,A1097,A1325
att,A1097,A84
att,A1097,A167
att,A1097,A1242
att,A1097,A1053
att,A1097,A121
att,A1097,A1208
att,A1097,A380
att,A1097,A1059
att,A1097,A210
att,A1097,A43
att,A1098,A54
att,A1098,A567
att,A1098,A892
att,A1098,A704
att,A1098,A787
att,A1098,A467
att,A1098,A448
att,A1098,A816
att,A1098,A1129
att,A1098,A1139
att,A1098,A1325
att,A1099,A1212
att,A1099,A511
att,A1099,A1337
att,A1099,A112
att,A1099,A463
att,A1099,A659
att,A1100,A331
att,A1100,A880
att,A1100,A489
att,A1100,A1146
att,A1100,A634
att,A1100,A1021
att,A1100,A699
att,A1100,A358
att,A1100,A792
att,A1100,A712
att,A1100,A120
att,A1100,A1339
att,A1100,A1035
att,A1100,A239
att,A1100,A944
att,A1100,A503
att,A1100,A122
att,A1100,A833
att,A1103,A656
att,A1103,A938
att,A1104,A1346
att,A1104,A1135
att,A1104,A1033
att,A1104,A555
att,A1104,A506
att,A1104,A1130
att,A1104,A109
att,A1104,A731
att,A1104,A271
att,A1104,A1107
att,A1104,A798
att,A1104,A1258
att,A1104,A9
att,A1104,A254
att,A1104,A896
att,A1104,A1380
att,A1104,A458
att,A1104,A578
att,A1104,A332
att,A1104,A1112
att,A1106,A558
att,A1106,A1300
att,A1106,A443
att,A1106,A1242
att,A1106,A429
att,A1106,A568
att,A1106,A316
att,A1106,A499
att,A1106,A1238
att,A1106,A153
att,A1106,A487
att,A1106,A1156
att,A1106,A1395
att,A1106,A1377
att,A1106,A339
att,A1108,A761
att,A1108,A1275
att,A1108,A1045
att,A1108,A1129
att,A1108,A1377
att,A1108,A401
att,A1108,A1285
att,A1108,A359
att,A1108,A1364
att,A1108,A244
att,A1108,A513
att,A1108,A855
att,A1108,A1264
att,A1108,A91
att,A1108,A777
att,A1108,A1271
att,A1108,A323
att,A1108,A119
att,A1109,A1264
att,A1109,A638
att,A1109,A286
att,A1109,A686
att,A1109,A1149
att,A1110,A443
att,A1110,A725
att,A1110,A1042
att,A1110,A412
att,A1110,A1067
att,A1110,A1280
att,A1110,A287
att,A1110,A1114
att,A1110,A432
att,A1113,A828
att,A1113,A87
att,A1113,A959
att,A1113,A1139
att,A1113,A837
att,A1113,A1312
att,A1113,A261
att,A1113,A1084
att,A1115,A848
att,A1115,A298
att,A1115,A774
att,A1115,A1152
att,A1115,A1029
att,A1115,A325
att,A1115,A497
att,A1115,A907
att,A1115,A553
att,A1115,A96
att,A1115,A1193
att,A1115,A132
att,A1115,A926
att,A1115,A415
att,A1115,A1131
att,A1116,A1217
att,A1116,A618
att,A1116,A1029
att,A1116,A482
att,A1117,A1182
att,A1117,A358
att,A1117,A575
att,A1117,A1026
att,A1117,A1248
att,A1117,A94
att,A1117,A263
att,A1117,A210
att,A1117,A1316
att,A1117,A1208
att,A1117,A966
att,A1117,A1070
att,A1117,A1087
att,A1117,A1295
att,A1119,A74
att,A1119,A1091
att,A1119,A690
att,A1119,A131
att,A1119,A1381
att,A1119,A1095
att,A1119,A241
att,A1119,A629
att,A1120,A752
att,A1120,A167
att,A1120,A432
att,A1120,A794
att,A1120,A317
att,A1120,A74
att,A1120,A343
att,A1120,A430
att,A1120,A1007
att,A1120,A802
att,A1120,A476
att,A1122,A991
att,A1122,A692
att,A1122,A908
att,A1122,A1197
att,A1122,A821
att,A1122,A1118
att,A1122,A361
att,A1122,A307
att,A1122,A1172
att,A1122,A1349
att,A1122,A561
att,A1122,A1356
att,A1122,A1206
att,A1126,A528
att,A1126,A853
att,A1126,A305
att,A1126,A996
att,A1126,A225
att,A1126,A908
att,A1126,A8
att,A1126,A1293
att,A1126,A783
att,A1126,A993
att,A1126,A1381
att,A1126,A372
att,A1127,A917
att,A1127,A309
att,A1127,A1003
att,A1127,A1202
att,A1127,A867
att,A1127,A1371
att,A1127,A72
att,A1127,A173
att,A1127,A745
att,A1127,A614
att,A1127,A25
att,A1127,A1295
att,A1127,A104
att,A1127,A965
att,A1127,A824
att,A1127,A1248
att,A1127,A703
att,A1127,A1331
att,A1128,A530
att,A1129,A1343
att,A1129,A920
att,A1129,A333
att,A1129,A1123
att,A1129,A126
att,A1129,A495
att,A1129,A1094
att,A1129,A1139
att,A1129,A901
att,A1129,A786
att,A1129,A357
att,A1129,A1321
att,A1129,A1001
att,A1129,A228
att,A1129,A124
att,A1129,A689
att,A1129,A165
att,A1130,A1006
att,A1130,A898
att,A1130,A1189
att,A1130,A1117
att,A1130,A133
att,A1130,A193
att,A1130,A986
att,A1130,A1341
att,A1130,A185
att,A1130,A1367
att,A1130,A1265
att,A1130,A1183
att,A1130,A195
att,A1130,A685
att,A1132,A706
att,A1132,A1284
att,A1132,A34
att,A1132,A650
att,A1132,A1013
att,A1132,A858
att,A1132,A95
att,A1132,A261
att,A1132,A1234
att,A1132,A490
att,A1132,A99
att,A1132,A1201
att,A1132,A891
att,A1132,A886
att,A1132,A765
att,A1132,A322
att,A1132,A449
att,A1132,A949
att,A1132,A988
att,A1133,A22
att,A1133,A1042
att,A1133,A52
att,A1133,A814
att,A1133,A209
att,A1133,A1028
att,A1133,A688
att,A1134,A1097
att,A1134,A459
att,A1134,A941
att,A1134,A450
att,A1134,A796
att,A1134,A967
att,A1134,A1117
att,A1134,A729
att,A1134,A791
att,A1134,A111
att,A1134,A428
att,A1134,A819
att,A1134,A134
att,A1135,A1125
att,A1135,A1092
att,A1135,A1371
att,A1135,A928
att,A1135,A1304
att,A1135,A1031
att,A1135,A562
att,A1135,A955
att,A1135,A1331
att,A1135,A861
att,A1135,A1009
att,A1142,A540
att,A1142,A634
att,A1142,A920
att,A1142,A1154
att,A1142,A551
att,A1143,A685
att,A1143,A740
att,A1143,A946
att,A1143,A1112
att,A1143,A721
att,A1143,A73
att,A1143,A617
att,A1145,A1027
att,A1145,A168
att,A1145,A554
att,A1145,A485
att,A1145,A357
att,A1145,A638
att,A1145,A184
att,A1145,A906
att,A1145,A1219
att,A1146,A1002
att,A1146,A1053
att,A1146,A709
att,A1146,A133
att,A1146,A431
att,A1146,A878
att,A1146,A1382
att,A1146,A816
att,A1148,A638
att,A1148,A819
att,A1148,A370
att,A1148,A969
att,A1148,A1140
att,A1148,A403
att,A1148,A973
att,A1149,A1198
att,A1149,A862
att,A1149,A836
att,A1149,A696
att,A1149,A962
att,A1149,A9
att,A1149,A56
att,A1149,A35
att,A1149,A526
att,A1149,A718
att,A1149,A17
att,A1149,A1309
att,A1151,A498
att,A1151,A583
att,A1151,A134
att,A1151,A105
att,A1151,A1121
att,A1151,A1142
att,A1151,A1174
att,A1151,A785
att,A1151,A1396
att,A1151,A786
att,A1151,A518
att,A1151,A1134
att,A1151,A1346
att,A1151,A1080
att,A1151,A672
att,A1151,A594
att,A1151,A325
att,A1151,A1033
att,A1152,A146
att,A1152,A32
att,A1152,A1382
att,A1152,A1165
att,A1152,A971
att,A1152,A1281
att,A1152,A529
att,A1152,A857
att,A1152,A990
att,A1152,A238
att,A1152,A593
att,A1152,A1015
att,A1157,A1211
att,A1157,A590
att,A1157,A969
att,A1157,A582
att,A1157,A1028
att,A1157,A1355
att,A1157,A1274
att,A1157,A431
att,A1157,A761
att,A1157,A1353
att,A1157,A216
att,A1158,A830
att,A1158,A1340
att,A1158,A27
att,A1158,A1064
att,A1158,A1299
att,A1158,A899
att,A1158,A33
att,A1158,A1048
att,A1158,A568
att,A1158,A1090
att,A1158,A38
att,A1158,A760
att,A1158,A880
att,A1158,A247
att,A1160,A561
att,A1160,A642
att,A1160,A658
att,A1160,A1320
att,A1160,A508
att,A1160,A133
att,A1160,A178
att,A1160,A652
att,A1160,A690
att,A1160,A254
att,A1160,A888
att,A1160,A787
att,A1160,A387
att,A1160,A267
att,A1160,A1138
att,A1160,A717
att,A1160,A743
att,A1161,A584
att,A1161,A1341
att,A1161,A822
att,A1161,A1102
att,A1161,A1168
att,A1161,A24
att,A1161,A1368
att,A1161,A275
att,A1161,A927
att,A1161,A1320
att,A1161,A140
att,A1165,A474
att,A1165,A262
att,A1165,A686
att,A1165,A1109
att,A1165,A362
att,A1165,A147
att,A1165,A1066
att,A1165,A1287
att,A1165,A816
att,A1165,A1345
att,A1165,A263
att,A1165,A1049
att,A1165,A224
att,A1165,A763
att,A1165,A202
att,A1165,A1076
att,A1165,A347
att,A1165,A547
att,A1169,A312
att,A1169,A7
att,A1173,A498
att,A1173,A1332
att,A1173,A54
att,A1173,A97
att,A1173,A1249
att,A1173,A1078
att,A1173,A1306
att,A1173,A987
att,A1173,A604
att,A1173,A369
att,A1173,A691
att,A1173,A49
att,A1173,A1375
att,A1173,A1113
att,A1173,A1073
att,A1173,A876
att,A1173,A544
att,A1173,A779
att,A1174,A1127
att,A1174,A946
att,A1174,A348
att,A1174,A246
att,A1174,A134
att,A1174,A1379
att,A1174,A1002
att,A1174,A659
att,A1174,A1359
att,A1174,A431
att,A1174,A715
att,A1176,A562
att,A1176,A689
att,A1176,A903
att,A1176,A1377
att,A1176,A1326
att,A1176,A515
att,A1176,A968
att,A1176,A1060
att,A1176,A549
att,A1176,A954
att,A1176,A986
att,A1176,A488
att,A1176,A682
att,A1180,A271
att,A1180,A186
att,A1180,A336
att,A1180,A821
att,A1180,A789
att,A1180,A1053
att,A1180,A580
att,A1180,A191
att,A1180,A252
att,A1180,A1060
att,A1180,A33
att,A1180,A149
att,A1180,A31
att,A1180,A1339
att,A1183,A553
att,A1183,A471
att,A1183,A609
att,A1183,A1021
att,A1183,A799
att,A1183,A214
att,A1183,A636
att,A1183,A695
att,A1183,A1398
att,A1183,A231
att,A1183,A1181
att,A1191,A1235
att,A1191,A1345
att,A1191,A1368
att,A1191,A989
att,A1191,A617
att,A1191,A622
att,A1191,A334
att,A1191,A1048
att,A1191,A1118
att,A1191,A134
att,A1191,A741
att,A1191,A253
att,A1192,A446
att,A1194,A1227
att,A1194,A485
att,A1194,A909
att,A1194,A708
att,A1194,A1126
att,A1194,A869
att,A1194,A572
att,A1194,A413
att,A1194,A1049
att,A1194,A290
att,A1194,A73
att,A1194,A134
att,A1194,A717
att,A1194,A523
att,A1194,A1272
att,A1194,A539
att,A1195,A985
att,A1195,A687
att,A1195,A274
att,A1195,A513
att,A1195,A668
att,A1196,A1022
att,A1196,A416
att,A1196,A1164
att,A1196,A1214
att,A1196,A963
att,A1196,A618
att,A1196,A413
att,A1196,A259
att,A1198,A847
att,A1198,A810
att,A1198,A1076
att,A1198,A662
att,A1198,A893
att,A1198,A1145
att,A1198,A510
att,A1198,A478
att,A1200,A78
att,A1200,A1085
att,A1200,A282
att,A1200,A140
att,A1200,A348
att,A1200,A963
att,A1200,A839
att,A1200,A392
att,A1200,A806
att,A1200,A1234
att,A1200,A247
att,A1205,A460
att,A1207,A261
att,A1207,A547
att,A1207,A669
att,A1207,A581
att,A1207,A1252
att,A1209,A162
att,A1209,A942
att,A1209,A603
att,A1209,A328
att,A1209,A309
att,A1209,A450
att,A1209,A495
att,A1210,A1185
att,A1210,A611
att,A1210,A792
att,A1210,A1169
att,A1210,A159
att,A1210,A621
att,A1210,A832
att,A1210,A111
att,A1210,A1395
att,A1210,A1050
att,A1210,A1337
att,A1210,A538
att,A1210,A109
att,A1210,A1381
att,A1210,A427
att,A1210,A1134
att,A1210,A830
att,A1216,A667
att,A1216,A972
att,A1220,A1300
att,A1220,A776
att,A1220,A1191
att,A1220,A1224
att,A1223,A481
att,A1223,A41
att,A1223,A209
att,A1223,A44
att,A1223,A179
att,A1223,A258
att,A1223,A143
att,A1223,A9
att,A1226,A593
att,A1226,A154
att,A1226,A1181
att,A1226,A598
att,A1226,A1214
att,A1226,A1263
att,A1226,A1345
att,A1226,A834
att,A1226,A545
att,A1227,A865
att,A1227,A212
att,A1227,A254
att,A1227,A507
att,A1227,A1022
att,A1227,A1288
att,A1227,A373
att,A1227,A367
att,A1227,A829
att,A1227,A1209
att,A1227,A1008
att,A1227,A965
att,A1227,A463
att,A1227,A536
att,A1227,A971
att,A1227,A163
att,A1229,A394
att,A1230,A167
att,A1230,A2
att,A1230,A575
att,A1230,A1321
att,A1230,A1114
att,A1230,A368
att,A1230,A885
att,A1230,A868
att,A1231,A898
att,A1231,A815
att,A1231,A628
att,A1231,A550
att,A1231,A732
att,A1231,A1282
att,A1231,A533
att,A1231,A311
att,A1231,A885
att,A1231,A433
att,A1231,A25
att,A1232,A316
att,A1232,A448
att,A1232,A1154
att,A1232,A144
att,A1232,A1237
att,A1232,A153
att,A1232,A717
att,A1232,A301
att,A1232,A1187
att,A1232,A1248
att,A1232,A209
att,A1232,A1309
att,A1234,A40
att,A1234,A1008
att,A1234,A1374
att,A1234,A1193
att,A1234,A977
att,A1234,A1001
att,A1234,A1089
att,A1234,A850
att,A1234,A930
att,A1234,A1195
att,A1234,A491
att,A1234,A185
att,A1236,A974
att,A1236,A1047
att,A1236,A1378
att,A1236,A1261
att,A1236,A406
att,A1236,A501
att,A1236,A631
att,A1236,A177
att,A1236,A368
att,A1236,A203
att,A1239,A324
att,A1241,A780
att,A1241,A1134
att,A1241,A1027
att,A1241,A1069
att,A1241,A1080
att,A1241,A574
att,A1241,A1026
att,A1243,A399
att,A1250,A674
att,A1250,A976
att,A1250,A210
att,A1250,A1252
att,A1250,A544
att,A1250,A353
att,A1250,A404
att,A1250,A905
att,A1250,A1007
att,A1250,A51
att,A1250,A946
att,A1250,A74
att,A1250,A326
att,A1250,A1175
att,A1250,A1267
att,A1250,A531
att,A1250,A935
att,A1255,A605
att,A1255,A1155
att,A1255,A779
att,A1255,A787
att,A1255,A440
att,A1256,A683
att,A1256,A372
att,A1256,A431
att,A1256,A333
att,A1256,A628
att,A1256,A322
att,A1256,A698
att,A1256,A591
att,A1256,A805
att,A1256,A1082
att,A1256,A840
att,A1256,A23
att,A1256,A515
att,A1257,A1148
att,A1257,A977
att,A1257,A972
att,A1257,A265
att,A1257,A620
att,A1257,A729
att,A1257,A1048
att,A1257,A547
att,A1257,A1035
att,A1257,A732
att,A1257,A831
att,A1257,A1216
att,A1257,A949
att,A1257,A87
att,A1257,A715
att,A1257,A1316
att,A1258,A92
att,A1258,A756
att,A1258,A1182
att,A1258,A880
att,A1258,A1068
att,A1258,A1118
att,A1258,A1125
att,A1258,A1233
att,A1258,A186
att,A1258,A1228
att,A1258,A556
att,A1258,A807
att,A1259,A670
att,A1259,A705
att,A1259,A145
att,A1259,A373
att,A1259,A1139
att,A1259,A456
att,A1259,A385
att,A1259,A872
att,A1259,A140
att,A1259,A560
att,A1259,A612
att,A1259,A1373
att,A1259,A193
att,A1259,A446
att,A1259,A610
att,A1259,A237
att,A1259,A770
att,A1260,A1263
att,A1260,A780
att,A1260,A1352
att,A1260,A1068
att,A1260,A529
att,A1260,A368
att,A1260,A1001
att,A1260,A959
att,A1260,A1227
att,A1260,A1016
att,A1260,A860
att,A1260,A949
att,A1260,A753
att,A1260,A483
att,A1263,A550
att,A1263,A20
att,A1263,A1105
att,A1264,A454
att,A1264,A321
att,A1264,A343
att,A1264,A656
att,A1264,A174
att,A1264,A1041
att,A1264,A166
att,A1264,A883
att,A1264,A268
att,A1264,A518
att,A1264,A336
att,A1265,A66
att,A1265,A160
att,A1265,A353
att,A1265,A266
att,A1265,A21
att,A1268,A47
att,A1268,A1262
att,A1268,A341
att,A1270,A708
att,A1270,A1238
att,A1270,A1076
att,A1270,A838
att,A1270,A21
att,A1270,A1209
att,A1270,A796
att,A1270,A57
att,A1272,A1267
att,A1272,A692
att,A1272,A172
att,A1272,A273
att,A1272,A285
att,A1272,A935
att,A1272,A379
att,A1272,A6
att,A1272,A1341
att,A1272,A167
att,A1272,A715
att,A1272,A976
att,A1272,A1281
att,A1272,A915
att,A1272,A1012
att,A1276,A406
att,A1276,A1111
att,A1276,A1359
att,A1276,A802
att,A1277,A133
att,A1277,A1004
att,A1277,A1068
att,A1277,A104
att,A1277,A25
att,A1277,A1174
att,A1277,A336
att,A1277,A1248
att,A1277,A1359
att,A1277,A978
att,A1277,A598
att,A1277,A834
att,A1277,A58
att,A1277,A761
att,A1277,A940
att,A1277,A85
att,A1278,A237
att,A1278,A395
att,A1278,A1347
att,A1278,A1292
att,A1278,A1081
att,A1278,A1258
