Entailment,Arg1,Arg2
att,A1031,A508
att,A1031,A178
att,A1031,A69
att,A1031,A1074
att,A1031,A808
att,A1031,A553
att,A1031,A827
att,A1031,A80
att,A1031,A93
att,A1031,A229
att,A1031,A732
att,A1035,A1
att,A1035,A478
att,A1035,A378
att,A1035,A214
att,A1035,A404
att,A1035,A1168
att,A1035,A959
att,A1036,A1124
att,A1036,A217
att,A1036,A97
att,A1036,A988
att,A1036,A681
att,A1036,A39
att,A1036,A417
att,A1036,A1111
att,A1036,A138
att,A1036,A1180
att,A1036,A641
att,A1036,A366
att,A1036,A410
att,A1036,A58
att,A1036,A673
att,A1036,A239
att,A1039,A1016
att,A1039,A876
att,A1039,A773
att,A1039,A882
att,A1039,A954
att,A1039,A8
att,A1039,A716
att,A1039,A1162
att,A1039,A535
att,A1039,A176
att,A1039,A221
att,A1039,A515
att,A1039,A992
att,A1039,A1061
att,A1039,A848
att,A1039,A907
att,A1041,A473
att,A1041,A77
att,A1041,A537
att,A1041,A97
att,A1041,A885
att,A1041,A200
att,A1041,A24
att,A1041,A727
att,A1041,A826
att,A1041,A30
att,A1041,A401
att,A1041,A17
att,A1041,A1038
att,A1041,A993
att,A1041,A1076
att,A1042,A661
att,A1044,A772
att,A1044,A851
att,A1044,A623
att,A1044,A734
att,A1044,A980
att,A1044,A304
att,A1044,A1091
att,A1044,A221
att,A1044,A768
att,A1044,A1182
att,A1044,A135
att,A1044,A391
att,A1044,A745
att,A1044,A268
att,A1044,A3
att,A1044,A958
att,A1044,A454
att,A1044,A1175
att,A1044,A249
att,A1048,A804
att,A1048,A1127
att,A1048,A1101
att,A1048,A961
att,A1048,A951
att,A1048,A503
att,A1048,A875
att,A1048,A289
att,A1048,A1038
att,A1048,A980
att,A1048,A447
att,A1048,A1158
att,A1048,A857
att,A1048,A724
att,A1048,A391
att,A1050,A629
att,A1051,A1185
att,A1051,A132
att,A1051,A235
att,A1052,A1043
att,A1055,A1170
att,A1055,A370
att,A1055,A601
att,A1055,A714
att,A1055,A660
att,A1055,A1035
att,A1055,A510
att,A1056,A167
att,A1056,A1007
att,A1056,A271
att,A1057,A252
att,A1057,A476
att,A1057,A921
att,A1057,A62
att,A1057,A1118
att,A1057,A656
att,A1057,A63
att,A1059,A729
att,A1059,A576
att,A1059,A642
att,A1059,A828
att,A1059,A370
att,A1059,A193
att,A1059,A1075
att,A1059,A672
att,A1059,A742
att,A1059,A142
att,A1059,A115
att,A1059,A715
att,A1059,A996
att,A1059,A1108
att,A1059,A144
att,A1059,A986
att,A1059,A1135
att,A1059,A748
att,A1059,A777
att,A1059,A451
att,A1059,A569
att,A1059,A637
att,A1060,A1158
att,A1060,A1033
att,A1060,A691
att,A1060,A557
att,A1060,A926
att,A1060,A1088
att,A1060,A1024
att,A1060,A84
att,A1063,A743
att,A1063,A654
att,A1063,A626
att,A1063,A712
att,A1063,A464
att,A1063,A13
att,A1063,A22
att,A1063,A1050
att,A1063,A535
att,A1064,A1078
att,A1064,A165
att,A1064,A519
att,A1064,A871
att,A1064,A425
att,A1064,A377
att,A1064,A162
att,A1064,A66
att,A1064,A456
att,A1064,A488
att,A1064,A1077
att,A1064,A1155
att,A1064,A155
att,A1064,A823
att,A1067,A494
att,A1067,A135
att,A1067,A1043
att,A1067,A525
att,A1067,A753
att,A1067,A1046
att,A1067,A588
att,A1067,A434
att,A1067,A1118
att,A1067,A128
att,A1067,A595
att,A1067,A971
att,A1067,A217
att,A1068,A465
att,A1068,A762
att,A1071,A1164
att,A1071,A412
att,A1071,A807
att,A1071,A1089
att,A1071,A526
att,A1071,A1122
att,A1071,A335
att,A1071,A1118
att,A1071,A553
att,A1071,A631
att,A1071,A559
att,A1071,A122
att,A1071,A1083
att,A1071,A270
att,A1072,A608
att,A1072,A937
att,A1072,A296
att,A1072,A1199
att,A1072,A783
att,A1072,A905
att,A1072,A796
att,A1072,A908
att,A1072,A280
att,A1072,A572
att,A1072,A1183
att,A1072,A233
att,A1072,A567
att,A1072,A510
att,A1072,A959
att,A1072,A319
att,A1073,A841
att,A1073,A360
att,A1073,A979
att,A1073,A746
att,A1073,A800
att,A1073,A570
att,A1073,A350
att,A1073,A873
att,A1073,A461
att,A1073,A588
att,A1073,A766
att,A1073,A696
att,A1073,A368
att,A1075,A843
att,A1075,A433
att,A1075,A850
att,A1077,A901
att,A1077,A646
att,A1077,A826
att,A1077,A810
att,A1077,A462
att,A1077,A748
att,A1077,A382
att,A1077,A824
att,A1077,A871
att,A1077,A388
att,A1077,A1121
att,A1077,A1181
att,A1077,A766
att,A1077,A582
att,A1078,A873
att,A1078,A875
att,A1078,A103
att,A1078,A139
att,A1078,A1099
att,A1078,A882
att,A1078,A720
att,A1078,A894
att,A1078,A827
att,A1078,A377
att,A1078,A1129
att,A1078,A441
att,A1078,A947
att,A1079,A997
att,A1079,A1058
att,A1079,A796
att,A1079,A113
att,A1079,A1166
att,A1079,A222
att,A1079,A599
att,A1079,A863
att,A1079,A759
att,A1079,A547
att,A1079,A752
att,A1080,A365
att,A1080,A795
att,A1080,A294
att,A1080,A1036
att,A1081,A1099
att,A1081,A683
att,A1081,A484
att,A1081,A155
att,A1081,A365
att,A1081,A976
att,A1081,A943
att,A1084,A500
att,A1084,A456
att,A1084,A306
att,A1085,A1178
att,A1085,A1091
att,A1085,A246
att,A1085,A636
att,A1085,A966
att,A1085,A194
att,A1085,A169
att,A1085,A979
att,A1085,A680
att,A1085,A689
att,A1085,A1114
att,A1085,A253
att,A1085,A566
att,A1085,A916
att,A1087,A1064
att,A1087,A50
att,A1087,A448
att,A1088,A802
att,A1088,A403
att,A1089,A596
att,A1089,A302
att,A1089,A588
att,A1089,A755
att,A1089,A557
att,A1089,A506
att,A1089,A1026
att,A1089,A310
att,A1089,A8
att,A1089,A228
att,A1089,A876
att,A1089,A865
att,A1093,A515
att,A1093,A828
att,A1093,A107
att,A1093,A897
att,A1093,A657
att,A1093,A225
att,A1093,A122
att,A1093,A151
att,A1093,A372
att,A1093,A661
att,A1093,A724
att,A1093,A1135
att,A1093,A704
att,A1093,A518
att,A1093,A165
att,A1093,A543
att,A1098,A234
att,A1098,A704
att,A1098,A357
att,A1098,A380
att,A1098,A867
att,A1100,A551
att,A1100,A576
att,A1100,A271
att,A1100,A1025
att,A1100,A996
att,A1100,A360
att,A1100,A35
att,A1100,A407
att,A1100,A185
att,A1100,A1038
att,A1100,A1044
att,A1100,A169
att,A1102,A211
att,A1102,A1017
att,A1102,A376
att,A1102,A1134
att,A1102,A106
att,A1102,A168
att,A1102,A516
att,A1102,A364
att,A1102,A205
att,A1102,A879
att,A1102,A1140
att,A1102,A385
att,A1102,A543
att,A1102,A933
att,A1102,A238
att,A1102,A406
att,A1104,A461
att,A1104,A481
att,A1104,A927
att,A1104,A18
att,A1104,A588
att,A1104,A759
att,A1104,A348
att,A1104,A3
att,A1104,A822
att,A1104,A10
att,A1108,A1094
att,A1108,A4
att,A1108,A401
att,A1108,A589
att,A1108,A1146
att,A1108,A857
att,A1110,A1195
att,A1110,A456
att,A1110,A900
att,A1110,A988
att,A1110,A872
att,A1110,A1046
att,A1110,A838
att,A1110,A956
att,A1110,A184
att,A1110,A441
att,A1115,A278
att,A1115,A463
att,A1115,A969
att,A1115,A1053
att,A1115,A825
att,A1115,A1123
att,A1115,A142
att,A1115,A250
att,A1115,A1050
att,A1115,A964
att,A1115,A549
att,A1115,A791
att,A1120,A207
att,A1120,A385
att,A1120,A1196
att,A1120,A972
att,A1120,A927
att,A1120,A228
att,A1120,A326
att,A1120,A330
att,A1120,A377
att,A1120,A636
att,A1120,A565
att,A1120,A688
att,A1120,A353
att,A1124,A565
att,A1124,A763
att,A1124,A1027
att,A1124,A404
att,A1124,A1136
att,A1124,A417
att,A1124,A724
att,A1124,A10
att,A1124,A45
att,A1124,A667
att,A1125,A141
att,A1125,A279
att,A1125,A751
att,A1125,A1117
att,A1125,A164
att,A1125,A1171
att,A1127,A363
att,A1127,A786
att,A1128,A169
att,A1128,A100
att,A1128,A292
att,A1128,A1122
att,A1129,A442
att,A1129,A745
att,A1130,A1039
att,A1130,A346
att,A1130,A899
att,A1130,A239
att,A1130,A310
att,A1130,A200
att,A1130,A459
att,A1130,A685
att,A1130,A603
att,A1130,A117
att,A1130,A12
att,A1130,A439
att,A1130,A851
att,A1130,A637
att,A1130,A858
att,A1130,A1172
att,A1130,A740
att,A1130,A471
att,A1131,A6
att,A1131,A933
att,A1131,A102
att,A1131,A1068
att,A1131,A50
att,A1131,A1045
att,A1131,A885
att,A1131,A666
att,A1131,A39
att,A1131,A374
att,A1131,A194
att,A1132,A519
att,A1132,A603
att,A1132,A148
att,A1132,A141
att,A1132,A132
att,A1132,A433
att,A1132,A1181
att,A1132,A180
att,A1133,A1119
att,A1133,A520
att,A1133,A913
att,A1133,A387
att,A1133,A221
att,A1133,A870
att,A1133,A345
att,A1133,A408
att,A1135,A637
att,A1135,A446
att,A1135,A334
att,A1135,A1138
att,A1135,A1117
att,A1135,A184
att,A1135,A179
att,A1135,A551
att,A1135,A1128
att,A1135,A687
att,A1135,A144
att,A1135,A895
att,A1136,A628
att,A1136,A641
att,A1136,A203
att,A1136,A888
att,A1136,A1071
att,A1136,A398
att,A1136,A671
att,A1136,A165
att,A1136,A1185
att,A1136,A151
att,A1136,A498
att,A1136,A182
att,A1136,A38
att,A1136,A645
att,A1136,A474
att,A1136,A561
att,A1136,A279
att,A1136,A325
att,A1136,A862
att,A1136,A48
att,A1136,A385
att,A1136,A1055
att,A1137,A375
att,A1137,A82
att,A1137,A192
att,A1137,A463
att,A1137,A714
att,A1137,A250
att,A1137,A205
att,A1137,A1110
att,A1137,A1
att,A1137,A1174
att,A1140,A182
att,A1140,A766
att,A1141,A1036
att,A1141,A285
att,A1141,A82
att,A1141,A183
att,A1141,A202
att,A1141,A18
att,A1141,A1182
att,A1141,A781
att,A1141,A114
att,A1141,A645
att,A1141,A28
att,A1141,A126
att,A1142,A729
att,A1142,A295
att,A1142,A115
att,A1142,A696
att,A1142,A223
att,A1142,A401
att,A1145,A158
att,A1145,A595
att,A1145,A225
att,A1148,A661
att,A1148,A139
att,A1148,A1101
att,A1148,A779
att,A1148,A989
att,A1148,A477
att,A1148,A789
att,A1148,A721
att,A1148,A325
att,A1148,A486
att,A1148,A924
att,A1148,A773
att,A1148,A1191
att,A1148,A297
att,A1148,A626
att,A1149,A647
att,A1149,A912
att,A1149,A159
att,A1149,A53
att,A1149,A279
att,A1149,A611
att,A1149,A439
att,A1149,A220
att,A1149,A937
att,A1151,A25
att,A1151,A446
att,A1151,A1079
att,A1151,A667
att,A1151,A704
att,A1151,A358
att,A1151,A1144
att,A1151,A1122
att,A1151,A966
att,A1151,A87
att,A1151,A643
att,A1151,A101
att,A1151,A954
att,A1154,A112
att,A1154,A1047
att,A1154,A766
att,A1154,A719
att,A1154,A516
att,A1154,A33
att,A1154,A306
att,A1154,A233
att,A1154,A1154
att,A1154,A1081
att,A1154,A514
att,A1154,A430
att,A1154,A16
att,A1154,A745
att,A1154,A967
att,A1156,A189
att,A1156,A704
att,A1156,A653
att,A1156,A71
att,A1156,A478
att,A1156,A268
att,A1156,A740
att,A1160,A1047
att,A1160,A868
att,A1160,A894
att,A1160,A659
att,A1162,A644
att,A1162,A847
att,A1162,A969
att,A1162,A373
att,A1162,A383
att,A1162,A994
att,A1162,A440
att,A1162,A219
att,A1162,A601
att,A1162,A891
att,A1162,A21
att,A1162,A745
att,A1162,A827
att,A1162,A46
att,A1162,A1053
att,A1162,A870
att,A1166,A863
att,A1166,A274
att,A1166,A139
att,A1167,A792
att,A1167,A799
att,A1167,A812
att,A1168,A220
att,A1168,A1015
att,A1168,A1020
att,A1168,A674
att,A1168,A12
att,A1168,A857
att,A1168,A361
att,A1168,A876
att,A1168,A1099
att,A1168,A289
att,A1168,A824
att,A1168,A585
att,A1168,A994
att,A1171,A524
att,A1171,A1113
att,A1171,A155
att,A1171,A995
att,A1171,A53
att,A1171,A599
att,A1171,A204
att,A1171,A224
att,A1171,A839
att,A1171,A469
att,A1171,A987
att,A1171,A250
att,A1171,A1065
att,A1171,A396
att,A1171,A885
att,A1171,A438
att,A1171,A1175
att,A1171,A774
att,A1171,A402
att,A1172,A429
att,A1172,A194
att,A1172,A180
att,A1172,A705
att,A1172,A931
att,A1172,A724
att,A1172,A71
att,A1172,A460
att,A1172,A147
att,A1172,A33
att,A1172,A297
att,A1172,A1104
att,A1172,A929
att,A1172,A909
att,A1172,A855
att,A1173,A210
att,A1173,A762
att,A1173,A909
att,A1173,A206
att,A1175,A695
att,A1175,A536
att,A1175,A1094
att,A1175,A550
att,A1175,A355
att,A1175,A654
att,A1175,A782
att,A1175,A187
att,A1175,A662
att,A1175,A761
att,A1180,A365
att,A1180,A169
att,A1180,A696
att,A1180,A376
att,A1180,A645
att,A1180,A543
att,A1180,A147
att,A1180,A885
att,A1180,A569
att,A1180,A810
att,A1180,A793
att,A1180,A493
att,A1182,A501
att,A1182,A779
att,A1182,A776
att,A1182,A674
att,A1182,A756
att,A1182,A871
att,A1183,A561
att,A1183,A997
att,A1183,A557
att,A1183,A1129
att,A1183,A1115
att,A1185,A409
att,A1185,A325
att,A1185,A601
att,A1185,A704
att,A1185,A888
att,A1185,A153
att,A1185,A257
att,A1185,A732
att,A1185,A807
att,A1185,A608
att,A1185,A817
att,A1185,A606
att,A1185,A659
att,A1190,A1118
att,A1190,A419
att,A1190,A26
att,A1190,A106
att,A1190,A117
att,A1190,A977
att,A1190,A572
att,A1190,A417
att,A1190,A1141
att,A1190,A245
att,A1190,A269
att,A1190,A860
att,A1190,A673
att,A1190,A497
att,A1190,A621
att,A1190,A683
att,A1190,A127
att,A1190,A38
att,A1191,A817
att,A1191,A843
att,A1191,A370
att,A1191,A1053
att,A1191,A20
att,A1191,A694
att,A1191,A328
att,A1191,A411
att,A1191,A215
att,A1191,A961
att,A1191,A56
att,A1191,A771
att,A1191,A178
att,A1191,A647
att,A1192,A40
att,A1192,A456
att,A1192,A35
att,A1192,A479
att,A1192,A639
att,A1192,A72
att,A1192,A619
att,A1192,A896
att,A1192,A1128
att,A1192,A468
att,A1192,A844
att,A1192,A827
att,A1192,A17
att,A1192,A184
att,A1192,A1067
att,A1198,A636
att,A1198,A904
att,A1198,A769
att,A1198,A948
att,A1198,A8
att,A1198,A313
att,A1198,A199
att,A1198,A336
