Entailment,Arg1,Arg2
att,A1117,A12
att,A1117,A10
att,A1117,A948
att,A1117,A1182
att,A1117,A1058
att,A1117,A965
att,A1117,A499
att,A1117,A927
att,A1119,A551
att,A1119,A1166
att,A1119,A665
att,A1119,A838
att,A1119,A393
att,A1119,A967
att,A1119,A1030
att,A1119,A268
att,A1119,A314
att,A1123,A1011
att,A1123,A788
att,A1123,A358
att,A1123,A1070
att,A1123,A726
att,A1123,A869
att,A1124,A1174
att,A1124,A851
att,A1124,A443
att,A1126,A829
att,A1126,A939
att,A1127,A449
att,A1127,A622
att,A1127,A1069
att,A1127,A806
att,A1127,A123
att,A1127,A1083
att,A1129,A1155
att,A1129,A562
att,A1129,A290
att,A1129,A743
att,A1129,A515
att,A1129,A1058
att,A1129,A250
att,A1129,A762
att,A1129,A1034
att,A1129,A659
att,A1129,A200
att,A1130,A661
att,A1130,A313
att,A1130,A200
att,A1130,A183
att,A1130,A589
att,A1130,A151
att,A1130,A1088
att,A1132,A218
att,A1132,A592
att,A1133,A1050
att,A1133,A1157
att,A1133,A76
att,A1133,A13
att,A1133,A639
att,A1133,A168
att,A1133,A585
att,A1133,A770
att,A1136,A336
att,A1136,A341
att,A1136,A732
att,A1137,A1108
att,A1137,A1192
att,A1138,A452
att,A1138,A923
att,A1138,A632
att,A1138,A745
att,A1138,A702
att,A1138,A345
att,A1140,A894
att,A1140,A922
att,A1140,A861
att,A1140,A199
att,A1140,A831
att,A1140,A953
att,A1140,A1142
att,A1140,A158
att,A1140,A364
att,A1140,A30
att,A1140,A978
att,A1140,A877
att,A1140,A658
att,A1140,A674
att,A1140,A433
att,A1140,A1168
att,A1140,A214
att,A1140,A482
att,A1140,A637
att,A1140,A937
att,A1141,A597
att,A1141,A136
att,A1141,A975
att,A1141,A77
att,A1141,A29
att,A1141,A636
att,A1141,A277
att,A1141,A536
att,A1141,A1139
att,A1142,A465
att,A1142,A386
att,A1142,A258
att,A1142,A1052
att,A1142,A479
att,A1143,A77
att,A1143,A193
att,A1143,A52
att,A1143,A1118
att,A1143,A639
att,A1143,A565
att,A1143,A1072
att,A1143,A815
att,A1143,A319
att,A1143,A859
att,A1143,A793
att,A1143,A149
att,A1146,A1171
att,A1147,A875
att,A1147,A1010
att,A1148,A1148
att,A1148,A478
att,A1148,A161
att,A1148,A193
att,A1152,A786
att,A1152,A993
att,A1152,A779
att,A1152,A676
att,A1152,A1084
att,A1152,A999
att,A1152,A759
att,A1152,A51
att,A1152,A1107
att,A1152,A286
att,A1152,A963
att,A1152,A406
att,A1152,A667
att,A1152,A234
att,A1158,A621
att,A1158,A641
att,A1158,A780
att,A1158,A1091
att,A1158,A1198
att,A1158,A584
att,A1158,A554
att,A1158,A1154
att,A1158,A471
att,A1158,A249
att,A1158,A764
att,A1158,A751
att,A1158,A274
att,A1158,A11
att,A1159,A453
att,A1159,A976
att,A1159,A932
att,A1159,A1120
att,A1159,A788
att,A1159,A640
att,A1159,A51
att,A1159,A263
att,A1159,A856
att,A1159,A822
att,A1159,A24
att,A1159,A1010
att,A1159,A1102
att,A1159,A662
att,A1159,A202
att,A1160,A569
att,A1162,A813
att,A1162,A221
att,A1162,A392
att,A1162,A238
att,A1162,A964
att,A1162,A406
att,A1164,A4
att,A1164,A383
att,A1164,A21
att,A1164,A955
att,A1164,A1042
att,A1169,A513
att,A1169,A446
att,A1169,A778
att,A1169,A904
att,A1169,A688
att,A1169,A323
att,A1169,A721
att,A1169,A404
att,A1169,A1115
att,A1169,A293
att,A1169,A480
att,A1169,A689
att,A1170,A220
att,A1170,A530
att,A1170,A159
att,A1170,A295
att,A1170,A701
att,A1170,A246
att,A1170,A1096
att,A1170,A169
att,A1170,A1
att,A1170,A498
att,A1170,A518
att,A1171,A562
att,A1171,A766
att,A1171,A837
att,A1171,A49
att,A1171,A651
att,A1171,A199
att,A1171,A498
att,A1171,A12
att,A1173,A426
att,A1173,A1028
att,A1173,A28
att,A1173,A334
att,A1173,A433
att,A1173,A503
att,A1173,A266
att,A1173,A559
att,A1173,A630
att,A1173,A893
att,A1173,A868
att,A1175,A1163
att,A1175,A831
att,A1175,A281
att,A1175,A179
att,A1175,A520
att,A1175,A890
att,A1175,A630
att,A1175,A401
att,A1175,A503
att,A1177,A1108
att,A1179,A628
att,A1186,A331
att,A1186,A783
att,A1186,A395
att,A1187,A837
att,A1187,A115
att,A1187,A3
att,A1187,A1158
att,A1187,A541
att,A1187,A1134
att,A1187,A86
att,A1187,A677
att,A1187,A914
att,A1187,A41
att,A1187,A609
att,A1190,A859
att,A1190,A239
att,A1190,A266
att,A1190,A465
att,A1190,A929
att,A1190,A847
att,A1190,A1194
att,A1190,A507
att,A1190,A590
att,A1190,A221
att,A1190,A981
att,A1190,A886
att,A1192,A430
att,A1192,A1080
att,A1192,A774
att,A1192,A513
att,A1192,A105
att,A1192,A459
att,A1192,A507
att,A1192,A721
att,A1192,A562
att,A1192,A85
att,A1192,A400
att,A1192,A972
att,A1192,A252
att,A1192,A60
att,A1193,A1128
att,A1193,A135
att,A1193,A765
att,A1193,A759
att,A1193,A1031
att,A1193,A1080
att,A1193,A1189
att,A1193,A62
att,A1193,A1137
att,A1194,A526
att,A1194,A463
att,A1194,A985
att,A1194,A740
att,A1194,A1040
att,A1194,A129
att,A1194,A260
att,A1194,A529
att,A1194,A1002
att,A1194,A1196
att,A1195,A196
att,A1195,A760
att,A1195,A1090
att,A1195,A903
att,A1195,A474
att,A1195,A450
att,A1195,A954
att,A1195,A472
att,A1195,A1028
att,A1195,A294
att,A1195,A219
att,A1195,A324
att,A1195,A1010
att,A1197,A369
att,A1199,A451
att,A1199,A325
att,A1199,A416
att,A1199,A431
att,A1199,A726
att,A1199,A140
att,A1199,A514
att,A1199,A1086
att,A1199,A403
att,A1199,A117
att,A1199,A1132
att,A1199,A679
att,A1199,A599
att,A1199,A495
att,A1199,A89
att,A1199,A242
att,A1199,A963
att,A1199,A8
