Entailment,Arg1,Arg2
att,A1894,A125
att,A1894,A1588
att,A1894,A151
att,A1894,A486
att,A1894,A2258
att,A1894,A334
att,A1896,A1559
att,A1896,A1273
att,A1896,A2309
att,A1896,A1748
att,A1896,A1031
att,A1896,A1494
att,A1896,A1169
att,A1896,A1625
att,A1896,A1951
att,A1896,A727
att,A1896,A385
att,A1896,A1663
att,A1896,A2298
att,A1896,A2144
att,A1896,A988
att,A1896,A1192
att,A1899,A275
att,A1899,A52
att,A1899,A1853
att,A1899,A529
att,A1899,A657
att,A1899,A1323
att,A1899,A3
att,A1899,A571
att,A1899,A168
att,A1899,A246
att,A1899,A1814
att,A1899,A1432
att,A1899,A674
att,A1899,A620
att,A1899,A2083
att,A1899,A1567
att,A1899,A2309
att,A1899,A411
att,A1905,A1475
att,A1905,A924
att,A1905,A2022
att,A1905,A1180
att,A1905,A1327
att,A1905,A78
att,A1905,A1383
att,A1905,A1064
att,A1905,A53
att,A1905,A922
att,A1905,A2055
att,A1905,A1650
att,A1908,A1507
att,A1908,A591
att,A1908,A1930
att,A1908,A1046
att,A1908,A2019
att,A1908,A1118
att,A1908,A892
att,A1908,A1776
att,A1908,A1174
att,A1908,A1338
att,A1910,A249
att,A1910,A1706
att,A1910,A2388
att,A1910,A33
att,A1910,A311
att,A1910,A16
att,A1910,A1390
att,A1910,A884
att,A1910,A1727
att,A1910,A891
att,A1910,A2193
att,A1910,A857
att,A1910,A1640
att,A1910,A822
att,A1910,A997
att,A1910,A410
att,A1912,A239
att,A1912,A216
att,A1912,A1557
att,A1912,A1943
att,A1912,A2319
att,A1912,A1741
att,A1912,A1423
att,A1912,A1160
att,A1912,A1620
att,A1912,A824
att,A1913,A68
att,A1913,A1605
att,A1913,A226
att,A1913,A683
att,A1913,A1339
att,A1913,A334
att,A1913,A535
att,A1913,A1308
att,A1913,A1909
att,A1913,A112
att,A1913,A1718
att,A1913,A1616
att,A1913,A2094
att,A1913,A1730
att,A1913,A899
att,A1913,A497
att,A1917,A297
att,A1917,A955
att,A1917,A1944
att,A1917,A2237
att,A1919,A1301
att,A1919,A2304
att,A1919,A61
att,A1919,A1376
att,A1920,A925
att,A1920,A1894
att,A1920,A1641
att,A1920,A646
att,A1920,A2101
att,A1920,A2214
att,A1923,A972
att,A1923,A2248
att,A1923,A133
att,A1923,A1314
att,A1923,A1953
att,A1923,A504
att,A1923,A2093
att,A1923,A277
att,A1923,A1122
att,A1923,A181
att,A1923,A434
att,A1923,A1548
att,A1923,A626
att,A1923,A681
att,A1923,A426
att,A1924,A2291
att,A1924,A1616
att,A1924,A2151
att,A1924,A459
att,A1924,A1889
att,A1924,A1477
att,A1924,A82
att,A1925,A1211
att,A1925,A312
att,A1925,A1600
att,A1925,A1002
att,A1925,A253
att,A1925,A1473
att,A1925,A517
att,A1925,A1269
att,A1925,A983
att,A1925,A2093
att,A1925,A1888
att,A1925,A127
att,A1925,A792
att,A1925,A2256
att,A1925,A654
att,A1925,A1172
att,A1927,A2042
att,A1928,A1963
att,A1928,A1064
att,A1928,A856
att,A1928,A1735
att,A1928,A2070
att,A1928,A439
att,A1928,A896
att,A1928,A355
att,A1928,A1360
att,A1928,A584
att,A1928,A58
att,A1928,A40
att,A1928,A2312
att,A1928,A1404
att,A1928,A1287
att,A1928,A1388
att,A1928,A1920
att,A1928,A1288
att,A1928,A1601
att,A1935,A2037
att,A1935,A1764
att,A1935,A2352
att,A1935,A829
att,A1935,A429
att,A1935,A1861
att,A1935,A1319
att,A1935,A837
att,A1935,A2376
att,A1935,A2366
att,A1935,A937
att,A1935,A1740
att,A1935,A342
att,A1935,A1704
att,A1935,A4
att,A1935,A623
att,A1935,A1569
att,A1935,A1508
att,A1935,A995
att,A1935,A1802
att,A1935,A1818
att,A1935,A887
att,A1935,A2287
att,A1940,A1107
att,A1940,A2149
att,A1940,A599
att,A1940,A594
att,A1940,A1195
att,A1940,A30
att,A1940,A276
att,A1942,A1880
att,A1942,A744
att,A1942,A1423
att,A1942,A2023
att,A1942,A729
att,A1942,A1595
att,A1942,A1352
att,A1942,A1866
att,A1942,A181
att,A1942,A1028
att,A1942,A1538
att,A1942,A1049
att,A1942,A1331
att,A1942,A1347
att,A1943,A621
att,A1943,A882
att,A1943,A1198
att,A1943,A680
att,A1943,A1843
att,A1943,A210
att,A1943,A2363
att,A1943,A953
att,A1943,A66
att,A1943,A954
att,A1943,A1368
att,A1943,A1727
att,A1943,A403
att,A1943,A868
att,A1943,A686
att,A1943,A1688
att,A1943,A580
att,A1943,A787
att,A1943,A1424
att,A1943,A268
att,A1943,A941
att,A1944,A2295
att,A1944,A1033
att,A1944,A1884
att,A1944,A812
att,A1944,A556
att,A1944,A736
att,A1944,A1079
att,A1944,A1513
att,A1944,A2035
att,A1944,A1700
att,A1944,A1106
att,A1944,A1122
att,A1944,A366
att,A1944,A1919
att,A1944,A1631
att,A1944,A1454
att,A1944,A1384
att,A1944,A2305
att,A1944,A754
att,A1945,A1518
att,A1945,A2132
att,A1945,A1693
att,A1947,A1282
att,A1947,A233
att,A1947,A1177
att,A1947,A377
att,A1947,A730
att,A1947,A1788
att,A1947,A49
att,A1947,A1067
att,A1949,A1805
att,A1949,A269
att,A1949,A1391
att,A1949,A412
att,A1949,A1490
att,A1949,A1455
att,A1949,A1062
att,A1949,A733
att,A1949,A1850
att,A1949,A1355
att,A1949,A1179
att,A1949,A870
att,A1949,A2357
att,A1949,A21
att,A1952,A435
att,A1952,A1890
att,A1952,A669
att,A1952,A2302
att,A1952,A1591
att,A1952,A1782
att,A1952,A2183
att,A1954,A1493
att,A1954,A1767
att,A1954,A1189
att,A1954,A1150
att,A1954,A1846
att,A1954,A1659
att,A1954,A990
att,A1954,A1872
att,A1954,A1581
att,A1954,A515
att,A1954,A215
att,A1954,A795
att,A1955,A161
att,A1955,A892
att,A1955,A228
att,A1955,A2336
att,A1955,A2228
att,A1955,A980
att,A1955,A302
att,A1955,A1428
att,A1955,A965
att,A1955,A1970
att,A1955,A1457
att,A1955,A691
att,A1955,A1415
att,A1956,A1846
att,A1956,A314
att,A1956,A154
att,A1956,A593
att,A1956,A1072
att,A1956,A1386
att,A1956,A1000
att,A1956,A646
att,A1956,A2366
att,A1956,A307
att,A1956,A868
att,A1958,A845
att,A1958,A2155
att,A1958,A1226
att,A1958,A2161
att,A1958,A2028
att,A1958,A1554
att,A1958,A1578
att,A1958,A899
att,A1958,A233
att,A1958,A342
att,A1958,A1221
att,A1958,A765
att,A1958,A1932
att,A1958,A1768
att,A1958,A1474
att,A1958,A708
att,A1960,A2170
att,A1960,A1022
att,A1960,A534
att,A1960,A2347
att,A1960,A653
att,A1960,A23
att,A1960,A1004
att,A1960,A1853
att,A1960,A1680
att,A1960,A1817
att,A1960,A1286
att,A1960,A411
att,A1960,A73
att,A1960,A1120
att,A1960,A494
att,A1960,A270
att,A1960,A2251
att,A1962,A1016
att,A1962,A1376
att,A1962,A1952
att,A1962,A1694
att,A1962,A174
att,A1962,A387
att,A1962,A746
att,A1964,A1460
att,A1964,A1494
att,A1964,A1106
att,A1964,A1054
att,A1964,A534
att,A1964,A936
att,A1964,A325
att,A1964,A2246
att,A1964,A7
att,A1964,A727
att,A1964,A1056
att,A1964,A1876
att,A1964,A805
att,A1964,A1962
att,A1964,A2190
att,A1964,A2050
att,A1965,A1418
att,A1965,A1443
att,A1965,A2357
att,A1965,A126
att,A1965,A2326
att,A1965,A1660
att,A1965,A379
att,A1965,A2396
att,A1965,A1272
att,A1965,A1888
att,A1965,A2092
att,A1965,A848
att,A1965,A341
att,A1965,A2293
att,A1965,A2341
att,A1966,A1289
att,A1966,A1651
att,A1966,A1109
att,A1966,A1499
att,A1966,A1418
att,A1966,A720
att,A1966,A851
att,A1966,A1456
att,A1966,A713
att,A1966,A1548
att,A1966,A1873
att,A1966,A2129
att,A1966,A632
att,A1966,A1828
att,A1967,A1136
att,A1967,A1222
att,A1967,A426
att,A1967,A630
att,A1967,A954
att,A1967,A1385
att,A1967,A76
att,A1967,A85
att,A1967,A267
att,A1967,A1715
att,A1967,A802
att,A1967,A1471
att,A1967,A1884
att,A1967,A155
att,A1967,A1949
att,A1967,A1403
att,A1968,A1032
att,A1968,A1992
att,A1968,A2130
att,A1968,A707
att,A1968,A628
att,A1968,A2323
att,A1969,A481
att,A1969,A315
att,A1969,A809
att,A1969,A280
att,A1969,A650
att,A1969,A22
att,A1969,A1453
att,A1969,A1735
att,A1969,A333
att,A1969,A379
att,A1969,A1685
att,A1969,A132
att,A1969,A1476
att,A1969,A1914
att,A1969,A2341
att,A1973,A1269
att,A1973,A583
att,A1973,A191
att,A1973,A220
att,A1973,A1672
att,A1973,A59
att,A1973,A716
att,A1973,A802
att,A1973,A1472
att,A1973,A1706
att,A1973,A1419
att,A1975,A661
att,A1975,A935
att,A1975,A2318
att,A1975,A716
att,A1975,A1787
att,A1975,A2064
att,A1975,A390
att,A1975,A816
att,A1975,A382
att,A1975,A1204
att,A1975,A1888
att,A1975,A2377
att,A1975,A1421
att,A1975,A1719
att,A1975,A1684
att,A1975,A217
att,A1975,A895
att,A1975,A216
att,A1975,A1398
att,A1975,A1008
att,A1975,A34
att,A1975,A508
att,A1975,A220
att,A1976,A576
att,A1976,A1015
att,A1976,A2094
att,A1976,A2363
att,A1976,A1435
att,A1976,A975
att,A1976,A1980
att,A1976,A1739
att,A1976,A1870
att,A1976,A1358
att,A1976,A1032
att,A1976,A1182
att,A1976,A1637
att,A1976,A2345
att,A1976,A46
att,A1976,A346
att,A1976,A2176
att,A1976,A1322
att,A1978,A1752
att,A1978,A1983
att,A1978,A19
att,A1981,A1860
att,A1981,A362
att,A1981,A1268
att,A1981,A284
att,A1981,A973
att,A1981,A443
att,A1981,A2235
att,A1981,A2292
att,A1981,A2340
att,A1981,A1743
att,A1981,A666
att,A1981,A1210
att,A1981,A794
att,A1981,A473
att,A1981,A1137
att,A1981,A1249
att,A1981,A1213
att,A1981,A2187
att,A1981,A1670
att,A1981,A1325
att,A1981,A1462
att,A1981,A745
att,A1981,A1918
att,A1981,A2108
att,A1981,A699
att,A1984,A428
att,A1984,A1706
att,A1984,A1552
att,A1984,A10
att,A1984,A1505
att,A1984,A1069
att,A1984,A883
att,A1984,A183
att,A1984,A1340
att,A1984,A292
att,A1984,A602
att,A1984,A1038
att,A1984,A782
att,A1984,A577
att,A1984,A2165
att,A1984,A915
att,A1984,A1800
att,A1984,A2267
att,A1984,A852
att,A1984,A1267
att,A1984,A1991
att,A1985,A1014
att,A1985,A1849
att,A1985,A1675
att,A1985,A1717
att,A1987,A267
att,A1987,A1410
att,A1987,A2248
att,A1987,A85
att,A1987,A483
att,A1987,A448
att,A1987,A1251
att,A1987,A208
att,A1987,A1916
att,A1987,A279
att,A1987,A1524
att,A1987,A1355
att,A1987,A530
att,A1987,A1452
att,A1987,A56
att,A1987,A16
att,A1987,A1082
att,A1987,A632
att,A1987,A2307
att,A1987,A779
att,A1987,A1900
att,A1989,A1814
att,A1989,A1148
att,A1989,A26
att,A1989,A1497
att,A1989,A591
att,A1989,A2265
att,A1989,A1425
att,A1989,A2334
att,A1989,A2212
att,A1989,A1095
att,A1989,A1550
att,A1989,A1170
att,A1989,A1542
att,A1989,A559
att,A1989,A872
att,A1989,A223
att,A1990,A1264
att,A1990,A2171
att,A1990,A567
att,A1990,A477
att,A1990,A1349
att,A1990,A984
att,A1990,A129
att,A1990,A1852
att,A1990,A1842
att,A1990,A1691
att,A1990,A1235
att,A1990,A1687
att,A1990,A1739
att,A1990,A924
att,A1990,A1880
att,A1990,A211
att,A1990,A983
att,A1990,A1954
att,A1990,A1359
att,A1990,A1012
att,A1991,A662
att,A1991,A163
att,A1991,A1229
att,A1991,A508
att,A1991,A1966
att,A1991,A2044
att,A1991,A1863
att,A1991,A1860
att,A1991,A1881
att,A1991,A84
att,A1991,A1808
att,A1991,A659
att,A1991,A1231
att,A1991,A889
att,A1991,A1875
att,A1991,A975
att,A1991,A2175
att,A1991,A641
att,A1991,A2096
att,A1991,A831
att,A1991,A939
att,A1992,A1584
att,A1992,A785
att,A1992,A1543
att,A1992,A1326
att,A1992,A108
att,A1992,A245
att,A1992,A2337
att,A1992,A856
att,A1993,A324
att,A1993,A1210
att,A1993,A21
att,A1993,A431
att,A1993,A814
att,A1993,A846
att,A1993,A90
att,A1993,A715
att,A1993,A1636
att,A1993,A1497
att,A1993,A20
att,A1993,A177
att,A1995,A222
att,A1995,A663
att,A1995,A1765
att,A1995,A458
att,A1995,A626
att,A1995,A1054
att,A1995,A613
att,A1995,A71
att,A1995,A1389
att,A1995,A1373
att,A1995,A131
att,A1995,A271
att,A1995,A2170
att,A1995,A162
att,A1995,A1705
att,A1995,A1349
att,A1995,A1860
att,A1995,A147
att,A1995,A309
att,A1996,A214
att,A1996,A613
att,A1996,A1392
att,A1996,A1581
att,A1996,A2029
att,A1996,A243
att,A1996,A2073
att,A1996,A1158
att,A1996,A1931
att,A1996,A855
att,A1996,A2118
att,A1996,A230
att,A1996,A1816
att,A1998,A42
att,A1998,A2178
att,A1998,A1121
att,A1998,A987
att,A1998,A459
att,A1998,A1409
att,A1998,A330
att,A1998,A192
att,A1998,A1101
att,A1998,A1116
att,A1998,A2292
att,A1998,A112
att,A1998,A2190
att,A1998,A512
att,A1998,A470
att,A1998,A2204
att,A1998,A973
att,A1998,A1842
att,A1998,A301
att,A1999,A783
att,A1999,A207
att,A1999,A182
att,A1999,A836
att,A1999,A98
att,A1999,A368
att,A1999,A767
att,A1999,A126
att,A1999,A1390
att,A1999,A310
att,A1999,A2244
att,A1999,A2158
att,A1999,A1698
att,A1999,A384
att,A1999,A1558
att,A1999,A1056
att,A2001,A1242
att,A2001,A1597
att,A2001,A2370
att,A2001,A2044
att,A2001,A1790
att,A2001,A629
att,A2001,A232
att,A2001,A1759
att,A2001,A753
att,A2001,A2018
att,A2002,A379
att,A2002,A716
att,A2002,A1602
att,A2002,A1949
att,A2002,A1919
att,A2002,A1200
att,A2002,A259
att,A2002,A340
att,A2002,A143
att,A2002,A49
att,A2002,A1861
att,A2002,A263
att,A2002,A2126
att,A2002,A951
att,A2002,A1544
att,A2002,A2248
att,A2002,A419
att,A2002,A1565
att,A2002,A1475
att,A2002,A2251
att,A2002,A1909
att,A2003,A259
att,A2003,A1570
att,A2003,A1387
att,A2003,A747
att,A2003,A2
att,A2003,A980
att,A2003,A648
att,A2003,A1735
att,A2003,A2191
att,A2003,A2236
att,A2003,A2069
att,A2003,A231
att,A2003,A1884
att,A2003,A1180
att,A2003,A2099
att,A2003,A2291
att,A2003,A1976
att,A2003,A587
att,A2003,A1201
att,A2003,A1246
att,A2003,A1186
att,A2007,A1632
att,A2007,A1987
att,A2007,A766
att,A2007,A1721
att,A2007,A1456
att,A2007,A883
att,A2007,A1061
att,A2007,A1129
att,A2007,A2289
att,A2010,A1381
att,A2010,A739
att,A2010,A361
att,A2010,A714
att,A2010,A1307
att,A2011,A2332
att,A2011,A856
att,A2011,A779
att,A2012,A527
att,A2012,A1526
att,A2012,A1342
att,A2012,A222
att,A2014,A1851
att,A2014,A179
att,A2014,A525
att,A2021,A511
att,A2021,A1060
att,A2021,A929
att,A2024,A860
att,A2024,A2174
att,A2024,A454
att,A2024,A2149
att,A2024,A1030
att,A2024,A1363
att,A2024,A2151
att,A2024,A1382
att,A2024,A360
att,A2024,A22
att,A2024,A1749
att,A2024,A1273
att,A2024,A2156
att,A2024,A2321
att,A2024,A2095
att,A2024,A212
att,A2024,A676
att,A2024,A55
att,A2024,A1816
att,A2024,A719
att,A2028,A497
att,A2028,A303
att,A2028,A1109
att,A2028,A1551
att,A2028,A1027
att,A2028,A605
att,A2028,A1899
att,A2028,A362
att,A2028,A476
att,A2028,A1573
att,A2028,A1693
att,A2028,A1631
att,A2028,A674
att,A2028,A470
att,A2028,A884
att,A2028,A1677
att,A2028,A1419
att,A2031,A1639
att,A2031,A1819
att,A2031,A1720
att,A2031,A2359
att,A2031,A2291
att,A2031,A157
att,A2032,A1587
att,A2032,A1689
att,A2032,A1612
att,A2032,A1227
att,A2032,A2256
att,A2032,A1525
att,A2032,A2161
att,A2032,A1210
att,A2032,A1138
att,A2032,A151
att,A2032,A1745
att,A2032,A871
att,A2032,A2350
att,A2032,A1547
att,A2032,A2066
att,A2032,A16
att,A2032,A2264
att,A2032,A2243
att,A2032,A883
att,A2032,A1499
att,A2032,A1790
att,A2032,A1687
att,A2032,A1561
att,A2032,A2255
att,A2034,A744
att,A2034,A1056
att,A2034,A2306
att,A2034,A1102
att,A2034,A1122
att,A2034,A1714
att,A2034,A63
att,A2034,A51
att,A2034,A628
att,A2034,A764
att,A2034,A23
att,A2035,A1138
att,A2035,A1861
att,A2035,A2329
att,A2035,A1180
att,A2035,A1121
att,A2035,A1927
att,A2035,A1777
att,A2035,A1035
att,A2035,A673
att,A2036,A10
att,A2036,A2358
att,A2036,A2384
att,A2036,A1659
att,A2036,A2036
att,A2036,A1572
att,A2036,A1181
att,A2036,A145
att,A2036,A527
att,A2036,A1071
att,A2036,A207
att,A2036,A2050
att,A2036,A542
att,A2036,A93
att,A2036,A31
att,A2036,A882
att,A2036,A206
att,A2036,A761
att,A2036,A422
att,A2036,A2008
att,A2036,A2046
att,A2036,A2231
att,A2036,A255
att,A2036,A756
att,A2040,A2084
att,A2040,A1305
att,A2040,A1704
att,A2040,A1692
att,A2040,A603
att,A2040,A785
att,A2040,A301
att,A2040,A1132
att,A2040,A1686
att,A2040,A2348
att,A2040,A1144
att,A2040,A465
att,A2040,A2011
att,A2040,A512
att,A2040,A1003
att,A2040,A1756
att,A2040,A1127
att,A2040,A171
att,A2040,A2196
att,A2040,A2035
att,A2040,A181
att,A2046,A626
att,A2048,A1447
att,A2048,A764
att,A2048,A442
att,A2048,A517
att,A2048,A940
att,A2048,A1818
att,A2048,A1796
att,A2048,A1421
att,A2048,A606
att,A2048,A1809
att,A2048,A1655
att,A2048,A498
att,A2048,A2314
att,A2048,A1190
att,A2048,A382
att,A2048,A541
att,A2049,A548
att,A2049,A777
att,A2049,A1160
att,A2050,A1276
att,A2050,A809
att,A2050,A695
att,A2050,A730
att,A2050,A759
att,A2050,A399
att,A2050,A1012
att,A2050,A73
att,A2050,A2005
att,A2050,A2183
att,A2050,A1949
att,A2051,A55
att,A2051,A2276
att,A2051,A1016
att,A2051,A2230
att,A2051,A475
att,A2051,A1334
att,A2051,A1370
att,A2051,A919
att,A2051,A2280
att,A2051,A54
att,A2051,A2377
att,A2052,A780
att,A2052,A1042
att,A2052,A75
att,A2052,A1819
att,A2052,A262
att,A2052,A2155
att,A2052,A625
att,A2052,A507
att,A2052,A2189
att,A2052,A1448
att,A2052,A2169
att,A2052,A250
att,A2052,A933
att,A2052,A1508
att,A2052,A136
att,A2052,A2138
att,A2052,A826
att,A2052,A758
att,A2052,A393
att,A2053,A1379
att,A2053,A1025
att,A2053,A231
att,A2053,A72
att,A2053,A2028
att,A2054,A766
att,A2054,A296
att,A2054,A302
att,A2054,A1470
att,A2054,A2217
att,A2054,A1814
att,A2054,A2123
att,A2054,A47
att,A2054,A805
att,A2054,A159
att,A2054,A1938
att,A2054,A1550
att,A2054,A1614
att,A2054,A525
att,A2054,A227
att,A2054,A744
att,A2054,A1878
att,A2054,A1752
att,A2054,A2172
att,A2054,A1821
att,A2054,A1444
att,A2054,A1986
att,A2054,A1434
att,A2055,A1787
att,A2055,A157
att,A2055,A839
att,A2055,A2233
att,A2055,A961
att,A2055,A1633
att,A2055,A1268
att,A2055,A533
att,A2055,A666
att,A2055,A1732
att,A2055,A707
att,A2055,A1445
att,A2055,A1416
att,A2055,A1409
att,A2055,A1786
att,A2055,A1946
att,A2055,A169
att,A2056,A1756
att,A2056,A2056
att,A2056,A2026
att,A2056,A863
att,A2056,A1385
att,A2056,A405
att,A2056,A913
att,A2056,A2268
att,A2056,A1563
att,A2056,A575
att,A2056,A2044
att,A2056,A1444
att,A2056,A462
att,A2056,A226
att,A2056,A213
att,A2056,A249
att,A2056,A926
att,A2056,A86
att,A2056,A2175
att,A2056,A409
att,A2058,A240
att,A2058,A1533
att,A2061,A505
att,A2061,A1602
att,A2061,A369
att,A2061,A1398
att,A2061,A1591
att,A2061,A2395
att,A2061,A1026
att,A2061,A797
att,A2061,A1488
att,A2061,A121
att,A2061,A283
att,A2061,A724
att,A2061,A1751
att,A2061,A271
att,A2061,A1465
att,A2061,A711
att,A2061,A180
att,A2061,A999
att,A2061,A2181
att,A2061,A887
att,A2061,A1601
att,A2061,A2367
att,A2061,A1527
att,A2065,A845
att,A2065,A77
att,A2065,A2330
att,A2065,A1712
att,A2065,A1235
att,A2065,A1508
att,A2065,A747
att,A2065,A1366
att,A2065,A1701
att,A2065,A263
att,A2065,A1252
att,A2065,A513
att,A2065,A2377
att,A2065,A1078
att,A2065,A1013
att,A2066,A893
att,A2066,A203
att,A2068,A412
att,A2068,A385
att,A2068,A62
att,A2068,A1260
att,A2068,A1531
att,A2068,A1090
att,A2068,A57
att,A2068,A566
att,A2068,A2261
att,A2068,A1713
att,A2068,A290
att,A2068,A1953
att,A2068,A2134
att,A2068,A1199
att,A2068,A2174
att,A2068,A2101
att,A2068,A1683
att,A2068,A2146
att,A2068,A253
att,A2070,A23
att,A2070,A2192
att,A2070,A307
att,A2070,A1789
att,A2070,A1302
att,A2070,A18
att,A2070,A613
att,A2070,A1810
att,A2070,A384
att,A2070,A1898
att,A2070,A1671
att,A2070,A2173
att,A2070,A820
att,A2070,A1720
att,A2070,A1834
att,A2071,A1009
att,A2071,A909
att,A2071,A125
att,A2071,A1143
att,A2071,A219
att,A2071,A2236
att,A2071,A902
att,A2071,A1706
att,A2071,A244
att,A2071,A1286
att,A2071,A474
att,A2071,A239
att,A2071,A1501
att,A2071,A2104
att,A2071,A2126
att,A2071,A1149
att,A2071,A532
att,A2071,A1974
att,A2071,A812
att,A2072,A688
att,A2072,A2050
att,A2072,A1063
att,A2072,A1669
att,A2072,A1365
att,A2072,A1273
att,A2072,A651
att,A2072,A1692
att,A2072,A438
att,A2072,A1326
att,A2072,A607
att,A2072,A1498
att,A2072,A1307
att,A2072,A769
att,A2072,A2317
att,A2072,A2356
att,A2072,A262
att,A2072,A1680
att,A2074,A2232
att,A2074,A669
att,A2074,A1624
att,A2074,A2057
att,A2074,A932
att,A2074,A1475
att,A2074,A1997
att,A2074,A1047
att,A2074,A1964
att,A2075,A1496
att,A2075,A1256
att,A2075,A1166
att,A2075,A393
att,A2075,A395
att,A2075,A1452
att,A2075,A1854
att,A2075,A489
att,A2075,A874
att,A2079,A185
att,A2079,A1387
att,A2079,A362
att,A2079,A363
att,A2079,A1469
att,A2079,A4
att,A2079,A828
att,A2079,A759
att,A2079,A470
att,A2079,A1004
att,A2079,A2367
att,A2079,A1377
att,A2079,A1672
att,A2079,A1634
att,A2079,A1931
att,A2079,A1445
att,A2079,A854
att,A2079,A131
att,A2079,A80
att,A2079,A485
att,A2079,A412
att,A2079,A2117
att,A2079,A1221
att,A2079,A1616
att,A2079,A2395
att,A2082,A1295
att,A2082,A2326
att,A2082,A1331
att,A2082,A1367
att,A2082,A442
att,A2082,A1183
att,A2082,A1532
att,A2082,A659
att,A2082,A39
att,A2082,A699
att,A2082,A1634
att,A2082,A207
att,A2082,A376
att,A2082,A1020
att,A2082,A1850
att,A2082,A1878
att,A2082,A270
att,A2082,A76
att,A2083,A1277
att,A2083,A2202
att,A2083,A325
att,A2083,A2379
att,A2083,A1380
att,A2083,A9
att,A2083,A2169
att,A2083,A120
att,A2083,A1832
att,A2083,A2128
att,A2083,A377
att,A2083,A1693
att,A2083,A243
att,A2083,A297
att,A2083,A1900
att,A2083,A560
att,A2083,A545
att,A2083,A889
att,A2083,A2217
att,A2083,A176
att,A2083,A219
att,A2086,A2174
att,A2087,A890
att,A2087,A1649
att,A2087,A211
att,A2087,A237
att,A2087,A111
att,A2087,A935
att,A2090,A827
att,A2090,A2211
att,A2090,A1158
att,A2090,A1393
att,A2090,A1083
att,A2090,A157
att,A2090,A169
att,A2090,A949
att,A2090,A271
att,A2090,A615
att,A2090,A178
att,A2090,A713
att,A2090,A1202
att,A2090,A1493
att,A2090,A258
att,A2090,A2007
att,A2090,A2277
att,A2090,A1786
att,A2090,A531
att,A2090,A149
att,A2090,A2023
att,A2090,A1220
att,A2090,A235
att,A2090,A1592
att,A2090,A517
att,A2090,A865
att,A2090,A514
att,A2091,A1883
att,A2091,A56
att,A2091,A1553
att,A2091,A1081
att,A2091,A1031
att,A2091,A2034
att,A2091,A1318
att,A2091,A1236
att,A2091,A1527
att,A2091,A2262
att,A2091,A261
att,A2091,A839
att,A2091,A39
att,A2091,A1124
att,A2091,A818
att,A2091,A1895
att,A2091,A1727
att,A2091,A1032
att,A2091,A650
att,A2091,A387
att,A2091,A604
att,A2096,A2320
att,A2096,A280
att,A2096,A1350
att,A2096,A104
att,A2096,A289
att,A2096,A318
att,A2096,A343
att,A2096,A1291
att,A2096,A2178
att,A2096,A2237
att,A2096,A719
att,A2097,A348
att,A2097,A1744
att,A2097,A308
att,A2097,A1538
att,A2097,A488
att,A2097,A1684
att,A2098,A194
att,A2098,A800
att,A2098,A787
att,A2098,A1270
att,A2098,A2336
att,A2098,A0
att,A2098,A1064
att,A2099,A1611
att,A2099,A1557
att,A2099,A1143
att,A2099,A1480
att,A2099,A1679
att,A2099,A56
att,A2099,A380
att,A2099,A2228
att,A2099,A1343
att,A2099,A402
att,A2099,A1034
att,A2099,A1871
att,A2099,A1576
att,A2099,A922
att,A2099,A43
att,A2099,A541
att,A2099,A1025
att,A2099,A2058
att,A2099,A1610
att,A2099,A281
att,A2100,A1243
att,A2100,A1383
att,A2100,A501
att,A2100,A1778
att,A2100,A1860
att,A2100,A1961
att,A2100,A1281
att,A2100,A1973
att,A2100,A1146
att,A2100,A1760
att,A2100,A556
att,A2100,A981
att,A2100,A1963
att,A2100,A1949
att,A2100,A2036
att,A2100,A2140
att,A2100,A208
att,A2100,A2240
att,A2100,A135
att,A2100,A470
att,A2100,A2399
att,A2100,A2213
att,A2100,A1316
att,A2100,A1397
att,A2101,A1245
att,A2101,A1702
att,A2101,A2114
att,A2101,A2252
att,A2101,A1949
att,A2101,A141
att,A2101,A1090
att,A2101,A2075
att,A2101,A510
att,A2101,A64
att,A2101,A946
att,A2101,A1070
att,A2101,A518
att,A2101,A1106
att,A2101,A2141
att,A2101,A171
att,A2101,A318
att,A2101,A273
att,A2101,A638
att,A2101,A769
att,A2102,A857
att,A2102,A159
att,A2102,A1275
att,A2102,A316
att,A2102,A599
att,A2102,A1325
att,A2102,A718
att,A2102,A290
att,A2102,A955
att,A2102,A1586
att,A2102,A395
att,A2102,A573
att,A2102,A1815
att,A2104,A1403
att,A2104,A117
att,A2105,A1999
att,A2105,A1632
att,A2105,A445
att,A2105,A1137
att,A2105,A1513
att,A2105,A964
att,A2105,A798
att,A2105,A105
att,A2105,A1369
att,A2105,A1817
att,A2105,A1608
att,A2105,A935
att,A2105,A1569
att,A2105,A999
att,A2105,A605
att,A2105,A236
att,A2108,A2215
att,A2108,A444
att,A2108,A1397
att,A2108,A1601
att,A2108,A1555
att,A2108,A1322
att,A2108,A1019
att,A2108,A1039
att,A2108,A452
att,A2108,A1328
att,A2108,A910
att,A2108,A821
att,A2108,A1613
att,A2108,A2061
