Entailment,Arg1,Arg2
att,A1539,A1130
att,A1539,A1748
att,A1539,A2261
att,A1539,A1807
att,A1539,A1452
att,A1539,A2126
att,A1539,A2268
att,A1539,A2069
att,A1541,A2134
att,A1541,A695
att,A1541,A94
att,A1541,A590
att,A1543,A851
att,A1543,A1887
att,A1543,A1614
att,A1543,A102
att,A1543,A895
att,A1543,A213
att,A1543,A2306
att,A1543,A2273
att,A1543,A184
att,A1543,A230
att,A1543,A917
att,A1543,A2326
att,A1543,A2008
att,A1543,A6
att,A1543,A1739
att,A1543,A1449
att,A1545,A1342
att,A1545,A2030
att,A1545,A1203
att,A1545,A372
att,A1545,A1761
att,A1545,A2159
att,A1545,A2419
att,A1545,A9
att,A1548,A641
att,A1548,A1257
att,A1548,A2367
att,A1548,A1728
att,A1548,A2069
att,A1548,A909
att,A1548,A1679
att,A1548,A1671
att,A1548,A1340
att,A1548,A2105
att,A1548,A1876
att,A1548,A1931
att,A1548,A1751
att,A1548,A1349
att,A1548,A108
att,A1548,A955
att,A1549,A1411
att,A1549,A193
att,A1549,A1519
att,A1549,A1572
att,A1549,A1126
att,A1549,A265
att,A1549,A1945
att,A1549,A469
att,A1549,A1137
att,A1549,A2477
att,A1549,A1801
att,A1549,A1477
att,A1549,A2227
att,A1549,A1163
att,A1549,A1615
att,A1549,A2116
att,A1550,A2275
att,A1550,A699
att,A1550,A1030
att,A1550,A140
att,A1550,A1408
att,A1550,A2203
att,A1550,A1503
att,A1550,A2038
att,A1550,A2495
att,A1550,A2323
att,A1550,A2001
att,A1550,A122
att,A1550,A1835
att,A1550,A742
att,A1550,A2178
att,A1550,A678
att,A1550,A1641
att,A1556,A292
att,A1556,A1250
att,A1556,A275
att,A1556,A1127
att,A1556,A1681
att,A1556,A532
att,A1556,A1973
att,A1556,A557
att,A1556,A1515
att,A1556,A2459
att,A1556,A1222
att,A1556,A34
att,A1556,A2182
att,A1556,A2110
att,A1556,A1769
att,A1556,A342
att,A1556,A1131
att,A1556,A2426
att,A1556,A1153
att,A1556,A2222
att,A1556,A123
att,A1556,A760
att,A1556,A410
att,A1557,A2381
att,A1557,A1985
att,A1557,A2296
att,A1557,A2132
att,A1557,A567
att,A1557,A2438
att,A1557,A137
att,A1557,A865
att,A1558,A2363
att,A1558,A436
att,A1558,A1247
att,A1558,A457
att,A1558,A2220
att,A1558,A797
att,A1558,A821
att,A1558,A1235
att,A1558,A1543
att,A1558,A1778
att,A1558,A747
att,A1558,A726
att,A1558,A2494
att,A1558,A441
att,A1558,A61
att,A1559,A142
att,A1559,A1195
att,A1559,A1955
att,A1561,A1086
att,A1561,A2206
att,A1561,A2405
att,A1562,A2478
att,A1562,A300
att,A1562,A1411
att,A1562,A2225
att,A1562,A2173
att,A1562,A674
att,A1562,A1542
att,A1563,A2082
att,A1563,A132
att,A1563,A883
att,A1563,A1928
att,A1563,A2048
att,A1563,A215
att,A1563,A259
att,A1568,A637
att,A1568,A2195
att,A1568,A674
att,A1568,A740
att,A1568,A1397
att,A1568,A192
att,A1568,A449
att,A1568,A1883
att,A1568,A591
att,A1568,A621
att,A1569,A1290
att,A1569,A293
att,A1569,A1598
att,A1569,A433
att,A1569,A807
att,A1569,A15
att,A1569,A1986
att,A1569,A1604
att,A1569,A1802
att,A1569,A1788
att,A1569,A676
att,A1569,A1083
att,A1569,A1434
att,A1569,A1308
att,A1569,A606
att,A1569,A1224
att,A1569,A1093
att,A1569,A1256
att,A1569,A1042
att,A1569,A1520
att,A1569,A467
att,A1573,A1620
att,A1573,A877
att,A1573,A1079
att,A1574,A1435
att,A1574,A219
att,A1574,A1259
att,A1574,A345
att,A1574,A774
att,A1574,A302
att,A1574,A124
att,A1574,A2075
att,A1574,A136
att,A1574,A1010
att,A1574,A1849
att,A1574,A979
att,A1574,A806
att,A1574,A317
att,A1574,A1394
att,A1574,A984
att,A1574,A1341
att,A1574,A275
att,A1574,A2319
att,A1574,A1823
att,A1574,A128
att,A1574,A2329
att,A1576,A1620
att,A1576,A2367
att,A1576,A2249
att,A1576,A1840
att,A1576,A1718
att,A1576,A128
att,A1576,A122
att,A1576,A363
att,A1576,A303
att,A1576,A1661
att,A1576,A470
att,A1576,A2237
att,A1576,A1199
att,A1576,A452
att,A1576,A1267
att,A1576,A1277
att,A1576,A1646
att,A1576,A411
att,A1576,A1941
att,A1577,A1961
att,A1577,A327
att,A1577,A2013
att,A1577,A495
att,A1577,A100
att,A1577,A613
att,A1577,A535
att,A1577,A2454
att,A1577,A492
att,A1578,A1542
att,A1578,A819
att,A1578,A1055
att,A1578,A1298
att,A1578,A823
att,A1578,A842
att,A1578,A1928
att,A1578,A1946
att,A1578,A1825
att,A1578,A375
att,A1578,A1541
att,A1578,A1513
att,A1578,A1488
att,A1578,A1402
att,A1578,A1423
att,A1578,A2360
att,A1580,A88
att,A1580,A1918
att,A1582,A640
att,A1582,A64
att,A1582,A149
att,A1582,A1977
att,A1582,A577
att,A1582,A817
att,A1582,A765
att,A1582,A1788
att,A1582,A963
att,A1582,A2374
att,A1582,A459
att,A1582,A2007
att,A1582,A2192
att,A1582,A330
att,A1582,A33
att,A1582,A155
att,A1582,A1543
att,A1582,A1690
att,A1585,A2393
att,A1585,A27
att,A1585,A1546
att,A1585,A385
att,A1585,A330
att,A1585,A2143
att,A1585,A1920
att,A1585,A708
att,A1585,A1917
att,A1585,A2149
att,A1585,A1011
att,A1585,A2310
att,A1585,A806
att,A1585,A2187
att,A1585,A1031
att,A1585,A1556
att,A1585,A130
att,A1585,A1870
att,A1585,A2115
att,A1585,A1406
att,A1585,A2111
att,A1585,A1295
att,A1585,A204
att,A1585,A2158
att,A1586,A1451
att,A1586,A1579
att,A1586,A107
att,A1586,A2302
att,A1586,A2418
att,A1586,A850
att,A1586,A1934
att,A1586,A283
att,A1586,A2498
att,A1586,A2018
att,A1586,A1459
att,A1586,A2087
att,A1586,A2158
att,A1587,A1240
att,A1587,A1073
att,A1587,A2458
att,A1587,A115
att,A1587,A1094
att,A1587,A1668
att,A1587,A1198
att,A1587,A575
att,A1587,A524
att,A1587,A701
att,A1587,A204
att,A1588,A510
att,A1588,A1933
att,A1588,A2468
att,A1588,A1343
att,A1588,A1535
att,A1588,A1024
att,A1588,A1585
att,A1588,A432
att,A1588,A959
att,A1588,A1431
att,A1588,A131
att,A1588,A22
att,A1588,A522
att,A1589,A356
att,A1589,A416
att,A1589,A115
att,A1589,A2138
att,A1589,A96
att,A1589,A2356
att,A1589,A624
att,A1589,A968
att,A1589,A846
att,A1589,A520
att,A1589,A1630
att,A1589,A1614
att,A1589,A2203
att,A1589,A999
att,A1589,A829
att,A1589,A2214
att,A1589,A1988
att,A1589,A1264
att,A1589,A397
att,A1589,A1210
att,A1589,A2028
att,A1589,A640
att,A1589,A754
att,A1589,A2498
att,A1589,A312
att,A1589,A1307
att,A1589,A1983
att,A1589,A2014
att,A1590,A1251
att,A1590,A299
att,A1590,A415
att,A1591,A1993
att,A1591,A740
att,A1591,A768
att,A1591,A541
att,A1591,A1887
att,A1591,A756
att,A1591,A1020
att,A1591,A1023
att,A1591,A669
att,A1591,A2393
att,A1593,A1403
att,A1593,A1346
att,A1593,A405
att,A1593,A1853
att,A1593,A726
att,A1593,A1780
att,A1593,A861
att,A1593,A2259
att,A1593,A2299
att,A1593,A2351
att,A1593,A1157
att,A1593,A413
att,A1593,A1598
att,A1593,A389
att,A1593,A2323
att,A1593,A80
att,A1593,A1366
att,A1593,A337
att,A1593,A1814
att,A1593,A791
att,A1593,A1820
att,A1593,A211
att,A1596,A497
att,A1596,A538
att,A1601,A1067
att,A1601,A22
att,A1601,A1540
att,A1606,A1539
att,A1606,A406
att,A1606,A1136
att,A1606,A2333
att,A1606,A988
att,A1606,A1949
att,A1606,A1
att,A1606,A538
att,A1606,A1620
att,A1606,A8
att,A1606,A807
att,A1606,A2102
att,A1606,A859
att,A1606,A868
att,A1606,A154
att,A1607,A89
att,A1607,A139
att,A1607,A328
att,A1607,A1151
att,A1607,A1417
att,A1607,A2385
att,A1607,A562
att,A1607,A1201
att,A1607,A2449
att,A1607,A1863
att,A1607,A1213
att,A1607,A2124
att,A1607,A1190
att,A1607,A1700
att,A1607,A827
att,A1607,A2374
att,A1607,A1245
att,A1607,A908
att,A1607,A2007
att,A1607,A1060
att,A1607,A2048
att,A1607,A1080
att,A1607,A41
att,A1607,A513
att,A1607,A1997
att,A1607,A146
att,A1607,A1935
att,A1607,A2093
att,A1610,A2222
att,A1610,A2460
att,A1610,A702
att,A1610,A892
att,A1610,A634
att,A1610,A1562
att,A1610,A50
att,A1610,A1138
att,A1610,A2176
att,A1610,A1395
att,A1610,A2371
att,A1610,A793
att,A1610,A631
att,A1610,A1768
att,A1610,A1759
att,A1610,A267
att,A1610,A771
att,A1610,A1913
att,A1610,A1949
att,A1612,A395
att,A1612,A2461
att,A1612,A1116
att,A1612,A484
att,A1612,A221
att,A1612,A2344
att,A1612,A1146
att,A1612,A1910
att,A1612,A2043
att,A1612,A1585
att,A1612,A1083
att,A1612,A168
att,A1612,A144
att,A1612,A57
att,A1612,A423
att,A1612,A2086
att,A1612,A2084
att,A1612,A874
att,A1612,A1628
att,A1612,A356
att,A1612,A1653
att,A1624,A1243
att,A1624,A481
att,A1624,A458
att,A1624,A1823
att,A1624,A633
att,A1624,A2404
att,A1624,A1601
att,A1624,A2136
att,A1624,A991
att,A1624,A663
att,A1624,A1214
att,A1624,A2113
att,A1624,A469
att,A1624,A2322
att,A1624,A1696
att,A1624,A1563
att,A1624,A2232
att,A1624,A1358
att,A1624,A926
att,A1624,A2229
att,A1624,A418
att,A1624,A1882
att,A1624,A1941
att,A1624,A1858
att,A1624,A1487
att,A1624,A2013
att,A1624,A1091
att,A1624,A54
att,A1625,A1916
att,A1625,A775
att,A1625,A1958
att,A1625,A543
att,A1625,A2498
att,A1625,A470
att,A1625,A1291
att,A1625,A623
att,A1628,A1231
att,A1628,A2376
att,A1628,A1339
att,A1628,A1947
att,A1628,A488
att,A1628,A2019
att,A1628,A1673
att,A1628,A1000
att,A1628,A345
att,A1628,A602
att,A1628,A2118
att,A1628,A403
att,A1628,A1164
att,A1628,A2159
att,A1628,A21
att,A1628,A1151
att,A1628,A1794
att,A1628,A672
att,A1628,A1727
att,A1628,A128
att,A1628,A1920
att,A1628,A2413
att,A1628,A2412
att,A1630,A1192
att,A1630,A328
att,A1630,A2149
att,A1630,A834
att,A1630,A1015
att,A1630,A720
att,A1630,A312
att,A1630,A2161
att,A1630,A1024
att,A1630,A1176
att,A1630,A51
att,A1630,A1500
att,A1630,A613
att,A1630,A2192
att,A1630,A1164
att,A1630,A1540
att,A1630,A728
att,A1630,A269
att,A1630,A402
att,A1630,A1413
att,A1630,A2143
att,A1630,A437
att,A1630,A1973
att,A1630,A1031
att,A1630,A2005
att,A1630,A2140
att,A1630,A2082
att,A1630,A2137
att,A1630,A1894
att,A1630,A1489
att,A1633,A1344
att,A1633,A496
att,A1633,A147
att,A1633,A762
att,A1633,A2301
att,A1633,A1359
att,A1633,A2388
att,A1633,A1632
att,A1633,A549
att,A1633,A1867
att,A1633,A688
att,A1633,A745
att,A1633,A1694
att,A1633,A1504
att,A1633,A2345
att,A1633,A1486
att,A1633,A2375
att,A1633,A958
att,A1633,A1141
att,A1634,A2162
att,A1634,A271
att,A1634,A268
att,A1634,A1708
att,A1634,A1018
att,A1634,A2228
att,A1639,A1654
att,A1639,A1019
att,A1641,A857
att,A1641,A184
att,A1641,A103
att,A1641,A2012
att,A1641,A169
att,A1641,A695
att,A1641,A637
att,A1641,A937
att,A1641,A836
att,A1641,A1893
att,A1641,A2328
att,A1641,A1238
att,A1641,A1784
att,A1642,A1491
att,A1642,A336
att,A1642,A366
att,A1642,A134
att,A1642,A2468
att,A1642,A1316
att,A1642,A1492
att,A1643,A1539
att,A1643,A1867
att,A1643,A264
att,A1643,A1901
att,A1643,A2186
att,A1643,A2163
att,A1643,A131
att,A1643,A426
att,A1643,A568
att,A1643,A567
att,A1643,A345
att,A1643,A1871
att,A1643,A275
att,A1643,A1852
att,A1645,A930
att,A1645,A1090
att,A1645,A539
att,A1645,A19
att,A1645,A283
att,A1645,A1262
att,A1645,A1305
att,A1645,A962
att,A1645,A309
att,A1645,A522
att,A1645,A906
att,A1645,A1961
att,A1645,A1100
att,A1645,A499
att,A1645,A1942
att,A1645,A2371
att,A1647,A703
att,A1647,A643
att,A1647,A1183
att,A1647,A989
att,A1648,A1041
att,A1648,A1385
att,A1648,A784
att,A1648,A2222
att,A1648,A1573
att,A1648,A1716
att,A1648,A1334
att,A1648,A2292
att,A1648,A400
att,A1648,A1015
att,A1648,A24
att,A1648,A347
att,A1648,A1647
att,A1648,A2359
att,A1648,A1719
att,A1649,A598
att,A1649,A2206
att,A1649,A1464
att,A1649,A1874
att,A1649,A2003
att,A1649,A2382
att,A1652,A1157
att,A1652,A1025
att,A1652,A1590
att,A1652,A1689
att,A1652,A2284
att,A1652,A1662
att,A1652,A1884
att,A1652,A1661
att,A1652,A2076
att,A1652,A868
att,A1652,A1469
att,A1652,A2287
att,A1652,A2462
att,A1652,A903
att,A1652,A2464
att,A1652,A2124
att,A1652,A1779
att,A1652,A131
att,A1652,A215
att,A1652,A510
att,A1652,A344
att,A1652,A568
att,A1653,A185
att,A1653,A2331
att,A1653,A1382
att,A1653,A499
att,A1653,A916
att,A1653,A150
att,A1653,A1710
att,A1653,A543
att,A1653,A122
att,A1653,A1926
att,A1653,A2119
att,A1653,A2181
att,A1653,A1021
att,A1653,A1385
att,A1653,A643
att,A1653,A779
att,A1653,A1614
att,A1653,A1706
att,A1653,A2434
att,A1653,A609
att,A1653,A773
att,A1656,A709
att,A1656,A1251
att,A1656,A1890
att,A1658,A1207
att,A1658,A1931
att,A1658,A795
att,A1659,A2030
att,A1659,A170
att,A1659,A1432
att,A1659,A2039
att,A1659,A1528
att,A1659,A2439
att,A1659,A1396
att,A1659,A2066
att,A1659,A2083
att,A1659,A135
att,A1659,A292
att,A1659,A954
att,A1659,A2495
att,A1659,A1020
att,A1659,A876
att,A1659,A526
att,A1659,A1861
att,A1659,A2019
att,A1659,A1681
att,A1659,A2233
att,A1659,A880
att,A1659,A1333
att,A1661,A655
att,A1661,A1341
att,A1661,A286
att,A1661,A27
att,A1661,A1262
att,A1661,A568
att,A1664,A615
att,A1664,A704
att,A1664,A2423
att,A1664,A726
att,A1664,A832
att,A1664,A817
att,A1664,A2454
att,A1664,A2084
att,A1664,A1250
att,A1664,A1589
att,A1664,A241
att,A1664,A2130
att,A1664,A845
att,A1664,A460
att,A1664,A2478
att,A1664,A808
att,A1664,A1962
att,A1664,A1224
att,A1664,A1229
att,A1664,A1524
att,A1664,A1740
att,A1665,A1448
att,A1665,A1041
att,A1665,A2148
att,A1665,A2424
att,A1665,A1032
att,A1665,A165
att,A1665,A1631
att,A1665,A712
att,A1667,A180
att,A1667,A284
att,A1667,A219
att,A1667,A425
att,A1672,A290
att,A1672,A1197
att,A1672,A180
att,A1672,A1016
att,A1672,A2187
att,A1672,A1918
att,A1672,A1773
att,A1672,A909
att,A1672,A448
att,A1672,A1383
att,A1674,A2348
att,A1674,A1861
att,A1674,A2166
att,A1674,A69
att,A1674,A116
att,A1674,A2002
att,A1674,A1323
att,A1674,A1856
att,A1674,A1244
att,A1674,A93
att,A1674,A284
att,A1674,A304
att,A1674,A2453
att,A1674,A273
att,A1674,A2338
att,A1674,A317
att,A1674,A610
att,A1674,A627
att,A1674,A2195
att,A1674,A946
att,A1675,A1155
att,A1675,A1504
att,A1675,A452
att,A1675,A634
att,A1675,A495
att,A1675,A172
att,A1675,A876
att,A1675,A667
att,A1675,A1605
att,A1676,A1210
att,A1676,A1647
att,A1676,A2496
att,A1676,A2328
att,A1676,A1254
att,A1676,A250
att,A1676,A589
att,A1676,A2379
att,A1677,A921
att,A1677,A1829
att,A1677,A561
att,A1677,A90
att,A1677,A1079
att,A1677,A324
att,A1677,A1640
att,A1677,A406
att,A1677,A1925
att,A1677,A55
att,A1677,A547
att,A1677,A235
att,A1677,A1494
att,A1677,A1794
att,A1677,A300
att,A1677,A1446
att,A1677,A225
att,A1677,A1706
att,A1677,A1912
att,A1677,A657
att,A1677,A2225
att,A1677,A812
att,A1677,A546
att,A1677,A129
att,A1677,A81
att,A1677,A1559
att,A1677,A347
att,A1679,A290
att,A1679,A1434
att,A1679,A1707
att,A1679,A2435
att,A1679,A507
att,A1679,A26
att,A1679,A31
att,A1679,A2403
att,A1679,A2044
att,A1679,A671
att,A1687,A2123
att,A1687,A2164
att,A1687,A593
att,A1687,A1017
att,A1690,A152
att,A1690,A1684
att,A1690,A1140
att,A1690,A157
att,A1690,A142
att,A1690,A2251
att,A1690,A2340
att,A1690,A1034
att,A1690,A2367
att,A1690,A749
att,A1690,A2119
att,A1690,A1545
att,A1690,A1575
att,A1691,A328
att,A1691,A156
att,A1691,A1339
att,A1691,A245
att,A1691,A2062
att,A1691,A2076
att,A1691,A1433
att,A1691,A1412
att,A1691,A1970
att,A1691,A302
att,A1691,A1470
att,A1691,A2010
att,A1691,A846
att,A1691,A1357
att,A1691,A980
att,A1691,A2378
att,A1691,A724
att,A1691,A1211
att,A1691,A1071
att,A1691,A879
att,A1691,A1670
att,A1691,A387
att,A1691,A1408
att,A1691,A1572
att,A1691,A763
att,A1691,A1060
att,A1691,A1606
att,A1691,A112
att,A1691,A1693
att,A1695,A2316
att,A1696,A1196
att,A1696,A363
att,A1696,A2240
att,A1696,A793
att,A1696,A1019
att,A1696,A2462
att,A1696,A1338
att,A1696,A826
att,A1696,A292
att,A1696,A543
att,A1696,A705
att,A1696,A1148
att,A1696,A520
att,A1696,A333
att,A1696,A2340
att,A1696,A2316
att,A1697,A949
att,A1698,A999
att,A1698,A808
att,A1698,A1773
att,A1698,A2325
att,A1698,A114
att,A1698,A976
att,A1698,A661
att,A1698,A19
att,A1698,A1980
att,A1698,A1921
att,A1700,A2155
att,A1700,A2403
att,A1700,A1317
att,A1700,A2438
att,A1700,A443
att,A1700,A1902
att,A1700,A2116
att,A1700,A1077
att,A1700,A1053
att,A1700,A376
att,A1700,A2492
att,A1700,A394
att,A1700,A1643
att,A1700,A123
att,A1700,A2243
att,A1700,A1491
att,A1700,A1600
att,A1700,A502
att,A1700,A1639
att,A1700,A1313
att,A1700,A2367
att,A1700,A1670
att,A1700,A1253
att,A1701,A53
att,A1701,A1876
att,A1701,A1438
att,A1701,A1109
att,A1701,A2351
att,A1701,A1545
att,A1701,A786
att,A1701,A2294
att,A1701,A699
att,A1701,A413
att,A1701,A114
att,A1701,A1161
att,A1701,A318
att,A1701,A1398
att,A1701,A35
att,A1701,A1692
att,A1701,A78
att,A1701,A2100
att,A1701,A1579
att,A1701,A1822
att,A1701,A2213
att,A1701,A797
att,A1701,A1305
att,A1701,A1958
att,A1701,A2322
att,A1703,A491
att,A1703,A820
att,A1703,A1078
att,A1703,A2051
att,A1703,A1221
att,A1703,A1495
att,A1703,A1216
att,A1703,A944
att,A1703,A1966
att,A1703,A2173
att,A1703,A2113
att,A1703,A1193
att,A1703,A1712
att,A1703,A655
att,A1705,A1348
att,A1705,A680
att,A1705,A1543
att,A1705,A1278
att,A1705,A1208
att,A1705,A2290
att,A1705,A1695
att,A1705,A1484
att,A1708,A1929
att,A1708,A1026
att,A1708,A382
att,A1708,A102
att,A1708,A1229
att,A1708,A392
att,A1708,A2451
att,A1708,A1878
att,A1710,A1514
att,A1710,A79
att,A1710,A1066
att,A1710,A931
att,A1710,A159
att,A1710,A881
att,A1710,A999
att,A1710,A1486
att,A1710,A4
att,A1710,A2254
att,A1710,A1259
att,A1710,A194
att,A1710,A933
att,A1710,A286
att,A1710,A226
att,A1710,A944
att,A1710,A304
att,A1710,A773
att,A1710,A46
att,A1710,A898
att,A1710,A1644
att,A1710,A685
att,A1710,A1334
att,A1710,A1315
att,A1710,A371
att,A1710,A1619
att,A1710,A1208
att,A1710,A1455
att,A1710,A2019
att,A1712,A2144
att,A1712,A2158
att,A1712,A220
att,A1712,A1509
att,A1712,A1479
att,A1712,A1282
att,A1712,A93
att,A1712,A292
att,A1712,A2483
att,A1712,A1832
att,A1712,A369
att,A1712,A632
att,A1712,A1976
att,A1712,A887
att,A1712,A2146
att,A1713,A496
att,A1713,A757
att,A1713,A1886
att,A1713,A2045
att,A1713,A1869
att,A1713,A1802
att,A1713,A1467
att,A1713,A733
att,A1713,A196
att,A1713,A1656
att,A1713,A1508
att,A1713,A354
att,A1713,A1437
att,A1713,A1922
att,A1713,A2270
att,A1715,A2393
att,A1715,A442
att,A1715,A559
att,A1718,A355
att,A1718,A1924
att,A1718,A1517
att,A1718,A2179
att,A1718,A654
att,A1718,A768
att,A1718,A875
att,A1718,A1169
att,A1718,A1823
att,A1718,A382
att,A1718,A675
att,A1718,A1913
att,A1718,A1027
att,A1718,A1262
att,A1718,A21
att,A1718,A873
att,A1718,A1434
att,A1720,A508
att,A1720,A1967
att,A1720,A110
att,A1720,A731
att,A1720,A1781
att,A1720,A233
att,A1720,A1518
att,A1720,A683
att,A1720,A1614
att,A1720,A989
att,A1720,A675
att,A1720,A198
att,A1720,A662
att,A1720,A704
att,A1720,A212
att,A1720,A1800
att,A1720,A799
att,A1720,A1738
att,A1720,A1878
att,A1720,A100
att,A1721,A2046
att,A1721,A1589
att,A1724,A2275
att,A1724,A2060
att,A1724,A1457
att,A1724,A2126
att,A1724,A718
att,A1724,A388
att,A1724,A2415
att,A1724,A2231
att,A1724,A1276
att,A1731,A1115
att,A1731,A463
att,A1731,A1565
att,A1731,A1998
att,A1731,A90
att,A1731,A2196
att,A1731,A1710
att,A1731,A1100
att,A1731,A141
att,A1731,A2297
att,A1731,A745
att,A1731,A2314
att,A1731,A1235
att,A1732,A1015
att,A1732,A1045
att,A1732,A1105
att,A1732,A2432
att,A1732,A2294
att,A1732,A826
att,A1732,A2177
att,A1732,A1980
att,A1732,A1006
att,A1732,A847
att,A1732,A393
att,A1732,A1775
att,A1732,A2271
att,A1732,A325
att,A1733,A1818
att,A1734,A207
att,A1734,A597
att,A1734,A1275
att,A1737,A147
att,A1737,A583
att,A1737,A1076
att,A1737,A349
att,A1737,A2081
att,A1737,A1637
att,A1737,A1619
att,A1737,A522
att,A1739,A1346
att,A1739,A691
att,A1739,A2092
att,A1739,A1844
att,A1739,A1256
att,A1739,A1412
att,A1740,A294
att,A1740,A1380
att,A1740,A1208
att,A1740,A925
att,A1740,A1197
att,A1740,A2357
att,A1740,A687
att,A1740,A2148
att,A1740,A2059
att,A1740,A2023
att,A1740,A2487
att,A1740,A2103
att,A1740,A721
att,A1740,A545
att,A1740,A1269
att,A1740,A727
att,A1740,A2370
att,A1740,A387
att,A1740,A602
att,A1740,A2143
att,A1740,A2326
att,A1740,A1328
att,A1740,A1505
att,A1740,A1959
att,A1740,A1928
att,A1740,A1822
att,A1740,A1906
att,A1740,A426
att,A1745,A913
att,A1745,A583
att,A1745,A38
att,A1745,A1436
att,A1745,A1181
att,A1745,A1667
att,A1745,A1903
att,A1745,A2239
att,A1745,A1020
att,A1745,A1373
att,A1745,A546
att,A1745,A97
att,A1745,A743
att,A1745,A1750
att,A1745,A458
att,A1745,A1916
att,A1745,A983
att,A1747,A1306
att,A1747,A322
att,A1747,A2218
att,A1749,A1062
att,A1749,A619
att,A1749,A508
att,A1749,A1751
att,A1749,A1836
att,A1749,A1508
att,A1749,A895
att,A1749,A1449
att,A1749,A1969
att,A1749,A2092
att,A1749,A1119
att,A1749,A1193
att,A1749,A1196
att,A1749,A1044
att,A1749,A1954
att,A1749,A1703
att,A1749,A1461
att,A1749,A988
att,A1749,A1412
att,A1749,A380
att,A1749,A786
att,A1751,A98
att,A1751,A2067
att,A1751,A5
att,A1751,A2178
att,A1751,A734
att,A1751,A1338
att,A1751,A1215
att,A1751,A2112
att,A1751,A1605
att,A1751,A171
att,A1751,A1139
att,A1751,A2311
att,A1751,A287
att,A1751,A1781
att,A1751,A368
att,A1751,A421
att,A1751,A550
att,A1751,A1072
att,A1753,A978
att,A1753,A1287
att,A1753,A1763
att,A1753,A2397
att,A1753,A283
att,A1753,A2073
att,A1753,A918
att,A1753,A893
att,A1753,A14
att,A1753,A266
att,A1754,A1028
att,A1754,A2189
att,A1754,A1928
att,A1754,A2414
att,A1754,A622
att,A1754,A1648
att,A1754,A2104
att,A1754,A1283
att,A1754,A1068
att,A1754,A1565
att,A1754,A882
att,A1754,A560
att,A1761,A1267
att,A1761,A1712
att,A1761,A1222
att,A1761,A1588
att,A1761,A2466
att,A1761,A1232
att,A1761,A2451
att,A1761,A456
att,A1761,A243
att,A1761,A1397
att,A1761,A2064
att,A1762,A1147
att,A1762,A2051
att,A1762,A541
att,A1762,A1507
att,A1762,A666
att,A1762,A653
att,A1762,A142
att,A1762,A212
att,A1762,A292
att,A1762,A178
att,A1762,A2131
att,A1762,A2160
att,A1762,A825
att,A1762,A390
att,A1762,A287
att,A1762,A1833
att,A1762,A2255
att,A1762,A50
att,A1762,A1716
att,A1762,A365
att,A1762,A64
att,A1762,A970
att,A1762,A453
att,A1764,A1908
att,A1764,A1083
att,A1764,A746
att,A1764,A798
att,A1764,A726
att,A1764,A2052
att,A1764,A1279
att,A1764,A693
att,A1764,A1468
att,A1764,A2270
att,A1764,A1173
att,A1764,A1281
att,A1764,A2
att,A1764,A2159
att,A1769,A663
att,A1769,A1346
att,A1769,A2326
att,A1770,A329
att,A1770,A2029
att,A1770,A1751
att,A1770,A125
att,A1771,A24
att,A1771,A807
att,A1771,A1272
att,A1771,A745
att,A1771,A663
att,A1771,A761
att,A1771,A1649
att,A1771,A2415
att,A1771,A61
att,A1771,A139
att,A1771,A1456
att,A1771,A1782
att,A1771,A737
att,A1772,A5
att,A1772,A2211
att,A1772,A2390
att,A1772,A946
att,A1772,A751
att,A1773,A1721
att,A1777,A2051
att,A1777,A526
att,A1777,A2453
att,A1777,A1589
att,A1777,A96
att,A1777,A1231
att,A1777,A2013
att,A1777,A2481
att,A1777,A357
att,A1777,A1045
att,A1777,A707
att,A1777,A1239
att,A1777,A972
att,A1777,A2319
att,A1777,A2315
att,A1777,A2258
att,A1777,A238
att,A1777,A555
att,A1777,A2343
att,A1777,A2266
att,A1777,A1
att,A1778,A1643
att,A1778,A751
att,A1778,A1450
att,A1778,A1257
att,A1778,A412
att,A1778,A2422
att,A1778,A374
att,A1778,A1029
att,A1778,A1950
att,A1778,A1018
att,A1778,A2251
att,A1778,A1713
att,A1778,A1149
att,A1778,A658
att,A1778,A1091
att,A1778,A80
att,A1778,A2385
att,A1778,A1663
att,A1778,A709
att,A1778,A634
att,A1778,A1527
att,A1778,A1930
att,A1779,A1481
att,A1779,A790
att,A1779,A1351
att,A1779,A1289
att,A1779,A1850
att,A1779,A938
att,A1780,A1809
att,A1780,A418
att,A1780,A651
att,A1780,A2497
att,A1780,A1845
att,A1780,A601
att,A1780,A2142
att,A1780,A1971
att,A1780,A338
att,A1780,A1077
att,A1780,A1064
att,A1780,A2292
att,A1780,A892
att,A1780,A71
att,A1780,A994
att,A1780,A1613
att,A1780,A2473
att,A1780,A1360
att,A1780,A349
att,A1788,A186
att,A1788,A320
att,A1788,A839
att,A1788,A877
att,A1788,A896
att,A1788,A2374
att,A1788,A1358
att,A1789,A2295
att,A1789,A1287
att,A1789,A891
att,A1789,A1753
att,A1791,A501
