Entailment,Arg1,Arg2
att,A1420,A266
att,A1420,A263
att,A1420,A304
att,A1420,A1017
att,A1420,A830
att,A1420,A673
att,A1420,A2034
att,A1420,A368
att,A1420,A542
att,A1420,A1490
att,A1420,A155
att,A1420,A937
att,A1420,A702
att,A1420,A1677
att,A1420,A132
att,A1420,A823
att,A1420,A926
att,A1420,A550
att,A1420,A1329
att,A1420,A697
att,A1420,A532
att,A1423,A1289
att,A1423,A127
att,A1423,A1268
att,A1423,A2060
att,A1423,A1455
att,A1423,A1852
att,A1423,A1866
att,A1423,A1610
att,A1423,A1844
att,A1423,A210
att,A1423,A858
att,A1423,A541
att,A1423,A1946
att,A1423,A352
att,A1423,A1022
att,A1423,A849
att,A1423,A2053
att,A1424,A1944
att,A1424,A970
att,A1424,A1970
att,A1424,A787
att,A1424,A763
att,A1424,A366
att,A1424,A1939
att,A1424,A489
att,A1424,A761
att,A1424,A891
att,A1424,A246
att,A1424,A554
att,A1424,A1158
att,A1424,A1696
att,A1428,A149
att,A1428,A968
att,A1428,A554
att,A1428,A165
att,A1428,A410
att,A1428,A882
att,A1428,A292
att,A1428,A388
att,A1428,A1380
att,A1428,A1520
att,A1428,A806
att,A1428,A1705
att,A1432,A27
att,A1432,A97
att,A1432,A738
att,A1432,A522
att,A1432,A1843
att,A1432,A1051
att,A1432,A1777
att,A1432,A1801
att,A1432,A1478
att,A1432,A1022
att,A1432,A631
att,A1432,A201
att,A1432,A1762
att,A1432,A146
att,A1432,A1488
att,A1432,A1211
att,A1432,A1776
att,A1432,A1688
att,A1432,A371
att,A1432,A1563
att,A1432,A906
att,A1432,A955
att,A1434,A1254
att,A1434,A649
att,A1434,A228
att,A1434,A1877
att,A1434,A10
att,A1434,A1864
att,A1434,A56
att,A1434,A1088
att,A1434,A1945
att,A1435,A1130
att,A1435,A1922
att,A1435,A638
att,A1435,A707
att,A1435,A148
att,A1435,A1019
att,A1435,A1083
att,A1435,A1043
att,A1435,A1341
att,A1435,A1727
att,A1437,A1450
att,A1437,A1545
att,A1437,A129
att,A1437,A1018
att,A1437,A1762
att,A1437,A1720
att,A1437,A1323
att,A1437,A1954
att,A1437,A1906
att,A1437,A600
att,A1437,A1835
att,A1437,A868
att,A1437,A1003
att,A1437,A483
att,A1437,A336
att,A1437,A1466
att,A1438,A2084
att,A1438,A900
att,A1438,A1976
att,A1438,A1758
att,A1438,A437
att,A1438,A1043
att,A1438,A20
att,A1439,A260
att,A1439,A1463
att,A1439,A1384
att,A1439,A1433
att,A1440,A454
att,A1440,A2037
att,A1440,A1742
att,A1440,A1030
att,A1440,A1852
att,A1440,A56
att,A1440,A1376
att,A1440,A1681
att,A1440,A565
att,A1440,A1235
att,A1440,A47
att,A1441,A1885
att,A1441,A277
att,A1441,A352
att,A1441,A878
att,A1441,A831
att,A1441,A755
att,A1441,A1238
att,A1441,A694
att,A1441,A1080
att,A1441,A1826
att,A1441,A440
att,A1441,A1164
att,A1441,A368
att,A1441,A1235
att,A1441,A1904
att,A1441,A1290
att,A1441,A1988
att,A1441,A990
att,A1442,A1491
att,A1442,A954
att,A1442,A588
att,A1442,A1493
att,A1442,A1063
att,A1442,A298
att,A1442,A332
att,A1442,A1055
att,A1442,A990
att,A1442,A861
att,A1442,A1732
att,A1442,A1848
att,A1442,A1907
att,A1442,A161
att,A1442,A1136
att,A1442,A1484
att,A1442,A1890
att,A1442,A1761
att,A1442,A1038
att,A1442,A1582
att,A1442,A1227
att,A1442,A1683
att,A1444,A535
att,A1444,A181
att,A1444,A371
att,A1444,A573
att,A1444,A1943
att,A1444,A973
att,A1444,A478
att,A1444,A1294
att,A1444,A1699
att,A1444,A1225
att,A1444,A660
att,A1444,A1265
att,A1444,A664
att,A1444,A1425
att,A1444,A1477
att,A1444,A54
att,A1444,A1931
att,A1444,A429
att,A1444,A1688
att,A1444,A731
att,A1444,A224
att,A1444,A1234
att,A1445,A480
att,A1445,A829
att,A1445,A190
att,A1445,A43
att,A1445,A1500
att,A1445,A244
att,A1445,A1355
att,A1445,A1090
att,A1445,A1631
att,A1445,A463
att,A1445,A1494
att,A1445,A1362
att,A1447,A609
att,A1447,A329
att,A1447,A1860
att,A1447,A1548
att,A1447,A1236
att,A1447,A1344
att,A1447,A1592
att,A1447,A691
att,A1447,A1898
att,A1452,A1794
att,A1452,A755
att,A1452,A214
att,A1452,A1889
att,A1452,A143
att,A1452,A443
att,A1452,A46
att,A1452,A364
att,A1452,A717
att,A1452,A873
att,A1452,A1356
att,A1452,A780
att,A1452,A1596
att,A1452,A836
att,A1453,A1453
att,A1453,A627
att,A1453,A668
att,A1453,A718
att,A1453,A1371
att,A1453,A1032
att,A1453,A1482
att,A1453,A351
att,A1453,A826
att,A1453,A342
att,A1458,A438
att,A1458,A2077
att,A1458,A489
att,A1458,A873
att,A1458,A1114
att,A1458,A288
att,A1458,A595
att,A1458,A219
att,A1458,A1598
att,A1458,A353
att,A1458,A1084
att,A1458,A118
att,A1459,A1624
att,A1459,A669
att,A1459,A149
att,A1460,A1792
att,A1460,A1018
att,A1460,A1584
att,A1460,A1659
att,A1460,A477
att,A1460,A1627
att,A1460,A305
att,A1460,A337
att,A1460,A1010
att,A1463,A859
att,A1463,A840
att,A1463,A1719
att,A1463,A1244
att,A1463,A673
att,A1463,A1506
att,A1463,A551
att,A1463,A968
att,A1463,A659
att,A1463,A451
att,A1463,A709
att,A1463,A30
att,A1463,A839
att,A1463,A1230
att,A1463,A553
att,A1463,A654
att,A1463,A1913
att,A1463,A1958
att,A1465,A466
att,A1465,A273
att,A1465,A120
att,A1465,A1152
att,A1465,A42
att,A1465,A2029
att,A1465,A1871
att,A1465,A1581
att,A1465,A1561
att,A1465,A512
att,A1465,A1792
att,A1465,A1980
att,A1465,A422
att,A1467,A600
att,A1467,A714
att,A1467,A1514
att,A1467,A1660
att,A1467,A1172
att,A1467,A1535
att,A1467,A643
att,A1467,A1419
att,A1467,A489
att,A1467,A1625
att,A1467,A940
att,A1467,A1502
att,A1467,A409
att,A1467,A1634
att,A1467,A1656
att,A1467,A1692
att,A1467,A276
att,A1467,A1886
att,A1467,A43
att,A1467,A1330
att,A1467,A1619
att,A1467,A127
att,A1467,A1388
att,A1467,A1058
att,A1468,A384
att,A1468,A1489
att,A1470,A60
att,A1470,A2042
att,A1470,A339
att,A1470,A1824
att,A1470,A1806
att,A1470,A440
att,A1470,A1731
att,A1470,A1971
att,A1470,A875
att,A1470,A717
att,A1470,A1645
att,A1470,A1919
att,A1470,A1165
att,A1470,A778
att,A1470,A99
att,A1470,A1002
att,A1470,A1896
att,A1470,A2098
att,A1470,A323
att,A1470,A1536
att,A1470,A170
att,A1470,A1241
att,A1470,A548
att,A1470,A89
att,A1471,A630
att,A1471,A271
att,A1471,A147
att,A1471,A1221
att,A1471,A27
att,A1471,A1646
att,A1471,A2064
att,A1471,A643
att,A1471,A2087
att,A1471,A1104
att,A1471,A1439
att,A1471,A1119
att,A1471,A616
att,A1471,A128
att,A1471,A1866
att,A1471,A311
att,A1471,A1412
att,A1471,A1064
att,A1471,A39
att,A1471,A261
att,A1471,A1961
att,A1471,A645
att,A1471,A846
att,A1471,A1350
att,A1473,A217
att,A1473,A276
att,A1473,A991
att,A1473,A1389
att,A1473,A1227
att,A1473,A1425
att,A1473,A1394
att,A1473,A1808
att,A1473,A979
att,A1473,A1915
att,A1473,A814
att,A1473,A864
att,A1473,A1598
att,A1473,A2020
att,A1473,A1604
att,A1473,A1748
att,A1473,A1679
att,A1473,A560
att,A1473,A1025
att,A1473,A1041
att,A1473,A1569
att,A1473,A554
att,A1473,A1788
att,A1473,A200
att,A1473,A153
att,A1475,A1110
att,A1475,A1247
att,A1475,A1941
att,A1475,A2063
att,A1475,A841
att,A1475,A114
att,A1475,A651
att,A1475,A2030
att,A1475,A176
att,A1475,A1006
att,A1475,A33
att,A1476,A1735
att,A1476,A538
att,A1476,A1892
att,A1476,A1311
att,A1476,A1482
att,A1476,A1032
att,A1476,A1204
att,A1476,A309
att,A1476,A768
att,A1476,A88
att,A1480,A197
att,A1480,A1524
att,A1480,A354
att,A1480,A1028
att,A1480,A49
att,A1480,A1206
att,A1480,A297
att,A1480,A2096
att,A1480,A2078
att,A1480,A1012
att,A1480,A1462
att,A1482,A1357
att,A1482,A1048
att,A1482,A123
att,A1482,A499
att,A1482,A1125
att,A1482,A1324
att,A1482,A837
att,A1482,A173
att,A1482,A1321
att,A1482,A885
att,A1482,A1451
att,A1482,A1351
att,A1482,A1131
att,A1482,A871
att,A1482,A966
att,A1482,A117
att,A1487,A531
att,A1487,A559
att,A1487,A1355
att,A1487,A1718
att,A1487,A1658
att,A1487,A1902
att,A1487,A117
att,A1487,A1185
att,A1487,A619
att,A1487,A1854
att,A1489,A581
att,A1489,A980
att,A1489,A92
att,A1489,A621
att,A1490,A637
att,A1490,A75
att,A1490,A168
att,A1490,A248
att,A1490,A1217
att,A1490,A735
att,A1490,A349
att,A1490,A309
att,A1490,A9
att,A1490,A785
att,A1490,A1452
att,A1490,A543
att,A1490,A1870
att,A1490,A742
att,A1490,A431
att,A1492,A662
att,A1492,A236
att,A1492,A1975
att,A1492,A1858
att,A1492,A1973
att,A1492,A1449
att,A1492,A497
att,A1492,A1832
att,A1492,A127
att,A1492,A1682
att,A1492,A925
att,A1492,A105
att,A1492,A286
att,A1492,A587
att,A1492,A564
att,A1492,A1385
att,A1492,A528
att,A1492,A1240
att,A1492,A782
att,A1492,A44
att,A1492,A1929
att,A1492,A406
att,A1492,A51
att,A1492,A265
att,A1492,A1922
att,A1492,A250
att,A1494,A1524
att,A1494,A113
att,A1494,A586
att,A1494,A375
att,A1494,A340
att,A1494,A184
att,A1494,A1807
att,A1494,A1205
att,A1494,A717
att,A1494,A185
att,A1499,A248
att,A1499,A2014
att,A1503,A892
att,A1503,A1588
att,A1503,A106
att,A1503,A1188
att,A1503,A1830
att,A1503,A458
att,A1503,A1104
att,A1503,A750
att,A1503,A2077
att,A1503,A1599
att,A1503,A1030
att,A1503,A975
att,A1503,A1901
att,A1503,A424
att,A1503,A1539
att,A1503,A1134
att,A1503,A546
att,A1503,A1158
att,A1503,A2051
att,A1503,A1427
att,A1503,A748
att,A1503,A698
att,A1507,A666
att,A1507,A1902
att,A1507,A124
att,A1507,A1971
att,A1507,A875
att,A1507,A1596
att,A1507,A697
att,A1507,A199
att,A1507,A1122
att,A1507,A1613
att,A1507,A2023
att,A1507,A2063
att,A1507,A85
att,A1507,A1813
att,A1507,A938
att,A1508,A1402
att,A1508,A303
att,A1508,A677
att,A1508,A1113
att,A1508,A368
att,A1508,A1239
att,A1508,A309
att,A1508,A1037
att,A1508,A899
att,A1508,A170
att,A1508,A1070
att,A1508,A929
att,A1508,A447
att,A1508,A634
att,A1513,A882
att,A1513,A1798
att,A1513,A1408
att,A1514,A1980
att,A1514,A245
att,A1514,A687
att,A1514,A729
att,A1514,A317
att,A1514,A1090
att,A1514,A1217
att,A1514,A1541
att,A1514,A1887
att,A1514,A1636
att,A1514,A1263
att,A1514,A2068
att,A1514,A786
att,A1514,A365
att,A1514,A1705
att,A1514,A349
att,A1514,A970
att,A1514,A1749
att,A1514,A1339
att,A1514,A1254
att,A1516,A223
att,A1521,A1063
att,A1523,A1764
att,A1523,A423
att,A1523,A983
att,A1523,A1160
att,A1523,A1516
att,A1523,A1514
att,A1525,A1843
att,A1525,A1799
att,A1525,A1251
att,A1525,A219
att,A1525,A1955
att,A1525,A877
att,A1525,A1195
att,A1525,A833
att,A1525,A1404
att,A1525,A220
att,A1525,A1724
att,A1525,A441
att,A1525,A316
att,A1525,A736
att,A1526,A1583
att,A1526,A593
att,A1526,A377
att,A1526,A1455
att,A1526,A964
att,A1526,A845
att,A1526,A921
att,A1526,A1707
att,A1526,A676
att,A1526,A665
att,A1528,A946
att,A1528,A1185
att,A1528,A300
att,A1528,A366
att,A1528,A771
att,A1528,A1467
att,A1528,A247
att,A1528,A877
att,A1528,A1991
att,A1528,A828
att,A1528,A1012
att,A1528,A1616
att,A1528,A1676
att,A1528,A302
att,A1530,A1612
att,A1530,A523
att,A1530,A1098
att,A1530,A1273
att,A1530,A1914
att,A1530,A302
att,A1530,A900
att,A1530,A67
att,A1530,A1739
att,A1530,A1737
att,A1530,A2016
att,A1530,A2043
att,A1530,A1434
att,A1530,A1946
att,A1530,A1366
att,A1530,A439
att,A1530,A1873
att,A1531,A172
att,A1531,A177
att,A1531,A1507
att,A1531,A1945
att,A1531,A1858
att,A1531,A281
att,A1532,A787
att,A1532,A1094
att,A1532,A1245
att,A1532,A1722
att,A1532,A1909
att,A1532,A1615
att,A1532,A1162
att,A1532,A1765
att,A1532,A1478
att,A1532,A2096
att,A1532,A1630
att,A1532,A2075
att,A1532,A914
att,A1532,A118
att,A1532,A1661
att,A1532,A1580
att,A1532,A1129
att,A1533,A331
att,A1533,A2046
att,A1533,A1121
att,A1533,A1740
att,A1533,A265
att,A1533,A1627
att,A1533,A400
att,A1533,A501
att,A1533,A496
att,A1533,A159
att,A1533,A404
att,A1533,A1563
att,A1533,A1234
att,A1533,A528
att,A1533,A402
att,A1533,A299
att,A1533,A191
att,A1533,A905
att,A1533,A2001
att,A1533,A1423
att,A1536,A1988
att,A1536,A1949
att,A1536,A1591
att,A1536,A10
att,A1536,A1918
att,A1537,A208
att,A1537,A1605
att,A1537,A1540
att,A1537,A1987
att,A1537,A1561
att,A1537,A71
att,A1537,A779
att,A1537,A456
att,A1537,A1798
att,A1537,A1319
att,A1537,A418
att,A1537,A1450
att,A1541,A1247
att,A1541,A1219
att,A1541,A1962
att,A1541,A848
att,A1541,A1695
att,A1541,A1953
att,A1541,A2033
att,A1541,A544
att,A1541,A1593
att,A1541,A1286
att,A1541,A572
att,A1541,A1792
att,A1541,A1949
att,A1542,A659
att,A1542,A914
att,A1542,A824
att,A1542,A536
att,A1542,A2057
att,A1542,A174
att,A1542,A1894
att,A1542,A315
att,A1542,A884
att,A1546,A2089
att,A1546,A1409
att,A1546,A1566
att,A1546,A1362
att,A1549,A1598
att,A1549,A1857
att,A1549,A1846
att,A1549,A876
att,A1549,A1920
att,A1549,A1633
att,A1549,A1334
att,A1549,A1384
att,A1549,A1809
att,A1549,A1460
att,A1549,A1732
att,A1549,A1872
att,A1549,A1036
att,A1550,A1302
att,A1550,A1905
att,A1550,A615
att,A1550,A1789
att,A1550,A728
att,A1550,A1795
att,A1550,A2062
att,A1550,A56
att,A1551,A1794
att,A1551,A1516
att,A1551,A62
att,A1551,A1829
att,A1551,A1387
att,A1551,A215
att,A1552,A2054
att,A1552,A762
att,A1552,A843
att,A1552,A1277
att,A1552,A1540
att,A1552,A1459
att,A1554,A1065
att,A1554,A847
att,A1554,A1741
att,A1554,A780
att,A1554,A1188
att,A1554,A1533
att,A1554,A1808
att,A1554,A1276
att,A1554,A831
att,A1554,A247
att,A1554,A1916
att,A1554,A46
att,A1554,A1825
att,A1554,A1335
att,A1557,A1042
att,A1557,A270
att,A1557,A1850
att,A1557,A14
att,A1557,A149
att,A1557,A1665
att,A1557,A1466
att,A1557,A2018
att,A1557,A395
att,A1557,A1644
att,A1557,A1897
att,A1557,A1522
att,A1557,A1084
att,A1558,A884
att,A1558,A1018
att,A1558,A1302
att,A1558,A1389
att,A1558,A627
att,A1558,A1306
att,A1558,A1207
att,A1558,A881
att,A1558,A1579
att,A1558,A614
att,A1558,A465
att,A1560,A1559
att,A1560,A1631
att,A1560,A1473
att,A1560,A1932
att,A1560,A108
att,A1560,A292
att,A1560,A1664
att,A1560,A600
att,A1562,A997
att,A1562,A1985
att,A1562,A567
att,A1562,A1117
att,A1562,A1727
att,A1562,A1384
att,A1562,A1253
att,A1562,A1220
att,A1562,A1751
att,A1562,A512
att,A1562,A750
att,A1562,A1852
att,A1562,A654
att,A1562,A2074
att,A1562,A71
att,A1562,A1346
att,A1562,A53
att,A1566,A1383
att,A1566,A395
att,A1566,A1365
att,A1566,A584
att,A1566,A2069
att,A1566,A1859
att,A1566,A1215
att,A1566,A1064
att,A1567,A1290
att,A1567,A1643
att,A1567,A1925
att,A1567,A250
att,A1567,A1965
att,A1567,A1671
att,A1567,A962
att,A1567,A1386
att,A1567,A1527
att,A1569,A1553
att,A1569,A113
att,A1569,A514
att,A1569,A889
att,A1569,A1624
att,A1569,A226
att,A1569,A1726
att,A1569,A1389
att,A1569,A1727
att,A1569,A1159
att,A1569,A1764
att,A1569,A1853
att,A1569,A115
att,A1569,A1774
att,A1569,A1821
att,A1569,A1541
att,A1569,A833
att,A1569,A525
att,A1569,A554
att,A1569,A1455
att,A1569,A796
att,A1569,A2006
att,A1569,A192
att,A1574,A508
att,A1574,A1847
att,A1574,A1518
att,A1574,A471
att,A1574,A1501
att,A1574,A1965
att,A1574,A121
att,A1574,A722
att,A1574,A322
att,A1574,A344
att,A1574,A1665
att,A1574,A789
att,A1574,A1946
att,A1574,A1808
att,A1574,A948
att,A1574,A1456
att,A1574,A421
att,A1576,A757
att,A1576,A1733
att,A1576,A1538
att,A1576,A2009
att,A1576,A689
att,A1576,A3
att,A1576,A121
att,A1580,A1748
att,A1580,A1369
att,A1580,A1118
att,A1580,A168
att,A1580,A433
att,A1580,A34
att,A1580,A1074
att,A1580,A1967
att,A1580,A1422
att,A1580,A1103
att,A1580,A806
att,A1580,A1546
att,A1580,A1085
att,A1580,A1721
att,A1580,A1518
att,A1580,A1113
att,A1580,A1644
att,A1581,A78
att,A1581,A62
att,A1581,A1361
att,A1581,A497
att,A1581,A1849
att,A1581,A1266
att,A1581,A2081
att,A1581,A8
att,A1581,A2070
att,A1584,A375
att,A1584,A629
att,A1584,A394
att,A1584,A378
att,A1584,A1688
att,A1584,A282
att,A1584,A1742
att,A1584,A487
att,A1584,A1218
att,A1584,A1070
att,A1588,A1617
att,A1588,A1335
att,A1588,A2013
att,A1588,A2060
att,A1588,A1404
att,A1588,A1111
att,A1588,A1090
att,A1588,A593
att,A1588,A275
att,A1588,A846
att,A1588,A1793
att,A1588,A484
att,A1588,A1537
att,A1588,A1875
att,A1588,A500
att,A1588,A165
att,A1588,A1328
att,A1588,A993
att,A1588,A464
att,A1588,A1683
att,A1588,A384
att,A1588,A1152
att,A1588,A1485
att,A1588,A1049
att,A1588,A1885
att,A1591,A1869
att,A1591,A1203
att,A1591,A1331
att,A1591,A242
att,A1591,A1141
att,A1591,A1570
att,A1591,A1797
att,A1591,A1150
att,A1591,A793
att,A1591,A575
att,A1591,A23
att,A1591,A139
att,A1591,A1548
att,A1591,A1376
att,A1591,A1900
att,A1591,A2002
att,A1591,A573
att,A1591,A1152
att,A1591,A1685
att,A1591,A498
att,A1591,A196
att,A1591,A1690
att,A1592,A1356
att,A1592,A1361
att,A1592,A1407
att,A1592,A687
att,A1592,A1604
att,A1592,A1499
att,A1592,A934
att,A1592,A1996
att,A1592,A1684
att,A1592,A1161
att,A1592,A964
att,A1592,A392
att,A1592,A1298
att,A1592,A1137
att,A1592,A451
att,A1592,A892
att,A1592,A443
att,A1592,A1698
att,A1592,A1105
att,A1592,A901
att,A1592,A186
att,A1592,A481
att,A1595,A1166
att,A1595,A1661
att,A1595,A1852
att,A1595,A2077
att,A1595,A1409
att,A1595,A642
att,A1595,A1350
att,A1595,A1665
att,A1595,A1336
att,A1595,A299
att,A1595,A448
att,A1597,A113
att,A1599,A311
att,A1599,A1345
att,A1599,A1903
att,A1599,A1972
att,A1599,A1430
att,A1599,A1409
att,A1599,A538
att,A1600,A1051
att,A1600,A622
att,A1600,A1097
att,A1600,A282
att,A1600,A1315
att,A1600,A1961
att,A1600,A372
att,A1601,A1047
att,A1601,A139
att,A1601,A1541
att,A1601,A1128
att,A1601,A2
att,A1601,A2068
att,A1601,A1458
att,A1601,A117
att,A1601,A990
att,A1601,A1537
att,A1601,A807
att,A1601,A594
att,A1601,A989
att,A1601,A1488
att,A1601,A1842
att,A1601,A1540
att,A1601,A1429
att,A1601,A1661
att,A1601,A1356
att,A1601,A1336
att,A1601,A753
att,A1601,A1555
att,A1601,A519
att,A1605,A1660
att,A1605,A522
att,A1605,A22
att,A1605,A1
att,A1606,A74
att,A1606,A986
att,A1606,A1709
att,A1606,A779
att,A1606,A1781
att,A1606,A1502
att,A1606,A552
att,A1606,A1987
att,A1609,A1360
att,A1609,A405
att,A1609,A96
att,A1609,A1478
att,A1609,A682
att,A1609,A1830
att,A1609,A1120
att,A1609,A1241
att,A1609,A154
att,A1609,A123
att,A1609,A2011
att,A1609,A491
att,A1609,A1326
att,A1609,A97
att,A1609,A207
att,A1609,A2015
att,A1609,A1543
att,A1609,A76
att,A1609,A1064
att,A1609,A636
att,A1609,A471
att,A1609,A691
att,A1610,A1050
att,A1610,A1184
att,A1610,A216
att,A1610,A7
att,A1610,A957
att,A1610,A1129
att,A1610,A1493
att,A1610,A1334
att,A1610,A533
att,A1610,A1832
att,A1610,A348
att,A1610,A253
att,A1610,A825
att,A1610,A1585
att,A1610,A1943
att,A1610,A1737
att,A1610,A1764
att,A1610,A662
att,A1610,A1239
att,A1610,A89
att,A1611,A325
att,A1611,A1850
att,A1611,A558
att,A1611,A36
att,A1612,A366
att,A1612,A2037
att,A1612,A1300
att,A1612,A1710
att,A1612,A635
att,A1612,A535
att,A1612,A1858
att,A1612,A1549
att,A1612,A468
att,A1612,A869
att,A1612,A381
att,A1612,A901
att,A1612,A1219
att,A1612,A740
att,A1612,A1404
att,A1612,A1415
att,A1612,A1800
att,A1612,A848
att,A1612,A133
att,A1612,A989
att,A1612,A40
att,A1612,A459
att,A1612,A1930
att,A1612,A1153
att,A1612,A1854
att,A1612,A1263
att,A1613,A2082
att,A1613,A1885
att,A1613,A1939
att,A1613,A171
att,A1613,A408
att,A1613,A1479
att,A1613,A940
att,A1613,A1667
att,A1613,A1974
att,A1613,A1739
att,A1613,A1443
att,A1613,A1585
att,A1613,A1701
att,A1613,A711
att,A1615,A697
att,A1615,A857
att,A1615,A982
att,A1615,A2076
att,A1615,A1580
att,A1615,A378
att,A1618,A1705
att,A1618,A136
att,A1621,A912
att,A1621,A615
att,A1621,A2016
att,A1621,A1664
att,A1621,A1413
att,A1621,A1632
att,A1621,A1786
att,A1621,A968
att,A1621,A306
att,A1621,A1696
att,A1621,A1742
att,A1621,A71
att,A1621,A370
att,A1621,A606
att,A1621,A426
att,A1621,A185
att,A1621,A1081
att,A1621,A1857
att,A1621,A342
att,A1621,A1760
att,A1621,A1063
att,A1622,A1108
att,A1622,A603
att,A1622,A1653
att,A1622,A1745
att,A1622,A1004
att,A1622,A171
att,A1622,A338
att,A1622,A175
att,A1622,A1104
att,A1622,A1493
att,A1622,A1470
att,A1622,A1248
att,A1622,A516
att,A1622,A364
att,A1622,A1385
att,A1622,A1702
att,A1622,A1553
att,A1626,A402
att,A1626,A1133
att,A1626,A1396
att,A1626,A1400
att,A1626,A182
att,A1626,A935
att,A1626,A1401
att,A1626,A1284
att,A1626,A1928
att,A1626,A1643
att,A1627,A1387
att,A1627,A1789
att,A1627,A2036
att,A1627,A1815
att,A1631,A1138
att,A1631,A1551
att,A1631,A1294
att,A1631,A1090
att,A1631,A186
att,A1631,A768
att,A1631,A1882
att,A1631,A1145
att,A1631,A1210
att,A1631,A1780
att,A1631,A1420
att,A1631,A1935
att,A1631,A984
att,A1631,A586
att,A1631,A261
att,A1637,A1861
att,A1637,A623
att,A1637,A1454
att,A1637,A576
att,A1637,A1433
att,A1637,A624
att,A1637,A39
att,A1637,A1242
att,A1637,A2074
att,A1637,A474
att,A1637,A543
att,A1637,A675
att,A1637,A1000
att,A1637,A1694
att,A1637,A1283
att,A1637,A899
att,A1637,A1839
att,A1644,A543
att,A1644,A908
att,A1644,A203
att,A1644,A359
att,A1644,A1838
att,A1644,A1035
att,A1644,A1924
att,A1644,A147
att,A1644,A1803
att,A1644,A1270
att,A1644,A845
att,A1644,A478
att,A1644,A566
att,A1644,A1766
att,A1644,A1823
att,A1646,A308
att,A1646,A1848
att,A1646,A330
att,A1646,A1878
att,A1646,A130
att,A1646,A592
att,A1646,A1529
att,A1649,A880
att,A1649,A1071
att,A1649,A1561
att,A1649,A1176
att,A1649,A327
att,A1649,A581
att,A1649,A941
att,A1649,A444
att,A1650,A1406
att,A1650,A915
att,A1650,A1762
att,A1650,A807
att,A1650,A284
att,A1650,A76
att,A1650,A717
att,A1650,A1012
att,A1650,A1401
att,A1650,A460
att,A1652,A637
att,A1652,A1573
att,A1652,A2023
att,A1652,A1328
att,A1652,A537
att,A1652,A1827
att,A1652,A218
att,A1655,A488
att,A1655,A761
att,A1655,A1950
att,A1655,A1919
att,A1655,A1505
att,A1655,A1786
att,A1655,A1736
att,A1655,A176
att,A1655,A20
att,A1655,A786
att,A1655,A838
att,A1656,A1005
att,A1656,A1437
att,A1656,A2042
att,A1656,A1906
att,A1656,A331
att,A1656,A1124
att,A1656,A533
att,A1656,A122
att,A1656,A886
att,A1656,A215
att,A1656,A1731
att,A1656,A1097
att,A1656,A774
att,A1656,A931
att,A1657,A30
att,A1657,A1412
att,A1657,A301
att,A1657,A1404
att,A1657,A1791
att,A1657,A320
att,A1657,A1187
att,A1658,A793
att,A1658,A788
att,A1658,A1978
att,A1658,A133
att,A1658,A1858
att,A1659,A669
att,A1659,A2066
att,A1659,A1121
att,A1659,A1715
att,A1659,A1049
att,A1662,A1327
att,A1662,A1743
att,A1662,A1209
att,A1662,A76
att,A1662,A78
att,A1662,A1201
att,A1662,A2058
att,A1662,A1756
att,A1664,A1519
att,A1664,A679
att,A1664,A1516
att,A1664,A1351
att,A1664,A1109
att,A1664,A407
att,A1669,A1281
att,A1670,A1856
att,A1670,A1761
att,A1670,A965
att,A1670,A741
att,A1670,A1793
att,A1670,A526
att,A1670,A1395
att,A1670,A1155
att,A1670,A1815
att,A1670,A1111
att,A1670,A1347
att,A1670,A1919
att,A1670,A1822
att,A1670,A234
att,A1670,A1024
att,A1670,A164
att,A1670,A1144
att,A1670,A392
att,A1670,A1532
att,A1672,A266
att,A1672,A51
att,A1672,A596
att,A1672,A1876
att,A1672,A548
att,A1672,A1816
att,A1672,A2034
att,A1672,A1408
att,A1672,A631
att,A1672,A355
att,A1672,A1493
att,A1672,A969
att,A1672,A1895
att,A1672,A1900
att,A1672,A931
att,A1672,A236
att,A1672,A1604
att,A1672,A864
att,A1672,A821
att,A1672,A448
att,A1672,A1273
att,A1672,A2027
att,A1676,A2076
att,A1676,A1232
att,A1676,A405
att,A1676,A216
att,A1676,A1340
att,A1676,A1996
att,A1676,A914
att,A1676,A1109
att,A1676,A2017
att,A1676,A1847
att,A1676,A1915
att,A1678,A1321
att,A1678,A107
att,A1678,A128
att,A1678,A764
att,A1678,A1745
att,A1678,A165
att,A1678,A1667
att,A1678,A64
att,A1679,A72
att,A1679,A1633
att,A1679,A762
att,A1679,A760
att,A1679,A1550
att,A1679,A2078
att,A1679,A589
att,A1679,A1574
att,A1679,A1857
att,A1679,A1402
att,A1679,A974
att,A1679,A741
att,A1680,A1988
att,A1680,A1864
att,A1680,A20
att,A1680,A22
att,A1680,A342
att,A1680,A954
att,A1680,A815
att,A1682,A2025
att,A1682,A365
att,A1682,A1385
att,A1682,A1995
att,A1682,A1217
att,A1682,A90
att,A1682,A13
att,A1682,A1886
att,A1682,A675
att,A1682,A429
