Entailment,Arg1,Arg2
att,A1781,A248
att,A1781,A2033
att,A1781,A2250
att,A1781,A1353
att,A1781,A2484
att,A1781,A616
att,A1781,A1250
att,A1781,A2385
att,A1781,A2139
att,A1782,A1686
att,A1782,A941
att,A1782,A1263
att,A1782,A2057
att,A1782,A343
att,A1782,A2222
att,A1782,A517
att,A1782,A208
att,A1782,A284
att,A1782,A113
att,A1782,A1295
att,A1782,A653
att,A1782,A1764
att,A1782,A1400
att,A1782,A488
att,A1782,A2420
att,A1782,A904
att,A1782,A1047
att,A1782,A1464
att,A1784,A1243
att,A1784,A2175
att,A1784,A1565
att,A1784,A1748
att,A1784,A1824
att,A1784,A591
att,A1784,A1976
att,A1784,A1241
att,A1784,A1541
att,A1784,A2080
att,A1784,A149
att,A1784,A1965
att,A1785,A348
att,A1785,A372
att,A1785,A574
att,A1785,A426
att,A1786,A304
att,A1786,A2312
att,A1788,A2035
att,A1788,A2065
att,A1788,A1112
att,A1788,A2317
att,A1788,A992
att,A1788,A1073
att,A1788,A1289
att,A1788,A560
att,A1788,A826
att,A1788,A1290
att,A1788,A1057
att,A1788,A2124
att,A1788,A735
att,A1788,A154
att,A1788,A2332
att,A1788,A854
att,A1788,A1610
att,A1790,A1701
att,A1791,A1790
att,A1791,A1924
att,A1791,A86
att,A1791,A2158
att,A1791,A371
att,A1791,A2075
att,A1791,A509
att,A1791,A2330
att,A1791,A1147
att,A1791,A870
att,A1791,A297
att,A1791,A476
att,A1791,A454
att,A1792,A1339
att,A1792,A270
att,A1792,A2263
att,A1792,A1367
att,A1794,A1478
att,A1794,A455
att,A1794,A2432
att,A1794,A350
att,A1794,A154
att,A1794,A289
att,A1794,A468
att,A1794,A1332
att,A1794,A156
att,A1794,A1719
att,A1794,A742
att,A1794,A2093
att,A1794,A652
att,A1794,A199
att,A1794,A1816
att,A1794,A772
att,A1794,A2247
att,A1794,A1100
att,A1794,A376
att,A1794,A891
att,A1794,A1828
att,A1794,A1004
att,A1794,A429
att,A1794,A1210
att,A1794,A1600
att,A1794,A2479
att,A1794,A2446
att,A1795,A449
att,A1795,A1039
att,A1795,A1078
att,A1795,A335
att,A1795,A481
att,A1795,A2269
att,A1795,A491
att,A1795,A256
att,A1796,A2142
att,A1796,A1120
att,A1796,A198
att,A1796,A853
att,A1796,A1179
att,A1796,A20
att,A1796,A1721
att,A1796,A2111
att,A1796,A2024
att,A1796,A1673
att,A1796,A14
att,A1796,A1832
att,A1796,A1256
att,A1796,A1642
att,A1796,A1076
att,A1796,A1503
att,A1796,A258
att,A1796,A2431
att,A1797,A2151
att,A1797,A1249
att,A1797,A1840
att,A1797,A1589
att,A1797,A972
att,A1797,A2443
att,A1797,A516
att,A1797,A1298
att,A1797,A485
att,A1797,A1342
att,A1797,A2089
att,A1797,A1189
att,A1797,A100
att,A1797,A1646
att,A1797,A2127
att,A1798,A499
att,A1798,A268
att,A1798,A1989
att,A1798,A218
att,A1798,A2447
att,A1798,A320
att,A1798,A2482
att,A1798,A1910
att,A1798,A1524
att,A1798,A2391
att,A1798,A361
att,A1798,A1668
att,A1798,A347
att,A1798,A1122
att,A1798,A1992
att,A1798,A236
att,A1798,A5
att,A1798,A916
att,A1799,A1184
att,A1799,A2147
att,A1799,A2467
att,A1799,A1826
att,A1799,A186
att,A1799,A1341
att,A1799,A858
att,A1799,A504
att,A1799,A1821
att,A1799,A1705
att,A1799,A1216
att,A1799,A1447
att,A1799,A1854
att,A1799,A901
att,A1799,A1816
att,A1799,A878
att,A1799,A680
att,A1799,A1487
att,A1799,A1226
att,A1799,A2354
att,A1799,A738
att,A1799,A1957
att,A1799,A1338
att,A1799,A813
att,A1802,A1315
att,A1802,A933
att,A1803,A1117
att,A1803,A1921
att,A1803,A1906
att,A1803,A168
att,A1803,A1439
att,A1803,A599
att,A1803,A1609
att,A1804,A2276
att,A1804,A1659
att,A1804,A112
att,A1804,A2395
att,A1804,A829
att,A1804,A2362
att,A1807,A2343
att,A1807,A1687
att,A1807,A2190
att,A1807,A946
att,A1807,A743
att,A1807,A1405
att,A1807,A493
att,A1808,A1242
att,A1808,A1603
att,A1808,A303
att,A1808,A183
att,A1808,A2318
att,A1808,A325
att,A1808,A1201
att,A1809,A747
att,A1809,A339
att,A1809,A725
att,A1809,A1384
att,A1809,A903
att,A1809,A1182
att,A1810,A1426
att,A1810,A1432
att,A1810,A627
att,A1810,A1177
att,A1810,A709
att,A1810,A2488
att,A1810,A1625
att,A1810,A2226
att,A1810,A995
att,A1810,A1479
att,A1810,A1052
att,A1810,A142
att,A1810,A1774
att,A1810,A2245
att,A1810,A723
att,A1810,A1880
att,A1810,A1697
att,A1811,A1367
att,A1811,A1695
att,A1811,A1524
att,A1811,A2257
att,A1811,A1465
att,A1811,A2368
att,A1811,A1556
att,A1811,A234
att,A1811,A1928
att,A1811,A2002
att,A1811,A192
att,A1811,A993
att,A1811,A457
att,A1815,A1382
att,A1815,A1125
att,A1815,A24
att,A1815,A606
att,A1815,A2135
att,A1815,A217
att,A1815,A2177
att,A1815,A1385
att,A1815,A2280
att,A1815,A1027
att,A1815,A2067
att,A1815,A978
att,A1815,A2270
att,A1815,A2453
att,A1815,A1494
att,A1815,A2108
att,A1815,A1408
att,A1815,A2117
att,A1815,A1469
att,A1815,A990
att,A1815,A1057
att,A1818,A1116
att,A1818,A1824
att,A1818,A830
att,A1818,A1129
att,A1818,A1029
att,A1818,A2404
att,A1818,A179
att,A1818,A2475
att,A1818,A1967
att,A1818,A1505
att,A1818,A2276
att,A1818,A853
att,A1818,A2131
att,A1818,A2073
att,A1818,A588
att,A1818,A1642
att,A1819,A2230
att,A1819,A2194
att,A1819,A1509
att,A1819,A1232
att,A1819,A1871
att,A1819,A127
att,A1819,A1570
att,A1819,A1121
att,A1819,A1933
att,A1819,A78
att,A1819,A453
att,A1819,A2094
att,A1819,A951
att,A1819,A1579
att,A1819,A1932
att,A1819,A2021
att,A1819,A1561
att,A1819,A1150
att,A1819,A884
att,A1819,A1139
att,A1819,A290
att,A1819,A1475
att,A1819,A393
att,A1819,A1257
att,A1819,A485
att,A1819,A1692
att,A1819,A744
att,A1819,A992
att,A1824,A760
att,A1824,A671
att,A1824,A922
att,A1824,A59
att,A1824,A2019
att,A1824,A214
att,A1824,A568
att,A1827,A864
att,A1827,A1884
att,A1827,A214
att,A1827,A148
att,A1827,A910
att,A1827,A804
att,A1827,A1625
att,A1827,A2457
att,A1827,A1972
att,A1827,A1350
att,A1827,A1311
att,A1827,A979
att,A1827,A1878
att,A1827,A868
att,A1827,A287
att,A1827,A180
att,A1827,A443
att,A1827,A1992
att,A1827,A1461
att,A1828,A756
att,A1828,A1945
att,A1828,A592
att,A1828,A1999
att,A1828,A1720
att,A1828,A1675
att,A1828,A741
att,A1828,A1195
att,A1833,A1278
att,A1833,A201
att,A1833,A1148
att,A1833,A2261
att,A1833,A2032
att,A1833,A1743
att,A1833,A686
att,A1833,A1855
att,A1833,A264
att,A1833,A319
att,A1833,A1406
att,A1833,A1978
att,A1833,A1693
att,A1833,A1672
att,A1833,A2079
att,A1833,A1344
att,A1833,A324
att,A1833,A668
att,A1833,A2225
att,A1833,A2305
att,A1833,A1090
att,A1833,A464
att,A1833,A451
att,A1833,A1863
att,A1833,A2323
att,A1833,A1565
att,A1833,A1147
att,A1835,A429
att,A1835,A718
att,A1835,A1405
att,A1835,A2269
att,A1835,A558
att,A1835,A1324
att,A1835,A1456
att,A1835,A2116
att,A1835,A2058
att,A1835,A1133
att,A1835,A2429
att,A1835,A926
att,A1835,A163
att,A1835,A1478
att,A1835,A959
att,A1835,A2082
att,A1835,A863
att,A1839,A2479
att,A1839,A1006
att,A1839,A1844
att,A1839,A108
att,A1839,A637
att,A1839,A241
att,A1840,A149
att,A1840,A759
att,A1840,A1273
att,A1840,A1164
att,A1840,A1301
att,A1840,A268
att,A1840,A2161
att,A1840,A2217
att,A1840,A2377
att,A1840,A1450
att,A1840,A1739
att,A1840,A1098
att,A1840,A517
att,A1840,A1275
att,A1840,A723
att,A1840,A120
att,A1842,A541
att,A1842,A164
att,A1842,A560
att,A1842,A1643
att,A1842,A2288
att,A1842,A414
att,A1842,A1243
att,A1842,A1202
att,A1842,A372
att,A1842,A1333
att,A1843,A2032
att,A1843,A1753
att,A1843,A973
att,A1843,A2418
att,A1843,A2476
att,A1843,A1766
att,A1843,A1085
att,A1844,A1629
att,A1846,A884
att,A1847,A2005
att,A1847,A1890
att,A1847,A2446
att,A1847,A1187
att,A1847,A2194
att,A1847,A2073
att,A1847,A1905
att,A1847,A1000
att,A1847,A206
att,A1847,A96
att,A1847,A705
att,A1847,A411
att,A1847,A1818
att,A1848,A460
att,A1848,A1835
att,A1848,A61
att,A1848,A1533
att,A1850,A2324
att,A1850,A9
att,A1850,A2288
att,A1850,A2444
att,A1850,A556
att,A1850,A566
att,A1850,A469
att,A1850,A2030
att,A1851,A1183
att,A1851,A1125
att,A1851,A2473
att,A1852,A2307
att,A1852,A418
att,A1852,A1986
att,A1852,A1581
att,A1852,A1092
att,A1852,A2231
att,A1852,A985
att,A1852,A820
att,A1852,A1133
att,A1852,A619
att,A1852,A242
att,A1852,A1057
att,A1852,A1156
att,A1852,A1921
att,A1852,A247
att,A1852,A426
att,A1852,A2379
att,A1852,A1898
att,A1852,A1435
att,A1852,A2425
att,A1852,A2368
att,A1853,A1491
att,A1853,A1958
att,A1853,A2343
att,A1853,A2327
att,A1853,A1142
att,A1853,A202
att,A1853,A1197
att,A1853,A2481
att,A1853,A1466
att,A1853,A2420
att,A1853,A267
att,A1853,A354
att,A1853,A444
att,A1853,A1267
att,A1853,A744
att,A1853,A216
att,A1853,A2372
att,A1853,A2153
att,A1853,A1657
att,A1856,A173
att,A1856,A1615
att,A1856,A778
att,A1856,A1578
att,A1856,A346
att,A1856,A1164
att,A1856,A821
att,A1857,A1055
att,A1857,A251
att,A1857,A75
att,A1857,A2010
att,A1857,A1329
att,A1857,A1915
att,A1857,A1899
att,A1857,A769
att,A1857,A552
att,A1857,A2037
att,A1857,A811
att,A1857,A1600
att,A1857,A1483
att,A1857,A1178
att,A1857,A449
att,A1857,A403
att,A1857,A2330
att,A1858,A644
att,A1858,A2435
att,A1864,A165
att,A1864,A1666
att,A1864,A1529
att,A1865,A2404
att,A1865,A1873
att,A1865,A1196
att,A1865,A161
att,A1865,A1416
att,A1865,A1285
att,A1865,A1224
att,A1865,A849
att,A1865,A1282
att,A1865,A1209
att,A1867,A907
att,A1867,A1023
att,A1867,A533
att,A1867,A2357
att,A1867,A874
att,A1867,A1925
att,A1867,A459
att,A1867,A372
att,A1867,A622
att,A1867,A1465
att,A1867,A820
att,A1867,A1772
att,A1867,A665
att,A1867,A705
att,A1867,A2448
att,A1867,A1634
att,A1867,A771
att,A1867,A1609
att,A1867,A817
att,A1867,A1751
att,A1868,A2469
att,A1868,A436
att,A1868,A1174
att,A1868,A889
att,A1868,A2120
att,A1868,A1213
att,A1868,A264
att,A1868,A2413
att,A1868,A1360
att,A1868,A2313
att,A1868,A435
att,A1868,A827
att,A1868,A577
att,A1869,A2126
att,A1869,A710
att,A1869,A1695
att,A1869,A1311
att,A1869,A1685
att,A1869,A237
att,A1869,A865
att,A1870,A2035
att,A1870,A2055
att,A1870,A1166
att,A1870,A1502
att,A1870,A2028
att,A1870,A702
att,A1870,A1284
att,A1870,A794
att,A1870,A1073
att,A1870,A1903
att,A1870,A2231
att,A1870,A1040
att,A1870,A2240
att,A1870,A1244
att,A1870,A1140
att,A1870,A2276
att,A1870,A1610
att,A1870,A1439
att,A1870,A1035
att,A1871,A1647
att,A1871,A1997
att,A1871,A804
att,A1871,A266
att,A1871,A1957
att,A1872,A2300
att,A1872,A899
att,A1872,A1809
att,A1872,A945
att,A1872,A674
att,A1878,A251
att,A1878,A1759
att,A1878,A1907
att,A1878,A1473
att,A1878,A1200
att,A1878,A39
att,A1878,A508
att,A1878,A2105
att,A1878,A371
att,A1881,A2101
att,A1881,A1022
att,A1881,A686
att,A1881,A816
att,A1881,A206
att,A1881,A2322
att,A1881,A59
att,A1881,A1523
att,A1881,A135
att,A1881,A1568
att,A1881,A473
att,A1881,A1692
att,A1881,A1937
att,A1881,A120
att,A1881,A578
att,A1881,A2491
att,A1881,A1295
att,A1881,A588
att,A1883,A731
att,A1883,A1150
att,A1883,A2351
att,A1883,A798
att,A1883,A1548
att,A1883,A389
att,A1883,A1288
att,A1883,A1393
att,A1883,A188
att,A1883,A963
att,A1883,A2178
att,A1884,A812
att,A1884,A1355
att,A1884,A1040
att,A1884,A1517
att,A1884,A1464
att,A1885,A2316
att,A1885,A61
att,A1888,A2065
att,A1888,A1102
att,A1888,A1443
att,A1888,A1288
att,A1888,A1261
att,A1888,A884
att,A1888,A2240
att,A1888,A1007
att,A1888,A2080
att,A1888,A1143
att,A1890,A1076
att,A1890,A1970
att,A1890,A2287
att,A1890,A886
att,A1890,A1073
att,A1890,A2207
att,A1890,A1684
att,A1890,A2086
att,A1890,A683
att,A1890,A1109
att,A1890,A2462
att,A1890,A2492
att,A1890,A937
att,A1890,A2124
att,A1890,A2063
att,A1891,A1703
att,A1891,A96
att,A1891,A2399
att,A1891,A585
att,A1891,A196
att,A1891,A1394
att,A1892,A2063
att,A1892,A32
att,A1892,A2359
att,A1892,A2127
att,A1892,A1127
att,A1892,A832
att,A1892,A175
att,A1892,A2107
att,A1892,A511
att,A1892,A2004
att,A1892,A1119
att,A1892,A254
att,A1892,A2195
att,A1892,A1055
att,A1892,A579
att,A1892,A1245
att,A1892,A1406
att,A1892,A462
att,A1892,A2262
att,A1892,A192
att,A1892,A1568
att,A1892,A797
att,A1892,A495
att,A1892,A2361
att,A1892,A537
att,A1892,A547
att,A1895,A34
att,A1895,A1397
att,A1897,A2178
att,A1897,A1989
att,A1897,A135
att,A1897,A36
att,A1897,A1059
att,A1897,A1520
att,A1897,A2204
att,A1897,A1484
att,A1897,A862
att,A1897,A2177
att,A1897,A830
att,A1897,A2471
att,A1897,A0
att,A1897,A899
att,A1897,A118
att,A1897,A1314
att,A1897,A150
att,A1897,A2157
att,A1897,A2120
att,A1897,A27
att,A1897,A107
att,A1897,A2417
att,A1897,A2491
att,A1900,A309
att,A1900,A263
att,A1900,A550
att,A1900,A2091
att,A1900,A1335
att,A1900,A2255
att,A1900,A212
att,A1900,A1469
att,A1900,A2134
att,A1900,A1593
att,A1900,A1871
att,A1900,A547
att,A1900,A1174
att,A1900,A1228
att,A1900,A2460
att,A1900,A904
att,A1900,A684
att,A1901,A1272
att,A1901,A2410
att,A1901,A898
att,A1901,A962
att,A1901,A2442
att,A1901,A576
att,A1901,A637
att,A1901,A1636
att,A1901,A678
att,A1901,A1458
att,A1901,A567
att,A1901,A2470
att,A1901,A789
att,A1901,A883
att,A1902,A2466
att,A1902,A1366
att,A1902,A2150
att,A1902,A913
att,A1902,A272
att,A1902,A2460
att,A1902,A439
att,A1902,A1082
att,A1902,A315
att,A1902,A151
att,A1902,A354
att,A1902,A669
att,A1902,A2430
att,A1902,A536
att,A1902,A532
att,A1902,A636
att,A1902,A1298
att,A1902,A2491
att,A1902,A393
att,A1902,A1053
att,A1902,A1190
att,A1902,A1499
att,A1904,A513
att,A1904,A2183
att,A1904,A1233
att,A1904,A1359
att,A1904,A826
att,A1904,A1362
att,A1904,A2304
att,A1904,A1449
att,A1904,A744
att,A1904,A1736
att,A1907,A251
att,A1907,A346
att,A1907,A1293
att,A1907,A1700
att,A1907,A1117
att,A1907,A924
att,A1907,A638
att,A1907,A2176
att,A1907,A519
att,A1907,A276
att,A1907,A1217
att,A1907,A1540
att,A1911,A63
att,A1911,A51
att,A1911,A1771
att,A1911,A1659
att,A1911,A1670
att,A1911,A90
att,A1911,A2305
att,A1911,A316
att,A1911,A2188
att,A1911,A860
att,A1911,A57
att,A1911,A1705
att,A1911,A921
att,A1911,A417
att,A1911,A2175
att,A1911,A817
att,A1911,A2383
att,A1911,A606
att,A1911,A1258
att,A1911,A909
att,A1911,A2162
att,A1911,A1980
att,A1912,A1748
att,A1912,A1840
att,A1912,A1595
att,A1912,A612
att,A1912,A1895
att,A1912,A1023
att,A1912,A1572
att,A1912,A1606
att,A1912,A574
att,A1912,A937
att,A1912,A2045
att,A1912,A2329
att,A1912,A1057
att,A1912,A2434
att,A1912,A1941
att,A1912,A1352
att,A1912,A1445
att,A1912,A1005
att,A1912,A1862
att,A1912,A2362
att,A1912,A662
att,A1912,A338
att,A1912,A630
att,A1912,A1901
att,A1912,A324
att,A1913,A1622
att,A1913,A2015
att,A1913,A1096
att,A1913,A1448
att,A1913,A1550
att,A1913,A975
att,A1914,A504
att,A1914,A2420
att,A1914,A891
att,A1914,A52
att,A1914,A1740
att,A1914,A1149
att,A1914,A58
att,A1914,A2450
att,A1914,A809
att,A1914,A1782
att,A1914,A956
att,A1914,A303
att,A1914,A1643
att,A1914,A173
att,A1914,A530
att,A1914,A643
att,A1914,A961
att,A1916,A927
att,A1916,A90
att,A1916,A1868
att,A1916,A1128
att,A1916,A643
att,A1916,A896
att,A1916,A1357
att,A1916,A1294
att,A1916,A1398
att,A1916,A63
att,A1916,A2079
att,A1916,A2350
att,A1916,A695
att,A1916,A434
att,A1917,A1354
att,A1926,A1831
att,A1926,A177
att,A1928,A1416
att,A1928,A517
att,A1928,A773
att,A1928,A188
att,A1928,A217
att,A1928,A607
att,A1928,A911
att,A1928,A2177
att,A1928,A1107
att,A1931,A2090
att,A1931,A967
att,A1931,A2276
att,A1931,A707
att,A1931,A747
att,A1931,A603
att,A1931,A1381
att,A1931,A710
att,A1931,A849
att,A1931,A2356
att,A1931,A483
att,A1931,A594
att,A1931,A608
att,A1931,A1054
att,A1931,A468
att,A1931,A1272
att,A1931,A2498
att,A1931,A714
att,A1931,A1526
att,A1933,A1176
att,A1933,A723
att,A1933,A2268
att,A1933,A1588
att,A1933,A187
att,A1933,A1873
att,A1933,A1642
att,A1933,A800
att,A1933,A1427
att,A1933,A31
att,A1933,A772
att,A1933,A1952
att,A1933,A1596
att,A1933,A1687
att,A1938,A832
att,A1938,A449
att,A1938,A919
att,A1938,A1996
att,A1938,A1447
att,A1938,A1044
att,A1938,A1372
att,A1938,A2478
att,A1938,A2040
att,A1938,A880
att,A1938,A1811
att,A1938,A1068
att,A1938,A2182
att,A1938,A1356
att,A1938,A566
att,A1938,A2311
att,A1938,A2290
att,A1938,A839
att,A1938,A216
att,A1942,A2046
att,A1942,A855
att,A1942,A1313
att,A1942,A716
att,A1942,A1649
att,A1942,A692
att,A1942,A1285
att,A1942,A306
att,A1942,A1682
att,A1942,A1664
att,A1942,A589
att,A1942,A2110
att,A1942,A84
att,A1942,A482
att,A1943,A1273
att,A1943,A607
att,A1943,A1074
att,A1943,A1811
att,A1943,A2086
att,A1944,A2372
att,A1944,A331
att,A1944,A962
att,A1944,A435
att,A1944,A780
att,A1944,A2304
att,A1944,A1284
att,A1944,A1119
att,A1944,A1340
att,A1944,A1592
att,A1945,A1705
att,A1945,A720
att,A1945,A1377
att,A1945,A365
att,A1945,A678
att,A1945,A2016
att,A1945,A909
att,A1951,A1273
att,A1951,A81
att,A1951,A1623
att,A1951,A1522
att,A1951,A1524
att,A1951,A1314
att,A1951,A949
att,A1951,A1228
att,A1951,A1467
att,A1951,A1318
att,A1951,A2091
att,A1951,A1018
att,A1951,A2229
att,A1951,A1656
att,A1951,A1520
att,A1951,A728
att,A1951,A798
att,A1951,A680
att,A1951,A894
att,A1951,A827
att,A1951,A474
att,A1951,A359
att,A1951,A1675
att,A1952,A1315
att,A1952,A688
att,A1952,A615
att,A1952,A862
att,A1952,A845
att,A1952,A2332
att,A1952,A2023
att,A1952,A664
att,A1952,A2499
att,A1952,A1991
att,A1952,A2438
att,A1952,A2321
att,A1952,A296
att,A1952,A1589
att,A1952,A1517
att,A1952,A2181
att,A1952,A690
att,A1952,A371
att,A1952,A2487
att,A1952,A612
att,A1952,A598
att,A1952,A849
att,A1952,A449
att,A1952,A1382
att,A1952,A269
att,A1952,A1811
att,A1954,A1202
att,A1954,A889
att,A1954,A1589
att,A1954,A259
att,A1954,A1217
att,A1954,A2327
att,A1954,A1558
att,A1954,A237
att,A1954,A1501
att,A1954,A1401
att,A1954,A2335
att,A1954,A605
att,A1954,A281
att,A1954,A2165
att,A1954,A2191
att,A1954,A2287
att,A1954,A395
att,A1954,A370
att,A1954,A2077
att,A1954,A1259
att,A1954,A2429
att,A1954,A1839
att,A1954,A1186
att,A1954,A88
att,A1954,A123
att,A1954,A429
att,A1954,A1483
att,A1954,A1874
att,A1954,A1868
att,A1954,A771
att,A1958,A565
att,A1958,A746
att,A1958,A440
att,A1958,A221
att,A1958,A1596
att,A1958,A2305
att,A1958,A697
att,A1958,A1649
att,A1958,A2462
att,A1958,A1464
att,A1958,A1594
att,A1958,A473
att,A1958,A335
att,A1958,A929
att,A1958,A49
att,A1958,A1505
att,A1958,A74
att,A1962,A221
att,A1962,A335
att,A1962,A2141
att,A1962,A1826
att,A1962,A1085
att,A1962,A1069
att,A1962,A1081
att,A1962,A622
att,A1962,A1366
att,A1962,A2445
att,A1962,A1627
att,A1962,A870
att,A1962,A523
att,A1962,A2156
att,A1962,A360
att,A1967,A931
att,A1967,A585
att,A1967,A754
att,A1967,A232
att,A1967,A2491
att,A1967,A1262
att,A1967,A22
att,A1967,A763
att,A1967,A1085
att,A1967,A440
att,A1967,A126
att,A1967,A671
att,A1967,A1692
att,A1967,A1450
att,A1967,A2106
att,A1967,A2111
att,A1967,A1254
att,A1967,A989
att,A1967,A1845
att,A1968,A1815
att,A1968,A1057
att,A1968,A1718
att,A1968,A1171
att,A1968,A308
att,A1968,A1880
att,A1968,A2334
att,A1968,A551
att,A1968,A1289
att,A1968,A1296
att,A1968,A1342
att,A1969,A750
att,A1969,A1757
att,A1969,A820
att,A1969,A587
att,A1969,A1296
att,A1969,A2218
att,A1969,A442
att,A1969,A154
att,A1970,A1523
att,A1970,A362
att,A1970,A89
att,A1970,A1733
att,A1970,A1603
att,A1970,A2063
att,A1970,A1281
att,A1970,A1730
att,A1970,A1404
att,A1970,A1043
att,A1970,A2029
att,A1971,A459
att,A1971,A140
att,A1971,A1063
att,A1971,A1310
att,A1971,A128
att,A1971,A571
att,A1971,A48
att,A1971,A836
att,A1971,A125
att,A1971,A1478
att,A1971,A840
att,A1971,A888
att,A1971,A1
att,A1971,A474
att,A1971,A1486
att,A1971,A2214
att,A1971,A2211
att,A1971,A1395
att,A1972,A490
att,A1972,A1484
att,A1972,A1878
att,A1972,A412
att,A1972,A2108
att,A1972,A767
att,A1972,A1341
att,A1972,A414
att,A1972,A1300
att,A1972,A1031
att,A1972,A1753
att,A1972,A1454
att,A1972,A1458
att,A1972,A404
att,A1972,A2282
att,A1972,A879
att,A1972,A1467
att,A1972,A2462
att,A1972,A1814
att,A1972,A745
att,A1972,A2468
att,A1972,A1515
att,A1972,A1588
att,A1972,A556
att,A1973,A1909
att,A1973,A202
att,A1973,A1967
att,A1973,A1658
att,A1973,A1785
att,A1975,A13
att,A1975,A93
att,A1975,A254
att,A1975,A1335
att,A1975,A2320
att,A1975,A962
att,A1975,A2153
att,A1975,A1552
att,A1975,A1427
att,A1975,A2058
att,A1975,A411
att,A1975,A2474
att,A1975,A161
att,A1975,A585
att,A1975,A705
att,A1978,A1336
att,A1983,A1783
att,A1983,A534
att,A1983,A451
att,A1983,A2180
att,A1983,A2291
att,A1983,A2016
att,A1983,A1001
att,A1983,A1956
att,A1983,A2381
att,A1985,A1757
att,A1985,A1758
att,A1985,A1854
att,A1985,A2084
att,A1985,A1989
att,A1985,A498
att,A1985,A101
att,A1986,A1101
att,A1986,A828
att,A1986,A38
att,A1986,A1178
att,A1986,A1193
att,A1987,A680
att,A1987,A1215
att,A1987,A1309
att,A1987,A413
att,A1987,A2414
att,A1988,A1328
att,A1988,A160
att,A1988,A1038
att,A1988,A609
att,A1988,A33
att,A1988,A743
att,A1989,A584
att,A1989,A2181
att,A1989,A2287
att,A1989,A1851
att,A1989,A1504
att,A1989,A1673
att,A1989,A565
att,A1989,A527
att,A1989,A2111
att,A1989,A2255
att,A1989,A1249
att,A1989,A2055
att,A1989,A1929
att,A1989,A2040
att,A1989,A1072
att,A1991,A2415
att,A1991,A13
att,A1991,A1347
att,A1993,A1874
att,A1993,A2373
att,A1993,A479
att,A1993,A208
att,A1993,A2020
att,A1993,A1659
att,A1993,A1793
att,A1993,A361
att,A1999,A2203
att,A1999,A2200
att,A1999,A1751
att,A1999,A874
att,A1999,A1711
att,A1999,A1752
att,A1999,A1598
att,A1999,A1723
att,A1999,A338
att,A1999,A1559
att,A1999,A1279
att,A1999,A1166
att,A1999,A1095
att,A1999,A1862
att,A1999,A1425
att,A2001,A2440
att,A2001,A1933
att,A2001,A741
att,A2001,A1059
att,A2001,A205
att,A2001,A675
att,A2001,A25
att,A2001,A1383
att,A2001,A2085
att,A2001,A1364
att,A2001,A2194
att,A2001,A826
att,A2001,A2401
att,A2004,A1385
att,A2004,A1848
att,A2004,A206
att,A2004,A215
att,A2004,A1331
att,A2004,A2008
att,A2004,A1722
att,A2004,A726
att,A2004,A776
att,A2004,A2379
att,A2004,A2147
att,A2004,A921
att,A2004,A1547
att,A2004,A39
att,A2004,A310
att,A2004,A2171
att,A2004,A172
att,A2004,A1358
att,A2004,A864
att,A2004,A1118
att,A2004,A1536
att,A2004,A2272
att,A2004,A881
att,A2004,A59
att,A2004,A1777
att,A2004,A800
att,A2005,A2099
att,A2005,A464
att,A2005,A1559
att,A2005,A2445
att,A2005,A465
att,A2005,A982
att,A2005,A1778
att,A2005,A1575
att,A2005,A1948
att,A2005,A1326
att,A2005,A77
att,A2005,A528
att,A2005,A1055
att,A2005,A724
att,A2005,A802
att,A2005,A2191
att,A2005,A183
att,A2005,A1515
att,A2005,A2260
att,A2005,A1181
att,A2005,A1937
att,A2005,A2090
att,A2005,A264
att,A2005,A1928
att,A2005,A942
att,A2005,A2251
att,A2005,A1895
att,A2005,A1640
att,A2005,A1729
att,A2005,A178
att,A2010,A2112
att,A2010,A2144
att,A2010,A650
att,A2010,A1830
att,A2010,A104
att,A2010,A1342
att,A2010,A1058
att,A2010,A210
att,A2010,A2436
att,A2010,A1669
att,A2010,A1304
att,A2010,A138
att,A2010,A97
att,A2010,A1506
att,A2010,A1717
att,A2010,A2274
att,A2010,A643
att,A2010,A1608
att,A2010,A1510
att,A2010,A92
att,A2010,A2026
att,A2010,A1366
att,A2010,A165
att,A2010,A1161
att,A2012,A2153
att,A2012,A1756
att,A2012,A1002
att,A2012,A165
att,A2012,A2488
att,A2012,A2455
att,A2012,A245
att,A2012,A1955
att,A2012,A325
att,A2012,A1752
att,A2012,A1706
att,A2012,A421
att,A2012,A549
att,A2012,A1739
att,A2012,A1510
att,A2012,A405
att,A2012,A561
att,A2012,A1318
att,A2012,A1279
att,A2012,A57
att,A2012,A1190
att,A2015,A268
att,A2015,A2193
att,A2015,A574
att,A2015,A254
att,A2015,A1148
att,A2016,A1492
att,A2016,A1255
att,A2016,A1095
att,A2016,A1088
att,A2016,A1469
att,A2016,A1672
att,A2016,A1318
att,A2016,A1859
att,A2016,A209
att,A2016,A1961
att,A2016,A2116
att,A2016,A218
att,A2016,A644
att,A2016,A215
att,A2016,A2454
att,A2016,A1340
att,A2016,A1684
att,A2016,A119
att,A2016,A867
