Entailment,Arg1,Arg2
att,A1916,A1800
att,A1916,A23
att,A1916,A52
att,A1916,A155
att,A1916,A34
att,A1916,A2175
att,A1916,A301
att,A1916,A506
att,A1916,A1615
att,A1916,A1305
att,A1916,A576
att,A1916,A1331
att,A1916,A858
att,A1916,A2185
att,A1916,A764
att,A1918,A1879
att,A1918,A453
att,A1918,A1158
att,A1918,A1909
att,A1918,A877
att,A1918,A1860
att,A1918,A1107
att,A1918,A2169
att,A1918,A503
att,A1918,A2059
att,A1918,A228
att,A1918,A297
att,A1918,A346
att,A1918,A553
att,A1918,A745
att,A1918,A272
att,A1918,A1709
att,A1918,A454
att,A1918,A1707
att,A1918,A1348
att,A1918,A1671
att,A1919,A1837
att,A1919,A243
att,A1919,A2158
att,A1920,A1698
att,A1920,A1176
att,A1920,A943
att,A1920,A999
att,A1920,A647
att,A1920,A193
att,A1920,A960
att,A1920,A137
att,A1920,A483
att,A1920,A219
att,A1920,A333
att,A1922,A1967
att,A1922,A1812
att,A1922,A672
att,A1922,A1535
att,A1922,A1421
att,A1922,A969
att,A1922,A283
att,A1922,A116
att,A1922,A2154
att,A1922,A274
att,A1922,A1796
att,A1922,A2177
att,A1922,A1570
att,A1922,A1935
att,A1922,A706
att,A1922,A232
att,A1922,A567
att,A1922,A911
att,A1922,A1937
att,A1922,A56
att,A1922,A249
att,A1923,A1383
att,A1923,A551
att,A1923,A200
att,A1923,A1878
att,A1923,A1434
att,A1923,A1944
att,A1923,A1661
att,A1923,A129
att,A1923,A10
att,A1923,A945
att,A1923,A53
att,A1923,A1607
att,A1923,A512
att,A1924,A1592
att,A1924,A1891
att,A1924,A1480
att,A1924,A20
att,A1924,A2154
att,A1924,A312
att,A1926,A99
att,A1926,A1112
att,A1926,A305
att,A1926,A1713
att,A1926,A1233
att,A1926,A2059
att,A1926,A1140
att,A1926,A946
att,A1926,A1829
att,A1928,A1446
att,A1928,A1469
att,A1928,A1982
att,A1928,A23
att,A1928,A1361
att,A1928,A1662
att,A1928,A293
att,A1928,A91
att,A1928,A1710
att,A1928,A487
att,A1928,A916
att,A1930,A645
att,A1930,A2134
att,A1930,A893
att,A1930,A1949
att,A1930,A1154
att,A1930,A1861
att,A1930,A157
att,A1930,A26
att,A1930,A479
att,A1930,A1325
att,A1930,A373
att,A1930,A1260
att,A1930,A1311
att,A1930,A600
att,A1930,A786
att,A1930,A89
att,A1930,A356
att,A1930,A1366
att,A1930,A685
att,A1930,A884
att,A1930,A753
att,A1930,A885
att,A1931,A1322
att,A1931,A88
att,A1931,A1510
att,A1931,A1771
att,A1932,A1633
att,A1932,A321
att,A1932,A196
att,A1932,A1531
att,A1932,A296
att,A1932,A315
att,A1932,A1183
att,A1932,A1215
att,A1932,A1084
att,A1932,A1338
att,A1932,A709
att,A1932,A1890
att,A1932,A2122
att,A1932,A554
att,A1934,A1586
att,A1934,A546
att,A1934,A420
att,A1934,A1748
att,A1934,A821
att,A1934,A1172
att,A1934,A712
att,A1934,A88
att,A1934,A2068
att,A1934,A1973
att,A1934,A525
att,A1934,A1302
att,A1934,A690
att,A1936,A1944
att,A1936,A385
att,A1936,A1085
att,A1936,A1265
att,A1936,A1616
att,A1936,A1418
att,A1936,A896
att,A1936,A234
att,A1936,A1551
att,A1936,A623
att,A1936,A2049
att,A1936,A22
att,A1936,A1727
att,A1936,A772
att,A1936,A1919
att,A1936,A1522
att,A1936,A2158
att,A1936,A302
att,A1936,A1343
att,A1936,A133
att,A1936,A941
att,A1936,A371
att,A1937,A1615
att,A1937,A966
att,A1937,A1263
att,A1937,A624
att,A1937,A2135
att,A1937,A1985
att,A1937,A539
att,A1937,A567
att,A1937,A725
att,A1937,A1365
att,A1937,A2169
att,A1937,A1628
att,A1937,A261
att,A1937,A1226
att,A1937,A250
att,A1937,A1423
att,A1937,A2183
att,A1937,A750
att,A1937,A596
att,A1937,A1333
att,A1937,A974
att,A1937,A172
att,A1937,A1499
att,A1937,A263
att,A1937,A1162
att,A1939,A808
att,A1939,A207
att,A1939,A1703
att,A1940,A472
att,A1940,A2044
att,A1940,A1822
att,A1940,A2023
att,A1940,A2029
att,A1940,A1760
att,A1941,A246
att,A1941,A924
att,A1941,A666
att,A1941,A553
att,A1941,A835
att,A1941,A1381
att,A1941,A998
att,A1941,A1013
att,A1941,A1874
att,A1941,A611
att,A1943,A669
att,A1943,A519
att,A1943,A708
att,A1943,A570
att,A1943,A554
att,A1943,A1628
att,A1943,A1105
att,A1943,A1354
att,A1943,A908
att,A1943,A666
att,A1943,A279
att,A1943,A1691
att,A1943,A520
att,A1943,A396
att,A1943,A1673
att,A1943,A39
att,A1943,A2132
att,A1944,A560
att,A1944,A229
att,A1944,A975
att,A1944,A2115
att,A1944,A1777
att,A1946,A1643
att,A1946,A321
att,A1946,A66
att,A1946,A1966
att,A1946,A1405
att,A1946,A1155
att,A1946,A1935
att,A1946,A1061
att,A1946,A1591
att,A1946,A249
att,A1946,A274
att,A1946,A493
att,A1946,A492
att,A1946,A214
att,A1946,A386
att,A1946,A783
att,A1946,A2084
att,A1946,A2157
att,A1946,A917
att,A1948,A282
att,A1948,A261
att,A1948,A1177
att,A1948,A1089
att,A1948,A1386
att,A1948,A2037
att,A1948,A667
att,A1948,A1158
att,A1948,A384
att,A1949,A806
att,A1949,A2015
att,A1949,A931
att,A1953,A419
att,A1953,A617
att,A1953,A306
att,A1953,A495
att,A1953,A550
att,A1953,A2031
att,A1953,A1839
att,A1953,A1950
att,A1953,A137
att,A1953,A250
att,A1954,A790
att,A1954,A1351
att,A1954,A442
att,A1954,A1747
att,A1954,A19
att,A1954,A2017
att,A1954,A936
att,A1954,A360
att,A1954,A653
att,A1957,A1531
att,A1957,A275
att,A1957,A414
att,A1957,A1682
att,A1957,A1906
att,A1957,A1235
att,A1959,A168
att,A1959,A803
att,A1959,A1570
att,A1959,A1610
att,A1959,A80
att,A1959,A1616
att,A1959,A702
att,A1959,A1202
att,A1959,A2176
att,A1959,A1897
att,A1960,A1378
att,A1960,A1497
att,A1960,A15
att,A1960,A1230
att,A1960,A256
att,A1960,A205
att,A1960,A1592
att,A1960,A100
att,A1960,A397
att,A1960,A306
att,A1960,A1615
att,A1960,A1269
att,A1960,A2082
att,A1960,A1339
att,A1960,A903
att,A1960,A1982
att,A1960,A1708
att,A1960,A427
att,A1960,A913
att,A1964,A1014
att,A1964,A2081
att,A1964,A1946
att,A1964,A1810
att,A1964,A1849
att,A1964,A1492
att,A1964,A1457
att,A1964,A2136
att,A1964,A1734
att,A1964,A1861
att,A1966,A810
att,A1967,A2047
att,A1967,A271
att,A1967,A401
att,A1967,A268
att,A1967,A66
att,A1967,A2192
att,A1967,A1069
att,A1967,A540
att,A1967,A1998
att,A1967,A408
att,A1967,A1116
att,A1967,A212
att,A1968,A830
att,A1968,A535
att,A1968,A1595
att,A1968,A1266
att,A1968,A1009
att,A1968,A225
att,A1968,A154
att,A1968,A1329
att,A1968,A1067
att,A1968,A776
att,A1969,A1616
att,A1969,A2155
att,A1969,A1607
att,A1969,A688
att,A1969,A1395
att,A1969,A378
att,A1969,A432
att,A1969,A1715
att,A1969,A1244
att,A1969,A2179
att,A1969,A2143
att,A1969,A1118
att,A1969,A1290
att,A1969,A954
att,A1969,A985
att,A1969,A592
att,A1970,A492
att,A1970,A746
att,A1970,A222
att,A1970,A1021
att,A1970,A296
att,A1970,A408
att,A1970,A1080
att,A1970,A487
att,A1970,A1511
att,A1970,A542
att,A1970,A2099
att,A1970,A1039
att,A1970,A1933
att,A1970,A114
att,A1970,A242
att,A1971,A233
att,A1971,A904
att,A1971,A1243
att,A1971,A1788
att,A1971,A1278
att,A1971,A155
att,A1971,A601
att,A1971,A863
att,A1971,A1143
att,A1971,A744
att,A1971,A1188
att,A1971,A1504
att,A1973,A418
att,A1973,A961
att,A1973,A1404
att,A1973,A30
att,A1973,A1631
att,A1973,A1990
att,A1973,A1669
att,A1973,A114
att,A1973,A13
att,A1973,A1197
att,A1973,A2153
att,A1973,A1161
att,A1973,A86
att,A1973,A981
att,A1973,A1156
att,A1973,A884
att,A1975,A43
att,A1976,A1509
att,A1976,A692
att,A1976,A1521
att,A1976,A1155
att,A1976,A1804
att,A1977,A141
att,A1977,A1294
att,A1977,A1045
att,A1977,A163
att,A1977,A2064
att,A1977,A232
att,A1977,A2184
att,A1977,A1170
att,A1977,A693
att,A1977,A1517
att,A1977,A1708
att,A1977,A221
att,A1977,A302
att,A1977,A933
att,A1977,A320
att,A1977,A2131
att,A1977,A1562
att,A1977,A831
att,A1977,A682
att,A1977,A1389
att,A1978,A1601
att,A1978,A508
att,A1978,A1398
att,A1978,A35
att,A1978,A471
att,A1978,A441
att,A1978,A2090
att,A1984,A550
att,A1984,A725
att,A1984,A1243
att,A1984,A1124
att,A1987,A1450
att,A1987,A1636
att,A1988,A2003
att,A1988,A942
att,A1988,A2163
att,A1988,A1708
att,A1988,A1306
att,A1988,A2197
att,A1988,A933
att,A1988,A1403
att,A1988,A1835
att,A1988,A1162
att,A1988,A473
att,A1988,A1829
att,A1988,A2030
att,A1988,A240
att,A1988,A1863
att,A1988,A1355
att,A1988,A868
att,A1988,A1951
att,A1988,A1564
att,A1988,A70
att,A1988,A1307
att,A1988,A1612
att,A1988,A1010
att,A1989,A1494
att,A1989,A582
att,A1989,A2076
att,A1989,A2022
att,A1989,A1856
att,A1989,A1812
att,A1989,A541
att,A1989,A2130
att,A1989,A306
att,A1989,A61
att,A1989,A1140
att,A1989,A221
att,A1989,A827
att,A1989,A1435
att,A1989,A463
att,A1989,A1425
att,A1989,A1579
att,A1989,A1207
att,A1989,A2149
att,A1989,A2178
att,A1989,A671
att,A1989,A406
att,A1993,A1805
att,A1993,A1421
att,A1993,A897
att,A1993,A2195
att,A1993,A1337
att,A1993,A1474
att,A1993,A1261
att,A1993,A1733
att,A1993,A2052
att,A1993,A1571
att,A1993,A1645
att,A1993,A1063
att,A1993,A426
att,A1993,A1894
att,A1993,A162
att,A1993,A2155
att,A1993,A1232
att,A1993,A84
att,A1993,A1277
att,A1993,A1192
att,A1993,A2042
att,A1993,A2177
att,A1994,A2067
att,A1994,A579
att,A1994,A1052
att,A1994,A1411
att,A1994,A1673
att,A1994,A1858
att,A1994,A440
att,A1994,A1277
att,A1994,A2197
att,A1994,A543
att,A1994,A1680
att,A1994,A1321
att,A1994,A344
att,A1994,A1199
att,A1994,A174
att,A1994,A1477
att,A1994,A358
att,A1994,A515
att,A1994,A710
att,A1994,A1459
att,A1994,A1260
att,A1995,A1827
att,A1995,A1991
att,A1995,A847
att,A1995,A2170
att,A1995,A1046
att,A1995,A1361
att,A1995,A1758
att,A1995,A1107
att,A1995,A19
att,A1995,A334
att,A1995,A1611
att,A1995,A1937
att,A1995,A1613
att,A1995,A566
att,A1995,A846
att,A1995,A1623
att,A1995,A1619
att,A1995,A1223
att,A1995,A738
att,A1995,A1534
att,A1995,A440
att,A1995,A2154
att,A1999,A233
att,A1999,A1210
att,A1999,A152
att,A1999,A1857
att,A1999,A565
att,A1999,A1574
att,A1999,A2152
att,A1999,A2136
att,A1999,A25
att,A1999,A1367
att,A1999,A330
att,A1999,A264
att,A1999,A460
att,A1999,A1191
att,A1999,A242
att,A2000,A157
att,A2000,A1609
att,A2000,A1032
att,A2001,A632
att,A2001,A101
att,A2001,A1892
att,A2001,A1654
att,A2001,A1460
att,A2001,A866
att,A2001,A444
att,A2001,A2003
att,A2001,A1831
att,A2001,A1525
att,A2001,A207
att,A2001,A645
att,A2001,A1471
att,A2001,A1591
att,A2001,A1129
att,A2002,A20
att,A2002,A1981
att,A2010,A653
att,A2010,A36
att,A2010,A168
att,A2010,A2059
att,A2010,A1307
att,A2010,A2110
att,A2011,A757
att,A2012,A1698
att,A2012,A1294
att,A2012,A154
att,A2012,A2055
att,A2012,A268
att,A2012,A2054
att,A2012,A249
att,A2012,A676
att,A2012,A1863
att,A2012,A764
att,A2012,A1866
att,A2012,A215
att,A2012,A485
att,A2012,A931
att,A2012,A1884
att,A2012,A1409
att,A2012,A1913
att,A2012,A1755
att,A2012,A1635
att,A2012,A721
att,A2012,A375
att,A2012,A1716
att,A2012,A2046
att,A2016,A443
att,A2016,A661
att,A2016,A458
att,A2016,A1476
att,A2016,A1933
att,A2016,A2120
att,A2016,A1716
att,A2016,A1791
att,A2016,A1888
att,A2016,A1649
att,A2016,A1913
att,A2016,A349
att,A2016,A1098
att,A2016,A1338
att,A2016,A1634
att,A2016,A1184
att,A2016,A1493
att,A2016,A881
att,A2016,A98
att,A2016,A1822
att,A2016,A1769
att,A2016,A1036
att,A2016,A132
att,A2016,A2107
att,A2017,A73
att,A2017,A932
att,A2017,A1863
att,A2017,A1923
att,A2017,A690
att,A2017,A205
att,A2017,A2004
att,A2017,A559
att,A2017,A1347
att,A2018,A935
att,A2018,A1218
att,A2018,A1930
att,A2018,A787
att,A2018,A1619
att,A2018,A1767
att,A2018,A118
att,A2022,A800
att,A2022,A163
att,A2022,A769
att,A2022,A582
att,A2022,A936
att,A2022,A2126
att,A2022,A1164
att,A2022,A28
att,A2022,A1544
att,A2022,A259
att,A2022,A2075
att,A2022,A1665
att,A2022,A1249
att,A2022,A346
att,A2022,A1697
att,A2022,A1367
att,A2022,A1152
att,A2022,A1943
att,A2022,A1669
att,A2022,A756
att,A2022,A732
att,A2023,A1454
att,A2023,A1501
att,A2023,A614
att,A2023,A1972
att,A2023,A2114
att,A2023,A2161
att,A2023,A1403
att,A2023,A1900
att,A2023,A912
att,A2023,A195
att,A2023,A551
att,A2025,A682
att,A2025,A1214
att,A2025,A914
att,A2025,A510
att,A2025,A946
att,A2025,A1259
att,A2025,A129
att,A2025,A50
att,A2027,A1605
att,A2027,A702
att,A2027,A1355
att,A2027,A124
att,A2027,A146
att,A2027,A211
att,A2027,A88
att,A2027,A1582
att,A2027,A1200
att,A2027,A1917
att,A2028,A1220
att,A2028,A1599
att,A2028,A1685
att,A2028,A1894
att,A2028,A1325
att,A2029,A1654
att,A2030,A1646
att,A2030,A514
att,A2030,A957
att,A2030,A2049
att,A2030,A2075
att,A2030,A1347
att,A2030,A2110
att,A2030,A523
att,A2030,A1506
att,A2030,A93
att,A2030,A83
att,A2030,A1095
att,A2030,A561
att,A2030,A37
att,A2030,A1643
att,A2030,A2199
att,A2030,A897
att,A2030,A1689
att,A2030,A822
att,A2030,A1558
att,A2031,A1701
att,A2031,A92
att,A2031,A1141
att,A2031,A916
att,A2031,A2049
att,A2031,A650
att,A2031,A672
att,A2031,A895
att,A2031,A1134
att,A2031,A353
att,A2031,A756
att,A2032,A965
att,A2032,A719
att,A2032,A2138
att,A2033,A1989
att,A2033,A532
att,A2033,A874
att,A2033,A723
att,A2033,A887
att,A2033,A132
att,A2033,A651
att,A2033,A1757
att,A2033,A2073
att,A2033,A1518
att,A2033,A1034
att,A2033,A730
att,A2035,A1268
att,A2035,A1858
att,A2035,A346
att,A2035,A56
att,A2035,A64
att,A2035,A2012
att,A2035,A1958
att,A2035,A1039
att,A2035,A342
att,A2035,A2150
att,A2035,A755
att,A2035,A894
att,A2035,A1932
att,A2036,A2169
att,A2036,A1927
att,A2036,A1788
att,A2036,A2177
att,A2036,A2158
att,A2036,A1566
att,A2037,A1208
att,A2037,A1327
att,A2037,A258
att,A2037,A1041
att,A2037,A1253
att,A2037,A66
att,A2037,A975
att,A2037,A1254
att,A2037,A1866
att,A2037,A845
att,A2037,A383
att,A2037,A800
att,A2037,A630
att,A2037,A1432
att,A2037,A2083
att,A2037,A1924
att,A2037,A870
att,A2037,A508
att,A2037,A44
att,A2037,A75
att,A2037,A579
att,A2037,A1106
att,A2037,A509
att,A2037,A1001
att,A2037,A1057
att,A2039,A412
att,A2039,A1904
att,A2039,A1708
att,A2039,A1238
att,A2039,A2153
att,A2039,A1692
att,A2039,A878
att,A2039,A505
att,A2039,A1275
att,A2039,A663
att,A2039,A2187
att,A2039,A1
att,A2039,A1199
att,A2039,A803
att,A2039,A1168
att,A2039,A1371
att,A2039,A1528
att,A2039,A743
att,A2039,A1185
att,A2039,A1822
att,A2039,A1899
att,A2040,A24
att,A2040,A1740
att,A2040,A47
att,A2040,A1661
att,A2040,A584
att,A2040,A1839
att,A2040,A697
att,A2041,A2153
att,A2041,A372
att,A2041,A1876
att,A2041,A1192
att,A2041,A2142
att,A2041,A1246
att,A2041,A653
att,A2041,A2106
att,A2041,A2053
att,A2041,A640
att,A2041,A350
att,A2041,A464
att,A2041,A797
att,A2041,A784
att,A2043,A1159
att,A2043,A2021
att,A2043,A375
att,A2044,A1623
att,A2044,A1501
att,A2044,A1528
att,A2045,A2188
att,A2049,A2160
att,A2049,A721
att,A2049,A1551
att,A2049,A1636
att,A2049,A1881
att,A2049,A14
att,A2049,A517
att,A2049,A666
att,A2049,A1825
att,A2049,A1187
att,A2049,A1251
att,A2049,A301
att,A2049,A1712
att,A2049,A891
att,A2049,A713
att,A2049,A699
att,A2049,A2055
att,A2050,A1560
att,A2050,A754
att,A2050,A316
att,A2050,A1894
att,A2050,A1253
att,A2050,A785
att,A2050,A1458
att,A2050,A1172
att,A2050,A1086
att,A2050,A573
att,A2050,A1107
att,A2050,A507
att,A2050,A1340
att,A2050,A1939
att,A2050,A1541
att,A2050,A1247
att,A2050,A606
att,A2050,A1249
att,A2050,A977
att,A2050,A889
att,A2051,A1924
att,A2051,A865
att,A2051,A254
att,A2051,A1393
att,A2051,A1749
att,A2051,A522
att,A2051,A226
att,A2051,A1925
att,A2051,A1525
att,A2051,A957
att,A2051,A1408
att,A2051,A1639
att,A2052,A340
att,A2052,A1623
att,A2052,A44
att,A2052,A809
att,A2052,A826
att,A2052,A1368
att,A2052,A159
att,A2052,A570
att,A2052,A960
att,A2052,A1320
att,A2052,A402
att,A2052,A1006
att,A2052,A773
att,A2052,A630
att,A2052,A982
att,A2052,A1748
att,A2052,A1329
att,A2052,A511
att,A2052,A90
att,A2055,A1188
att,A2055,A2015
att,A2055,A35
att,A2055,A1024
att,A2055,A1686
att,A2055,A991
att,A2055,A98
att,A2055,A1895
att,A2055,A1210
att,A2055,A725
att,A2055,A1243
att,A2056,A1992
att,A2056,A1360
att,A2056,A1603
att,A2056,A909
att,A2060,A948
att,A2060,A702
att,A2060,A1674
att,A2060,A336
att,A2060,A1929
att,A2060,A732
att,A2060,A2006
att,A2060,A746
att,A2060,A1796
att,A2060,A743
att,A2061,A1646
att,A2061,A1988
att,A2061,A2144
att,A2061,A284
att,A2061,A494
att,A2061,A948
att,A2061,A2040
att,A2064,A140
att,A2064,A1177
att,A2064,A1960
att,A2066,A1568
att,A2066,A195
att,A2066,A1551
att,A2066,A1286
att,A2066,A1935
att,A2066,A416
att,A2066,A1846
att,A2066,A2195
att,A2068,A1589
att,A2068,A1702
att,A2068,A2010
att,A2068,A2140
att,A2068,A937
att,A2068,A199
att,A2068,A481
att,A2069,A1188
att,A2069,A1867
att,A2069,A2083
att,A2069,A2128
att,A2069,A1646
att,A2069,A1415
att,A2069,A998
att,A2069,A322
att,A2069,A1248
att,A2069,A1854
att,A2069,A640
att,A2069,A1986
att,A2069,A1259
att,A2069,A182
att,A2069,A1409
att,A2069,A87
att,A2069,A459
att,A2069,A2111
att,A2069,A778
att,A2069,A211
att,A2069,A1087
att,A2070,A219
att,A2070,A1003
att,A2070,A1442
att,A2070,A514
att,A2070,A14
att,A2070,A1586
att,A2070,A411
att,A2070,A1204
att,A2070,A1002
att,A2070,A144
att,A2070,A1100
att,A2070,A1464
att,A2070,A1220
att,A2070,A40
att,A2070,A1272
att,A2070,A355
att,A2072,A185
att,A2072,A1923
att,A2072,A407
att,A2072,A530
att,A2072,A919
att,A2072,A796
att,A2074,A1432
att,A2074,A1286
att,A2074,A1645
att,A2074,A595
att,A2074,A537
att,A2074,A539
att,A2074,A20
att,A2074,A1403
att,A2074,A670
att,A2074,A1669
att,A2074,A1488
att,A2074,A1069
att,A2074,A196
att,A2074,A453
att,A2074,A1287
att,A2074,A49
att,A2074,A1302
att,A2074,A1454
att,A2074,A420
att,A2075,A1042
att,A2076,A1152
att,A2076,A1026
att,A2076,A2152
att,A2076,A1170
att,A2076,A296
att,A2076,A972
att,A2076,A97
att,A2076,A163
att,A2076,A22
att,A2076,A1015
att,A2076,A1371
att,A2076,A1952
att,A2076,A1105
att,A2076,A262
att,A2076,A1095
att,A2076,A1905
att,A2076,A1504
att,A2076,A1551
att,A2076,A1359
att,A2076,A1012
att,A2076,A329
att,A2080,A1813
att,A2080,A1793
att,A2080,A173
att,A2080,A188
att,A2080,A1657
att,A2082,A923
att,A2083,A1774
att,A2083,A1338
att,A2083,A1958
att,A2083,A843
att,A2083,A1068
att,A2083,A695
att,A2083,A1675
att,A2083,A1147
att,A2083,A1074
att,A2083,A1156
att,A2083,A1414
att,A2083,A67
att,A2083,A1406
att,A2083,A496
att,A2083,A1686
att,A2083,A336
att,A2083,A1676
att,A2083,A608
att,A2083,A199
att,A2083,A1035
att,A2083,A57
att,A2083,A2097
att,A2085,A638
att,A2085,A838
att,A2085,A43
att,A2085,A1282
att,A2085,A873
att,A2085,A1536
att,A2085,A75
att,A2085,A264
att,A2085,A1277
att,A2086,A926
att,A2086,A126
att,A2086,A725
att,A2086,A1252
att,A2086,A1390
att,A2086,A97
att,A2086,A531
att,A2086,A446
att,A2086,A2028
att,A2086,A966
att,A2086,A1216
att,A2086,A1617
att,A2086,A950
att,A2088,A1978
att,A2088,A445
att,A2088,A396
att,A2088,A1614
att,A2088,A82
att,A2088,A1138
att,A2088,A1535
att,A2088,A699
att,A2088,A1837
att,A2088,A1641
att,A2088,A1040
att,A2088,A541
att,A2088,A1835
att,A2088,A1330
att,A2094,A1109
att,A2094,A2047
att,A2094,A2041
att,A2094,A1515
att,A2094,A1911
att,A2094,A2146
att,A2094,A1321
att,A2097,A1669
att,A2097,A1719
att,A2097,A1118
att,A2097,A565
att,A2097,A1266
att,A2099,A328
att,A2099,A1579
att,A2099,A608
att,A2099,A1043
att,A2099,A674
att,A2099,A2102
att,A2099,A5
att,A2099,A405
att,A2099,A535
att,A2099,A1728
att,A2099,A159
att,A2099,A423
att,A2099,A1368
att,A2099,A84
att,A2099,A317
att,A2099,A726
att,A2099,A1863
att,A2099,A1178
att,A2099,A1019
att,A2099,A1595
att,A2099,A1492
att,A2099,A304
att,A2099,A1087
att,A2099,A1006
att,A2099,A421
att,A2099,A1738
att,A2099,A1981
att,A2100,A1090
att,A2102,A1767
att,A2102,A1149
att,A2102,A1021
att,A2102,A2155
att,A2102,A1313
att,A2102,A1431
att,A2102,A1997
att,A2102,A488
att,A2102,A586
att,A2102,A1531
att,A2102,A336
att,A2102,A656
att,A2103,A859
att,A2103,A939
att,A2103,A412
att,A2103,A1184
att,A2103,A852
att,A2103,A475
att,A2103,A234
att,A2103,A2053
att,A2109,A2000
att,A2109,A685
att,A2109,A1783
att,A2109,A278
att,A2109,A1452
att,A2109,A1019
att,A2109,A102
att,A2109,A1326
att,A2109,A1928
att,A2109,A2088
att,A2109,A1703
att,A2109,A170
att,A2109,A269
att,A2109,A460
att,A2109,A1763
att,A2109,A2024
att,A2109,A1594
att,A2109,A1653
att,A2109,A1948
att,A2110,A1789
att,A2110,A1654
att,A2110,A43
att,A2110,A1954
att,A2110,A216
att,A2110,A1126
att,A2110,A267
att,A2111,A1653
att,A2111,A1319
att,A2111,A1580
att,A2111,A884
att,A2111,A947
att,A2111,A1254
att,A2111,A1593
att,A2111,A913
att,A2111,A1642
att,A2111,A640
att,A2111,A612
att,A2111,A1518
att,A2111,A660
att,A2111,A1299
att,A2111,A1327
att,A2114,A560
att,A2114,A596
att,A2114,A451
att,A2114,A1076
att,A2114,A1778
att,A2114,A1192
att,A2114,A694
att,A2114,A803
att,A2114,A748
att,A2114,A146
att,A2114,A1752
att,A2114,A980
att,A2114,A1937
att,A2114,A983
att,A2114,A965
att,A2114,A1067
att,A2114,A1331
att,A2116,A191
att,A2116,A2185
att,A2116,A33
att,A2116,A2076
att,A2116,A739
att,A2116,A1849
att,A2116,A1869
att,A2116,A17
att,A2116,A216
att,A2116,A1650
att,A2116,A411
att,A2116,A895
att,A2116,A923
att,A2116,A1179
att,A2116,A1230
att,A2116,A326
att,A2116,A1411
att,A2116,A1757
att,A2116,A815
att,A2116,A1691
att,A2116,A837
att,A2116,A1828
att,A2119,A1420
att,A2119,A2169
att,A2119,A1972
att,A2119,A1196
att,A2119,A915
att,A2119,A459
att,A2119,A1088
att,A2119,A1056
att,A2120,A2068
att,A2120,A995
att,A2120,A1204
att,A2120,A1411
att,A2120,A1209
att,A2120,A1520
att,A2120,A2101
att,A2121,A1914
att,A2121,A971
att,A2121,A421
att,A2121,A1441
att,A2121,A1287
att,A2121,A1634
att,A2121,A1508
att,A2121,A855
att,A2121,A555
att,A2121,A801
att,A2121,A1572
att,A2122,A2092
att,A2122,A1616
att,A2122,A1490
att,A2122,A1892
att,A2122,A2109
att,A2122,A1907
att,A2122,A1988
att,A2122,A962
att,A2122,A1915
att,A2122,A2152
att,A2122,A305
att,A2122,A181
att,A2122,A16
att,A2122,A687
att,A2122,A1651
att,A2122,A70
att,A2122,A1494
att,A2122,A1410
att,A2122,A1561
att,A2122,A2126
att,A2122,A1857
att,A2122,A2111
att,A2122,A212
att,A2122,A1432
att,A2122,A315
att,A2125,A627
att,A2125,A320
att,A2125,A1058
att,A2125,A317
att,A2125,A1236
att,A2125,A1912
att,A2125,A1817
att,A2125,A1254
att,A2125,A2082
att,A2125,A789
att,A2125,A468
att,A2125,A376
att,A2125,A1458
att,A2125,A1577
att,A2125,A387
att,A2125,A677
att,A2126,A1590
att,A2126,A53
att,A2126,A1598
att,A2126,A220
att,A2126,A2013
att,A2126,A1610
att,A2126,A200
att,A2126,A2089
att,A2126,A1589
att,A2126,A422
att,A2126,A707
att,A2126,A1082
att,A2126,A1979
att,A2126,A1222
att,A2126,A494
att,A2129,A810
att,A2129,A300
att,A2129,A2017
att,A2129,A2101
att,A2129,A1959
att,A2129,A448
att,A2129,A504
att,A2129,A311
att,A2129,A443
att,A2129,A1790
att,A2129,A352
att,A2131,A1389
att,A2131,A1180
att,A2131,A2188
att,A2131,A79
att,A2131,A1353
att,A2132,A1619
att,A2132,A1749
att,A2132,A1276
att,A2132,A552
att,A2132,A1850
att,A2132,A1000
att,A2132,A1945
att,A2132,A1740
att,A2132,A1082
att,A2132,A1384
att,A2132,A1152
att,A2132,A148
att,A2132,A866
att,A2132,A248
att,A2132,A778
att,A2132,A1734
att,A2132,A2050
att,A2132,A537
att,A2132,A102
att,A2132,A1801
att,A2132,A829
att,A2132,A807
att,A2134,A814
att,A2134,A1320
att,A2134,A2030
att,A2134,A785
att,A2134,A1752
att,A2134,A1753
att,A2134,A2194
att,A2134,A936
att,A2135,A455
att,A2135,A1796
att,A2135,A203
att,A2135,A415
att,A2135,A228
att,A2135,A1486
att,A2135,A2171
att,A2136,A1230
att,A2136,A150
att,A2136,A1246
att,A2136,A764
att,A2136,A606
att,A2136,A1048
att,A2136,A2020
att,A2136,A1924
att,A2136,A38
att,A2136,A530
att,A2136,A1581
att,A2136,A333
att,A2136,A1236
att,A2136,A2149
att,A2136,A872
att,A2136,A1321
att,A2136,A94
att,A2136,A971
att,A2136,A1181
att,A2136,A1171
att,A2136,A1595
