Entailment,Arg1,Arg2
att,A1516,A519
att,A1516,A1377
att,A1516,A370
att,A1516,A1620
att,A1516,A924
att,A1516,A840
att,A1517,A1570
att,A1517,A106
att,A1517,A429
att,A1517,A1619
att,A1517,A1628
att,A1517,A1841
att,A1517,A1320
att,A1517,A553
att,A1517,A1965
att,A1517,A369
att,A1517,A1843
att,A1517,A1591
att,A1517,A1190
att,A1517,A81
att,A1519,A1096
att,A1519,A1075
att,A1519,A1112
att,A1519,A1627
att,A1519,A1862
att,A1519,A348
att,A1519,A1155
att,A1519,A57
att,A1519,A1221
att,A1519,A1199
att,A1519,A383
att,A1519,A1764
att,A1519,A589
att,A1519,A1596
att,A1519,A213
att,A1519,A1883
att,A1519,A732
att,A1519,A1347
att,A1521,A1358
att,A1521,A1502
att,A1521,A1667
att,A1523,A588
att,A1523,A1557
att,A1527,A1683
att,A1527,A1730
att,A1527,A1969
att,A1527,A543
att,A1527,A841
att,A1527,A419
att,A1527,A641
att,A1527,A1961
att,A1527,A163
att,A1527,A1867
att,A1527,A1771
att,A1527,A375
att,A1527,A495
att,A1527,A117
att,A1527,A81
att,A1528,A653
att,A1528,A1084
att,A1528,A1167
att,A1528,A349
att,A1528,A255
att,A1528,A368
att,A1528,A1589
att,A1528,A1017
att,A1528,A2021
att,A1528,A3
att,A1528,A1058
att,A1528,A1704
att,A1528,A1839
att,A1528,A1740
att,A1528,A407
att,A1529,A714
att,A1529,A1094
att,A1529,A1807
att,A1529,A1116
att,A1529,A1353
att,A1529,A708
att,A1529,A993
att,A1529,A1439
att,A1529,A1762
att,A1529,A1912
att,A1529,A1775
att,A1529,A1456
att,A1529,A806
att,A1529,A768
att,A1529,A141
att,A1529,A420
att,A1529,A943
att,A1529,A1503
att,A1529,A586
att,A1529,A1420
att,A1529,A124
att,A1530,A1191
att,A1530,A1655
att,A1530,A815
att,A1530,A958
att,A1530,A1281
att,A1530,A861
att,A1530,A902
att,A1530,A184
att,A1530,A517
att,A1530,A353
att,A1530,A2083
att,A1530,A138
att,A1530,A1070
att,A1530,A1699
att,A1530,A1702
att,A1530,A1847
att,A1530,A172
att,A1530,A1571
att,A1530,A1864
att,A1530,A1395
att,A1531,A1847
att,A1531,A122
att,A1532,A133
att,A1532,A711
att,A1532,A112
att,A1532,A570
att,A1532,A1426
att,A1532,A1476
att,A1532,A348
att,A1532,A866
att,A1532,A1822
att,A1532,A398
att,A1533,A34
att,A1533,A1121
att,A1533,A1135
att,A1533,A1010
att,A1533,A2089
att,A1533,A1788
att,A1533,A1529
att,A1533,A1464
att,A1533,A272
att,A1533,A1539
att,A1533,A0
att,A1533,A829
att,A1533,A1213
att,A1533,A760
att,A1533,A1198
att,A1539,A1545
att,A1539,A829
att,A1539,A2051
att,A1539,A469
att,A1539,A1524
att,A1539,A94
att,A1539,A516
att,A1539,A417
att,A1539,A2075
att,A1539,A334
att,A1539,A665
att,A1539,A488
att,A1539,A1759
att,A1539,A1889
att,A1539,A1656
att,A1539,A1909
att,A1540,A1171
att,A1540,A287
att,A1541,A1777
att,A1541,A2039
att,A1541,A774
att,A1541,A1991
att,A1541,A1274
att,A1544,A1529
att,A1544,A1360
att,A1544,A899
att,A1544,A782
att,A1545,A529
att,A1545,A818
att,A1545,A833
att,A1545,A1888
att,A1545,A1506
att,A1545,A672
att,A1545,A807
att,A1545,A611
att,A1545,A855
att,A1545,A1191
att,A1545,A848
att,A1545,A1855
att,A1545,A1388
att,A1545,A1989
att,A1545,A1812
att,A1545,A1712
att,A1545,A1571
att,A1545,A1283
att,A1545,A1053
att,A1545,A76
att,A1545,A1949
att,A1545,A1045
att,A1545,A1562
att,A1545,A1721
att,A1545,A1212
att,A1545,A127
att,A1545,A1826
att,A1545,A503
att,A1547,A726
att,A1547,A1916
att,A1547,A1154
att,A1547,A1120
att,A1547,A1374
att,A1547,A2059
att,A1547,A35
att,A1547,A433
att,A1547,A749
att,A1547,A1333
att,A1549,A72
att,A1549,A467
att,A1549,A1980
att,A1549,A1092
att,A1549,A959
att,A1549,A1717
att,A1551,A1863
att,A1551,A481
att,A1551,A355
att,A1551,A1586
att,A1551,A266
att,A1551,A1437
att,A1551,A593
att,A1551,A1878
att,A1551,A1070
att,A1555,A1979
att,A1555,A1609
att,A1555,A725
att,A1555,A305
att,A1555,A108
att,A1555,A902
att,A1555,A700
att,A1555,A1011
att,A1555,A1677
att,A1555,A560
att,A1555,A1943
att,A1557,A149
att,A1557,A2088
att,A1557,A1688
att,A1557,A1612
att,A1557,A1897
att,A1557,A232
att,A1557,A1910
att,A1557,A1799
att,A1557,A969
att,A1557,A1047
att,A1561,A1182
att,A1561,A220
att,A1561,A1732
att,A1561,A510
att,A1561,A323
att,A1561,A901
att,A1561,A157
att,A1561,A1988
att,A1561,A840
att,A1562,A1538
att,A1562,A239
att,A1562,A481
att,A1562,A1886
att,A1562,A27
att,A1562,A1349
att,A1562,A1813
att,A1562,A1452
att,A1562,A1056
att,A1563,A1642
att,A1563,A859
att,A1563,A465
att,A1568,A1598
att,A1568,A1829
att,A1568,A718
att,A1568,A1541
att,A1568,A1825
att,A1568,A13
att,A1568,A34
att,A1568,A733
att,A1569,A104
att,A1569,A392
att,A1569,A1854
att,A1569,A557
att,A1569,A750
att,A1569,A1617
att,A1569,A1079
att,A1569,A657
att,A1569,A1665
att,A1569,A412
att,A1569,A96
att,A1569,A1957
att,A1569,A1479
att,A1569,A777
att,A1569,A1838
att,A1569,A1730
att,A1569,A414
att,A1569,A1463
att,A1569,A1440
att,A1572,A936
att,A1572,A1043
att,A1572,A2037
att,A1572,A157
att,A1572,A1416
att,A1572,A1849
att,A1572,A180
att,A1572,A1003
att,A1572,A1252
att,A1572,A763
att,A1572,A944
att,A1572,A448
att,A1572,A146
att,A1572,A494
att,A1572,A1612
att,A1572,A1209
att,A1572,A1722
att,A1572,A1538
att,A1572,A1370
att,A1572,A1267
att,A1572,A2070
att,A1572,A100
att,A1572,A79
att,A1574,A696
att,A1574,A1019
att,A1574,A1023
att,A1574,A1819
att,A1574,A1473
att,A1574,A1093
att,A1575,A1898
att,A1575,A997
att,A1575,A209
att,A1575,A1544
att,A1575,A1716
att,A1575,A1641
att,A1575,A1727
att,A1575,A2057
att,A1577,A660
att,A1577,A858
att,A1577,A247
att,A1577,A1903
att,A1577,A1558
att,A1577,A789
att,A1577,A465
att,A1577,A1982
att,A1577,A486
att,A1577,A62
att,A1578,A1615
att,A1578,A950
att,A1578,A1063
att,A1578,A257
att,A1578,A971
att,A1578,A2074
att,A1578,A1944
att,A1578,A180
att,A1578,A1018
att,A1578,A1658
att,A1579,A412
att,A1580,A828
att,A1580,A703
att,A1580,A1477
att,A1580,A86
att,A1580,A667
att,A1580,A746
att,A1580,A1201
att,A1580,A1047
att,A1580,A1386
att,A1580,A402
att,A1580,A763
att,A1582,A1865
att,A1582,A861
att,A1582,A574
att,A1582,A1721
att,A1582,A1955
att,A1582,A1948
att,A1582,A751
att,A1582,A1471
att,A1582,A1617
att,A1582,A696
att,A1582,A61
att,A1582,A1177
att,A1582,A1614
att,A1582,A832
att,A1582,A1814
att,A1582,A1859
att,A1582,A879
att,A1582,A2031
att,A1582,A1387
att,A1582,A1478
att,A1582,A1147
att,A1582,A842
att,A1583,A1727
att,A1586,A423
att,A1586,A233
att,A1586,A552
att,A1586,A1009
att,A1586,A1042
att,A1586,A122
att,A1586,A45
att,A1586,A582
att,A1586,A316
att,A1586,A222
att,A1586,A1124
att,A1586,A1317
att,A1586,A785
att,A1586,A1836
att,A1586,A1931
att,A1586,A429
att,A1586,A296
att,A1587,A1455
att,A1587,A631
att,A1587,A1169
att,A1587,A1454
att,A1587,A1197
att,A1587,A1764
att,A1587,A1637
att,A1587,A526
att,A1587,A1477
att,A1587,A756
att,A1587,A169
att,A1587,A1363
att,A1587,A79
att,A1587,A298
att,A1587,A1277
att,A1587,A885
att,A1589,A920
att,A1589,A343
att,A1589,A1176
att,A1589,A1112
att,A1589,A1545
att,A1589,A1755
att,A1589,A404
att,A1589,A2001
att,A1589,A1740
att,A1589,A2056
att,A1589,A829
att,A1589,A2095
att,A1589,A1325
att,A1589,A103
att,A1591,A1103
att,A1591,A1036
att,A1591,A948
att,A1591,A1749
att,A1591,A1862
att,A1591,A1328
att,A1591,A801
att,A1591,A1073
att,A1591,A396
att,A1591,A483
att,A1591,A1283
att,A1591,A1112
att,A1591,A879
att,A1591,A363
att,A1591,A666
att,A1591,A828
att,A1591,A1135
att,A1591,A902
att,A1591,A1912
att,A1591,A1971
att,A1591,A1992
att,A1591,A938
att,A1592,A342
att,A1592,A590
att,A1592,A1798
att,A1592,A1269
att,A1592,A561
att,A1592,A751
att,A1592,A1915
att,A1592,A1505
att,A1592,A116
att,A1592,A1574
att,A1592,A1780
att,A1592,A85
att,A1592,A614
att,A1592,A1102
att,A1592,A498
att,A1594,A1811
att,A1594,A543
att,A1594,A1596
att,A1594,A950
att,A1594,A370
att,A1594,A650
att,A1594,A1538
att,A1594,A1156
att,A1594,A530
att,A1594,A151
att,A1594,A771
att,A1595,A1076
att,A1595,A560
att,A1595,A841
att,A1595,A520
att,A1595,A690
att,A1595,A1729
att,A1595,A2019
att,A1595,A839
att,A1595,A63
att,A1595,A1879
att,A1595,A936
att,A1595,A644
att,A1595,A889
att,A1595,A893
att,A1595,A412
att,A1595,A1878
att,A1595,A2093
att,A1595,A1425
att,A1595,A1677
att,A1595,A1102
att,A1595,A1905
att,A1599,A1305
att,A1599,A1382
att,A1601,A985
att,A1601,A774
att,A1601,A813
att,A1601,A861
att,A1601,A288
att,A1601,A1829
att,A1601,A1156
att,A1601,A1462
att,A1601,A851
att,A1601,A1883
att,A1601,A681
att,A1602,A736
att,A1602,A851
att,A1602,A1801
att,A1604,A1049
att,A1604,A506
att,A1604,A206
att,A1604,A569
att,A1604,A551
att,A1604,A1236
att,A1604,A1451
att,A1604,A144
att,A1604,A1165
att,A1604,A1830
att,A1604,A740
att,A1604,A1303
att,A1604,A1746
att,A1604,A120
att,A1604,A828
att,A1604,A2001
att,A1604,A1318
att,A1604,A997
att,A1604,A1000
att,A1605,A1062
att,A1605,A1628
att,A1605,A1835
att,A1605,A3
att,A1605,A1834
att,A1605,A777
att,A1605,A422
att,A1605,A248
att,A1605,A229
att,A1605,A1689
att,A1605,A1939
att,A1605,A550
att,A1605,A1836
att,A1605,A1174
att,A1605,A817
att,A1605,A701
att,A1607,A296
att,A1607,A710
att,A1607,A1268
att,A1607,A775
att,A1607,A178
att,A1607,A2007
att,A1607,A1429
att,A1607,A1768
att,A1608,A1408
att,A1608,A1293
att,A1608,A1775
att,A1609,A1051
att,A1609,A1503
att,A1609,A1030
att,A1609,A1357
att,A1609,A959
att,A1609,A1134
att,A1609,A1133
att,A1609,A1863
att,A1609,A1028
att,A1609,A73
att,A1609,A563
att,A1609,A1153
att,A1609,A1482
att,A1609,A1410
att,A1609,A505
att,A1609,A189
att,A1609,A599
att,A1609,A948
att,A1609,A1007
att,A1609,A1853
att,A1611,A559
att,A1611,A16
att,A1611,A1101
att,A1611,A97
att,A1611,A2031
att,A1611,A759
att,A1611,A994
att,A1611,A1889
att,A1611,A1613
att,A1611,A1115
att,A1611,A524
att,A1611,A1405
att,A1611,A1175
att,A1611,A953
att,A1611,A320
att,A1611,A778
att,A1611,A168
att,A1611,A2073
att,A1611,A267
att,A1613,A275
att,A1613,A1757
att,A1613,A56
att,A1613,A1774
att,A1613,A1557
att,A1613,A1588
att,A1613,A826
att,A1613,A1905
att,A1613,A878
att,A1613,A255
att,A1613,A1564
att,A1613,A999
att,A1613,A2070
att,A1613,A83
att,A1613,A891
att,A1613,A1377
att,A1613,A1603
att,A1613,A1113
att,A1613,A1896
att,A1613,A1581
att,A1613,A1654
att,A1613,A410
att,A1613,A1000
att,A1613,A1474
att,A1613,A438
att,A1613,A1927
att,A1614,A1342
att,A1614,A780
att,A1614,A1620
att,A1617,A55
att,A1617,A601
att,A1617,A77
att,A1617,A1667
att,A1617,A497
att,A1617,A1976
att,A1617,A430
att,A1617,A1620
att,A1617,A716
att,A1617,A1544
att,A1617,A157
att,A1617,A1
att,A1617,A176
att,A1617,A1562
att,A1620,A1613
att,A1620,A8
att,A1620,A518
att,A1620,A2013
att,A1620,A1997
att,A1620,A1559
att,A1620,A414
att,A1620,A696
att,A1620,A1706
att,A1620,A762
att,A1620,A899
att,A1620,A1234
att,A1620,A750
att,A1624,A153
att,A1624,A1750
att,A1624,A363
att,A1624,A23
att,A1624,A963
att,A1624,A1460
att,A1624,A10
att,A1624,A1883
att,A1624,A126
att,A1624,A1674
att,A1624,A205
att,A1624,A714
att,A1624,A1339
att,A1624,A1947
att,A1624,A2089
att,A1624,A1070
att,A1624,A438
att,A1629,A1149
att,A1629,A1670
att,A1629,A1309
att,A1631,A640
att,A1631,A741
att,A1631,A1058
att,A1631,A329
att,A1631,A265
att,A1631,A1381
att,A1632,A1972
att,A1632,A2046
att,A1632,A1507
att,A1632,A1811
att,A1633,A1903
att,A1633,A1945
att,A1633,A1385
att,A1633,A358
att,A1633,A2048
att,A1633,A839
att,A1633,A453
att,A1633,A491
att,A1633,A777
att,A1633,A170
att,A1633,A339
att,A1635,A285
att,A1635,A331
att,A1635,A204
att,A1635,A1345
att,A1635,A1712
att,A1635,A954
att,A1635,A1373
att,A1635,A371
att,A1635,A1983
att,A1635,A186
att,A1635,A226
att,A1635,A1093
att,A1635,A523
att,A1635,A599
att,A1635,A2041
att,A1635,A1737
att,A1635,A162
att,A1635,A2023
att,A1635,A1600
att,A1635,A1371
att,A1640,A1346
att,A1640,A847
att,A1640,A2043
att,A1640,A752
att,A1640,A861
att,A1640,A1454
att,A1640,A1355
att,A1640,A278
att,A1640,A1164
att,A1640,A300
att,A1640,A488
att,A1640,A612
att,A1640,A1870
att,A1640,A468
att,A1640,A16
att,A1640,A473
att,A1640,A1637
att,A1640,A1499
att,A1641,A963
att,A1641,A1103
att,A1641,A1776
att,A1641,A666
att,A1641,A948
att,A1641,A1359
att,A1641,A1247
att,A1641,A627
att,A1641,A2064
att,A1641,A241
att,A1641,A835
att,A1642,A1670
att,A1642,A1233
att,A1642,A1516
att,A1642,A796
att,A1642,A411
att,A1642,A1289
att,A1642,A702
att,A1642,A1690
att,A1642,A50
att,A1642,A1664
att,A1642,A1728
att,A1642,A309
att,A1642,A489
att,A1642,A1207
att,A1642,A77
att,A1642,A1950
att,A1642,A775
att,A1642,A1837
att,A1642,A1203
att,A1642,A1369
att,A1643,A50
att,A1643,A2010
att,A1643,A85
att,A1643,A155
att,A1643,A55
att,A1643,A500
att,A1643,A1487
att,A1649,A742
att,A1649,A644
att,A1649,A1774
att,A1649,A760
att,A1649,A1598
att,A1650,A1679
att,A1650,A898
att,A1650,A549
att,A1650,A569
att,A1650,A638
att,A1650,A674
att,A1650,A1389
att,A1650,A364
att,A1650,A1934
att,A1650,A452
att,A1650,A1274
att,A1650,A645
att,A1653,A1426
att,A1653,A1198
att,A1653,A1893
att,A1653,A1844
att,A1653,A299
att,A1653,A897
att,A1653,A1907
att,A1653,A1916
att,A1653,A765
att,A1653,A1859
att,A1653,A485
att,A1653,A2072
att,A1653,A127
att,A1653,A1962
att,A1653,A668
att,A1653,A132
att,A1653,A907
att,A1653,A1474
att,A1653,A154
att,A1653,A391
att,A1653,A538
att,A1653,A397
att,A1653,A2041
att,A1653,A25
att,A1653,A1376
att,A1654,A2020
att,A1654,A1025
att,A1654,A1742
att,A1654,A259
att,A1654,A264
att,A1654,A42
att,A1654,A1418
att,A1654,A888
att,A1654,A1061
att,A1654,A972
att,A1654,A329
att,A1655,A1467
att,A1655,A1051
att,A1655,A700
att,A1655,A1071
att,A1655,A1712
att,A1655,A1744
att,A1655,A1628
att,A1655,A133
att,A1655,A400
att,A1655,A1197
att,A1655,A527
att,A1655,A1003
att,A1655,A1999
att,A1655,A1478
att,A1655,A1603
att,A1655,A1655
att,A1655,A1225
att,A1655,A1091
att,A1655,A445
att,A1655,A374
att,A1655,A1252
att,A1655,A809
att,A1655,A2017
att,A1655,A336
att,A1655,A1465
att,A1655,A579
att,A1656,A1803
att,A1656,A252
att,A1656,A1342
att,A1656,A1543
att,A1656,A1397
att,A1656,A301
att,A1656,A1674
att,A1656,A733
att,A1656,A1012
att,A1656,A1147
att,A1656,A932
att,A1656,A226
att,A1656,A1596
att,A1656,A1714
att,A1657,A864
att,A1659,A573
att,A1659,A1247
att,A1659,A1197
att,A1659,A1363
att,A1659,A227
att,A1659,A1799
att,A1659,A1080
att,A1659,A139
att,A1659,A1963
att,A1659,A1773
att,A1659,A1874
att,A1659,A1254
att,A1661,A889
att,A1661,A400
att,A1662,A124
att,A1662,A1298
att,A1662,A1760
att,A1662,A633
att,A1662,A1767
att,A1662,A663
att,A1662,A590
att,A1662,A1418
att,A1662,A1710
att,A1662,A1795
att,A1662,A732
att,A1662,A1342
att,A1662,A973
att,A1662,A172
att,A1665,A622
att,A1665,A1107
att,A1665,A1026
att,A1665,A1396
att,A1665,A1564
att,A1665,A1006
att,A1665,A171
att,A1665,A1204
att,A1665,A1754
att,A1665,A70
att,A1665,A2067
att,A1665,A1531
att,A1665,A1986
att,A1665,A1406
att,A1665,A1529
att,A1665,A1547
att,A1665,A367
att,A1669,A992
att,A1669,A2027
att,A1669,A1662
att,A1669,A1466
att,A1669,A2023
att,A1669,A2045
att,A1671,A341
att,A1671,A680
att,A1671,A945
att,A1671,A411
att,A1671,A234
att,A1671,A1209
att,A1673,A2037
att,A1673,A634
att,A1673,A1025
att,A1673,A1125
att,A1673,A596
att,A1673,A625
att,A1673,A1178
att,A1673,A1414
att,A1673,A2059
att,A1673,A1237
att,A1673,A1766
att,A1673,A858
att,A1673,A331
att,A1673,A1441
att,A1673,A1382
att,A1673,A1313
att,A1673,A1369
att,A1673,A777
att,A1673,A1902
att,A1673,A389
att,A1673,A414
att,A1673,A672
att,A1673,A1857
att,A1673,A394
att,A1673,A1934
att,A1676,A1540
att,A1676,A1274
att,A1676,A973
att,A1676,A1090
att,A1676,A901
att,A1676,A1357
att,A1676,A1178
att,A1676,A1924
att,A1676,A1461
att,A1676,A633
att,A1676,A1466
att,A1676,A1285
att,A1676,A1172
att,A1676,A415
att,A1676,A808
att,A1676,A1206
att,A1676,A1240
att,A1676,A556
att,A1676,A1463
att,A1676,A1534
att,A1676,A1380
att,A1676,A621
att,A1676,A876
att,A1678,A1540
att,A1678,A1926
att,A1678,A1380
att,A1678,A2085
att,A1678,A1690
att,A1678,A1351
att,A1678,A537
att,A1678,A1475
att,A1678,A1920
att,A1678,A299
att,A1678,A346
att,A1678,A874
att,A1678,A365
att,A1678,A684
att,A1678,A1053
att,A1678,A1704
att,A1678,A1893
att,A1678,A261
att,A1678,A1621
att,A1678,A1392
att,A1678,A249
att,A1679,A411
att,A1679,A1937
att,A1679,A665
att,A1679,A627
att,A1679,A1391
att,A1679,A1019
att,A1679,A1903
att,A1681,A903
att,A1681,A41
att,A1681,A303
att,A1681,A1340
att,A1681,A654
att,A1681,A134
att,A1681,A270
att,A1681,A271
att,A1681,A621
att,A1681,A40
att,A1681,A29
att,A1681,A237
att,A1681,A741
att,A1681,A1052
att,A1681,A2082
att,A1681,A833
att,A1681,A904
att,A1681,A475
att,A1682,A174
att,A1682,A855
att,A1682,A985
att,A1682,A1743
att,A1682,A1163
att,A1682,A487
att,A1682,A806
att,A1682,A1521
att,A1682,A2080
att,A1682,A246
att,A1682,A743
att,A1682,A1963
att,A1682,A1126
att,A1682,A443
att,A1682,A1453
att,A1682,A1530
att,A1684,A178
att,A1684,A1220
att,A1684,A467
att,A1684,A1854
att,A1684,A269
att,A1684,A1359
att,A1684,A2070
att,A1684,A1155
att,A1684,A814
att,A1684,A1375
att,A1684,A2019
att,A1684,A1286
att,A1684,A582
att,A1684,A852
att,A1684,A136
att,A1685,A612
att,A1685,A668
att,A1685,A1672
att,A1685,A957
att,A1685,A1158
att,A1685,A950
att,A1685,A1242
att,A1685,A79
att,A1685,A1585
att,A1685,A1141
att,A1685,A740
att,A1685,A959
att,A1685,A1068
att,A1685,A283
att,A1686,A1170
att,A1686,A436
att,A1686,A1609
att,A1686,A2097
att,A1686,A8
att,A1686,A255
att,A1686,A507
att,A1688,A285
att,A1688,A426
att,A1688,A1900
att,A1688,A825
att,A1688,A508
att,A1688,A1066
att,A1688,A470
att,A1690,A1452
att,A1690,A1552
att,A1690,A336
att,A1690,A507
att,A1690,A1953
att,A1690,A105
att,A1690,A1426
att,A1690,A428
att,A1690,A588
att,A1690,A2044
att,A1690,A1460
att,A1691,A1997
att,A1691,A900
att,A1691,A1058
att,A1691,A829
att,A1691,A1489
att,A1691,A1636
att,A1691,A202
att,A1691,A1697
att,A1691,A163
att,A1691,A1293
att,A1691,A1003
att,A1691,A2064
att,A1691,A1850
att,A1691,A1272
att,A1691,A1471
att,A1691,A1907
att,A1691,A1286
att,A1691,A38
att,A1691,A1837
att,A1691,A1767
att,A1692,A635
att,A1692,A299
att,A1692,A1332
att,A1692,A1960
att,A1693,A117
att,A1693,A31
att,A1693,A509
att,A1693,A1771
att,A1693,A1078
att,A1693,A1398
att,A1693,A775
att,A1694,A317
att,A1694,A1314
att,A1695,A526
att,A1695,A768
att,A1695,A719
att,A1695,A554
att,A1695,A1495
att,A1695,A889
att,A1695,A1402
att,A1695,A1870
att,A1695,A1260
att,A1696,A1731
att,A1696,A533
att,A1696,A684
att,A1696,A2063
att,A1696,A1757
att,A1696,A1223
att,A1696,A1775
att,A1696,A1782
att,A1696,A476
att,A1696,A586
att,A1699,A778
att,A1699,A525
att,A1699,A325
att,A1699,A1167
att,A1699,A385
att,A1699,A1994
att,A1699,A738
att,A1699,A740
att,A1703,A920
att,A1703,A506
att,A1703,A620
att,A1703,A344
att,A1703,A1337
att,A1703,A1826
att,A1703,A1753
att,A1703,A1142
att,A1704,A372
att,A1704,A390
att,A1704,A1445
att,A1704,A1002
att,A1704,A423
att,A1704,A1384
att,A1704,A1819
att,A1704,A1289
att,A1704,A1179
att,A1704,A968
att,A1704,A325
att,A1704,A266
att,A1704,A994
att,A1704,A2088
att,A1704,A1110
att,A1704,A2039
att,A1704,A200
att,A1704,A440
att,A1704,A1360
att,A1704,A1463
att,A1704,A1469
att,A1710,A10
att,A1710,A866
att,A1710,A1540
att,A1710,A220
att,A1710,A569
att,A1710,A40
att,A1710,A1066
att,A1710,A1948
att,A1710,A1016
att,A1710,A1326
att,A1710,A1259
att,A1710,A471
att,A1710,A2088
att,A1710,A827
att,A1710,A1397
att,A1710,A286
att,A1714,A552
att,A1714,A971
att,A1714,A980
att,A1714,A81
att,A1714,A247
att,A1714,A1616
att,A1714,A1244
att,A1714,A917
att,A1714,A513
att,A1714,A1028
att,A1714,A344
att,A1714,A1317
att,A1716,A1481
att,A1716,A1664
att,A1716,A880
att,A1716,A212
att,A1716,A1079
att,A1716,A262
att,A1716,A134
att,A1716,A1554
att,A1716,A349
att,A1716,A1728
att,A1716,A602
att,A1716,A454
att,A1716,A2086
att,A1716,A2001
att,A1716,A1004
att,A1716,A863
att,A1716,A176
att,A1716,A1135
att,A1716,A21
att,A1716,A539
att,A1716,A1088
att,A1716,A1228
att,A1716,A1340
att,A1716,A586
att,A1718,A1901
att,A1718,A44
att,A1718,A308
att,A1718,A1242
att,A1718,A1989
att,A1718,A1348
att,A1718,A1201
att,A1718,A1569
att,A1718,A1227
att,A1718,A979
att,A1718,A1890
att,A1718,A2060
att,A1718,A716
att,A1718,A1230
att,A1718,A1660
att,A1718,A916
att,A1718,A2025
att,A1718,A1457
att,A1718,A544
att,A1718,A1131
att,A1718,A107
att,A1718,A1190
att,A1718,A273
att,A1718,A413
att,A1718,A1468
att,A1719,A1157
att,A1719,A674
att,A1719,A208
att,A1719,A1716
att,A1719,A1479
att,A1719,A1669
att,A1719,A1151
att,A1719,A1019
att,A1719,A459
att,A1719,A1018
att,A1719,A1328
att,A1719,A1679
att,A1720,A413
att,A1720,A1616
att,A1720,A895
att,A1720,A2019
att,A1720,A731
att,A1720,A1165
att,A1720,A497
att,A1720,A20
att,A1720,A294
att,A1720,A1201
att,A1720,A164
att,A1724,A1210
att,A1724,A233
att,A1725,A353
att,A1725,A1696
att,A1725,A556
att,A1725,A1715
att,A1725,A312
att,A1725,A1830
att,A1725,A758
att,A1725,A1443
att,A1725,A820
att,A1725,A649
att,A1725,A320
att,A1726,A905
att,A1726,A1589
att,A1726,A1179
att,A1726,A1412
att,A1726,A225
att,A1726,A144
att,A1726,A717
att,A1726,A1438
att,A1726,A669
att,A1726,A816
att,A1726,A704
att,A1726,A482
att,A1726,A1761
att,A1726,A1066
att,A1726,A1345
att,A1728,A1506
att,A1728,A1069
att,A1728,A155
att,A1728,A537
att,A1728,A1791
att,A1728,A10
att,A1729,A222
att,A1729,A1720
att,A1729,A1902
att,A1729,A763
att,A1729,A246
att,A1729,A662
att,A1729,A1192
att,A1729,A1146
att,A1730,A325
att,A1730,A920
att,A1730,A591
att,A1730,A421
att,A1730,A241
att,A1730,A1690
att,A1730,A1490
att,A1730,A1152
att,A1730,A500
att,A1730,A1122
att,A1730,A1855
att,A1730,A258
att,A1730,A91
att,A1730,A1875
att,A1730,A893
att,A1730,A1590
att,A1730,A255
att,A1730,A518
att,A1730,A433
att,A1733,A1231
att,A1733,A258
att,A1733,A1083
att,A1733,A1622
att,A1733,A1315
att,A1733,A953
att,A1733,A1891
att,A1733,A1332
att,A1733,A1929
att,A1733,A1616
att,A1733,A1419
att,A1733,A469
att,A1733,A329
att,A1733,A1876
att,A1733,A1269
att,A1733,A1080
att,A1733,A164
att,A1733,A1061
att,A1733,A641
att,A1733,A885
att,A1733,A1015
att,A1733,A1637
att,A1733,A2098
att,A1733,A759
att,A1733,A702
att,A1733,A1358
att,A1734,A159
att,A1734,A326
att,A1735,A1370
att,A1736,A1829
att,A1736,A387
att,A1736,A297
att,A1736,A1188
att,A1736,A1855
att,A1736,A400
att,A1736,A328
att,A1736,A1401
att,A1737,A1378
att,A1737,A1012
att,A1737,A263
att,A1739,A1324
att,A1739,A363
att,A1739,A1564
att,A1739,A2026
att,A1741,A281
att,A1741,A665
att,A1741,A1306
att,A1741,A172
att,A1741,A1663
att,A1741,A992
att,A1741,A926
att,A1741,A1552
att,A1741,A696
att,A1741,A86
att,A1741,A1697
att,A1741,A1721
att,A1741,A702
att,A1741,A1637
att,A1741,A793
att,A1741,A2085
att,A1741,A360
att,A1741,A175
att,A1741,A995
att,A1741,A1372
att,A1741,A1950
att,A1741,A1513
att,A1742,A789
att,A1742,A1977
att,A1742,A1531
att,A1742,A851
att,A1742,A1238
att,A1742,A564
att,A1742,A1111
att,A1742,A1118
att,A1742,A90
att,A1742,A1700
att,A1742,A465
att,A1742,A1379
att,A1742,A765
att,A1742,A89
att,A1742,A1142
att,A1742,A804
att,A1742,A192
att,A1742,A171
att,A1742,A474
att,A1742,A850
att,A1742,A549
att,A1742,A346
att,A1742,A446
att,A1743,A1372
att,A1743,A1961
att,A1743,A966
att,A1743,A1832
att,A1743,A1414
att,A1743,A1894
att,A1743,A2085
att,A1743,A1891
att,A1743,A486
att,A1743,A74
att,A1743,A1534
att,A1747,A460
att,A1747,A2080
att,A1747,A1899
att,A1747,A1216
