Entailment,Arg1,Arg2
att,A1126,A1066
att,A1126,A1237
att,A1126,A1226
att,A1126,A1262
att,A1126,A447
att,A1126,A1300
att,A1127,A567
att,A1127,A274
att,A1127,A296
att,A1127,A525
att,A1127,A1472
att,A1127,A1451
att,A1130,A1120
att,A1132,A311
att,A1132,A1204
att,A1132,A257
att,A1132,A477
att,A1132,A58
att,A1132,A1551
att,A1132,A1138
att,A1132,A195
att,A1148,A1114
att,A1148,A1058
att,A1148,A582
att,A1148,A935
att,A1148,A252
att,A1148,A479
att,A1148,A1501
att,A1148,A124
att,A1148,A772
att,A1148,A1145
att,A1148,A1225
att,A1148,A1435
att,A1148,A882
att,A1148,A489
att,A1148,A1288
att,A1148,A418
att,A1148,A597
att,A1148,A577
att,A1148,A2
att,A1148,A463
att,A1148,A867
att,A1149,A248
att,A1149,A1485
att,A1149,A7
att,A1149,A229
att,A1149,A368
att,A1149,A56
att,A1149,A651
att,A1149,A968
att,A1149,A1016
att,A1149,A686
att,A1149,A299
att,A1149,A498
att,A1149,A1238
att,A1149,A55
att,A1149,A448
att,A1155,A76
att,A1155,A314
att,A1155,A521
att,A1155,A328
att,A1155,A1583
att,A1155,A1370
att,A1155,A442
att,A1155,A1404
att,A1155,A750
att,A1155,A1394
att,A1155,A919
att,A1155,A806
att,A1155,A29
att,A1155,A1023
att,A1155,A1072
att,A1155,A985
att,A1155,A781
att,A1155,A1054
att,A1155,A1521
att,A1156,A42
att,A1156,A1169
att,A1156,A547
att,A1158,A1298
att,A1158,A1449
att,A1158,A1596
att,A1158,A1323
att,A1158,A543
att,A1158,A658
att,A1158,A1312
att,A1158,A748
att,A1158,A1047
att,A1158,A497
att,A1158,A681
att,A1158,A1445
att,A1162,A954
att,A1162,A1457
att,A1162,A1576
att,A1162,A356
att,A1162,A812
att,A1162,A656
att,A1162,A663
att,A1162,A175
att,A1162,A276
att,A1163,A405
att,A1163,A143
att,A1163,A817
att,A1163,A300
att,A1163,A1530
att,A1163,A253
att,A1163,A214
att,A1163,A682
att,A1163,A1515
att,A1163,A19
att,A1163,A1597
att,A1163,A552
att,A1163,A957
att,A1163,A1087
att,A1163,A190
att,A1167,A1136
att,A1167,A1011
att,A1167,A587
att,A1167,A162
att,A1167,A590
att,A1167,A1101
att,A1167,A238
att,A1167,A175
att,A1167,A1425
att,A1167,A397
att,A1167,A1073
att,A1167,A1502
att,A1167,A322
att,A1167,A783
att,A1168,A1307
att,A1169,A378
att,A1169,A1478
att,A1169,A137
att,A1169,A1455
att,A1169,A1073
att,A1169,A268
att,A1171,A1569
att,A1171,A849
att,A1171,A504
att,A1171,A906
att,A1172,A121
att,A1172,A892
att,A1172,A1539
att,A1172,A1010
att,A1172,A599
att,A1172,A580
att,A1172,A249
att,A1172,A138
att,A1172,A83
att,A1172,A287
att,A1172,A630
att,A1173,A398
att,A1173,A35
att,A1173,A1390
att,A1173,A1130
att,A1173,A982
att,A1173,A1225
att,A1173,A1116
att,A1173,A1530
att,A1173,A871
att,A1173,A247
att,A1173,A1334
att,A1173,A593
att,A1173,A5
att,A1173,A191
att,A1173,A625
att,A1176,A317
att,A1176,A937
att,A1176,A941
att,A1176,A1164
att,A1176,A980
att,A1176,A794
att,A1176,A355
att,A1176,A1240
att,A1176,A1308
att,A1176,A993
att,A1176,A424
att,A1176,A273
att,A1176,A1005
att,A1176,A1079
att,A1176,A1550
att,A1176,A365
att,A1181,A972
att,A1181,A1503
att,A1181,A1398
att,A1181,A1360
att,A1182,A1522
att,A1182,A412
att,A1182,A720
att,A1182,A97
att,A1183,A855
att,A1183,A408
att,A1183,A456
att,A1183,A459
att,A1183,A1589
att,A1183,A138
att,A1183,A586
att,A1183,A631
att,A1187,A258
att,A1189,A1103
att,A1189,A1540
att,A1189,A559
att,A1189,A1308
att,A1189,A99
att,A1189,A60
att,A1189,A243
att,A1189,A537
att,A1189,A327
att,A1189,A1254
att,A1189,A1363
att,A1189,A262
att,A1189,A1229
att,A1189,A758
att,A1189,A1063
att,A1189,A52
att,A1189,A248
att,A1191,A457
att,A1191,A1487
att,A1191,A552
att,A1191,A1485
att,A1191,A1315
att,A1191,A597
att,A1191,A1550
att,A1191,A638
att,A1191,A127
att,A1191,A343
att,A1191,A251
att,A1191,A1161
att,A1191,A263
att,A1191,A972
att,A1191,A437
att,A1191,A1409
att,A1191,A410
att,A1191,A1548
att,A1191,A534
att,A1192,A485
att,A1192,A1509
att,A1192,A632
att,A1192,A623
att,A1192,A1500
att,A1192,A34
att,A1192,A161
att,A1192,A682
att,A1192,A1278
att,A1192,A99
att,A1192,A68
att,A1192,A577
att,A1192,A839
att,A1192,A918
att,A1192,A1116
att,A1192,A11
att,A1193,A1276
att,A1195,A947
att,A1195,A483
att,A1195,A8
att,A1195,A1084
att,A1195,A475
att,A1195,A1356
att,A1197,A292
att,A1197,A213
att,A1197,A1313
att,A1197,A63
att,A1197,A403
att,A1197,A1512
att,A1197,A1531
att,A1197,A758
att,A1197,A1200
att,A1197,A1487
att,A1197,A1579
att,A1197,A570
att,A1197,A1516
att,A1197,A77
att,A1197,A661
att,A1197,A1555
att,A1197,A464
att,A1197,A1321
att,A1201,A1049
att,A1201,A391
att,A1201,A729
att,A1201,A622
att,A1201,A1407
att,A1201,A975
att,A1201,A636
att,A1201,A999
att,A1201,A189
att,A1201,A1054
att,A1201,A807
att,A1201,A239
att,A1201,A1380
att,A1201,A71
att,A1201,A646
att,A1201,A759
att,A1201,A733
att,A1201,A1597
att,A1201,A1590
att,A1201,A288
att,A1204,A1043
att,A1204,A872
att,A1204,A606
att,A1204,A1599
att,A1204,A531
att,A1204,A349
att,A1204,A133
att,A1204,A428
att,A1204,A1568
att,A1204,A768
att,A1204,A936
att,A1204,A1090
att,A1204,A204
att,A1204,A829
att,A1207,A720
att,A1207,A1193
att,A1207,A613
att,A1207,A881
att,A1207,A88
att,A1207,A826
att,A1207,A821
att,A1207,A305
att,A1207,A36
att,A1212,A956
att,A1212,A1041
att,A1212,A202
att,A1212,A579
att,A1212,A1334
att,A1212,A1297
att,A1212,A1517
att,A1212,A1548
att,A1212,A1004
att,A1212,A838
att,A1212,A871
att,A1212,A460
att,A1213,A378
att,A1213,A1264
att,A1213,A1575
att,A1213,A1540
att,A1213,A581
att,A1213,A990
att,A1213,A367
att,A1213,A1558
att,A1213,A1130
att,A1213,A1278
att,A1213,A814
att,A1213,A1530
att,A1213,A330
att,A1213,A944
att,A1213,A1518
att,A1213,A481
att,A1213,A115
att,A1213,A128
att,A1214,A1553
att,A1214,A1227
att,A1214,A826
att,A1215,A1218
att,A1216,A595
att,A1216,A364
att,A1216,A742
att,A1216,A651
att,A1216,A402
att,A1216,A16
att,A1216,A207
att,A1216,A1155
att,A1216,A1419
att,A1216,A153
att,A1217,A57
att,A1219,A1284
att,A1219,A656
att,A1219,A675
att,A1219,A1578
att,A1219,A330
att,A1219,A507
att,A1219,A420
att,A1219,A911
att,A1219,A597
att,A1221,A45
att,A1221,A1170
att,A1221,A1278
att,A1221,A268
att,A1221,A1363
att,A1221,A1200
att,A1221,A160
att,A1223,A1061
att,A1223,A1514
att,A1223,A1377
att,A1223,A723
att,A1223,A349
att,A1223,A79
att,A1223,A1506
att,A1223,A1090
att,A1223,A486
att,A1223,A1060
att,A1223,A1304
att,A1223,A536
att,A1223,A515
att,A1223,A1302
att,A1223,A437
att,A1223,A933
att,A1223,A1241
att,A1223,A1243
att,A1225,A651
att,A1225,A625
att,A1225,A1483
att,A1225,A674
att,A1225,A1388
att,A1225,A280
att,A1225,A513
att,A1225,A675
att,A1225,A85
att,A1225,A681
att,A1225,A102
att,A1225,A519
att,A1225,A583
att,A1225,A1555
att,A1225,A937
att,A1225,A108
att,A1225,A629
att,A1226,A771
att,A1226,A765
att,A1226,A1567
att,A1226,A972
att,A1226,A1503
att,A1226,A347
att,A1227,A362
att,A1227,A632
att,A1227,A1254
att,A1227,A1557
att,A1227,A1233
att,A1227,A39
att,A1227,A1410
att,A1227,A1161
att,A1227,A314
att,A1227,A459
att,A1229,A363
att,A1230,A1366
att,A1230,A946
att,A1230,A281
att,A1230,A1162
att,A1230,A885
att,A1230,A1131
att,A1230,A370
att,A1230,A1534
att,A1230,A1555
att,A1230,A906
att,A1230,A917
att,A1230,A217
att,A1230,A1417
att,A1230,A525
att,A1230,A507
att,A1230,A851
att,A1230,A1235
att,A1232,A1090
att,A1232,A59
att,A1232,A93
att,A1232,A665
att,A1233,A882
att,A1233,A215
att,A1233,A1099
att,A1233,A1258
att,A1233,A581
att,A1233,A1293
att,A1236,A1226
att,A1236,A1148
att,A1236,A1324
att,A1236,A60
att,A1236,A1281
att,A1236,A504
att,A1236,A809
att,A1236,A912
att,A1236,A199
att,A1236,A760
att,A1236,A417
att,A1236,A570
att,A1236,A487
att,A1238,A433
att,A1238,A542
att,A1238,A505
att,A1238,A33
att,A1241,A415
att,A1241,A1263
att,A1241,A189
att,A1241,A1129
att,A1241,A1591
att,A1241,A1419
att,A1241,A822
att,A1241,A182
att,A1241,A768
att,A1241,A271
att,A1241,A244
att,A1241,A1172
att,A1241,A567
att,A1241,A1060
att,A1241,A1251
att,A1242,A994
att,A1242,A28
att,A1242,A782
att,A1242,A1120
att,A1242,A254
att,A1242,A1142
att,A1242,A441
att,A1242,A1382
att,A1242,A199
att,A1242,A89
att,A1242,A654
att,A1242,A1215
att,A1242,A590
att,A1242,A902
att,A1243,A800
att,A1243,A250
att,A1243,A822
att,A1243,A1471
att,A1243,A675
att,A1244,A569
att,A1244,A83
att,A1246,A1190
att,A1246,A1590
att,A1246,A915
att,A1246,A1541
att,A1246,A1466
att,A1246,A449
att,A1246,A222
att,A1246,A515
att,A1246,A1490
att,A1246,A1085
att,A1246,A1304
att,A1246,A1302
att,A1246,A235
att,A1246,A1554
att,A1246,A245
att,A1246,A399
att,A1246,A159
att,A1246,A441
att,A1247,A1231
att,A1247,A307
att,A1247,A52
att,A1247,A917
att,A1247,A1134
att,A1247,A588
att,A1247,A1293
att,A1247,A1482
att,A1247,A1364
att,A1247,A1181
att,A1247,A664
att,A1247,A1280
att,A1247,A1332
att,A1247,A72
att,A1247,A617
att,A1247,A1017
att,A1247,A639
att,A1247,A1487
att,A1248,A71
att,A1248,A1578
att,A1248,A131
att,A1248,A1095
att,A1248,A425
att,A1248,A190
att,A1248,A1338
att,A1248,A323
att,A1248,A107
att,A1248,A187
att,A1248,A782
att,A1250,A753
att,A1250,A1557
att,A1250,A353
att,A1250,A564
att,A1250,A1529
att,A1250,A348
att,A1250,A37
att,A1250,A326
att,A1250,A1411
att,A1250,A913
att,A1250,A556
att,A1250,A647
att,A1252,A1338
att,A1252,A1136
att,A1252,A844
att,A1252,A14
att,A1252,A66
att,A1252,A1454
att,A1252,A325
att,A1253,A1291
att,A1253,A517
att,A1253,A887
att,A1253,A1392
att,A1253,A488
att,A1253,A234
att,A1253,A1041
att,A1255,A1228
att,A1255,A1255
att,A1255,A189
att,A1255,A1040
att,A1255,A1353
att,A1255,A803
att,A1258,A168
att,A1258,A625
att,A1258,A28
att,A1258,A420
att,A1258,A72
att,A1258,A628
att,A1258,A308
att,A1260,A97
att,A1260,A565
att,A1260,A332
att,A1260,A802
att,A1260,A864
att,A1261,A1559
att,A1261,A1157
att,A1261,A593
att,A1261,A1544
att,A1261,A174
att,A1261,A1064
att,A1261,A684
att,A1261,A1394
att,A1261,A905
att,A1261,A942
att,A1261,A1591
att,A1261,A1377
att,A1261,A1162
att,A1261,A829
att,A1261,A904
att,A1261,A404
att,A1261,A188
att,A1264,A986
att,A1264,A568
att,A1264,A1599
att,A1264,A1095
att,A1264,A1043
att,A1264,A337
att,A1264,A120
att,A1264,A584
att,A1264,A563
att,A1264,A1156
att,A1264,A787
att,A1264,A1194
att,A1264,A857
att,A1264,A726
att,A1265,A245
att,A1265,A425
att,A1265,A273
att,A1265,A959
att,A1265,A820
att,A1265,A137
att,A1265,A274
att,A1265,A923
att,A1265,A270
att,A1265,A1234
att,A1265,A886
att,A1265,A438
att,A1268,A561
att,A1268,A1290
att,A1268,A1262
att,A1268,A167
att,A1268,A305
att,A1268,A194
att,A1268,A1406
att,A1270,A996
att,A1270,A793
att,A1270,A997
att,A1270,A1456
att,A1270,A158
att,A1270,A239
att,A1270,A201
att,A1270,A118
att,A1270,A499
att,A1270,A579
att,A1270,A491
att,A1270,A1243
att,A1270,A980
att,A1270,A161
att,A1270,A259
att,A1270,A1247
att,A1270,A1138
att,A1270,A434
att,A1270,A339
att,A1270,A124
att,A1270,A1015
att,A1271,A914
att,A1271,A1344
att,A1271,A1452
att,A1271,A559
att,A1271,A1563
att,A1271,A1379
att,A1271,A1027
att,A1271,A305
att,A1271,A931
att,A1271,A268
att,A1272,A1581
att,A1272,A712
att,A1272,A1282
att,A1272,A1491
att,A1273,A1082
att,A1273,A107
att,A1273,A930
att,A1273,A306
att,A1273,A616
att,A1275,A181
att,A1275,A939
att,A1275,A426
att,A1275,A1057
att,A1275,A1352
att,A1275,A189
att,A1275,A244
att,A1275,A1537
att,A1275,A1594
att,A1275,A908
att,A1275,A603
att,A1276,A819
att,A1276,A626
att,A1276,A1382
att,A1276,A1414
att,A1276,A487
att,A1277,A300
att,A1277,A900
att,A1277,A1555
att,A1277,A468
att,A1277,A1531
att,A1277,A1283
att,A1277,A937
att,A1277,A1275
att,A1277,A861
att,A1277,A408
att,A1277,A21
att,A1277,A1438
att,A1278,A557
att,A1278,A826
att,A1278,A85
att,A1278,A1380
att,A1278,A1070
att,A1278,A569
att,A1278,A452
att,A1278,A1585
att,A1278,A1164
att,A1278,A680
att,A1280,A770
att,A1280,A1244
att,A1282,A452
att,A1282,A456
att,A1282,A78
att,A1282,A769
att,A1282,A95
att,A1282,A841
att,A1282,A243
att,A1282,A1321
att,A1283,A884
att,A1283,A1536
att,A1285,A275
att,A1285,A928
att,A1285,A1457
att,A1285,A1014
att,A1285,A455
att,A1285,A226
att,A1285,A583
att,A1285,A322
att,A1285,A703
att,A1285,A638
att,A1285,A1108
att,A1285,A1590
att,A1285,A1445
att,A1285,A1484
att,A1285,A673
att,A1285,A454
att,A1285,A109
att,A1285,A383
att,A1285,A826
att,A1285,A1523
att,A1285,A1514
att,A1285,A247
att,A1286,A1471
att,A1286,A640
att,A1286,A1401
att,A1286,A1279
att,A1286,A204
att,A1286,A1074
att,A1286,A440
att,A1287,A1018
att,A1287,A728
att,A1287,A1462
att,A1287,A3
att,A1287,A289
att,A1287,A436
att,A1287,A1594
att,A1287,A389
att,A1287,A996
att,A1287,A1247
att,A1287,A669
att,A1287,A98
att,A1287,A1538
att,A1287,A587
att,A1287,A76
att,A1289,A637
att,A1289,A1250
att,A1289,A832
att,A1289,A830
att,A1289,A1247
att,A1289,A1241
att,A1289,A268
att,A1289,A115
att,A1289,A852
att,A1289,A790
att,A1289,A1004
att,A1289,A370
att,A1289,A1595
att,A1289,A1472
att,A1289,A519
att,A1289,A1320
att,A1290,A74
att,A1290,A958
att,A1290,A693
att,A1290,A1457
att,A1290,A354
att,A1290,A382
att,A1290,A348
att,A1290,A93
att,A1290,A544
att,A1290,A961
att,A1290,A345
att,A1290,A1158
att,A1290,A996
att,A1290,A1234
att,A1290,A522
att,A1290,A306
att,A1290,A433
att,A1290,A676
att,A1291,A991
att,A1291,A1046
att,A1291,A250
att,A1291,A1291
att,A1292,A1385
att,A1292,A1246
att,A1292,A559
att,A1292,A454
att,A1292,A437
att,A1292,A1357
att,A1292,A849
att,A1292,A32
att,A1295,A411
att,A1295,A787
att,A1295,A132
att,A1295,A204
att,A1295,A1577
att,A1295,A286
att,A1297,A755
att,A1297,A727
att,A1297,A104
att,A1298,A694
att,A1298,A1345
att,A1298,A430
att,A1299,A441
att,A1299,A1562
att,A1299,A236
att,A1299,A703
att,A1299,A847
att,A1299,A123
att,A1299,A86
att,A1299,A16
att,A1299,A718
att,A1299,A66
att,A1299,A1588
att,A1299,A654
att,A1299,A1505
att,A1299,A1538
att,A1299,A656
att,A1299,A1168
att,A1299,A334
att,A1299,A225
att,A1299,A1241
att,A1299,A346
att,A1299,A1265
att,A1299,A342
att,A1301,A125
att,A1302,A1088
att,A1302,A888
att,A1302,A995
att,A1302,A1525
att,A1302,A178
att,A1302,A394
att,A1302,A310
att,A1302,A202
att,A1302,A812
att,A1302,A1489
att,A1302,A48
att,A1302,A338
att,A1302,A26
att,A1302,A1169
att,A1302,A617
att,A1306,A1340
att,A1308,A25
att,A1308,A1502
att,A1308,A1346
att,A1308,A197
att,A1308,A1501
att,A1309,A1467
att,A1309,A1004
att,A1309,A978
att,A1309,A506
att,A1309,A369
att,A1309,A993
att,A1309,A110
att,A1309,A1023
att,A1310,A1599
att,A1310,A391
att,A1310,A352
att,A1310,A978
att,A1310,A942
att,A1310,A75
att,A1310,A727
att,A1310,A1350
att,A1310,A818
att,A1310,A1423
att,A1310,A1514
att,A1310,A1292
att,A1310,A1502
att,A1310,A1442
att,A1310,A459
att,A1310,A1225
att,A1311,A627
att,A1311,A1250
att,A1311,A1257
att,A1311,A1319
att,A1311,A346
att,A1313,A465
att,A1313,A1342
att,A1313,A1584
att,A1313,A107
att,A1313,A1048
att,A1313,A1371
att,A1313,A1450
att,A1313,A105
att,A1313,A1534
att,A1313,A114
att,A1316,A745
att,A1316,A579
att,A1317,A909
att,A1317,A1210
att,A1317,A1311
att,A1317,A1081
att,A1317,A1141
att,A1317,A1216
att,A1317,A1418
att,A1317,A233
att,A1317,A1582
att,A1317,A1250
att,A1317,A323
att,A1317,A1419
att,A1319,A597
att,A1319,A191
att,A1319,A1195
att,A1319,A10
att,A1319,A721
att,A1319,A373
att,A1319,A1006
att,A1319,A496
att,A1319,A379
att,A1319,A278
att,A1319,A1513
att,A1319,A1293
att,A1319,A879
att,A1319,A1021
att,A1319,A1014
att,A1321,A706
att,A1321,A1425
att,A1321,A1499
att,A1321,A359
att,A1321,A1104
att,A1321,A1079
att,A1321,A1507
att,A1321,A856
att,A1321,A476
att,A1321,A983
att,A1321,A290
att,A1321,A617
att,A1321,A1505
att,A1321,A556
att,A1321,A281
att,A1321,A912
att,A1321,A987
att,A1321,A80
att,A1321,A173
att,A1324,A1401
att,A1324,A1266
att,A1324,A1181
att,A1324,A689
att,A1324,A336
att,A1325,A422
att,A1325,A1379
att,A1325,A36
att,A1325,A934
att,A1325,A837
att,A1325,A1005
att,A1325,A176
att,A1325,A279
att,A1325,A1532
att,A1325,A853
att,A1325,A1267
att,A1325,A494
att,A1325,A139
att,A1326,A961
att,A1326,A543
att,A1326,A1253
att,A1326,A1240
att,A1326,A537
att,A1326,A814
att,A1326,A244
att,A1326,A709
att,A1326,A1434
att,A1326,A794
att,A1326,A513
att,A1327,A982
att,A1327,A758
att,A1327,A1256
att,A1327,A1357
att,A1327,A1439
att,A1327,A1282
att,A1327,A573
att,A1327,A1536
att,A1327,A1203
att,A1327,A306
att,A1327,A409
att,A1328,A276
att,A1328,A596
att,A1328,A1001
att,A1328,A1175
att,A1328,A1320
att,A1328,A1398
att,A1328,A292
att,A1328,A1012
att,A1328,A394
att,A1328,A346
att,A1330,A802
att,A1330,A608
att,A1330,A580
att,A1330,A1197
att,A1330,A504
att,A1330,A1231
att,A1330,A1524
att,A1330,A358
att,A1330,A778
att,A1330,A683
att,A1330,A1199
att,A1330,A667
att,A1332,A1241
att,A1332,A502
att,A1332,A317
att,A1332,A590
att,A1332,A989
att,A1332,A111
att,A1332,A1393
att,A1332,A1122
att,A1332,A1099
att,A1332,A793
att,A1332,A217
att,A1332,A1426
att,A1332,A748
att,A1332,A985
att,A1332,A98
att,A1332,A1530
att,A1332,A1159
att,A1332,A1577
att,A1332,A1152
att,A1333,A564
att,A1337,A1026
att,A1337,A510
att,A1337,A1289
att,A1337,A1063
att,A1337,A1029
att,A1337,A746
att,A1337,A937
att,A1337,A356
att,A1337,A818
att,A1337,A1280
att,A1337,A484
att,A1338,A1413
att,A1338,A1335
att,A1338,A79
att,A1338,A744
att,A1338,A388
att,A1338,A386
att,A1338,A948
att,A1338,A1037
att,A1338,A136
att,A1338,A473
att,A1338,A741
att,A1338,A967
att,A1338,A159
att,A1342,A65
att,A1342,A195
att,A1342,A1259
att,A1342,A1231
att,A1342,A579
att,A1342,A742
att,A1342,A142
att,A1342,A208
att,A1342,A1307
att,A1342,A1353
att,A1342,A445
att,A1345,A814
att,A1345,A440
att,A1345,A721
att,A1345,A1071
att,A1345,A1280
att,A1345,A1307
att,A1345,A647
att,A1345,A959
att,A1345,A1073
att,A1345,A651
att,A1345,A501
att,A1345,A437
att,A1345,A485
att,A1345,A1331
att,A1345,A424
att,A1345,A1583
att,A1345,A760
att,A1345,A801
att,A1346,A1574
att,A1346,A1198
att,A1346,A1121
att,A1346,A883
att,A1346,A1430
att,A1346,A266
att,A1346,A813
att,A1346,A1130
att,A1346,A1554
att,A1346,A963
att,A1346,A636
att,A1346,A63
att,A1346,A755
att,A1346,A1143
att,A1349,A563
att,A1349,A431
att,A1349,A1097
att,A1349,A1160
att,A1349,A1493
att,A1349,A1200
att,A1349,A122
att,A1349,A1550
att,A1349,A1176
att,A1349,A485
att,A1349,A1498
att,A1351,A48
att,A1351,A108
att,A1351,A298
att,A1351,A969
att,A1351,A1567
att,A1351,A155
att,A1351,A850
att,A1351,A1085
att,A1351,A1359
att,A1351,A1135
att,A1351,A266
att,A1351,A605
att,A1351,A14
att,A1352,A417
att,A1352,A757
att,A1352,A703
att,A1352,A1482
att,A1353,A421
att,A1353,A601
att,A1353,A1439
att,A1353,A95
att,A1353,A747
att,A1353,A1009
att,A1353,A1396
att,A1353,A314
att,A1353,A537
att,A1353,A1400
att,A1353,A1563
att,A1353,A1427
att,A1353,A335
att,A1353,A1164
att,A1353,A27
att,A1353,A445
att,A1353,A961
att,A1353,A1112
att,A1353,A289
att,A1353,A749
att,A1357,A948
att,A1357,A1113
att,A1357,A1373
att,A1357,A43
att,A1357,A771
att,A1357,A1351
att,A1357,A753
att,A1357,A152
att,A1357,A476
att,A1357,A1157
att,A1357,A1392
att,A1357,A281
att,A1358,A508
att,A1358,A1171
att,A1358,A1209
att,A1358,A950
att,A1358,A482
att,A1358,A1050
att,A1358,A416
att,A1358,A476
att,A1358,A1183
att,A1358,A550
att,A1358,A853
att,A1358,A1301
att,A1358,A1137
att,A1358,A142
att,A1358,A1019
att,A1358,A682
att,A1359,A955
att,A1361,A850
att,A1362,A270
att,A1362,A1491
att,A1362,A1478
att,A1362,A317
att,A1362,A473
att,A1362,A222
att,A1362,A1449
att,A1362,A310
att,A1362,A1315
att,A1362,A305
att,A1362,A851
att,A1362,A475
att,A1362,A400
att,A1364,A237
att,A1364,A441
att,A1364,A1266
att,A1364,A1110
att,A1364,A894
att,A1364,A132
att,A1364,A1283
att,A1364,A1468
att,A1364,A212
att,A1364,A1591
att,A1364,A105
att,A1364,A274
att,A1364,A792
att,A1364,A501
att,A1364,A1355
att,A1365,A257
att,A1365,A1307
att,A1365,A1199
att,A1365,A746
att,A1367,A1108
att,A1367,A1067
att,A1369,A1040
att,A1369,A979
att,A1369,A706
att,A1369,A1132
att,A1369,A1489
att,A1371,A523
att,A1371,A601
att,A1371,A1568
att,A1371,A309
att,A1371,A555
att,A1371,A1238
att,A1371,A118
att,A1371,A55
att,A1371,A8
att,A1371,A686
att,A1371,A186
att,A1371,A1128
att,A1371,A1191
att,A1375,A227
att,A1375,A845
att,A1375,A1142
att,A1375,A341
att,A1375,A1416
att,A1375,A927
att,A1375,A207
att,A1375,A902
att,A1375,A659
att,A1375,A1562
att,A1380,A731
att,A1380,A243
att,A1381,A263
att,A1381,A643
att,A1381,A759
att,A1381,A786
att,A1381,A18
att,A1381,A1470
att,A1381,A1212
att,A1383,A175
att,A1383,A1554
att,A1383,A802
att,A1383,A397
att,A1383,A1370
att,A1383,A70
att,A1383,A404
att,A1383,A301
att,A1383,A1488
att,A1383,A52
att,A1383,A906
att,A1383,A856
att,A1383,A601
att,A1383,A1142
att,A1384,A1410
att,A1384,A1100
att,A1384,A486
att,A1384,A736
att,A1384,A565
att,A1384,A418
att,A1384,A74
att,A1384,A8
att,A1384,A1189
att,A1384,A1590
att,A1384,A202
att,A1384,A434
att,A1384,A1195
att,A1384,A302
att,A1384,A983
att,A1384,A1264
att,A1384,A1484
att,A1384,A163
att,A1384,A615
att,A1387,A521
att,A1387,A913
att,A1387,A1156
att,A1387,A1202
att,A1387,A927
att,A1387,A69
att,A1387,A18
att,A1387,A926
att,A1389,A270
att,A1389,A1419
att,A1389,A373
att,A1389,A862
att,A1389,A62
att,A1389,A896
att,A1389,A1308
att,A1389,A69
att,A1390,A506
att,A1390,A1261
att,A1390,A1390
att,A1390,A571
att,A1390,A1199
att,A1390,A465
att,A1390,A114
att,A1390,A785
att,A1390,A33
att,A1390,A290
att,A1390,A237
att,A1390,A1110
att,A1390,A814
att,A1390,A1541
att,A1390,A995
att,A1390,A57
att,A1390,A993
att,A1390,A1470
att,A1390,A453
att,A1390,A88
att,A1390,A1372
att,A1392,A1345
att,A1392,A569
att,A1392,A623
att,A1392,A553
att,A1392,A15
att,A1392,A640
att,A1392,A727
att,A1392,A289
att,A1392,A336
att,A1392,A1066
att,A1392,A1376
att,A1392,A210
att,A1392,A49
att,A1393,A174
att,A1393,A927
att,A1393,A906
att,A1393,A1349
att,A1393,A1096
att,A1393,A703
att,A1393,A21
att,A1393,A403
att,A1393,A1386
att,A1393,A177
att,A1393,A223
att,A1393,A793
att,A1393,A1043
att,A1393,A1006
att,A1393,A1320
att,A1394,A563
att,A1394,A496
att,A1394,A332
att,A1394,A11
att,A1394,A493
att,A1394,A214
att,A1394,A861
att,A1394,A586
att,A1394,A92
att,A1394,A318
att,A1394,A1225
att,A1394,A178
att,A1394,A123
att,A1394,A1205
att,A1394,A1399
att,A1394,A1546
att,A1395,A1061
att,A1395,A498
att,A1395,A1211
att,A1395,A1179
att,A1395,A410
att,A1396,A1050
att,A1396,A855
att,A1396,A239
att,A1397,A1037
att,A1398,A619
att,A1398,A478
att,A1398,A281
att,A1398,A1236
att,A1399,A433
att,A1399,A1590
att,A1399,A967
att,A1399,A366
att,A1399,A649
att,A1399,A1122
att,A1400,A731
att,A1400,A154
