Entailment,Arg1,Arg2
att,A1244,A1775
att,A1244,A1768
att,A1244,A1452
att,A1244,A623
att,A1244,A1299
att,A1244,A2037
att,A1244,A1648
att,A1244,A1227
att,A1244,A1281
att,A1244,A594
att,A1244,A1622
att,A1244,A479
att,A1245,A460
att,A1245,A1900
att,A1245,A1544
att,A1245,A1303
att,A1245,A2144
att,A1245,A245
att,A1245,A1658
att,A1245,A1298
att,A1245,A790
att,A1245,A1787
att,A1245,A1936
att,A1245,A1625
att,A1245,A82
att,A1245,A94
att,A1245,A1276
att,A1245,A299
att,A1245,A747
att,A1245,A789
att,A1245,A979
att,A1245,A723
att,A1245,A120
att,A1245,A84
att,A1246,A1546
att,A1246,A1168
att,A1246,A1218
att,A1246,A299
att,A1247,A1599
att,A1247,A664
att,A1247,A445
att,A1247,A1339
att,A1249,A1754
att,A1249,A1421
att,A1249,A1392
att,A1249,A1116
att,A1249,A1968
att,A1249,A2191
att,A1249,A542
att,A1249,A411
att,A1249,A301
att,A1249,A1503
att,A1249,A1566
att,A1249,A1806
att,A1249,A1601
att,A1249,A741
att,A1249,A1854
att,A1249,A220
att,A1249,A1629
att,A1249,A393
att,A1251,A1948
att,A1251,A1357
att,A1251,A2127
att,A1251,A656
att,A1251,A860
att,A1251,A1462
att,A1251,A2087
att,A1251,A1597
att,A1251,A715
att,A1251,A1349
att,A1251,A21
att,A1251,A1915
att,A1251,A1003
att,A1251,A178
att,A1251,A1472
att,A1252,A1052
att,A1252,A809
att,A1252,A555
att,A1260,A1193
att,A1260,A1616
att,A1260,A1245
att,A1260,A1361
att,A1260,A1816
att,A1260,A2100
att,A1263,A1870
att,A1263,A1657
att,A1263,A1858
att,A1263,A1263
att,A1263,A1106
att,A1263,A2005
att,A1263,A1252
att,A1263,A1641
att,A1263,A196
att,A1263,A1726
att,A1263,A1835
att,A1263,A1336
att,A1263,A309
att,A1263,A1242
att,A1263,A884
att,A1263,A1965
att,A1263,A2063
att,A1263,A1235
att,A1263,A2058
att,A1265,A1243
att,A1265,A1430
att,A1265,A1730
att,A1265,A1854
att,A1265,A393
att,A1265,A844
att,A1265,A276
att,A1265,A172
att,A1265,A1487
att,A1265,A2058
att,A1265,A719
att,A1265,A683
att,A1265,A1584
att,A1265,A873
att,A1265,A167
att,A1265,A410
att,A1265,A1459
att,A1265,A338
att,A1265,A1353
att,A1265,A1835
att,A1265,A1364
att,A1265,A2145
att,A1265,A1416
att,A1265,A1867
att,A1265,A1437
att,A1268,A1858
att,A1268,A659
att,A1268,A1810
att,A1268,A280
att,A1268,A720
att,A1268,A1827
att,A1268,A1716
att,A1268,A1921
att,A1268,A1306
att,A1268,A2091
att,A1268,A536
att,A1268,A1418
att,A1268,A1285
att,A1268,A1310
att,A1268,A1526
att,A1268,A1346
att,A1268,A525
att,A1268,A932
att,A1268,A632
att,A1268,A708
att,A1269,A1137
att,A1269,A892
att,A1271,A427
att,A1271,A900
att,A1271,A756
att,A1271,A428
att,A1271,A1894
att,A1271,A1035
att,A1271,A136
att,A1271,A2166
att,A1271,A2055
att,A1271,A1029
att,A1271,A1671
att,A1271,A791
att,A1271,A1212
att,A1271,A1301
att,A1271,A23
att,A1271,A1730
att,A1271,A2044
att,A1271,A993
att,A1271,A776
att,A1272,A311
att,A1272,A2071
att,A1272,A297
att,A1272,A1216
att,A1272,A732
att,A1272,A130
att,A1272,A774
att,A1272,A1414
att,A1272,A703
att,A1272,A1461
att,A1274,A1461
att,A1274,A1179
att,A1274,A75
att,A1274,A785
att,A1274,A1835
att,A1274,A760
att,A1274,A1015
att,A1274,A1767
att,A1274,A1067
att,A1274,A761
att,A1274,A1857
att,A1274,A444
att,A1274,A1075
att,A1274,A563
att,A1274,A1691
att,A1275,A1936
att,A1275,A897
att,A1275,A2005
att,A1275,A1228
att,A1275,A409
att,A1275,A365
att,A1275,A870
att,A1275,A1886
att,A1275,A13
att,A1275,A948
att,A1275,A2134
att,A1275,A1069
att,A1275,A414
att,A1275,A1848
att,A1275,A1463
att,A1275,A989
att,A1275,A1503
att,A1275,A2164
att,A1275,A1386
att,A1275,A1974
att,A1276,A1513
att,A1276,A1953
att,A1276,A486
att,A1276,A400
att,A1276,A484
att,A1276,A390
att,A1276,A1529
att,A1276,A1906
att,A1276,A948
att,A1277,A1582
att,A1277,A788
att,A1277,A1297
att,A1277,A1275
att,A1277,A1876
att,A1277,A1972
att,A1277,A991
att,A1277,A1758
att,A1277,A1591
att,A1277,A244
att,A1277,A2122
att,A1277,A1662
att,A1277,A793
att,A1277,A1117
att,A1277,A2175
att,A1277,A2017
att,A1277,A1774
att,A1277,A462
att,A1277,A1311
att,A1277,A537
att,A1277,A440
att,A1277,A1570
att,A1278,A760
att,A1278,A965
att,A1278,A1405
att,A1278,A956
att,A1279,A1969
att,A1279,A1525
att,A1279,A49
att,A1279,A1890
att,A1279,A543
att,A1279,A1924
att,A1279,A748
att,A1279,A852
att,A1279,A1154
att,A1281,A1774
att,A1281,A1411
att,A1281,A1946
att,A1281,A251
att,A1281,A1605
att,A1281,A2033
att,A1281,A911
att,A1281,A1943
att,A1282,A870
att,A1282,A2087
att,A1282,A1578
att,A1282,A12
att,A1282,A431
att,A1282,A1453
att,A1282,A15
att,A1282,A1565
att,A1282,A1167
att,A1282,A1265
att,A1282,A1137
att,A1282,A1989
att,A1282,A305
att,A1282,A1881
att,A1282,A1732
att,A1282,A2065
att,A1282,A1561
att,A1282,A403
att,A1282,A1045
att,A1284,A1975
att,A1284,A1476
att,A1284,A38
att,A1284,A290
att,A1284,A655
att,A1284,A50
att,A1284,A53
att,A1284,A1016
att,A1284,A2032
att,A1284,A437
att,A1284,A1163
att,A1284,A1727
att,A1284,A590
att,A1284,A874
att,A1284,A973
att,A1293,A1667
att,A1293,A1103
att,A1294,A1480
att,A1294,A2019
att,A1294,A2111
att,A1294,A1101
att,A1294,A188
att,A1294,A1683
att,A1294,A272
att,A1294,A1327
att,A1294,A1362
att,A1294,A1835
att,A1294,A166
att,A1294,A1076
att,A1294,A2106
att,A1294,A459
att,A1294,A993
att,A1294,A1147
att,A1297,A631
att,A1297,A1813
att,A1297,A1964
att,A1297,A1077
att,A1297,A466
att,A1297,A1656
att,A1297,A1091
att,A1297,A926
att,A1297,A1270
att,A1297,A264
att,A1297,A1840
att,A1297,A99
att,A1297,A1914
att,A1297,A812
att,A1298,A284
att,A1298,A344
att,A1298,A1221
att,A1298,A753
att,A1298,A1797
att,A1298,A1791
att,A1298,A2042
att,A1298,A1697
att,A1298,A1149
att,A1298,A1175
att,A1298,A1002
att,A1298,A1858
att,A1298,A2106
att,A1298,A2050
att,A1298,A1470
att,A1300,A952
att,A1300,A2196
att,A1300,A493
att,A1300,A1813
att,A1300,A700
att,A1300,A485
att,A1300,A1779
att,A1300,A152
att,A1300,A960
att,A1300,A1317
att,A1300,A48
att,A1300,A941
att,A1300,A1658
att,A1300,A387
att,A1300,A1865
att,A1300,A100
att,A1300,A1394
att,A1300,A508
att,A1300,A1211
att,A1300,A1611
att,A1300,A1064
att,A1300,A2083
att,A1303,A2187
att,A1303,A597
att,A1303,A1182
att,A1304,A1243
att,A1304,A1806
att,A1304,A1635
att,A1304,A1561
att,A1304,A824
att,A1304,A971
att,A1304,A88
att,A1304,A1062
att,A1304,A279
att,A1304,A1045
att,A1304,A883
att,A1304,A1690
att,A1304,A1288
att,A1304,A1778
att,A1306,A1689
att,A1306,A1194
att,A1306,A59
att,A1306,A1803
att,A1306,A1859
att,A1306,A1093
att,A1306,A237
att,A1306,A949
att,A1306,A189
att,A1306,A1028
att,A1306,A2148
att,A1306,A740
att,A1306,A1403
att,A1306,A74
att,A1306,A1593
att,A1306,A1158
att,A1306,A1635
att,A1306,A2107
att,A1306,A2141
att,A1306,A1344
att,A1306,A795
att,A1307,A1896
att,A1307,A860
att,A1307,A2198
att,A1307,A1632
att,A1307,A457
att,A1307,A1725
att,A1307,A1227
att,A1307,A123
att,A1307,A1258
att,A1307,A197
att,A1307,A1977
att,A1307,A247
att,A1308,A1816
att,A1308,A1451
att,A1309,A1528
att,A1309,A1756
att,A1309,A1394
att,A1309,A410
att,A1309,A885
att,A1309,A1452
att,A1311,A224
att,A1311,A1195
att,A1316,A967
att,A1316,A1726
att,A1316,A333
att,A1316,A2186
att,A1318,A1333
att,A1318,A1606
att,A1318,A578
att,A1318,A195
att,A1318,A916
att,A1318,A1529
att,A1318,A2060
att,A1318,A670
att,A1318,A1093
att,A1320,A1930
att,A1320,A173
att,A1322,A1327
att,A1322,A943
att,A1322,A628
att,A1322,A520
att,A1322,A1482
att,A1322,A1787
att,A1322,A1588
att,A1322,A1464
att,A1322,A472
att,A1322,A1050
att,A1322,A1584
att,A1322,A771
att,A1322,A861
att,A1324,A28
att,A1324,A644
att,A1324,A1380
att,A1324,A76
att,A1324,A1929
att,A1326,A1713
att,A1326,A2184
att,A1326,A348
att,A1326,A1092
att,A1329,A673
att,A1329,A1543
att,A1330,A1939
att,A1330,A448
att,A1330,A1726
att,A1330,A1101
att,A1330,A1512
att,A1330,A1613
att,A1330,A758
att,A1330,A278
att,A1330,A1033
att,A1330,A1707
att,A1330,A680
att,A1330,A565
att,A1334,A1496
att,A1334,A1616
att,A1335,A925
att,A1335,A701
att,A1335,A941
att,A1335,A1534
att,A1335,A1598
att,A1335,A1739
att,A1335,A373
att,A1335,A1543
att,A1335,A2168
att,A1335,A2163
att,A1335,A930
att,A1335,A1263
att,A1335,A409
att,A1335,A737
att,A1335,A60
att,A1335,A733
att,A1335,A2063
att,A1335,A1991
att,A1335,A1206
att,A1335,A2147
att,A1336,A1951
att,A1336,A1172
att,A1336,A1417
att,A1336,A1263
att,A1336,A1136
att,A1336,A1273
att,A1336,A910
att,A1336,A1425
att,A1336,A1038
att,A1336,A559
att,A1336,A583
att,A1336,A1884
att,A1337,A1926
att,A1337,A861
att,A1337,A1951
att,A1337,A273
att,A1337,A1898
att,A1337,A359
att,A1337,A11
att,A1337,A1857
att,A1338,A1815
att,A1338,A847
att,A1338,A655
att,A1338,A1613
att,A1338,A1562
att,A1338,A190
att,A1338,A1808
att,A1340,A504
att,A1340,A2005
att,A1340,A397
att,A1340,A1421
att,A1340,A1284
att,A1340,A3
att,A1340,A693
att,A1340,A2015
att,A1340,A1479
att,A1341,A828
att,A1341,A1472
att,A1341,A1418
att,A1341,A747
att,A1341,A1607
att,A1341,A366
att,A1341,A944
att,A1341,A1628
att,A1341,A1665
att,A1341,A1898
att,A1341,A1185
att,A1341,A32
att,A1341,A1771
att,A1341,A919
att,A1341,A1918
att,A1341,A709
att,A1341,A63
att,A1345,A1875
att,A1345,A628
att,A1345,A28
att,A1345,A2130
att,A1345,A1174
att,A1345,A632
att,A1345,A555
att,A1345,A743
att,A1345,A332
att,A1345,A223
att,A1345,A846
att,A1345,A1925
att,A1345,A1465
att,A1345,A79
att,A1345,A633
att,A1345,A493
att,A1345,A1752
att,A1345,A1383
att,A1345,A1376
att,A1345,A1780
att,A1345,A1683
att,A1345,A316
att,A1349,A537
att,A1349,A968
att,A1349,A1276
att,A1349,A1726
att,A1349,A1776
att,A1349,A295
att,A1349,A2125
att,A1349,A115
att,A1349,A1791
att,A1349,A386
att,A1350,A926
att,A1350,A1169
att,A1350,A1905
att,A1350,A1625
att,A1350,A567
att,A1350,A45
att,A1350,A126
att,A1350,A1521
att,A1350,A1115
att,A1352,A536
att,A1352,A2127
att,A1352,A491
att,A1352,A967
att,A1355,A753
att,A1355,A1702
att,A1355,A672
att,A1355,A530
att,A1355,A1260
att,A1355,A48
att,A1355,A1432
att,A1355,A1234
att,A1355,A1995
att,A1355,A6
att,A1355,A407
att,A1355,A850
att,A1355,A1090
att,A1355,A197
att,A1355,A49
att,A1357,A1215
att,A1357,A2094
att,A1360,A765
att,A1360,A419
att,A1360,A273
att,A1360,A2133
att,A1360,A1881
att,A1360,A182
att,A1360,A1095
att,A1360,A232
att,A1360,A1703
att,A1360,A1587
att,A1360,A1168
att,A1360,A283
att,A1360,A692
att,A1360,A335
att,A1360,A2106
att,A1360,A1364
att,A1360,A1276
att,A1360,A1504
att,A1360,A1885
att,A1360,A1516
att,A1361,A1866
att,A1361,A133
att,A1361,A158
att,A1361,A401
att,A1361,A90
att,A1361,A1264
att,A1361,A2067
att,A1362,A1092
att,A1362,A2190
att,A1362,A1481
att,A1362,A1633
att,A1362,A1416
att,A1362,A1490
att,A1362,A1679
att,A1362,A1117
att,A1362,A1818
att,A1362,A1788
att,A1362,A901
att,A1362,A1826
att,A1362,A1384
att,A1362,A1837
att,A1362,A1383
att,A1364,A1273
att,A1364,A598
att,A1364,A1150
att,A1364,A539
att,A1364,A736
att,A1364,A90
att,A1364,A2045
att,A1364,A1502
att,A1364,A391
att,A1364,A961
att,A1364,A2000
att,A1364,A1970
att,A1364,A1307
att,A1364,A1977
att,A1364,A1227
att,A1364,A1842
att,A1364,A735
att,A1366,A1085
att,A1366,A1467
att,A1366,A1697
att,A1366,A1163
att,A1366,A773
att,A1366,A611
att,A1366,A1199
att,A1366,A1622
att,A1366,A789
att,A1366,A426
att,A1366,A993
att,A1366,A162
att,A1366,A625
att,A1366,A676
att,A1366,A1823
att,A1367,A236
att,A1367,A350
att,A1367,A1513
att,A1367,A542
att,A1367,A1294
att,A1367,A1440
att,A1367,A1893
att,A1367,A934
att,A1367,A273
att,A1367,A1859
att,A1367,A1419
att,A1367,A69
att,A1367,A837
att,A1367,A35
att,A1367,A929
att,A1367,A406
att,A1367,A1416
att,A1367,A2195
att,A1367,A1231
att,A1367,A1424
att,A1367,A1158
att,A1371,A1229
att,A1371,A1071
att,A1371,A1139
att,A1371,A1845
att,A1371,A2174
att,A1371,A1181
att,A1371,A304
att,A1371,A184
att,A1371,A1059
att,A1371,A554
att,A1371,A1657
att,A1371,A1020
att,A1371,A1392
att,A1371,A1410
att,A1371,A1741
att,A1371,A336
att,A1371,A412
att,A1371,A2074
att,A1372,A305
att,A1372,A1927
att,A1372,A1149
att,A1372,A1500
att,A1372,A1348
att,A1372,A1148
att,A1372,A508
att,A1372,A1238
att,A1372,A519
att,A1372,A766
att,A1372,A558
att,A1372,A795
att,A1372,A854
att,A1372,A2105
att,A1372,A1502
att,A1372,A370
att,A1372,A447
att,A1372,A905
att,A1372,A537
att,A1374,A2101
att,A1374,A114
att,A1374,A688
att,A1374,A960
att,A1374,A1314
att,A1374,A1423
att,A1374,A1415
att,A1374,A1383
att,A1374,A1342
att,A1374,A2048
att,A1374,A922
att,A1374,A508
att,A1374,A890
att,A1374,A1018
att,A1374,A1112
att,A1374,A1874
att,A1374,A809
att,A1377,A702
att,A1377,A1147
att,A1377,A923
att,A1377,A2106
att,A1377,A1994
att,A1377,A1431
att,A1377,A1579
att,A1377,A1494
att,A1377,A1409
att,A1377,A191
att,A1378,A598
att,A1378,A45
att,A1378,A1375
att,A1378,A1104
att,A1378,A522
att,A1378,A1334
att,A1378,A131
att,A1378,A1561
att,A1378,A559
att,A1378,A47
att,A1378,A76
att,A1378,A705
att,A1378,A1827
att,A1378,A116
att,A1378,A2111
att,A1378,A404
att,A1378,A1385
att,A1378,A113
att,A1378,A1402
att,A1378,A1977
att,A1378,A697
att,A1378,A66
att,A1378,A1029
att,A1380,A388
att,A1380,A947
att,A1380,A760
att,A1380,A1006
att,A1380,A1656
att,A1380,A470
att,A1380,A1668
att,A1380,A1217
att,A1380,A1107
att,A1380,A395
att,A1380,A2025
att,A1380,A516
att,A1381,A271
att,A1381,A1945
att,A1381,A1859
att,A1381,A2018
att,A1381,A1342
att,A1381,A1482
att,A1381,A247
att,A1381,A103
att,A1381,A1172
att,A1381,A1703
att,A1381,A91
att,A1381,A922
att,A1381,A607
att,A1381,A385
att,A1381,A1005
att,A1381,A1025
att,A1381,A1439
att,A1381,A898
att,A1381,A1821
att,A1381,A2070
att,A1381,A1666
att,A1381,A1812
att,A1381,A323
att,A1381,A1768
att,A1385,A348
att,A1385,A516
att,A1385,A1405
att,A1385,A2077
att,A1385,A1181
att,A1385,A559
att,A1385,A1643
att,A1385,A595
att,A1385,A1131
att,A1385,A649
att,A1385,A954
att,A1385,A1751
att,A1385,A1140
att,A1385,A310
att,A1385,A907
att,A1385,A827
att,A1385,A1812
att,A1390,A1177
att,A1390,A2022
att,A1390,A1895
att,A1390,A2160
att,A1390,A2162
att,A1390,A1474
att,A1390,A1229
att,A1390,A1370
att,A1395,A260
att,A1395,A363
att,A1395,A600
att,A1396,A458
att,A1396,A1035
att,A1396,A136
att,A1396,A463
att,A1396,A2136
att,A1396,A288
att,A1396,A603
att,A1396,A233
att,A1396,A2143
att,A1396,A349
att,A1396,A983
att,A1396,A461
att,A1396,A967
att,A1396,A1882
att,A1396,A27
att,A1396,A570
att,A1396,A2167
att,A1396,A2182
att,A1396,A558
att,A1396,A1825
att,A1396,A524
att,A1396,A1677
att,A1396,A86
att,A1396,A1911
att,A1396,A1675
att,A1396,A643
att,A1396,A1431
att,A1397,A545
att,A1397,A277
att,A1397,A1593
att,A1397,A824
att,A1399,A1718
att,A1399,A1416
att,A1399,A1155
att,A1399,A1227
att,A1399,A370
att,A1399,A176
att,A1399,A757
att,A1399,A2098
att,A1399,A1786
att,A1399,A2159
att,A1399,A1325
att,A1399,A297
att,A1399,A2184
att,A1401,A1179
att,A1401,A1129
att,A1401,A1411
att,A1401,A1715
att,A1402,A67
att,A1402,A221
att,A1402,A325
att,A1402,A1105
att,A1402,A1286
att,A1402,A1027
att,A1402,A1511
att,A1402,A59
att,A1402,A1568
att,A1402,A182
att,A1402,A1994
att,A1402,A1826
att,A1402,A1469
att,A1402,A1987
att,A1402,A1828
att,A1402,A759
att,A1402,A524
att,A1402,A1415
att,A1402,A881
att,A1402,A2114
att,A1405,A1246
att,A1405,A1050
att,A1405,A1169
att,A1405,A1416
att,A1405,A1853
att,A1405,A1477
att,A1405,A628
att,A1405,A2182
att,A1405,A814
att,A1405,A1064
att,A1405,A1069
att,A1405,A1421
att,A1405,A539
att,A1405,A2031
att,A1405,A1129
att,A1405,A26
att,A1405,A759
att,A1406,A1192
att,A1406,A1620
att,A1406,A759
att,A1406,A264
att,A1406,A47
att,A1406,A2018
att,A1406,A998
att,A1406,A901
att,A1406,A1014
att,A1406,A757
att,A1406,A1136
att,A1406,A493
att,A1406,A1150
att,A1406,A2106
att,A1407,A1791
att,A1407,A231
att,A1407,A1448
att,A1407,A1561
att,A1407,A316
att,A1407,A711
att,A1408,A1460
att,A1408,A568
att,A1408,A437
att,A1408,A1261
att,A1408,A153
att,A1408,A1978
att,A1408,A674
att,A1408,A2095
att,A1408,A1242
att,A1408,A287
att,A1409,A846
att,A1409,A1452
att,A1409,A1337
att,A1409,A313
att,A1409,A2088
att,A1409,A279
att,A1409,A131
att,A1409,A713
att,A1409,A488
att,A1409,A1550
att,A1409,A70
att,A1409,A604
att,A1409,A1423
att,A1409,A335
att,A1409,A2158
att,A1409,A1569
att,A1409,A1110
att,A1409,A2068
att,A1409,A404
att,A1409,A360
att,A1410,A2179
att,A1410,A758
att,A1410,A250
att,A1410,A1715
att,A1410,A1765
att,A1410,A1900
att,A1410,A1111
att,A1410,A1964
att,A1410,A2087
att,A1410,A242
att,A1410,A806
att,A1410,A398
att,A1411,A647
att,A1411,A2133
att,A1411,A601
att,A1411,A1000
att,A1411,A370
att,A1411,A955
att,A1411,A678
att,A1411,A435
att,A1411,A1516
att,A1411,A2060
att,A1411,A1793
att,A1411,A199
att,A1411,A1913
att,A1411,A100
att,A1411,A1577
att,A1411,A825
att,A1417,A1479
att,A1417,A716
att,A1417,A1022
att,A1417,A302
att,A1417,A2174
att,A1417,A2134
att,A1418,A1159
att,A1418,A2005
att,A1418,A620
att,A1418,A961
att,A1418,A2187
att,A1418,A1910
att,A1418,A1925
att,A1418,A1922
att,A1418,A1078
att,A1418,A1347
att,A1418,A648
att,A1418,A564
att,A1418,A1573
att,A1418,A148
att,A1418,A757
att,A1418,A690
att,A1418,A812
att,A1424,A1434
att,A1424,A374
att,A1424,A760
att,A1424,A400
att,A1424,A1242
att,A1424,A1061
att,A1424,A899
att,A1424,A1185
att,A1424,A1390
att,A1424,A418
att,A1424,A1494
att,A1424,A1150
att,A1424,A1722
att,A1424,A1699
att,A1424,A81
att,A1424,A431
att,A1424,A1395
att,A1424,A112
att,A1425,A18
att,A1427,A474
att,A1427,A1611
att,A1427,A2165
att,A1427,A272
att,A1427,A1244
att,A1427,A168
att,A1427,A192
att,A1427,A1277
att,A1427,A640
att,A1427,A1434
att,A1427,A210
att,A1427,A1375
att,A1427,A1624
att,A1427,A513
att,A1427,A1681
att,A1427,A620
att,A1427,A1716
att,A1428,A2016
att,A1428,A431
att,A1428,A2001
att,A1428,A1447
att,A1428,A2006
att,A1428,A256
att,A1428,A1732
att,A1428,A2067
att,A1428,A1253
att,A1428,A580
att,A1428,A491
att,A1428,A399
att,A1430,A877
att,A1430,A869
att,A1430,A1294
att,A1430,A2117
att,A1430,A480
att,A1430,A980
att,A1430,A1157
att,A1430,A1905
att,A1431,A1574
att,A1431,A290
att,A1431,A1523
att,A1432,A518
att,A1432,A657
att,A1432,A1629
att,A1432,A1461
att,A1432,A13
att,A1432,A972
att,A1435,A666
att,A1435,A1904
att,A1435,A68
att,A1435,A1006
att,A1436,A473
att,A1436,A1221
att,A1436,A928
att,A1436,A1198
att,A1436,A1540
att,A1436,A1094
att,A1436,A364
att,A1436,A190
att,A1436,A1903
att,A1436,A2155
att,A1436,A85
att,A1436,A166
att,A1436,A1151
att,A1436,A2159
att,A1436,A704
att,A1436,A884
att,A1436,A742
att,A1436,A1742
att,A1436,A936
att,A1436,A495
att,A1437,A2017
att,A1437,A2
att,A1437,A1603
att,A1437,A1719
att,A1437,A1471
att,A1437,A463
att,A1437,A721
att,A1437,A261
att,A1437,A1752
att,A1437,A1843
att,A1437,A1768
att,A1437,A1627
att,A1437,A1566
att,A1437,A1953
att,A1437,A1075
att,A1437,A1464
att,A1437,A1204
att,A1437,A2040
att,A1437,A974
att,A1437,A2031
att,A1437,A990
att,A1437,A1666
att,A1437,A1266
att,A1437,A2103
att,A1438,A1787
att,A1438,A1628
att,A1438,A1359
att,A1438,A1984
att,A1438,A821
att,A1438,A576
att,A1438,A131
att,A1438,A1638
att,A1438,A263
att,A1438,A1770
att,A1438,A1442
att,A1438,A1852
att,A1438,A436
att,A1438,A1228
att,A1439,A581
att,A1439,A1090
att,A1439,A1826
att,A1439,A1743
att,A1439,A152
att,A1439,A1062
att,A1439,A923
att,A1439,A18
att,A1439,A1452
att,A1439,A1909
att,A1439,A568
att,A1439,A2148
att,A1439,A1920
att,A1439,A1029
att,A1439,A726
att,A1439,A390
att,A1439,A1952
att,A1439,A49
att,A1439,A1739
att,A1439,A722
att,A1439,A1356
att,A1439,A749
att,A1439,A419
att,A1441,A79
att,A1441,A1128
att,A1441,A1335
att,A1441,A1665
att,A1441,A66
att,A1441,A1330
att,A1441,A1452
att,A1441,A1133
att,A1441,A1068
att,A1441,A480
att,A1441,A434
att,A1441,A1955
att,A1441,A697
att,A1443,A1139
att,A1443,A1462
att,A1443,A1651
att,A1443,A386
att,A1443,A1384
att,A1443,A1250
att,A1443,A813
att,A1443,A817
att,A1443,A1824
att,A1443,A1602
att,A1443,A1038
att,A1443,A160
att,A1447,A1006
att,A1448,A412
att,A1448,A122
att,A1448,A1796
att,A1448,A522
att,A1448,A315
att,A1448,A2161
att,A1448,A938
att,A1448,A2022
att,A1448,A1196
att,A1449,A1152
att,A1449,A736
att,A1449,A945
att,A1449,A1390
att,A1449,A2095
att,A1449,A564
att,A1451,A664
att,A1451,A1070
att,A1451,A1729
att,A1451,A794
att,A1451,A566
att,A1451,A2177
att,A1451,A34
att,A1451,A1685
att,A1451,A1355
att,A1451,A1613
att,A1453,A1294
att,A1453,A2033
att,A1453,A1668
att,A1453,A2077
att,A1453,A143
att,A1453,A1654
att,A1456,A1329
att,A1456,A65
att,A1456,A45
att,A1456,A2089
att,A1457,A1586
att,A1457,A1257
att,A1457,A1426
att,A1457,A282
att,A1457,A673
att,A1457,A1139
att,A1457,A806
att,A1458,A1915
att,A1458,A1113
att,A1458,A2094
att,A1458,A1322
att,A1458,A733
att,A1458,A1901
att,A1458,A1827
att,A1460,A1010
att,A1460,A1511
att,A1460,A1099
att,A1460,A1602
att,A1460,A160
att,A1464,A2026
att,A1464,A1969
att,A1464,A1089
att,A1465,A917
att,A1465,A1814
att,A1465,A870
att,A1465,A1904
att,A1465,A1273
att,A1465,A479
att,A1465,A500
att,A1465,A893
att,A1465,A583
att,A1465,A1783
att,A1465,A1504
att,A1465,A1393
att,A1465,A1121
att,A1465,A1638
att,A1465,A753
att,A1465,A1335
att,A1465,A1899
att,A1465,A785
att,A1465,A383
att,A1465,A1260
att,A1465,A2046
att,A1465,A233
att,A1465,A1665
att,A1471,A1137
att,A1471,A1921
att,A1471,A1455
att,A1471,A1574
att,A1471,A1534
att,A1471,A698
att,A1471,A252
att,A1471,A768
att,A1471,A747
att,A1471,A745
att,A1471,A586
att,A1472,A2067
att,A1472,A603
att,A1472,A147
att,A1472,A1680
att,A1472,A365
att,A1472,A1571
att,A1472,A559
att,A1472,A264
att,A1472,A1700
att,A1472,A2097
att,A1472,A1548
att,A1472,A2104
att,A1472,A1615
att,A1472,A15
att,A1472,A1790
att,A1472,A1458
att,A1472,A1856
att,A1472,A2075
att,A1472,A279
att,A1472,A1261
att,A1472,A2036
att,A1472,A2053
att,A1472,A1045
att,A1472,A1461
att,A1472,A12
att,A1472,A79
att,A1472,A2065
att,A1472,A1768
att,A1475,A728
att,A1475,A118
att,A1475,A1623
att,A1475,A2089
att,A1475,A465
att,A1476,A2081
att,A1476,A259
att,A1476,A971
att,A1476,A2052
att,A1476,A88
att,A1476,A1429
att,A1476,A2167
att,A1476,A1401
att,A1476,A580
att,A1476,A760
att,A1476,A950
att,A1476,A1922
att,A1476,A738
att,A1476,A606
att,A1476,A1313
att,A1477,A50
att,A1477,A825
att,A1477,A1907
att,A1477,A267
att,A1477,A1887
att,A1477,A225
att,A1477,A963
att,A1477,A2
att,A1480,A1396
att,A1480,A1641
att,A1480,A467
att,A1480,A1147
att,A1480,A1053
att,A1480,A1334
att,A1480,A516
att,A1480,A65
att,A1480,A1747
att,A1480,A200
att,A1480,A2187
att,A1480,A2099
att,A1480,A1328
att,A1480,A1791
att,A1480,A275
att,A1480,A35
att,A1480,A1183
att,A1480,A1179
att,A1480,A2031
att,A1481,A1337
att,A1481,A1128
att,A1481,A1262
att,A1481,A503
att,A1481,A31
att,A1481,A1260
att,A1481,A251
att,A1481,A88
att,A1481,A2158
att,A1481,A58
att,A1481,A635
att,A1481,A2002
att,A1481,A1735
att,A1481,A1001
att,A1481,A2061
att,A1481,A1871
att,A1485,A334
att,A1485,A1188
att,A1485,A1177
att,A1485,A292
att,A1485,A1366
att,A1485,A2058
att,A1485,A1811
att,A1485,A35
att,A1485,A500
att,A1485,A101
att,A1485,A397
att,A1485,A548
att,A1485,A1514
att,A1485,A217
att,A1485,A716
att,A1485,A1742
att,A1488,A754
att,A1488,A471
att,A1488,A2018
att,A1488,A2052
att,A1488,A1796
att,A1490,A343
att,A1490,A11
att,A1490,A578
att,A1490,A377
att,A1490,A834
att,A1490,A496
att,A1490,A2034
att,A1490,A1
att,A1490,A1692
