Entailment,Arg1,Arg2
att,A1288,A924
att,A1288,A764
att,A1288,A899
att,A1288,A638
att,A1288,A1581
att,A1288,A153
att,A1288,A1686
att,A1288,A92
att,A1288,A1224
att,A1288,A1664
att,A1288,A1181
att,A1288,A377
att,A1288,A1609
att,A1288,A1762
att,A1288,A304
att,A1290,A751
att,A1290,A1315
att,A1290,A549
att,A1290,A872
att,A1290,A76
att,A1290,A72
att,A1290,A1427
att,A1290,A306
att,A1290,A420
att,A1290,A914
att,A1296,A1888
att,A1296,A672
att,A1296,A1595
att,A1296,A1785
att,A1299,A1777
att,A1299,A94
att,A1301,A21
att,A1301,A607
att,A1301,A198
att,A1301,A1391
att,A1303,A1241
att,A1303,A1382
att,A1303,A1837
att,A1303,A243
att,A1303,A1214
att,A1303,A740
att,A1303,A1821
att,A1303,A1301
att,A1303,A1309
att,A1303,A1092
att,A1304,A574
att,A1304,A1807
att,A1304,A1479
att,A1304,A646
att,A1305,A813
att,A1305,A630
att,A1305,A952
att,A1305,A1579
att,A1305,A1421
att,A1306,A1741
att,A1306,A1027
att,A1306,A1471
att,A1306,A1211
att,A1306,A997
att,A1306,A1228
att,A1309,A491
att,A1309,A1784
att,A1309,A217
att,A1309,A1379
att,A1309,A534
att,A1309,A699
att,A1309,A243
att,A1309,A1632
att,A1309,A1404
att,A1309,A1543
att,A1309,A1243
att,A1309,A541
att,A1309,A1424
att,A1309,A399
att,A1309,A1255
att,A1309,A7
att,A1309,A1113
att,A1309,A1037
att,A1309,A229
att,A1309,A906
att,A1309,A498
att,A1309,A1881
att,A1311,A605
att,A1311,A1852
att,A1311,A132
att,A1311,A1238
att,A1311,A958
att,A1311,A551
att,A1311,A134
att,A1311,A555
att,A1311,A1030
att,A1311,A856
att,A1311,A1189
att,A1311,A348
att,A1311,A498
att,A1311,A437
att,A1313,A1437
att,A1313,A1154
att,A1313,A675
att,A1313,A1703
att,A1313,A1390
att,A1313,A1207
att,A1313,A1742
att,A1317,A213
att,A1317,A751
att,A1317,A1101
att,A1319,A1454
att,A1319,A1655
att,A1319,A1317
att,A1319,A821
att,A1319,A53
att,A1319,A120
att,A1319,A580
att,A1319,A1361
att,A1319,A1192
att,A1319,A249
att,A1320,A199
att,A1320,A1025
att,A1320,A921
att,A1320,A1886
att,A1320,A1578
att,A1320,A1134
att,A1320,A1611
att,A1320,A432
att,A1320,A728
att,A1320,A212
att,A1320,A1778
att,A1320,A1636
att,A1320,A1215
att,A1320,A1884
att,A1320,A1096
att,A1320,A1489
att,A1320,A488
att,A1320,A1497
att,A1321,A1329
att,A1321,A49
att,A1321,A1577
att,A1321,A1456
att,A1321,A452
att,A1321,A1197
att,A1321,A1177
att,A1321,A252
att,A1321,A805
att,A1321,A804
att,A1321,A1044
att,A1321,A1131
att,A1321,A426
att,A1321,A1380
att,A1321,A1768
att,A1321,A1413
att,A1322,A654
att,A1322,A99
att,A1323,A293
att,A1323,A1356
att,A1323,A659
att,A1323,A1346
att,A1323,A390
att,A1323,A1148
att,A1323,A1318
att,A1323,A1239
att,A1323,A1065
att,A1323,A282
att,A1323,A1742
att,A1323,A1091
att,A1323,A69
att,A1323,A42
att,A1323,A1689
att,A1323,A348
att,A1323,A817
att,A1323,A1249
att,A1323,A1364
att,A1323,A48
att,A1325,A1494
att,A1325,A143
att,A1325,A117
att,A1325,A1065
att,A1327,A1198
att,A1327,A36
att,A1327,A644
att,A1327,A513
att,A1327,A1696
att,A1327,A1016
att,A1327,A1762
att,A1327,A378
att,A1327,A308
att,A1327,A1894
att,A1327,A897
att,A1327,A712
att,A1328,A1876
att,A1328,A140
att,A1328,A841
att,A1328,A1808
att,A1331,A201
att,A1331,A840
att,A1331,A456
att,A1331,A119
att,A1331,A1243
att,A1331,A1630
att,A1331,A151
att,A1331,A939
att,A1331,A680
att,A1331,A1163
att,A1331,A912
att,A1332,A951
att,A1332,A1384
att,A1332,A753
att,A1332,A292
att,A1332,A1632
att,A1332,A437
att,A1332,A586
att,A1332,A151
att,A1332,A918
att,A1332,A1569
att,A1332,A1175
att,A1332,A1837
att,A1332,A75
att,A1332,A62
att,A1332,A163
att,A1334,A1186
att,A1334,A994
att,A1334,A469
att,A1334,A1683
att,A1334,A225
att,A1334,A1337
att,A1334,A959
att,A1334,A32
att,A1335,A1090
att,A1335,A1015
att,A1335,A1721
att,A1335,A425
att,A1335,A134
att,A1335,A1452
att,A1335,A507
att,A1335,A355
att,A1335,A125
att,A1335,A1458
att,A1335,A338
att,A1335,A272
att,A1335,A330
att,A1335,A1378
att,A1335,A1171
att,A1335,A1767
att,A1335,A1092
att,A1335,A1235
att,A1335,A1689
att,A1335,A1573
att,A1337,A1323
att,A1338,A1800
att,A1338,A1420
att,A1338,A1196
att,A1338,A930
att,A1338,A851
att,A1338,A1356
att,A1338,A1345
att,A1338,A128
att,A1338,A328
att,A1338,A320
att,A1338,A989
att,A1338,A646
att,A1339,A1457
att,A1339,A1035
att,A1339,A495
att,A1339,A57
att,A1339,A1470
att,A1339,A1156
att,A1339,A1631
att,A1339,A1678
att,A1339,A478
att,A1339,A185
att,A1339,A220
att,A1339,A662
att,A1341,A756
att,A1341,A660
att,A1342,A1275
att,A1342,A1341
att,A1342,A1428
att,A1342,A892
att,A1342,A7
att,A1342,A1574
att,A1342,A1190
att,A1342,A1806
att,A1342,A1820
att,A1342,A1744
att,A1342,A378
att,A1342,A599
att,A1342,A316
att,A1345,A1644
att,A1345,A1224
att,A1345,A815
att,A1345,A988
att,A1345,A1687
att,A1345,A888
att,A1345,A1028
att,A1345,A1184
att,A1345,A793
att,A1345,A796
att,A1345,A715
att,A1345,A1136
att,A1345,A1289
att,A1345,A933
att,A1345,A1876
att,A1347,A846
att,A1347,A1843
att,A1347,A1318
att,A1347,A1057
att,A1347,A963
att,A1347,A907
att,A1347,A1170
att,A1347,A853
att,A1347,A1090
att,A1348,A843
att,A1348,A1700
att,A1348,A671
att,A1348,A1136
att,A1348,A160
att,A1348,A1869
att,A1350,A983
att,A1352,A990
att,A1352,A1588
att,A1352,A1783
att,A1352,A594
att,A1352,A44
att,A1352,A1571
att,A1352,A539
att,A1352,A1758
att,A1352,A1625
att,A1352,A1238
att,A1352,A679
att,A1352,A1756
att,A1352,A363
att,A1352,A1824
att,A1352,A699
att,A1352,A566
att,A1352,A1297
att,A1354,A1368
att,A1354,A566
att,A1354,A1610
att,A1354,A669
att,A1354,A163
att,A1354,A1686
att,A1354,A1499
att,A1354,A682
att,A1354,A247
att,A1354,A598
att,A1354,A915
att,A1354,A1421
att,A1354,A882
att,A1354,A894
att,A1354,A16
att,A1354,A1862
att,A1354,A1078
att,A1354,A8
att,A1354,A635
att,A1354,A911
att,A1354,A318
att,A1354,A1462
att,A1354,A1153
att,A1354,A637
att,A1354,A1870
att,A1354,A430
att,A1355,A7
att,A1357,A429
att,A1359,A1121
att,A1359,A742
att,A1359,A809
att,A1359,A525
att,A1359,A1545
att,A1359,A219
att,A1359,A57
att,A1359,A370
att,A1359,A1255
att,A1359,A628
att,A1359,A1061
att,A1359,A480
att,A1359,A1567
att,A1359,A409
att,A1359,A651
att,A1359,A46
att,A1359,A352
att,A1359,A859
att,A1362,A1881
att,A1362,A914
att,A1362,A667
att,A1362,A1610
att,A1362,A1314
att,A1362,A800
att,A1362,A101
att,A1362,A655
att,A1362,A513
att,A1362,A190
att,A1362,A440
att,A1362,A7
att,A1362,A1012
att,A1362,A162
att,A1362,A1398
att,A1362,A1147
att,A1362,A686
att,A1363,A1609
att,A1363,A594
att,A1363,A678
att,A1363,A362
att,A1363,A1127
att,A1363,A575
att,A1363,A852
att,A1363,A1506
att,A1363,A469
att,A1363,A1403
att,A1363,A1793
att,A1363,A1097
att,A1363,A196
att,A1363,A972
att,A1363,A1598
att,A1363,A708
att,A1363,A897
att,A1363,A1085
att,A1363,A560
att,A1363,A1440
att,A1363,A688
att,A1363,A1629
att,A1363,A585
att,A1363,A413
att,A1363,A1021
att,A1365,A1805
att,A1365,A1612
att,A1365,A569
att,A1367,A383
att,A1367,A356
att,A1367,A933
att,A1367,A980
att,A1367,A1511
att,A1367,A947
att,A1367,A1383
att,A1367,A9
att,A1369,A219
att,A1369,A1252
att,A1369,A382
att,A1369,A696
att,A1369,A138
att,A1369,A403
att,A1369,A502
att,A1369,A485
att,A1369,A396
att,A1369,A1701
att,A1369,A1502
att,A1369,A1724
att,A1369,A993
att,A1369,A1754
att,A1369,A1657
att,A1369,A1575
att,A1369,A1765
att,A1369,A8
att,A1369,A70
att,A1369,A1646
att,A1369,A1568
att,A1369,A1402
att,A1369,A1734
att,A1369,A1010
att,A1375,A1875
att,A1375,A499
att,A1375,A921
att,A1375,A464
att,A1375,A1416
att,A1375,A1204
att,A1375,A1733
att,A1375,A1120
att,A1375,A1839
att,A1375,A1622
att,A1375,A263
att,A1375,A301
att,A1375,A580
att,A1375,A173
att,A1375,A897
att,A1375,A1828
att,A1375,A819
att,A1376,A980
att,A1376,A190
att,A1376,A1654
att,A1376,A1722
att,A1376,A1038
att,A1376,A424
att,A1376,A138
att,A1376,A676
att,A1376,A31
att,A1376,A1650
att,A1376,A235
att,A1376,A1636
att,A1376,A763
att,A1376,A654
att,A1377,A862
att,A1377,A554
att,A1377,A1837
att,A1377,A1848
att,A1379,A26
att,A1379,A375
att,A1379,A360
att,A1379,A838
att,A1379,A585
att,A1379,A1264
att,A1379,A1884
att,A1379,A652
att,A1379,A1862
att,A1379,A693
att,A1384,A1062
att,A1384,A61
att,A1384,A1696
att,A1384,A1316
att,A1389,A1186
att,A1389,A482
att,A1389,A690
att,A1389,A593
att,A1389,A1072
att,A1389,A1013
att,A1389,A1320
att,A1389,A1653
att,A1391,A111
att,A1391,A1791
att,A1391,A155
att,A1391,A306
att,A1391,A318
att,A1391,A907
att,A1391,A497
att,A1391,A688
att,A1391,A1445
att,A1391,A35
att,A1391,A1012
att,A1391,A330
att,A1391,A357
att,A1391,A597
att,A1391,A566
att,A1391,A1219
att,A1391,A699
att,A1391,A275
att,A1391,A113
att,A1396,A1559
att,A1396,A421
att,A1396,A843
att,A1396,A173
att,A1396,A1645
att,A1396,A81
att,A1396,A32
att,A1396,A654
att,A1396,A1007
att,A1396,A196
att,A1396,A979
att,A1396,A353
att,A1396,A993
att,A1396,A1185
att,A1397,A675
att,A1397,A599
att,A1397,A233
att,A1397,A759
att,A1397,A897
att,A1397,A169
att,A1397,A676
att,A1397,A1341
att,A1397,A614
att,A1397,A609
att,A1397,A1735
att,A1397,A1181
att,A1397,A1637
att,A1397,A709
att,A1397,A777
att,A1397,A242
att,A1399,A784
att,A1400,A756
att,A1400,A532
att,A1400,A166
att,A1400,A1014
att,A1402,A372
att,A1402,A1110
att,A1402,A1607
att,A1403,A810
att,A1403,A1518
att,A1403,A480
att,A1406,A234
att,A1406,A1141
att,A1406,A962
att,A1406,A1057
att,A1406,A216
att,A1406,A108
att,A1406,A615
att,A1406,A13
att,A1406,A1303
att,A1406,A261
att,A1406,A479
att,A1406,A622
att,A1406,A1860
att,A1406,A1078
att,A1406,A1758
att,A1408,A1185
att,A1408,A984
att,A1408,A1562
att,A1408,A1827
att,A1408,A1814
att,A1408,A264
att,A1408,A1431
att,A1408,A1653
att,A1408,A992
att,A1408,A174
att,A1408,A1295
att,A1408,A122
att,A1408,A988
att,A1408,A1395
att,A1409,A451
att,A1409,A1604
att,A1409,A100
att,A1409,A573
att,A1409,A1689
att,A1409,A1034
att,A1409,A1779
att,A1409,A150
att,A1409,A1759
att,A1409,A925
att,A1410,A143
att,A1410,A959
att,A1410,A533
att,A1410,A505
att,A1410,A189
att,A1410,A705
att,A1410,A401
att,A1411,A1308
att,A1411,A993
att,A1411,A1374
att,A1411,A1625
att,A1411,A1558
att,A1411,A928
att,A1411,A63
att,A1411,A751
att,A1411,A1502
att,A1411,A1176
att,A1411,A1240
att,A1411,A749
att,A1411,A1229
att,A1411,A925
att,A1411,A1160
att,A1414,A873
att,A1415,A1826
att,A1415,A1776
att,A1415,A1284
att,A1415,A1246
att,A1415,A168
att,A1415,A1509
att,A1415,A709
att,A1415,A1730
att,A1415,A564
att,A1415,A1555
att,A1415,A1732
att,A1415,A1161
att,A1418,A1173
att,A1418,A1384
att,A1418,A1646
att,A1418,A1711
att,A1418,A334
att,A1418,A32
att,A1420,A1106
att,A1420,A264
att,A1420,A98
att,A1420,A675
att,A1420,A706
att,A1420,A569
att,A1422,A672
att,A1422,A491
att,A1422,A558
att,A1422,A1213
att,A1422,A352
att,A1422,A1309
att,A1422,A1637
att,A1422,A129
att,A1422,A1123
att,A1422,A1430
att,A1422,A155
att,A1422,A1178
att,A1422,A50
att,A1422,A1022
att,A1422,A1614
att,A1422,A917
att,A1422,A1487
att,A1422,A1189
att,A1422,A237
att,A1422,A1311
att,A1422,A414
att,A1424,A523
att,A1424,A1169
att,A1424,A731
att,A1424,A1006
att,A1424,A781
att,A1428,A358
att,A1428,A187
att,A1428,A808
att,A1428,A1304
att,A1428,A1592
att,A1428,A1711
att,A1428,A1826
att,A1428,A1208
att,A1428,A1440
att,A1428,A1128
att,A1428,A152
att,A1428,A1403
att,A1428,A234
att,A1428,A707
att,A1428,A733
att,A1428,A1875
att,A1431,A1320
att,A1433,A398
att,A1433,A795
att,A1433,A701
att,A1435,A457
att,A1435,A1820
att,A1437,A976
att,A1437,A737
att,A1437,A1208
att,A1437,A424
att,A1437,A42
att,A1437,A469
att,A1437,A529
att,A1437,A1334
att,A1437,A28
att,A1437,A1508
att,A1437,A253
att,A1437,A280
att,A1437,A1635
att,A1437,A1630
att,A1437,A1768
att,A1437,A948
att,A1437,A1723
att,A1437,A925
att,A1437,A1120
att,A1437,A120
att,A1437,A647
att,A1437,A1504
att,A1437,A1788
att,A1437,A1127
att,A1438,A256
att,A1438,A1647
att,A1438,A1556
att,A1438,A796
att,A1438,A1614
att,A1438,A757
att,A1438,A65
att,A1438,A1265
att,A1438,A1744
att,A1438,A1125
att,A1438,A148
att,A1438,A1058
att,A1438,A1682
att,A1438,A604
att,A1438,A485
att,A1443,A1815
att,A1443,A518
att,A1443,A766
att,A1443,A487
att,A1443,A827
att,A1443,A1657
att,A1443,A1224
att,A1443,A1585
att,A1443,A971
att,A1443,A658
att,A1443,A816
att,A1443,A1468
att,A1443,A81
att,A1443,A1892
att,A1443,A126
att,A1443,A1393
att,A1444,A502
att,A1444,A1301
att,A1444,A1370
att,A1444,A516
att,A1444,A1515
att,A1444,A794
att,A1444,A1296
att,A1444,A1675
att,A1444,A1880
att,A1444,A1
att,A1444,A1027
att,A1444,A1157
att,A1444,A1161
att,A1444,A614
att,A1444,A1642
att,A1445,A893
att,A1445,A1030
att,A1445,A1672
att,A1445,A1757
att,A1445,A429
att,A1445,A1800
att,A1445,A584
att,A1447,A1150
att,A1447,A396
att,A1447,A34
att,A1447,A699
att,A1447,A646
att,A1447,A571
att,A1448,A607
att,A1448,A1318
att,A1448,A1693
att,A1448,A400
att,A1448,A1108
att,A1448,A1182
att,A1448,A376
att,A1448,A1147
att,A1448,A281
att,A1448,A572
att,A1448,A1537
att,A1448,A1772
att,A1448,A1093
att,A1448,A430
att,A1448,A1843
att,A1448,A913
att,A1452,A866
att,A1452,A723
att,A1452,A197
att,A1452,A317
att,A1452,A1191
att,A1452,A412
att,A1452,A450
att,A1452,A890
att,A1452,A526
att,A1452,A1699
att,A1452,A194
att,A1452,A672
att,A1453,A1503
att,A1453,A940
att,A1453,A572
att,A1453,A339
att,A1453,A1688
att,A1453,A1041
att,A1453,A957
att,A1453,A902
att,A1453,A943
att,A1453,A1579
att,A1455,A726
att,A1455,A697
att,A1455,A1128
att,A1455,A1048
att,A1455,A1831
att,A1455,A225
att,A1455,A1724
att,A1455,A71
att,A1455,A688
att,A1455,A1407
att,A1455,A861
att,A1455,A1763
att,A1455,A166
att,A1455,A1047
att,A1455,A985
att,A1455,A679
att,A1455,A643
att,A1456,A574
att,A1456,A716
att,A1456,A318
att,A1456,A183
att,A1456,A1898
att,A1458,A277
att,A1458,A272
att,A1459,A1162
att,A1461,A1321
att,A1461,A1294
att,A1461,A1513
att,A1461,A339
att,A1461,A178
att,A1461,A891
att,A1461,A816
att,A1461,A1241
att,A1461,A1053
att,A1461,A175
att,A1461,A1096
att,A1461,A905
att,A1461,A617
att,A1462,A488
att,A1462,A465
att,A1462,A1682
att,A1462,A131
att,A1462,A1366
att,A1462,A1004
att,A1462,A1484
att,A1462,A236
att,A1462,A1059
att,A1462,A1039
att,A1464,A1839
att,A1464,A1000
att,A1464,A58
att,A1464,A59
att,A1464,A803
att,A1464,A114
att,A1464,A1003
att,A1464,A876
att,A1464,A1604
att,A1465,A405
att,A1465,A591
att,A1465,A27
att,A1465,A508
att,A1471,A1151
att,A1471,A1575
att,A1471,A1581
att,A1471,A1589
att,A1471,A125
att,A1471,A34
att,A1471,A468
att,A1471,A951
att,A1471,A1132
att,A1471,A17
att,A1471,A252
att,A1471,A1269
att,A1471,A1154
att,A1471,A828
att,A1471,A1669
att,A1471,A601
att,A1472,A639
att,A1472,A690
att,A1472,A868
att,A1472,A1736
att,A1472,A711
att,A1472,A577
att,A1472,A368
att,A1473,A1508
att,A1473,A258
att,A1473,A761
att,A1473,A578
att,A1473,A40
att,A1473,A494
att,A1473,A1521
att,A1473,A1042
att,A1473,A290
att,A1473,A1554
att,A1473,A277
att,A1473,A1246
att,A1473,A1173
att,A1473,A1749
att,A1473,A465
att,A1473,A1896
att,A1473,A1423
att,A1474,A747
att,A1474,A565
att,A1474,A1521
att,A1474,A1693
att,A1474,A102
att,A1474,A319
att,A1474,A1737
att,A1474,A239
att,A1474,A1033
att,A1474,A1324
att,A1474,A512
att,A1474,A671
att,A1474,A1064
att,A1474,A436
att,A1474,A999
att,A1474,A745
att,A1474,A1399
att,A1474,A1678
att,A1474,A873
att,A1474,A775
att,A1474,A164
att,A1474,A1841
att,A1474,A300
att,A1474,A1856
att,A1474,A732
att,A1475,A1843
att,A1475,A767
att,A1475,A134
att,A1475,A445
att,A1475,A1540
att,A1475,A709
att,A1475,A675
att,A1478,A704
att,A1481,A1296
att,A1481,A127
att,A1481,A582
att,A1481,A644
att,A1481,A230
att,A1481,A1519
att,A1481,A1073
att,A1481,A1609
att,A1481,A1385
att,A1482,A184
att,A1482,A1631
att,A1482,A667
att,A1482,A1080
att,A1482,A109
att,A1482,A911
att,A1482,A1500
att,A1482,A386
att,A1482,A564
att,A1482,A1271
att,A1482,A81
att,A1482,A1701
att,A1482,A279
att,A1482,A1659
att,A1482,A301
att,A1482,A418
att,A1482,A1205
att,A1482,A573
att,A1482,A438
att,A1482,A883
att,A1482,A185
att,A1482,A609
att,A1482,A491
att,A1484,A638
att,A1484,A227
att,A1484,A1015
att,A1484,A1230
att,A1484,A1504
att,A1485,A323
att,A1489,A1071
att,A1489,A1376
att,A1490,A861
att,A1490,A415
att,A1490,A1104
att,A1490,A49
att,A1490,A1095
att,A1490,A1059
att,A1490,A1576
att,A1490,A42
att,A1490,A1674
att,A1490,A1248
att,A1490,A635
att,A1490,A862
att,A1490,A465
att,A1490,A282
att,A1492,A31
att,A1492,A673
att,A1492,A976
att,A1492,A1686
att,A1492,A1753
att,A1492,A1250
att,A1492,A1294
att,A1492,A896
att,A1492,A1006
att,A1492,A322
att,A1492,A1618
att,A1492,A1081
att,A1492,A1455
att,A1492,A515
att,A1492,A1188
att,A1492,A1852
att,A1492,A1032
att,A1492,A1367
att,A1493,A1333
att,A1493,A619
att,A1493,A912
att,A1493,A1583
att,A1493,A163
att,A1493,A990
att,A1493,A148
att,A1493,A591
att,A1493,A1809
att,A1493,A1257
att,A1493,A1131
att,A1493,A1385
att,A1493,A1160
att,A1493,A1199
att,A1493,A1516
att,A1493,A934
att,A1493,A1641
att,A1493,A1569
att,A1495,A1169
att,A1495,A245
att,A1495,A194
att,A1495,A1129
att,A1495,A802
att,A1495,A590
att,A1495,A406
att,A1495,A596
att,A1495,A421
att,A1495,A1276
att,A1495,A1248
att,A1495,A821
att,A1495,A1320
att,A1495,A1570
att,A1495,A1403
att,A1495,A1625
att,A1495,A852
att,A1497,A1380
att,A1497,A1839
att,A1497,A347
att,A1499,A427
att,A1499,A535
att,A1499,A66
att,A1499,A129
att,A1499,A1740
att,A1499,A720
att,A1499,A656
att,A1499,A1157
att,A1499,A462
att,A1499,A207
att,A1499,A1215
att,A1499,A224
att,A1499,A1194
att,A1499,A1153
att,A1503,A106
att,A1503,A1369
att,A1503,A1719
att,A1503,A658
att,A1503,A952
att,A1503,A1637
att,A1504,A530
att,A1504,A750
att,A1504,A882
att,A1504,A1461
att,A1507,A75
att,A1507,A1731
att,A1507,A214
att,A1507,A227
att,A1507,A220
att,A1507,A1647
att,A1507,A146
att,A1507,A479
att,A1507,A774
att,A1507,A1527
att,A1507,A632
att,A1507,A510
att,A1507,A1601
att,A1507,A1310
att,A1507,A1774
att,A1507,A585
att,A1507,A1520
att,A1507,A823
att,A1510,A893
att,A1510,A998
att,A1510,A1305
att,A1510,A1650
att,A1510,A188
att,A1510,A602
att,A1510,A1781
att,A1510,A1515
att,A1510,A676
att,A1510,A941
att,A1510,A1234
att,A1510,A1082
att,A1510,A415
att,A1510,A1514
att,A1510,A1795
att,A1510,A1487
att,A1510,A558
att,A1515,A1058
att,A1515,A362
att,A1515,A1010
att,A1515,A755
att,A1515,A77
att,A1515,A1215
att,A1515,A917
att,A1515,A706
att,A1515,A220
att,A1515,A815
att,A1515,A1336
att,A1515,A1869
att,A1515,A1161
att,A1515,A351
att,A1515,A1471
att,A1516,A1207
att,A1516,A1707
att,A1516,A1824
att,A1516,A1473
att,A1516,A1699
att,A1516,A1401
att,A1516,A1008
att,A1516,A117
att,A1516,A1546
att,A1516,A1315
att,A1516,A686
att,A1516,A588
att,A1516,A206
att,A1516,A1632
att,A1516,A541
att,A1516,A1520
att,A1516,A988
att,A1516,A622
att,A1521,A1296
att,A1521,A684
att,A1521,A1616
att,A1521,A705
att,A1521,A300
att,A1521,A939
att,A1521,A584
att,A1521,A431
att,A1521,A549
att,A1521,A1240
att,A1521,A1663
att,A1521,A1747
att,A1521,A851
att,A1521,A1089
att,A1521,A1867
att,A1521,A671
att,A1521,A769
att,A1521,A1010
att,A1521,A1270
att,A1523,A1769
att,A1523,A1484
att,A1523,A792
att,A1523,A61
att,A1523,A31
att,A1523,A195
att,A1523,A1063
att,A1523,A843
att,A1523,A1075
att,A1523,A1576
att,A1523,A898
att,A1523,A229
att,A1523,A1226
att,A1523,A899
att,A1523,A1833
att,A1523,A536
att,A1523,A210
att,A1523,A1228
att,A1523,A630
att,A1523,A398
att,A1523,A1594
att,A1524,A1510
att,A1524,A1814
att,A1524,A121
att,A1524,A11
att,A1524,A1738
att,A1524,A1312
att,A1524,A919
att,A1524,A492
att,A1524,A666
att,A1524,A1139
att,A1524,A603
att,A1524,A214
att,A1524,A501
att,A1524,A888
att,A1524,A1271
att,A1524,A367
att,A1524,A296
att,A1524,A1444
att,A1524,A1719
att,A1524,A822
att,A1524,A1056
att,A1524,A1789
att,A1524,A8
att,A1524,A70
att,A1524,A739
att,A1524,A1168
att,A1524,A1673
att,A1526,A620
att,A1526,A440
att,A1526,A150
att,A1526,A1481
att,A1526,A840
att,A1526,A358
att,A1526,A1850
att,A1526,A1314
att,A1526,A29
att,A1526,A804
att,A1526,A1575
att,A1526,A1304
att,A1526,A224
att,A1526,A1731
att,A1526,A896
att,A1526,A1079
att,A1526,A1549
att,A1526,A194
att,A1526,A676
att,A1526,A1855
att,A1526,A448
att,A1531,A345
att,A1531,A286
att,A1531,A626
att,A1531,A659
att,A1531,A1310
att,A1531,A447
att,A1531,A1614
att,A1531,A1503
att,A1531,A764
att,A1531,A1282
att,A1531,A697
att,A1531,A704
att,A1531,A1788
att,A1531,A209
att,A1534,A16
att,A1534,A528
att,A1534,A1783
att,A1534,A125
att,A1534,A1795
att,A1534,A1468
att,A1534,A1549
att,A1534,A37
att,A1534,A516
att,A1534,A1719
att,A1534,A890
att,A1534,A998
att,A1534,A87
att,A1534,A684
att,A1534,A1522
att,A1534,A1816
att,A1534,A1235
att,A1535,A111
att,A1535,A1045
att,A1535,A1583
att,A1535,A898
att,A1535,A117
att,A1535,A100
att,A1535,A1385
att,A1535,A1846
att,A1535,A929
att,A1535,A626
att,A1535,A550
att,A1536,A1429
att,A1536,A690
att,A1536,A39
att,A1536,A222
att,A1536,A841
att,A1536,A1830
att,A1536,A346
att,A1536,A501
att,A1536,A1319
att,A1536,A1701
att,A1536,A472
att,A1536,A1361
att,A1536,A1782
att,A1536,A972
att,A1537,A253
att,A1537,A377
att,A1537,A163
att,A1537,A840
att,A1537,A265
att,A1537,A1173
att,A1537,A1438
att,A1537,A52
att,A1537,A948
att,A1537,A530
att,A1537,A1432
att,A1537,A1611
att,A1537,A293
att,A1537,A1797
att,A1537,A1522
att,A1537,A1681
att,A1538,A893
att,A1538,A553
att,A1538,A1053
att,A1538,A845
att,A1538,A496
att,A1538,A244
att,A1538,A106
att,A1538,A1768
att,A1538,A918
att,A1538,A687
att,A1538,A582
att,A1539,A161
att,A1539,A966
att,A1539,A1056
att,A1539,A1723
att,A1539,A705
att,A1540,A238
att,A1540,A164
att,A1540,A1477
att,A1540,A1611
att,A1540,A1269
att,A1540,A1226
att,A1540,A712
att,A1540,A257
att,A1540,A729
att,A1540,A266
att,A1540,A354
att,A1540,A1027
att,A1540,A148
att,A1540,A648
att,A1540,A629
att,A1540,A1149
att,A1540,A1841
att,A1541,A1095
att,A1541,A1132
att,A1541,A426
att,A1541,A1884
att,A1541,A1860
att,A1541,A1140
att,A1541,A1593
att,A1541,A1396
att,A1541,A1339
att,A1543,A1555
att,A1543,A1585
att,A1543,A1192
att,A1543,A983
att,A1543,A1346
att,A1543,A1790
att,A1543,A291
att,A1543,A800
att,A1544,A162
att,A1544,A1381
att,A1544,A967
att,A1544,A987
att,A1544,A1055
att,A1544,A855
att,A1544,A1063
att,A1544,A1319
att,A1544,A1564
att,A1544,A513
att,A1544,A1597
att,A1544,A590
att,A1544,A919
att,A1544,A137
att,A1547,A1355
att,A1547,A1844
att,A1547,A277
att,A1547,A374
att,A1547,A67
att,A1547,A1327
att,A1547,A832
att,A1547,A127
att,A1547,A753
att,A1547,A449
att,A1547,A1084
att,A1547,A734
att,A1547,A479
att,A1547,A284
att,A1547,A1388
att,A1547,A1259
att,A1547,A1559
att,A1547,A785
att,A1547,A1806
att,A1547,A1635
att,A1547,A1247
att,A1547,A1801
att,A1547,A372
att,A1547,A556
att,A1548,A1092
att,A1548,A226
att,A1548,A1576
att,A1548,A455
att,A1548,A155
att,A1548,A1286
att,A1548,A1554
att,A1548,A1550
att,A1548,A1066
att,A1548,A1351
att,A1548,A396
att,A1548,A1648
att,A1548,A515
att,A1548,A337
att,A1549,A1461
att,A1549,A602
att,A1549,A1482
att,A1549,A250
att,A1549,A1315
att,A1549,A812
att,A1549,A633
att,A1549,A986
att,A1550,A1253
att,A1550,A1089
att,A1550,A172
att,A1550,A364
att,A1550,A285
att,A1550,A1215
att,A1550,A998
