Entailment,Arg1,Arg2
att,A979,A1075
att,A979,A305
att,A979,A130
att,A979,A147
att,A979,A956
att,A979,A1029
att,A979,A242
att,A979,A206
att,A979,A1223
att,A979,A127
att,A979,A749
att,A979,A600
att,A981,A928
att,A981,A67
att,A982,A167
att,A982,A987
att,A984,A742
att,A984,A874
att,A984,A1168
att,A984,A553
att,A986,A566
att,A986,A333
att,A987,A292
att,A987,A214
att,A987,A579
att,A987,A65
att,A987,A643
att,A987,A197
att,A987,A978
att,A987,A213
att,A987,A240
att,A987,A1047
att,A987,A1258
att,A987,A673
att,A987,A497
att,A987,A779
att,A987,A1100
att,A987,A541
att,A995,A395
att,A995,A1254
att,A995,A1216
att,A995,A466
att,A996,A986
att,A996,A455
att,A996,A367
att,A996,A74
att,A996,A1104
att,A996,A373
att,A996,A235
att,A996,A849
att,A996,A927
att,A996,A1202
att,A997,A792
att,A997,A1220
att,A997,A883
att,A997,A1008
att,A997,A719
att,A997,A1201
att,A997,A191
att,A997,A140
att,A997,A816
att,A998,A424
att,A998,A426
att,A998,A1132
att,A998,A172
att,A998,A1158
att,A998,A640
att,A1001,A727
att,A1001,A163
att,A1001,A335
att,A1002,A997
att,A1002,A838
att,A1002,A1050
att,A1002,A573
att,A1002,A247
att,A1002,A382
att,A1002,A1297
att,A1002,A445
att,A1004,A314
att,A1004,A176
att,A1004,A301
att,A1004,A344
att,A1004,A1288
att,A1004,A562
att,A1004,A821
att,A1004,A769
att,A1004,A418
att,A1004,A28
att,A1004,A292
att,A1004,A1146
att,A1004,A229
att,A1004,A909
att,A1004,A237
att,A1004,A169
att,A1004,A774
att,A1004,A1205
att,A1004,A1193
att,A1005,A147
att,A1005,A607
att,A1005,A1030
att,A1005,A744
att,A1005,A76
att,A1005,A927
att,A1005,A630
att,A1005,A398
att,A1005,A889
att,A1005,A729
att,A1005,A790
att,A1005,A478
att,A1005,A950
att,A1006,A946
att,A1006,A709
att,A1006,A240
att,A1006,A218
att,A1006,A286
att,A1006,A211
att,A1006,A600
att,A1006,A84
att,A1006,A429
att,A1006,A128
att,A1006,A455
att,A1006,A8
att,A1006,A1182
att,A1009,A210
att,A1009,A1131
att,A1009,A668
att,A1009,A117
att,A1009,A1281
att,A1009,A339
att,A1010,A1230
att,A1010,A415
att,A1010,A995
att,A1010,A962
att,A1010,A364
att,A1010,A527
att,A1010,A708
att,A1010,A824
att,A1010,A170
att,A1010,A380
att,A1010,A1189
att,A1011,A1270
att,A1011,A932
att,A1011,A1058
att,A1011,A725
att,A1011,A383
att,A1011,A889
att,A1014,A1296
att,A1014,A712
att,A1014,A1269
att,A1015,A735
att,A1015,A333
att,A1015,A1251
att,A1015,A806
att,A1015,A1024
att,A1015,A826
att,A1015,A502
att,A1015,A1100
att,A1015,A41
att,A1015,A677
att,A1015,A335
att,A1015,A218
att,A1015,A453
att,A1015,A541
att,A1015,A533
att,A1015,A449
att,A1015,A388
att,A1015,A114
att,A1017,A216
att,A1017,A245
att,A1017,A142
att,A1017,A667
att,A1017,A52
att,A1017,A936
att,A1017,A728
att,A1017,A217
att,A1019,A950
att,A1019,A163
att,A1020,A1124
att,A1020,A172
att,A1020,A133
att,A1020,A1241
att,A1020,A779
att,A1020,A328
att,A1020,A825
att,A1020,A768
att,A1020,A631
att,A1022,A452
att,A1022,A634
att,A1022,A419
att,A1022,A728
att,A1022,A231
att,A1022,A482
att,A1022,A556
att,A1022,A1087
att,A1023,A1016
att,A1023,A321
att,A1023,A686
att,A1023,A218
att,A1023,A1021
att,A1023,A1228
att,A1023,A921
att,A1023,A736
att,A1023,A411
att,A1023,A322
att,A1023,A16
att,A1023,A355
att,A1023,A501
att,A1023,A366
att,A1023,A912
att,A1024,A650
att,A1024,A1033
att,A1024,A278
att,A1024,A1166
att,A1024,A1149
att,A1024,A620
att,A1024,A127
att,A1024,A1158
att,A1028,A1149
att,A1028,A379
att,A1028,A300
att,A1028,A317
att,A1028,A632
att,A1028,A1089
att,A1028,A1092
att,A1028,A1084
att,A1028,A242
att,A1028,A969
att,A1028,A138
att,A1028,A530
att,A1028,A413
att,A1028,A191
att,A1028,A794
att,A1028,A99
att,A1029,A446
att,A1029,A634
att,A1029,A141
att,A1029,A541
att,A1029,A891
att,A1029,A393
att,A1029,A706
att,A1029,A725
att,A1029,A479
att,A1029,A1250
att,A1029,A722
att,A1029,A1137
att,A1029,A1214
att,A1029,A1230
att,A1031,A465
att,A1031,A815
att,A1031,A1139
att,A1031,A1232
att,A1031,A33
att,A1031,A359
att,A1031,A898
att,A1034,A1060
att,A1034,A1098
att,A1034,A798
att,A1034,A637
att,A1034,A708
att,A1034,A616
att,A1035,A1265
att,A1035,A1226
att,A1035,A938
att,A1035,A975
att,A1038,A313
att,A1038,A541
att,A1038,A1023
att,A1038,A476
att,A1038,A634
att,A1038,A96
att,A1038,A293
att,A1038,A1032
att,A1038,A903
att,A1038,A893
att,A1038,A245
att,A1038,A960
att,A1038,A954
att,A1038,A635
att,A1038,A983
att,A1039,A71
att,A1039,A1180
att,A1041,A713
att,A1041,A1048
att,A1041,A1021
att,A1041,A274
att,A1041,A1268
att,A1041,A797
att,A1041,A201
att,A1041,A678
att,A1041,A1039
att,A1041,A849
att,A1041,A937
att,A1041,A831
att,A1041,A659
att,A1041,A152
att,A1043,A1161
att,A1043,A322
att,A1043,A526
att,A1043,A585
att,A1043,A929
att,A1043,A1218
att,A1043,A616
att,A1043,A820
att,A1043,A1103
att,A1043,A801
att,A1043,A1024
att,A1043,A1206
att,A1043,A991
att,A1043,A224
att,A1044,A683
att,A1044,A1181
att,A1044,A973
att,A1044,A221
att,A1044,A493
att,A1045,A958
att,A1045,A558
att,A1045,A824
att,A1045,A1103
att,A1045,A438
att,A1045,A1289
att,A1045,A987
att,A1045,A478
att,A1045,A460
att,A1045,A186
att,A1045,A555
att,A1045,A30
att,A1048,A243
att,A1048,A156
att,A1048,A1161
att,A1048,A353
att,A1048,A257
att,A1048,A719
att,A1048,A435
att,A1048,A155
att,A1051,A938
att,A1051,A132
att,A1051,A695
att,A1051,A657
att,A1051,A89
att,A1051,A101
att,A1051,A802
att,A1051,A586
att,A1051,A1090
att,A1051,A878
att,A1051,A571
att,A1054,A537
att,A1054,A1287
att,A1054,A1099
att,A1054,A875
att,A1054,A178
att,A1054,A956
att,A1054,A1283
att,A1054,A335
att,A1054,A1285
att,A1054,A260
att,A1054,A368
att,A1058,A105
att,A1058,A1102
att,A1058,A1100
att,A1058,A173
att,A1058,A91
att,A1058,A102
att,A1058,A384
att,A1058,A295
att,A1058,A451
att,A1058,A768
att,A1058,A670
att,A1058,A822
att,A1058,A621
att,A1058,A511
att,A1059,A253
att,A1059,A1091
att,A1059,A927
att,A1059,A305
att,A1059,A924
att,A1059,A308
att,A1059,A1010
att,A1059,A37
att,A1059,A342
att,A1059,A744
att,A1059,A13
att,A1062,A924
att,A1062,A306
att,A1062,A343
att,A1062,A1017
att,A1062,A773
att,A1062,A995
att,A1062,A1054
att,A1062,A344
att,A1062,A500
att,A1062,A782
att,A1062,A321
att,A1062,A795
att,A1062,A198
att,A1062,A111
att,A1063,A345
att,A1063,A1150
att,A1069,A1200
att,A1069,A86
att,A1069,A1102
att,A1069,A1225
att,A1069,A837
att,A1069,A125
att,A1069,A725
att,A1069,A680
att,A1069,A602
att,A1069,A821
att,A1069,A1078
att,A1069,A538
att,A1069,A1287
att,A1071,A979
att,A1071,A783
att,A1071,A843
att,A1071,A713
att,A1071,A1107
att,A1071,A622
att,A1071,A390
att,A1071,A1000
att,A1071,A130
att,A1071,A460
att,A1071,A1096
att,A1071,A1242
att,A1071,A826
att,A1072,A751
att,A1072,A293
att,A1072,A1097
att,A1072,A1064
att,A1072,A390
att,A1072,A294
att,A1072,A928
att,A1072,A484
att,A1072,A609
att,A1072,A1162
att,A1072,A125
att,A1072,A428
att,A1072,A583
att,A1072,A914
att,A1073,A713
att,A1073,A670
att,A1073,A1292
att,A1073,A7
att,A1073,A143
att,A1073,A414
att,A1076,A1095
att,A1076,A787
att,A1076,A1022
att,A1076,A490
att,A1076,A255
att,A1080,A928
att,A1080,A73
att,A1080,A598
att,A1080,A1040
att,A1081,A884
att,A1081,A647
att,A1081,A143
att,A1081,A445
att,A1081,A328
att,A1081,A910
att,A1081,A586
att,A1081,A1008
att,A1081,A1113
att,A1081,A464
att,A1081,A657
att,A1081,A72
att,A1081,A503
att,A1081,A44
att,A1081,A956
att,A1088,A1271
att,A1088,A838
att,A1088,A498
att,A1088,A592
att,A1088,A268
att,A1088,A743
att,A1089,A921
att,A1089,A888
att,A1090,A1058
att,A1090,A184
att,A1091,A624
att,A1091,A1239
att,A1091,A1267
att,A1091,A1280
att,A1092,A1231
att,A1092,A255
att,A1093,A918
att,A1093,A580
att,A1093,A602
att,A1093,A724
att,A1093,A1016
att,A1093,A231
att,A1095,A819
att,A1095,A804
att,A1095,A302
att,A1095,A477
att,A1095,A571
att,A1095,A1149
att,A1095,A860
att,A1095,A254
att,A1095,A608
att,A1095,A462
att,A1095,A545
att,A1095,A1194
att,A1095,A1223
att,A1095,A351
att,A1095,A375
att,A1095,A1210
att,A1095,A1296
att,A1096,A900
att,A1096,A764
att,A1096,A1249
att,A1097,A525
att,A1097,A239
att,A1098,A764
att,A1098,A101
att,A1098,A1012
att,A1098,A917
att,A1098,A113
att,A1099,A851
att,A1099,A173
att,A1099,A860
att,A1100,A370
att,A1100,A396
att,A1100,A450
att,A1100,A1216
att,A1100,A440
att,A1100,A907
att,A1100,A565
att,A1100,A192
att,A1100,A469
att,A1100,A600
att,A1103,A290
att,A1103,A625
att,A1103,A1248
att,A1103,A26
att,A1103,A469
att,A1103,A791
att,A1109,A11
att,A1109,A949
att,A1109,A645
att,A1109,A991
att,A1113,A836
att,A1113,A1206
att,A1113,A140
att,A1113,A1015
att,A1113,A1264
att,A1113,A779
att,A1113,A188
att,A1113,A283
att,A1113,A628
att,A1113,A498
att,A1113,A860
att,A1113,A229
att,A1113,A44
att,A1113,A1046
att,A1113,A476
att,A1113,A852
att,A1113,A781
att,A1113,A878
att,A1113,A588
att,A1113,A280
att,A1117,A236
att,A1117,A59
att,A1117,A42
att,A1117,A483
att,A1117,A331
att,A1117,A475
att,A1117,A653
att,A1117,A700
att,A1117,A243
att,A1117,A1110
att,A1117,A410
att,A1117,A1172
att,A1117,A699
att,A1117,A621
att,A1117,A575
att,A1117,A573
att,A1117,A849
att,A1117,A983
att,A1118,A360
att,A1118,A330
att,A1118,A704
att,A1118,A181
att,A1118,A9
att,A1118,A1063
att,A1118,A715
att,A1119,A1168
att,A1119,A533
att,A1119,A478
att,A1119,A971
att,A1119,A1034
att,A1120,A313
att,A1120,A971
att,A1120,A588
att,A1120,A703
att,A1120,A1096
att,A1120,A1261
att,A1120,A109
att,A1120,A104
att,A1120,A1021
att,A1120,A1292
att,A1120,A1014
att,A1120,A138
att,A1120,A443
att,A1120,A947
att,A1120,A677
att,A1121,A1243
att,A1121,A621
att,A1121,A810
att,A1121,A261
att,A1121,A383
att,A1121,A420
att,A1123,A585
att,A1123,A348
att,A1123,A766
att,A1124,A441
att,A1124,A1059
att,A1124,A422
att,A1124,A83
att,A1124,A1077
att,A1124,A420
att,A1124,A297
att,A1124,A961
att,A1124,A953
att,A1124,A855
att,A1124,A1135
att,A1124,A1089
att,A1126,A991
att,A1126,A674
att,A1126,A601
att,A1126,A635
att,A1126,A743
att,A1130,A982
att,A1130,A734
att,A1130,A1170
att,A1130,A750
att,A1130,A297
att,A1130,A1274
att,A1130,A616
att,A1130,A990
att,A1130,A856
att,A1130,A557
att,A1130,A515
att,A1130,A1005
att,A1130,A1162
att,A1131,A421
att,A1131,A1195
att,A1131,A55
att,A1131,A166
att,A1131,A507
att,A1131,A477
att,A1131,A599
att,A1131,A360
att,A1131,A56
att,A1131,A901
att,A1131,A95
att,A1131,A569
att,A1131,A352
att,A1131,A400
att,A1131,A198
att,A1131,A197
att,A1131,A229
att,A1131,A1134
att,A1132,A69
att,A1132,A518
att,A1132,A1177
att,A1132,A380
att,A1134,A664
att,A1134,A262
att,A1134,A1005
att,A1134,A347
att,A1134,A1244
att,A1134,A203
att,A1135,A204
att,A1135,A1052
att,A1135,A1060
att,A1135,A429
att,A1135,A210
att,A1135,A618
att,A1135,A514
att,A1135,A496
att,A1135,A616
att,A1135,A756
att,A1135,A1159
att,A1136,A987
att,A1136,A242
att,A1136,A1120
att,A1136,A916
att,A1138,A556
att,A1138,A1272
att,A1139,A1174
att,A1139,A767
att,A1139,A301
att,A1139,A271
att,A1139,A1060
att,A1139,A914
att,A1139,A245
att,A1139,A362
att,A1139,A1196
att,A1139,A615
att,A1139,A882
att,A1139,A1062
att,A1139,A920
att,A1139,A946
att,A1140,A873
att,A1140,A792
att,A1140,A810
att,A1140,A629
att,A1140,A44
att,A1140,A155
att,A1140,A268
att,A1140,A927
att,A1140,A606
att,A1140,A493
att,A1140,A889
att,A1140,A832
att,A1140,A1294
att,A1140,A486
att,A1140,A800
att,A1140,A655
att,A1141,A931
att,A1141,A945
att,A1141,A860
att,A1141,A137
att,A1141,A882
att,A1141,A235
att,A1141,A54
att,A1141,A531
att,A1141,A837
att,A1141,A274
att,A1142,A676
att,A1142,A754
att,A1142,A222
att,A1142,A713
att,A1142,A1117
att,A1143,A1011
att,A1143,A19
att,A1143,A857
att,A1143,A254
att,A1143,A1076
att,A1143,A177
att,A1143,A667
att,A1143,A165
att,A1143,A826
att,A1143,A174
att,A1143,A561
att,A1143,A111
att,A1144,A119
att,A1144,A980
att,A1144,A639
att,A1144,A427
att,A1144,A240
att,A1144,A846
att,A1144,A163
att,A1144,A1047
att,A1144,A673
att,A1144,A953
att,A1144,A1086
att,A1152,A264
att,A1152,A950
att,A1152,A508
att,A1152,A883
att,A1152,A527
att,A1152,A824
att,A1152,A150
att,A1155,A957
att,A1155,A926
att,A1155,A311
att,A1155,A160
att,A1155,A382
att,A1155,A953
att,A1155,A1288
att,A1155,A779
att,A1155,A1161
att,A1156,A785
att,A1156,A74
att,A1156,A810
att,A1156,A183
att,A1156,A1215
att,A1156,A1214
att,A1156,A198
att,A1158,A1215
att,A1158,A671
att,A1158,A525
att,A1158,A546
att,A1158,A397
att,A1158,A25
att,A1158,A13
att,A1158,A720
att,A1158,A204
att,A1158,A493
att,A1158,A273
att,A1158,A53
att,A1158,A838
att,A1159,A1286
att,A1159,A508
att,A1159,A1141
att,A1159,A59
att,A1159,A1269
att,A1159,A935
att,A1159,A0
att,A1159,A1072
att,A1159,A1073
att,A1159,A448
att,A1159,A531
att,A1159,A920
att,A1159,A292
att,A1159,A185
att,A1159,A746
att,A1160,A657
att,A1160,A1295
att,A1160,A669
att,A1160,A158
att,A1160,A91
att,A1160,A1213
att,A1163,A935
att,A1163,A802
att,A1163,A405
att,A1163,A386
att,A1163,A1107
att,A1165,A1289
att,A1165,A215
att,A1165,A141
att,A1165,A346
att,A1165,A625
att,A1165,A904
att,A1165,A470
att,A1165,A954
att,A1165,A1264
att,A1165,A1201
att,A1165,A594
att,A1166,A186
att,A1166,A379
att,A1166,A1124
att,A1166,A265
att,A1166,A706
att,A1166,A590
att,A1166,A997
att,A1166,A350
att,A1166,A496
att,A1166,A670
att,A1166,A1086
att,A1166,A1117
att,A1166,A163
att,A1166,A974
att,A1166,A256
att,A1166,A19
att,A1166,A333
att,A1167,A1005
att,A1167,A308
att,A1167,A606
att,A1167,A814
att,A1167,A187
att,A1167,A268
att,A1167,A41
att,A1167,A409
att,A1167,A119
att,A1167,A105
att,A1167,A1220
att,A1167,A631
att,A1168,A1120
att,A1168,A794
att,A1168,A1145
att,A1168,A784
att,A1168,A840
att,A1168,A493
att,A1168,A672
att,A1168,A172
att,A1169,A351
att,A1169,A276
att,A1169,A1130
att,A1169,A784
att,A1169,A250
att,A1172,A361
att,A1172,A1091
att,A1172,A671
att,A1172,A421
att,A1172,A337
att,A1172,A1268
att,A1172,A1069
att,A1172,A532
att,A1172,A834
att,A1172,A220
att,A1172,A432
att,A1172,A65
att,A1172,A848
att,A1172,A693
att,A1172,A602
att,A1172,A92
att,A1173,A783
att,A1173,A999
att,A1173,A241
att,A1173,A401
att,A1173,A168
att,A1173,A540
att,A1173,A752
att,A1173,A445
att,A1173,A648
att,A1173,A1286
att,A1173,A33
att,A1173,A100
att,A1173,A254
att,A1173,A1047
att,A1173,A77
att,A1173,A1050
att,A1173,A294
att,A1174,A1103
att,A1174,A229
att,A1175,A278
att,A1175,A1214
att,A1175,A820
att,A1175,A1138
att,A1175,A481
att,A1175,A727
att,A1175,A610
att,A1175,A568
att,A1175,A281
att,A1175,A1066
att,A1175,A493
att,A1175,A567
att,A1175,A456
att,A1175,A97
att,A1175,A309
att,A1175,A1086
att,A1175,A1053
att,A1175,A254
att,A1175,A264
att,A1178,A658
att,A1178,A835
att,A1178,A106
att,A1178,A55
att,A1178,A226
att,A1178,A743
att,A1178,A1276
att,A1178,A222
att,A1178,A961
att,A1178,A1071
att,A1178,A156
att,A1178,A164
att,A1178,A95
att,A1181,A525
att,A1181,A1277
att,A1181,A392
att,A1181,A1152
att,A1181,A215
att,A1181,A39
att,A1182,A413
att,A1182,A221
att,A1182,A904
att,A1183,A637
att,A1185,A775
att,A1185,A418
att,A1185,A1295
att,A1185,A1289
att,A1185,A826
att,A1185,A382
att,A1185,A219
att,A1188,A1065
att,A1188,A554
att,A1188,A735
att,A1188,A90
att,A1188,A525
att,A1188,A414
att,A1188,A1161
att,A1188,A1192
att,A1189,A847
att,A1189,A262
att,A1189,A70
att,A1189,A118
att,A1189,A826
att,A1189,A782
att,A1189,A366
att,A1189,A702
att,A1189,A678
att,A1189,A8
att,A1189,A852
att,A1189,A947
att,A1189,A788
att,A1189,A777
att,A1189,A1169
att,A1189,A1089
att,A1189,A114
att,A1189,A485
att,A1189,A451
att,A1189,A528
att,A1189,A662
att,A1189,A1030
att,A1190,A731
att,A1190,A530
att,A1190,A1012
att,A1190,A750
att,A1191,A291
att,A1191,A788
att,A1191,A755
att,A1191,A349
att,A1191,A1187
att,A1191,A248
att,A1191,A803
att,A1191,A984
att,A1191,A1013
att,A1191,A46
att,A1191,A639
att,A1191,A1160
att,A1192,A427
att,A1192,A740
att,A1192,A931
att,A1192,A1146
att,A1192,A1292
att,A1192,A1111
att,A1192,A452
att,A1192,A566
att,A1192,A0
att,A1192,A363
att,A1192,A1018
att,A1192,A538
att,A1192,A775
att,A1192,A232
att,A1192,A1045
att,A1192,A1170
att,A1192,A496
att,A1193,A999
att,A1193,A970
att,A1193,A792
att,A1197,A1168
att,A1197,A555
att,A1197,A1151
att,A1197,A533
att,A1197,A377
att,A1197,A865
att,A1197,A252
att,A1197,A507
att,A1197,A423
att,A1198,A429
att,A1198,A291
att,A1198,A880
att,A1198,A739
att,A1198,A678
att,A1200,A621
att,A1200,A129
att,A1200,A488
att,A1200,A1250
att,A1200,A136
att,A1200,A978
att,A1200,A85
att,A1200,A11
att,A1200,A379
att,A1200,A968
att,A1200,A1144
att,A1202,A154
att,A1202,A237
att,A1202,A230
att,A1202,A511
att,A1202,A50
att,A1202,A493
att,A1202,A247
att,A1202,A437
att,A1202,A454
att,A1203,A0
att,A1203,A628
att,A1203,A1250
att,A1203,A842
att,A1203,A822
att,A1205,A545
att,A1205,A107
att,A1205,A25
att,A1205,A573
att,A1205,A358
att,A1205,A444
att,A1205,A637
att,A1205,A226
att,A1206,A448
att,A1206,A581
att,A1206,A881
att,A1206,A965
att,A1206,A1166
att,A1206,A86
att,A1206,A356
att,A1206,A1119
att,A1206,A682
att,A1209,A541
att,A1209,A1288
att,A1209,A1277
att,A1209,A699
att,A1209,A67
att,A1209,A125
att,A1209,A865
att,A1209,A1164
att,A1209,A566
att,A1209,A690
att,A1209,A347
att,A1209,A793
att,A1209,A602
att,A1209,A622
att,A1209,A1027
att,A1211,A1157
att,A1211,A1022
att,A1212,A939
att,A1212,A354
att,A1212,A874
att,A1212,A57
att,A1212,A72
att,A1212,A249
att,A1212,A947
att,A1212,A551
att,A1212,A1056
att,A1212,A247
att,A1212,A807
att,A1212,A762
att,A1212,A563
att,A1212,A121
att,A1212,A860
att,A1212,A192
att,A1213,A913
att,A1213,A318
att,A1213,A655
att,A1213,A1060
att,A1213,A779
att,A1213,A931
att,A1213,A855
att,A1213,A712
att,A1216,A578
att,A1217,A1255
att,A1217,A461
att,A1217,A720
att,A1217,A716
att,A1217,A793
att,A1217,A524
att,A1217,A730
att,A1217,A361
att,A1217,A803
att,A1217,A466
att,A1217,A21
att,A1217,A248
att,A1217,A493
att,A1217,A892
att,A1217,A1042
att,A1225,A545
att,A1225,A944
att,A1225,A382
att,A1225,A630
att,A1225,A897
att,A1228,A840
att,A1228,A819
att,A1228,A351
att,A1228,A802
att,A1229,A130
att,A1229,A79
att,A1229,A1161
att,A1229,A766
att,A1231,A709
att,A1231,A174
att,A1231,A227
att,A1231,A664
att,A1231,A1013
att,A1231,A820
att,A1231,A165
att,A1232,A183
att,A1232,A1062
att,A1232,A1098
att,A1232,A20
att,A1232,A267
att,A1232,A751
att,A1232,A519
att,A1232,A1140
att,A1232,A1012
att,A1232,A518
att,A1232,A465
att,A1232,A549
att,A1232,A872
att,A1232,A692
att,A1233,A817
att,A1233,A26
att,A1233,A184
att,A1233,A1106
att,A1233,A436
att,A1233,A389
att,A1233,A508
att,A1233,A973
att,A1233,A741
att,A1233,A1125
att,A1233,A100
att,A1233,A448
att,A1236,A75
att,A1236,A922
att,A1236,A344
att,A1236,A640
att,A1236,A122
att,A1236,A410
att,A1236,A521
att,A1236,A172
att,A1236,A1041
att,A1236,A1139
att,A1238,A43
att,A1238,A480
att,A1238,A839
att,A1238,A496
att,A1238,A126
att,A1238,A657
att,A1238,A474
att,A1238,A111
att,A1238,A1003
att,A1238,A192
att,A1238,A1144
att,A1238,A1289
att,A1238,A433
att,A1238,A536
att,A1238,A235
att,A1238,A1255
att,A1238,A484
att,A1238,A189
att,A1238,A803
att,A1239,A1203
att,A1239,A506
att,A1239,A1176
att,A1239,A1051
att,A1239,A107
att,A1239,A766
att,A1239,A1286
att,A1239,A1288
att,A1239,A360
att,A1239,A918
att,A1239,A342
att,A1239,A156
att,A1240,A585
att,A1240,A902
att,A1240,A582
att,A1240,A914
att,A1240,A1102
att,A1240,A637
att,A1240,A87
att,A1240,A722
att,A1240,A1267
att,A1240,A1235
att,A1240,A970
att,A1241,A625
att,A1241,A137
att,A1241,A1178
att,A1241,A147
att,A1241,A133
att,A1241,A195
att,A1241,A1246
att,A1241,A309
att,A1241,A1158
att,A1241,A1186
att,A1241,A731
att,A1241,A8
att,A1242,A211
att,A1242,A13
att,A1242,A694
att,A1243,A486
att,A1243,A49
att,A1243,A970
att,A1243,A568
att,A1243,A772
att,A1244,A1071
att,A1244,A1060
att,A1245,A315
att,A1245,A1142
att,A1245,A250
att,A1245,A1046
att,A1245,A838
att,A1245,A670
att,A1246,A433
att,A1246,A1059
att,A1246,A84
att,A1246,A327
att,A1246,A659
att,A1246,A618
att,A1246,A1250
att,A1246,A32
att,A1246,A668
att,A1246,A1195
att,A1246,A1233
att,A1246,A338
att,A1246,A167
att,A1246,A817
att,A1248,A1014
att,A1248,A1116
att,A1248,A356
att,A1248,A217
att,A1248,A665
att,A1248,A1150
att,A1248,A839
att,A1248,A1191
att,A1248,A689
att,A1248,A635
att,A1248,A975
att,A1248,A1040
att,A1248,A632
att,A1249,A379
att,A1249,A117
att,A1251,A899
att,A1251,A851
att,A1254,A1096
att,A1254,A133
att,A1254,A64
att,A1254,A1291
att,A1254,A310
att,A1254,A1130
att,A1254,A805
att,A1254,A907
att,A1254,A1091
att,A1257,A168
att,A1257,A514
att,A1257,A765
att,A1257,A523
att,A1257,A517
att,A1257,A1223
att,A1257,A1028
att,A1257,A921
att,A1257,A358
att,A1257,A562
att,A1257,A989
att,A1257,A1003
att,A1257,A392
att,A1257,A422
att,A1257,A459
att,A1266,A1168
att,A1266,A476
att,A1266,A272
att,A1266,A294
att,A1266,A925
att,A1266,A889
att,A1266,A762
att,A1266,A1133
att,A1266,A735
att,A1266,A1100
att,A1266,A110
att,A1268,A497
att,A1268,A316
att,A1268,A201
att,A1268,A520
att,A1268,A970
att,A1268,A5
att,A1268,A800
att,A1268,A1276
att,A1268,A179
att,A1268,A933
att,A1268,A679
att,A1268,A7
att,A1268,A4
att,A1268,A325
att,A1268,A344
att,A1268,A478
att,A1268,A1273
att,A1268,A199
att,A1270,A43
att,A1270,A226
att,A1270,A735
att,A1270,A460
att,A1270,A244
att,A1270,A766
att,A1270,A1077
att,A1270,A621
att,A1270,A749
att,A1274,A1085
att,A1274,A368
att,A1274,A310
att,A1274,A651
att,A1274,A694
att,A1274,A261
att,A1274,A20
att,A1274,A1235
att,A1275,A834
att,A1275,A963
att,A1275,A1233
att,A1275,A913
att,A1275,A829
att,A1275,A1200
att,A1275,A596
att,A1275,A932
att,A1275,A772
att,A1278,A749
att,A1278,A807
att,A1278,A94
att,A1278,A76
att,A1278,A656
att,A1278,A650
att,A1278,A862
att,A1278,A782
att,A1278,A1141
att,A1278,A337
att,A1278,A15
att,A1278,A183
att,A1278,A843
att,A1278,A705
att,A1278,A204
att,A1278,A393
att,A1278,A584
att,A1278,A984
att,A1281,A330
att,A1281,A344
att,A1281,A572
att,A1281,A156
