Entailment,Arg1,Arg2
att,A1673,A1871
att,A1681,A1883
att,A1681,A1417
att,A1681,A502
att,A1681,A791
att,A1681,A389
att,A1681,A2
att,A1681,A2033
att,A1681,A568
att,A1681,A2206
att,A1681,A1312
att,A1681,A1554
att,A1681,A1495
att,A1681,A2236
att,A1681,A1782
att,A1681,A1480
att,A1681,A366
att,A1681,A2037
att,A1681,A1853
att,A1685,A1370
att,A1685,A2185
att,A1685,A1704
att,A1686,A1981
att,A1686,A1061
att,A1686,A463
att,A1686,A2249
att,A1686,A223
att,A1686,A2216
att,A1686,A991
att,A1686,A259
att,A1686,A150
att,A1686,A452
att,A1686,A326
att,A1686,A1116
att,A1686,A2156
att,A1686,A1861
att,A1686,A94
att,A1686,A1169
att,A1687,A1918
att,A1687,A1647
att,A1687,A294
att,A1687,A1500
att,A1687,A339
att,A1687,A2127
att,A1687,A584
att,A1687,A617
att,A1687,A1650
att,A1687,A1837
att,A1687,A2002
att,A1687,A222
att,A1687,A312
att,A1687,A815
att,A1687,A1026
att,A1687,A1596
att,A1687,A1920
att,A1687,A1785
att,A1687,A951
att,A1687,A656
att,A1687,A1728
att,A1687,A1849
att,A1687,A2191
att,A1687,A1878
att,A1687,A1841
att,A1688,A430
att,A1688,A2057
att,A1688,A664
att,A1688,A915
att,A1688,A1695
att,A1688,A360
att,A1688,A398
att,A1688,A1077
att,A1688,A2043
att,A1688,A395
att,A1688,A1369
att,A1688,A506
att,A1688,A2200
att,A1688,A2185
att,A1688,A1649
att,A1688,A1184
att,A1688,A1044
att,A1688,A1227
att,A1688,A225
att,A1691,A164
att,A1691,A1989
att,A1691,A1727
att,A1691,A826
att,A1691,A85
att,A1691,A1041
att,A1691,A1571
att,A1691,A1407
att,A1691,A248
att,A1691,A446
att,A1691,A161
att,A1691,A567
att,A1691,A1201
att,A1691,A2086
att,A1691,A434
att,A1692,A1645
att,A1692,A1965
att,A1692,A132
att,A1692,A1946
att,A1692,A662
att,A1692,A1538
att,A1692,A1810
att,A1692,A793
att,A1692,A997
att,A1692,A358
att,A1692,A144
att,A1692,A1745
att,A1692,A597
att,A1692,A2174
att,A1692,A1354
att,A1692,A1528
att,A1692,A777
att,A1692,A78
att,A1692,A365
att,A1692,A750
att,A1693,A1380
att,A1693,A765
att,A1693,A1046
att,A1693,A2134
att,A1693,A1979
att,A1696,A780
att,A1699,A1519
att,A1699,A1589
att,A1699,A2145
att,A1699,A825
att,A1699,A495
att,A1699,A1925
att,A1699,A1298
att,A1699,A621
att,A1699,A355
att,A1699,A1120
att,A1699,A697
att,A1699,A1960
att,A1699,A1274
att,A1699,A333
att,A1700,A1670
att,A1700,A222
att,A1700,A1525
att,A1700,A875
att,A1700,A455
att,A1700,A651
att,A1700,A40
att,A1700,A1193
att,A1700,A886
att,A1700,A1094
att,A1700,A1959
att,A1700,A133
att,A1700,A1306
att,A1700,A1969
att,A1700,A1341
att,A1700,A1490
att,A1700,A1238
att,A1700,A53
att,A1700,A880
att,A1700,A2143
att,A1700,A1858
att,A1700,A698
att,A1700,A790
att,A1700,A862
att,A1702,A58
att,A1703,A1357
att,A1703,A424
att,A1703,A1548
att,A1703,A1053
att,A1703,A1137
att,A1703,A800
att,A1703,A1512
att,A1703,A2062
att,A1703,A1888
att,A1703,A2293
att,A1703,A154
att,A1703,A991
att,A1703,A1220
att,A1703,A996
att,A1703,A1202
att,A1703,A640
att,A1706,A2212
att,A1709,A1259
att,A1709,A2020
att,A1709,A2149
att,A1709,A338
att,A1709,A426
att,A1709,A1315
att,A1709,A1200
att,A1709,A671
att,A1709,A476
att,A1709,A1095
att,A1709,A1277
att,A1709,A1420
att,A1709,A2060
att,A1709,A1037
att,A1709,A127
att,A1709,A1716
att,A1709,A613
att,A1709,A392
att,A1709,A1133
att,A1710,A517
att,A1710,A2293
att,A1710,A1763
att,A1710,A537
att,A1710,A632
att,A1710,A1013
att,A1710,A1628
att,A1710,A1888
att,A1710,A1228
att,A1710,A2267
att,A1710,A1522
att,A1710,A695
att,A1710,A2207
att,A1710,A864
att,A1710,A950
att,A1710,A1425
att,A1710,A1243
att,A1710,A7
att,A1710,A2248
att,A1710,A166
att,A1710,A1535
att,A1710,A918
att,A1714,A271
att,A1714,A1237
att,A1714,A634
att,A1714,A1938
att,A1714,A508
att,A1714,A521
att,A1714,A1074
att,A1714,A2157
att,A1714,A1864
att,A1714,A173
att,A1714,A1596
att,A1714,A1850
att,A1714,A1405
att,A1714,A2102
att,A1714,A2238
att,A1714,A1692
att,A1714,A147
att,A1714,A846
att,A1715,A1669
att,A1715,A229
att,A1715,A1668
att,A1715,A77
att,A1715,A513
att,A1715,A1992
att,A1715,A1046
att,A1715,A1850
att,A1715,A70
att,A1715,A2178
att,A1715,A916
att,A1718,A481
att,A1718,A592
att,A1718,A55
att,A1718,A2187
att,A1718,A1885
att,A1718,A2056
att,A1718,A1227
att,A1718,A2003
att,A1718,A2158
att,A1718,A772
att,A1719,A465
att,A1719,A121
att,A1719,A62
att,A1719,A227
att,A1719,A115
att,A1719,A645
att,A1719,A1963
att,A1720,A421
att,A1720,A1449
att,A1720,A1379
att,A1720,A2249
att,A1720,A760
att,A1720,A932
att,A1720,A815
att,A1720,A835
att,A1720,A2181
att,A1720,A558
att,A1720,A1576
att,A1721,A309
att,A1721,A1611
att,A1721,A1952
att,A1721,A2055
att,A1721,A1257
att,A1721,A1616
att,A1721,A216
att,A1721,A1481
att,A1721,A2267
att,A1721,A2168
att,A1721,A903
att,A1721,A243
att,A1721,A457
att,A1721,A818
att,A1725,A1100
att,A1725,A487
att,A1725,A1876
att,A1725,A282
att,A1725,A1794
att,A1725,A1186
att,A1725,A2224
att,A1725,A713
att,A1725,A1772
att,A1725,A1992
att,A1725,A1504
att,A1725,A417
att,A1725,A16
att,A1725,A2249
att,A1725,A584
att,A1725,A1451
att,A1725,A967
att,A1725,A1430
att,A1725,A307
att,A1725,A261
att,A1725,A1193
att,A1725,A1541
att,A1729,A1716
att,A1729,A663
att,A1729,A503
att,A1729,A1040
att,A1729,A2028
att,A1729,A1063
att,A1729,A1941
att,A1729,A2068
att,A1730,A2207
att,A1730,A345
att,A1730,A1780
att,A1730,A390
att,A1730,A369
att,A1730,A11
att,A1730,A2025
att,A1730,A442
att,A1730,A772
att,A1730,A310
att,A1730,A1060
att,A1730,A1353
att,A1730,A1822
att,A1730,A1513
att,A1730,A2288
att,A1730,A538
att,A1730,A1415
att,A1730,A1404
att,A1730,A2155
att,A1730,A810
att,A1733,A1129
att,A1733,A1386
att,A1733,A1621
att,A1733,A1158
att,A1733,A515
att,A1733,A1996
att,A1733,A1353
att,A1733,A428
att,A1733,A196
att,A1734,A56
att,A1734,A1150
att,A1734,A577
att,A1734,A1462
att,A1734,A1373
att,A1734,A1841
att,A1734,A1961
att,A1734,A364
att,A1735,A2193
att,A1735,A1368
att,A1735,A1584
att,A1735,A107
att,A1735,A2022
att,A1735,A2169
att,A1735,A1820
att,A1735,A253
att,A1735,A687
att,A1735,A1360
att,A1735,A1348
att,A1735,A154
att,A1735,A1936
att,A1735,A462
att,A1735,A995
att,A1735,A1001
att,A1735,A1935
att,A1736,A1419
att,A1736,A1944
att,A1736,A1953
att,A1736,A484
att,A1736,A1209
att,A1736,A1635
att,A1736,A862
att,A1736,A132
att,A1736,A441
att,A1736,A2190
att,A1736,A1087
att,A1736,A2049
att,A1738,A1233
att,A1738,A1062
att,A1738,A133
att,A1738,A1569
att,A1738,A586
att,A1738,A481
att,A1739,A880
att,A1739,A77
att,A1739,A576
att,A1739,A347
att,A1739,A476
att,A1739,A1646
att,A1739,A291
att,A1739,A1550
att,A1739,A16
att,A1741,A633
att,A1741,A980
att,A1741,A486
att,A1741,A1331
att,A1741,A1338
att,A1745,A264
att,A1745,A1302
att,A1745,A1585
att,A1745,A2187
att,A1745,A1805
att,A1745,A1013
att,A1745,A1968
att,A1745,A1583
att,A1745,A1796
att,A1745,A2061
att,A1745,A1077
att,A1745,A396
att,A1746,A2178
att,A1746,A668
att,A1746,A2289
att,A1746,A1465
att,A1746,A1097
att,A1746,A1102
att,A1746,A1202
att,A1746,A932
att,A1746,A70
att,A1746,A1768
att,A1746,A2202
att,A1746,A1949
att,A1746,A1891
att,A1746,A410
att,A1746,A2027
att,A1746,A498
att,A1750,A2029
att,A1750,A2271
att,A1750,A2256
att,A1750,A242
att,A1750,A1585
att,A1750,A2082
att,A1750,A181
att,A1750,A1430
att,A1750,A352
att,A1750,A2143
att,A1750,A534
att,A1750,A850
att,A1750,A291
att,A1752,A64
att,A1754,A387
att,A1754,A1387
att,A1754,A1007
att,A1754,A327
att,A1754,A1062
att,A1754,A39
att,A1754,A1039
att,A1754,A723
att,A1754,A1976
att,A1754,A282
att,A1754,A239
att,A1754,A2191
att,A1754,A1332
att,A1754,A1586
att,A1756,A1256
att,A1756,A68
att,A1756,A2271
att,A1756,A2141
att,A1756,A1790
att,A1756,A1766
att,A1760,A2182
att,A1760,A789
att,A1760,A1665
att,A1760,A60
att,A1760,A1427
att,A1760,A156
att,A1760,A2282
att,A1760,A1704
att,A1760,A2011
att,A1762,A969
att,A1762,A356
att,A1762,A1653
att,A1762,A1599
att,A1762,A666
att,A1762,A2203
att,A1762,A802
att,A1762,A1709
att,A1762,A1919
att,A1762,A1604
att,A1762,A2246
att,A1762,A518
att,A1762,A513
att,A1762,A274
att,A1762,A1058
att,A1762,A56
att,A1762,A1715
att,A1762,A417
att,A1762,A431
att,A1763,A1852
att,A1763,A1621
att,A1763,A629
att,A1763,A1682
att,A1763,A655
att,A1763,A1802
att,A1763,A1470
att,A1763,A1123
att,A1763,A1485
att,A1763,A951
att,A1763,A747
att,A1763,A1244
att,A1763,A667
att,A1763,A1943
att,A1763,A463
att,A1763,A1702
att,A1763,A1209
att,A1763,A317
att,A1763,A651
att,A1763,A1413
att,A1764,A718
att,A1764,A2196
att,A1764,A572
att,A1764,A774
att,A1764,A1735
att,A1764,A1242
att,A1764,A2
att,A1764,A811
att,A1764,A1219
att,A1764,A2063
att,A1764,A1354
att,A1764,A2162
att,A1764,A284
att,A1764,A412
att,A1764,A755
att,A1764,A2075
att,A1766,A617
att,A1766,A1301
att,A1766,A838
att,A1766,A1071
att,A1766,A754
att,A1766,A835
att,A1766,A1136
att,A1766,A546
att,A1766,A1667
att,A1769,A401
att,A1769,A802
att,A1769,A528
att,A1770,A1882
att,A1770,A754
att,A1770,A1915
att,A1770,A918
att,A1770,A24
att,A1770,A2222
att,A1770,A1732
att,A1770,A167
att,A1770,A1845
att,A1770,A161
att,A1770,A2124
att,A1770,A2289
att,A1770,A44
att,A1770,A1994
att,A1770,A854
att,A1770,A1685
att,A1770,A473
att,A1770,A1474
att,A1770,A884
att,A1770,A1331
att,A1770,A1337
att,A1770,A1065
att,A1770,A1505
att,A1770,A117
att,A1770,A514
att,A1770,A658
att,A1771,A1362
att,A1771,A796
att,A1771,A1878
att,A1771,A488
att,A1771,A202
att,A1771,A1299
att,A1771,A1908
att,A1771,A717
att,A1771,A2080
att,A1771,A1266
att,A1771,A801
att,A1771,A2152
att,A1776,A2142
att,A1776,A1600
att,A1776,A2030
att,A1776,A318
att,A1776,A1772
att,A1776,A55
att,A1776,A229
att,A1776,A1550
att,A1776,A1117
att,A1776,A18
att,A1776,A2182
att,A1776,A1274
att,A1776,A1762
att,A1776,A1663
att,A1776,A274
att,A1776,A452
att,A1776,A1567
att,A1776,A1148
att,A1776,A2262
att,A1776,A1576
att,A1776,A584
att,A1777,A1068
att,A1777,A732
att,A1777,A697
att,A1777,A1574
att,A1777,A1923
att,A1777,A1166
att,A1777,A797
att,A1777,A1157
att,A1777,A1002
att,A1777,A617
att,A1777,A1652
att,A1777,A99
att,A1779,A2052
att,A1779,A39
att,A1779,A2149
att,A1779,A1164
att,A1779,A1656
att,A1779,A612
att,A1779,A1163
att,A1779,A2208
att,A1779,A1152
att,A1779,A160
att,A1779,A1651
att,A1781,A969
att,A1781,A1246
att,A1781,A911
att,A1781,A263
att,A1782,A367
att,A1782,A50
att,A1782,A1865
att,A1782,A1372
att,A1782,A628
att,A1782,A2173
att,A1782,A413
att,A1786,A435
att,A1786,A1688
att,A1786,A363
att,A1788,A1972
att,A1788,A327
att,A1788,A173
att,A1788,A1275
att,A1788,A583
att,A1788,A1294
att,A1788,A2131
att,A1788,A2060
att,A1788,A853
att,A1788,A673
att,A1788,A505
att,A1788,A1340
att,A1788,A1521
att,A1788,A363
att,A1788,A521
att,A1788,A1011
att,A1788,A2161
att,A1788,A101
att,A1788,A1529
att,A1790,A610
att,A1791,A484
att,A1791,A60
att,A1791,A2193
att,A1791,A822
att,A1791,A103
att,A1791,A2212
att,A1791,A980
att,A1791,A1140
att,A1791,A1641
att,A1793,A1861
att,A1794,A2084
att,A1794,A1920
att,A1794,A1329
att,A1794,A265
att,A1794,A2164
att,A1794,A1704
att,A1794,A421
att,A1794,A219
att,A1794,A574
att,A1794,A944
att,A1794,A1740
att,A1797,A880
att,A1797,A156
att,A1797,A453
att,A1797,A270
att,A1797,A2011
att,A1797,A747
att,A1797,A647
att,A1797,A272
att,A1797,A1236
att,A1797,A2014
att,A1797,A1369
att,A1797,A1409
att,A1797,A1952
att,A1797,A1728
att,A1797,A861
att,A1797,A1469
att,A1797,A126
att,A1797,A1232
att,A1797,A1220
att,A1797,A363
att,A1797,A141
att,A1797,A95
att,A1797,A152
att,A1797,A1454
att,A1799,A507
att,A1799,A1020
att,A1799,A770
att,A1799,A2001
att,A1799,A673
att,A1799,A838
att,A1799,A426
att,A1799,A1390
att,A1799,A848
att,A1799,A669
att,A1799,A1292
att,A1799,A483
att,A1799,A1193
att,A1799,A1262
att,A1799,A1391
att,A1799,A126
att,A1800,A490
att,A1800,A1968
att,A1800,A1393
att,A1800,A1151
att,A1802,A1104
att,A1802,A1956
att,A1802,A2195
att,A1802,A1473
att,A1803,A68
att,A1803,A2039
att,A1803,A833
att,A1803,A1316
att,A1803,A155
att,A1803,A364
att,A1803,A2107
att,A1803,A635
att,A1804,A1225
att,A1804,A790
att,A1804,A612
att,A1804,A187
att,A1804,A1858
att,A1804,A372
att,A1804,A608
att,A1804,A84
att,A1804,A438
att,A1804,A936
att,A1804,A2016
att,A1804,A574
att,A1804,A1208
att,A1805,A935
att,A1805,A1385
att,A1805,A1138
att,A1805,A961
att,A1805,A1794
att,A1805,A219
att,A1805,A473
att,A1805,A251
att,A1805,A1498
att,A1805,A771
att,A1805,A1819
att,A1805,A1560
att,A1805,A2169
att,A1805,A2225
att,A1805,A26
att,A1805,A775
att,A1807,A631
att,A1807,A348
att,A1807,A659
att,A1807,A2263
att,A1807,A293
att,A1807,A773
att,A1807,A200
att,A1807,A1374
att,A1809,A1648
att,A1809,A1346
att,A1809,A2187
att,A1809,A1912
att,A1809,A1483
att,A1809,A1978
att,A1809,A2130
att,A1810,A732
att,A1810,A1081
att,A1810,A1754
att,A1810,A790
att,A1810,A45
att,A1810,A1083
att,A1810,A869
att,A1810,A1871
att,A1810,A780
att,A1810,A1266
att,A1810,A149
att,A1810,A966
att,A1810,A503
att,A1810,A995
att,A1812,A27
att,A1812,A757
att,A1812,A243
att,A1812,A615
att,A1812,A209
att,A1812,A1864
att,A1812,A2150
att,A1814,A1196
att,A1814,A1607
att,A1814,A1408
att,A1815,A1071
att,A1816,A1161
att,A1816,A1223
att,A1816,A1587
att,A1816,A481
att,A1816,A1854
att,A1816,A1113
att,A1816,A50
att,A1817,A1684
att,A1817,A2095
att,A1817,A248
att,A1817,A579
att,A1817,A1625
att,A1817,A1654
att,A1817,A356
att,A1817,A1518
att,A1817,A872
att,A1817,A491
att,A1817,A1627
att,A1817,A1446
att,A1817,A1515
att,A1817,A1019
att,A1817,A1278
att,A1817,A317
att,A1817,A194
att,A1817,A1808
att,A1817,A1437
att,A1822,A298
att,A1822,A1981
att,A1822,A1799
att,A1822,A1080
att,A1822,A386
att,A1822,A1393
att,A1822,A1777
att,A1822,A544
att,A1822,A546
att,A1822,A867
att,A1822,A1943
att,A1822,A1413
att,A1822,A1327
att,A1822,A126
att,A1822,A1636
att,A1822,A798
att,A1822,A1632
att,A1822,A369
att,A1823,A528
att,A1823,A559
att,A1823,A2240
att,A1823,A1068
att,A1823,A1049
att,A1823,A2274
att,A1824,A946
att,A1824,A300
att,A1824,A150
att,A1824,A404
att,A1824,A420
att,A1824,A469
att,A1824,A329
att,A1824,A609
att,A1824,A2236
att,A1824,A1395
att,A1824,A2273
att,A1824,A1844
att,A1824,A437
att,A1824,A1570
att,A1824,A146
att,A1824,A1533
att,A1824,A893
att,A1824,A968
att,A1824,A1623
att,A1824,A1813
att,A1824,A1800
att,A1824,A1933
att,A1826,A256
att,A1826,A804
att,A1826,A1726
att,A1826,A2126
att,A1826,A730
att,A1826,A609
att,A1826,A1593
att,A1826,A2024
att,A1826,A94
att,A1826,A45
att,A1826,A885
att,A1826,A379
att,A1828,A989
att,A1828,A1580
att,A1828,A584
att,A1828,A1613
att,A1828,A502
att,A1828,A127
att,A1828,A533
att,A1828,A434
att,A1828,A1224
att,A1828,A1301
att,A1828,A442
att,A1828,A651
att,A1828,A1789
att,A1828,A63
att,A1828,A837
att,A1828,A717
att,A1828,A1718
att,A1828,A1243
att,A1828,A2241
att,A1828,A632
att,A1828,A188
att,A1828,A1491
att,A1828,A1951
att,A1828,A186
att,A1828,A1637
att,A1831,A960
att,A1831,A2001
att,A1831,A1105
att,A1831,A573
att,A1831,A1244
att,A1831,A2233
att,A1831,A1131
att,A1831,A1947
att,A1831,A806
att,A1831,A1796
att,A1831,A965
att,A1831,A604
att,A1831,A136
att,A1833,A490
att,A1833,A231
att,A1833,A211
att,A1833,A543
att,A1833,A1583
att,A1833,A823
att,A1833,A1971
att,A1833,A779
att,A1833,A1762
att,A1833,A224
att,A1833,A1804
att,A1833,A2180
att,A1833,A1332
att,A1835,A817
att,A1835,A1827
att,A1835,A288
att,A1835,A1196
att,A1835,A561
att,A1835,A576
att,A1835,A2209
att,A1835,A2272
att,A1835,A174
att,A1835,A218
att,A1835,A31
att,A1835,A2038
att,A1835,A1557
att,A1835,A1884
att,A1835,A1890
att,A1835,A1092
att,A1835,A340
att,A1835,A1436
att,A1836,A2040
att,A1836,A1312
att,A1836,A2105
att,A1836,A858
att,A1837,A861
att,A1837,A2206
att,A1837,A1881
att,A1837,A1811
att,A1837,A1002
att,A1837,A2122
att,A1837,A73
att,A1837,A764
att,A1837,A244
att,A1837,A1411
att,A1837,A1201
att,A1837,A275
att,A1837,A407
att,A1837,A1052
att,A1837,A1006
att,A1839,A1004
att,A1839,A567
att,A1839,A1013
att,A1839,A1485
att,A1840,A1621
att,A1840,A1057
att,A1840,A1866
att,A1840,A102
att,A1840,A1934
att,A1840,A1281
att,A1840,A1314
att,A1840,A853
att,A1840,A2085
att,A1840,A1118
att,A1840,A731
att,A1840,A1769
att,A1840,A387
att,A1840,A1175
att,A1840,A1865
att,A1840,A943
att,A1840,A594
att,A1840,A2241
att,A1840,A870
att,A1841,A1265
att,A1841,A126
att,A1841,A955
att,A1841,A1275
att,A1841,A399
att,A1841,A1949
att,A1841,A1774
att,A1841,A2275
att,A1841,A714
att,A1841,A1032
att,A1841,A1447
att,A1841,A1858
att,A1841,A731
att,A1841,A1123
att,A1841,A1451
att,A1841,A406
att,A1841,A231
att,A1841,A354
att,A1841,A1473
att,A1841,A742
att,A1841,A1810
att,A1841,A850
att,A1842,A1091
att,A1842,A1117
att,A1842,A1365
att,A1842,A149
att,A1842,A1679
att,A1842,A1924
att,A1842,A666
att,A1842,A1670
att,A1842,A540
att,A1842,A1060
att,A1842,A121
att,A1842,A1866
att,A1842,A72
att,A1843,A1265
att,A1843,A887
att,A1843,A428
att,A1843,A2271
att,A1843,A1017
att,A1843,A1670
att,A1845,A954
att,A1845,A1000
att,A1845,A2239
att,A1845,A922
att,A1845,A667
att,A1845,A2213
att,A1846,A793
att,A1846,A792
att,A1846,A1357
att,A1846,A2125
att,A1846,A936
att,A1846,A1037
att,A1846,A998
att,A1847,A6
att,A1847,A1982
att,A1847,A1343
att,A1847,A102
att,A1847,A1767
att,A1847,A1006
att,A1847,A1579
att,A1847,A644
att,A1847,A1981
att,A1847,A1791
att,A1847,A457
att,A1847,A2159
att,A1847,A1291
att,A1847,A1540
att,A1847,A1876
att,A1847,A1086
att,A1847,A1376
att,A1847,A713
att,A1847,A1332
att,A1847,A803
att,A1847,A720
att,A1847,A355
att,A1847,A1442
att,A1847,A879
att,A1847,A800
att,A1847,A853
att,A1848,A1606
att,A1848,A918
att,A1848,A65
att,A1848,A1350
att,A1850,A1232
att,A1850,A1936
att,A1850,A290
att,A1850,A1908
att,A1850,A1867
att,A1850,A577
att,A1850,A143
att,A1850,A521
att,A1850,A1745
att,A1850,A213
att,A1850,A588
att,A1850,A1599
att,A1850,A1124
att,A1850,A2273
att,A1850,A1813
att,A1850,A291
att,A1853,A25
att,A1853,A1895
att,A1853,A1090
att,A1853,A1751
att,A1853,A1188
att,A1853,A416
att,A1853,A660
att,A1853,A2299
att,A1853,A728
att,A1853,A1777
att,A1855,A742
att,A1855,A482
att,A1855,A498
att,A1855,A79
att,A1855,A390
att,A1855,A1009
att,A1855,A441
att,A1858,A1511
att,A1858,A1675
att,A1858,A1646
att,A1858,A2178
att,A1858,A1342
att,A1858,A2008
att,A1858,A561
att,A1858,A1013
att,A1858,A2127
att,A1858,A898
att,A1858,A1923
att,A1858,A632
att,A1860,A1419
att,A1860,A1985
att,A1860,A2284
att,A1860,A891
att,A1860,A794
att,A1860,A1043
att,A1860,A68
att,A1860,A1222
att,A1860,A1379
att,A1860,A1113
att,A1860,A1733
att,A1860,A819
att,A1860,A402
att,A1863,A1500
att,A1863,A529
att,A1863,A833
att,A1863,A1472
att,A1863,A186
att,A1863,A1042
att,A1863,A97
att,A1863,A1819
att,A1863,A327
att,A1863,A1807
att,A1863,A373
att,A1863,A215
att,A1864,A2138
att,A1864,A893
att,A1864,A1145
att,A1864,A2093
att,A1864,A269
att,A1864,A1418
att,A1864,A1626
att,A1864,A1710
att,A1864,A2126
att,A1864,A1805
att,A1864,A586
att,A1864,A1936
att,A1864,A753
att,A1864,A677
att,A1864,A375
att,A1864,A1255
att,A1866,A82
att,A1866,A1115
att,A1866,A167
att,A1866,A2099
att,A1866,A1026
att,A1867,A1313
att,A1867,A1728
att,A1867,A705
att,A1867,A221
att,A1867,A1496
att,A1867,A1431
att,A1867,A2193
att,A1874,A2157
att,A1874,A214
att,A1874,A2233
att,A1877,A387
att,A1877,A870
att,A1877,A2014
att,A1877,A2132
att,A1879,A1036
att,A1879,A121
att,A1879,A1286
att,A1879,A1034
att,A1879,A69
att,A1879,A1146
att,A1879,A1625
att,A1879,A1551
att,A1879,A2239
att,A1879,A172
att,A1879,A2103
att,A1879,A459
att,A1881,A327
att,A1881,A1590
att,A1881,A793
att,A1881,A548
att,A1881,A1615
att,A1881,A1996
att,A1881,A446
att,A1881,A2174
att,A1881,A2027
att,A1881,A490
att,A1881,A9
att,A1881,A909
att,A1881,A804
att,A1881,A1963
att,A1881,A383
att,A1881,A994
att,A1881,A1131
att,A1881,A1898
att,A1884,A2202
att,A1884,A2180
att,A1884,A1190
att,A1884,A1176
att,A1884,A1378
att,A1884,A1167
att,A1884,A534
att,A1884,A1222
att,A1884,A1888
att,A1884,A739
att,A1884,A17
att,A1884,A632
att,A1884,A423
att,A1884,A1618
att,A1884,A420
att,A1884,A1798
att,A1884,A1563
att,A1884,A1614
att,A1884,A1484
att,A1884,A949
att,A1884,A1012
att,A1884,A2299
att,A1884,A2087
att,A1884,A1643
att,A1884,A603
att,A1885,A452
att,A1885,A672
att,A1885,A1907
att,A1886,A1023
att,A1886,A1272
att,A1886,A1249
att,A1886,A2275
att,A1886,A2213
att,A1886,A41
att,A1886,A2127
att,A1886,A665
att,A1886,A1406
att,A1886,A1558
att,A1886,A309
att,A1886,A1433
att,A1886,A186
att,A1886,A716
att,A1886,A2198
att,A1886,A2175
att,A1888,A242
att,A1888,A1322
att,A1888,A2132
att,A1888,A327
att,A1888,A1065
att,A1888,A484
att,A1888,A1420
att,A1889,A129
att,A1889,A895
att,A1889,A1593
att,A1889,A452
att,A1889,A672
att,A1889,A1095
att,A1889,A2179
att,A1889,A1884
att,A1889,A2264
att,A1889,A1226
att,A1889,A512
att,A1889,A1286
att,A1889,A1403
att,A1889,A1545
att,A1889,A1217
att,A1889,A956
att,A1889,A485
att,A1889,A1045
att,A1889,A1347
att,A1889,A1201
att,A1889,A1469
att,A1889,A590
att,A1889,A1839
att,A1891,A895
att,A1891,A451
att,A1891,A535
att,A1891,A1427
att,A1891,A1279
att,A1893,A2233
att,A1893,A428
att,A1893,A1831
att,A1894,A172
att,A1894,A1759
att,A1894,A1932
att,A1894,A1985
att,A1895,A1804
att,A1895,A518
att,A1895,A904
att,A1895,A1193
att,A1895,A1859
att,A1895,A555
att,A1895,A1304
att,A1895,A2177
att,A1895,A1683
att,A1895,A783
att,A1895,A693
att,A1901,A2181
att,A1901,A1663
att,A1901,A968
att,A1901,A1717
att,A1901,A1387
att,A1901,A1034
att,A1901,A1988
att,A1901,A1065
att,A1901,A1188
att,A1901,A1525
att,A1901,A2113
att,A1901,A523
att,A1901,A825
att,A1901,A95
att,A1901,A2054
att,A1901,A2141
att,A1901,A1686
att,A1901,A785
att,A1901,A228
att,A1901,A1892
att,A1901,A1490
att,A1901,A1466
att,A1901,A608
att,A1902,A928
att,A1902,A1505
att,A1902,A627
att,A1902,A300
att,A1902,A676
att,A1902,A369
att,A1902,A2163
att,A1902,A674
att,A1902,A2204
att,A1905,A1580
att,A1905,A463
att,A1905,A371
att,A1905,A2231
att,A1905,A1383
att,A1905,A1948
att,A1905,A771
att,A1905,A159
att,A1905,A471
att,A1905,A146
att,A1905,A43
att,A1905,A1630
att,A1905,A2251
att,A1905,A1628
att,A1905,A2136
att,A1906,A1288
att,A1906,A2224
att,A1906,A361
att,A1906,A1266
att,A1906,A1138
att,A1906,A1666
att,A1906,A1474
att,A1906,A1010
att,A1906,A910
att,A1906,A303
att,A1906,A770
att,A1906,A741
att,A1906,A1727
att,A1906,A451
att,A1906,A1988
att,A1906,A1686
att,A1906,A1361
att,A1906,A1003
att,A1906,A1832
att,A1906,A913
att,A1906,A325
att,A1906,A2087
att,A1906,A352
att,A1906,A1424
att,A1906,A1914
att,A1907,A353
att,A1907,A1702
att,A1907,A212
att,A1907,A570
att,A1907,A2040
att,A1907,A1076
att,A1907,A789
att,A1907,A220
att,A1907,A443
att,A1907,A1262
att,A1907,A2290
att,A1907,A854
att,A1907,A2119
att,A1907,A2082
att,A1907,A1723
att,A1907,A303
att,A1907,A29
att,A1907,A1786
att,A1907,A1116
att,A1907,A662
att,A1907,A1345
att,A1907,A1168
att,A1910,A1237
att,A1910,A1197
att,A1910,A1272
att,A1910,A2229
att,A1910,A504
att,A1910,A144
att,A1910,A1531
att,A1910,A1303
att,A1910,A719
att,A1910,A769
att,A1912,A2235
att,A1912,A1120
att,A1912,A1484
att,A1912,A1208
att,A1912,A604
att,A1913,A1558
att,A1913,A1368
att,A1913,A1851
att,A1913,A2234
att,A1913,A1793
att,A1913,A2049
att,A1913,A1050
att,A1913,A1012
att,A1915,A1813
att,A1915,A1650
att,A1915,A1179
