Entailment,Arg1,Arg2
att,A1957,A1163
att,A1957,A1293
att,A1957,A427
att,A1958,A527
att,A1958,A1216
att,A1958,A907
att,A1958,A648
att,A1958,A702
att,A1958,A1536
att,A1958,A199
att,A1958,A442
att,A1958,A464
att,A1958,A1818
att,A1958,A1834
att,A1958,A713
att,A1959,A1531
att,A1959,A690
att,A1959,A1491
att,A1959,A539
att,A1959,A1144
att,A1959,A2129
att,A1959,A1251
att,A1959,A1704
att,A1959,A1463
att,A1959,A1487
att,A1959,A1083
att,A1959,A801
att,A1959,A907
att,A1959,A432
att,A1959,A911
att,A1959,A2087
att,A1959,A1061
att,A1959,A1468
att,A1959,A476
att,A1959,A1752
att,A1959,A290
att,A1961,A1251
att,A1961,A1538
att,A1962,A1778
att,A1962,A1893
att,A1962,A672
att,A1962,A505
att,A1962,A2098
att,A1962,A1696
att,A1962,A363
att,A1962,A1275
att,A1962,A1389
att,A1962,A1578
att,A1962,A2005
att,A1962,A1928
att,A1962,A90
att,A1962,A1834
att,A1962,A163
att,A1962,A1081
att,A1963,A1091
att,A1963,A1344
att,A1963,A1841
att,A1963,A303
att,A1963,A1072
att,A1963,A1469
att,A1963,A474
att,A1964,A151
att,A1964,A2121
att,A1964,A1015
att,A1964,A662
att,A1964,A1875
att,A1964,A1408
att,A1965,A1003
att,A1965,A1107
att,A1965,A1818
att,A1965,A439
att,A1965,A2197
att,A1965,A2128
att,A1965,A705
att,A1965,A1378
att,A1965,A35
att,A1965,A2010
att,A1965,A571
att,A1965,A882
att,A1965,A334
att,A1965,A2056
att,A1966,A1651
att,A1966,A411
att,A1966,A1607
att,A1966,A1739
att,A1966,A1352
att,A1967,A219
att,A1967,A979
att,A1967,A999
att,A1967,A458
att,A1967,A351
att,A1967,A1707
att,A1967,A450
att,A1967,A438
att,A1967,A1128
att,A1968,A446
att,A1968,A1642
att,A1968,A2167
att,A1968,A1157
att,A1968,A159
att,A1968,A1575
att,A1968,A1352
att,A1968,A1127
att,A1968,A1716
att,A1968,A548
att,A1968,A938
att,A1968,A11
att,A1968,A364
att,A1968,A1324
att,A1969,A1190
att,A1969,A270
att,A1970,A891
att,A1970,A1742
att,A1970,A802
att,A1970,A1993
att,A1970,A1640
att,A1970,A1643
att,A1970,A262
att,A1970,A1363
att,A1970,A1207
att,A1970,A2023
att,A1970,A1048
att,A1970,A1571
att,A1971,A1280
att,A1971,A749
att,A1971,A988
att,A1971,A2030
att,A1971,A538
att,A1971,A778
att,A1971,A345
att,A1971,A2059
att,A1971,A1635
att,A1971,A211
att,A1971,A1492
att,A1971,A1692
att,A1971,A784
att,A1972,A1863
att,A1972,A22
att,A1972,A1522
att,A1972,A1806
att,A1972,A2093
att,A1972,A877
att,A1972,A1872
att,A1972,A1956
att,A1972,A1394
att,A1972,A170
att,A1972,A1512
att,A1972,A678
att,A1972,A1424
att,A1972,A1917
att,A1972,A371
att,A1974,A1362
att,A1974,A1801
att,A1974,A282
att,A1975,A1320
att,A1975,A2009
att,A1975,A715
att,A1975,A772
att,A1975,A1591
att,A1975,A1300
att,A1975,A1472
att,A1975,A555
att,A1975,A1687
att,A1976,A1678
att,A1976,A1813
att,A1976,A1069
att,A1976,A602
att,A1976,A849
att,A1976,A1183
att,A1976,A1074
att,A1976,A1281
att,A1976,A1482
att,A1977,A1266
att,A1977,A352
att,A1977,A1822
att,A1977,A1460
att,A1977,A1243
att,A1977,A1070
att,A1977,A2020
att,A1978,A1824
att,A1978,A2131
att,A1978,A199
att,A1978,A1137
att,A1978,A419
att,A1978,A885
att,A1978,A1222
att,A1978,A1904
att,A1978,A936
att,A1978,A1117
att,A1978,A1835
att,A1978,A95
att,A1978,A2139
att,A1978,A1065
att,A1978,A995
att,A1978,A1103
att,A1978,A1298
att,A1978,A832
att,A1978,A623
att,A1978,A1882
att,A1978,A993
att,A1982,A2103
att,A1982,A1224
att,A1982,A1521
att,A1982,A805
att,A1982,A1186
att,A1982,A1571
att,A1982,A1444
att,A1982,A1855
att,A1982,A409
att,A1982,A174
att,A1982,A367
att,A1982,A314
att,A1982,A943
att,A1982,A1482
att,A1982,A2087
att,A1982,A268
att,A1982,A266
att,A1982,A809
att,A1982,A1448
att,A1982,A98
att,A1982,A1288
att,A1982,A963
att,A1982,A1451
att,A1982,A3
att,A1983,A555
att,A1983,A1292
att,A1983,A918
att,A1984,A32
att,A1984,A143
att,A1984,A1115
att,A1984,A831
att,A1984,A1862
att,A1984,A54
att,A1984,A1550
att,A1984,A513
att,A1984,A1828
att,A1984,A2142
att,A1984,A210
att,A1984,A520
att,A1984,A617
att,A1984,A1870
att,A1985,A1575
att,A1985,A939
att,A1985,A32
att,A1985,A2175
att,A1985,A973
att,A1985,A678
att,A1985,A665
att,A1985,A1981
att,A1985,A1933
att,A1985,A759
att,A1985,A1064
att,A1985,A347
att,A1985,A1200
att,A1985,A764
att,A1985,A1244
att,A1986,A1348
att,A1986,A725
att,A1986,A1384
att,A1986,A1219
att,A1986,A1554
att,A1986,A951
att,A1986,A1449
att,A1986,A1780
att,A1986,A1670
att,A1986,A648
att,A1986,A1432
att,A1986,A1439
att,A1986,A336
att,A1986,A646
att,A1986,A1917
att,A1986,A685
att,A1986,A371
att,A1986,A1476
att,A1986,A30
att,A1990,A662
att,A1990,A1743
att,A1990,A2193
att,A1990,A831
att,A1990,A1640
att,A1990,A1173
att,A1990,A1347
att,A1990,A609
att,A1993,A2064
att,A1993,A468
att,A1993,A174
att,A1993,A261
att,A1993,A1733
att,A1993,A661
att,A1994,A312
att,A1994,A1386
att,A1994,A2046
att,A1994,A2149
att,A1994,A1508
att,A1994,A85
att,A1994,A801
att,A1994,A810
att,A1994,A869
att,A1994,A1443
att,A1994,A926
att,A1994,A760
att,A1994,A1192
att,A1994,A916
att,A1994,A1376
att,A1994,A202
att,A1994,A1019
att,A1994,A819
att,A1994,A2154
att,A1994,A784
att,A1994,A71
att,A1994,A521
att,A1994,A1814
att,A1997,A1746
att,A1997,A69
att,A1997,A1894
att,A1997,A736
att,A1997,A529
att,A1997,A1167
att,A1999,A569
att,A1999,A602
att,A1999,A1369
att,A1999,A165
att,A1999,A530
att,A1999,A904
att,A1999,A1540
att,A1999,A1728
att,A1999,A1975
att,A1999,A1182
att,A1999,A100
att,A1999,A1173
att,A1999,A2062
att,A1999,A260
att,A2002,A1655
att,A2002,A97
att,A2002,A1473
att,A2002,A794
att,A2002,A1144
att,A2002,A1593
att,A2002,A1839
att,A2002,A1701
att,A2002,A693
att,A2002,A53
att,A2004,A1247
att,A2004,A1486
att,A2004,A214
att,A2004,A407
att,A2004,A1779
att,A2004,A554
att,A2004,A242
att,A2004,A1099
att,A2004,A2181
att,A2004,A1748
att,A2004,A1483
att,A2004,A342
att,A2004,A707
att,A2004,A2128
att,A2004,A1831
att,A2004,A1504
att,A2004,A327
att,A2004,A1874
att,A2004,A1742
att,A2004,A867
att,A2004,A1215
att,A2004,A757
att,A2004,A1840
att,A2004,A578
att,A2004,A2148
att,A2005,A1600
att,A2005,A1713
att,A2005,A1282
att,A2005,A1709
att,A2005,A784
att,A2005,A2182
att,A2005,A1150
att,A2007,A660
att,A2007,A694
att,A2007,A1260
att,A2007,A1226
att,A2007,A1541
att,A2007,A700
att,A2007,A1564
att,A2007,A2066
att,A2007,A1788
att,A2007,A575
att,A2007,A342
att,A2007,A1568
att,A2007,A1716
att,A2007,A1933
att,A2008,A665
att,A2011,A1162
att,A2011,A1428
att,A2011,A416
att,A2011,A2035
att,A2011,A1159
att,A2011,A664
att,A2013,A500
att,A2015,A935
att,A2015,A716
att,A2015,A846
att,A2015,A1350
att,A2015,A1160
att,A2015,A1866
att,A2015,A576
att,A2015,A293
att,A2015,A1588
att,A2015,A1554
att,A2015,A1785
att,A2015,A1114
att,A2016,A1762
att,A2016,A553
att,A2016,A846
att,A2016,A32
att,A2016,A1465
att,A2016,A826
att,A2016,A990
att,A2016,A597
att,A2016,A552
att,A2016,A967
att,A2016,A1888
att,A2016,A2008
att,A2016,A1533
att,A2016,A1691
att,A2016,A205
att,A2016,A137
att,A2016,A1904
att,A2016,A378
att,A2016,A1289
att,A2016,A1555
att,A2016,A2023
att,A2018,A1264
att,A2018,A1367
att,A2019,A202
att,A2019,A1450
att,A2019,A2100
att,A2019,A256
att,A2019,A288
att,A2019,A1340
att,A2019,A1896
att,A2019,A1251
att,A2019,A1444
att,A2019,A1892
att,A2021,A1986
att,A2021,A2056
att,A2021,A596
att,A2021,A56
att,A2021,A968
att,A2021,A1794
att,A2021,A523
att,A2021,A529
att,A2021,A2030
att,A2021,A202
att,A2021,A1356
att,A2021,A1086
att,A2021,A781
att,A2021,A2116
att,A2021,A2001
att,A2021,A1318
att,A2021,A778
att,A2021,A1845
att,A2021,A991
att,A2022,A1172
att,A2022,A1549
att,A2022,A92
att,A2023,A1740
att,A2023,A1998
att,A2023,A1678
att,A2023,A1788
att,A2023,A281
att,A2023,A371
att,A2023,A626
att,A2023,A554
att,A2023,A1811
att,A2023,A1090
att,A2023,A158
att,A2023,A1798
att,A2023,A1870
att,A2023,A1469
att,A2023,A1444
att,A2023,A438
att,A2024,A1873
att,A2024,A466
att,A2024,A1056
att,A2024,A123
att,A2024,A2
att,A2024,A105
att,A2024,A754
att,A2024,A536
att,A2024,A575
att,A2024,A1549
att,A2024,A792
att,A2024,A1574
att,A2024,A1953
att,A2024,A25
att,A2024,A173
att,A2024,A1462
att,A2024,A1597
att,A2024,A1584
att,A2024,A1159
att,A2027,A785
att,A2027,A1723
att,A2027,A1936
att,A2027,A1146
att,A2027,A1989
att,A2027,A565
att,A2027,A1823
att,A2027,A1065
att,A2027,A1274
att,A2030,A1780
att,A2030,A456
att,A2030,A2166
att,A2030,A1493
att,A2030,A1276
att,A2030,A2128
att,A2031,A1149
att,A2031,A2143
att,A2031,A1940
att,A2031,A979
att,A2031,A47
att,A2031,A903
att,A2031,A1876
att,A2031,A137
att,A2031,A1425
att,A2031,A61
att,A2032,A1384
att,A2032,A2018
att,A2032,A2048
att,A2034,A1921
att,A2034,A378
att,A2034,A630
att,A2034,A2126
att,A2034,A369
att,A2034,A291
att,A2034,A652
att,A2034,A1039
att,A2034,A343
att,A2034,A1754
att,A2034,A876
att,A2034,A1235
att,A2034,A2160
att,A2034,A236
att,A2036,A2051
att,A2036,A102
att,A2036,A1796
att,A2036,A1911
att,A2036,A1571
att,A2036,A1924
att,A2036,A904
att,A2036,A1240
att,A2036,A1988
att,A2036,A1425
att,A2036,A984
att,A2036,A145
att,A2036,A1234
att,A2036,A99
att,A2036,A2145
att,A2036,A1180
att,A2037,A1153
att,A2037,A707
att,A2037,A1944
att,A2037,A2136
att,A2037,A979
att,A2044,A1272
att,A2044,A1412
att,A2044,A1225
att,A2044,A2063
att,A2044,A446
att,A2044,A596
att,A2044,A1104
att,A2044,A799
att,A2044,A1926
att,A2044,A347
att,A2044,A859
att,A2044,A326
att,A2044,A62
att,A2044,A1526
att,A2044,A1060
att,A2044,A2096
att,A2044,A1421
att,A2044,A200
att,A2044,A1127
att,A2044,A1209
att,A2044,A2046
att,A2044,A1222
att,A2044,A1418
att,A2048,A538
att,A2048,A1566
att,A2048,A1704
att,A2048,A851
att,A2048,A451
att,A2048,A1648
att,A2048,A1530
att,A2048,A849
att,A2048,A1349
att,A2048,A568
att,A2048,A520
att,A2048,A1416
att,A2048,A477
att,A2048,A689
att,A2049,A2066
att,A2049,A1907
att,A2051,A1934
att,A2051,A528
att,A2051,A1722
att,A2051,A1648
att,A2051,A480
att,A2051,A1501
att,A2051,A938
att,A2051,A1831
att,A2051,A269
att,A2051,A1862
att,A2051,A506
att,A2051,A1462
att,A2051,A994
att,A2051,A1779
att,A2054,A1136
att,A2054,A259
att,A2054,A1578
att,A2054,A948
att,A2054,A1126
att,A2054,A500
att,A2054,A739
att,A2054,A1856
att,A2054,A74
att,A2054,A1899
att,A2054,A1534
att,A2054,A1106
att,A2054,A1831
att,A2054,A729
att,A2054,A909
att,A2054,A1143
att,A2054,A1229
att,A2054,A794
att,A2054,A1514
att,A2054,A1117
att,A2054,A2188
att,A2056,A1773
att,A2056,A720
att,A2057,A1208
att,A2057,A661
att,A2057,A599
att,A2057,A564
att,A2057,A989
att,A2057,A1972
att,A2057,A630
att,A2057,A192
att,A2057,A1923
att,A2057,A55
att,A2060,A876
att,A2060,A456
att,A2065,A388
att,A2065,A56
att,A2065,A97
att,A2065,A1755
att,A2065,A521
att,A2065,A1683
att,A2065,A630
att,A2065,A727
att,A2065,A1879
att,A2065,A2020
att,A2065,A1746
att,A2065,A317
att,A2065,A2148
att,A2065,A1881
att,A2065,A919
att,A2065,A433
att,A2065,A1095
att,A2067,A375
att,A2067,A2066
att,A2067,A2133
att,A2067,A928
att,A2067,A1029
att,A2067,A348
att,A2067,A1429
att,A2067,A1859
att,A2067,A394
att,A2067,A1498
att,A2067,A105
att,A2067,A51
att,A2067,A598
att,A2067,A149
att,A2067,A1363
att,A2067,A1730
att,A2067,A1624
att,A2067,A2167
att,A2067,A1979
att,A2067,A1048
att,A2068,A1941
att,A2068,A1791
att,A2068,A947
att,A2070,A695
att,A2070,A1781
att,A2070,A451
att,A2070,A1640
att,A2070,A1922
att,A2070,A505
att,A2070,A586
att,A2070,A2066
att,A2070,A1424
att,A2070,A37
att,A2070,A1505
att,A2070,A1225
att,A2070,A1491
att,A2070,A1864
att,A2070,A1302
att,A2070,A1666
att,A2070,A1471
att,A2070,A1057
att,A2070,A1532
att,A2070,A2137
att,A2070,A1896
att,A2071,A484
att,A2071,A549
att,A2071,A694
att,A2071,A1123
att,A2071,A500
att,A2071,A1033
att,A2071,A21
att,A2071,A446
att,A2072,A820
att,A2072,A1693
att,A2072,A1504
att,A2072,A747
att,A2072,A870
att,A2072,A1865
att,A2072,A774
att,A2072,A2109
att,A2072,A1977
att,A2072,A680
att,A2072,A82
att,A2072,A2046
att,A2072,A166
att,A2072,A83
att,A2072,A394
att,A2072,A2180
att,A2072,A340
att,A2072,A590
att,A2072,A1042
att,A2072,A651
att,A2072,A1168
att,A2072,A70
att,A2072,A627
att,A2072,A1910
att,A2072,A545
att,A2073,A979
att,A2073,A1216
att,A2073,A1243
att,A2073,A1414
att,A2073,A121
att,A2073,A178
att,A2073,A133
att,A2073,A769
att,A2073,A1356
att,A2073,A788
att,A2078,A2127
att,A2078,A1446
att,A2078,A1087
att,A2078,A1083
att,A2078,A1429
att,A2079,A94
att,A2079,A714
att,A2081,A73
att,A2081,A214
att,A2081,A2145
att,A2081,A1240
att,A2081,A1493
att,A2081,A807
att,A2081,A2182
att,A2081,A923
att,A2081,A1815
att,A2081,A1077
att,A2081,A858
att,A2081,A1321
att,A2081,A317
att,A2081,A1234
att,A2081,A1364
att,A2081,A1807
att,A2081,A417
att,A2081,A1753
att,A2081,A589
att,A2081,A51
att,A2081,A1064
att,A2083,A1211
att,A2083,A305
att,A2083,A626
att,A2083,A1947
att,A2083,A2142
att,A2083,A1964
att,A2083,A2011
att,A2083,A2140
att,A2083,A1675
att,A2083,A131
att,A2083,A408
att,A2083,A337
att,A2083,A378
att,A2083,A2118
att,A2083,A1249
att,A2084,A742
att,A2084,A1238
att,A2084,A992
att,A2084,A846
att,A2084,A800
att,A2085,A1455
att,A2086,A856
att,A2086,A206
att,A2086,A829
att,A2086,A1930
att,A2086,A941
att,A2086,A1190
att,A2086,A627
att,A2086,A396
att,A2086,A2163
att,A2086,A1342
att,A2086,A662
att,A2086,A1337
att,A2086,A1785
att,A2086,A526
att,A2086,A1673
att,A2086,A706
att,A2086,A1816
att,A2086,A428
att,A2087,A884
att,A2087,A1759
att,A2087,A18
att,A2087,A320
att,A2087,A1843
att,A2087,A310
att,A2087,A196
att,A2087,A198
att,A2087,A1216
att,A2087,A1021
att,A2087,A526
att,A2087,A1791
att,A2087,A1748
att,A2088,A1233
att,A2088,A757
att,A2088,A1026
att,A2088,A1777
att,A2088,A2017
att,A2088,A679
att,A2088,A1479
att,A2088,A450
att,A2088,A1218
att,A2088,A1570
att,A2088,A767
att,A2088,A1701
att,A2088,A2099
att,A2088,A2055
att,A2088,A1238
att,A2088,A1643
att,A2088,A1207
att,A2088,A1924
att,A2088,A512
att,A2093,A387
att,A2093,A2187
att,A2093,A2034
att,A2093,A1491
att,A2095,A1655
att,A2095,A218
att,A2095,A1747
att,A2097,A1210
att,A2097,A1366
att,A2097,A1412
att,A2097,A1571
att,A2097,A266
att,A2097,A1859
att,A2097,A1849
att,A2097,A1450
att,A2097,A1486
att,A2097,A2029
att,A2097,A1338
att,A2097,A122
att,A2097,A2114
att,A2097,A1911
att,A2097,A326
att,A2097,A446
att,A2099,A144
att,A2099,A216
att,A2099,A1896
att,A2099,A1063
att,A2099,A773
att,A2099,A1615
att,A2099,A775
att,A2099,A1734
att,A2099,A1698
att,A2099,A690
att,A2099,A907
att,A2099,A815
att,A2099,A1000
att,A2099,A1701
att,A2099,A475
att,A2099,A1830
att,A2099,A414
att,A2099,A404
att,A2099,A852
att,A2099,A931
att,A2099,A408
att,A2100,A498
att,A2100,A1356
att,A2100,A1396
att,A2100,A1698
att,A2104,A450
att,A2104,A1050
att,A2104,A1
att,A2104,A1366
att,A2104,A1132
att,A2104,A252
att,A2104,A570
att,A2104,A236
att,A2104,A2155
att,A2104,A946
att,A2104,A772
att,A2104,A1159
att,A2105,A1550
att,A2105,A720
att,A2105,A1265
att,A2105,A1862
att,A2105,A1783
att,A2105,A93
att,A2106,A2010
att,A2106,A723
att,A2106,A1153
att,A2107,A1096
att,A2107,A1742
att,A2107,A1324
att,A2107,A1867
att,A2107,A1500
att,A2107,A697
att,A2109,A184
att,A2109,A226
att,A2109,A996
att,A2109,A1479
att,A2109,A33
att,A2109,A1208
att,A2109,A342
att,A2109,A1936
att,A2109,A1426
att,A2109,A1194
att,A2109,A2046
att,A2109,A161
att,A2109,A1904
att,A2109,A1106
att,A2109,A1573
att,A2109,A635
att,A2109,A87
att,A2109,A1452
att,A2109,A2158
att,A2109,A53
att,A2109,A644
att,A2109,A71
att,A2109,A858
att,A2110,A1910
att,A2110,A1193
att,A2110,A650
att,A2110,A2159
att,A2110,A1865
att,A2110,A386
att,A2110,A821
att,A2110,A34
att,A2110,A1119
att,A2110,A469
att,A2110,A1921
att,A2110,A1743
att,A2110,A196
att,A2110,A2057
att,A2110,A1543
att,A2110,A971
att,A2110,A1092
att,A2110,A174
att,A2110,A944
att,A2113,A931
att,A2113,A1380
att,A2113,A1172
att,A2113,A181
att,A2113,A2148
att,A2113,A924
att,A2113,A120
att,A2113,A503
att,A2113,A1371
att,A2113,A1296
att,A2113,A211
att,A2113,A856
att,A2113,A1028
att,A2113,A439
att,A2113,A2043
att,A2113,A624
att,A2114,A550
att,A2114,A2051
att,A2114,A634
att,A2114,A1463
att,A2116,A55
att,A2116,A802
att,A2116,A775
att,A2116,A1164
att,A2116,A407
att,A2116,A1850
att,A2116,A2191
att,A2116,A789
att,A2116,A195
att,A2116,A1894
att,A2116,A392
att,A2116,A2136
att,A2116,A151
att,A2116,A47
att,A2118,A2019
att,A2118,A477
att,A2118,A478
att,A2118,A1926
att,A2118,A41
att,A2118,A474
att,A2119,A2005
att,A2119,A1226
att,A2119,A1021
att,A2119,A563
att,A2119,A1446
att,A2119,A566
att,A2119,A1759
att,A2119,A2089
att,A2119,A1750
att,A2119,A1278
att,A2119,A2138
att,A2119,A838
att,A2119,A2015
att,A2119,A725
att,A2119,A27
att,A2119,A202
att,A2119,A363
att,A2119,A1894
att,A2119,A1609
att,A2119,A342
att,A2119,A786
att,A2119,A599
att,A2120,A817
att,A2120,A14
att,A2120,A244
att,A2120,A1773
att,A2120,A1832
att,A2120,A270
att,A2120,A1883
att,A2120,A1551
att,A2120,A1600
att,A2120,A687
att,A2120,A27
att,A2120,A357
att,A2120,A1691
att,A2120,A1295
att,A2120,A1937
att,A2120,A855
att,A2120,A584
att,A2120,A2074
att,A2120,A399
att,A2120,A216
att,A2120,A2124
att,A2121,A2093
att,A2121,A914
att,A2121,A64
att,A2121,A2062
att,A2121,A1249
att,A2121,A143
att,A2121,A700
att,A2121,A743
att,A2121,A1345
att,A2121,A924
att,A2121,A1814
att,A2121,A506
att,A2121,A256
att,A2121,A298
att,A2122,A444
att,A2122,A1493
att,A2122,A766
att,A2122,A306
att,A2122,A310
att,A2122,A2170
att,A2122,A864
att,A2122,A1030
att,A2122,A876
att,A2122,A1363
att,A2122,A428
att,A2122,A686
att,A2122,A461
att,A2122,A1060
att,A2122,A1234
att,A2122,A960
att,A2122,A1681
att,A2122,A171
att,A2122,A300
att,A2122,A460
att,A2122,A2182
att,A2122,A877
att,A2122,A618
att,A2123,A853
att,A2123,A73
att,A2123,A97
att,A2123,A1640
att,A2123,A2052
att,A2123,A2107
att,A2123,A1624
att,A2123,A182
att,A2123,A602
att,A2123,A2145
att,A2123,A521
att,A2123,A1875
att,A2123,A430
att,A2126,A1371
att,A2126,A1527
att,A2126,A1806
att,A2126,A1796
att,A2126,A476
att,A2126,A798
att,A2126,A1635
att,A2126,A1070
att,A2127,A610
att,A2127,A10
att,A2127,A832
att,A2127,A152
att,A2127,A434
att,A2127,A458
att,A2128,A288
att,A2128,A742
att,A2128,A521
att,A2128,A1135
att,A2128,A1912
att,A2128,A1292
att,A2128,A128
att,A2128,A1782
att,A2128,A1880
att,A2128,A118
att,A2128,A554
att,A2128,A1080
att,A2128,A2123
att,A2128,A806
att,A2128,A1404
att,A2130,A1136
att,A2130,A161
att,A2130,A1262
att,A2130,A711
att,A2130,A2031
att,A2130,A1457
att,A2130,A406
att,A2130,A883
att,A2130,A787
att,A2130,A850
att,A2130,A1928
att,A2130,A1477
att,A2130,A1091
att,A2130,A1605
att,A2130,A2044
att,A2130,A1797
att,A2130,A648
att,A2130,A456
att,A2130,A1282
att,A2131,A105
att,A2131,A112
att,A2131,A1551
att,A2131,A1141
att,A2131,A884
att,A2134,A1673
att,A2134,A471
att,A2134,A767
att,A2134,A233
att,A2134,A269
att,A2134,A1274
att,A2134,A1581
att,A2134,A455
att,A2134,A50
att,A2134,A2093
att,A2134,A2037
att,A2134,A148
att,A2134,A1647
att,A2134,A469
att,A2134,A1988
att,A2134,A311
att,A2134,A1467
att,A2134,A1048
att,A2139,A1121
att,A2139,A17
att,A2139,A176
att,A2139,A1723
att,A2143,A1176
att,A2143,A1727
att,A2143,A1600
att,A2143,A178
att,A2143,A1188
att,A2143,A479
att,A2143,A2046
att,A2143,A59
att,A2143,A1427
att,A2143,A34
att,A2143,A2096
att,A2143,A37
att,A2146,A1210
att,A2146,A874
att,A2146,A773
att,A2146,A942
att,A2146,A2045
att,A2146,A293
att,A2146,A718
att,A2146,A1236
att,A2146,A999
att,A2148,A204
att,A2148,A1573
att,A2148,A686
att,A2148,A1571
att,A2148,A1995
att,A2148,A249
att,A2148,A972
att,A2148,A2101
att,A2148,A2045
att,A2148,A369
att,A2148,A1893
att,A2148,A978
att,A2148,A1058
att,A2148,A1897
att,A2148,A1279
att,A2148,A1323
att,A2148,A1709
att,A2149,A1370
att,A2149,A341
att,A2149,A324
att,A2149,A518
att,A2149,A2189
att,A2149,A960
att,A2149,A796
att,A2149,A1692
att,A2149,A917
att,A2149,A676
att,A2149,A1590
att,A2149,A402
att,A2149,A1139
att,A2149,A1950
att,A2149,A1042
att,A2149,A663
att,A2150,A1161
att,A2150,A1717
att,A2150,A1788
att,A2150,A810
att,A2150,A575
att,A2150,A1044
att,A2150,A959
att,A2150,A1595
att,A2150,A1176
att,A2150,A1761
att,A2150,A640
att,A2150,A944
att,A2150,A218
att,A2150,A1740
att,A2150,A16
att,A2150,A175
att,A2150,A37
att,A2150,A1552
att,A2150,A96
att,A2150,A1861
att,A2152,A688
att,A2155,A1216
att,A2155,A427
att,A2155,A386
att,A2155,A2078
att,A2155,A273
att,A2155,A1723
att,A2155,A1246
att,A2155,A187
att,A2155,A889
att,A2155,A1733
att,A2155,A301
att,A2155,A1555
att,A2155,A199
att,A2156,A473
att,A2156,A1030
att,A2158,A1700
att,A2158,A1125
att,A2158,A2057
att,A2158,A1120
att,A2158,A1298
att,A2158,A434
att,A2158,A462
att,A2158,A683
att,A2158,A1103
att,A2158,A2126
att,A2158,A2076
att,A2160,A2118
att,A2160,A1787
att,A2160,A1265
att,A2160,A1738
att,A2160,A1727
att,A2160,A1288
att,A2160,A644
att,A2160,A510
att,A2160,A116
att,A2160,A140
att,A2160,A1697
att,A2160,A1299
att,A2160,A1928
att,A2160,A173
att,A2160,A1149
att,A2160,A1567
att,A2160,A1146
att,A2161,A1964
att,A2161,A475
att,A2161,A601
att,A2161,A937
att,A2161,A370
att,A2161,A1108
att,A2161,A2012
att,A2161,A994
att,A2161,A1897
att,A2161,A983
att,A2161,A749
att,A2161,A118
att,A2161,A274
att,A2161,A1074
att,A2161,A354
att,A2161,A762
att,A2161,A1095
att,A2161,A523
att,A2161,A1913
att,A2161,A1559
att,A2163,A213
att,A2163,A644
att,A2163,A1761
att,A2163,A305
att,A2163,A1065
att,A2163,A1208
att,A2163,A704
att,A2163,A1075
att,A2163,A1291
att,A2163,A1628
att,A2163,A2054
att,A2163,A1260
att,A2163,A1130
att,A2163,A1618
att,A2163,A1798
att,A2163,A2131
att,A2163,A2174
att,A2163,A450
att,A2164,A542
att,A2164,A1535
att,A2164,A797
att,A2164,A843
att,A2164,A983
att,A2164,A215
att,A2164,A1639
att,A2164,A1008
att,A2164,A1286
att,A2164,A387
att,A2164,A383
att,A2165,A528
att,A2165,A652
att,A2165,A1432
att,A2165,A1645
att,A2165,A345
att,A2165,A1316
att,A2165,A317
att,A2165,A1210
att,A2169,A1448
att,A2169,A1401
att,A2169,A977
att,A2169,A1407
att,A2169,A482
att,A2169,A2004
att,A2170,A715
att,A2170,A897
att,A2170,A237
att,A2170,A318
att,A2170,A1379
att,A2170,A1340
att,A2170,A1628
att,A2170,A147
att,A2170,A1336
att,A2170,A2166
att,A2170,A1137
att,A2170,A1244
att,A2170,A711
att,A2170,A1985
att,A2170,A1629
att,A2170,A149
att,A2170,A1118
att,A2170,A40
att,A2170,A925
att,A2170,A1024
att,A2171,A1329
att,A2171,A179
att,A2171,A1650
att,A2173,A1516
att,A2173,A727
att,A2173,A643
att,A2173,A1572
att,A2173,A406
att,A2173,A161
att,A2173,A237
att,A2173,A1411
att,A2173,A1032
att,A2173,A82
att,A2173,A591
att,A2173,A996
att,A2173,A1531
att,A2173,A1212
att,A2179,A1590
att,A2179,A1206
att,A2179,A242
att,A2179,A2093
att,A2179,A1758
att,A2179,A1491
att,A2179,A903
att,A2179,A360
att,A2180,A1425
att,A2180,A1324
att,A2180,A1176
att,A2180,A909
att,A2180,A1876
att,A2180,A1910
att,A2180,A869
att,A2180,A1451
att,A2180,A366
att,A2180,A1523
att,A2180,A1452
att,A2180,A807
att,A2180,A1217
att,A2180,A88
att,A2180,A867
att,A2180,A925
att,A2180,A2193
att,A2180,A1628
att,A2180,A540
att,A2180,A1238
att,A2180,A1108
att,A2180,A2102
att,A2180,A1003
att,A2180,A87
att,A2180,A2028
att,A2180,A1235
att,A2181,A1924
att,A2181,A343
att,A2181,A354
att,A2181,A1436
att,A2182,A1384
att,A2182,A1418
att,A2182,A1797
att,A2182,A761
att,A2182,A2130
att,A2182,A575
