Entailment,Arg1,Arg2
att,A1992,A138
att,A1992,A369
att,A1992,A625
att,A1992,A137
att,A1992,A843
att,A1992,A1351
att,A1992,A1109
att,A1992,A1210
att,A1992,A545
att,A1992,A1300
att,A1992,A650
att,A1993,A1436
att,A1993,A1052
att,A1993,A1544
att,A1993,A874
att,A1993,A336
att,A1993,A2019
att,A1993,A1026
att,A1993,A2287
att,A1993,A2090
att,A1993,A1519
att,A1993,A162
att,A1993,A1949
att,A1993,A611
att,A1993,A833
att,A1993,A2119
att,A1993,A2147
att,A1993,A1083
att,A1993,A1426
att,A1995,A1406
att,A1995,A203
att,A1995,A2220
att,A1995,A650
att,A1995,A519
att,A1995,A639
att,A1995,A87
att,A1995,A1890
att,A1995,A20
att,A1995,A1038
att,A1995,A1086
att,A1995,A637
att,A1995,A974
att,A1995,A1039
att,A1995,A262
att,A1995,A83
att,A1995,A767
att,A1995,A1843
att,A1995,A288
att,A1996,A2044
att,A1996,A1759
att,A1996,A933
att,A1996,A1725
att,A1996,A1956
att,A1996,A204
att,A1996,A956
att,A1996,A2272
att,A1996,A2145
att,A1996,A1261
att,A1996,A126
att,A1996,A13
att,A1996,A1159
att,A1996,A2117
att,A1996,A901
att,A1996,A1889
att,A1996,A1102
att,A1996,A1912
att,A1996,A474
att,A1996,A1735
att,A1996,A774
att,A1996,A608
att,A1996,A726
att,A1996,A1710
att,A1998,A566
att,A1998,A1746
att,A1998,A484
att,A1998,A761
att,A2002,A130
att,A2002,A911
att,A2002,A322
att,A2002,A1005
att,A2002,A1482
att,A2002,A1592
att,A2002,A1038
att,A2002,A1146
att,A2002,A2038
att,A2002,A1112
att,A2002,A2164
att,A2002,A570
att,A2002,A1499
att,A2002,A1943
att,A2002,A2052
att,A2002,A1345
att,A2002,A447
att,A2002,A71
att,A2002,A915
att,A2002,A1895
att,A2002,A1325
att,A2002,A110
att,A2002,A1530
att,A2002,A1994
att,A2004,A345
att,A2004,A311
att,A2004,A2038
att,A2004,A440
att,A2004,A803
att,A2004,A50
att,A2004,A1658
att,A2004,A2297
att,A2004,A1632
att,A2004,A1303
att,A2004,A889
att,A2004,A1714
att,A2008,A886
att,A2008,A382
att,A2008,A1871
att,A2008,A797
att,A2008,A1208
att,A2008,A912
att,A2008,A161
att,A2008,A2006
att,A2008,A2072
att,A2008,A1685
att,A2008,A1992
att,A2008,A1746
att,A2008,A2065
att,A2008,A1258
att,A2008,A1786
att,A2008,A1239
att,A2008,A1097
att,A2008,A1067
att,A2008,A552
att,A2008,A1916
att,A2008,A769
att,A2008,A929
att,A2008,A1303
att,A2008,A116
att,A2008,A1244
att,A2009,A1327
att,A2009,A1516
att,A2009,A796
att,A2009,A834
att,A2009,A140
att,A2010,A1314
att,A2010,A206
att,A2010,A1865
att,A2010,A456
att,A2012,A827
att,A2012,A586
att,A2012,A1998
att,A2012,A629
att,A2012,A832
att,A2012,A25
att,A2012,A2295
att,A2012,A1273
att,A2012,A1151
att,A2012,A437
att,A2012,A1059
att,A2012,A2143
att,A2012,A1194
att,A2012,A1438
att,A2012,A1278
att,A2017,A88
att,A2017,A302
att,A2017,A1295
att,A2017,A376
att,A2017,A1124
att,A2017,A2181
att,A2017,A34
att,A2017,A1122
att,A2017,A171
att,A2017,A930
att,A2017,A1814
att,A2017,A2208
att,A2017,A859
att,A2017,A190
att,A2017,A1670
att,A2017,A1163
att,A2017,A1849
att,A2017,A949
att,A2017,A1575
att,A2017,A539
att,A2017,A710
att,A2017,A1377
att,A2017,A329
att,A2017,A2259
att,A2018,A1962
att,A2018,A2125
att,A2018,A1731
att,A2018,A785
att,A2018,A847
att,A2018,A1613
att,A2018,A1918
att,A2018,A1584
att,A2018,A1043
att,A2018,A2051
att,A2018,A2062
att,A2019,A1965
att,A2020,A1271
att,A2020,A735
att,A2020,A1123
att,A2020,A503
att,A2020,A1505
att,A2020,A1073
att,A2020,A544
att,A2020,A786
att,A2020,A1037
att,A2020,A980
att,A2020,A665
att,A2020,A2291
att,A2020,A1825
att,A2021,A1561
att,A2024,A1409
att,A2024,A1549
att,A2024,A129
att,A2024,A2190
att,A2024,A1106
att,A2024,A987
att,A2024,A16
att,A2024,A1480
att,A2025,A438
att,A2025,A1150
att,A2025,A337
att,A2025,A2061
att,A2025,A1438
att,A2025,A588
att,A2025,A1705
att,A2025,A1751
att,A2025,A991
att,A2025,A751
att,A2025,A1036
att,A2025,A1124
att,A2025,A1828
att,A2025,A1834
att,A2025,A1543
att,A2027,A1180
att,A2027,A1931
att,A2027,A411
att,A2027,A5
att,A2027,A839
att,A2027,A1520
att,A2027,A2239
att,A2027,A1094
att,A2027,A1907
att,A2027,A767
att,A2027,A99
att,A2027,A1552
att,A2027,A1974
att,A2027,A2097
att,A2027,A122
att,A2027,A1178
att,A2027,A1867
att,A2027,A1571
att,A2027,A328
att,A2027,A919
att,A2029,A924
att,A2029,A1137
att,A2029,A771
att,A2029,A1384
att,A2029,A855
att,A2029,A1275
att,A2029,A677
att,A2029,A775
att,A2029,A1640
att,A2030,A1136
att,A2031,A223
att,A2031,A1945
att,A2031,A974
att,A2031,A518
att,A2031,A1614
att,A2031,A586
att,A2031,A347
att,A2031,A1699
att,A2031,A1344
att,A2033,A1037
att,A2033,A2095
att,A2033,A1635
att,A2033,A2096
att,A2033,A325
att,A2033,A52
att,A2033,A1689
att,A2033,A2276
att,A2033,A531
att,A2033,A1685
att,A2033,A1872
att,A2033,A267
att,A2033,A1832
att,A2036,A1743
att,A2036,A104
att,A2036,A984
att,A2036,A2115
att,A2036,A1696
att,A2036,A1268
att,A2036,A377
att,A2036,A1633
att,A2036,A1789
att,A2036,A2281
att,A2036,A2028
att,A2036,A2023
att,A2036,A1086
att,A2036,A117
att,A2036,A1339
att,A2036,A467
att,A2036,A2019
att,A2036,A1558
att,A2036,A2207
att,A2036,A2068
att,A2037,A783
att,A2037,A266
att,A2037,A274
att,A2037,A2046
att,A2037,A1956
att,A2037,A446
att,A2037,A1925
att,A2037,A1862
att,A2037,A1979
att,A2037,A141
att,A2037,A1799
att,A2037,A399
att,A2037,A1725
att,A2037,A1728
att,A2037,A251
att,A2037,A1002
att,A2037,A1326
att,A2037,A2089
att,A2037,A516
att,A2037,A2093
att,A2037,A1240
att,A2037,A1057
att,A2037,A1493
att,A2038,A731
att,A2038,A100
att,A2038,A1985
att,A2038,A867
att,A2038,A1242
att,A2038,A2179
att,A2038,A2186
att,A2038,A1647
att,A2038,A430
att,A2038,A1795
att,A2038,A535
att,A2038,A580
att,A2038,A1288
att,A2038,A2118
att,A2038,A1431
att,A2038,A1585
att,A2038,A2269
att,A2038,A1161
att,A2038,A16
att,A2039,A1673
att,A2039,A1993
att,A2039,A1120
att,A2039,A853
att,A2039,A1353
att,A2039,A1516
att,A2039,A796
att,A2039,A205
att,A2039,A408
att,A2040,A1091
att,A2040,A1445
att,A2040,A1507
att,A2040,A45
att,A2040,A1383
att,A2040,A2272
att,A2047,A420
att,A2047,A956
att,A2047,A2119
att,A2047,A76
att,A2047,A1872
att,A2047,A873
att,A2047,A857
att,A2047,A1012
att,A2051,A1991
att,A2051,A315
att,A2051,A1062
att,A2051,A1352
att,A2051,A1738
att,A2051,A710
att,A2051,A1139
att,A2051,A2206
att,A2051,A1814
att,A2051,A1464
att,A2051,A266
att,A2051,A660
att,A2051,A62
att,A2051,A1416
att,A2051,A1919
att,A2053,A702
att,A2053,A337
att,A2053,A2198
att,A2053,A134
att,A2053,A1317
att,A2053,A489
att,A2053,A756
att,A2053,A2203
att,A2053,A1680
att,A2053,A833
att,A2053,A1173
att,A2053,A26
att,A2053,A1734
att,A2053,A725
att,A2053,A2278
att,A2053,A1129
att,A2053,A1861
att,A2053,A1525
att,A2053,A2114
att,A2053,A664
att,A2053,A1537
att,A2053,A394
att,A2053,A324
att,A2053,A768
att,A2054,A774
att,A2054,A546
att,A2054,A1764
att,A2054,A64
att,A2054,A802
att,A2054,A2222
att,A2054,A579
att,A2054,A1468
att,A2054,A2003
att,A2054,A783
att,A2054,A867
att,A2054,A1188
att,A2054,A2264
att,A2054,A678
att,A2054,A1065
att,A2054,A2193
att,A2054,A962
att,A2054,A510
att,A2054,A833
att,A2054,A1917
att,A2054,A377
att,A2054,A1012
att,A2054,A946
att,A2054,A347
att,A2054,A1923
att,A2057,A203
att,A2057,A45
att,A2057,A463
att,A2057,A1228
att,A2057,A1589
att,A2057,A1724
att,A2057,A1356
att,A2057,A1089
att,A2057,A335
att,A2057,A564
att,A2057,A769
att,A2057,A269
att,A2057,A1411
att,A2057,A1300
att,A2057,A1578
att,A2057,A193
att,A2057,A404
att,A2058,A1584
att,A2058,A207
att,A2058,A1484
att,A2058,A982
att,A2058,A1894
att,A2058,A1557
att,A2058,A1842
att,A2058,A917
att,A2058,A1832
att,A2058,A36
att,A2058,A504
att,A2058,A1706
att,A2058,A522
att,A2058,A1628
att,A2058,A1146
att,A2058,A204
att,A2058,A1889
att,A2058,A1245
att,A2058,A360
att,A2058,A6
att,A2058,A1278
att,A2059,A2221
att,A2059,A820
att,A2059,A438
att,A2059,A1333
att,A2059,A2016
att,A2059,A1599
att,A2059,A1441
att,A2059,A1920
att,A2062,A495
att,A2062,A2133
att,A2062,A2164
att,A2062,A1485
att,A2062,A84
att,A2062,A1163
att,A2062,A1817
att,A2062,A448
att,A2062,A139
att,A2062,A798
att,A2062,A227
att,A2062,A656
att,A2062,A1027
att,A2062,A1625
att,A2062,A245
att,A2062,A1855
att,A2062,A1254
att,A2063,A406
att,A2063,A1516
att,A2063,A1898
att,A2063,A1446
att,A2063,A309
att,A2063,A534
att,A2063,A1127
att,A2063,A833
att,A2063,A1445
att,A2063,A272
att,A2063,A1755
att,A2063,A137
att,A2063,A149
att,A2063,A445
att,A2063,A2029
att,A2063,A794
att,A2063,A36
att,A2063,A2032
att,A2064,A1520
att,A2064,A1633
att,A2068,A874
att,A2068,A663
att,A2068,A1880
att,A2068,A560
att,A2068,A1398
att,A2068,A1637
att,A2068,A39
att,A2068,A1866
att,A2068,A1534
att,A2068,A1603
att,A2068,A1055
att,A2068,A1416
att,A2068,A106
att,A2068,A992
att,A2068,A963
att,A2068,A1031
att,A2068,A1779
att,A2069,A1864
att,A2069,A1715
att,A2069,A1820
att,A2069,A1234
att,A2069,A865
att,A2069,A2203
att,A2069,A451
att,A2069,A1307
att,A2069,A340
att,A2069,A178
att,A2069,A1079
att,A2069,A48
att,A2069,A49
att,A2069,A1019
att,A2069,A659
att,A2069,A1380
att,A2069,A315
att,A2069,A232
att,A2069,A2168
att,A2069,A634
att,A2070,A1740
att,A2070,A1653
att,A2070,A2094
att,A2070,A1455
att,A2070,A1122
att,A2070,A1240
att,A2070,A1270
att,A2070,A100
att,A2070,A1341
att,A2070,A1404
att,A2070,A2284
att,A2070,A1081
att,A2070,A1303
att,A2070,A366
att,A2070,A197
att,A2070,A416
att,A2070,A711
att,A2070,A845
att,A2070,A1125
att,A2070,A212
att,A2070,A948
att,A2070,A1062
att,A2070,A2179
att,A2070,A2006
att,A2075,A1820
att,A2075,A802
att,A2075,A282
att,A2075,A91
att,A2075,A533
att,A2075,A1082
att,A2075,A889
att,A2075,A1654
att,A2076,A452
att,A2076,A1706
att,A2076,A65
att,A2076,A872
att,A2076,A1229
att,A2076,A1242
att,A2076,A905
att,A2076,A222
att,A2076,A371
att,A2076,A1595
att,A2076,A807
att,A2076,A1383
att,A2076,A2293
att,A2076,A281
att,A2076,A2156
att,A2076,A2247
att,A2076,A1930
att,A2076,A1202
att,A2076,A1355
att,A2076,A1496
att,A2077,A1412
att,A2078,A510
att,A2078,A1483
att,A2078,A1811
att,A2078,A767
att,A2078,A2092
att,A2078,A269
att,A2078,A1524
att,A2078,A963
att,A2078,A996
att,A2078,A1190
att,A2078,A1950
att,A2078,A1652
att,A2078,A920
att,A2078,A1519
att,A2078,A1228
att,A2078,A492
att,A2078,A181
att,A2078,A2132
att,A2078,A622
att,A2080,A1691
att,A2080,A1532
att,A2080,A1210
att,A2080,A1380
att,A2080,A1353
att,A2080,A1341
att,A2080,A1014
att,A2080,A2172
att,A2080,A1894
att,A2080,A209
att,A2080,A1797
att,A2080,A1391
att,A2080,A1530
att,A2080,A54
att,A2080,A1305
att,A2080,A1986
att,A2080,A1448
att,A2080,A1662
att,A2080,A3
att,A2080,A1823
att,A2080,A1387
att,A2082,A1670
att,A2082,A1519
att,A2082,A2222
att,A2082,A2033
att,A2082,A1993
att,A2082,A1055
att,A2082,A13
att,A2082,A1417
att,A2082,A1755
att,A2086,A1339
att,A2086,A510
att,A2086,A1361
att,A2086,A10
att,A2086,A98
att,A2086,A1016
att,A2086,A381
att,A2086,A453
att,A2086,A945
att,A2086,A2094
att,A2086,A629
att,A2086,A1521
att,A2086,A1628
att,A2088,A1016
att,A2088,A1921
att,A2088,A1428
att,A2088,A1365
att,A2088,A654
att,A2089,A848
att,A2089,A978
att,A2089,A1496
att,A2089,A1839
att,A2089,A656
att,A2089,A562
att,A2091,A1559
att,A2091,A261
att,A2091,A1408
att,A2092,A1017
att,A2092,A2276
att,A2092,A459
att,A2092,A390
att,A2092,A2064
att,A2092,A706
att,A2092,A495
att,A2092,A786
att,A2092,A1131
att,A2092,A2049
att,A2092,A89
att,A2092,A1656
att,A2092,A62
att,A2092,A964
att,A2093,A591
att,A2093,A1086
att,A2093,A1581
att,A2093,A531
att,A2093,A485
att,A2093,A1037
att,A2093,A815
att,A2093,A2112
att,A2093,A1378
att,A2093,A2174
att,A2093,A837
att,A2093,A1584
att,A2093,A530
att,A2093,A1755
att,A2093,A315
att,A2093,A1416
att,A2093,A303
att,A2093,A1662
att,A2093,A2070
att,A2094,A927
att,A2094,A1807
att,A2094,A56
att,A2094,A291
att,A2094,A1863
att,A2094,A1399
att,A2094,A1262
att,A2094,A1889
att,A2094,A1699
att,A2094,A1257
att,A2094,A1721
att,A2094,A1392
att,A2094,A785
att,A2094,A165
att,A2094,A2238
att,A2094,A576
att,A2097,A1983
att,A2098,A0
att,A2098,A1444
att,A2098,A71
att,A2098,A1643
att,A2098,A1015
att,A2098,A2139
att,A2098,A438
att,A2098,A1965
att,A2098,A1574
att,A2098,A1137
att,A2098,A839
att,A2103,A2175
att,A2103,A1526
att,A2103,A388
att,A2103,A870
att,A2103,A1787
att,A2103,A1423
att,A2103,A1907
att,A2103,A369
att,A2103,A1464
att,A2103,A1146
att,A2103,A874
att,A2103,A1545
att,A2103,A341
att,A2103,A382
att,A2103,A1051
att,A2103,A1263
att,A2103,A203
att,A2103,A868
att,A2103,A1394
att,A2103,A151
att,A2103,A886
att,A2104,A2080
att,A2104,A170
att,A2104,A1955
att,A2104,A1250
att,A2104,A1050
att,A2104,A559
att,A2104,A929
att,A2104,A1161
att,A2104,A2284
att,A2104,A1059
att,A2104,A2189
att,A2105,A120
att,A2105,A1608
att,A2105,A76
att,A2105,A1404
att,A2105,A917
att,A2105,A807
att,A2105,A2163
att,A2105,A836
att,A2105,A1785
att,A2105,A1166
att,A2105,A95
att,A2105,A732
att,A2105,A2196
att,A2105,A471
att,A2105,A150
att,A2105,A1472
att,A2105,A1916
att,A2106,A347
att,A2106,A779
att,A2106,A1010
att,A2106,A707
att,A2106,A1539
att,A2106,A2186
att,A2106,A1631
att,A2106,A130
att,A2106,A1302
att,A2106,A1772
att,A2106,A1992
att,A2106,A278
att,A2109,A1864
att,A2109,A1445
att,A2109,A2193
att,A2109,A954
att,A2111,A935
att,A2113,A1338
att,A2113,A1708
att,A2113,A85
att,A2113,A76
att,A2113,A781
att,A2113,A138
att,A2113,A264
att,A2113,A1999
att,A2113,A1213
att,A2113,A1808
att,A2113,A1734
att,A2113,A2132
att,A2113,A1909
att,A2113,A246
att,A2113,A1631
att,A2113,A48
att,A2113,A1067
att,A2113,A1183
att,A2113,A955
att,A2113,A129
att,A2115,A1219
att,A2115,A1711
att,A2115,A507
att,A2115,A703
att,A2115,A2025
att,A2115,A1660
att,A2115,A8
att,A2115,A107
att,A2115,A2054
att,A2115,A1575
att,A2115,A173
att,A2115,A837
att,A2115,A755
att,A2115,A2115
att,A2116,A1170
att,A2116,A635
att,A2116,A400
att,A2118,A5
att,A2118,A1450
att,A2118,A1312
att,A2118,A1894
att,A2118,A1219
att,A2118,A393
att,A2118,A1536
att,A2118,A769
att,A2118,A396
att,A2118,A1683
att,A2118,A2135
att,A2118,A535
att,A2118,A1561
att,A2118,A1767
att,A2118,A1277
att,A2118,A1642
att,A2118,A1694
att,A2118,A1065
att,A2118,A614
att,A2118,A2115
att,A2118,A375
att,A2119,A383
att,A2119,A1335
att,A2122,A1234
att,A2125,A1056
att,A2125,A103
att,A2131,A153
att,A2131,A1848
att,A2131,A864
att,A2131,A1774
att,A2131,A739
att,A2131,A80
att,A2131,A1910
att,A2131,A2191
att,A2131,A807
att,A2131,A453
att,A2131,A1657
att,A2131,A2102
att,A2131,A373
att,A2131,A1060
att,A2131,A1796
att,A2131,A601
att,A2131,A1683
att,A2131,A1218
att,A2131,A1811
att,A2131,A2063
att,A2131,A232
att,A2131,A1052
att,A2131,A1894
att,A2132,A46
att,A2132,A737
att,A2132,A547
att,A2132,A726
att,A2132,A1478
att,A2133,A870
att,A2133,A509
att,A2133,A71
att,A2133,A1358
att,A2133,A2036
att,A2133,A1693
att,A2133,A2266
att,A2133,A2034
att,A2133,A519
att,A2133,A1156
att,A2133,A1942
att,A2133,A2218
att,A2133,A1133
att,A2133,A769
att,A2133,A716
att,A2133,A6
att,A2133,A1002
att,A2133,A1441
att,A2133,A1098
att,A2137,A943
att,A2137,A2029
att,A2137,A227
att,A2137,A1522
att,A2137,A1966
att,A2137,A2051
att,A2137,A1972
att,A2137,A876
att,A2137,A726
att,A2137,A2252
att,A2137,A904
att,A2137,A1568
att,A2137,A2181
att,A2137,A807
att,A2138,A1826
att,A2139,A1961
att,A2141,A2086
att,A2141,A1575
att,A2141,A1903
att,A2141,A607
att,A2141,A2056
att,A2143,A1967
att,A2143,A1117
att,A2143,A1834
att,A2143,A448
att,A2143,A970
att,A2143,A2203
att,A2143,A1753
att,A2143,A389
att,A2143,A131
att,A2143,A1526
att,A2143,A650
att,A2143,A207
att,A2143,A385
att,A2143,A1284
att,A2145,A654
att,A2145,A727
att,A2145,A1328
att,A2145,A1709
att,A2145,A2299
att,A2145,A1571
att,A2145,A561
att,A2145,A1600
att,A2145,A2100
att,A2146,A14
att,A2146,A1299
att,A2146,A1939
att,A2146,A830
att,A2146,A1032
att,A2146,A538
att,A2146,A964
att,A2146,A1871
att,A2151,A2014
att,A2151,A704
att,A2152,A1681
att,A2152,A1627
att,A2152,A1950
att,A2152,A783
att,A2152,A660
att,A2152,A1215
att,A2152,A1805
att,A2152,A1220
att,A2152,A1655
att,A2152,A653
att,A2152,A930
att,A2152,A2186
att,A2152,A1984
att,A2152,A1018
att,A2152,A123
att,A2152,A2196
att,A2152,A37
att,A2152,A1183
att,A2152,A1674
att,A2154,A164
att,A2154,A1021
att,A2154,A1749
att,A2154,A1530
att,A2154,A2142
att,A2154,A166
att,A2154,A1315
att,A2154,A147
att,A2154,A1528
att,A2154,A1912
att,A2154,A46
att,A2154,A436
att,A2156,A2072
att,A2156,A889
att,A2156,A1255
att,A2156,A2203
att,A2156,A247
att,A2156,A2
att,A2156,A852
att,A2156,A559
att,A2156,A1748
att,A2156,A1924
att,A2156,A850
att,A2156,A384
att,A2156,A547
att,A2156,A1471
att,A2156,A405
att,A2156,A1092
att,A2156,A2193
att,A2156,A1373
att,A2157,A1161
att,A2157,A1528
att,A2157,A1275
att,A2158,A754
att,A2158,A1831
att,A2158,A354
att,A2158,A171
att,A2158,A244
att,A2158,A86
att,A2158,A24
att,A2158,A1050
att,A2159,A419
att,A2159,A652
att,A2159,A439
att,A2159,A1012
att,A2159,A744
att,A2159,A720
att,A2159,A2257
att,A2159,A1379
att,A2159,A1429
att,A2159,A826
att,A2159,A1943
att,A2159,A935
att,A2159,A38
att,A2159,A1703
att,A2159,A1469
att,A2159,A1191
att,A2159,A395
att,A2159,A1543
att,A2159,A2131
att,A2159,A1473
att,A2159,A1362
att,A2159,A881
att,A2159,A354
att,A2159,A989
att,A2164,A205
att,A2164,A755
att,A2164,A573
att,A2166,A917
att,A2166,A1006
att,A2166,A1440
att,A2166,A373
att,A2166,A1714
att,A2166,A1704
att,A2166,A2060
att,A2166,A940
att,A2166,A135
att,A2166,A2275
att,A2166,A1679
att,A2166,A506
att,A2166,A2123
att,A2166,A1928
att,A2167,A570
att,A2167,A170
att,A2167,A923
att,A2167,A834
att,A2167,A572
att,A2167,A1963
att,A2167,A1433
att,A2167,A408
att,A2167,A1778
att,A2167,A1689
att,A2167,A286
att,A2167,A327
att,A2167,A2266
att,A2167,A553
att,A2167,A808
att,A2169,A200
att,A2169,A292
att,A2169,A1704
att,A2169,A2286
att,A2169,A208
att,A2169,A1735
att,A2169,A1294
att,A2169,A912
att,A2169,A2030
att,A2169,A2226
att,A2169,A1429
att,A2169,A2129
att,A2169,A891
att,A2172,A1596
att,A2172,A2097
att,A2172,A303
att,A2172,A1598
att,A2172,A2294
att,A2172,A2049
att,A2172,A1793
att,A2172,A1951
att,A2172,A534
att,A2174,A1131
att,A2174,A469
att,A2174,A215
att,A2174,A531
att,A2174,A1001
att,A2174,A1190
att,A2174,A295
att,A2174,A1631
att,A2174,A133
att,A2174,A2102
att,A2174,A1162
att,A2174,A1268
att,A2174,A786
att,A2174,A771
att,A2174,A1160
att,A2174,A2052
att,A2174,A1534
att,A2182,A773
att,A2182,A1958
att,A2182,A272
att,A2182,A2008
att,A2182,A1447
att,A2182,A1536
att,A2183,A2139
att,A2183,A1596
att,A2183,A640
att,A2185,A74
att,A2185,A1888
att,A2185,A1688
att,A2185,A1634
att,A2185,A398
att,A2185,A1009
att,A2185,A2023
att,A2185,A449
att,A2185,A680
att,A2187,A1469
att,A2187,A37
att,A2187,A472
att,A2187,A1453
att,A2187,A686
att,A2187,A1460
att,A2187,A326
att,A2187,A2241
att,A2187,A380
att,A2187,A437
att,A2187,A1898
att,A2187,A1886
att,A2187,A706
att,A2187,A49
att,A2187,A1518
att,A2187,A887
att,A2189,A706
att,A2189,A599
att,A2189,A1093
att,A2189,A1808
att,A2189,A410
att,A2189,A573
att,A2189,A2269
att,A2189,A1339
att,A2189,A189
att,A2189,A1837
att,A2189,A1819
att,A2189,A942
att,A2189,A1646
att,A2189,A949
att,A2189,A613
att,A2189,A2251
att,A2189,A179
att,A2189,A1315
att,A2189,A1773
att,A2189,A975
att,A2189,A575
att,A2189,A1742
att,A2189,A1031
att,A2189,A1064
att,A2189,A900
att,A2189,A1028
att,A2192,A2148
att,A2192,A492
att,A2192,A328
att,A2192,A1392
att,A2192,A155
att,A2192,A939
att,A2192,A62
att,A2192,A2008
att,A2192,A1937
att,A2192,A1798
att,A2192,A1745
att,A2192,A565
att,A2193,A795
att,A2193,A1673
att,A2193,A1042
att,A2193,A1196
att,A2193,A1531
att,A2194,A791
att,A2194,A656
att,A2194,A1947
att,A2194,A353
att,A2194,A1424
att,A2194,A1458
att,A2194,A523
att,A2194,A1786
att,A2194,A1225
att,A2194,A2078
att,A2194,A1912
att,A2194,A201
att,A2194,A1470
att,A2194,A235
att,A2194,A966
att,A2195,A1398
att,A2195,A665
att,A2195,A1040
att,A2195,A2237
att,A2195,A1701
att,A2195,A1293
att,A2195,A27
att,A2195,A723
att,A2195,A231
att,A2195,A186
att,A2195,A1518
att,A2195,A1903
att,A2195,A1880
att,A2198,A229
att,A2198,A142
att,A2203,A313
att,A2203,A1877
att,A2203,A865
att,A2203,A708
att,A2203,A1800
att,A2203,A2220
att,A2203,A1753
att,A2203,A1453
att,A2203,A1342
att,A2203,A1518
att,A2203,A2107
att,A2203,A1239
att,A2207,A2282
att,A2207,A1624
att,A2207,A1409
att,A2207,A1716
att,A2207,A473
att,A2207,A2157
att,A2207,A1056
att,A2207,A1599
att,A2207,A636
att,A2207,A798
att,A2207,A1045
att,A2207,A73
att,A2207,A306
att,A2207,A1869
att,A2208,A1282
att,A2208,A439
att,A2208,A1698
att,A2208,A1792
att,A2208,A1308
att,A2208,A2145
att,A2208,A1665
att,A2208,A352
att,A2208,A693
att,A2208,A155
att,A2208,A2213
att,A2208,A1469
att,A2208,A81
att,A2208,A2264
att,A2208,A215
att,A2208,A2157
att,A2208,A844
att,A2208,A1964
att,A2208,A2036
att,A2208,A655
att,A2208,A1673
att,A2210,A676
att,A2210,A603
att,A2210,A1378
att,A2210,A759
att,A2210,A833
att,A2210,A1176
att,A2210,A306
att,A2210,A1634
att,A2210,A1538
att,A2210,A1508
att,A2210,A1440
att,A2210,A2012
att,A2210,A1217
att,A2210,A77
att,A2210,A1094
att,A2210,A712
att,A2210,A2169
att,A2210,A120
att,A2216,A2010
att,A2216,A335
att,A2216,A939
att,A2216,A192
att,A2216,A1216
att,A2217,A1361
att,A2217,A265
att,A2217,A934
att,A2217,A1799
att,A2217,A235
att,A2217,A493
att,A2217,A211
att,A2217,A376
att,A2217,A657
att,A2217,A1008
att,A2217,A11
att,A2217,A2140
att,A2217,A952
att,A2217,A1055
att,A2217,A370
att,A2217,A2052
att,A2217,A83
att,A2217,A921
att,A2217,A671
att,A2217,A1065
att,A2218,A1389
att,A2218,A1427
att,A2218,A1655
att,A2218,A1248
att,A2218,A717
att,A2218,A1008
att,A2218,A793
att,A2218,A302
att,A2218,A2025
att,A2218,A1919
att,A2219,A1824
att,A2219,A19
att,A2219,A576
att,A2219,A2233
att,A2219,A1905
att,A2219,A1541
att,A2219,A914
att,A2219,A716
att,A2219,A193
att,A2219,A663
att,A2219,A396
att,A2219,A1636
att,A2219,A1270
att,A2220,A10
att,A2220,A238
att,A2220,A104
att,A2220,A729
att,A2220,A1697
att,A2220,A457
att,A2220,A1022
att,A2220,A1048
att,A2220,A1961
att,A2220,A875
att,A2220,A1527
att,A2220,A1155
att,A2220,A216
att,A2220,A1506
att,A2220,A1804
att,A2220,A2160
att,A2220,A2239
att,A2220,A588
att,A2220,A1119
att,A2220,A1707
att,A2220,A2193
att,A2221,A2175
att,A2221,A1611
att,A2221,A283
att,A2221,A941
att,A2221,A1800
att,A2221,A386
att,A2221,A1002
att,A2221,A967
att,A2221,A488
att,A2221,A1163
att,A2224,A1956
att,A2224,A122
att,A2224,A2242
att,A2225,A1471
att,A2225,A1746
att,A2225,A1350
att,A2225,A1619
att,A2225,A2174
att,A2225,A1257
att,A2225,A1577
att,A2225,A1106
att,A2225,A2275
att,A2225,A651
att,A2225,A363
att,A2225,A137
att,A2225,A2097
att,A2225,A190
att,A2225,A1492
att,A2225,A1646
att,A2228,A1655
att,A2228,A655
att,A2228,A2222
att,A2228,A612
att,A2228,A1943
att,A2228,A1664
att,A2228,A1164
att,A2228,A1602
att,A2228,A927
att,A2228,A621
att,A2228,A833
att,A2228,A702
att,A2228,A718
att,A2228,A334
att,A2228,A1451
att,A2228,A852
att,A2230,A1337
att,A2230,A1865
att,A2230,A45
att,A2230,A2091
att,A2230,A17
att,A2230,A1427
att,A2230,A218
att,A2230,A1315
att,A2230,A24
att,A2230,A433
att,A2230,A617
att,A2230,A594
att,A2230,A1253
att,A2230,A465
att,A2230,A273
att,A2231,A1814
att,A2231,A618
att,A2231,A305
att,A2231,A1212
att,A2231,A1337
att,A2231,A93
att,A2231,A1246
