Entailment,Arg1,Arg2
att,A1683,A2130
att,A1683,A1864
att,A1683,A1306
att,A1683,A473
att,A1683,A1983
att,A1683,A177
att,A1683,A785
att,A1683,A1170
att,A1683,A831
att,A1683,A464
att,A1683,A433
att,A1683,A521
att,A1683,A452
att,A1683,A1186
att,A1683,A1600
att,A1683,A677
att,A1683,A572
att,A1683,A1087
att,A1684,A1887
att,A1684,A2179
att,A1684,A2074
att,A1684,A2195
att,A1684,A178
att,A1684,A528
att,A1684,A182
att,A1684,A788
att,A1684,A1560
att,A1684,A1206
att,A1684,A631
att,A1684,A1691
att,A1684,A1985
att,A1684,A1789
att,A1684,A1015
att,A1684,A1452
att,A1684,A1942
att,A1684,A987
att,A1684,A1185
att,A1684,A1437
att,A1684,A1680
att,A1684,A1608
att,A1684,A439
att,A1684,A356
att,A1684,A344
att,A1685,A305
att,A1685,A1823
att,A1685,A745
att,A1685,A599
att,A1685,A973
att,A1685,A1884
att,A1685,A328
att,A1685,A376
att,A1685,A2109
att,A1685,A1760
att,A1685,A220
att,A1685,A1857
att,A1685,A1090
att,A1685,A1958
att,A1686,A11
att,A1686,A2030
att,A1686,A1715
att,A1686,A192
att,A1686,A2029
att,A1686,A1763
att,A1686,A1762
att,A1686,A179
att,A1686,A2139
att,A1686,A1262
att,A1686,A466
att,A1686,A1509
att,A1686,A954
att,A1687,A91
att,A1687,A1878
att,A1687,A84
att,A1687,A1364
att,A1687,A355
att,A1687,A398
att,A1687,A2047
att,A1687,A1220
att,A1687,A1693
att,A1687,A1080
att,A1687,A656
att,A1687,A124
att,A1687,A1433
att,A1687,A1908
att,A1687,A650
att,A1687,A15
att,A1687,A281
att,A1687,A5
att,A1687,A1293
att,A1687,A485
att,A1689,A1105
att,A1689,A543
att,A1689,A883
att,A1689,A1071
att,A1689,A2097
att,A1689,A1281
att,A1689,A1790
att,A1689,A1884
att,A1689,A882
att,A1692,A218
att,A1692,A629
att,A1692,A233
att,A1692,A12
att,A1692,A1163
att,A1692,A727
att,A1692,A330
att,A1692,A911
att,A1692,A1912
att,A1692,A2037
att,A1692,A854
att,A1692,A132
att,A1692,A1091
att,A1692,A287
att,A1692,A901
att,A1697,A2151
att,A1697,A1601
att,A1697,A1042
att,A1697,A1874
att,A1697,A1768
att,A1697,A1502
att,A1697,A1889
att,A1697,A1814
att,A1697,A1320
att,A1697,A847
att,A1697,A977
att,A1697,A360
att,A1697,A117
att,A1697,A1970
att,A1697,A1972
att,A1697,A1274
att,A1698,A821
att,A1698,A1197
att,A1698,A1540
att,A1698,A1195
att,A1698,A477
att,A1698,A1689
att,A1698,A457
att,A1698,A1751
att,A1698,A2162
att,A1698,A1800
att,A1698,A1257
att,A1698,A418
att,A1698,A285
att,A1698,A1294
att,A1698,A1664
att,A1698,A1887
att,A1698,A686
att,A1701,A193
att,A1701,A1342
att,A1701,A683
att,A1701,A868
att,A1701,A2171
att,A1701,A1876
att,A1701,A1670
att,A1701,A469
att,A1701,A911
att,A1701,A1149
att,A1702,A985
att,A1702,A1382
att,A1702,A359
att,A1702,A912
att,A1702,A556
att,A1702,A1868
att,A1702,A237
att,A1702,A393
att,A1702,A1792
att,A1702,A1454
att,A1702,A1261
att,A1702,A1466
att,A1702,A1004
att,A1702,A920
att,A1704,A1412
att,A1704,A1796
att,A1704,A1710
att,A1704,A1557
att,A1704,A85
att,A1704,A1428
att,A1704,A1960
att,A1704,A435
att,A1704,A1962
att,A1708,A256
att,A1708,A1525
att,A1708,A1866
att,A1708,A1326
att,A1708,A100
att,A1708,A1953
att,A1708,A1230
att,A1708,A459
att,A1708,A530
att,A1708,A297
att,A1709,A416
att,A1709,A13
att,A1709,A1832
att,A1709,A1189
att,A1709,A463
att,A1709,A650
att,A1709,A195
att,A1710,A114
att,A1710,A762
att,A1710,A601
att,A1710,A2184
att,A1710,A2072
att,A1710,A866
att,A1710,A1314
att,A1710,A345
att,A1710,A835
att,A1710,A1093
att,A1710,A145
att,A1710,A1157
att,A1710,A979
att,A1710,A405
att,A1710,A2087
att,A1710,A187
att,A1710,A80
att,A1710,A1971
att,A1710,A1924
att,A1710,A1964
att,A1710,A2106
att,A1710,A2007
att,A1710,A1411
att,A1710,A1687
att,A1710,A375
att,A1713,A892
att,A1713,A1366
att,A1713,A2092
att,A1713,A1216
att,A1713,A2103
att,A1713,A1706
att,A1714,A2142
att,A1714,A1582
att,A1716,A1262
att,A1716,A246
att,A1716,A1163
att,A1716,A359
att,A1716,A2040
att,A1716,A94
att,A1716,A338
att,A1716,A860
att,A1716,A1558
att,A1716,A1941
att,A1716,A434
att,A1716,A1353
att,A1716,A977
att,A1716,A1693
att,A1716,A661
att,A1716,A649
att,A1716,A769
att,A1716,A472
att,A1716,A2021
att,A1716,A358
att,A1716,A213
att,A1716,A1292
att,A1716,A884
att,A1716,A181
att,A1716,A2041
att,A1716,A1670
att,A1716,A1359
att,A1717,A454
att,A1717,A25
att,A1717,A537
att,A1717,A684
att,A1717,A1557
att,A1717,A1109
att,A1717,A1472
att,A1717,A1375
att,A1717,A185
att,A1719,A2059
att,A1719,A90
att,A1719,A1792
att,A1719,A276
att,A1719,A1804
att,A1719,A630
att,A1719,A728
att,A1719,A799
att,A1719,A334
att,A1719,A1703
att,A1719,A523
att,A1720,A2102
att,A1720,A158
att,A1720,A802
att,A1720,A1988
att,A1720,A1962
att,A1720,A2134
att,A1720,A838
att,A1720,A1113
att,A1720,A958
att,A1720,A1955
att,A1722,A1378
att,A1722,A1019
att,A1722,A301
att,A1722,A211
att,A1722,A1892
att,A1722,A808
att,A1722,A1763
att,A1722,A675
att,A1722,A1725
att,A1722,A1899
att,A1722,A1927
att,A1722,A1580
att,A1722,A1096
att,A1722,A360
att,A1722,A220
att,A1722,A1464
att,A1722,A1924
att,A1722,A923
att,A1722,A1951
att,A1722,A369
att,A1722,A248
att,A1722,A1260
att,A1724,A106
att,A1724,A461
att,A1724,A294
att,A1724,A321
att,A1724,A1259
att,A1724,A958
att,A1724,A172
att,A1724,A646
att,A1724,A2167
att,A1724,A2001
att,A1724,A493
att,A1724,A179
att,A1724,A886
att,A1724,A1168
att,A1724,A1462
att,A1724,A1960
att,A1724,A813
att,A1724,A44
att,A1724,A1802
att,A1724,A495
att,A1724,A428
att,A1724,A212
att,A1725,A1641
att,A1725,A2175
att,A1725,A1303
att,A1725,A1774
att,A1725,A17
att,A1725,A1488
att,A1725,A893
att,A1725,A725
att,A1725,A1127
att,A1725,A1530
att,A1725,A353
att,A1725,A70
att,A1725,A1191
att,A1725,A560
att,A1725,A235
att,A1725,A1013
att,A1725,A417
att,A1725,A905
att,A1725,A1587
att,A1725,A1186
att,A1725,A1243
att,A1725,A1242
att,A1725,A2159
att,A1725,A1498
att,A1726,A1459
att,A1726,A1023
att,A1726,A231
att,A1726,A1804
att,A1726,A759
att,A1728,A937
att,A1728,A576
att,A1728,A2055
att,A1728,A544
att,A1728,A710
att,A1728,A10
att,A1728,A373
att,A1728,A1950
att,A1729,A692
att,A1729,A372
att,A1729,A1411
att,A1729,A2164
att,A1729,A290
att,A1729,A2107
att,A1729,A834
att,A1729,A2140
att,A1729,A1518
att,A1729,A1844
att,A1729,A1674
att,A1729,A632
att,A1729,A1215
att,A1729,A1581
att,A1729,A1306
att,A1729,A17
att,A1730,A966
att,A1730,A1724
att,A1730,A2105
att,A1730,A2006
att,A1730,A2091
att,A1730,A1446
att,A1730,A1658
att,A1730,A15
att,A1730,A1792
att,A1730,A1900
att,A1730,A837
att,A1730,A2116
att,A1730,A1350
att,A1730,A617
att,A1730,A1124
att,A1730,A1606
att,A1732,A833
att,A1732,A569
att,A1732,A1551
att,A1732,A2173
att,A1732,A1990
att,A1732,A1459
att,A1732,A1299
att,A1732,A1044
att,A1732,A1210
att,A1732,A1522
att,A1732,A1547
att,A1732,A1826
att,A1732,A855
att,A1732,A1346
att,A1732,A804
att,A1732,A689
att,A1732,A856
att,A1732,A951
att,A1733,A1320
att,A1733,A1488
att,A1733,A897
att,A1733,A2007
att,A1733,A514
att,A1733,A229
att,A1733,A488
att,A1733,A1768
att,A1733,A2185
att,A1733,A236
att,A1733,A2124
att,A1733,A1875
att,A1733,A418
att,A1734,A207
att,A1734,A535
att,A1734,A2082
att,A1734,A1401
att,A1734,A2190
att,A1734,A214
att,A1737,A1175
att,A1737,A1319
att,A1737,A755
att,A1737,A1240
att,A1737,A577
att,A1737,A2009
att,A1737,A1825
att,A1737,A1572
att,A1737,A2019
att,A1737,A1043
att,A1737,A1782
att,A1737,A1803
att,A1737,A1425
att,A1737,A1346
att,A1737,A2063
att,A1737,A232
att,A1740,A520
att,A1740,A1365
att,A1740,A525
att,A1741,A640
att,A1741,A2062
att,A1741,A1578
att,A1741,A564
att,A1741,A2189
att,A1741,A1538
att,A1741,A1231
att,A1741,A889
att,A1741,A1351
att,A1741,A352
att,A1741,A878
att,A1741,A1236
att,A1744,A785
att,A1744,A1543
att,A1744,A1126
att,A1744,A1435
att,A1744,A1021
att,A1744,A1785
att,A1744,A1174
att,A1744,A739
att,A1744,A2060
att,A1744,A181
att,A1744,A1452
att,A1744,A1064
att,A1744,A595
att,A1745,A1900
att,A1745,A1733
att,A1745,A24
att,A1745,A1199
att,A1745,A1271
att,A1745,A1972
att,A1745,A275
att,A1745,A693
att,A1745,A1823
att,A1745,A174
att,A1745,A2165
att,A1745,A669
att,A1745,A1703
att,A1745,A1526
att,A1745,A747
att,A1748,A183
att,A1748,A1725
att,A1748,A271
att,A1748,A1091
att,A1748,A1660
att,A1748,A257
att,A1748,A191
att,A1748,A1050
att,A1748,A962
att,A1748,A417
att,A1748,A1934
att,A1748,A93
att,A1748,A433
att,A1748,A2159
att,A1748,A1575
att,A1748,A1941
att,A1748,A643
att,A1748,A740
att,A1748,A2126
att,A1748,A1402
att,A1748,A1542
att,A1748,A653
att,A1748,A318
att,A1748,A785
att,A1748,A611
att,A1748,A671
att,A1749,A716
att,A1749,A423
att,A1749,A1596
att,A1749,A1650
att,A1749,A2131
att,A1749,A680
att,A1749,A2008
att,A1749,A667
att,A1749,A2084
att,A1749,A267
att,A1749,A917
att,A1749,A1730
att,A1749,A2113
att,A1749,A489
att,A1749,A2034
att,A1749,A1200
att,A1749,A1154
att,A1749,A707
att,A1749,A1148
att,A1749,A1116
att,A1749,A379
att,A1749,A113
att,A1749,A1101
att,A1749,A1722
att,A1749,A1518
att,A1752,A1594
att,A1752,A261
att,A1752,A1341
att,A1752,A1077
att,A1752,A45
att,A1752,A2154
att,A1752,A193
att,A1752,A91
att,A1752,A2062
att,A1752,A1487
att,A1752,A918
att,A1752,A1486
att,A1755,A1451
att,A1755,A369
att,A1755,A2
att,A1755,A1163
att,A1755,A331
att,A1755,A1382
att,A1755,A121
att,A1755,A1663
att,A1755,A852
att,A1755,A1444
att,A1755,A1669
att,A1755,A374
att,A1755,A1944
att,A1755,A51
att,A1755,A2149
att,A1755,A431
att,A1755,A364
att,A1755,A1786
att,A1755,A1698
att,A1755,A85
att,A1755,A1946
att,A1756,A1779
att,A1756,A632
att,A1756,A1967
att,A1756,A1194
att,A1756,A933
att,A1756,A2022
att,A1756,A441
att,A1756,A1973
att,A1756,A119
att,A1756,A1747
att,A1756,A138
att,A1756,A147
att,A1757,A930
att,A1757,A1231
att,A1757,A1497
att,A1757,A2023
att,A1757,A1609
att,A1757,A1754
att,A1757,A599
att,A1757,A1863
att,A1757,A530
att,A1758,A1003
att,A1758,A2085
att,A1758,A589
att,A1758,A240
att,A1758,A1354
att,A1758,A186
att,A1758,A222
att,A1760,A337
att,A1760,A1144
att,A1760,A1081
att,A1760,A1338
att,A1760,A1653
att,A1760,A1415
att,A1760,A484
att,A1760,A578
att,A1760,A1558
att,A1760,A1127
att,A1760,A948
att,A1760,A795
att,A1763,A800
att,A1763,A317
att,A1763,A1937
att,A1763,A1066
att,A1763,A232
att,A1763,A197
att,A1763,A1797
att,A1763,A942
att,A1766,A2097
att,A1766,A735
att,A1766,A825
att,A1766,A1907
att,A1766,A288
att,A1766,A1577
att,A1766,A86
att,A1766,A1398
att,A1766,A2047
att,A1766,A1708
att,A1766,A1694
att,A1766,A248
att,A1766,A579
att,A1766,A1729
att,A1766,A1138
att,A1768,A555
att,A1768,A2138
att,A1768,A138
att,A1768,A772
att,A1768,A1171
att,A1768,A2029
att,A1768,A571
att,A1768,A2181
att,A1768,A1110
att,A1768,A225
att,A1768,A221
att,A1768,A545
att,A1768,A1809
att,A1768,A2079
att,A1768,A475
att,A1768,A691
att,A1769,A915
att,A1769,A1136
att,A1769,A1223
att,A1769,A2196
att,A1769,A2191
att,A1769,A1262
att,A1769,A1353
att,A1769,A1356
att,A1769,A1938
att,A1769,A323
att,A1769,A311
att,A1769,A2141
att,A1769,A2182
att,A1769,A1137
att,A1769,A1635
att,A1769,A406
att,A1769,A2045
att,A1769,A551
att,A1769,A1647
att,A1769,A1681
att,A1769,A127
att,A1769,A2035
att,A1769,A1021
att,A1769,A890
att,A1770,A1582
att,A1770,A323
att,A1770,A813
att,A1770,A869
att,A1770,A1159
att,A1770,A512
att,A1770,A1854
att,A1770,A315
att,A1770,A1576
att,A1770,A769
att,A1770,A738
att,A1770,A794
att,A1770,A938
att,A1770,A1674
att,A1771,A1426
att,A1771,A1168
att,A1771,A314
att,A1771,A727
att,A1771,A1683
att,A1771,A632
att,A1771,A1928
att,A1771,A597
att,A1771,A1752
att,A1773,A250
att,A1773,A974
att,A1775,A1880
att,A1775,A1180
att,A1775,A1905
att,A1775,A2172
att,A1775,A1946
att,A1775,A1435
att,A1775,A1036
att,A1775,A1743
att,A1775,A2085
att,A1775,A526
att,A1775,A956
att,A1775,A1726
att,A1775,A1429
att,A1775,A71
att,A1775,A1193
att,A1775,A1051
att,A1775,A1590
att,A1775,A1084
att,A1775,A2156
att,A1776,A1218
att,A1776,A736
att,A1776,A706
att,A1776,A917
att,A1776,A1505
att,A1776,A276
att,A1776,A595
att,A1776,A1042
att,A1777,A830
att,A1777,A877
att,A1777,A272
att,A1777,A1664
att,A1777,A170
att,A1778,A2138
att,A1778,A478
att,A1778,A4
att,A1778,A156
att,A1778,A796
att,A1778,A1202
att,A1778,A2123
att,A1778,A1180
att,A1778,A1714
att,A1778,A1744
att,A1778,A1448
att,A1779,A138
att,A1779,A115
att,A1779,A1946
att,A1779,A1832
att,A1779,A129
att,A1779,A718
att,A1779,A1721
att,A1779,A382
att,A1779,A1092
att,A1779,A1502
att,A1779,A1658
att,A1779,A610
att,A1779,A2028
att,A1779,A1240
att,A1780,A1948
att,A1780,A723
att,A1780,A1353
att,A1787,A533
att,A1787,A1619
att,A1787,A80
att,A1787,A480
att,A1787,A483
att,A1787,A1605
att,A1787,A1855
att,A1787,A1048
att,A1789,A15
att,A1789,A1983
att,A1789,A1361
att,A1789,A824
att,A1789,A1130
att,A1789,A858
att,A1789,A100
att,A1789,A2099
att,A1789,A1965
att,A1789,A2068
att,A1789,A1200
att,A1789,A887
att,A1789,A830
att,A1789,A167
att,A1789,A48
att,A1791,A104
att,A1791,A1677
att,A1791,A1737
att,A1791,A1627
att,A1791,A199
att,A1791,A1600
att,A1791,A2052
att,A1791,A1778
att,A1791,A642
att,A1791,A1003
att,A1791,A2026
att,A1791,A323
att,A1794,A240
att,A1794,A862
att,A1794,A81
att,A1794,A2065
att,A1794,A971
att,A1794,A1470
att,A1794,A277
att,A1794,A1986
att,A1794,A1519
att,A1794,A1520
att,A1794,A807
att,A1794,A2016
att,A1795,A1966
att,A1795,A662
att,A1795,A2181
att,A1795,A1868
att,A1795,A756
att,A1795,A1828
att,A1795,A1303
att,A1795,A635
att,A1795,A2166
att,A1795,A1203
att,A1795,A658
att,A1795,A1943
att,A1795,A1584
att,A1795,A765
att,A1795,A1129
att,A1795,A266
att,A1795,A502
att,A1795,A713
att,A1796,A526
att,A1796,A192
att,A1796,A708
att,A1796,A70
att,A1796,A183
att,A1796,A732
att,A1796,A51
att,A1796,A2052
att,A1796,A452
att,A1796,A1032
att,A1796,A1945
att,A1796,A967
att,A1796,A1294
att,A1796,A58
att,A1797,A379
att,A1797,A127
att,A1797,A802
att,A1797,A369
att,A1797,A1918
att,A1797,A1201
att,A1797,A293
att,A1797,A695
att,A1797,A937
att,A1797,A1327
att,A1797,A90
att,A1797,A740
att,A1797,A623
att,A1797,A1545
att,A1797,A1888
att,A1802,A862
att,A1802,A1866
att,A1802,A2029
att,A1802,A1099
att,A1802,A2189
att,A1802,A1022
att,A1802,A563
att,A1808,A2000
att,A1808,A1781
att,A1808,A991
att,A1808,A1087
att,A1810,A1250
att,A1811,A961
att,A1811,A17
att,A1811,A900
att,A1813,A1454
att,A1813,A1768
att,A1813,A1744
att,A1813,A1919
att,A1813,A2014
att,A1813,A567
att,A1813,A1366
att,A1815,A1709
att,A1815,A1515
att,A1815,A943
att,A1815,A1168
att,A1815,A1214
att,A1815,A52
att,A1815,A357
att,A1815,A450
att,A1815,A986
att,A1817,A928
att,A1817,A2118
att,A1817,A1055
att,A1817,A1824
att,A1817,A642
att,A1817,A1130
att,A1817,A217
att,A1817,A1727
att,A1817,A695
att,A1817,A431
att,A1817,A1680
att,A1817,A1860
att,A1817,A1442
att,A1817,A224
att,A1822,A1473
att,A1822,A673
att,A1822,A985
att,A1822,A1226
att,A1822,A387
att,A1822,A830
att,A1822,A708
att,A1822,A2040
att,A1822,A742
att,A1822,A0
att,A1822,A1173
att,A1822,A2020
att,A1823,A744
att,A1823,A961
att,A1823,A795
att,A1823,A138
att,A1823,A2039
att,A1823,A1448
att,A1823,A1211
att,A1823,A2089
att,A1824,A177
att,A1824,A87
att,A1824,A666
att,A1824,A174
att,A1824,A1090
att,A1826,A2015
att,A1826,A2085
att,A1826,A147
att,A1826,A285
att,A1826,A879
att,A1827,A451
att,A1827,A1019
att,A1827,A1824
att,A1827,A661
att,A1827,A982
att,A1827,A783
att,A1827,A830
att,A1827,A1989
att,A1827,A802
att,A1827,A1842
att,A1827,A1135
att,A1827,A545
att,A1827,A940
att,A1827,A1142
att,A1830,A813
att,A1830,A2028
att,A1830,A694
att,A1830,A84
att,A1830,A267
att,A1830,A670
att,A1830,A374
att,A1830,A1908
att,A1834,A159
att,A1834,A1991
att,A1836,A740
att,A1836,A1515
att,A1836,A981
att,A1836,A707
att,A1836,A2103
att,A1836,A1079
att,A1836,A979
att,A1836,A1746
att,A1836,A1498
att,A1836,A2128
att,A1836,A1718
att,A1836,A558
att,A1836,A1460
att,A1837,A1653
att,A1837,A1513
att,A1837,A1067
att,A1837,A1143
att,A1837,A555
att,A1837,A2104
att,A1837,A333
att,A1837,A1666
att,A1837,A1743
att,A1837,A471
att,A1837,A566
att,A1837,A591
att,A1837,A1448
att,A1837,A1565
att,A1837,A479
att,A1841,A1688
att,A1841,A1285
att,A1841,A1811
att,A1841,A205
att,A1841,A1695
att,A1841,A1591
att,A1841,A2076
att,A1841,A374
att,A1841,A109
att,A1841,A1245
att,A1841,A923
att,A1844,A685
att,A1844,A2126
att,A1844,A2118
att,A1844,A722
att,A1844,A425
att,A1844,A1866
att,A1844,A398
att,A1844,A1876
att,A1844,A2154
att,A1844,A263
att,A1844,A1938
att,A1844,A1575
att,A1844,A2047
att,A1844,A1917
att,A1844,A1639
att,A1844,A1594
att,A1844,A1887
att,A1844,A791
att,A1844,A437
att,A1844,A431
att,A1844,A1548
att,A1844,A267
att,A1844,A2113
att,A1845,A671
att,A1845,A1718
att,A1845,A700
att,A1845,A1041
att,A1845,A854
att,A1845,A540
att,A1845,A647
att,A1845,A2038
att,A1845,A1274
att,A1845,A1980
att,A1845,A1735
att,A1845,A1206
att,A1845,A728
att,A1845,A296
att,A1845,A1598
att,A1845,A1578
att,A1845,A1755
att,A1845,A919
att,A1845,A1182
att,A1845,A1330
att,A1845,A561
att,A1845,A1697
att,A1851,A1091
att,A1851,A899
att,A1851,A363
att,A1851,A951
att,A1851,A1743
att,A1851,A873
att,A1852,A2067
att,A1852,A1340
att,A1852,A1361
att,A1852,A357
att,A1852,A1147
att,A1852,A1523
att,A1852,A784
att,A1852,A1138
att,A1852,A1015
att,A1852,A2008
att,A1852,A458
att,A1852,A429
att,A1852,A610
att,A1857,A2120
att,A1857,A748
att,A1857,A1976
att,A1857,A671
att,A1857,A1562
att,A1857,A869
att,A1857,A17
att,A1857,A1488
att,A1857,A505
att,A1858,A1825
att,A1858,A1890
att,A1858,A1753
att,A1858,A1062
att,A1858,A438
att,A1858,A2092
att,A1858,A1326
att,A1858,A517
att,A1858,A1600
att,A1858,A1809
att,A1858,A68
att,A1858,A1436
att,A1858,A1449
att,A1858,A1056
att,A1858,A1955
att,A1858,A2084
att,A1858,A1874
att,A1858,A228
att,A1859,A1922
att,A1859,A1581
att,A1859,A1717
att,A1859,A1455
att,A1859,A90
att,A1859,A481
att,A1859,A2048
att,A1859,A1401
att,A1860,A2136
att,A1860,A750
att,A1860,A8
att,A1860,A1200
att,A1860,A377
att,A1860,A910
att,A1863,A1357
att,A1863,A1877
att,A1863,A2028
att,A1863,A612
att,A1863,A1338
att,A1863,A473
att,A1863,A891
att,A1863,A1204
att,A1863,A1298
att,A1863,A1441
att,A1863,A916
att,A1863,A1138
att,A1863,A605
att,A1863,A1956
att,A1863,A671
att,A1863,A2114
att,A1863,A1870
att,A1865,A1318
att,A1865,A1381
att,A1865,A1691
att,A1865,A1506
att,A1865,A1313
att,A1865,A1083
att,A1865,A106
att,A1865,A587
att,A1865,A1274
att,A1865,A1376
att,A1865,A1567
att,A1867,A2170
att,A1867,A855
att,A1867,A573
att,A1867,A1434
att,A1867,A866
att,A1867,A96
att,A1867,A757
att,A1867,A939
att,A1867,A327
att,A1867,A1173
att,A1867,A928
att,A1867,A219
att,A1867,A931
att,A1867,A1599
att,A1867,A878
att,A1867,A288
att,A1867,A825
att,A1867,A900
att,A1867,A589
att,A1867,A1097
att,A1867,A983
att,A1867,A309
att,A1867,A1847
att,A1867,A1175
att,A1867,A1485
att,A1867,A2050
att,A1867,A15
att,A1867,A618
att,A1867,A68
att,A1867,A644
att,A1867,A1099
att,A1868,A1042
att,A1868,A1534
att,A1868,A977
att,A1868,A941
att,A1868,A1165
att,A1868,A1906
att,A1868,A555
att,A1868,A1870
att,A1868,A1547
att,A1868,A1431
att,A1868,A798
att,A1868,A1513
att,A1868,A1033
att,A1868,A1030
att,A1868,A1787
att,A1868,A1300
att,A1868,A1650
att,A1868,A1270
att,A1868,A784
att,A1868,A1323
att,A1868,A1419
att,A1868,A50
att,A1868,A1557
att,A1868,A1689
att,A1868,A828
att,A1868,A1528
att,A1868,A1038
att,A1868,A1537
att,A1868,A76
att,A1869,A146
att,A1869,A814
att,A1869,A1554
att,A1869,A812
att,A1869,A1835
att,A1869,A1749
att,A1869,A1142
att,A1871,A624
att,A1871,A718
att,A1871,A906
att,A1871,A1816
att,A1871,A2052
att,A1871,A622
att,A1871,A1350
att,A1873,A405
att,A1873,A266
att,A1873,A235
att,A1873,A1601
att,A1873,A1032
att,A1873,A2152
att,A1873,A547
att,A1873,A1749
att,A1873,A980
att,A1873,A1716
att,A1873,A1608
att,A1873,A1885
att,A1873,A973
att,A1873,A1322
att,A1873,A73
att,A1873,A153
att,A1873,A455
att,A1873,A1651
att,A1873,A834
att,A1873,A1784
att,A1873,A826
att,A1873,A655
att,A1873,A1191
att,A1873,A1104
att,A1873,A466
att,A1874,A1511
att,A1874,A278
att,A1874,A315
att,A1878,A325
att,A1878,A172
att,A1878,A847
att,A1878,A136
att,A1878,A407
att,A1878,A1090
att,A1878,A740
att,A1878,A1922
att,A1878,A589
att,A1878,A885
att,A1878,A702
att,A1878,A1161
att,A1882,A2079
att,A1882,A315
att,A1882,A793
att,A1882,A744
att,A1882,A1987
att,A1882,A1774
att,A1882,A1023
att,A1882,A1053
att,A1882,A1546
att,A1882,A1734
att,A1884,A1803
att,A1884,A1676
att,A1884,A1852
att,A1884,A992
att,A1884,A530
att,A1884,A77
att,A1884,A128
att,A1884,A1386
att,A1884,A1453
att,A1884,A1960
att,A1884,A1571
att,A1884,A1297
att,A1884,A1759
att,A1884,A700
att,A1884,A1521
att,A1884,A2027
att,A1886,A1759
att,A1886,A1504
att,A1886,A941
att,A1886,A1612
att,A1887,A1681
att,A1887,A874
att,A1887,A1440
att,A1887,A591
att,A1887,A1403
att,A1887,A634
att,A1889,A219
att,A1889,A1711
att,A1889,A181
att,A1889,A1198
att,A1889,A487
att,A1889,A851
att,A1889,A145
att,A1889,A1095
att,A1889,A1292
att,A1889,A228
att,A1889,A1359
att,A1889,A299
att,A1889,A719
att,A1889,A1742
att,A1889,A1844
att,A1889,A1164
att,A1889,A2193
att,A1889,A582
att,A1889,A72
att,A1894,A799
att,A1894,A1962
att,A1894,A489
att,A1894,A685
att,A1894,A1680
att,A1894,A150
att,A1894,A430
att,A1894,A1624
att,A1894,A169
att,A1894,A2184
att,A1894,A1955
att,A1894,A1732
att,A1894,A923
att,A1894,A1198
att,A1894,A1812
att,A1894,A709
att,A1894,A1186
att,A1894,A1679
att,A1894,A539
att,A1894,A2096
att,A1895,A1067
att,A1895,A1715
att,A1895,A1657
att,A1895,A1371
att,A1895,A940
att,A1895,A376
att,A1895,A280
att,A1895,A631
att,A1895,A1061
att,A1895,A908
att,A1895,A312
att,A1895,A862
att,A1895,A1828
att,A1895,A1887
att,A1895,A1912
att,A1895,A2084
att,A1895,A560
att,A1895,A1636
att,A1895,A152
att,A1896,A1278
att,A1896,A1915
att,A1896,A1866
att,A1896,A2030
att,A1896,A1979
att,A1896,A761
att,A1896,A245
att,A1896,A18
att,A1897,A1949
att,A1897,A2051
att,A1897,A754
att,A1897,A137
att,A1899,A2082
att,A1899,A1384
att,A1899,A287
att,A1899,A1120
att,A1899,A749
att,A1899,A2061
att,A1899,A848
att,A1899,A1907
att,A1899,A2111
att,A1899,A2125
att,A1899,A1549
att,A1899,A38
att,A1899,A1733
att,A1899,A2048
att,A1899,A1600
att,A1901,A1428
att,A1901,A497
att,A1901,A1218
att,A1901,A8
att,A1901,A332
att,A1901,A6
att,A1901,A1680
att,A1901,A409
att,A1901,A1266
att,A1901,A592
att,A1901,A1915
att,A1901,A1021
att,A1902,A13
att,A1902,A293
att,A1902,A1618
att,A1902,A1266
att,A1902,A1205
att,A1902,A1378
att,A1902,A122
att,A1902,A227
att,A1902,A1728
att,A1902,A665
att,A1902,A849
att,A1902,A1575
att,A1908,A1445
att,A1908,A1123
att,A1908,A206
att,A1908,A1117
att,A1908,A211
att,A1908,A156
att,A1908,A30
att,A1908,A680
att,A1908,A898
att,A1908,A813
att,A1908,A1352
att,A1908,A1292
att,A1908,A817
att,A1908,A1513
att,A1908,A217
att,A1908,A1711
att,A1908,A468
att,A1908,A2090
att,A1908,A1048
att,A1912,A217
att,A1912,A291
att,A1912,A246
att,A1912,A1559
att,A1912,A2193
att,A1912,A738
att,A1912,A2107
att,A1912,A1193
att,A1912,A874
att,A1912,A513
att,A1912,A2125
att,A1912,A410
att,A1914,A855
att,A1914,A103
att,A1914,A364
att,A1914,A1479
att,A1914,A1388
att,A1914,A749
att,A1914,A2011
att,A1914,A1533
att,A1914,A125
att,A1914,A1854
att,A1914,A394
att,A1914,A2197
att,A1914,A308
att,A1914,A690
att,A1914,A1113
att,A1914,A1859
att,A1914,A98
