Entailment,Arg1,Arg2
att,A1729,A476
att,A1729,A878
att,A1729,A1655
att,A1729,A352
att,A1729,A2115
att,A1729,A2008
att,A1729,A2154
att,A1729,A212
att,A1729,A279
att,A1729,A1331
att,A1729,A167
att,A1732,A105
att,A1732,A1745
att,A1732,A175
att,A1733,A2201
att,A1733,A673
att,A1733,A1136
att,A1733,A1335
att,A1733,A821
att,A1733,A2332
att,A1733,A868
att,A1733,A892
att,A1733,A199
att,A1733,A1818
att,A1733,A785
att,A1733,A111
att,A1733,A1899
att,A1733,A1973
att,A1733,A1295
att,A1733,A524
att,A1733,A1669
att,A1733,A1384
att,A1735,A1870
att,A1735,A1259
att,A1735,A1228
att,A1735,A1322
att,A1735,A131
att,A1735,A591
att,A1735,A471
att,A1735,A980
att,A1735,A2321
att,A1735,A1640
att,A1735,A1075
att,A1737,A2297
att,A1737,A1198
att,A1737,A769
att,A1737,A597
att,A1737,A2288
att,A1737,A2353
att,A1737,A2234
att,A1737,A804
att,A1737,A1885
att,A1737,A510
att,A1737,A113
att,A1737,A844
att,A1737,A577
att,A1737,A730
att,A1738,A2461
att,A1738,A2470
att,A1738,A426
att,A1738,A2201
att,A1738,A2287
att,A1738,A332
att,A1738,A1111
att,A1738,A1933
att,A1738,A909
att,A1738,A1594
att,A1739,A409
att,A1739,A2483
att,A1739,A1095
att,A1739,A930
att,A1739,A418
att,A1739,A1875
att,A1739,A1941
att,A1739,A2287
att,A1739,A167
att,A1739,A1105
att,A1740,A272
att,A1740,A1638
att,A1740,A1615
att,A1740,A1041
att,A1740,A2192
att,A1740,A1582
att,A1740,A543
att,A1740,A76
att,A1740,A1410
att,A1740,A499
att,A1740,A1680
att,A1740,A2173
att,A1740,A2305
att,A1740,A915
att,A1741,A1386
att,A1741,A579
att,A1741,A747
att,A1741,A71
att,A1741,A1166
att,A1741,A1606
att,A1741,A330
att,A1741,A1022
att,A1741,A2433
att,A1741,A1006
att,A1741,A791
att,A1741,A1838
att,A1741,A181
att,A1741,A1951
att,A1741,A272
att,A1741,A121
att,A1741,A2473
att,A1741,A444
att,A1742,A1015
att,A1742,A1702
att,A1742,A951
att,A1742,A1755
att,A1742,A1606
att,A1742,A145
att,A1742,A1835
att,A1742,A619
att,A1742,A1156
att,A1742,A1734
att,A1742,A623
att,A1742,A1267
att,A1742,A553
att,A1742,A2436
att,A1742,A1893
att,A1742,A27
att,A1742,A2187
att,A1749,A2241
att,A1749,A552
att,A1749,A2478
att,A1749,A843
att,A1749,A1925
att,A1749,A845
att,A1749,A1180
att,A1749,A450
att,A1749,A2085
att,A1749,A2245
att,A1749,A2420
att,A1749,A1344
att,A1749,A455
att,A1749,A1133
att,A1749,A156
att,A1749,A1964
att,A1749,A1439
att,A1749,A1033
att,A1749,A1252
att,A1749,A50
att,A1749,A1014
att,A1752,A1381
att,A1752,A1881
att,A1752,A810
att,A1752,A47
att,A1752,A1173
att,A1752,A2411
att,A1752,A844
att,A1752,A1638
att,A1752,A2489
att,A1752,A2070
att,A1752,A2404
att,A1752,A1573
att,A1752,A1554
att,A1752,A302
att,A1752,A474
att,A1752,A1801
att,A1754,A1155
att,A1754,A129
att,A1754,A997
att,A1754,A1024
att,A1754,A592
att,A1754,A731
att,A1754,A150
att,A1754,A529
att,A1754,A509
att,A1754,A1871
att,A1754,A885
att,A1754,A792
att,A1754,A1976
att,A1754,A2108
att,A1754,A771
att,A1754,A1654
att,A1754,A1417
att,A1754,A1345
att,A1754,A976
att,A1754,A397
att,A1754,A1382
att,A1754,A2114
att,A1759,A2208
att,A1763,A1472
att,A1763,A517
att,A1763,A880
att,A1763,A741
att,A1763,A1332
att,A1763,A2290
att,A1763,A1087
att,A1763,A669
att,A1763,A836
att,A1763,A416
att,A1763,A1541
att,A1763,A635
att,A1763,A2184
att,A1763,A2373
att,A1763,A926
att,A1763,A2408
att,A1763,A537
att,A1763,A490
att,A1764,A1263
att,A1764,A1383
att,A1764,A75
att,A1764,A2191
att,A1764,A217
att,A1764,A348
att,A1764,A1065
att,A1764,A1193
att,A1764,A1227
att,A1764,A1848
att,A1764,A1744
att,A1764,A191
att,A1764,A1522
att,A1764,A904
att,A1764,A1337
att,A1764,A2046
att,A1764,A1492
att,A1764,A741
att,A1764,A1133
att,A1764,A1549
att,A1766,A2486
att,A1766,A1729
att,A1766,A923
att,A1766,A1965
att,A1766,A1750
att,A1766,A2266
att,A1766,A813
att,A1766,A1835
att,A1766,A1755
att,A1766,A2358
att,A1766,A233
att,A1766,A1649
att,A1766,A1222
att,A1766,A1014
att,A1766,A1614
att,A1766,A1777
att,A1766,A2089
att,A1766,A1135
att,A1766,A2441
att,A1766,A1827
att,A1766,A545
att,A1766,A224
att,A1766,A1715
att,A1767,A445
att,A1767,A241
att,A1767,A2300
att,A1767,A690
att,A1767,A1836
att,A1767,A661
att,A1767,A1389
att,A1767,A1619
att,A1767,A1666
att,A1767,A189
att,A1767,A1285
att,A1767,A1753
att,A1767,A1137
att,A1767,A1406
att,A1767,A260
att,A1767,A631
att,A1767,A1904
att,A1767,A2112
att,A1767,A822
att,A1767,A557
att,A1767,A1183
att,A1767,A943
att,A1767,A1957
att,A1767,A2038
att,A1769,A2309
att,A1769,A178
att,A1769,A1550
att,A1769,A739
att,A1769,A1314
att,A1769,A138
att,A1769,A1918
att,A1770,A316
att,A1770,A2257
att,A1770,A1469
att,A1770,A2483
att,A1770,A2112
att,A1770,A1957
att,A1770,A301
att,A1770,A200
att,A1770,A527
att,A1781,A54
att,A1781,A285
att,A1781,A971
att,A1781,A574
att,A1782,A1375
att,A1782,A2434
att,A1782,A2200
att,A1782,A2278
att,A1782,A1160
att,A1785,A883
att,A1785,A1884
att,A1785,A2275
att,A1785,A978
att,A1785,A1551
att,A1785,A2471
att,A1785,A413
att,A1785,A1955
att,A1785,A2137
att,A1785,A623
att,A1785,A1069
att,A1785,A2190
att,A1785,A1499
att,A1785,A772
att,A1785,A1732
att,A1785,A1937
att,A1785,A1094
att,A1787,A1570
att,A1787,A720
att,A1787,A160
att,A1787,A1620
att,A1787,A281
att,A1787,A2247
att,A1787,A1710
att,A1787,A470
att,A1787,A1701
att,A1787,A307
att,A1787,A2001
att,A1787,A2270
att,A1787,A2181
att,A1787,A431
att,A1787,A826
att,A1787,A2169
att,A1787,A705
att,A1787,A891
att,A1787,A792
att,A1787,A1430
att,A1787,A892
att,A1787,A2478
att,A1787,A1376
att,A1787,A1821
att,A1787,A1346
att,A1789,A2306
att,A1789,A545
att,A1789,A1770
att,A1789,A832
att,A1789,A2058
att,A1789,A2229
att,A1789,A803
att,A1789,A2180
att,A1789,A1258
att,A1789,A115
att,A1792,A435
att,A1792,A68
att,A1792,A2409
att,A1792,A1066
att,A1792,A1197
att,A1792,A2373
att,A1792,A35
att,A1792,A2188
att,A1792,A2477
att,A1792,A1285
att,A1792,A1992
att,A1792,A2392
att,A1792,A1935
att,A1792,A1535
att,A1792,A685
att,A1792,A169
att,A1792,A751
att,A1792,A1826
att,A1792,A869
att,A1792,A104
att,A1792,A1679
att,A1792,A1155
att,A1797,A669
att,A1797,A2309
att,A1797,A2288
att,A1797,A270
att,A1797,A1649
att,A1797,A467
att,A1797,A1002
att,A1797,A1357
att,A1797,A1112
att,A1797,A428
att,A1797,A737
att,A1797,A534
att,A1797,A527
att,A1797,A990
att,A1797,A151
att,A1797,A2362
att,A1797,A902
att,A1803,A1686
att,A1803,A121
att,A1803,A1596
att,A1803,A1203
att,A1803,A1365
att,A1803,A1870
att,A1803,A1836
att,A1803,A1774
att,A1803,A615
att,A1803,A1649
att,A1803,A2345
att,A1805,A956
att,A1805,A1431
att,A1805,A1451
att,A1805,A2132
att,A1805,A1838
att,A1805,A1393
att,A1805,A1354
att,A1805,A1855
att,A1805,A1307
att,A1805,A1551
att,A1805,A785
att,A1805,A2028
att,A1805,A703
att,A1805,A1891
att,A1805,A1202
att,A1805,A1339
att,A1805,A769
att,A1805,A1991
att,A1806,A1640
att,A1806,A996
att,A1806,A2347
att,A1806,A2038
att,A1806,A758
att,A1806,A494
att,A1806,A1169
att,A1806,A372
att,A1806,A1524
att,A1806,A2235
att,A1806,A2257
att,A1806,A2321
att,A1806,A1682
att,A1806,A1777
att,A1806,A1478
att,A1806,A2201
att,A1806,A1591
att,A1806,A397
att,A1806,A16
att,A1806,A146
att,A1806,A1676
att,A1806,A1152
att,A1807,A625
att,A1807,A1036
att,A1807,A1308
att,A1807,A1328
att,A1807,A1656
att,A1807,A1435
att,A1807,A2046
att,A1807,A771
att,A1807,A1090
att,A1807,A2250
att,A1811,A164
att,A1811,A1525
att,A1813,A792
att,A1813,A1141
att,A1813,A2064
att,A1813,A2177
att,A1813,A1206
att,A1813,A1005
att,A1813,A1546
att,A1813,A2173
att,A1814,A668
att,A1814,A287
att,A1814,A408
att,A1814,A1718
att,A1814,A1905
att,A1814,A454
att,A1814,A1265
att,A1814,A2418
att,A1814,A2139
att,A1814,A1342
att,A1814,A702
att,A1814,A1627
att,A1814,A62
att,A1814,A2149
att,A1814,A1401
att,A1814,A1757
att,A1814,A2209
att,A1814,A221
att,A1814,A1935
att,A1814,A1646
att,A1814,A2115
att,A1814,A1846
att,A1814,A1304
att,A1814,A829
att,A1814,A2022
att,A1814,A1283
att,A1814,A830
att,A1814,A421
att,A1816,A516
att,A1816,A1008
att,A1816,A715
att,A1816,A45
att,A1816,A905
att,A1816,A2125
att,A1816,A749
att,A1816,A1510
att,A1816,A222
att,A1816,A596
att,A1816,A106
att,A1816,A1181
att,A1816,A1659
att,A1816,A799
att,A1816,A2072
att,A1816,A1231
att,A1816,A1595
att,A1816,A111
att,A1816,A621
att,A1816,A410
att,A1816,A2281
att,A1816,A2395
att,A1819,A1938
att,A1819,A1614
att,A1819,A673
att,A1819,A2315
att,A1819,A2088
att,A1819,A94
att,A1819,A242
att,A1819,A435
att,A1819,A2068
att,A1819,A1315
att,A1819,A2114
att,A1819,A2370
att,A1819,A2306
att,A1819,A171
att,A1821,A1069
att,A1821,A60
att,A1821,A1608
att,A1822,A2436
att,A1822,A263
att,A1822,A1167
att,A1822,A1456
att,A1822,A868
att,A1822,A1946
att,A1822,A71
att,A1822,A103
att,A1822,A762
att,A1822,A932
att,A1822,A2127
att,A1822,A1249
att,A1822,A585
att,A1822,A29
att,A1822,A2430
att,A1822,A1040
att,A1822,A205
att,A1822,A2370
att,A1822,A728
att,A1822,A1396
att,A1822,A2382
att,A1822,A1578
att,A1822,A1551
att,A1822,A686
att,A1822,A2444
att,A1825,A1461
att,A1825,A1229
att,A1825,A2454
att,A1825,A2326
att,A1825,A225
att,A1825,A1477
att,A1825,A623
att,A1825,A517
att,A1825,A1535
att,A1825,A324
att,A1825,A1747
att,A1825,A1788
att,A1825,A1324
att,A1825,A20
att,A1825,A2494
att,A1825,A935
att,A1825,A2346
att,A1825,A1762
att,A1825,A2258
att,A1825,A368
att,A1825,A2177
att,A1826,A618
att,A1826,A1188
att,A1826,A2107
att,A1826,A893
att,A1826,A162
att,A1826,A2267
att,A1826,A1877
att,A1826,A116
att,A1826,A546
att,A1826,A950
att,A1828,A2125
att,A1828,A22
att,A1828,A381
att,A1828,A712
att,A1828,A665
att,A1828,A773
att,A1828,A867
att,A1828,A359
att,A1828,A2286
att,A1828,A1032
att,A1828,A1050
att,A1828,A937
att,A1828,A1079
att,A1828,A741
att,A1828,A1904
att,A1830,A338
att,A1830,A773
att,A1830,A758
att,A1830,A2246
att,A1830,A209
att,A1830,A850
att,A1830,A2450
att,A1830,A382
att,A1830,A1168
att,A1830,A1983
att,A1830,A912
att,A1830,A1593
att,A1830,A64
att,A1830,A1811
att,A1830,A1300
att,A1830,A2496
att,A1830,A2059
att,A1830,A1970
att,A1830,A1104
att,A1832,A203
att,A1832,A1184
att,A1832,A994
att,A1832,A451
att,A1832,A922
att,A1832,A963
att,A1832,A983
att,A1832,A1547
att,A1832,A2132
att,A1832,A2062
att,A1832,A1570
att,A1832,A28
att,A1832,A118
att,A1832,A1965
att,A1832,A1762
att,A1832,A856
att,A1834,A2267
att,A1834,A840
att,A1834,A1193
att,A1834,A2385
att,A1834,A187
att,A1834,A315
att,A1834,A1829
att,A1834,A2465
att,A1834,A2097
att,A1834,A1799
att,A1834,A1107
att,A1834,A78
att,A1834,A2064
att,A1834,A920
att,A1834,A1938
att,A1834,A635
att,A1834,A1241
att,A1834,A801
att,A1837,A630
att,A1837,A2288
att,A1837,A1734
att,A1837,A744
att,A1837,A2075
att,A1837,A1407
att,A1837,A958
att,A1837,A1603
att,A1837,A169
att,A1837,A1879
att,A1837,A2336
att,A1837,A1630
att,A1837,A2158
att,A1837,A549
att,A1837,A1867
att,A1837,A1843
att,A1837,A365
att,A1837,A1891
att,A1839,A1363
att,A1839,A779
att,A1839,A1036
att,A1839,A1942
att,A1839,A2325
att,A1839,A1102
att,A1839,A89
att,A1839,A1146
att,A1839,A1592
att,A1839,A808
att,A1839,A1500
att,A1839,A98
att,A1839,A1199
att,A1839,A2261
att,A1839,A594
att,A1839,A1253
att,A1839,A865
att,A1839,A1329
att,A1841,A959
att,A1841,A1400
att,A1841,A1249
att,A1841,A54
att,A1841,A725
att,A1841,A1852
att,A1841,A1689
att,A1841,A10
att,A1841,A2411
att,A1841,A6
att,A1841,A2489
att,A1841,A2198
att,A1841,A1879
att,A1841,A745
att,A1841,A2001
att,A1841,A728
att,A1841,A688
att,A1841,A254
att,A1841,A1277
att,A1841,A1041
att,A1841,A1777
att,A1841,A676
att,A1841,A1487
att,A1841,A1287
att,A1842,A1884
att,A1845,A1692
att,A1845,A731
att,A1845,A1723
att,A1849,A1599
att,A1849,A524
att,A1849,A923
att,A1849,A2238
att,A1849,A214
att,A1849,A1700
att,A1849,A187
att,A1852,A1969
att,A1852,A1642
att,A1852,A1413
att,A1852,A1955
att,A1852,A1743
att,A1852,A1147
att,A1856,A1324
att,A1856,A1682
att,A1856,A438
att,A1856,A421
att,A1856,A1649
att,A1856,A2099
att,A1856,A846
att,A1856,A1396
att,A1856,A1574
att,A1856,A55
att,A1856,A1834
att,A1856,A2295
att,A1856,A2054
att,A1856,A349
att,A1857,A2237
att,A1857,A1574
att,A1857,A482
att,A1857,A2341
att,A1857,A1672
att,A1857,A1378
att,A1857,A1037
att,A1857,A2288
att,A1857,A495
att,A1857,A2441
att,A1857,A2484
att,A1857,A1559
att,A1857,A777
att,A1857,A933
att,A1857,A1854
att,A1857,A1702
att,A1857,A609
att,A1857,A1063
att,A1857,A1377
att,A1857,A1581
att,A1857,A1546
att,A1858,A547
att,A1859,A2263
att,A1859,A2191
att,A1859,A763
att,A1859,A1210
att,A1859,A1369
att,A1859,A391
att,A1859,A332
att,A1859,A1134
att,A1859,A2329
att,A1859,A2068
att,A1859,A130
att,A1859,A410
att,A1859,A1973
att,A1859,A688
att,A1859,A318
att,A1859,A678
att,A1859,A941
att,A1859,A990
att,A1859,A2162
att,A1859,A1237
att,A1859,A761
att,A1859,A2341
att,A1859,A1287
att,A1860,A1089
att,A1860,A731
att,A1860,A1487
att,A1860,A9
att,A1860,A864
att,A1860,A753
att,A1860,A903
att,A1860,A1133
att,A1860,A326
att,A1860,A238
att,A1860,A221
att,A1867,A856
att,A1867,A1165
att,A1867,A347
att,A1867,A485
att,A1867,A2123
att,A1867,A961
att,A1867,A1958
att,A1867,A848
att,A1867,A2027
att,A1867,A1291
att,A1867,A1943
att,A1867,A1248
att,A1867,A853
att,A1867,A1078
att,A1867,A988
att,A1867,A1
att,A1867,A2295
att,A1867,A154
att,A1867,A2463
att,A1867,A2143
att,A1867,A2081
att,A1867,A116
att,A1867,A613
att,A1867,A1457
att,A1868,A319
att,A1868,A1249
att,A1868,A1188
att,A1868,A2069
att,A1868,A469
att,A1868,A2474
att,A1868,A1770
att,A1868,A1930
att,A1868,A383
att,A1868,A1751
att,A1868,A145
att,A1868,A2011
att,A1868,A1041
att,A1868,A1219
att,A1868,A1776
att,A1868,A783
att,A1868,A376
att,A1868,A134
att,A1868,A2471
att,A1868,A1519
att,A1868,A2385
att,A1868,A1947
att,A1869,A1507
att,A1869,A894
att,A1869,A1392
att,A1869,A2356
att,A1869,A1353
att,A1869,A743
att,A1869,A9
att,A1869,A1803
att,A1869,A2050
att,A1869,A1260
att,A1869,A1276
att,A1869,A1956
att,A1869,A216
att,A1869,A1388
att,A1869,A21
att,A1869,A1802
att,A1869,A1585
att,A1869,A900
att,A1869,A2331
att,A1869,A597
att,A1869,A722
att,A1869,A1883
att,A1869,A157
att,A1869,A2300
att,A1869,A1180
att,A1871,A612
att,A1871,A2099
att,A1871,A2178
att,A1871,A1970
att,A1871,A627
att,A1871,A1013
att,A1871,A2002
att,A1871,A832
att,A1871,A2025
att,A1871,A618
att,A1871,A2151
att,A1871,A1336
att,A1871,A1780
att,A1873,A423
att,A1873,A664
att,A1873,A1821
att,A1873,A2135
att,A1873,A1799
att,A1873,A1292
att,A1873,A1412
att,A1873,A1206
att,A1873,A1834
att,A1873,A2249
att,A1873,A2302
att,A1873,A1546
att,A1873,A867
att,A1873,A90
att,A1873,A309
att,A1875,A1706
att,A1875,A1190
att,A1875,A1877
att,A1875,A2103
att,A1875,A2423
att,A1875,A518
att,A1875,A185
att,A1875,A1718
att,A1875,A1307
att,A1875,A176
att,A1875,A1591
att,A1875,A14
att,A1875,A2308
att,A1875,A1889
att,A1875,A803
att,A1875,A83
att,A1875,A562
att,A1875,A900
att,A1875,A294
att,A1875,A2014
att,A1875,A1974
att,A1875,A2011
att,A1875,A1277
att,A1878,A2333
att,A1878,A1609
att,A1878,A1022
att,A1878,A105
att,A1878,A956
att,A1878,A1581
att,A1878,A901
att,A1878,A472
att,A1878,A1584
att,A1878,A2002
att,A1878,A1825
att,A1878,A407
att,A1878,A1012
att,A1878,A2470
att,A1881,A2321
att,A1881,A1162
att,A1881,A989
att,A1881,A189
att,A1881,A310
att,A1881,A728
att,A1881,A1073
att,A1881,A1825
att,A1881,A1811
att,A1881,A2472
att,A1881,A1071
att,A1882,A42
att,A1882,A415
att,A1882,A1349
att,A1882,A378
att,A1882,A1401
att,A1882,A1609
att,A1882,A745
att,A1886,A250
att,A1886,A1733
att,A1886,A2318
att,A1886,A36
att,A1886,A2497
att,A1886,A901
att,A1886,A1315
att,A1886,A2164
att,A1886,A2181
att,A1886,A1874
att,A1886,A1185
att,A1886,A517
att,A1886,A642
att,A1886,A255
att,A1886,A1959
att,A1886,A821
att,A1886,A1819
att,A1886,A60
att,A1886,A1441
att,A1886,A61
att,A1886,A486
att,A1886,A210
att,A1887,A1244
att,A1887,A1827
att,A1887,A182
att,A1887,A1127
att,A1887,A2051
att,A1888,A554
att,A1888,A1926
att,A1888,A219
att,A1888,A1028
att,A1888,A1741
att,A1888,A1764
att,A1888,A1345
att,A1888,A1513
att,A1888,A1760
att,A1888,A798
att,A1888,A779
att,A1888,A1767
att,A1888,A456
att,A1888,A2134
att,A1888,A1351
att,A1888,A1795
att,A1888,A1893
att,A1888,A2437
att,A1888,A1486
att,A1888,A2022
att,A1888,A1725
att,A1888,A2449
att,A1891,A1967
att,A1891,A1812
att,A1891,A2299
att,A1891,A793
att,A1891,A2107
att,A1891,A1622
att,A1891,A1474
att,A1896,A1191
att,A1896,A1067
att,A1896,A2196
att,A1896,A758
att,A1896,A109
att,A1896,A1018
att,A1896,A2237
att,A1898,A1196
att,A1898,A783
att,A1898,A484
att,A1898,A1713
att,A1898,A1053
att,A1898,A1781
att,A1898,A628
att,A1898,A843
att,A1898,A1977
att,A1898,A2345
att,A1898,A213
att,A1898,A1751
att,A1898,A2096
att,A1898,A878
att,A1898,A1980
att,A1899,A776
att,A1899,A2124
att,A1899,A1006
att,A1899,A99
att,A1899,A1895
att,A1899,A1134
att,A1899,A147
att,A1899,A1149
att,A1899,A1375
att,A1899,A1892
att,A1900,A2341
att,A1900,A94
att,A1900,A1045
att,A1903,A765
att,A1903,A2067
att,A1903,A1602
att,A1907,A2088
att,A1907,A1576
att,A1907,A1348
att,A1907,A1428
att,A1907,A2259
att,A1907,A82
att,A1907,A190
att,A1907,A2238
att,A1907,A4
att,A1907,A155
att,A1907,A1807
att,A1907,A778
att,A1907,A1326
att,A1914,A679
att,A1914,A345
att,A1914,A1377
att,A1914,A1408
att,A1914,A2294
att,A1914,A1073
att,A1914,A947
att,A1914,A332
att,A1914,A1255
att,A1914,A2451
att,A1914,A2454
att,A1914,A2423
att,A1914,A1143
att,A1914,A752
att,A1914,A952
att,A1914,A22
att,A1916,A1020
att,A1916,A323
att,A1916,A899
att,A1916,A2404
att,A1916,A2482
att,A1920,A2235
att,A1920,A442
att,A1920,A697
att,A1920,A966
att,A1920,A970
att,A1920,A164
att,A1920,A1298
att,A1920,A1375
att,A1920,A698
att,A1920,A1704
att,A1920,A2332
att,A1920,A461
att,A1920,A310
att,A1920,A756
att,A1920,A992
att,A1920,A334
att,A1920,A1785
att,A1920,A2091
att,A1920,A1825
att,A1920,A1913
att,A1920,A2194
att,A1920,A2343
att,A1920,A880
att,A1920,A2098
att,A1922,A368
att,A1922,A1134
att,A1922,A1963
att,A1922,A1738
att,A1922,A1785
att,A1922,A755
att,A1922,A1147
att,A1924,A1510
att,A1925,A1649
att,A1925,A1009
att,A1925,A1253
att,A1925,A1851
att,A1925,A1511
att,A1925,A419
att,A1925,A133
att,A1925,A230
att,A1925,A2362
att,A1925,A1740
att,A1925,A2111
att,A1926,A1519
att,A1926,A1588
att,A1928,A480
att,A1928,A686
att,A1928,A596
att,A1928,A1397
att,A1928,A1987
att,A1928,A1554
att,A1928,A1715
att,A1928,A1886
att,A1928,A1748
att,A1928,A1319
att,A1928,A1593
att,A1928,A2495
att,A1928,A2088
att,A1928,A335
att,A1928,A610
att,A1928,A710
att,A1928,A1590
att,A1928,A972
att,A1928,A2134
att,A1928,A1692
att,A1928,A2301
att,A1928,A519
att,A1928,A770
att,A1928,A1741
att,A1928,A2162
att,A1928,A1083
att,A1929,A626
att,A1929,A1855
att,A1929,A2296
att,A1929,A1509
att,A1931,A284
att,A1931,A334
att,A1931,A1454
att,A1931,A1328
att,A1931,A1634
att,A1931,A592
att,A1931,A5
att,A1931,A2037
att,A1931,A850
att,A1931,A2246
att,A1931,A1144
att,A1932,A1964
att,A1932,A331
att,A1932,A1878
att,A1932,A1035
att,A1932,A1640
att,A1932,A1231
att,A1934,A361
att,A1934,A2321
att,A1934,A365
att,A1934,A210
att,A1937,A1334
att,A1937,A2260
att,A1937,A1955
att,A1937,A708
att,A1940,A780
att,A1940,A1052
att,A1940,A1603
att,A1940,A2295
att,A1940,A853
att,A1940,A2160
att,A1940,A1363
att,A1940,A1582
att,A1940,A1874
att,A1940,A1010
att,A1940,A946
att,A1940,A2232
att,A1941,A1813
att,A1944,A835
att,A1944,A1545
att,A1944,A1163
att,A1944,A2295
att,A1944,A1759
att,A1944,A1336
att,A1944,A988
att,A1944,A1713
att,A1944,A1008
att,A1944,A1894
att,A1944,A2109
att,A1945,A1768
att,A1945,A808
att,A1945,A2071
att,A1945,A2084
att,A1945,A1518
att,A1945,A2241
att,A1945,A2193
att,A1945,A2118
att,A1948,A2482
att,A1948,A896
att,A1948,A193
att,A1948,A921
att,A1948,A2453
att,A1948,A1543
att,A1948,A931
att,A1948,A799
att,A1951,A771
att,A1951,A668
att,A1951,A465
att,A1951,A2347
att,A1951,A1908
att,A1951,A2003
att,A1951,A1386
att,A1951,A428
att,A1951,A2480
att,A1951,A394
att,A1951,A471
att,A1951,A1764
att,A1951,A1618
att,A1951,A2184
att,A1951,A1556
att,A1951,A1128
att,A1951,A1930
att,A1951,A205
att,A1953,A2268
att,A1953,A1806
att,A1953,A587
att,A1953,A1380
att,A1953,A2197
att,A1953,A1559
att,A1954,A2384
att,A1954,A39
att,A1954,A1725
att,A1954,A2427
att,A1954,A1116
att,A1954,A505
att,A1954,A859
att,A1954,A1534
att,A1954,A1215
att,A1954,A1891
att,A1954,A2429
att,A1954,A1144
att,A1954,A1077
att,A1954,A477
att,A1954,A1908
att,A1954,A1913
att,A1954,A2028
att,A1954,A1762
att,A1954,A295
att,A1954,A1612
att,A1954,A203
att,A1954,A1499
att,A1954,A131
att,A1955,A1601
att,A1955,A1978
att,A1955,A2070
att,A1955,A464
att,A1955,A1904
att,A1955,A1231
att,A1955,A1138
att,A1955,A124
att,A1955,A1413
att,A1955,A636
att,A1955,A872
att,A1955,A959
att,A1955,A2346
att,A1955,A349
att,A1955,A955
att,A1955,A770
att,A1955,A547
att,A1955,A131
att,A1955,A1670
att,A1955,A894
att,A1956,A843
att,A1956,A1429
att,A1956,A383
att,A1956,A2436
att,A1956,A1449
att,A1956,A535
att,A1956,A245
att,A1956,A534
att,A1956,A1369
att,A1956,A1748
att,A1956,A1457
att,A1956,A1001
att,A1956,A990
att,A1959,A317
att,A1959,A1985
att,A1959,A94
att,A1959,A366
att,A1959,A2212
att,A1959,A1971
att,A1960,A1477
att,A1960,A1775
att,A1960,A622
att,A1960,A2314
att,A1960,A65
att,A1960,A59
att,A1960,A1748
att,A1961,A830
att,A1961,A2052
att,A1961,A1200
att,A1961,A2120
att,A1961,A1218
att,A1961,A1855
att,A1961,A1379
att,A1961,A1704
att,A1961,A139
att,A1961,A591
att,A1961,A1450
att,A1961,A504
att,A1961,A2295
att,A1961,A719
att,A1961,A1101
att,A1961,A566
att,A1961,A445
att,A1961,A113
att,A1961,A596
att,A1961,A1777
att,A1961,A684
att,A1962,A1558
att,A1962,A345
att,A1962,A96
att,A1962,A341
att,A1962,A2163
att,A1962,A2298
att,A1962,A435
att,A1962,A1609
att,A1962,A1679
att,A1962,A2150
att,A1962,A48
att,A1962,A2432
att,A1963,A1881
att,A1963,A708
att,A1963,A1387
att,A1963,A1219
att,A1963,A2222
att,A1963,A199
att,A1963,A1174
att,A1963,A1756
att,A1963,A2203
att,A1963,A1478
att,A1963,A165
att,A1963,A2457
att,A1963,A1577
att,A1963,A244
att,A1963,A988
att,A1963,A2251
att,A1963,A205
att,A1963,A167
att,A1963,A2296
att,A1963,A690
att,A1963,A2397
att,A1963,A2107
att,A1964,A470
att,A1964,A1381
att,A1964,A1538
att,A1964,A60
att,A1964,A1098
att,A1964,A2252
att,A1964,A1631
att,A1964,A133
att,A1964,A475
att,A1964,A1969
att,A1964,A1131
att,A1964,A787
att,A1964,A1327
att,A1964,A2358
att,A1964,A1623
att,A1964,A1653
att,A1964,A811
att,A1964,A2209
att,A1964,A2312
att,A1964,A1295
att,A1965,A2219
att,A1965,A1779
att,A1965,A1762
att,A1966,A796
att,A1966,A1561
att,A1966,A719
att,A1966,A2118
att,A1966,A2422
att,A1966,A2235
att,A1966,A925
att,A1966,A435
att,A1966,A1968
att,A1966,A699
att,A1966,A1203
att,A1966,A2223
att,A1970,A865
att,A1970,A1212
att,A1970,A2309
att,A1970,A2336
att,A1970,A2006
att,A1970,A1839
att,A1970,A1056
att,A1970,A1812
att,A1970,A495
att,A1970,A672
att,A1970,A446
att,A1970,A611
att,A1970,A2272
att,A1970,A450
att,A1970,A2266
att,A1970,A1105
att,A1970,A882
att,A1970,A164
att,A1970,A1457
att,A1970,A1915
att,A1970,A95
att,A1971,A1330
att,A1971,A771
att,A1971,A1845
att,A1971,A880
att,A1971,A1563
att,A1971,A2261
att,A1971,A1263
att,A1971,A857
att,A1971,A2187
att,A1971,A459
att,A1971,A1942
att,A1971,A1809
att,A1971,A347
