Entailment,Arg1,Arg2
att,A2782,A584
att,A2782,A1562
att,A2782,A2596
att,A2782,A990
att,A2782,A327
att,A2782,A1905
att,A2782,A570
att,A2782,A256
att,A2782,A724
att,A2782,A1634
att,A2782,A896
att,A2786,A877
att,A2786,A2587
att,A2786,A508
att,A2786,A2778
att,A2786,A2258
att,A2786,A2339
att,A2786,A283
att,A2786,A727
att,A2786,A73
att,A2786,A681
att,A2786,A223
att,A2787,A1241
att,A2787,A2542
att,A2787,A1655
att,A2787,A430
att,A2787,A2468
att,A2787,A1008
att,A2787,A2156
att,A2787,A2185
att,A2787,A945
att,A2787,A1458
att,A2787,A1745
att,A2790,A2910
att,A2790,A199
att,A2790,A1049
att,A2790,A2128
att,A2790,A1080
att,A2790,A1293
att,A2790,A694
att,A2790,A749
att,A2790,A2617
att,A2790,A2597
att,A2790,A213
att,A2790,A2328
att,A2790,A1600
att,A2790,A816
att,A2790,A1743
att,A2790,A1438
att,A2790,A362
att,A2790,A1844
att,A2790,A197
att,A2790,A2229
att,A2790,A665
att,A2790,A1445
att,A2791,A2856
att,A2791,A571
att,A2791,A2143
att,A2797,A2205
att,A2797,A2806
att,A2797,A188
att,A2797,A2260
att,A2799,A252
att,A2799,A143
att,A2799,A1925
att,A2799,A2339
att,A2799,A2231
att,A2799,A1789
att,A2799,A2695
att,A2799,A2904
att,A2799,A2811
att,A2800,A2682
att,A2800,A140
att,A2800,A689
att,A2800,A1786
att,A2800,A148
att,A2800,A2444
att,A2800,A1480
att,A2800,A1920
att,A2800,A2100
att,A2800,A2842
att,A2800,A1697
att,A2800,A2638
att,A2800,A941
att,A2800,A2894
att,A2802,A1521
att,A2802,A2800
att,A2802,A961
att,A2802,A1312
att,A2802,A116
att,A2802,A1567
att,A2802,A1995
att,A2802,A1165
att,A2802,A192
att,A2802,A1204
att,A2802,A1989
att,A2802,A2232
att,A2802,A2041
att,A2802,A340
att,A2802,A2543
att,A2802,A1069
att,A2802,A1581
att,A2802,A2366
att,A2802,A2137
att,A2802,A1285
att,A2802,A1089
att,A2804,A1903
att,A2804,A91
att,A2804,A1073
att,A2804,A1945
att,A2804,A2286
att,A2804,A685
att,A2804,A2622
att,A2804,A876
att,A2804,A1366
att,A2804,A454
att,A2804,A716
att,A2804,A1238
att,A2804,A96
att,A2804,A2599
att,A2804,A1189
att,A2804,A708
att,A2804,A371
att,A2804,A1751
att,A2804,A1663
att,A2804,A427
att,A2804,A89
att,A2804,A2644
att,A2804,A2384
att,A2804,A1320
att,A2804,A2970
att,A2804,A327
att,A2804,A870
att,A2806,A2153
att,A2806,A327
att,A2806,A2783
att,A2806,A2082
att,A2806,A2023
att,A2806,A2331
att,A2806,A2547
att,A2806,A2115
att,A2806,A2006
att,A2806,A1135
att,A2806,A2784
att,A2806,A762
att,A2806,A813
att,A2806,A1391
att,A2806,A1411
att,A2806,A470
att,A2806,A1956
att,A2806,A1240
att,A2806,A1792
att,A2806,A451
att,A2806,A1909
att,A2806,A58
att,A2806,A2577
att,A2806,A1364
att,A2807,A971
att,A2807,A543
att,A2807,A2828
att,A2807,A1686
att,A2807,A1121
att,A2807,A610
att,A2807,A461
att,A2807,A1424
att,A2807,A2389
att,A2807,A1999
att,A2807,A1979
att,A2808,A1411
att,A2808,A576
att,A2808,A1121
att,A2808,A2518
att,A2808,A1222
att,A2808,A2515
att,A2808,A840
att,A2809,A1219
att,A2809,A2956
att,A2809,A2783
att,A2809,A322
att,A2809,A1593
att,A2809,A487
att,A2809,A1092
att,A2809,A1842
att,A2809,A145
att,A2809,A534
att,A2809,A1625
att,A2809,A2509
att,A2810,A2151
att,A2810,A2267
att,A2810,A1371
att,A2810,A2240
att,A2810,A1999
att,A2810,A2788
att,A2810,A440
att,A2810,A1173
att,A2810,A749
att,A2810,A765
att,A2811,A704
att,A2811,A2893
att,A2811,A107
att,A2811,A808
att,A2811,A832
att,A2811,A592
att,A2811,A613
att,A2811,A1349
att,A2811,A2820
att,A2811,A893
att,A2811,A2805
att,A2811,A2807
att,A2813,A752
att,A2813,A2929
att,A2813,A1898
att,A2813,A273
att,A2813,A1634
att,A2813,A2429
att,A2813,A2458
att,A2813,A202
att,A2813,A2017
att,A2813,A592
att,A2813,A1595
att,A2813,A1352
att,A2813,A1250
att,A2819,A2789
att,A2819,A484
att,A2819,A108
att,A2819,A1108
att,A2821,A1773
att,A2821,A1628
att,A2821,A471
att,A2821,A588
att,A2821,A2180
att,A2825,A312
att,A2826,A341
att,A2826,A1735
att,A2826,A1825
att,A2826,A304
att,A2826,A1583
att,A2826,A495
att,A2826,A891
att,A2826,A2343
att,A2826,A2138
att,A2826,A732
att,A2826,A1665
att,A2826,A1962
att,A2826,A1016
att,A2826,A695
att,A2826,A1494
att,A2826,A1281
att,A2826,A1019
att,A2826,A2881
att,A2826,A1484
att,A2826,A351
att,A2827,A1998
att,A2827,A571
att,A2827,A1162
att,A2827,A1477
att,A2827,A1518
att,A2827,A1159
att,A2827,A2397
att,A2827,A1101
att,A2827,A2099
att,A2827,A580
att,A2827,A257
att,A2827,A1940
att,A2827,A2728
att,A2827,A1173
att,A2827,A2524
att,A2827,A1977
att,A2829,A183
att,A2829,A1868
att,A2829,A241
att,A2829,A172
att,A2829,A599
att,A2829,A2423
att,A2829,A2832
att,A2829,A2485
att,A2829,A1950
att,A2829,A1070
att,A2829,A2419
att,A2829,A1671
att,A2829,A2774
att,A2829,A954
att,A2829,A525
att,A2829,A1616
att,A2829,A1284
att,A2829,A1129
att,A2829,A963
att,A2829,A1999
att,A2829,A2350
att,A2829,A2269
att,A2829,A2009
att,A2829,A1511
att,A2829,A31
att,A2829,A2551
att,A2829,A2375
att,A2829,A1960
att,A2829,A2088
att,A2829,A1501
att,A2830,A2577
att,A2831,A1961
att,A2831,A2293
att,A2831,A2417
att,A2831,A850
att,A2831,A866
att,A2831,A2298
att,A2831,A2714
att,A2831,A2998
att,A2831,A43
att,A2831,A2883
att,A2831,A2826
att,A2831,A1628
att,A2831,A2480
att,A2831,A1408
att,A2831,A946
att,A2831,A1146
att,A2831,A1504
att,A2831,A1322
att,A2831,A284
att,A2831,A1067
att,A2831,A1205
att,A2834,A332
att,A2834,A872
att,A2834,A1498
att,A2834,A1436
att,A2834,A8
att,A2834,A1143
att,A2834,A1448
att,A2837,A2679
att,A2837,A766
att,A2837,A2603
att,A2837,A40
att,A2837,A2399
att,A2837,A1319
att,A2837,A2174
att,A2837,A2741
att,A2837,A661
att,A2837,A390
att,A2837,A503
att,A2837,A1833
att,A2837,A1186
att,A2837,A1972
att,A2837,A797
att,A2837,A1855
att,A2837,A1616
att,A2837,A2062
att,A2837,A187
att,A2837,A789
att,A2838,A1590
att,A2838,A2458
att,A2838,A1361
att,A2838,A2536
att,A2838,A414
att,A2838,A2872
att,A2838,A1799
att,A2838,A1655
att,A2838,A1102
att,A2838,A1435
att,A2840,A801
att,A2840,A1507
att,A2840,A1465
att,A2840,A1145
att,A2840,A1148
att,A2840,A2731
att,A2840,A1948
att,A2840,A945
att,A2840,A1866
att,A2840,A2832
att,A2840,A2605
att,A2840,A2838
att,A2840,A2904
att,A2841,A888
att,A2841,A2895
att,A2841,A2356
att,A2841,A1576
att,A2841,A539
att,A2841,A2954
att,A2841,A2039
att,A2841,A1270
att,A2841,A1330
att,A2841,A1545
att,A2841,A1692
att,A2841,A2874
att,A2843,A1542
att,A2844,A2216
att,A2844,A1905
att,A2844,A1167
att,A2844,A2186
att,A2844,A2797
att,A2844,A1755
att,A2844,A2971
att,A2844,A549
att,A2844,A2828
att,A2844,A1409
att,A2844,A2373
att,A2844,A2038
att,A2844,A149
att,A2844,A2276
att,A2844,A1863
att,A2844,A173
att,A2844,A637
att,A2844,A2881
att,A2844,A956
att,A2844,A1115
att,A2844,A84
att,A2844,A348
att,A2845,A810
att,A2845,A1094
att,A2845,A1215
att,A2845,A1329
att,A2845,A1492
att,A2845,A1539
att,A2845,A2604
att,A2845,A1725
att,A2845,A1603
att,A2845,A277
att,A2845,A1211
att,A2845,A2962
att,A2845,A348
att,A2846,A1454
att,A2846,A1301
att,A2846,A1658
att,A2846,A458
att,A2846,A2656
att,A2847,A1291
att,A2847,A2191
att,A2847,A2712
att,A2847,A373
att,A2847,A1752
att,A2847,A766
att,A2847,A2879
att,A2847,A575
att,A2847,A2994
att,A2847,A568
att,A2848,A394
att,A2848,A267
att,A2848,A776
att,A2848,A385
att,A2848,A1258
att,A2848,A91
att,A2848,A726
att,A2851,A2420
att,A2851,A657
att,A2851,A2547
att,A2851,A2993
att,A2851,A2910
att,A2851,A2971
att,A2851,A1373
att,A2851,A2496
att,A2851,A14
att,A2851,A2243
att,A2851,A2571
att,A2852,A2972
att,A2852,A857
att,A2852,A841
att,A2852,A2683
att,A2852,A1838
att,A2852,A1401
att,A2852,A1091
att,A2852,A100
att,A2852,A2570
att,A2852,A259
att,A2852,A2884
att,A2852,A2161
att,A2852,A1675
att,A2852,A1238
att,A2852,A394
att,A2852,A1241
att,A2852,A1852
att,A2852,A2422
att,A2852,A2758
att,A2852,A1977
att,A2854,A1074
att,A2854,A946
att,A2854,A1105
att,A2854,A1330
att,A2854,A2078
att,A2854,A2218
att,A2854,A1221
att,A2854,A923
att,A2854,A1230
att,A2854,A1740
att,A2854,A2592
att,A2854,A2089
att,A2854,A328
att,A2855,A474
att,A2855,A19
att,A2855,A2563
att,A2855,A2106
att,A2855,A1873
att,A2855,A2763
att,A2855,A1702
att,A2855,A2188
att,A2855,A136
att,A2855,A507
att,A2855,A1005
att,A2855,A2415
att,A2855,A2442
att,A2855,A2261
att,A2855,A696
att,A2855,A1330
att,A2855,A1450
att,A2855,A1827
att,A2855,A1086
att,A2855,A1676
att,A2858,A1793
att,A2858,A704
att,A2858,A1898
att,A2860,A1837
att,A2860,A1617
att,A2860,A2348
att,A2860,A992
att,A2860,A1889
att,A2860,A448
att,A2860,A2417
att,A2860,A1494
att,A2860,A1600
att,A2860,A2272
att,A2860,A579
att,A2860,A2947
att,A2860,A1759
att,A2860,A273
att,A2860,A2127
att,A2860,A2276
att,A2860,A417
att,A2860,A2764
att,A2860,A1210
att,A2860,A2327
att,A2860,A1295
att,A2860,A1145
att,A2863,A1777
att,A2863,A824
att,A2863,A1693
att,A2863,A1752
att,A2863,A633
att,A2863,A1241
att,A2863,A1461
att,A2863,A2967
att,A2863,A501
att,A2863,A2677
att,A2863,A625
att,A2863,A2526
att,A2863,A2458
att,A2863,A1593
att,A2863,A2108
att,A2863,A2102
att,A2863,A1360
att,A2863,A538
att,A2863,A151
att,A2866,A235
att,A2866,A2469
att,A2866,A2081
att,A2866,A717
att,A2866,A1953
att,A2866,A1280
att,A2866,A2879
att,A2866,A2077
att,A2866,A36
att,A2866,A2319
att,A2866,A2297
att,A2866,A2460
att,A2866,A1937
att,A2866,A1901
att,A2866,A1033
att,A2866,A1414
att,A2866,A1675
att,A2866,A576
att,A2866,A2929
att,A2866,A13
att,A2866,A2325
att,A2866,A52
att,A2868,A2039
att,A2868,A626
att,A2868,A1984
att,A2868,A2894
att,A2868,A2598
att,A2868,A970
att,A2868,A687
att,A2868,A875
att,A2868,A1925
att,A2868,A2924
att,A2868,A1943
att,A2868,A1408
att,A2868,A2083
att,A2868,A338
att,A2868,A398
att,A2868,A2212
att,A2868,A560
att,A2868,A740
att,A2868,A551
att,A2868,A161
att,A2868,A447
att,A2870,A673
att,A2870,A2683
att,A2870,A21
att,A2870,A2487
att,A2870,A450
att,A2870,A2153
att,A2870,A1936
att,A2870,A193
att,A2870,A88
att,A2870,A1849
att,A2870,A1625
att,A2870,A2265
att,A2870,A228
att,A2870,A1458
att,A2870,A2444
att,A2875,A215
att,A2875,A2982
att,A2875,A1844
att,A2875,A0
att,A2875,A158
att,A2875,A1899
att,A2875,A1453
att,A2875,A1897
att,A2875,A77
att,A2875,A1467
att,A2875,A649
att,A2875,A2746
att,A2875,A2561
att,A2875,A262
att,A2875,A465
att,A2875,A1432
att,A2875,A2658
att,A2875,A222
att,A2875,A2527
att,A2875,A2645
att,A2877,A1930
att,A2877,A1692
att,A2877,A2961
att,A2877,A1371
att,A2877,A1139
att,A2877,A352
att,A2877,A1966
att,A2877,A843
att,A2877,A2741
att,A2877,A2319
att,A2877,A1206
att,A2877,A2197
att,A2877,A1425
att,A2877,A197
att,A2877,A900
att,A2877,A552
att,A2877,A1933
att,A2878,A1880
att,A2878,A1129
att,A2878,A1654
att,A2878,A16
att,A2878,A2428
att,A2878,A1508
att,A2878,A1656
att,A2878,A2121
att,A2878,A658
att,A2878,A1806
att,A2880,A1533
att,A2880,A679
att,A2880,A1935
att,A2880,A1693
att,A2880,A636
att,A2880,A2093
att,A2880,A627
att,A2880,A6
att,A2880,A2889
att,A2880,A2314
att,A2880,A2859
att,A2880,A1668
att,A2880,A372
att,A2880,A2544
att,A2880,A2610
att,A2880,A941
att,A2880,A537
att,A2880,A1915
att,A2882,A957
att,A2882,A1875
att,A2882,A2986
att,A2882,A1042
att,A2882,A469
att,A2882,A1098
att,A2882,A783
att,A2882,A1148
att,A2882,A2147
att,A2882,A2419
att,A2882,A1944
att,A2882,A1333
att,A2882,A2982
att,A2882,A1756
att,A2882,A2314
att,A2882,A1648
att,A2882,A2952
att,A2882,A1129
att,A2882,A1836
att,A2882,A2210
att,A2882,A1496
att,A2882,A630
att,A2882,A1035
att,A2882,A269
att,A2882,A956
att,A2882,A391
att,A2882,A617
att,A2882,A2490
att,A2884,A1405
att,A2884,A349
att,A2884,A2198
att,A2884,A2212
att,A2884,A2446
att,A2884,A140
att,A2884,A1850
att,A2884,A1272
att,A2884,A1187
att,A2884,A2553
att,A2884,A1066
att,A2884,A924
att,A2884,A2790
att,A2884,A2957
att,A2884,A1480
att,A2884,A2304
att,A2884,A1673
att,A2884,A315
att,A2884,A1285
att,A2884,A2701
att,A2884,A992
att,A2884,A734
att,A2884,A1569
att,A2884,A2993
att,A2884,A1041
att,A2884,A1776
att,A2887,A1296
att,A2887,A2738
att,A2887,A767
att,A2887,A456
att,A2887,A2571
att,A2889,A2273
att,A2889,A2296
att,A2889,A1080
att,A2889,A1367
att,A2889,A15
att,A2889,A259
att,A2889,A229
att,A2889,A1058
att,A2889,A1068
att,A2889,A2203
att,A2889,A2299
att,A2889,A1481
att,A2889,A1862
att,A2889,A506
att,A2889,A1720
att,A2889,A2132
att,A2889,A1311
att,A2889,A2504
att,A2889,A1331
att,A2889,A409
att,A2891,A2187
att,A2891,A2538
att,A2891,A1101
att,A2891,A641
att,A2891,A1462
att,A2891,A1738
att,A2891,A1954
att,A2891,A978
att,A2891,A1877
att,A2891,A954
att,A2891,A1236
att,A2891,A1444
att,A2891,A2635
att,A2891,A2514
att,A2891,A563
att,A2891,A1503
att,A2891,A970
att,A2891,A1295
att,A2891,A2137
att,A2891,A1054
att,A2891,A1937
att,A2891,A1211
att,A2891,A1148
att,A2891,A2093
att,A2891,A1637
att,A2895,A1295
att,A2895,A2120
att,A2895,A1267
att,A2895,A2647
att,A2895,A867
att,A2895,A1455
att,A2895,A1537
att,A2895,A1554
att,A2895,A1279
att,A2895,A244
att,A2895,A1450
att,A2895,A449
att,A2895,A543
att,A2895,A344
att,A2895,A40
att,A2897,A1511
att,A2897,A1460
att,A2897,A887
att,A2897,A2179
att,A2897,A2333
att,A2897,A1536
att,A2897,A1137
att,A2897,A853
att,A2897,A1249
att,A2897,A2680
att,A2897,A150
att,A2897,A581
att,A2897,A1721
att,A2897,A2874
att,A2897,A2766
att,A2897,A914
att,A2897,A516
att,A2897,A1167
att,A2897,A2796
att,A2897,A764
att,A2897,A2134
att,A2898,A706
att,A2898,A2164
att,A2898,A1530
att,A2898,A56
att,A2898,A1579
att,A2898,A198
att,A2898,A2611
att,A2898,A575
att,A2898,A1926
att,A2898,A1538
att,A2898,A1079
att,A2898,A401
att,A2898,A2673
att,A2898,A1348
att,A2898,A598
att,A2898,A723
att,A2898,A2939
att,A2898,A2640
att,A2898,A2721
att,A2898,A100
att,A2898,A2073
att,A2898,A1969
att,A2899,A598
att,A2899,A1867
att,A2899,A1804
att,A2899,A1664
att,A2899,A401
att,A2899,A2564
att,A2900,A2122
att,A2900,A990
att,A2900,A866
att,A2900,A1380
att,A2900,A1600
att,A2900,A191
att,A2900,A380
att,A2900,A2914
att,A2900,A2788
att,A2900,A1805
att,A2905,A368
att,A2905,A1241
att,A2905,A539
att,A2905,A283
att,A2905,A54
att,A2905,A1320
att,A2905,A316
att,A2905,A1881
att,A2905,A371
att,A2905,A1525
att,A2905,A1740
att,A2905,A2468
att,A2905,A2345
att,A2905,A2419
att,A2905,A2733
att,A2905,A1265
att,A2905,A1432
att,A2905,A1085
att,A2905,A2114
att,A2905,A913
att,A2905,A867
att,A2905,A839
att,A2905,A978
att,A2905,A1135
att,A2906,A485
att,A2906,A22
att,A2906,A492
att,A2906,A904
att,A2906,A1589
att,A2906,A1973
att,A2906,A140
att,A2907,A2368
att,A2907,A2741
att,A2907,A177
att,A2907,A737
att,A2907,A656
att,A2907,A2297
att,A2907,A925
att,A2907,A2726
att,A2907,A1928
att,A2907,A658
att,A2908,A146
att,A2908,A543
att,A2908,A1749
att,A2908,A1726
att,A2908,A2551
att,A2908,A1557
att,A2908,A684
att,A2908,A2045
att,A2908,A2241
att,A2910,A2176
att,A2910,A506
att,A2910,A2509
att,A2910,A1873
att,A2910,A538
att,A2910,A1118
att,A2914,A648
att,A2914,A2749
att,A2914,A1408
att,A2914,A1293
att,A2914,A1262
att,A2914,A2226
att,A2914,A1040
att,A2914,A2366
att,A2914,A747
att,A2914,A2772
att,A2914,A1099
att,A2914,A971
att,A2914,A1975
att,A2914,A2178
att,A2914,A2160
att,A2914,A1047
att,A2914,A515
att,A2914,A1028
att,A2914,A1076
att,A2914,A2764
att,A2914,A1925
att,A2921,A2776
att,A2921,A1228
att,A2921,A1617
att,A2921,A1786
att,A2921,A1881
att,A2921,A1374
att,A2921,A2615
att,A2921,A2945
att,A2921,A2959
att,A2921,A1766
att,A2922,A2595
att,A2922,A1415
att,A2922,A2941
att,A2922,A1443
att,A2922,A600
att,A2922,A1544
att,A2922,A506
att,A2922,A1703
att,A2922,A332
att,A2922,A240
att,A2922,A2729
att,A2922,A1935
att,A2922,A840
att,A2922,A667
att,A2923,A2391
att,A2923,A1024
att,A2923,A2395
att,A2923,A1104
att,A2923,A711
att,A2923,A1605
att,A2923,A839
att,A2923,A2101
att,A2923,A2826
att,A2923,A2336
att,A2923,A2511
att,A2923,A397
att,A2923,A66
att,A2923,A2747
att,A2923,A1650
att,A2923,A228
att,A2923,A2109
att,A2925,A2814
att,A2925,A2563
att,A2925,A880
att,A2925,A2820
att,A2925,A719
att,A2925,A2361
att,A2925,A455
att,A2925,A1733
att,A2925,A730
att,A2925,A315
att,A2925,A2279
att,A2925,A193
att,A2925,A1424
att,A2925,A1820
att,A2927,A1467
att,A2927,A1277
att,A2927,A498
att,A2927,A683
att,A2927,A155
att,A2927,A2431
att,A2927,A1299
att,A2927,A427
att,A2927,A1783
att,A2927,A1946
att,A2927,A774
att,A2927,A1761
att,A2927,A691
att,A2927,A193
att,A2927,A1328
att,A2927,A2962
att,A2927,A2929
att,A2927,A2208
att,A2927,A2791
att,A2927,A2345
att,A2927,A1769
att,A2928,A375
att,A2928,A2610
att,A2928,A2347
att,A2928,A1310
att,A2928,A2551
att,A2928,A1610
att,A2928,A869
att,A2928,A13
att,A2928,A349
att,A2928,A2455
att,A2928,A2744
att,A2928,A1069
att,A2928,A2274
att,A2928,A2149
att,A2928,A176
att,A2928,A2139
att,A2928,A677
att,A2928,A521
att,A2928,A293
att,A2928,A630
att,A2928,A260
att,A2932,A757
att,A2932,A2267
att,A2932,A1576
att,A2932,A2819
att,A2932,A1757
att,A2932,A755
att,A2932,A1267
att,A2932,A464
att,A2932,A144
att,A2932,A1521
att,A2932,A992
att,A2932,A31
att,A2934,A1263
att,A2934,A7
att,A2934,A1005
att,A2934,A1982
att,A2934,A1893
att,A2934,A249
att,A2934,A2106
att,A2934,A2787
att,A2934,A2832
att,A2934,A1945
att,A2934,A1443
att,A2934,A2424
att,A2934,A2341
att,A2934,A795
att,A2934,A871
att,A2934,A2887
att,A2934,A1528
att,A2934,A2675
att,A2934,A201
att,A2934,A1407
att,A2934,A540
att,A2934,A2228
att,A2934,A2741
att,A2935,A447
att,A2935,A548
att,A2935,A2992
att,A2935,A1941
att,A2935,A639
att,A2935,A689
att,A2935,A153
att,A2935,A1663
att,A2935,A702
att,A2936,A2066
att,A2936,A2186
att,A2936,A497
att,A2936,A70
att,A2936,A2612
att,A2936,A904
att,A2936,A1790
att,A2936,A2920
att,A2936,A2327
att,A2936,A734
att,A2936,A507
att,A2936,A1119
att,A2936,A986
att,A2936,A2026
att,A2936,A218
att,A2936,A412
att,A2936,A500
att,A2936,A552
att,A2936,A2862
att,A2936,A1667
att,A2937,A2790
att,A2937,A1663
att,A2937,A2844
att,A2937,A2515
att,A2937,A44
att,A2938,A870
att,A2938,A1536
att,A2938,A718
att,A2938,A383
att,A2938,A649
att,A2938,A2616
att,A2938,A395
att,A2938,A371
att,A2938,A1578
att,A2939,A1573
att,A2939,A1885
att,A2939,A1403
att,A2939,A2039
att,A2939,A1752
att,A2939,A342
att,A2939,A2477
att,A2939,A3
att,A2940,A2293
att,A2940,A443
att,A2940,A744
att,A2940,A2077
att,A2940,A1478
att,A2940,A2869
att,A2940,A68
att,A2940,A2653
att,A2940,A2092
att,A2940,A1155
att,A2940,A2362
att,A2940,A2351
att,A2940,A2291
att,A2940,A2887
att,A2940,A2747
att,A2940,A620
att,A2940,A165
att,A2940,A116
att,A2940,A1507
att,A2940,A876
att,A2940,A645
att,A2940,A2527
att,A2940,A1127
att,A2943,A1884
att,A2943,A355
att,A2943,A289
att,A2943,A2479
att,A2943,A784
att,A2947,A1
att,A2947,A1100
att,A2947,A2399
att,A2947,A1752
att,A2947,A1212
att,A2947,A385
att,A2947,A929
att,A2947,A2033
att,A2947,A2306
att,A2947,A484
att,A2947,A2210
att,A2947,A1580
att,A2947,A591
att,A2947,A2365
att,A2947,A166
att,A2947,A2386
att,A2947,A2785
att,A2947,A1592
att,A2947,A1625
att,A2948,A1094
att,A2948,A597
att,A2948,A1133
att,A2948,A2204
att,A2948,A2035
att,A2948,A1311
att,A2948,A1333
att,A2948,A732
att,A2948,A1254
att,A2948,A1470
att,A2948,A910
att,A2948,A1869
att,A2948,A78
att,A2948,A1892
att,A2948,A2174
att,A2948,A1694
att,A2948,A1288
att,A2948,A1407
att,A2948,A2494
att,A2948,A1033
att,A2948,A1730
att,A2948,A1011
att,A2948,A1541
att,A2950,A1888
att,A2950,A2226
att,A2950,A1479
att,A2950,A2352
att,A2950,A2607
att,A2950,A2129
att,A2953,A770
att,A2953,A525
att,A2953,A893
att,A2953,A2478
att,A2953,A835
att,A2953,A881
att,A2953,A1824
att,A2953,A489
att,A2953,A146
att,A2953,A2611
att,A2953,A1424
att,A2953,A2623
att,A2953,A1871
att,A2953,A2248
att,A2953,A1577
att,A2959,A1794
att,A2959,A2350
att,A2959,A951
att,A2959,A1735
att,A2959,A379
att,A2959,A15
att,A2959,A2499
att,A2959,A1932
att,A2959,A220
att,A2959,A1252
att,A2959,A2380
att,A2962,A548
att,A2962,A2435
att,A2962,A325
att,A2962,A2897
att,A2962,A2626
att,A2962,A186
att,A2962,A1374
att,A2962,A2073
att,A2962,A2038
att,A2962,A139
att,A2972,A2548
att,A2972,A112
att,A2972,A1976
att,A2972,A2137
att,A2972,A2366
att,A2972,A148
att,A2972,A362
att,A2972,A2617
att,A2974,A374
att,A2974,A1897
att,A2974,A924
att,A2974,A2406
att,A2974,A578
att,A2974,A1229
att,A2974,A2814
att,A2974,A1163
att,A2974,A687
att,A2974,A1107
att,A2974,A2125
att,A2974,A1875
att,A2974,A105
att,A2974,A1245
att,A2974,A1633
att,A2974,A363
att,A2974,A1151
att,A2974,A1336
att,A2974,A1701
att,A2974,A22
att,A2974,A1005
att,A2974,A990
att,A2974,A451
att,A2974,A1041
att,A2974,A50
att,A2974,A966
att,A2974,A2690
att,A2974,A1499
att,A2974,A1567
att,A2974,A812
att,A2974,A1961
att,A2977,A211
att,A2977,A105
att,A2977,A950
att,A2977,A1355
att,A2977,A2592
att,A2977,A1488
att,A2977,A2890
att,A2977,A559
att,A2977,A2383
att,A2977,A676
att,A2983,A1912
att,A2983,A147
att,A2983,A2568
att,A2983,A689
att,A2983,A102
att,A2984,A683
att,A2984,A1522
att,A2984,A2324
att,A2984,A2758
att,A2984,A2352
att,A2984,A1993
att,A2984,A959
att,A2984,A1828
att,A2984,A2455
att,A2984,A1390
att,A2984,A1666
att,A2984,A2781
att,A2984,A1520
att,A2984,A671
att,A2984,A602
att,A2984,A2632
att,A2984,A2934
att,A2984,A1451
att,A2984,A127
att,A2984,A2005
att,A2984,A1198
att,A2984,A926
att,A2984,A1699
att,A2984,A1544
att,A2984,A190
att,A2984,A1718
att,A2984,A855
att,A2984,A114
att,A2984,A64
att,A2984,A1854
att,A2987,A300
att,A2987,A1982
att,A2987,A2733
att,A2987,A2021
att,A2987,A412
att,A2987,A2074
att,A2987,A2707
att,A2987,A665
att,A2987,A1016
att,A2987,A160
att,A2987,A1794
att,A2987,A2151
att,A2987,A1353
att,A2987,A1878
att,A2987,A957
att,A2987,A1271
att,A2987,A1686
att,A2987,A1673
att,A2987,A1833
att,A2987,A568
att,A2988,A1187
att,A2988,A1923
att,A2988,A1022
att,A2988,A2249
att,A2988,A1677
att,A2988,A1150
att,A2988,A1124
att,A2988,A542
att,A2988,A448
att,A2988,A1097
att,A2988,A848
att,A2988,A2448
att,A2988,A109
att,A2988,A486
att,A2988,A357
att,A2988,A268
att,A2988,A2642
att,A2988,A1712
att,A2988,A1603
att,A2988,A23
att,A2988,A2256
att,A2989,A629
att,A2989,A677
att,A2989,A2952
att,A2989,A1853
att,A2989,A2917
att,A2989,A2570
att,A2989,A1929
att,A2989,A32
att,A2989,A1350
att,A2989,A1423
att,A2989,A1235
att,A2989,A2106
att,A2989,A2963
att,A2989,A278
att,A2989,A2574
att,A2989,A1975
att,A2989,A1775
att,A2989,A2647
att,A2989,A615
att,A2990,A2065
att,A2990,A2627
att,A2992,A873
att,A2992,A7
att,A2992,A812
att,A2992,A1185
att,A2992,A712
att,A2992,A2916
att,A2992,A1591
att,A2992,A576
att,A2992,A1508
att,A2992,A2683
att,A2993,A1996
att,A2993,A2540
att,A2993,A537
att,A2993,A341
att,A2993,A1717
att,A2993,A2547
att,A2993,A1868
att,A2993,A1191
att,A2993,A2450
att,A2993,A1028
att,A2993,A1095
att,A2993,A2227
att,A2993,A320
att,A2994,A15
att,A2994,A2929
att,A2994,A1370
att,A2994,A2544
att,A2994,A666
att,A2994,A135
att,A2994,A2578
att,A2994,A1789
att,A2994,A2372
att,A2994,A2327
att,A2994,A1404
att,A2994,A947
att,A2994,A2829
att,A2994,A1006
att,A2994,A2049
att,A2994,A1233
att,A2994,A1801
att,A2994,A543
att,A2994,A2293
att,A2994,A2658
att,A2994,A1815
att,A2994,A1031
att,A2994,A1023
att,A2994,A51
att,A2994,A318
att,A2994,A955
att,A2995,A1757
att,A2995,A496
att,A2995,A2344
att,A2995,A2551
att,A2995,A2161
att,A2995,A1236
att,A2995,A667
att,A2995,A1065
att,A2995,A1868
att,A2995,A1019
att,A2995,A2646
att,A2995,A369
att,A2995,A2701
att,A2995,A2724
att,A2995,A282
att,A2995,A426
att,A2995,A2386
att,A2995,A1814
