Entailment,Arg1,Arg2
att,A2193,A2647
att,A2193,A1385
att,A2193,A1828
att,A2197,A2849
att,A2197,A471
att,A2197,A2218
att,A2197,A327
att,A2197,A587
att,A2197,A2774
att,A2197,A314
att,A2197,A12
att,A2197,A233
att,A2197,A109
att,A2197,A1458
att,A2197,A2572
att,A2197,A2734
att,A2199,A811
att,A2199,A1952
att,A2199,A1403
att,A2199,A389
att,A2199,A1727
att,A2199,A1462
att,A2199,A2896
att,A2199,A2113
att,A2199,A63
att,A2199,A2560
att,A2199,A1184
att,A2199,A441
att,A2200,A2414
att,A2200,A356
att,A2200,A815
att,A2200,A1777
att,A2200,A2396
att,A2200,A2107
att,A2200,A1191
att,A2200,A303
att,A2200,A124
att,A2200,A2499
att,A2200,A1924
att,A2200,A982
att,A2200,A2138
att,A2200,A478
att,A2200,A1901
att,A2200,A1324
att,A2200,A214
att,A2200,A1530
att,A2200,A2694
att,A2200,A2015
att,A2200,A2205
att,A2200,A2174
att,A2200,A1411
att,A2201,A1425
att,A2201,A187
att,A2201,A1048
att,A2201,A2663
att,A2201,A2331
att,A2201,A364
att,A2201,A2707
att,A2201,A465
att,A2201,A1964
att,A2201,A2301
att,A2201,A2302
att,A2201,A122
att,A2201,A2575
att,A2201,A650
att,A2201,A2384
att,A2201,A1022
att,A2201,A1066
att,A2202,A1179
att,A2202,A2868
att,A2202,A883
att,A2202,A99
att,A2202,A2087
att,A2203,A1358
att,A2203,A2416
att,A2203,A293
att,A2203,A229
att,A2203,A938
att,A2203,A1346
att,A2203,A80
att,A2203,A1584
att,A2204,A1335
att,A2204,A1315
att,A2204,A406
att,A2204,A2575
att,A2204,A1665
att,A2204,A783
att,A2204,A980
att,A2204,A2336
att,A2204,A214
att,A2204,A249
att,A2206,A194
att,A2206,A2370
att,A2206,A2340
att,A2206,A622
att,A2206,A2451
att,A2206,A864
att,A2206,A99
att,A2206,A2882
att,A2206,A326
att,A2206,A2167
att,A2206,A1466
att,A2206,A2758
att,A2206,A69
att,A2206,A2584
att,A2206,A1865
att,A2206,A757
att,A2206,A1688
att,A2207,A2381
att,A2207,A1487
att,A2207,A2142
att,A2207,A1972
att,A2207,A797
att,A2207,A795
att,A2207,A722
att,A2207,A1106
att,A2207,A760
att,A2207,A1692
att,A2207,A809
att,A2207,A1666
att,A2207,A37
att,A2207,A471
att,A2207,A964
att,A2207,A2622
att,A2207,A38
att,A2207,A245
att,A2207,A614
att,A2207,A1774
att,A2207,A257
att,A2207,A2539
att,A2207,A130
att,A2207,A2099
att,A2207,A2818
att,A2207,A119
att,A2207,A1068
att,A2208,A2252
att,A2208,A1041
att,A2208,A2130
att,A2208,A565
att,A2210,A2487
att,A2210,A2061
att,A2210,A2627
att,A2210,A304
att,A2210,A1859
att,A2210,A2816
att,A2210,A2393
att,A2210,A1821
att,A2213,A1519
att,A2213,A121
att,A2213,A1378
att,A2213,A1348
att,A2213,A2073
att,A2214,A978
att,A2214,A2386
att,A2214,A1732
att,A2214,A879
att,A2214,A1713
att,A2214,A2822
att,A2214,A1356
att,A2214,A710
att,A2214,A1212
att,A2214,A2398
att,A2214,A203
att,A2214,A2083
att,A2214,A99
att,A2214,A776
att,A2216,A2274
att,A2216,A1118
att,A2216,A899
att,A2216,A563
att,A2216,A114
att,A2216,A2726
att,A2216,A1701
att,A2216,A2773
att,A2216,A924
att,A2216,A1743
att,A2216,A736
att,A2216,A1637
att,A2216,A138
att,A2216,A2479
att,A2216,A789
att,A2216,A1095
att,A2216,A1450
att,A2216,A2346
att,A2216,A1157
att,A2216,A2739
att,A2216,A1479
att,A2216,A2077
att,A2216,A346
att,A2218,A996
att,A2218,A617
att,A2218,A308
att,A2218,A1732
att,A2218,A2160
att,A2218,A2863
att,A2218,A292
att,A2218,A789
att,A2218,A2607
att,A2218,A727
att,A2218,A482
att,A2218,A1275
att,A2218,A177
att,A2218,A997
att,A2218,A332
att,A2218,A1788
att,A2218,A1326
att,A2218,A1585
att,A2218,A1432
att,A2218,A1442
att,A2218,A2173
att,A2218,A401
att,A2218,A1170
att,A2218,A2461
att,A2218,A143
att,A2218,A2179
att,A2218,A427
att,A2218,A844
att,A2221,A1374
att,A2221,A1254
att,A2221,A2382
att,A2221,A2177
att,A2221,A2772
att,A2221,A403
att,A2221,A1302
att,A2221,A2103
att,A2221,A1133
att,A2221,A1055
att,A2221,A956
att,A2221,A1864
att,A2221,A155
att,A2221,A2105
att,A2221,A2402
att,A2221,A2268
att,A2221,A600
att,A2221,A24
att,A2221,A1469
att,A2226,A2443
att,A2226,A2703
att,A2226,A2684
att,A2226,A1280
att,A2226,A1254
att,A2226,A1883
att,A2226,A391
att,A2226,A1050
att,A2226,A1710
att,A2227,A936
att,A2227,A840
att,A2227,A1657
att,A2227,A1909
att,A2227,A551
att,A2227,A2578
att,A2227,A1181
att,A2227,A1906
att,A2227,A419
att,A2227,A880
att,A2227,A1815
att,A2227,A2632
att,A2227,A2560
att,A2227,A1303
att,A2227,A1306
att,A2227,A2623
att,A2227,A1107
att,A2228,A4
att,A2228,A723
att,A2228,A1913
att,A2228,A1919
att,A2228,A1130
att,A2228,A75
att,A2228,A2057
att,A2228,A1640
att,A2228,A286
att,A2228,A2405
att,A2228,A1576
att,A2228,A373
att,A2228,A359
att,A2228,A1366
att,A2228,A259
att,A2228,A488
att,A2228,A213
att,A2228,A1067
att,A2228,A2806
att,A2228,A1044
att,A2228,A601
att,A2228,A561
att,A2228,A1552
att,A2228,A1203
att,A2228,A2277
att,A2228,A226
att,A2228,A1818
att,A2228,A810
att,A2228,A2052
att,A2228,A1505
att,A2228,A1948
att,A2228,A1230
att,A2232,A1293
att,A2232,A1672
att,A2235,A734
att,A2235,A1964
att,A2235,A1787
att,A2235,A756
att,A2235,A47
att,A2235,A992
att,A2235,A2674
att,A2235,A933
att,A2235,A2881
att,A2235,A1233
att,A2235,A2461
att,A2235,A403
att,A2235,A1398
att,A2235,A2721
att,A2235,A2892
att,A2235,A1089
att,A2235,A1997
att,A2235,A701
att,A2235,A217
att,A2235,A1270
att,A2238,A1419
att,A2238,A1704
att,A2238,A1370
att,A2243,A1164
att,A2243,A471
att,A2243,A361
att,A2243,A453
att,A2243,A77
att,A2243,A2205
att,A2243,A2750
att,A2243,A1129
att,A2243,A293
att,A2243,A1176
att,A2243,A2256
att,A2243,A65
att,A2245,A2402
att,A2245,A1921
att,A2245,A891
att,A2245,A2868
att,A2245,A615
att,A2245,A1172
att,A2245,A286
att,A2245,A1680
att,A2245,A1179
att,A2246,A1959
att,A2246,A683
att,A2246,A1850
att,A2246,A421
att,A2246,A597
att,A2250,A2649
att,A2250,A1889
att,A2250,A2014
att,A2250,A2089
att,A2251,A878
att,A2251,A308
att,A2251,A854
att,A2251,A859
att,A2251,A1890
att,A2251,A571
att,A2251,A1562
att,A2251,A1939
att,A2251,A1814
att,A2251,A155
att,A2251,A190
att,A2251,A2789
att,A2251,A569
att,A2251,A1402
att,A2251,A358
att,A2251,A2369
att,A2251,A962
att,A2251,A1010
att,A2251,A900
att,A2251,A1126
att,A2251,A2063
att,A2253,A496
att,A2253,A889
att,A2253,A2186
att,A2253,A1831
att,A2253,A2337
att,A2253,A1006
att,A2253,A2616
att,A2253,A2781
att,A2253,A2009
att,A2253,A1552
att,A2253,A1958
att,A2253,A1170
att,A2253,A2072
att,A2254,A2581
att,A2254,A2450
att,A2254,A2102
att,A2254,A51
att,A2254,A1895
att,A2254,A1779
att,A2254,A2775
att,A2254,A251
att,A2254,A678
att,A2254,A550
att,A2254,A1516
att,A2254,A1328
att,A2254,A497
att,A2254,A2347
att,A2254,A609
att,A2254,A1443
att,A2254,A1982
att,A2254,A2537
att,A2254,A2272
att,A2254,A2396
att,A2254,A1167
att,A2254,A2796
att,A2255,A1394
att,A2255,A1875
att,A2255,A375
att,A2255,A256
att,A2255,A2199
att,A2255,A1945
att,A2255,A512
att,A2260,A2392
att,A2260,A2692
att,A2260,A706
att,A2260,A824
att,A2260,A474
att,A2260,A1005
att,A2260,A471
att,A2260,A1371
att,A2260,A1613
att,A2260,A607
att,A2260,A2731
att,A2260,A2262
att,A2260,A1640
att,A2260,A2421
att,A2265,A2530
att,A2265,A1074
att,A2267,A1205
att,A2267,A2159
att,A2267,A2309
att,A2267,A2279
att,A2267,A1667
att,A2267,A2493
att,A2267,A993
att,A2267,A384
att,A2267,A2206
att,A2267,A607
att,A2267,A2238
att,A2267,A1186
att,A2267,A1330
att,A2267,A978
att,A2267,A2504
att,A2267,A891
att,A2267,A1947
att,A2268,A447
att,A2268,A1762
att,A2268,A2580
att,A2268,A1740
att,A2268,A149
att,A2268,A833
att,A2268,A2346
att,A2268,A331
att,A2268,A2482
att,A2269,A76
att,A2269,A1813
att,A2269,A1777
att,A2269,A692
att,A2269,A86
att,A2269,A84
att,A2269,A2425
att,A2269,A437
att,A2269,A183
att,A2269,A311
att,A2269,A1784
att,A2269,A1323
att,A2269,A1230
att,A2269,A173
att,A2269,A1335
att,A2269,A451
att,A2269,A1089
att,A2270,A2418
att,A2270,A2114
att,A2270,A627
att,A2270,A1469
att,A2270,A2331
att,A2270,A2600
att,A2270,A1524
att,A2270,A1880
att,A2270,A1589
att,A2270,A1382
att,A2272,A1312
att,A2272,A609
att,A2272,A502
att,A2272,A1883
att,A2272,A2507
att,A2272,A1509
att,A2272,A1630
att,A2272,A1479
att,A2272,A1787
att,A2272,A2853
att,A2272,A197
att,A2272,A2012
att,A2272,A1740
att,A2275,A2210
att,A2275,A352
att,A2275,A799
att,A2275,A2195
att,A2275,A1561
att,A2275,A388
att,A2275,A383
att,A2275,A2561
att,A2275,A482
att,A2275,A992
att,A2275,A2747
att,A2276,A1622
att,A2276,A2713
att,A2276,A2876
att,A2276,A367
att,A2276,A1480
att,A2276,A1223
att,A2276,A1741
att,A2276,A912
att,A2276,A2865
att,A2276,A281
att,A2276,A732
att,A2276,A2520
att,A2276,A310
att,A2276,A1956
att,A2276,A1020
att,A2276,A78
att,A2276,A50
att,A2276,A341
att,A2276,A2728
att,A2278,A66
att,A2278,A2229
att,A2278,A621
att,A2278,A2878
att,A2278,A1765
att,A2278,A1899
att,A2278,A900
att,A2278,A183
att,A2278,A667
att,A2278,A11
att,A2278,A1904
att,A2278,A1302
att,A2278,A2718
att,A2278,A1747
att,A2278,A814
att,A2278,A2017
att,A2278,A2216
att,A2279,A2398
att,A2279,A1702
att,A2279,A44
att,A2279,A1490
att,A2279,A2344
att,A2279,A1700
att,A2279,A1411
att,A2281,A2038
att,A2281,A1647
att,A2281,A170
att,A2281,A2289
att,A2281,A1857
att,A2281,A1032
att,A2281,A831
att,A2281,A1353
att,A2281,A1191
att,A2281,A342
att,A2281,A1293
att,A2281,A2896
att,A2289,A764
att,A2289,A1952
att,A2289,A2895
att,A2289,A2325
att,A2289,A2511
att,A2289,A2004
att,A2289,A1294
att,A2289,A49
att,A2289,A491
att,A2289,A323
att,A2289,A935
att,A2289,A1766
att,A2290,A1697
att,A2290,A773
att,A2290,A77
att,A2290,A185
att,A2290,A1298
att,A2290,A1263
att,A2290,A2755
att,A2290,A2239
att,A2290,A1517
att,A2290,A639
att,A2290,A1111
att,A2290,A616
att,A2290,A1782
att,A2290,A382
att,A2290,A1604
att,A2290,A982
att,A2290,A1013
att,A2290,A1730
att,A2290,A878
att,A2290,A753
att,A2295,A2514
att,A2295,A1434
att,A2295,A1391
att,A2295,A2879
att,A2295,A264
att,A2295,A358
att,A2295,A752
att,A2295,A1441
att,A2295,A2101
att,A2295,A1549
att,A2295,A2572
att,A2295,A748
att,A2295,A2596
att,A2295,A1122
att,A2295,A1368
att,A2295,A714
att,A2295,A2645
att,A2295,A836
att,A2295,A182
att,A2295,A154
att,A2295,A2694
att,A2295,A1901
att,A2295,A980
att,A2296,A1533
att,A2296,A1150
att,A2296,A1297
att,A2296,A81
att,A2296,A432
att,A2296,A2258
att,A2296,A2645
att,A2296,A872
att,A2296,A447
att,A2296,A2892
att,A2296,A2068
att,A2296,A859
att,A2296,A2677
att,A2296,A696
att,A2296,A1057
att,A2296,A2724
att,A2296,A2203
att,A2296,A2315
att,A2297,A467
att,A2297,A373
att,A2297,A1783
att,A2297,A1615
att,A2297,A270
att,A2297,A866
att,A2297,A646
att,A2297,A2534
att,A2297,A933
att,A2297,A1658
att,A2297,A632
att,A2297,A1636
att,A2297,A2597
att,A2297,A2476
att,A2297,A457
att,A2297,A2033
att,A2297,A2447
att,A2297,A165
att,A2297,A215
att,A2297,A335
att,A2306,A1893
att,A2306,A1971
att,A2306,A1761
att,A2306,A767
att,A2306,A2251
att,A2306,A723
att,A2306,A2455
att,A2306,A1571
att,A2306,A1508
att,A2306,A2098
att,A2306,A30
att,A2306,A2071
att,A2306,A2050
att,A2306,A185
att,A2306,A947
att,A2306,A1883
att,A2306,A611
att,A2306,A1617
att,A2306,A1481
att,A2306,A1650
att,A2306,A1513
att,A2306,A2770
att,A2306,A1437
att,A2308,A2626
att,A2308,A1385
att,A2308,A2210
att,A2308,A2481
att,A2308,A1476
att,A2308,A402
att,A2308,A119
att,A2308,A745
att,A2308,A2247
att,A2308,A1531
att,A2308,A1360
att,A2308,A281
att,A2308,A2055
att,A2309,A563
att,A2309,A903
att,A2309,A258
att,A2309,A950
att,A2309,A1039
att,A2309,A1911
att,A2309,A1632
att,A2309,A2552
att,A2309,A502
att,A2309,A735
att,A2309,A2207
att,A2309,A1368
att,A2309,A2314
att,A2309,A1997
att,A2309,A444
att,A2309,A2068
att,A2309,A2498
att,A2309,A1427
att,A2310,A2546
att,A2310,A1570
att,A2310,A1675
att,A2310,A2380
att,A2310,A1571
att,A2310,A1593
att,A2310,A816
att,A2310,A1173
att,A2310,A679
att,A2310,A1551
att,A2310,A617
att,A2310,A334
att,A2310,A339
att,A2310,A887
att,A2310,A1343
att,A2310,A2045
att,A2310,A948
att,A2317,A1146
att,A2317,A121
att,A2317,A737
att,A2317,A2266
att,A2317,A2615
att,A2317,A2428
att,A2317,A1363
att,A2317,A4
att,A2319,A2819
att,A2319,A479
att,A2319,A1110
att,A2319,A2867
att,A2319,A748
att,A2319,A2032
att,A2319,A407
att,A2319,A102
att,A2319,A2248
att,A2319,A1557
att,A2319,A2871
att,A2319,A433
att,A2319,A91
att,A2319,A1571
att,A2319,A291
att,A2319,A2221
att,A2319,A1865
att,A2319,A1200
att,A2319,A1487
att,A2319,A796
att,A2319,A482
att,A2323,A225
att,A2323,A2635
att,A2323,A548
att,A2323,A2099
att,A2323,A2433
att,A2323,A2587
att,A2323,A1577
att,A2323,A2824
att,A2324,A2088
att,A2324,A763
att,A2324,A2354
att,A2324,A990
att,A2324,A1272
att,A2324,A1947
att,A2324,A473
att,A2324,A50
att,A2324,A2741
att,A2324,A697
att,A2324,A2022
att,A2324,A497
att,A2324,A1352
att,A2324,A2504
att,A2324,A2566
att,A2324,A1804
att,A2324,A576
att,A2324,A1882
att,A2324,A2488
att,A2324,A1196
att,A2324,A1305
att,A2324,A1180
att,A2324,A2796
att,A2324,A568
att,A2326,A150
att,A2326,A1048
att,A2326,A984
att,A2326,A714
att,A2326,A938
att,A2326,A534
att,A2326,A1607
att,A2326,A1830
att,A2326,A2473
att,A2326,A1644
att,A2327,A1768
att,A2327,A2823
att,A2327,A2307
att,A2327,A1994
att,A2327,A2189
att,A2327,A67
att,A2327,A2884
att,A2327,A1395
att,A2327,A1746
att,A2327,A2837
att,A2327,A1763
att,A2327,A1539
att,A2327,A1815
att,A2327,A851
att,A2327,A2773
att,A2327,A1677
att,A2327,A521
att,A2327,A1066
att,A2327,A2679
att,A2328,A861
att,A2328,A140
att,A2328,A1713
att,A2328,A1149
att,A2328,A2710
att,A2328,A2292
att,A2328,A2458
att,A2328,A1782
att,A2328,A851
att,A2328,A560
att,A2328,A1662
att,A2328,A1349
att,A2328,A1081
att,A2328,A892
att,A2328,A2431
att,A2328,A314
att,A2328,A1309
att,A2328,A2778
att,A2328,A370
att,A2328,A1330
att,A2328,A2450
att,A2328,A2317
att,A2331,A2673
att,A2331,A898
att,A2331,A2443
att,A2331,A2028
att,A2331,A1592
att,A2331,A492
att,A2331,A2637
att,A2331,A1122
att,A2331,A1343
att,A2331,A2455
att,A2331,A581
att,A2331,A391
att,A2332,A807
att,A2336,A734
att,A2336,A1735
att,A2336,A933
att,A2337,A175
att,A2337,A2089
att,A2337,A1555
att,A2337,A1526
att,A2337,A366
att,A2337,A1171
att,A2337,A806
att,A2337,A501
att,A2337,A2592
att,A2337,A2806
att,A2337,A770
att,A2337,A2481
att,A2337,A2504
att,A2337,A1763
att,A2337,A2437
att,A2337,A1424
att,A2337,A1783
att,A2337,A832
att,A2338,A1623
att,A2338,A524
att,A2338,A1504
att,A2338,A731
att,A2338,A2664
att,A2338,A647
att,A2338,A927
att,A2338,A2006
att,A2341,A550
att,A2341,A333
att,A2341,A1852
att,A2341,A2186
att,A2341,A753
att,A2341,A2123
att,A2341,A2779
att,A2341,A765
att,A2341,A1436
att,A2341,A2808
att,A2341,A1358
att,A2341,A2355
att,A2341,A30
att,A2341,A94
att,A2341,A504
att,A2341,A1549
att,A2341,A1617
att,A2341,A1320
att,A2341,A2568
att,A2341,A755
att,A2341,A2034
att,A2341,A926
att,A2341,A971
att,A2341,A1645
att,A2341,A644
att,A2341,A1979
att,A2341,A2060
att,A2343,A1767
att,A2343,A906
att,A2343,A984
att,A2343,A2867
att,A2343,A2435
att,A2343,A1296
att,A2343,A1051
att,A2343,A2426
att,A2343,A749
att,A2343,A2886
att,A2343,A2011
att,A2343,A1118
att,A2343,A711
att,A2343,A1961
att,A2343,A2045
att,A2343,A2760
att,A2343,A841
att,A2343,A2353
att,A2343,A1510
att,A2343,A1755
att,A2343,A1359
att,A2352,A218
att,A2352,A1265
att,A2352,A206
att,A2352,A2381
att,A2352,A1670
att,A2352,A629
att,A2352,A1374
att,A2352,A18
att,A2352,A2066
att,A2352,A9
att,A2352,A1721
att,A2352,A2527
att,A2352,A1495
att,A2352,A2844
att,A2352,A2089
att,A2352,A715
att,A2352,A2331
att,A2352,A818
att,A2352,A995
att,A2352,A1443
att,A2352,A2076
att,A2352,A990
att,A2352,A2782
att,A2352,A849
att,A2356,A2897
att,A2356,A1448
att,A2356,A1864
att,A2356,A529
att,A2356,A2583
att,A2356,A1549
att,A2356,A1487
att,A2356,A875
att,A2356,A1032
att,A2357,A288
att,A2357,A1863
att,A2357,A945
att,A2357,A2156
att,A2357,A285
att,A2357,A2743
att,A2357,A1676
att,A2357,A614
att,A2357,A652
att,A2357,A2341
att,A2357,A2561
att,A2357,A2349
att,A2357,A2595
att,A2357,A1865
att,A2357,A1102
att,A2357,A619
att,A2357,A1284
att,A2357,A1897
att,A2357,A521
att,A2357,A2348
att,A2357,A272
att,A2358,A1920
att,A2358,A2555
att,A2358,A2072
att,A2358,A2503
att,A2358,A820
att,A2358,A55
att,A2358,A2668
att,A2358,A267
att,A2358,A1734
att,A2358,A71
att,A2358,A1163
att,A2358,A668
att,A2358,A681
att,A2358,A341
att,A2358,A2812
att,A2358,A1636
att,A2361,A271
att,A2361,A2224
att,A2361,A48
att,A2361,A385
att,A2361,A692
att,A2361,A136
att,A2361,A73
att,A2361,A1237
att,A2361,A390
att,A2361,A2241
att,A2361,A131
att,A2361,A2813
att,A2361,A764
att,A2361,A1381
att,A2361,A1835
att,A2361,A1471
att,A2361,A157
att,A2361,A1101
att,A2361,A2160
att,A2361,A2803
att,A2361,A150
att,A2361,A1501
att,A2361,A1664
att,A2361,A538
att,A2361,A1858
att,A2362,A1540
att,A2362,A1326
att,A2362,A579
att,A2362,A469
att,A2362,A2826
att,A2362,A2651
att,A2362,A212
att,A2362,A795
att,A2362,A2552
att,A2363,A983
att,A2363,A2224
att,A2363,A1583
att,A2363,A2244
att,A2363,A485
att,A2363,A357
att,A2363,A1592
att,A2363,A430
att,A2363,A1576
att,A2363,A2055
att,A2363,A578
att,A2363,A571
att,A2363,A1593
att,A2363,A2708
att,A2363,A47
att,A2363,A1528
att,A2363,A2515
att,A2363,A1884
att,A2363,A2707
att,A2363,A2590
att,A2363,A1439
att,A2363,A2794
att,A2368,A1689
att,A2368,A1611
att,A2368,A504
att,A2368,A1154
att,A2368,A2701
att,A2368,A1598
att,A2368,A686
att,A2368,A1445
att,A2368,A2715
att,A2368,A1501
att,A2368,A2265
att,A2368,A2159
att,A2368,A2031
att,A2368,A2043
att,A2368,A153
att,A2368,A584
att,A2368,A82
att,A2368,A456
att,A2369,A905
att,A2369,A1849
att,A2369,A2628
att,A2369,A1800
att,A2369,A2080
att,A2369,A1786
att,A2369,A2572
att,A2369,A2257
att,A2369,A597
att,A2369,A1728
att,A2369,A1141
att,A2369,A922
att,A2369,A1472
att,A2369,A1781
att,A2369,A1349
att,A2369,A1513
att,A2369,A689
att,A2369,A2740
att,A2369,A205
att,A2369,A1809
att,A2371,A844
att,A2371,A117
att,A2371,A1521
att,A2371,A774
att,A2371,A2730
att,A2371,A1909
att,A2371,A2658
att,A2371,A2254
att,A2371,A2457
att,A2371,A621
att,A2375,A1620
att,A2375,A173
att,A2375,A2416
att,A2375,A2344
att,A2375,A1470
att,A2375,A105
att,A2375,A2367
att,A2375,A1430
att,A2375,A2037
att,A2375,A2868
att,A2375,A954
att,A2376,A1082
att,A2376,A1014
att,A2376,A1305
att,A2376,A2202
att,A2376,A1958
att,A2376,A1638
att,A2376,A244
att,A2376,A1826
att,A2376,A1899
att,A2376,A18
att,A2376,A684
att,A2376,A491
att,A2376,A2624
att,A2376,A1597
att,A2376,A745
att,A2376,A1002
att,A2376,A2407
att,A2376,A593
att,A2376,A1852
att,A2376,A51
att,A2377,A814
att,A2377,A1692
att,A2377,A1336
att,A2377,A1826
att,A2377,A2085
att,A2377,A1274
att,A2377,A2885
att,A2377,A2266
att,A2377,A2289
att,A2377,A1493
att,A2377,A2104
att,A2377,A2291
att,A2377,A63
att,A2377,A383
att,A2377,A989
att,A2377,A2731
att,A2377,A1079
att,A2378,A1891
att,A2378,A1007
att,A2378,A398
att,A2378,A1516
att,A2378,A2288
att,A2378,A2113
att,A2378,A1658
att,A2378,A133
att,A2378,A2481
att,A2378,A1838
att,A2378,A1538
att,A2378,A159
att,A2378,A2132
att,A2378,A1491
att,A2378,A2596
att,A2378,A2213
att,A2378,A1039
att,A2378,A2883
att,A2381,A1398
att,A2381,A2027
att,A2381,A642
att,A2381,A2218
att,A2381,A919
att,A2381,A146
att,A2381,A2440
att,A2381,A2449
att,A2381,A2767
att,A2381,A2496
att,A2381,A1419
att,A2382,A1232
att,A2382,A601
att,A2382,A671
att,A2382,A649
att,A2382,A2175
att,A2382,A1972
att,A2382,A827
att,A2382,A815
att,A2382,A2709
att,A2382,A25
att,A2382,A2181
att,A2382,A2506
att,A2382,A1498
att,A2382,A1422
att,A2382,A1160
att,A2382,A424
att,A2382,A2717
att,A2382,A1170
att,A2383,A2513
att,A2383,A331
att,A2383,A235
att,A2383,A1010
att,A2383,A1233
att,A2383,A192
att,A2384,A1828
att,A2384,A1007
att,A2384,A712
att,A2384,A2172
att,A2384,A2360
att,A2384,A657
att,A2384,A1816
att,A2384,A173
att,A2384,A489
att,A2384,A1406
att,A2384,A1764
att,A2384,A2164
att,A2384,A146
att,A2384,A1186
att,A2384,A2467
att,A2384,A719
att,A2384,A2601
att,A2384,A1035
att,A2384,A513
att,A2384,A622
att,A2384,A1771
att,A2384,A1078
att,A2387,A433
att,A2387,A1668
att,A2387,A558
att,A2387,A96
att,A2387,A1935
att,A2387,A562
att,A2387,A125
att,A2387,A1458
att,A2387,A1382
att,A2387,A2661
att,A2387,A1782
att,A2387,A696
att,A2387,A1009
att,A2387,A647
att,A2387,A84
att,A2387,A1909
att,A2389,A1892
att,A2389,A1728
att,A2389,A757
att,A2389,A1515
att,A2389,A2252
att,A2389,A4
att,A2389,A2816
att,A2389,A115
att,A2389,A1549
att,A2389,A770
att,A2389,A1197
att,A2389,A2374
att,A2389,A2320
att,A2389,A1100
att,A2389,A134
att,A2389,A1293
att,A2389,A386
att,A2390,A2269
att,A2390,A934
att,A2390,A11
att,A2390,A2477
att,A2390,A818
att,A2390,A792
att,A2390,A2899
att,A2390,A1022
att,A2390,A2744
att,A2390,A169
att,A2390,A175
att,A2390,A2360
att,A2390,A456
att,A2390,A1539
att,A2390,A2202
att,A2390,A1719
att,A2390,A667
att,A2390,A1368
att,A2390,A466
att,A2390,A2557
att,A2390,A701
att,A2390,A1529
att,A2390,A2363
att,A2391,A2419
att,A2391,A2585
att,A2391,A1623
att,A2391,A2421
att,A2391,A1305
att,A2391,A347
att,A2391,A1986
att,A2391,A454
att,A2391,A111
att,A2391,A1973
att,A2391,A2063
att,A2392,A2445
att,A2392,A257
att,A2392,A1508
att,A2392,A1914
att,A2392,A1028
att,A2392,A165
att,A2392,A1501
att,A2392,A721
att,A2392,A2071
att,A2396,A2163
att,A2396,A1468
att,A2396,A8
att,A2396,A2508
att,A2396,A1555
att,A2397,A2648
att,A2397,A1680
att,A2397,A2715
att,A2397,A2220
att,A2397,A1267
att,A2397,A2356
att,A2397,A2571
att,A2397,A799
att,A2397,A1304
att,A2397,A1855
att,A2397,A2847
att,A2397,A395
att,A2397,A653
att,A2398,A2158
att,A2398,A2580
att,A2398,A289
att,A2398,A373
att,A2398,A1574
att,A2398,A1660
att,A2398,A1448
att,A2398,A1064
att,A2398,A39
att,A2398,A252
att,A2398,A1719
att,A2402,A109
att,A2402,A1306
att,A2402,A708
att,A2402,A1854
att,A2402,A755
att,A2402,A1185
att,A2402,A1457
att,A2402,A914
att,A2402,A1105
att,A2402,A1629
att,A2402,A2291
att,A2402,A182
att,A2402,A1831
att,A2402,A559
att,A2402,A902
att,A2402,A862
att,A2405,A614
att,A2405,A1431
att,A2405,A2441
att,A2405,A1599
att,A2405,A1895
att,A2405,A1032
att,A2405,A213
att,A2405,A1206
att,A2405,A1117
att,A2405,A547
att,A2405,A776
att,A2405,A1259
att,A2405,A2151
att,A2405,A1184
att,A2405,A2619
att,A2405,A1815
att,A2410,A2376
att,A2410,A1458
att,A2410,A1499
att,A2410,A1211
att,A2410,A1164
att,A2410,A2748
att,A2410,A43
att,A2410,A1065
att,A2410,A1114
att,A2410,A924
att,A2410,A343
att,A2410,A2819
att,A2410,A702
att,A2410,A1702
att,A2410,A467
att,A2410,A1297
att,A2410,A576
att,A2411,A1149
att,A2411,A2277
att,A2411,A2667
att,A2411,A536
att,A2411,A2875
att,A2411,A542
att,A2411,A942
att,A2412,A2611
att,A2412,A366
att,A2412,A2535
att,A2412,A157
att,A2412,A988
att,A2412,A2000
att,A2412,A1262
att,A2412,A455
att,A2412,A1524
att,A2412,A1420
att,A2412,A1087
att,A2412,A1828
att,A2412,A309
att,A2412,A2303
att,A2412,A2279
att,A2412,A1337
att,A2412,A2503
att,A2412,A1227
att,A2412,A355
att,A2412,A2289
att,A2412,A720
att,A2412,A2321
att,A2412,A390
att,A2412,A2209
att,A2412,A2365
att,A2412,A2556
att,A2413,A689
att,A2413,A469
att,A2413,A966
att,A2413,A521
att,A2413,A1518
att,A2413,A1483
att,A2413,A555
att,A2413,A682
att,A2413,A181
att,A2413,A834
att,A2413,A1987
att,A2413,A2173
att,A2413,A843
att,A2413,A446
att,A2413,A2815
att,A2413,A2593
att,A2413,A547
att,A2413,A1383
att,A2413,A1274
att,A2413,A2492
att,A2413,A566
att,A2414,A2088
att,A2414,A1587
att,A2414,A2220
att,A2414,A2643
att,A2414,A2273
att,A2414,A2229
