Entailment,Arg1,Arg2
att,A1101,A994
att,A1101,A1757
att,A1101,A872
att,A1101,A2246
att,A1101,A1546
att,A1101,A1966
att,A1101,A424
att,A1101,A1620
att,A1103,A1625
att,A1103,A2219
att,A1103,A1964
att,A1103,A1155
att,A1103,A1498
att,A1103,A501
att,A1103,A868
att,A1103,A1420
att,A1103,A692
att,A1103,A1281
att,A1103,A1866
att,A1103,A2325
att,A1103,A1553
att,A1103,A1890
att,A1103,A383
att,A1103,A915
att,A1103,A2238
att,A1103,A1699
att,A1103,A487
att,A1103,A1815
att,A1103,A524
att,A1103,A1345
att,A1103,A1626
att,A1105,A540
att,A1105,A987
att,A1105,A238
att,A1105,A782
att,A1105,A22
att,A1105,A1718
att,A1105,A1730
att,A1105,A307
att,A1105,A1000
att,A1105,A1322
att,A1108,A1959
att,A1108,A562
att,A1108,A1635
att,A1108,A11
att,A1108,A913
att,A1108,A113
att,A1108,A281
att,A1108,A417
att,A1108,A1422
att,A1108,A2063
att,A1108,A1614
att,A1108,A1323
att,A1108,A56
att,A1108,A688
att,A1108,A349
att,A1108,A86
att,A1108,A2310
att,A1108,A1702
att,A1108,A1456
att,A1108,A2270
att,A1108,A1033
att,A1108,A2012
att,A1108,A1895
att,A1108,A206
att,A1108,A2009
att,A1108,A783
att,A1108,A1864
att,A1108,A1597
att,A1109,A1749
att,A1109,A365
att,A1109,A1647
att,A1110,A893
att,A1110,A2131
att,A1110,A740
att,A1110,A1726
att,A1110,A922
att,A1110,A622
att,A1110,A1258
att,A1110,A251
att,A1110,A308
att,A1110,A178
att,A1110,A1330
att,A1110,A1903
att,A1110,A557
att,A1110,A1574
att,A1110,A124
att,A1110,A31
att,A1113,A101
att,A1113,A628
att,A1113,A350
att,A1113,A2336
att,A1113,A1320
att,A1113,A2001
att,A1113,A215
att,A1113,A1451
att,A1113,A1573
att,A1113,A755
att,A1113,A884
att,A1113,A1883
att,A1113,A2127
att,A1113,A2027
att,A1113,A525
att,A1113,A2142
att,A1113,A1337
att,A1113,A1739
att,A1113,A544
att,A1113,A866
att,A1115,A1955
att,A1115,A155
att,A1115,A89
att,A1115,A1686
att,A1115,A1281
att,A1118,A541
att,A1119,A941
att,A1119,A1012
att,A1119,A1042
att,A1119,A1219
att,A1119,A2172
att,A1119,A1700
att,A1119,A1565
att,A1119,A129
att,A1119,A2365
att,A1119,A652
att,A1121,A896
att,A1121,A1034
att,A1121,A2308
att,A1121,A1932
att,A1121,A1870
att,A1122,A1277
att,A1122,A871
att,A1122,A1576
att,A1122,A2347
att,A1122,A1692
att,A1122,A1113
att,A1122,A1018
att,A1123,A1868
att,A1123,A14
att,A1123,A1138
att,A1123,A676
att,A1123,A1214
att,A1123,A646
att,A1123,A1929
att,A1123,A47
att,A1123,A988
att,A1123,A922
att,A1123,A1531
att,A1124,A1573
att,A1124,A753
att,A1124,A1567
att,A1124,A1498
att,A1124,A2100
att,A1124,A2196
att,A1124,A124
att,A1124,A1504
att,A1124,A831
att,A1126,A1267
att,A1126,A1618
att,A1126,A437
att,A1126,A982
att,A1126,A1053
att,A1126,A1652
att,A1127,A256
att,A1127,A1562
att,A1127,A1966
att,A1127,A1356
att,A1127,A644
att,A1127,A169
att,A1127,A136
att,A1127,A1553
att,A1127,A855
att,A1133,A122
att,A1133,A237
att,A1133,A812
att,A1133,A403
att,A1133,A1944
att,A1133,A126
att,A1133,A2338
att,A1133,A463
att,A1133,A1563
att,A1133,A2184
att,A1133,A1829
att,A1133,A1256
att,A1133,A2076
att,A1133,A1198
att,A1135,A577
att,A1135,A1117
att,A1135,A1708
att,A1135,A990
att,A1135,A891
att,A1135,A622
att,A1135,A2368
att,A1141,A1771
att,A1141,A1779
att,A1143,A2369
att,A1143,A2161
att,A1143,A2253
att,A1143,A1556
att,A1143,A100
att,A1143,A2289
att,A1143,A1976
att,A1143,A1000
att,A1143,A273
att,A1143,A2029
att,A1143,A2299
att,A1143,A1015
att,A1143,A1654
att,A1146,A1476
att,A1146,A1758
att,A1146,A2185
att,A1146,A1215
att,A1146,A499
att,A1146,A1506
att,A1147,A1399
att,A1147,A1726
att,A1147,A857
att,A1147,A49
att,A1147,A474
att,A1147,A417
att,A1147,A1166
att,A1147,A2053
att,A1147,A1235
att,A1147,A1367
att,A1147,A117
att,A1147,A1519
att,A1147,A884
att,A1147,A1455
att,A1147,A2342
att,A1147,A705
att,A1147,A1989
att,A1147,A776
att,A1147,A1387
att,A1148,A1227
att,A1148,A2023
att,A1148,A92
att,A1148,A2264
att,A1148,A1238
att,A1148,A1302
att,A1148,A1971
att,A1148,A543
att,A1148,A1891
att,A1148,A1206
att,A1148,A1675
att,A1148,A1978
att,A1148,A1982
att,A1148,A1104
att,A1148,A1420
att,A1148,A677
att,A1148,A984
att,A1148,A553
att,A1148,A398
att,A1148,A2012
att,A1148,A1455
att,A1148,A711
att,A1148,A1001
att,A1148,A231
att,A1149,A1845
att,A1149,A774
att,A1149,A1051
att,A1149,A1162
att,A1150,A277
att,A1150,A1767
att,A1150,A575
att,A1150,A129
att,A1150,A350
att,A1150,A384
att,A1150,A379
att,A1150,A1323
att,A1150,A2367
att,A1150,A1112
att,A1150,A1283
att,A1150,A2019
att,A1150,A38
att,A1150,A1105
att,A1150,A1922
att,A1150,A1524
att,A1152,A437
att,A1152,A1369
att,A1152,A415
att,A1152,A503
att,A1152,A803
att,A1152,A730
att,A1152,A1545
att,A1152,A654
att,A1152,A2193
att,A1152,A1530
att,A1152,A495
att,A1152,A1160
att,A1152,A1116
att,A1152,A2132
att,A1152,A1574
att,A1152,A2374
att,A1152,A351
att,A1153,A2076
att,A1153,A2307
att,A1153,A578
att,A1153,A457
att,A1153,A230
att,A1153,A520
att,A1153,A534
att,A1153,A793
att,A1153,A1203
att,A1153,A533
att,A1153,A522
att,A1155,A1994
att,A1155,A1813
att,A1155,A1463
att,A1155,A954
att,A1155,A1252
att,A1155,A1635
att,A1155,A1530
att,A1155,A732
att,A1155,A1424
att,A1155,A676
att,A1155,A2257
att,A1155,A974
att,A1155,A2214
att,A1155,A1539
att,A1155,A1811
att,A1155,A711
att,A1156,A2106
att,A1156,A1067
att,A1156,A2075
att,A1156,A1999
att,A1156,A560
att,A1156,A1638
att,A1156,A185
att,A1156,A2307
att,A1156,A793
att,A1156,A1813
att,A1156,A1464
att,A1156,A195
att,A1156,A1382
att,A1156,A1793
att,A1156,A1541
att,A1157,A108
att,A1157,A972
att,A1157,A1389
att,A1157,A1818
att,A1157,A2399
att,A1157,A1216
att,A1157,A1095
att,A1157,A1820
att,A1158,A1154
att,A1158,A1803
att,A1158,A1826
att,A1158,A2102
att,A1158,A1694
att,A1158,A2287
att,A1158,A1196
att,A1158,A140
att,A1158,A1579
att,A1158,A2063
att,A1158,A1917
att,A1158,A716
att,A1160,A25
att,A1160,A1345
att,A1160,A2161
att,A1160,A1131
att,A1160,A1035
att,A1160,A2279
att,A1160,A929
att,A1160,A504
att,A1160,A91
att,A1160,A1343
att,A1160,A186
att,A1160,A1353
att,A1161,A2180
att,A1161,A1299
att,A1161,A2139
att,A1161,A920
att,A1161,A716
att,A1161,A558
att,A1161,A2368
att,A1161,A314
att,A1161,A2224
att,A1161,A52
att,A1161,A1787
att,A1161,A673
att,A1161,A2027
att,A1161,A705
att,A1161,A2066
att,A1162,A1795
att,A1162,A2170
att,A1162,A2292
att,A1162,A1814
att,A1162,A500
att,A1162,A832
att,A1163,A2079
att,A1163,A818
att,A1163,A2280
att,A1163,A2019
att,A1163,A1943
att,A1163,A673
att,A1163,A2210
att,A1163,A1545
att,A1163,A2347
att,A1163,A622
att,A1163,A2161
att,A1163,A1441
att,A1163,A2384
att,A1163,A2352
att,A1167,A563
att,A1167,A1162
att,A1167,A1875
att,A1167,A2290
att,A1168,A1887
att,A1168,A2300
att,A1168,A2359
att,A1169,A2385
att,A1169,A920
att,A1169,A105
att,A1170,A1093
att,A1170,A175
att,A1170,A762
att,A1170,A1396
att,A1170,A163
att,A1170,A445
att,A1170,A760
att,A1170,A2004
att,A1170,A1869
att,A1170,A171
att,A1171,A1568
att,A1171,A104
att,A1171,A1428
att,A1171,A2076
att,A1171,A811
att,A1171,A39
att,A1171,A863
att,A1171,A1626
att,A1171,A837
att,A1171,A151
att,A1171,A508
att,A1171,A2147
att,A1171,A2245
att,A1171,A2133
att,A1171,A713
att,A1171,A2189
att,A1171,A961
att,A1171,A1265
att,A1171,A1420
att,A1171,A1820
att,A1171,A1284
att,A1171,A631
att,A1171,A636
att,A1171,A1009
att,A1171,A637
att,A1171,A1013
att,A1171,A1656
att,A1171,A1995
att,A1171,A222
att,A1176,A1500
att,A1176,A327
att,A1176,A564
att,A1176,A34
att,A1176,A1834
att,A1176,A894
att,A1176,A90
att,A1176,A919
att,A1176,A1879
att,A1176,A333
att,A1176,A1729
att,A1176,A1657
att,A1176,A1205
att,A1176,A1468
att,A1176,A1639
att,A1176,A1181
att,A1176,A2164
att,A1176,A1941
att,A1179,A339
att,A1179,A1047
att,A1179,A1675
att,A1179,A2282
att,A1179,A2127
att,A1179,A400
att,A1179,A426
att,A1179,A892
att,A1179,A453
att,A1179,A171
att,A1179,A1939
att,A1179,A1355
att,A1179,A805
att,A1179,A2049
att,A1179,A643
att,A1180,A1320
att,A1180,A424
att,A1180,A2062
att,A1180,A583
att,A1180,A219
att,A1180,A95
att,A1180,A1333
att,A1180,A576
att,A1180,A1037
att,A1180,A1945
att,A1180,A2241
att,A1180,A988
att,A1186,A1995
att,A1186,A1620
att,A1186,A454
att,A1186,A1870
att,A1186,A1151
att,A1186,A2320
att,A1187,A1649
att,A1187,A1175
att,A1187,A827
att,A1189,A759
att,A1189,A1925
att,A1189,A1442
att,A1189,A515
att,A1189,A654
att,A1189,A1832
att,A1189,A2007
att,A1189,A588
att,A1189,A405
att,A1189,A2272
att,A1189,A1478
att,A1189,A1615
att,A1189,A2301
att,A1189,A474
att,A1189,A2025
att,A1189,A111
att,A1190,A1475
att,A1190,A636
att,A1190,A1148
att,A1190,A1985
att,A1190,A561
att,A1190,A1844
att,A1190,A308
att,A1190,A226
att,A1190,A153
att,A1190,A359
att,A1190,A567
att,A1190,A1982
att,A1190,A1823
att,A1190,A1535
att,A1190,A943
att,A1190,A2068
att,A1190,A2100
att,A1190,A1807
att,A1190,A199
att,A1190,A2380
att,A1191,A893
att,A1191,A1702
att,A1191,A1907
att,A1191,A835
att,A1191,A947
att,A1192,A796
att,A1192,A1120
att,A1192,A1709
att,A1192,A606
att,A1192,A199
att,A1192,A1191
att,A1192,A814
att,A1192,A400
att,A1192,A2197
att,A1192,A2153
att,A1192,A512
att,A1192,A297
att,A1192,A112
att,A1192,A1577
att,A1192,A612
att,A1192,A1052
att,A1192,A936
att,A1192,A1955
att,A1193,A1023
att,A1193,A1578
att,A1193,A861
att,A1193,A1686
att,A1193,A2086
att,A1193,A56
att,A1193,A1729
att,A1193,A594
att,A1193,A1590
att,A1193,A283
att,A1193,A2334
att,A1193,A1380
att,A1193,A372
att,A1193,A2308
att,A1193,A675
att,A1193,A1237
att,A1193,A269
att,A1193,A1550
att,A1193,A53
att,A1193,A522
att,A1193,A2066
att,A1193,A936
att,A1193,A2328
att,A1197,A1564
att,A1197,A490
att,A1197,A2154
att,A1197,A465
att,A1197,A1796
att,A1197,A1078
att,A1197,A2342
att,A1197,A2013
att,A1198,A1664
att,A1198,A1759
att,A1198,A766
att,A1198,A1993
att,A1198,A2102
att,A1198,A2373
att,A1198,A1333
att,A1198,A213
att,A1198,A945
att,A1198,A257
att,A1198,A995
att,A1198,A1529
att,A1198,A65
att,A1198,A1556
att,A1198,A932
att,A1198,A1718
att,A1198,A2377
att,A1198,A2125
att,A1198,A804
att,A1198,A2097
att,A1198,A2042
att,A1198,A386
att,A1198,A119
att,A1198,A606
att,A1198,A1082
att,A1198,A648
att,A1199,A1332
att,A1199,A2175
att,A1199,A70
att,A1199,A1354
att,A1199,A2168
att,A1199,A960
att,A1199,A1115
att,A1199,A863
att,A1199,A166
att,A1199,A1148
att,A1199,A632
att,A1199,A1033
att,A1199,A2142
att,A1199,A707
att,A1199,A239
att,A1199,A762
att,A1199,A1028
att,A1199,A1656
att,A1199,A371
att,A1201,A725
att,A1201,A1607
att,A1201,A1435
att,A1201,A215
att,A1201,A775
att,A1202,A1166
att,A1202,A1553
att,A1202,A1941
att,A1202,A298
att,A1202,A1639
att,A1202,A1029
att,A1202,A320
att,A1202,A557
att,A1204,A1519
att,A1204,A1493
att,A1204,A287
att,A1204,A1089
att,A1204,A1440
att,A1204,A1431
att,A1204,A133
att,A1204,A1564
att,A1204,A1500
att,A1204,A1057
att,A1204,A1506
att,A1204,A620
att,A1204,A677
att,A1204,A2256
att,A1204,A2086
att,A1204,A1438
att,A1204,A1422
att,A1204,A521
att,A1204,A592
att,A1204,A1936
att,A1206,A710
att,A1206,A1094
att,A1206,A648
att,A1206,A758
att,A1206,A1062
att,A1206,A679
att,A1206,A863
att,A1207,A1138
att,A1207,A500
att,A1207,A1879
att,A1207,A2365
att,A1207,A2222
att,A1207,A39
att,A1207,A1219
att,A1207,A32
att,A1207,A852
att,A1207,A79
att,A1207,A1846
att,A1207,A2117
att,A1207,A1008
att,A1207,A1360
att,A1207,A1237
att,A1209,A2201
att,A1209,A689
att,A1209,A458
att,A1209,A1560
att,A1209,A2335
att,A1209,A1009
att,A1209,A1988
att,A1209,A2355
att,A1209,A553
att,A1209,A1694
att,A1209,A915
att,A1209,A1265
att,A1209,A624
att,A1209,A1926
att,A1209,A2254
att,A1211,A308
att,A1211,A1356
att,A1211,A334
att,A1211,A1476
att,A1211,A1531
att,A1211,A986
att,A1211,A1696
att,A1211,A340
att,A1211,A1889
att,A1211,A1201
att,A1211,A1655
att,A1212,A88
att,A1212,A1319
att,A1212,A1179
att,A1212,A1623
att,A1214,A69
att,A1214,A873
att,A1214,A2014
att,A1214,A2017
att,A1214,A721
att,A1214,A496
att,A1214,A42
att,A1214,A1208
att,A1217,A16
att,A1217,A185
att,A1217,A385
att,A1217,A1466
att,A1217,A34
att,A1217,A1274
att,A1219,A312
att,A1219,A403
att,A1219,A578
att,A1219,A1212
att,A1219,A1895
att,A1219,A416
att,A1219,A1103
att,A1219,A1073
att,A1219,A1717
att,A1219,A1372
att,A1219,A943
att,A1220,A1670
att,A1220,A317
att,A1220,A20
att,A1220,A2331
att,A1220,A771
att,A1220,A105
att,A1220,A1292
att,A1220,A2141
att,A1220,A58
att,A1220,A1580
att,A1220,A1325
att,A1220,A962
att,A1220,A1908
att,A1220,A1930
att,A1220,A290
att,A1220,A1051
att,A1220,A2049
att,A1220,A798
att,A1220,A1086
att,A1220,A2074
att,A1220,A213
att,A1220,A624
att,A1220,A158
att,A1221,A1732
att,A1221,A330
att,A1221,A1099
att,A1223,A501
att,A1223,A2256
att,A1223,A1612
att,A1223,A1629
att,A1223,A30
att,A1223,A139
att,A1223,A1063
att,A1223,A529
att,A1223,A1396
att,A1223,A1283
att,A1223,A789
att,A1223,A1201
att,A1223,A2323
att,A1223,A2366
att,A1223,A2035
att,A1223,A913
att,A1223,A1109
att,A1223,A942
att,A1225,A769
att,A1225,A314
att,A1225,A1415
att,A1225,A2016
att,A1225,A1625
att,A1225,A1262
att,A1225,A878
att,A1225,A612
att,A1225,A505
att,A1225,A461
att,A1229,A232
att,A1229,A1014
att,A1229,A2363
att,A1229,A640
att,A1229,A1102
att,A1229,A1423
att,A1229,A1655
att,A1229,A2054
att,A1229,A301
att,A1229,A2081
att,A1229,A130
att,A1229,A98
att,A1230,A213
att,A1230,A1287
att,A1230,A535
att,A1230,A1784
att,A1230,A987
att,A1230,A1394
att,A1230,A1239
att,A1230,A1106
att,A1230,A1125
att,A1230,A1132
att,A1230,A2098
att,A1230,A1354
att,A1230,A620
att,A1230,A1927
att,A1230,A717
att,A1230,A2154
att,A1230,A1632
att,A1237,A2067
att,A1237,A389
att,A1237,A227
att,A1237,A734
att,A1237,A1833
att,A1237,A1826
att,A1237,A1985
att,A1237,A1554
att,A1237,A2000
att,A1237,A1618
att,A1237,A153
att,A1237,A248
att,A1237,A455
att,A1237,A1007
att,A1237,A899
att,A1237,A1630
att,A1237,A832
att,A1237,A1187
att,A1237,A2164
att,A1238,A1305
att,A1238,A35
att,A1238,A2136
att,A1238,A398
att,A1238,A496
att,A1238,A633
att,A1238,A2092
att,A1238,A1766
att,A1238,A2101
att,A1238,A1517
att,A1238,A543
att,A1238,A583
att,A1238,A215
att,A1238,A1457
att,A1240,A101
att,A1240,A355
att,A1240,A293
att,A1240,A1294
att,A1240,A1873
att,A1240,A594
att,A1240,A430
att,A1240,A1902
att,A1240,A906
att,A1240,A1751
att,A1240,A957
att,A1242,A341
att,A1246,A221
att,A1246,A296
att,A1246,A1822
att,A1246,A1924
att,A1246,A836
att,A1246,A742
att,A1246,A1516
att,A1246,A572
att,A1246,A1481
att,A1246,A693
att,A1246,A243
att,A1246,A1064
att,A1246,A369
att,A1246,A17
att,A1247,A1001
att,A1247,A853
att,A1247,A1934
att,A1247,A741
att,A1247,A1585
att,A1247,A597
att,A1247,A1459
att,A1247,A975
att,A1247,A998
att,A1247,A1463
att,A1247,A1997
att,A1247,A209
att,A1247,A750
att,A1247,A2229
att,A1247,A1435
att,A1247,A736
att,A1247,A105
att,A1247,A507
att,A1247,A2114
att,A1247,A2230
att,A1247,A2142
att,A1248,A687
att,A1248,A437
att,A1248,A782
att,A1248,A865
att,A1248,A1313
att,A1248,A1582
att,A1248,A1028
att,A1248,A366
att,A1248,A764
att,A1248,A1164
att,A1248,A800
att,A1248,A1091
att,A1248,A729
att,A1248,A2318
att,A1248,A2108
att,A1248,A1528
att,A1248,A2238
att,A1248,A1252
att,A1248,A811
att,A1248,A1409
att,A1248,A2010
att,A1249,A1412
att,A1249,A2349
att,A1249,A1752
att,A1249,A173
att,A1249,A758
att,A1249,A592
att,A1249,A1370
att,A1249,A2124
att,A1249,A2341
att,A1249,A1675
att,A1252,A345
att,A1252,A2063
att,A1252,A79
att,A1252,A2343
att,A1252,A1996
att,A1252,A468
att,A1252,A2307
att,A1252,A1717
att,A1252,A1248
att,A1253,A2269
att,A1253,A1978
att,A1254,A1842
att,A1254,A980
att,A1254,A772
att,A1254,A501
att,A1255,A864
att,A1256,A491
att,A1256,A1530
att,A1256,A1198
att,A1256,A33
att,A1256,A2181
att,A1257,A1131
att,A1257,A504
att,A1257,A577
att,A1257,A1198
att,A1257,A177
att,A1257,A2184
att,A1257,A1002
att,A1257,A914
att,A1257,A2081
att,A1257,A901
att,A1257,A643
att,A1257,A972
att,A1257,A732
att,A1257,A1332
att,A1257,A1759
att,A1257,A1939
att,A1257,A2065
att,A1257,A1626
att,A1260,A1584
att,A1260,A877
att,A1260,A615
att,A1260,A832
att,A1260,A672
att,A1260,A1019
att,A1260,A725
att,A1260,A1933
att,A1263,A106
att,A1263,A77
att,A1270,A2032
att,A1270,A1154
att,A1270,A730
att,A1270,A1496
att,A1270,A2061
att,A1270,A1052
att,A1270,A2148
att,A1270,A1602
att,A1270,A358
att,A1270,A973
att,A1270,A665
att,A1270,A2134
att,A1270,A575
att,A1270,A539
att,A1270,A2085
att,A1270,A2265
att,A1270,A2037
att,A1270,A1184
att,A1270,A1824
att,A1270,A1651
att,A1271,A789
att,A1271,A852
att,A1271,A1027
att,A1271,A18
att,A1271,A348
att,A1271,A596
att,A1271,A325
att,A1271,A1015
att,A1271,A1594
att,A1271,A1432
att,A1271,A1035
att,A1271,A1728
att,A1271,A707
att,A1271,A1389
att,A1271,A262
att,A1271,A1772
att,A1271,A56
att,A1271,A1901
att,A1271,A559
att,A1271,A1163
att,A1271,A343
att,A1271,A2328
att,A1271,A688
att,A1271,A1703
att,A1274,A1625
att,A1274,A2360
att,A1274,A2181
att,A1274,A878
att,A1274,A1384
att,A1274,A1943
att,A1274,A742
att,A1274,A1542
att,A1274,A944
att,A1274,A517
att,A1274,A1473
att,A1274,A35
att,A1274,A1614
att,A1282,A587
att,A1282,A1425
att,A1282,A424
att,A1282,A1649
att,A1282,A32
att,A1282,A550
att,A1282,A513
att,A1282,A2227
att,A1282,A2116
att,A1282,A287
att,A1282,A2356
att,A1283,A71
att,A1283,A1385
att,A1283,A1280
att,A1283,A871
att,A1283,A380
att,A1283,A728
att,A1283,A1380
att,A1283,A649
att,A1283,A1647
att,A1283,A320
att,A1283,A812
att,A1283,A151
att,A1283,A126
att,A1283,A61
att,A1283,A1421
att,A1283,A2143
att,A1283,A548
att,A1283,A287
att,A1284,A2305
att,A1286,A1244
att,A1286,A1600
att,A1286,A1530
att,A1286,A2272
att,A1286,A1230
att,A1286,A777
att,A1286,A1878
att,A1286,A1856
att,A1286,A1340
att,A1286,A35
att,A1286,A1342
att,A1286,A2182
att,A1286,A1659
att,A1286,A4
att,A1286,A1231
att,A1286,A1122
att,A1287,A823
att,A1287,A2263
att,A1287,A984
att,A1287,A312
att,A1287,A251
att,A1287,A1364
att,A1287,A1073
att,A1287,A2067
att,A1287,A1995
att,A1287,A87
att,A1287,A1598
att,A1288,A11
att,A1288,A1227
att,A1288,A1323
att,A1288,A2229
att,A1288,A1139
att,A1288,A282
att,A1288,A1363
att,A1288,A672
att,A1290,A966
att,A1290,A2115
att,A1290,A1610
att,A1290,A1890
att,A1290,A1177
att,A1290,A1580
att,A1290,A2165
att,A1290,A2246
att,A1290,A1585
att,A1290,A655
att,A1292,A1645
att,A1292,A2317
att,A1292,A152
att,A1292,A2343
att,A1292,A1109
att,A1292,A743
att,A1292,A1091
att,A1292,A1278
att,A1292,A1374
att,A1292,A712
att,A1292,A1899
att,A1294,A11
att,A1294,A601
att,A1294,A273
att,A1294,A786
att,A1294,A200
att,A1294,A1015
att,A1294,A1269
att,A1294,A2209
att,A1294,A1999
att,A1294,A83
att,A1296,A1238
att,A1296,A1060
att,A1296,A1918
att,A1296,A693
att,A1296,A1067
att,A1296,A1740
att,A1296,A2271
att,A1296,A1682
att,A1296,A504
att,A1296,A991
att,A1296,A287
att,A1296,A478
att,A1296,A505
att,A1296,A847
att,A1296,A1097
att,A1296,A2343
att,A1296,A727
att,A1296,A265
att,A1296,A1966
att,A1296,A340
att,A1296,A1295
att,A1297,A961
att,A1297,A1199
att,A1297,A421
att,A1297,A601
att,A1297,A1864
att,A1297,A1540
att,A1297,A1142
att,A1297,A454
att,A1297,A2349
att,A1297,A459
att,A1297,A507
att,A1297,A824
att,A1297,A1098
att,A1297,A1910
att,A1298,A1748
att,A1298,A2151
att,A1298,A201
att,A1298,A770
att,A1298,A1325
att,A1298,A1826
att,A1298,A1219
att,A1298,A1774
att,A1298,A435
att,A1298,A1486
att,A1298,A1446
att,A1298,A101
att,A1298,A2387
att,A1298,A2115
att,A1298,A408
att,A1298,A1837
att,A1298,A890
att,A1298,A621
att,A1298,A1779
att,A1298,A942
att,A1298,A10
att,A1298,A1750
att,A1298,A230
att,A1301,A848
att,A1301,A2347
att,A1301,A1079
att,A1301,A1990
att,A1301,A904
att,A1301,A849
att,A1301,A187
att,A1301,A1423
att,A1301,A1593
att,A1301,A1515
att,A1301,A1188
att,A1301,A1251
att,A1301,A20
att,A1301,A733
att,A1301,A1022
att,A1301,A1304
att,A1301,A1772
att,A1301,A659
att,A1301,A2052
att,A1302,A1594
att,A1302,A1246
att,A1302,A2355
att,A1302,A1810
att,A1302,A2140
att,A1302,A792
att,A1302,A1845
att,A1302,A696
att,A1302,A181
att,A1302,A1046
att,A1302,A2390
att,A1306,A495
att,A1306,A1079
att,A1306,A1431
att,A1306,A2310
att,A1306,A947
att,A1306,A1233
att,A1306,A1443
att,A1306,A1557
att,A1306,A167
att,A1306,A472
att,A1306,A827
att,A1306,A279
att,A1306,A221
att,A1306,A520
att,A1306,A271
att,A1306,A1770
att,A1306,A1546
att,A1306,A700
att,A1306,A249
att,A1307,A1188
att,A1307,A357
att,A1307,A1223
att,A1307,A2003
att,A1308,A684
att,A1308,A1592
att,A1308,A129
att,A1308,A841
att,A1308,A1898
att,A1308,A2011
att,A1308,A614
att,A1308,A1375
att,A1308,A1316
att,A1308,A878
att,A1308,A936
att,A1308,A1776
att,A1308,A2395
att,A1308,A795
att,A1308,A904
att,A1308,A651
att,A1308,A224
att,A1308,A2144
att,A1308,A20
att,A1309,A1590
att,A1309,A831
att,A1309,A1225
att,A1309,A374
att,A1309,A1630
att,A1309,A1465
att,A1309,A1102
att,A1309,A295
att,A1309,A2302
att,A1309,A513
att,A1309,A568
att,A1309,A1152
att,A1309,A173
att,A1309,A1028
att,A1309,A1639
att,A1313,A1185
att,A1313,A2063
att,A1313,A1968
att,A1313,A1814
att,A1313,A1900
att,A1313,A1323
att,A1313,A2316
att,A1313,A1638
att,A1313,A118
att,A1313,A1131
att,A1313,A502
att,A1313,A497
att,A1313,A1662
att,A1313,A1118
att,A1313,A198
att,A1313,A1778
att,A1313,A144
att,A1313,A2312
att,A1313,A422
att,A1313,A834
att,A1313,A1915
att,A1316,A2388
att,A1316,A963
att,A1316,A788
att,A1316,A1868
att,A1316,A2323
att,A1316,A584
att,A1316,A927
att,A1316,A1341
att,A1316,A1051
att,A1316,A1050
att,A1316,A2314
att,A1316,A829
att,A1316,A1192
att,A1316,A2374
att,A1316,A2361
att,A1316,A2392
att,A1316,A308
att,A1316,A910
att,A1316,A1728
att,A1316,A253
att,A1316,A857
att,A1316,A1191
att,A1316,A1869
att,A1317,A270
att,A1317,A1632
att,A1317,A736
att,A1317,A1840
att,A1317,A991
att,A1317,A256
att,A1317,A2280
att,A1317,A1043
att,A1318,A372
att,A1318,A85
att,A1318,A226
att,A1318,A863
att,A1318,A1947
att,A1318,A354
att,A1318,A671
att,A1318,A234
att,A1318,A183
att,A1318,A324
att,A1318,A1331
att,A1318,A1457
att,A1318,A1329
att,A1318,A692
att,A1318,A2072
att,A1318,A1304
att,A1318,A732
att,A1320,A1347
att,A1320,A121
att,A1320,A1843
att,A1320,A883
att,A1320,A1309
att,A1320,A1084
att,A1320,A1813
att,A1320,A962
att,A1320,A384
att,A1320,A255
att,A1320,A154
att,A1320,A1576
att,A1320,A820
att,A1320,A487
att,A1320,A1585
att,A1320,A438
att,A1320,A873
att,A1320,A1427
att,A1320,A1186
att,A1320,A826
att,A1320,A1109
att,A1320,A2037
att,A1320,A532
att,A1320,A1017
att,A1323,A1036
att,A1323,A935
att,A1323,A2370
att,A1323,A652
att,A1323,A1078
att,A1323,A1445
att,A1323,A1117
att,A1323,A1953
att,A1323,A1051
att,A1323,A1187
att,A1324,A1146
att,A1324,A2200
att,A1324,A1717
att,A1324,A2008
att,A1324,A1223
