Entailment,Arg1,Arg2
att,A1221,A645
att,A1221,A1733
att,A1221,A564
att,A1221,A1827
att,A1221,A31
att,A1221,A1899
att,A1221,A1198
att,A1221,A496
att,A1221,A690
att,A1222,A1540
att,A1222,A804
att,A1222,A811
att,A1222,A1563
att,A1222,A1032
att,A1222,A449
att,A1222,A837
att,A1222,A876
att,A1222,A1355
att,A1222,A1571
att,A1222,A269
att,A1222,A1239
att,A1222,A1813
att,A1222,A1776
att,A1222,A10
att,A1222,A1049
att,A1222,A853
att,A1222,A569
att,A1222,A395
att,A1223,A599
att,A1223,A207
att,A1223,A1015
att,A1223,A1477
att,A1223,A885
att,A1223,A1890
att,A1223,A123
att,A1223,A1704
att,A1223,A1573
att,A1223,A737
att,A1223,A1744
att,A1223,A1431
att,A1223,A755
att,A1223,A25
att,A1223,A925
att,A1223,A1970
att,A1223,A1369
att,A1223,A1630
att,A1225,A1739
att,A1225,A1387
att,A1225,A1750
att,A1225,A1241
att,A1225,A196
att,A1225,A460
att,A1225,A1687
att,A1225,A1085
att,A1226,A577
att,A1226,A331
att,A1226,A355
att,A1226,A1943
att,A1226,A1536
att,A1226,A1655
att,A1226,A1886
att,A1226,A522
att,A1226,A650
att,A1226,A1479
att,A1226,A758
att,A1226,A1015
att,A1226,A660
att,A1226,A396
att,A1226,A1443
att,A1226,A741
att,A1226,A1639
att,A1226,A1829
att,A1226,A1285
att,A1226,A737
att,A1226,A1325
att,A1226,A1058
att,A1226,A439
att,A1226,A727
att,A1226,A132
att,A1227,A1721
att,A1227,A427
att,A1227,A1454
att,A1227,A1129
att,A1227,A1192
att,A1227,A1960
att,A1227,A303
att,A1229,A58
att,A1229,A836
att,A1229,A285
att,A1229,A978
att,A1229,A1950
att,A1229,A1463
att,A1229,A1640
att,A1229,A445
att,A1229,A398
att,A1229,A1809
att,A1229,A1187
att,A1229,A1825
att,A1231,A1679
att,A1231,A676
att,A1231,A1903
att,A1231,A605
att,A1231,A1221
att,A1231,A1217
att,A1231,A1338
att,A1231,A702
att,A1231,A223
att,A1231,A1499
att,A1231,A45
att,A1231,A204
att,A1232,A1780
att,A1232,A315
att,A1232,A890
att,A1232,A1119
att,A1232,A309
att,A1232,A619
att,A1232,A1437
att,A1232,A218
att,A1232,A1457
att,A1232,A1967
att,A1232,A1800
att,A1233,A1339
att,A1233,A224
att,A1233,A506
att,A1233,A72
att,A1233,A633
att,A1233,A1241
att,A1233,A1508
att,A1233,A394
att,A1233,A1988
att,A1233,A469
att,A1233,A1211
att,A1233,A2
att,A1233,A1431
att,A1234,A533
att,A1234,A491
att,A1234,A23
att,A1234,A843
att,A1234,A1570
att,A1234,A57
att,A1234,A784
att,A1234,A644
att,A1234,A816
att,A1234,A1553
att,A1234,A1006
att,A1234,A1762
att,A1234,A783
att,A1234,A1962
att,A1234,A499
att,A1234,A684
att,A1234,A1218
att,A1234,A1652
att,A1235,A799
att,A1235,A1175
att,A1235,A1926
att,A1235,A1429
att,A1235,A1811
att,A1236,A25
att,A1236,A1118
att,A1236,A828
att,A1236,A33
att,A1236,A1522
att,A1236,A1525
att,A1237,A689
att,A1237,A1113
att,A1237,A726
att,A1237,A879
att,A1237,A1346
att,A1237,A1889
att,A1237,A1714
att,A1237,A1602
att,A1237,A17
att,A1237,A588
att,A1237,A949
att,A1237,A1302
att,A1237,A1998
att,A1237,A1172
att,A1237,A1179
att,A1239,A278
att,A1239,A1862
att,A1239,A606
att,A1239,A1865
att,A1239,A775
att,A1239,A1327
att,A1239,A1353
att,A1239,A1115
att,A1239,A1340
att,A1239,A1001
att,A1239,A1643
att,A1239,A116
att,A1239,A1985
att,A1239,A1268
att,A1239,A819
att,A1239,A324
att,A1239,A1172
att,A1239,A1059
att,A1240,A1672
att,A1240,A1769
att,A1240,A790
att,A1240,A921
att,A1240,A968
att,A1240,A1860
att,A1240,A1870
att,A1240,A901
att,A1240,A411
att,A1240,A1886
att,A1240,A1065
att,A1240,A1389
att,A1240,A544
att,A1242,A772
att,A1242,A525
att,A1242,A425
att,A1242,A40
att,A1243,A1853
att,A1243,A619
att,A1246,A518
att,A1246,A760
att,A1246,A228
att,A1246,A1214
att,A1246,A202
att,A1246,A963
att,A1246,A548
att,A1246,A248
att,A1246,A706
att,A1246,A1741
att,A1246,A1159
att,A1246,A525
att,A1246,A26
att,A1247,A1853
att,A1247,A968
att,A1247,A1821
att,A1247,A930
att,A1247,A542
att,A1247,A275
att,A1250,A1601
att,A1250,A67
att,A1250,A332
att,A1250,A1952
att,A1250,A1363
att,A1250,A849
att,A1251,A1534
att,A1251,A745
att,A1251,A1375
att,A1251,A1665
att,A1251,A1160
att,A1251,A753
att,A1251,A1905
att,A1251,A1165
att,A1251,A1124
att,A1251,A1225
att,A1251,A388
att,A1254,A1831
att,A1254,A1271
att,A1254,A1788
att,A1254,A1548
att,A1254,A57
att,A1254,A374
att,A1255,A1423
att,A1255,A1528
att,A1255,A708
att,A1255,A1950
att,A1255,A938
att,A1255,A317
att,A1255,A1261
att,A1255,A1440
att,A1255,A1748
att,A1255,A322
att,A1255,A332
att,A1255,A1077
att,A1255,A349
att,A1255,A1286
att,A1255,A390
att,A1255,A989
att,A1255,A970
att,A1255,A662
att,A1257,A692
att,A1257,A1989
att,A1257,A1279
att,A1257,A1688
att,A1257,A218
att,A1257,A649
att,A1257,A1616
att,A1257,A1113
att,A1257,A1084
att,A1257,A684
att,A1257,A341
att,A1257,A212
att,A1257,A1372
att,A1257,A963
att,A1257,A1719
att,A1257,A271
att,A1257,A310
att,A1257,A607
att,A1257,A1244
att,A1257,A1810
att,A1257,A461
att,A1257,A8
att,A1257,A827
att,A1259,A427
att,A1259,A1806
att,A1261,A872
att,A1261,A312
att,A1261,A1309
att,A1261,A621
att,A1261,A64
att,A1261,A969
att,A1261,A1386
att,A1261,A1669
att,A1261,A914
att,A1261,A1138
att,A1261,A1018
att,A1261,A1110
att,A1261,A251
att,A1264,A103
att,A1264,A996
att,A1264,A1034
att,A1264,A672
att,A1265,A747
att,A1265,A924
att,A1265,A265
att,A1265,A1719
att,A1265,A544
att,A1265,A651
att,A1265,A597
att,A1265,A58
att,A1265,A884
att,A1267,A1442
att,A1267,A1297
att,A1267,A142
att,A1267,A228
att,A1269,A1154
att,A1269,A1520
att,A1269,A1942
att,A1269,A210
att,A1269,A1965
att,A1269,A1463
att,A1269,A1266
att,A1269,A193
att,A1269,A1045
att,A1269,A1190
att,A1269,A318
att,A1269,A189
att,A1269,A438
att,A1269,A1478
att,A1269,A402
att,A1269,A963
att,A1269,A411
att,A1269,A1707
att,A1270,A1700
att,A1270,A1067
att,A1270,A1567
att,A1270,A1673
att,A1270,A1060
att,A1270,A43
att,A1270,A567
att,A1270,A1909
att,A1270,A202
att,A1270,A1146
att,A1270,A1529
att,A1270,A128
att,A1270,A1028
att,A1270,A870
att,A1271,A1468
att,A1274,A68
att,A1274,A1110
att,A1274,A1981
att,A1274,A1836
att,A1274,A353
att,A1276,A942
att,A1276,A564
att,A1276,A1739
att,A1276,A1922
att,A1276,A162
att,A1276,A1351
att,A1276,A698
att,A1276,A764
att,A1276,A679
att,A1276,A1091
att,A1276,A1401
att,A1276,A1993
att,A1276,A489
att,A1276,A899
att,A1276,A1298
att,A1277,A850
att,A1277,A694
att,A1278,A1860
att,A1278,A382
att,A1278,A1433
att,A1278,A1333
att,A1278,A497
att,A1278,A149
att,A1278,A1290
att,A1278,A1923
att,A1278,A444
att,A1279,A1043
att,A1279,A1760
att,A1279,A985
att,A1279,A1193
att,A1279,A586
att,A1279,A1036
att,A1280,A871
att,A1280,A645
att,A1280,A396
att,A1280,A666
att,A1280,A1938
att,A1280,A89
att,A1281,A542
att,A1281,A26
att,A1281,A1618
att,A1281,A1032
att,A1281,A1530
att,A1282,A1359
att,A1282,A1230
att,A1282,A1893
att,A1282,A1394
att,A1282,A919
att,A1282,A1427
att,A1282,A1596
att,A1282,A1742
att,A1282,A148
att,A1282,A1361
att,A1282,A1301
att,A1282,A1067
att,A1282,A1682
att,A1282,A525
att,A1282,A1617
att,A1283,A1581
att,A1283,A312
att,A1283,A871
att,A1283,A620
att,A1283,A1080
att,A1283,A596
att,A1283,A1039
att,A1283,A1394
att,A1283,A1984
att,A1283,A684
att,A1283,A1869
att,A1283,A235
att,A1283,A1948
att,A1283,A57
att,A1283,A734
att,A1283,A1376
att,A1283,A1608
att,A1283,A836
att,A1283,A659
att,A1284,A1353
att,A1284,A151
att,A1284,A295
att,A1284,A1600
att,A1284,A1562
att,A1284,A620
att,A1284,A1045
att,A1284,A578
att,A1284,A157
att,A1284,A107
att,A1284,A809
att,A1284,A1040
att,A1284,A1941
att,A1284,A686
att,A1287,A1072
att,A1288,A717
att,A1288,A743
att,A1288,A700
att,A1288,A1205
att,A1288,A301
att,A1288,A745
att,A1288,A1584
att,A1288,A1002
att,A1288,A57
att,A1288,A1169
att,A1288,A972
att,A1288,A1047
att,A1288,A1942
att,A1288,A1810
att,A1288,A1108
att,A1288,A680
att,A1289,A1494
att,A1290,A796
att,A1290,A1466
att,A1290,A1919
att,A1290,A557
att,A1290,A105
att,A1290,A343
att,A1290,A1167
att,A1290,A575
att,A1290,A1856
att,A1290,A1762
att,A1290,A85
att,A1290,A805
att,A1290,A1982
att,A1290,A346
att,A1290,A1956
att,A1290,A1995
att,A1290,A71
att,A1290,A1678
att,A1290,A114
att,A1290,A1506
att,A1290,A762
att,A1291,A1173
att,A1291,A650
att,A1291,A1046
att,A1291,A832
att,A1291,A1859
att,A1291,A227
att,A1291,A1957
att,A1291,A1515
att,A1291,A427
att,A1291,A703
att,A1291,A1591
att,A1291,A597
att,A1291,A1331
att,A1291,A177
att,A1291,A488
att,A1292,A763
att,A1292,A783
att,A1292,A103
att,A1292,A702
att,A1292,A705
att,A1294,A1529
att,A1296,A662
att,A1296,A1507
att,A1296,A874
att,A1296,A1053
att,A1296,A1533
att,A1296,A1807
att,A1296,A627
att,A1296,A1381
att,A1296,A483
att,A1296,A1019
att,A1296,A1786
att,A1296,A1119
att,A1296,A1282
att,A1296,A334
att,A1296,A61
att,A1296,A1255
att,A1296,A401
att,A1296,A832
att,A1297,A1244
att,A1297,A1839
att,A1297,A1601
att,A1297,A781
att,A1297,A619
att,A1298,A1393
att,A1298,A1318
att,A1298,A686
att,A1298,A1453
att,A1298,A557
att,A1298,A414
att,A1298,A742
att,A1298,A659
att,A1298,A968
att,A1298,A1427
att,A1298,A1992
att,A1298,A463
att,A1299,A1791
att,A1299,A1435
att,A1299,A153
att,A1299,A1169
att,A1299,A1189
att,A1299,A676
att,A1299,A1004
att,A1299,A193
att,A1299,A379
att,A1299,A1429
att,A1299,A1062
att,A1299,A1025
att,A1300,A1564
att,A1300,A1290
att,A1301,A144
att,A1301,A1797
att,A1301,A790
att,A1301,A1541
att,A1301,A1868
att,A1301,A1765
att,A1301,A1774
att,A1301,A231
att,A1301,A992
att,A1301,A1449
att,A1301,A114
att,A1301,A1877
att,A1303,A120
att,A1303,A655
att,A1303,A425
att,A1303,A455
att,A1303,A353
att,A1303,A335
att,A1303,A911
att,A1303,A1685
att,A1303,A1006
att,A1303,A1391
att,A1306,A718
att,A1306,A318
att,A1306,A1649
att,A1306,A1302
att,A1306,A611
att,A1306,A1825
att,A1306,A320
att,A1306,A533
att,A1306,A424
att,A1306,A1561
att,A1306,A106
att,A1306,A622
att,A1306,A245
att,A1306,A837
att,A1308,A1933
att,A1308,A729
att,A1308,A863
att,A1308,A203
att,A1308,A476
att,A1308,A575
att,A1308,A1225
att,A1308,A1723
att,A1308,A1615
att,A1308,A404
att,A1308,A960
att,A1308,A766
att,A1308,A524
att,A1308,A82
att,A1308,A245
att,A1308,A1301
att,A1308,A1374
att,A1308,A255
att,A1311,A1743
att,A1311,A95
att,A1311,A955
att,A1311,A1362
att,A1311,A1617
att,A1311,A1183
att,A1311,A1124
att,A1313,A1498
att,A1313,A826
att,A1313,A876
att,A1313,A714
att,A1313,A1940
att,A1313,A460
att,A1313,A1661
att,A1313,A1852
att,A1313,A924
att,A1313,A1476
att,A1313,A1762
att,A1313,A385
att,A1313,A169
att,A1313,A140
att,A1313,A599
att,A1313,A849
att,A1313,A861
att,A1313,A206
att,A1313,A112
att,A1313,A34
att,A1313,A1645
att,A1315,A1021
att,A1315,A1733
att,A1315,A954
att,A1315,A1846
att,A1315,A276
att,A1315,A1196
att,A1315,A1381
att,A1315,A1866
att,A1315,A304
att,A1315,A788
att,A1315,A235
att,A1315,A206
att,A1315,A1996
att,A1316,A1559
att,A1316,A1910
att,A1316,A471
att,A1316,A580
att,A1316,A560
att,A1316,A1819
att,A1316,A465
att,A1316,A848
att,A1316,A517
att,A1316,A304
att,A1316,A1754
att,A1316,A435
att,A1316,A84
att,A1316,A692
att,A1316,A846
att,A1316,A124
att,A1316,A305
att,A1316,A1352
att,A1316,A706
att,A1316,A683
att,A1316,A741
att,A1316,A982
att,A1316,A1868
att,A1316,A1162
att,A1316,A1007
att,A1317,A66
att,A1317,A1814
att,A1317,A1580
att,A1317,A1908
att,A1317,A1677
att,A1317,A576
att,A1317,A1406
att,A1318,A1219
att,A1318,A1052
att,A1318,A1529
att,A1318,A40
att,A1318,A474
att,A1318,A1518
att,A1318,A1152
att,A1318,A21
att,A1318,A1321
att,A1318,A530
att,A1318,A645
att,A1318,A1535
att,A1318,A560
att,A1318,A1225
att,A1318,A1464
att,A1318,A910
att,A1318,A1597
att,A1318,A1316
att,A1318,A1119
att,A1318,A1551
att,A1318,A1860
att,A1318,A1155
att,A1319,A1641
att,A1319,A60
att,A1319,A194
att,A1319,A658
att,A1319,A609
att,A1319,A1787
att,A1319,A1381
att,A1320,A703
att,A1320,A704
att,A1320,A324
att,A1320,A399
att,A1320,A1733
att,A1320,A1976
att,A1321,A1166
att,A1325,A1121
att,A1325,A1197
att,A1325,A1395
att,A1325,A644
att,A1325,A70
att,A1325,A417
att,A1325,A329
att,A1325,A1616
att,A1325,A1747
att,A1325,A1826
att,A1325,A1482
att,A1325,A1764
att,A1325,A210
att,A1325,A558
att,A1325,A1838
att,A1325,A218
att,A1325,A42
att,A1325,A1102
att,A1325,A1830
att,A1325,A1635
att,A1325,A1881
att,A1325,A1236
att,A1326,A127
att,A1326,A1079
att,A1326,A1773
att,A1326,A1798
att,A1326,A1621
att,A1326,A464
att,A1326,A892
att,A1326,A832
att,A1326,A622
att,A1326,A777
att,A1326,A1411
att,A1326,A1414
att,A1331,A594
att,A1331,A387
att,A1331,A193
att,A1331,A1256
att,A1331,A1043
att,A1331,A520
att,A1331,A435
att,A1331,A1063
att,A1331,A644
att,A1331,A1243
att,A1331,A683
att,A1331,A1522
att,A1331,A1960
att,A1331,A12
att,A1331,A1228
att,A1332,A1996
att,A1332,A1148
att,A1332,A335
att,A1332,A977
att,A1332,A1880
att,A1332,A1875
att,A1332,A750
att,A1332,A1327
att,A1332,A931
att,A1332,A199
att,A1332,A423
att,A1332,A607
att,A1333,A876
att,A1333,A1448
att,A1337,A534
att,A1337,A593
att,A1337,A1266
att,A1337,A991
att,A1337,A1002
att,A1337,A921
att,A1337,A1665
att,A1337,A636
att,A1337,A306
att,A1337,A135
att,A1337,A1694
att,A1339,A881
att,A1339,A597
att,A1339,A388
att,A1339,A192
att,A1341,A134
att,A1341,A548
att,A1341,A1385
att,A1341,A1267
att,A1341,A1795
att,A1341,A1188
att,A1341,A1759
att,A1341,A1755
att,A1341,A1431
att,A1341,A1865
att,A1342,A1587
att,A1342,A602
att,A1342,A686
att,A1342,A1096
att,A1342,A239
att,A1342,A1461
att,A1342,A102
att,A1342,A109
att,A1342,A667
att,A1342,A1865
att,A1342,A69
att,A1342,A1118
att,A1342,A1952
att,A1342,A230
att,A1342,A23
att,A1342,A1982
att,A1342,A741
att,A1342,A1465
att,A1342,A284
att,A1344,A602
att,A1344,A419
att,A1344,A1685
att,A1344,A27
att,A1344,A565
att,A1344,A1118
att,A1344,A341
att,A1344,A1449
att,A1344,A876
att,A1344,A966
att,A1344,A245
att,A1346,A1239
att,A1346,A278
att,A1346,A1210
att,A1346,A894
att,A1346,A1121
att,A1346,A1175
att,A1346,A1325
att,A1346,A174
att,A1347,A847
att,A1347,A1091
att,A1347,A699
att,A1347,A1550
att,A1347,A1494
att,A1347,A1214
att,A1347,A328
att,A1347,A637
att,A1347,A1689
att,A1347,A707
att,A1348,A145
att,A1348,A188
att,A1348,A169
att,A1348,A408
att,A1348,A659
att,A1349,A707
att,A1349,A1286
att,A1349,A11
att,A1349,A303
att,A1349,A1869
att,A1349,A1532
att,A1349,A1249
att,A1349,A691
att,A1349,A732
att,A1349,A902
att,A1349,A24
att,A1349,A428
att,A1349,A1534
att,A1354,A843
att,A1354,A363
att,A1354,A1562
att,A1354,A229
att,A1354,A1
att,A1354,A367
att,A1354,A934
att,A1354,A1761
att,A1354,A476
att,A1354,A525
att,A1354,A1392
att,A1354,A1636
att,A1354,A928
att,A1354,A1618
att,A1354,A1037
att,A1354,A1852
att,A1354,A34
att,A1354,A1529
att,A1354,A738
att,A1354,A1247
att,A1354,A1989
att,A1355,A705
att,A1355,A1576
att,A1355,A1903
att,A1355,A1017
att,A1355,A1620
att,A1355,A1586
att,A1355,A1001
att,A1355,A1019
att,A1355,A302
att,A1355,A1484
att,A1355,A1745
att,A1355,A17
att,A1355,A1656
att,A1355,A323
att,A1355,A1354
att,A1355,A88
att,A1355,A753
att,A1355,A879
att,A1361,A1581
att,A1361,A702
att,A1361,A1575
att,A1361,A1104
att,A1361,A318
att,A1361,A213
att,A1361,A1086
att,A1361,A653
att,A1361,A1032
att,A1365,A1468
att,A1365,A1584
att,A1365,A1777
att,A1365,A501
att,A1365,A1143
att,A1365,A1002
att,A1365,A796
att,A1365,A437
att,A1365,A1590
att,A1365,A1305
att,A1365,A1090
att,A1365,A1709
att,A1365,A1796
att,A1365,A1553
att,A1365,A1378
att,A1365,A730
att,A1365,A1318
att,A1365,A528
att,A1365,A40
att,A1367,A498
att,A1367,A485
att,A1367,A1657
att,A1367,A731
att,A1367,A1737
att,A1367,A570
att,A1367,A965
att,A1369,A1091
att,A1369,A65
att,A1369,A1224
att,A1369,A914
att,A1369,A863
att,A1369,A439
att,A1369,A1824
att,A1369,A267
att,A1369,A1739
att,A1369,A1517
att,A1369,A1041
att,A1370,A773
att,A1370,A1775
att,A1370,A311
att,A1370,A58
att,A1370,A91
att,A1370,A1845
att,A1370,A401
att,A1370,A1485
att,A1370,A1079
att,A1370,A205
att,A1370,A899
att,A1370,A1971
att,A1370,A16
att,A1370,A397
att,A1373,A1782
att,A1373,A192
att,A1373,A935
att,A1373,A698
att,A1373,A1138
att,A1373,A498
att,A1373,A1972
att,A1373,A1637
att,A1373,A1036
att,A1373,A119
att,A1375,A1929
att,A1375,A952
att,A1375,A433
att,A1375,A1605
att,A1375,A68
att,A1375,A454
att,A1375,A1417
att,A1375,A410
att,A1375,A257
att,A1375,A928
att,A1375,A425
att,A1375,A341
att,A1375,A1189
att,A1375,A230
att,A1375,A1351
att,A1375,A122
att,A1375,A428
att,A1375,A645
att,A1375,A876
att,A1375,A24
att,A1375,A13
att,A1380,A1596
att,A1380,A1312
att,A1380,A1018
att,A1380,A1833
att,A1380,A1137
att,A1380,A1263
att,A1380,A107
att,A1380,A708
att,A1380,A1410
att,A1380,A522
att,A1380,A1420
att,A1380,A646
att,A1380,A1099
att,A1380,A503
att,A1380,A1557
att,A1380,A1316
att,A1380,A84
att,A1380,A1434
att,A1380,A80
att,A1380,A524
att,A1380,A1732
att,A1380,A374
att,A1380,A1792
att,A1380,A1608
att,A1382,A28
att,A1382,A784
att,A1382,A1153
att,A1382,A1204
att,A1382,A1426
att,A1382,A1682
att,A1382,A1143
att,A1382,A1505
att,A1382,A1407
att,A1382,A1874
att,A1382,A412
att,A1382,A489
att,A1382,A18
att,A1382,A809
att,A1382,A1773
att,A1382,A1567
att,A1382,A1278
att,A1382,A164
att,A1382,A443
att,A1382,A1450
att,A1385,A649
att,A1385,A1924
att,A1385,A967
att,A1386,A187
att,A1390,A1943
att,A1390,A1392
att,A1390,A1143
att,A1390,A1034
att,A1390,A236
att,A1390,A1369
att,A1390,A762
att,A1390,A685
att,A1390,A42
att,A1390,A1552
att,A1390,A427
att,A1390,A749
att,A1390,A689
att,A1390,A886
att,A1390,A890
att,A1390,A1455
att,A1390,A495
att,A1394,A865
att,A1394,A1769
att,A1394,A1295
att,A1394,A1096
att,A1394,A671
att,A1394,A1259
att,A1394,A1734
att,A1394,A1081
att,A1394,A1413
att,A1394,A726
att,A1398,A651
att,A1398,A939
att,A1398,A1850
att,A1398,A1035
att,A1398,A1729
att,A1398,A1242
att,A1398,A440
att,A1398,A1525
att,A1398,A1808
att,A1398,A596
att,A1398,A846
att,A1398,A212
att,A1399,A1668
att,A1399,A1745
att,A1399,A1424
att,A1399,A701
att,A1399,A109
att,A1399,A1487
att,A1401,A496
att,A1401,A1537
att,A1401,A1770
att,A1401,A804
att,A1401,A1590
att,A1401,A1909
att,A1401,A1291
att,A1401,A822
att,A1401,A1007
att,A1401,A747
att,A1401,A1365
att,A1402,A884
att,A1402,A1847
att,A1402,A1707
att,A1402,A1630
att,A1402,A1282
att,A1403,A58
att,A1403,A218
att,A1403,A163
att,A1403,A441
att,A1403,A519
att,A1403,A259
att,A1405,A342
att,A1405,A1580
att,A1405,A1087
att,A1406,A1554
att,A1406,A52
att,A1406,A1912
att,A1406,A1902
att,A1406,A1927
att,A1406,A1115
att,A1406,A269
att,A1406,A1317
att,A1406,A67
att,A1406,A955
att,A1406,A657
att,A1406,A1337
att,A1406,A1429
att,A1406,A1359
att,A1406,A991
att,A1406,A410
att,A1406,A768
att,A1406,A902
att,A1406,A986
att,A1406,A1527
att,A1407,A1052
att,A1407,A712
att,A1407,A1595
att,A1407,A1487
att,A1408,A1277
att,A1408,A1780
att,A1408,A1375
att,A1408,A1022
att,A1408,A1198
att,A1408,A1161
att,A1408,A1424
att,A1408,A1345
att,A1408,A1692
att,A1408,A1924
att,A1408,A916
att,A1408,A596
att,A1408,A769
att,A1408,A913
att,A1408,A1297
att,A1408,A1607
att,A1408,A1011
att,A1410,A1193
att,A1410,A1404
att,A1410,A695
att,A1410,A1656
att,A1410,A1018
att,A1410,A502
att,A1410,A826
att,A1410,A687
att,A1410,A737
att,A1410,A1046
att,A1410,A1179
att,A1410,A57
att,A1410,A528
att,A1410,A859
att,A1410,A1864
att,A1410,A377
att,A1410,A770
att,A1410,A771
att,A1410,A1065
att,A1417,A193
att,A1417,A1290
att,A1417,A1739
att,A1417,A780
att,A1417,A260
att,A1417,A698
att,A1417,A445
att,A1417,A1632
att,A1417,A1537
att,A1417,A1618
att,A1417,A1599
att,A1417,A1944
att,A1417,A1922
att,A1417,A91
att,A1417,A1129
att,A1418,A548
att,A1418,A219
att,A1418,A761
att,A1418,A668
att,A1418,A556
att,A1418,A1084
att,A1418,A952
att,A1418,A356
att,A1418,A1572
att,A1418,A322
att,A1418,A1178
att,A1418,A1840
att,A1418,A1960
att,A1418,A1571
att,A1418,A85
att,A1418,A1218
att,A1418,A1956
att,A1418,A423
att,A1418,A1514
att,A1418,A1151
att,A1419,A1619
att,A1419,A1504
att,A1419,A1498
att,A1419,A739
att,A1419,A416
att,A1419,A1072
att,A1419,A345
att,A1419,A953
att,A1419,A1480
att,A1419,A1337
att,A1419,A920
att,A1419,A684
att,A1419,A1319
att,A1419,A1510
att,A1419,A1529
att,A1419,A1279
att,A1419,A152
att,A1419,A412
att,A1424,A181
att,A1424,A1210
att,A1424,A1497
att,A1424,A1977
att,A1424,A695
att,A1424,A854
att,A1424,A1589
att,A1424,A143
att,A1424,A116
att,A1424,A1465
att,A1428,A1615
att,A1428,A1591
att,A1428,A602
att,A1428,A645
att,A1428,A1955
att,A1428,A833
att,A1428,A189
att,A1428,A370
att,A1428,A101
att,A1428,A24
att,A1428,A1909
att,A1428,A1671
att,A1428,A930
att,A1428,A1806
att,A1428,A1635
att,A1429,A1055
att,A1430,A943
att,A1430,A1349
att,A1430,A814
att,A1430,A211
att,A1430,A248
att,A1430,A1972
att,A1430,A710
att,A1430,A169
att,A1430,A329
att,A1430,A745
att,A1430,A1381
att,A1430,A239
att,A1430,A581
att,A1430,A936
att,A1430,A1649
att,A1430,A1526
att,A1430,A1178
att,A1430,A646
att,A1430,A273
att,A1430,A1854
att,A1433,A1668
att,A1433,A517
att,A1433,A1446
att,A1433,A1676
att,A1433,A450
att,A1433,A699
att,A1433,A1288
att,A1433,A1615
att,A1433,A58
att,A1433,A745
att,A1438,A283
att,A1438,A916
att,A1438,A815
att,A1438,A792
att,A1438,A760
att,A1438,A145
att,A1438,A996
att,A1438,A1476
att,A1438,A981
att,A1439,A1015
att,A1439,A508
att,A1439,A41
att,A1439,A1967
att,A1439,A874
att,A1439,A1115
att,A1439,A938
att,A1439,A1411
att,A1439,A822
att,A1439,A1403
att,A1439,A1654
att,A1439,A1109
att,A1439,A1560
att,A1439,A1340
att,A1439,A918
att,A1439,A153
att,A1439,A588
att,A1439,A148
att,A1439,A1320
att,A1439,A1025
att,A1439,A1547
att,A1439,A100
att,A1441,A132
att,A1441,A643
att,A1441,A499
att,A1441,A575
att,A1441,A411
att,A1441,A1109
att,A1441,A1695
att,A1441,A1962
att,A1441,A3
att,A1441,A920
att,A1441,A1023
att,A1441,A1946
att,A1441,A873
att,A1442,A1961
att,A1442,A157
att,A1442,A691
att,A1442,A993
att,A1442,A1993
att,A1442,A1567
att,A1442,A1683
att,A1442,A428
att,A1442,A31
att,A1442,A1179
att,A1442,A366
att,A1442,A1618
att,A1442,A207
att,A1442,A152
att,A1442,A1576
att,A1442,A150
att,A1442,A1165
att,A1442,A1398
att,A1442,A1511
att,A1443,A873
att,A1443,A799
att,A1443,A1516
att,A1443,A451
att,A1443,A528
att,A1443,A1414
att,A1443,A34
att,A1443,A48
att,A1443,A1652
att,A1443,A1515
att,A1443,A398
att,A1443,A1273
att,A1443,A466
att,A1443,A1924
att,A1443,A1919
att,A1443,A810
att,A1443,A463
att,A1443,A1966
att,A1443,A154
att,A1443,A339
att,A1443,A1940
att,A1443,A0
att,A1443,A1466
att,A1447,A913
att,A1447,A706
att,A1447,A1213
att,A1447,A1497
att,A1447,A157
att,A1447,A1672
att,A1447,A499
att,A1447,A1809
att,A1447,A104
att,A1447,A921
att,A1447,A1849
att,A1447,A1904
att,A1447,A645
att,A1447,A1047
att,A1447,A909
att,A1447,A480
att,A1449,A837
att,A1449,A313
att,A1449,A936
att,A1449,A214
att,A1449,A1019
att,A1449,A113
att,A1449,A1208
att,A1449,A435
att,A1449,A1505
att,A1449,A148
att,A1449,A1056
att,A1449,A1229
att,A1449,A861
att,A1449,A909
att,A1449,A456
att,A1450,A807
att,A1450,A1663
att,A1450,A1866
att,A1450,A504
att,A1450,A102
att,A1450,A829
att,A1450,A1175
att,A1450,A164
att,A1450,A643
att,A1450,A172
att,A1450,A1650
att,A1450,A107
att,A1450,A526
att,A1450,A892
att,A1450,A547
att,A1450,A376
att,A1453,A351
att,A1453,A429
att,A1453,A1372
att,A1453,A275
att,A1453,A1725
att,A1453,A1265
att,A1453,A983
att,A1453,A1943
att,A1453,A1480
att,A1453,A516
