Entailment,Arg1,Arg2
att,A1524,A1004
att,A1524,A1514
att,A1524,A1223
att,A1524,A251
att,A1524,A1745
att,A1524,A1506
att,A1524,A1629
att,A1524,A1683
att,A1524,A741
att,A1524,A10
att,A1524,A1579
att,A1524,A1077
att,A1524,A1732
att,A1524,A1201
att,A1524,A896
att,A1524,A1428
att,A1524,A580
att,A1524,A525
att,A1524,A527
att,A1524,A1805
att,A1524,A1183
att,A1524,A329
att,A1524,A1486
att,A1525,A1600
att,A1525,A523
att,A1525,A493
att,A1525,A593
att,A1525,A704
att,A1525,A1103
att,A1525,A1277
att,A1525,A1846
att,A1525,A366
att,A1525,A163
att,A1525,A631
att,A1525,A1670
att,A1525,A1900
att,A1525,A619
att,A1525,A1876
att,A1525,A1796
att,A1525,A905
att,A1525,A1145
att,A1525,A749
att,A1525,A247
att,A1525,A1262
att,A1525,A1437
att,A1525,A743
att,A1525,A213
att,A1526,A547
att,A1526,A1277
att,A1526,A72
att,A1526,A1459
att,A1526,A489
att,A1526,A857
att,A1526,A323
att,A1526,A1831
att,A1526,A98
att,A1526,A1543
att,A1526,A301
att,A1526,A1895
att,A1526,A86
att,A1526,A924
att,A1526,A955
att,A1526,A106
att,A1526,A464
att,A1526,A1270
att,A1526,A953
att,A1526,A1031
att,A1526,A305
att,A1528,A228
att,A1528,A997
att,A1528,A822
att,A1528,A1685
att,A1528,A1104
att,A1528,A1342
att,A1533,A1790
att,A1533,A46
att,A1533,A987
att,A1533,A1269
att,A1533,A1249
att,A1533,A1456
att,A1533,A281
att,A1533,A746
att,A1533,A1167
att,A1533,A1432
att,A1533,A211
att,A1533,A148
att,A1533,A1911
att,A1533,A45
att,A1533,A1134
att,A1533,A699
att,A1533,A1139
att,A1533,A1132
att,A1533,A824
att,A1533,A1772
att,A1535,A1892
att,A1535,A346
att,A1535,A826
att,A1535,A1358
att,A1535,A497
att,A1535,A521
att,A1535,A1344
att,A1535,A637
att,A1535,A177
att,A1535,A996
att,A1535,A34
att,A1536,A310
att,A1536,A1348
att,A1536,A167
att,A1536,A1604
att,A1536,A154
att,A1536,A1231
att,A1536,A1487
att,A1536,A746
att,A1536,A1597
att,A1536,A1185
att,A1536,A843
att,A1536,A1039
att,A1536,A1287
att,A1536,A264
att,A1536,A435
att,A1536,A1932
att,A1536,A839
att,A1536,A418
att,A1536,A1360
att,A1536,A311
att,A1536,A1364
att,A1537,A995
att,A1537,A1495
att,A1537,A1474
att,A1537,A707
att,A1537,A814
att,A1537,A1335
att,A1537,A1393
att,A1537,A1377
att,A1537,A418
att,A1537,A642
att,A1537,A1053
att,A1537,A821
att,A1537,A382
att,A1537,A370
att,A1537,A1762
att,A1537,A1029
att,A1537,A156
att,A1537,A720
att,A1537,A1676
att,A1537,A1315
att,A1537,A751
att,A1537,A114
att,A1537,A1139
att,A1538,A1454
att,A1538,A1973
att,A1538,A1569
att,A1538,A246
att,A1538,A1745
att,A1538,A966
att,A1538,A326
att,A1538,A567
att,A1538,A1290
att,A1538,A1408
att,A1538,A809
att,A1538,A80
att,A1538,A1934
att,A1538,A1140
att,A1538,A1808
att,A1538,A705
att,A1538,A1592
att,A1538,A119
att,A1538,A781
att,A1538,A866
att,A1538,A543
att,A1538,A229
att,A1539,A1737
att,A1539,A873
att,A1539,A1710
att,A1539,A1941
att,A1539,A122
att,A1539,A1921
att,A1539,A93
att,A1543,A1346
att,A1543,A572
att,A1543,A1810
att,A1543,A599
att,A1543,A1260
att,A1543,A1859
att,A1543,A565
att,A1543,A1121
att,A1543,A1957
att,A1543,A799
att,A1543,A41
att,A1543,A1559
att,A1543,A1583
att,A1543,A1581
att,A1543,A129
att,A1543,A61
att,A1543,A651
att,A1546,A808
att,A1546,A1103
att,A1546,A363
att,A1546,A1866
att,A1546,A593
att,A1546,A975
att,A1546,A953
att,A1546,A1102
att,A1546,A78
att,A1546,A1661
att,A1546,A1295
att,A1546,A1474
att,A1546,A3
att,A1546,A704
att,A1547,A989
att,A1547,A950
att,A1547,A1149
att,A1547,A803
att,A1547,A1330
att,A1547,A342
att,A1547,A538
att,A1547,A1158
att,A1547,A1989
att,A1547,A1179
att,A1547,A1502
att,A1547,A921
att,A1547,A503
att,A1547,A1948
att,A1547,A1035
att,A1547,A736
att,A1547,A1434
att,A1547,A595
att,A1547,A1312
att,A1548,A829
att,A1548,A104
att,A1548,A1749
att,A1548,A1298
att,A1548,A1837
att,A1548,A1334
att,A1548,A1818
att,A1548,A105
att,A1548,A1111
att,A1551,A999
att,A1551,A1362
att,A1551,A920
att,A1551,A1302
att,A1551,A358
att,A1551,A1305
att,A1551,A1666
att,A1551,A752
att,A1553,A1239
att,A1553,A957
att,A1553,A342
att,A1553,A1017
att,A1553,A357
att,A1553,A960
att,A1553,A1086
att,A1553,A934
att,A1553,A1440
att,A1553,A1583
att,A1553,A1034
att,A1553,A1285
att,A1553,A1802
att,A1553,A395
att,A1553,A484
att,A1553,A723
att,A1557,A1430
att,A1557,A1382
att,A1557,A138
att,A1557,A1918
att,A1557,A334
att,A1557,A941
att,A1557,A855
att,A1557,A812
att,A1557,A1819
att,A1557,A1436
att,A1557,A633
att,A1557,A153
att,A1557,A610
att,A1557,A264
att,A1557,A7
att,A1557,A1518
att,A1557,A1133
att,A1557,A779
att,A1557,A1887
att,A1557,A697
att,A1557,A1490
att,A1557,A1753
att,A1557,A1239
att,A1560,A1828
att,A1560,A1991
att,A1560,A1480
att,A1560,A1663
att,A1560,A225
att,A1560,A752
att,A1560,A1302
att,A1560,A417
att,A1560,A1175
att,A1560,A1041
att,A1560,A1203
att,A1560,A1190
att,A1560,A1457
att,A1564,A218
att,A1569,A116
att,A1569,A595
att,A1569,A869
att,A1574,A1685
att,A1574,A926
att,A1574,A646
att,A1574,A879
att,A1574,A1726
att,A1574,A1456
att,A1574,A1970
att,A1574,A860
att,A1574,A1926
att,A1574,A139
att,A1574,A1793
att,A1574,A1214
att,A1574,A123
att,A1575,A1575
att,A1575,A456
att,A1575,A895
att,A1575,A426
att,A1575,A44
att,A1575,A1305
att,A1575,A449
att,A1575,A4
att,A1575,A280
att,A1575,A1814
att,A1575,A1926
att,A1575,A1559
att,A1575,A1040
att,A1575,A1556
att,A1578,A1768
att,A1578,A378
att,A1578,A6
att,A1578,A906
att,A1578,A246
att,A1578,A1925
att,A1578,A357
att,A1578,A1557
att,A1579,A294
att,A1579,A1379
att,A1579,A375
att,A1579,A217
att,A1579,A305
att,A1579,A1075
att,A1579,A1720
att,A1579,A715
att,A1579,A363
att,A1579,A1607
att,A1579,A552
att,A1579,A1431
att,A1579,A1475
att,A1579,A1253
att,A1579,A342
att,A1579,A1931
att,A1579,A1455
att,A1579,A902
att,A1579,A376
att,A1579,A1446
att,A1581,A1344
att,A1581,A1922
att,A1583,A728
att,A1583,A303
att,A1583,A69
att,A1583,A505
att,A1583,A1076
att,A1583,A164
att,A1583,A1364
att,A1583,A43
att,A1583,A1274
att,A1583,A531
att,A1583,A1879
att,A1583,A724
att,A1583,A441
att,A1584,A1138
att,A1584,A40
att,A1584,A103
att,A1587,A957
att,A1587,A611
att,A1587,A198
att,A1587,A129
att,A1587,A289
att,A1587,A1917
att,A1587,A1495
att,A1587,A1471
att,A1587,A1898
att,A1587,A1820
att,A1587,A519
att,A1587,A1006
att,A1587,A646
att,A1587,A178
att,A1587,A1535
att,A1587,A365
att,A1587,A967
att,A1587,A1523
att,A1587,A336
att,A1587,A1832
att,A1587,A1395
att,A1587,A1971
att,A1588,A1686
att,A1588,A1975
att,A1588,A1029
att,A1588,A1217
att,A1588,A1641
att,A1588,A1273
att,A1588,A1295
att,A1591,A1441
att,A1591,A357
att,A1591,A1926
att,A1591,A1721
att,A1591,A1386
att,A1591,A427
att,A1591,A520
att,A1591,A1626
att,A1591,A770
att,A1591,A1533
att,A1592,A1813
att,A1592,A553
att,A1592,A760
att,A1592,A147
att,A1592,A614
att,A1593,A584
att,A1593,A1595
att,A1593,A1553
att,A1593,A1081
att,A1593,A287
att,A1593,A1069
att,A1593,A875
att,A1593,A249
att,A1593,A933
att,A1593,A1243
att,A1593,A1125
att,A1596,A1795
att,A1599,A1063
att,A1599,A1017
att,A1599,A151
att,A1599,A705
att,A1599,A1184
att,A1599,A986
att,A1599,A1194
att,A1599,A1044
att,A1599,A780
att,A1599,A1795
att,A1599,A1624
att,A1599,A1498
att,A1599,A82
att,A1599,A1213
att,A1599,A1385
att,A1602,A1830
att,A1602,A458
att,A1602,A1065
att,A1602,A305
att,A1602,A1155
att,A1602,A1401
att,A1606,A1666
att,A1606,A360
att,A1608,A727
att,A1608,A1699
att,A1609,A1599
att,A1609,A1392
att,A1609,A592
att,A1609,A1981
att,A1609,A425
att,A1609,A610
att,A1609,A230
att,A1609,A1027
att,A1609,A244
att,A1609,A260
att,A1609,A1767
att,A1609,A970
att,A1609,A513
att,A1609,A1622
att,A1609,A1121
att,A1609,A1035
att,A1609,A1729
att,A1609,A1654
att,A1609,A678
att,A1611,A1621
att,A1611,A693
att,A1611,A150
att,A1611,A1914
att,A1611,A1546
att,A1611,A88
att,A1611,A1117
att,A1611,A579
att,A1611,A616
att,A1611,A1708
att,A1611,A230
att,A1611,A534
att,A1613,A173
att,A1613,A1115
att,A1613,A468
att,A1613,A176
att,A1613,A1028
att,A1613,A60
att,A1613,A483
att,A1613,A1306
att,A1613,A1479
att,A1613,A1256
att,A1613,A1582
att,A1613,A1244
att,A1613,A223
att,A1613,A750
att,A1613,A970
att,A1613,A543
att,A1613,A1880
att,A1613,A1281
att,A1613,A13
att,A1614,A1008
att,A1614,A1882
att,A1614,A619
att,A1614,A1515
att,A1614,A454
att,A1615,A1254
att,A1615,A1676
att,A1615,A923
att,A1615,A1457
att,A1615,A92
att,A1615,A636
att,A1615,A1007
att,A1615,A1197
att,A1615,A910
att,A1615,A418
att,A1615,A756
att,A1615,A112
att,A1615,A1280
att,A1615,A1097
att,A1615,A276
att,A1620,A1848
att,A1620,A902
att,A1620,A705
att,A1620,A1204
att,A1620,A209
att,A1620,A1051
att,A1620,A1165
att,A1620,A895
att,A1620,A1611
att,A1621,A770
att,A1621,A1524
att,A1621,A1137
att,A1626,A1176
att,A1626,A1615
att,A1626,A1980
att,A1626,A432
att,A1626,A1768
att,A1626,A358
att,A1626,A960
att,A1626,A1083
att,A1626,A463
att,A1626,A770
att,A1630,A157
att,A1630,A1008
att,A1630,A1901
att,A1630,A812
att,A1630,A1364
att,A1630,A240
att,A1630,A944
att,A1630,A1534
att,A1630,A514
att,A1630,A1708
att,A1630,A97
att,A1630,A714
att,A1630,A709
att,A1630,A1468
att,A1632,A1499
att,A1632,A1922
att,A1632,A558
att,A1635,A1150
att,A1635,A1675
att,A1635,A1470
att,A1635,A327
att,A1635,A1758
att,A1635,A1642
att,A1635,A1699
att,A1635,A1545
att,A1635,A826
att,A1635,A553
att,A1635,A1547
att,A1635,A676
att,A1635,A1206
att,A1635,A408
att,A1635,A344
att,A1635,A1400
att,A1635,A914
att,A1635,A901
att,A1635,A1041
att,A1635,A990
att,A1635,A1490
att,A1635,A1518
att,A1635,A1819
att,A1638,A1337
att,A1638,A1286
att,A1638,A1016
att,A1638,A307
att,A1638,A692
att,A1638,A268
att,A1638,A1682
att,A1638,A872
att,A1638,A1059
att,A1638,A446
att,A1638,A1966
att,A1638,A666
att,A1638,A1302
att,A1638,A1600
att,A1638,A1234
att,A1638,A1625
att,A1639,A991
att,A1639,A755
att,A1639,A1972
att,A1639,A141
att,A1639,A1184
att,A1639,A1237
att,A1639,A1510
att,A1639,A79
att,A1639,A1251
att,A1639,A1476
att,A1639,A80
att,A1639,A1024
att,A1639,A1430
att,A1639,A845
att,A1639,A1920
att,A1639,A1639
att,A1639,A587
att,A1639,A1420
att,A1639,A552
att,A1639,A980
att,A1639,A931
att,A1639,A1358
att,A1642,A905
att,A1642,A459
att,A1642,A1257
att,A1642,A891
att,A1642,A1663
att,A1642,A1276
att,A1642,A1921
att,A1642,A1556
att,A1642,A1644
att,A1642,A655
att,A1644,A1119
att,A1644,A1239
att,A1644,A1984
att,A1644,A418
att,A1644,A532
att,A1644,A571
att,A1644,A1947
att,A1644,A222
att,A1644,A281
att,A1644,A1286
att,A1644,A1459
att,A1644,A158
att,A1644,A525
att,A1644,A334
att,A1644,A353
att,A1644,A736
att,A1644,A1107
att,A1644,A1421
att,A1644,A1249
att,A1645,A1065
att,A1645,A991
att,A1645,A1517
att,A1645,A1310
att,A1645,A730
att,A1645,A886
att,A1645,A299
att,A1645,A1062
att,A1645,A1066
att,A1645,A1858
att,A1645,A775
att,A1645,A43
att,A1645,A1098
att,A1645,A1361
att,A1647,A961
att,A1647,A1005
att,A1647,A1993
att,A1647,A1930
att,A1647,A1841
att,A1647,A846
att,A1647,A1898
att,A1647,A204
att,A1647,A1
att,A1647,A653
att,A1647,A1210
att,A1647,A810
att,A1647,A1903
att,A1647,A72
att,A1647,A1810
att,A1647,A1549
att,A1647,A161
att,A1649,A550
att,A1649,A688
att,A1649,A1963
att,A1649,A1231
att,A1649,A36
att,A1649,A1550
att,A1649,A1784
att,A1649,A855
att,A1649,A123
att,A1649,A1939
att,A1649,A996
att,A1649,A1839
att,A1649,A456
att,A1649,A1591
att,A1649,A1795
att,A1649,A683
att,A1649,A1010
att,A1649,A1343
att,A1649,A93
att,A1649,A94
att,A1649,A323
att,A1651,A1166
att,A1653,A1678
att,A1653,A1301
att,A1653,A394
att,A1653,A1294
att,A1653,A613
att,A1653,A1958
att,A1653,A1940
att,A1655,A1440
att,A1655,A38
att,A1655,A1599
att,A1655,A1558
att,A1658,A1594
att,A1658,A671
att,A1658,A1250
att,A1658,A1450
att,A1658,A1749
att,A1658,A1435
att,A1658,A1266
att,A1658,A166
att,A1660,A1749
att,A1660,A1635
att,A1660,A1079
att,A1660,A1145
att,A1660,A1317
att,A1665,A276
att,A1665,A1751
att,A1665,A1409
att,A1665,A277
att,A1665,A496
att,A1665,A1238
att,A1665,A744
att,A1665,A514
att,A1665,A672
att,A1665,A1726
att,A1665,A766
att,A1667,A417
att,A1667,A947
att,A1667,A1244
att,A1667,A1230
att,A1667,A1406
att,A1667,A1184
att,A1667,A188
att,A1667,A1103
att,A1673,A937
att,A1673,A296
att,A1673,A31
att,A1673,A1419
att,A1673,A1167
att,A1673,A914
att,A1673,A1456
att,A1673,A291
att,A1675,A43
att,A1675,A399
att,A1675,A1783
att,A1675,A1786
att,A1675,A1313
att,A1675,A396
att,A1675,A1243
att,A1675,A1363
att,A1675,A1318
att,A1675,A1742
att,A1675,A154
att,A1675,A320
att,A1675,A859
att,A1675,A403
att,A1675,A933
att,A1675,A85
att,A1680,A1351
att,A1680,A351
att,A1680,A355
att,A1680,A584
att,A1680,A529
att,A1683,A1917
att,A1683,A487
att,A1683,A282
att,A1683,A1686
att,A1683,A1841
att,A1683,A1508
att,A1683,A1189
att,A1683,A362
att,A1683,A968
att,A1683,A696
att,A1683,A1671
att,A1683,A400
att,A1684,A1791
att,A1684,A1941
att,A1684,A961
att,A1687,A993
att,A1687,A629
att,A1687,A62
att,A1687,A266
att,A1687,A417
att,A1687,A1545
att,A1687,A1659
att,A1687,A215
att,A1687,A1428
att,A1687,A56
att,A1687,A983
att,A1688,A1543
att,A1688,A46
att,A1688,A433
att,A1688,A76
att,A1688,A27
att,A1688,A1419
att,A1688,A1668
att,A1688,A1463
att,A1688,A1243
att,A1688,A1073
att,A1688,A435
att,A1688,A1763
att,A1688,A397
att,A1688,A1068
att,A1690,A1951
att,A1690,A1236
att,A1698,A796
att,A1698,A1863
att,A1698,A1896
att,A1698,A1981
att,A1698,A1542
att,A1698,A1825
att,A1698,A547
att,A1698,A1132
att,A1698,A599
att,A1700,A85
att,A1700,A1218
att,A1700,A624
att,A1700,A1079
att,A1700,A1344
att,A1700,A775
att,A1700,A810
att,A1700,A1288
att,A1702,A784
att,A1702,A796
att,A1702,A1039
att,A1702,A145
att,A1702,A238
att,A1702,A1978
att,A1702,A138
att,A1702,A424
att,A1705,A337
att,A1705,A1207
att,A1705,A73
att,A1705,A945
att,A1705,A1123
att,A1705,A173
att,A1705,A713
att,A1705,A1961
att,A1705,A1735
att,A1705,A1246
att,A1705,A490
att,A1705,A1823
att,A1705,A1452
att,A1705,A259
att,A1705,A460
att,A1705,A477
att,A1705,A1455
att,A1705,A1184
att,A1705,A430
att,A1708,A1065
att,A1708,A1881
att,A1708,A1428
att,A1708,A727
att,A1708,A790
att,A1708,A341
att,A1708,A376
att,A1708,A319
att,A1708,A739
att,A1708,A1643
att,A1708,A512
att,A1708,A144
att,A1708,A629
att,A1708,A1900
att,A1708,A1953
att,A1709,A1784
att,A1709,A1892
att,A1709,A738
att,A1709,A1529
att,A1709,A1067
att,A1709,A44
att,A1710,A1804
att,A1710,A987
att,A1710,A1404
att,A1710,A1087
att,A1710,A308
att,A1710,A1925
att,A1710,A439
att,A1710,A1643
att,A1710,A1827
att,A1710,A413
att,A1712,A967
att,A1712,A1438
att,A1712,A1126
att,A1712,A892
att,A1712,A1738
att,A1712,A1306
att,A1712,A723
att,A1712,A1387
att,A1712,A927
att,A1713,A1010
att,A1713,A1951
att,A1717,A131
att,A1717,A1384
att,A1717,A943
att,A1717,A972
att,A1717,A1009
att,A1717,A98
att,A1717,A1350
att,A1717,A1886
att,A1717,A1281
att,A1717,A392
att,A1717,A741
att,A1717,A1572
att,A1717,A188
att,A1717,A1665
att,A1717,A677
att,A1717,A1817
att,A1717,A471
att,A1717,A1382
att,A1717,A1653
att,A1717,A1055
att,A1718,A728
att,A1718,A1008
att,A1718,A68
att,A1718,A206
att,A1718,A1599
att,A1718,A1789
att,A1718,A1333
att,A1718,A1382
att,A1718,A660
att,A1718,A126
att,A1718,A1186
att,A1718,A1497
att,A1718,A1550
att,A1718,A1692
att,A1718,A1522
att,A1718,A244
att,A1718,A1859
att,A1718,A1261
att,A1720,A1696
att,A1720,A629
att,A1720,A864
att,A1720,A77
att,A1720,A1137
att,A1720,A1861
att,A1720,A1872
att,A1720,A1780
att,A1720,A784
att,A1720,A839
att,A1720,A1385
att,A1720,A1991
att,A1720,A1814
att,A1720,A1274
att,A1720,A1456
att,A1720,A1674
att,A1720,A138
att,A1720,A216
att,A1720,A1194
att,A1720,A1470
att,A1720,A895
att,A1720,A163
att,A1720,A783
att,A1720,A1409
att,A1721,A1385
att,A1721,A702
att,A1721,A1035
att,A1721,A903
att,A1721,A1988
att,A1721,A848
att,A1721,A1593
att,A1721,A1740
att,A1721,A200
att,A1721,A269
att,A1721,A782
att,A1721,A1717
att,A1721,A233
att,A1721,A215
att,A1721,A1642
att,A1721,A1194
att,A1721,A1148
att,A1721,A1621
att,A1722,A591
att,A1722,A963
att,A1722,A885
att,A1722,A1369
att,A1722,A991
att,A1722,A18
att,A1722,A1907
att,A1722,A553
att,A1722,A714
att,A1722,A1713
att,A1722,A352
att,A1722,A471
att,A1722,A1541
att,A1722,A1530
att,A1722,A1111
att,A1722,A1006
att,A1722,A1379
att,A1722,A611
att,A1722,A380
att,A1722,A557
att,A1724,A1988
att,A1724,A74
att,A1724,A569
att,A1724,A701
att,A1724,A1248
att,A1724,A770
att,A1724,A433
att,A1724,A418
att,A1724,A1989
att,A1724,A214
att,A1724,A1186
att,A1724,A1491
att,A1724,A1283
att,A1724,A1407
att,A1724,A1209
att,A1724,A1587
att,A1724,A1888
att,A1724,A1081
att,A1724,A1400
att,A1724,A1773
att,A1724,A1574
att,A1725,A885
att,A1725,A805
att,A1725,A1465
att,A1725,A894
att,A1725,A1614
att,A1725,A1826
att,A1725,A963
att,A1725,A203
att,A1725,A401
att,A1725,A1880
att,A1725,A258
att,A1725,A1660
att,A1725,A618
att,A1726,A756
att,A1726,A1885
att,A1726,A238
att,A1726,A1876
att,A1726,A1134
att,A1728,A1053
att,A1728,A1304
att,A1728,A171
att,A1728,A713
att,A1728,A682
att,A1728,A1626
att,A1728,A35
att,A1728,A1066
att,A1728,A1900
att,A1734,A1568
att,A1734,A562
att,A1734,A1605
att,A1734,A450
att,A1734,A1829
att,A1734,A1851
att,A1734,A666
att,A1735,A1970
att,A1735,A410
att,A1735,A191
att,A1735,A1047
att,A1735,A997
att,A1735,A1952
att,A1735,A152
att,A1735,A1717
att,A1735,A10
att,A1738,A5
att,A1738,A1237
att,A1738,A220
att,A1738,A1639
att,A1738,A748
att,A1738,A1983
att,A1738,A909
att,A1738,A989
att,A1738,A1230
att,A1738,A1419
att,A1739,A1875
att,A1739,A381
att,A1739,A38
att,A1739,A639
att,A1739,A775
att,A1739,A166
att,A1739,A1390
att,A1739,A67
att,A1739,A189
att,A1739,A1215
att,A1739,A1078
att,A1739,A406
att,A1739,A372
att,A1739,A1608
att,A1740,A694
att,A1740,A34
att,A1740,A529
att,A1740,A794
att,A1740,A1591
att,A1740,A279
att,A1740,A887
att,A1740,A884
att,A1740,A921
att,A1740,A711
att,A1740,A895
att,A1740,A1599
att,A1740,A626
att,A1740,A1144
att,A1746,A1244
att,A1746,A1103
att,A1746,A1892
att,A1746,A148
att,A1746,A1923
att,A1754,A130
att,A1754,A1658
att,A1754,A762
att,A1754,A884
att,A1754,A1265
att,A1754,A1646
att,A1754,A1850
att,A1754,A344
att,A1755,A1047
att,A1755,A246
att,A1755,A653
att,A1755,A373
att,A1755,A288
att,A1755,A1527
att,A1755,A208
att,A1755,A1969
att,A1755,A274
att,A1757,A137
att,A1757,A915
att,A1757,A1007
att,A1757,A474
att,A1757,A1466
att,A1757,A1955
att,A1757,A571
att,A1757,A1220
att,A1757,A1052
att,A1757,A697
att,A1757,A564
att,A1757,A274
att,A1757,A1029
att,A1757,A1820
att,A1757,A127
att,A1757,A1850
att,A1757,A37
att,A1757,A1024
att,A1757,A1826
att,A1757,A954
att,A1757,A1060
att,A1757,A1557
att,A1757,A961
att,A1757,A755
att,A1757,A65
att,A1758,A646
att,A1758,A358
att,A1758,A1246
att,A1758,A311
att,A1758,A157
att,A1758,A361
att,A1758,A1201
att,A1758,A457
att,A1758,A1072
att,A1758,A1517
att,A1758,A1381
att,A1758,A1533
att,A1758,A797
att,A1758,A617
att,A1758,A304
att,A1758,A828
att,A1760,A1359
att,A1760,A892
att,A1760,A1783
att,A1760,A650
att,A1760,A151
att,A1760,A1598
att,A1760,A718
att,A1760,A1193
att,A1760,A19
att,A1760,A763
att,A1760,A542
att,A1760,A1010
att,A1760,A936
att,A1760,A1688
att,A1760,A1283
att,A1761,A544
att,A1761,A672
att,A1761,A21
att,A1761,A66
att,A1761,A1661
att,A1761,A767
att,A1761,A731
att,A1761,A231
att,A1761,A1903
att,A1761,A559
att,A1761,A349
att,A1761,A151
att,A1761,A843
att,A1761,A920
att,A1763,A1338
att,A1763,A992
att,A1764,A1887
att,A1764,A1602
att,A1764,A620
att,A1764,A760
att,A1764,A602
att,A1764,A1043
att,A1764,A993
att,A1764,A646
att,A1764,A1623
att,A1764,A1270
att,A1764,A1276
att,A1764,A142
att,A1764,A1643
att,A1764,A994
att,A1764,A1288
att,A1764,A44
att,A1764,A1763
att,A1764,A1153
att,A1764,A973
att,A1764,A268
att,A1767,A1561
att,A1767,A962
att,A1767,A506
att,A1767,A1361
att,A1767,A1419
att,A1769,A1637
att,A1769,A1122
att,A1769,A358
att,A1769,A1757
att,A1769,A1414
att,A1769,A766
att,A1769,A1843
att,A1769,A717
att,A1769,A1348
att,A1769,A1453
att,A1769,A446
att,A1769,A732
att,A1769,A286
att,A1769,A1840
att,A1769,A148
att,A1769,A1044
att,A1769,A730
att,A1770,A1463
att,A1770,A40
att,A1770,A1859
att,A1770,A1677
att,A1770,A1084
att,A1770,A1529
att,A1770,A618
att,A1770,A592
att,A1771,A1904
att,A1771,A943
att,A1771,A158
att,A1771,A223
att,A1771,A1561
att,A1771,A211
att,A1771,A546
att,A1771,A23
att,A1771,A314
att,A1771,A1998
att,A1771,A28
att,A1771,A1421
att,A1771,A564
att,A1771,A722
att,A1771,A856
att,A1771,A1626
att,A1771,A1344
att,A1771,A1580
att,A1771,A659
att,A1774,A564
att,A1775,A263
att,A1775,A106
att,A1775,A1970
att,A1775,A1702
att,A1775,A985
att,A1775,A343
att,A1778,A754
att,A1778,A1930
att,A1779,A1552
att,A1779,A292
att,A1779,A1975
att,A1779,A1220
att,A1781,A212
att,A1781,A1823
att,A1781,A1852
att,A1781,A1577
att,A1781,A1208
att,A1781,A1199
att,A1781,A1650
att,A1783,A1835
att,A1783,A1887
att,A1783,A132
att,A1783,A451
att,A1783,A1764
att,A1783,A532
att,A1785,A1452
att,A1785,A1203
att,A1785,A1015
att,A1785,A634
att,A1785,A302
att,A1785,A1437
att,A1785,A1155
att,A1785,A728
att,A1785,A1009
att,A1785,A783
att,A1785,A209
att,A1785,A882
att,A1787,A160
att,A1787,A1688
att,A1787,A770
att,A1787,A877
att,A1787,A1075
att,A1787,A1563
att,A1787,A524
att,A1787,A1253
att,A1787,A321
att,A1787,A1496
att,A1787,A1310
att,A1787,A1236
att,A1787,A1547
att,A1787,A1548
att,A1787,A1146
att,A1787,A44
att,A1787,A1291
att,A1787,A1843
att,A1787,A797
att,A1787,A848
att,A1791,A1072
att,A1791,A481
att,A1791,A604
att,A1791,A1841
att,A1791,A1820
att,A1791,A1207
att,A1791,A1137
att,A1793,A1714
att,A1793,A1173
att,A1793,A750
att,A1793,A1018
att,A1793,A1551
att,A1793,A1113
att,A1793,A1060
att,A1793,A394
att,A1793,A1156
att,A1793,A118
att,A1794,A1997
att,A1794,A1571
att,A1794,A312
att,A1794,A966
att,A1794,A397
att,A1794,A977
att,A1794,A1596
att,A1794,A1337
att,A1794,A1399
att,A1794,A240
att,A1794,A101
att,A1794,A671
att,A1794,A1689
att,A1794,A430
att,A1794,A17
att,A1794,A1558
att,A1794,A707
att,A1794,A158
att,A1794,A653
att,A1795,A789
att,A1795,A1329
att,A1795,A32
att,A1795,A1808
att,A1795,A98
att,A1795,A1561
att,A1795,A220
att,A1795,A990
att,A1795,A694
att,A1795,A514
att,A1795,A564
att,A1795,A1824
att,A1795,A1266
att,A1795,A1886
att,A1796,A873
att,A1796,A1673
att,A1796,A800
att,A1796,A966
att,A1796,A466
att,A1796,A604
att,A1796,A984
att,A1796,A501
att,A1796,A223
att,A1796,A1481
att,A1797,A1758
att,A1797,A511
att,A1797,A207
att,A1797,A996
att,A1797,A903
att,A1797,A105
att,A1797,A1345
att,A1797,A1244
att,A1797,A1908
att,A1797,A882
att,A1797,A42
att,A1797,A1261
att,A1797,A351
att,A1797,A431
att,A1797,A160
att,A1797,A1944
att,A1797,A1414
att,A1797,A929
att,A1797,A982
att,A1797,A1487
att,A1798,A1392
att,A1798,A112
att,A1798,A1732
att,A1798,A476
att,A1798,A227
att,A1798,A649
att,A1798,A1525
att,A1798,A867
att,A1798,A523
att,A1798,A1338
att,A1798,A490
att,A1798,A1334
att,A1798,A720
att,A1798,A314
att,A1798,A85
att,A1801,A173
att,A1801,A1195
att,A1801,A825
att,A1801,A299
att,A1801,A1945
att,A1801,A1920
att,A1801,A1182
att,A1801,A606
att,A1801,A28
att,A1801,A1083
att,A1801,A417
att,A1801,A863
att,A1801,A514
att,A1801,A1430
