Entailment,Arg1,Arg2
att,A1500,A1086
att,A1500,A15
att,A1500,A1496
att,A1500,A1996
att,A1500,A1229
att,A1501,A1857
att,A1501,A1742
att,A1501,A1816
att,A1501,A175
att,A1501,A2087
att,A1501,A2104
att,A1501,A421
att,A1501,A311
att,A1501,A1245
att,A1501,A2211
att,A1501,A1956
att,A1501,A890
att,A1501,A253
att,A1501,A1009
att,A1501,A1601
att,A1501,A2085
att,A1501,A214
att,A1501,A1511
att,A1502,A1926
att,A1502,A2182
att,A1502,A85
att,A1502,A1566
att,A1502,A2160
att,A1502,A978
att,A1502,A1995
att,A1502,A2026
att,A1502,A569
att,A1502,A456
att,A1502,A1827
att,A1502,A2153
att,A1502,A851
att,A1502,A86
att,A1502,A768
att,A1502,A1104
att,A1502,A1614
att,A1502,A2116
att,A1502,A748
att,A1502,A1097
att,A1503,A1642
att,A1503,A232
att,A1503,A1152
att,A1505,A2049
att,A1505,A1778
att,A1505,A1284
att,A1505,A88
att,A1505,A1128
att,A1505,A1388
att,A1505,A1462
att,A1505,A2244
att,A1505,A636
att,A1505,A2201
att,A1505,A552
att,A1507,A1424
att,A1507,A932
att,A1507,A2054
att,A1507,A1149
att,A1507,A1429
att,A1507,A881
att,A1507,A79
att,A1508,A1097
att,A1508,A1485
att,A1508,A86
att,A1508,A1641
att,A1508,A983
att,A1508,A782
att,A1508,A874
att,A1508,A1091
att,A1508,A1114
att,A1508,A7
att,A1508,A1138
att,A1508,A1928
att,A1508,A1416
att,A1508,A1570
att,A1508,A1301
att,A1508,A1910
att,A1508,A1315
att,A1508,A1236
att,A1508,A1040
att,A1508,A1353
att,A1508,A2013
att,A1508,A2166
att,A1509,A827
att,A1509,A256
att,A1509,A1359
att,A1509,A2280
att,A1509,A935
att,A1509,A1919
att,A1509,A1838
att,A1509,A840
att,A1509,A2059
att,A1509,A2099
att,A1509,A86
att,A1509,A1457
att,A1509,A808
att,A1509,A1257
att,A1509,A1651
att,A1509,A520
att,A1509,A601
att,A1511,A2143
att,A1511,A1585
att,A1511,A337
att,A1511,A2074
att,A1511,A556
att,A1511,A1744
att,A1511,A77
att,A1511,A866
att,A1513,A855
att,A1513,A1550
att,A1513,A473
att,A1513,A1466
att,A1513,A1764
att,A1513,A135
att,A1513,A95
att,A1513,A1471
att,A1513,A1067
att,A1513,A1821
att,A1513,A488
att,A1513,A1818
att,A1513,A1075
att,A1513,A1187
att,A1513,A1431
att,A1513,A544
att,A1513,A1535
att,A1513,A416
att,A1514,A1001
att,A1514,A279
att,A1514,A1779
att,A1514,A137
att,A1518,A2258
att,A1518,A1465
att,A1518,A1972
att,A1518,A954
att,A1518,A2169
att,A1519,A1229
att,A1519,A52
att,A1519,A1406
att,A1519,A884
att,A1519,A1464
att,A1519,A1854
att,A1519,A763
att,A1519,A1449
att,A1519,A883
att,A1519,A1175
att,A1519,A2147
att,A1519,A917
att,A1519,A732
att,A1519,A177
att,A1519,A2242
att,A1519,A1196
att,A1519,A1105
att,A1519,A527
att,A1519,A1628
att,A1519,A461
att,A1519,A2169
att,A1519,A1224
att,A1519,A761
att,A1519,A1171
att,A1519,A768
att,A1519,A418
att,A1523,A1282
att,A1523,A884
att,A1523,A1545
att,A1523,A2170
att,A1523,A2137
att,A1523,A1113
att,A1523,A1154
att,A1523,A2228
att,A1523,A80
att,A1524,A1403
att,A1524,A1680
att,A1524,A1257
att,A1524,A275
att,A1528,A365
att,A1528,A581
att,A1528,A1485
att,A1528,A1812
att,A1528,A342
att,A1528,A1955
att,A1528,A1746
att,A1528,A1531
att,A1528,A409
att,A1528,A1868
att,A1528,A1437
att,A1528,A1684
att,A1528,A696
att,A1528,A2244
att,A1528,A485
att,A1528,A497
att,A1528,A2083
att,A1528,A1815
att,A1528,A1363
att,A1528,A283
att,A1528,A151
att,A1528,A760
att,A1531,A944
att,A1531,A2251
att,A1531,A972
att,A1531,A2271
att,A1531,A641
att,A1531,A1250
att,A1531,A828
att,A1531,A1123
att,A1531,A1415
att,A1531,A268
att,A1531,A294
att,A1531,A806
att,A1531,A1393
att,A1531,A1220
att,A1531,A1968
att,A1531,A1830
att,A1531,A2024
att,A1531,A1418
att,A1534,A2189
att,A1534,A1362
att,A1534,A784
att,A1534,A944
att,A1535,A1247
att,A1535,A1871
att,A1535,A666
att,A1535,A871
att,A1535,A42
att,A1535,A2147
att,A1535,A2053
att,A1535,A1003
att,A1535,A429
att,A1535,A807
att,A1535,A817
att,A1535,A727
att,A1535,A1866
att,A1535,A500
att,A1535,A745
att,A1535,A90
att,A1535,A1978
att,A1535,A1910
att,A1535,A842
att,A1538,A2159
att,A1538,A391
att,A1538,A1602
att,A1538,A1263
att,A1538,A1122
att,A1542,A1175
att,A1542,A1526
att,A1542,A663
att,A1542,A317
att,A1542,A830
att,A1542,A1138
att,A1542,A838
att,A1542,A426
att,A1543,A1346
att,A1545,A952
att,A1545,A1154
att,A1549,A486
att,A1549,A2178
att,A1550,A930
att,A1550,A1946
att,A1550,A1342
att,A1550,A1567
att,A1550,A1072
att,A1550,A617
att,A1550,A589
att,A1550,A475
att,A1550,A723
att,A1550,A1038
att,A1550,A1546
att,A1550,A548
att,A1550,A1242
att,A1550,A1345
att,A1550,A1067
att,A1550,A1218
att,A1550,A1028
att,A1550,A359
att,A1550,A1900
att,A1550,A1398
att,A1550,A2054
att,A1550,A1111
att,A1550,A1226
att,A1550,A1136
att,A1553,A448
att,A1553,A2144
att,A1553,A2066
att,A1553,A1723
att,A1553,A305
att,A1553,A1937
att,A1553,A1233
att,A1553,A1209
att,A1553,A1446
att,A1553,A995
att,A1553,A1699
att,A1553,A600
att,A1553,A547
att,A1553,A1782
att,A1553,A1380
att,A1553,A2190
att,A1553,A2001
att,A1555,A84
att,A1555,A348
att,A1555,A790
att,A1555,A1768
att,A1555,A1620
att,A1555,A1612
att,A1556,A2239
att,A1556,A1624
att,A1556,A1425
att,A1556,A1868
att,A1556,A1933
att,A1556,A2228
att,A1556,A2051
att,A1556,A1247
att,A1556,A789
att,A1556,A899
att,A1557,A1909
att,A1557,A517
att,A1557,A1509
att,A1557,A1136
att,A1557,A2290
att,A1557,A124
att,A1557,A1016
att,A1557,A1643
att,A1557,A1213
att,A1557,A45
att,A1557,A1070
att,A1557,A1205
att,A1557,A115
att,A1557,A548
att,A1557,A1568
att,A1559,A1222
att,A1559,A233
att,A1559,A1550
att,A1559,A410
att,A1559,A1356
att,A1559,A674
att,A1559,A70
att,A1559,A469
att,A1559,A805
att,A1559,A1535
att,A1559,A1005
att,A1559,A191
att,A1559,A1588
att,A1559,A151
att,A1560,A25
att,A1560,A1352
att,A1560,A685
att,A1560,A299
att,A1560,A1349
att,A1560,A1682
att,A1560,A1787
att,A1560,A1935
att,A1560,A527
att,A1560,A480
att,A1560,A143
att,A1560,A2043
att,A1560,A1575
att,A1560,A1366
att,A1560,A1545
att,A1560,A1481
att,A1560,A1451
att,A1560,A1637
att,A1560,A184
att,A1560,A910
att,A1560,A2111
att,A1560,A595
att,A1561,A252
att,A1561,A737
att,A1561,A598
att,A1561,A1366
att,A1561,A716
att,A1561,A1717
att,A1561,A1027
att,A1561,A2096
att,A1561,A1573
att,A1561,A1563
att,A1561,A292
att,A1561,A1727
att,A1561,A1755
att,A1561,A552
att,A1561,A236
att,A1561,A2263
att,A1561,A195
att,A1561,A1280
att,A1561,A433
att,A1561,A1500
att,A1562,A2168
att,A1562,A268
att,A1562,A1716
att,A1562,A1279
att,A1562,A1929
att,A1562,A2257
att,A1562,A1735
att,A1562,A708
att,A1562,A831
att,A1562,A666
att,A1562,A1728
att,A1562,A2241
att,A1562,A2016
att,A1562,A160
att,A1562,A1729
att,A1562,A2193
att,A1562,A161
att,A1562,A907
att,A1563,A1726
att,A1563,A2213
att,A1563,A2026
att,A1563,A247
att,A1563,A53
att,A1563,A214
att,A1563,A398
att,A1563,A1693
att,A1563,A1804
att,A1563,A2257
att,A1563,A832
att,A1563,A1655
att,A1563,A1748
att,A1563,A1483
att,A1563,A538
att,A1563,A973
att,A1563,A2190
att,A1563,A959
att,A1563,A1546
att,A1563,A925
att,A1563,A2234
att,A1563,A112
att,A1563,A450
att,A1563,A1559
att,A1566,A2195
att,A1566,A543
att,A1566,A681
att,A1566,A1508
att,A1566,A2013
att,A1566,A1948
att,A1566,A987
att,A1566,A1440
att,A1566,A935
att,A1566,A694
att,A1566,A1759
att,A1566,A857
att,A1566,A1386
att,A1566,A522
att,A1566,A1935
att,A1566,A1787
att,A1566,A635
att,A1566,A1593
att,A1566,A1337
att,A1566,A909
att,A1566,A879
att,A1566,A1282
att,A1566,A1985
att,A1569,A1
att,A1569,A246
att,A1569,A1983
att,A1569,A663
att,A1569,A113
att,A1569,A204
att,A1569,A1528
att,A1569,A761
att,A1569,A1343
att,A1569,A329
att,A1569,A1520
att,A1569,A425
att,A1569,A1818
att,A1569,A314
att,A1569,A2278
att,A1569,A2122
att,A1569,A871
att,A1569,A2228
att,A1571,A1400
att,A1571,A547
att,A1571,A1631
att,A1571,A856
att,A1571,A2028
att,A1571,A909
att,A1572,A917
att,A1572,A1253
att,A1572,A879
att,A1572,A169
att,A1572,A1465
att,A1572,A1010
att,A1572,A1961
att,A1572,A285
att,A1574,A405
att,A1574,A925
att,A1574,A1072
att,A1574,A485
att,A1574,A1826
att,A1574,A561
att,A1574,A427
att,A1574,A723
att,A1574,A2283
att,A1574,A1367
att,A1574,A200
att,A1574,A1526
att,A1574,A2163
att,A1574,A1457
att,A1574,A2178
att,A1574,A1226
att,A1574,A2097
att,A1574,A640
att,A1574,A854
att,A1574,A1162
att,A1574,A1924
att,A1574,A1298
att,A1574,A2027
att,A1574,A1277
att,A1576,A1335
att,A1576,A2155
att,A1576,A1511
att,A1576,A1736
att,A1576,A589
att,A1576,A1965
att,A1576,A563
att,A1576,A183
att,A1576,A1829
att,A1577,A174
att,A1577,A1250
att,A1577,A646
att,A1577,A1890
att,A1577,A2071
att,A1580,A48
att,A1580,A782
att,A1580,A1938
att,A1580,A1835
att,A1580,A1038
att,A1580,A1790
att,A1580,A1578
att,A1580,A1971
att,A1580,A902
att,A1580,A1174
att,A1580,A670
att,A1580,A36
att,A1580,A1239
att,A1580,A1260
att,A1580,A717
att,A1580,A1376
att,A1580,A2108
att,A1580,A950
att,A1581,A647
att,A1581,A882
att,A1581,A212
att,A1581,A1856
att,A1581,A1855
att,A1581,A1219
att,A1581,A1912
att,A1581,A1765
att,A1581,A947
att,A1581,A1682
att,A1581,A1986
att,A1581,A2163
att,A1582,A2214
att,A1582,A389
att,A1582,A766
att,A1582,A1035
att,A1582,A377
att,A1582,A2155
att,A1582,A1525
att,A1582,A2033
att,A1582,A1184
att,A1582,A495
att,A1582,A1794
att,A1582,A1555
att,A1583,A253
att,A1583,A1013
att,A1583,A1573
att,A1583,A1876
att,A1583,A937
att,A1583,A1474
att,A1583,A1143
att,A1583,A1517
att,A1583,A537
att,A1583,A1862
att,A1583,A1563
att,A1583,A675
att,A1583,A1006
att,A1583,A800
att,A1583,A2086
att,A1583,A381
att,A1583,A720
att,A1583,A2103
att,A1583,A1759
att,A1586,A349
att,A1586,A1129
att,A1586,A897
att,A1586,A1956
att,A1586,A830
att,A1587,A1950
att,A1589,A838
att,A1589,A5
att,A1589,A1007
att,A1589,A1338
att,A1590,A1062
att,A1590,A1
att,A1590,A63
att,A1590,A1706
att,A1590,A946
att,A1590,A921
att,A1590,A1886
att,A1590,A2231
att,A1590,A132
att,A1590,A941
att,A1590,A2023
att,A1590,A1905
att,A1590,A496
att,A1590,A2152
att,A1590,A665
att,A1590,A646
att,A1591,A400
att,A1591,A1875
att,A1591,A1419
att,A1592,A1991
att,A1592,A346
att,A1592,A2245
att,A1592,A2018
att,A1592,A1345
att,A1592,A511
att,A1592,A2197
att,A1592,A630
att,A1592,A145
att,A1592,A1364
att,A1592,A157
att,A1595,A616
att,A1595,A2037
att,A1595,A339
att,A1595,A1112
att,A1595,A1513
att,A1595,A1706
att,A1595,A1983
att,A1595,A1723
att,A1595,A1148
att,A1595,A578
att,A1595,A1004
att,A1595,A2118
att,A1595,A461
att,A1595,A440
att,A1595,A1590
att,A1595,A544
att,A1595,A746
att,A1596,A1651
att,A1596,A188
att,A1596,A1655
att,A1596,A901
att,A1596,A370
att,A1596,A168
att,A1596,A436
att,A1596,A123
att,A1598,A752
att,A1598,A1864
att,A1598,A1354
att,A1598,A663
att,A1598,A1732
att,A1598,A842
att,A1598,A827
att,A1598,A700
att,A1598,A639
att,A1598,A2285
att,A1598,A1646
att,A1598,A2166
att,A1598,A1677
att,A1598,A1684
att,A1598,A1788
att,A1598,A2265
att,A1598,A2011
att,A1599,A565
att,A1599,A1485
att,A1599,A683
att,A1599,A1031
att,A1599,A267
att,A1599,A213
att,A1599,A2273
att,A1599,A221
att,A1599,A2247
att,A1599,A1439
att,A1599,A105
att,A1599,A1481
att,A1599,A2180
att,A1599,A392
att,A1599,A1245
att,A1599,A2102
att,A1599,A1664
att,A1599,A1373
att,A1599,A1545
att,A1599,A16
att,A1599,A1872
att,A1599,A1995
att,A1600,A1537
att,A1600,A249
att,A1600,A175
att,A1600,A1490
att,A1600,A1356
att,A1600,A1133
att,A1600,A1557
att,A1600,A588
att,A1600,A1190
att,A1600,A341
att,A1600,A1660
att,A1600,A430
att,A1600,A870
att,A1600,A1175
att,A1600,A1888
att,A1600,A782
att,A1600,A803
att,A1600,A1812
att,A1600,A1538
att,A1600,A965
att,A1600,A1478
att,A1600,A1123
att,A1600,A216
att,A1600,A755
att,A1602,A1151
att,A1602,A1686
att,A1602,A1980
att,A1602,A1148
att,A1602,A1896
att,A1602,A281
att,A1602,A466
att,A1602,A464
att,A1602,A487
att,A1602,A2155
att,A1602,A1302
att,A1602,A845
att,A1602,A675
att,A1602,A970
att,A1602,A1109
att,A1602,A343
att,A1602,A1199
att,A1602,A1251
att,A1602,A2282
att,A1602,A791
att,A1602,A557
att,A1602,A1952
att,A1602,A674
att,A1602,A35
att,A1602,A759
att,A1602,A437
att,A1602,A10
att,A1602,A1802
att,A1603,A1719
att,A1603,A1855
att,A1604,A1294
att,A1604,A1716
att,A1606,A119
att,A1606,A237
att,A1606,A1768
att,A1606,A1605
att,A1606,A1626
att,A1606,A15
att,A1607,A1948
att,A1607,A8
att,A1607,A153
att,A1607,A2016
att,A1607,A751
att,A1607,A1215
att,A1607,A938
att,A1607,A926
att,A1607,A1160
att,A1607,A886
att,A1607,A733
att,A1607,A1847
att,A1610,A588
att,A1610,A830
att,A1610,A1618
att,A1610,A1809
att,A1610,A678
att,A1610,A7
att,A1612,A1699
att,A1612,A1117
att,A1612,A326
att,A1612,A1514
att,A1612,A2046
att,A1612,A552
att,A1612,A69
att,A1613,A653
att,A1613,A1219
att,A1613,A1173
att,A1613,A276
att,A1613,A1549
att,A1613,A704
att,A1613,A449
att,A1613,A1405
att,A1613,A1656
att,A1613,A1795
att,A1613,A196
att,A1613,A1864
att,A1613,A2232
att,A1613,A399
att,A1613,A389
att,A1613,A69
att,A1613,A1112
att,A1613,A1092
att,A1613,A737
att,A1613,A1283
att,A1613,A367
att,A1613,A668
att,A1613,A1168
att,A1615,A30
att,A1615,A2083
att,A1615,A1561
att,A1615,A1575
att,A1615,A1423
att,A1615,A1530
att,A1615,A453
att,A1618,A1432
att,A1618,A210
att,A1618,A1604
att,A1618,A2169
att,A1618,A1174
att,A1618,A88
att,A1618,A2261
att,A1618,A1779
att,A1618,A252
att,A1618,A1765
att,A1618,A1999
att,A1618,A151
att,A1618,A1830
att,A1618,A294
att,A1620,A1250
att,A1620,A1225
att,A1620,A1979
att,A1620,A1155
att,A1620,A1655
att,A1620,A32
att,A1620,A77
att,A1620,A462
att,A1620,A2043
att,A1621,A1954
att,A1623,A322
att,A1623,A559
att,A1623,A2092
att,A1623,A2258
att,A1624,A1347
att,A1624,A1666
att,A1624,A2167
att,A1624,A1552
att,A1624,A1418
att,A1624,A208
att,A1624,A605
att,A1624,A959
att,A1624,A1660
att,A1624,A1692
att,A1624,A43
att,A1624,A1533
att,A1624,A1498
att,A1624,A958
att,A1624,A1595
att,A1624,A818
att,A1624,A1605
att,A1624,A207
att,A1624,A1551
att,A1624,A1170
att,A1624,A1409
att,A1624,A1590
att,A1624,A535
att,A1625,A853
att,A1625,A2282
att,A1625,A2082
att,A1625,A684
att,A1625,A310
att,A1625,A1595
att,A1626,A2042
att,A1626,A1337
att,A1626,A750
att,A1626,A1424
att,A1626,A1900
att,A1626,A1656
att,A1626,A2082
att,A1626,A350
att,A1626,A1265
att,A1626,A1729
att,A1626,A1500
att,A1626,A1005
att,A1626,A1948
att,A1626,A783
att,A1626,A426
att,A1626,A1271
att,A1626,A1484
att,A1628,A1349
att,A1628,A1831
att,A1628,A375
att,A1628,A2213
att,A1628,A1107
att,A1628,A320
att,A1628,A1460
att,A1628,A522
att,A1628,A1068
att,A1628,A780
att,A1628,A100
att,A1628,A2188
att,A1628,A976
att,A1628,A358
att,A1630,A225
att,A1630,A966
att,A1630,A153
att,A1630,A279
att,A1630,A1318
att,A1630,A1935
att,A1630,A1400
att,A1630,A1767
att,A1630,A1032
att,A1630,A1944
att,A1630,A944
att,A1630,A1527
att,A1630,A2059
att,A1631,A784
att,A1631,A45
att,A1631,A1610
att,A1631,A1972
att,A1631,A301
att,A1631,A68
att,A1631,A2213
att,A1631,A198
att,A1631,A1551
att,A1631,A821
att,A1631,A1310
att,A1631,A1442
att,A1631,A211
att,A1631,A151
att,A1631,A262
att,A1631,A1595
att,A1631,A472
att,A1631,A579
att,A1631,A1514
att,A1631,A475
att,A1631,A1606
att,A1631,A2178
att,A1631,A1979
att,A1631,A1414
att,A1634,A889
att,A1636,A1945
att,A1636,A1821
att,A1636,A882
att,A1636,A956
att,A1636,A1453
att,A1636,A1215
att,A1636,A1461
att,A1636,A619
att,A1636,A2069
att,A1636,A1570
att,A1636,A1129
att,A1636,A748
att,A1636,A996
att,A1636,A1188
att,A1636,A847
att,A1636,A305
att,A1636,A621
att,A1636,A245
att,A1636,A95
att,A1636,A2080
att,A1636,A2231
att,A1638,A1174
att,A1638,A1480
att,A1638,A477
att,A1638,A482
att,A1638,A2020
att,A1638,A2289
att,A1638,A1225
att,A1638,A1255
att,A1638,A1097
att,A1638,A303
att,A1638,A1373
att,A1638,A946
att,A1638,A437
att,A1638,A1881
att,A1640,A1176
att,A1640,A1154
att,A1640,A46
att,A1640,A1963
att,A1640,A2293
att,A1642,A2183
att,A1642,A2044
att,A1642,A1554
att,A1642,A1529
att,A1642,A768
att,A1642,A854
att,A1642,A1380
att,A1642,A1370
att,A1642,A1736
att,A1642,A635
att,A1642,A2279
att,A1642,A1151
att,A1642,A2013
att,A1646,A2064
att,A1646,A40
att,A1646,A530
att,A1646,A1075
att,A1646,A2281
att,A1646,A566
att,A1648,A342
att,A1648,A494
att,A1648,A1763
att,A1648,A1272
att,A1648,A1756
att,A1648,A1704
att,A1648,A1577
att,A1648,A766
att,A1651,A2273
att,A1651,A1278
att,A1651,A1732
att,A1651,A58
att,A1651,A1301
att,A1651,A1041
att,A1651,A1930
att,A1651,A911
att,A1651,A1765
att,A1651,A1586
att,A1651,A1047
att,A1651,A816
att,A1651,A2288
att,A1651,A143
att,A1651,A342
att,A1651,A2038
att,A1651,A1670
att,A1651,A689
att,A1651,A760
att,A1651,A1574
att,A1651,A265
att,A1652,A207
att,A1652,A1159
att,A1652,A238
att,A1652,A1053
att,A1652,A398
att,A1652,A2037
att,A1652,A944
att,A1652,A1695
att,A1652,A1260
att,A1652,A1985
att,A1652,A1872
att,A1652,A1161
att,A1652,A1170
att,A1655,A2167
att,A1655,A1719
att,A1655,A2201
att,A1655,A2030
att,A1655,A968
att,A1655,A1074
att,A1655,A759
att,A1655,A1829
att,A1655,A214
att,A1657,A1055
att,A1657,A279
att,A1657,A1804
att,A1657,A871
att,A1657,A1430
att,A1657,A1339
att,A1657,A180
att,A1657,A958
att,A1657,A2084
att,A1657,A1014
att,A1657,A1177
att,A1657,A875
att,A1657,A1555
att,A1661,A549
att,A1661,A206
att,A1661,A620
att,A1661,A1839
att,A1661,A1430
att,A1661,A2005
att,A1661,A1593
att,A1661,A1640
att,A1661,A891
att,A1661,A2259
att,A1661,A413
att,A1661,A1225
att,A1661,A463
att,A1661,A1612
att,A1661,A869
att,A1661,A1206
att,A1661,A833
att,A1661,A2175
att,A1661,A316
att,A1661,A1189
att,A1661,A1604
att,A1661,A299
att,A1661,A2120
att,A1661,A896
att,A1665,A1646
att,A1665,A747
att,A1665,A16
att,A1665,A2231
att,A1665,A102
att,A1665,A1541
att,A1665,A68
att,A1665,A436
att,A1665,A1182
att,A1665,A1827
att,A1665,A1714
att,A1665,A2276
att,A1668,A2072
att,A1668,A1641
att,A1668,A101
att,A1668,A114
att,A1668,A2075
att,A1668,A1964
att,A1668,A1224
att,A1668,A332
att,A1668,A723
att,A1668,A1949
att,A1668,A1181
att,A1668,A1893
att,A1668,A1114
att,A1668,A2130
att,A1668,A829
att,A1668,A1143
att,A1668,A159
att,A1668,A2074
att,A1668,A1529
att,A1668,A285
att,A1668,A1469
att,A1669,A2262
att,A1669,A884
att,A1669,A14
att,A1669,A542
att,A1669,A1261
att,A1669,A1703
att,A1669,A761
att,A1669,A479
att,A1669,A159
att,A1669,A1464
att,A1669,A39
att,A1669,A2229
att,A1669,A661
att,A1669,A774
att,A1669,A942
att,A1669,A1493
att,A1670,A511
att,A1670,A1144
att,A1670,A1467
att,A1670,A266
att,A1670,A1492
att,A1670,A665
att,A1670,A1899
att,A1670,A1232
att,A1670,A2193
att,A1670,A139
att,A1670,A776
att,A1670,A664
att,A1670,A1208
att,A1670,A1742
att,A1670,A2021
att,A1670,A1509
att,A1676,A16
att,A1676,A161
att,A1676,A738
att,A1676,A444
att,A1676,A1458
att,A1676,A128
att,A1676,A169
att,A1676,A2168
att,A1676,A1260
att,A1676,A1998
att,A1676,A127
att,A1676,A733
att,A1676,A461
att,A1676,A2216
att,A1676,A486
att,A1676,A101
att,A1676,A2069
att,A1676,A115
att,A1676,A2221
att,A1676,A1796
att,A1678,A2010
att,A1678,A113
att,A1678,A823
att,A1678,A749
att,A1678,A1708
att,A1678,A1475
att,A1678,A2056
att,A1678,A348
att,A1678,A173
att,A1678,A458
att,A1678,A1069
att,A1678,A859
att,A1678,A52
att,A1678,A1784
att,A1678,A2121
att,A1678,A137
att,A1678,A543
att,A1681,A1067
att,A1681,A2190
att,A1681,A1234
att,A1681,A81
att,A1682,A1184
att,A1682,A1895
att,A1682,A1945
att,A1682,A1557
att,A1682,A955
att,A1682,A1971
att,A1682,A2174
att,A1682,A1443
att,A1682,A1564
att,A1682,A385
att,A1682,A2179
att,A1682,A279
att,A1682,A238
att,A1682,A1224
att,A1682,A772
att,A1682,A720
att,A1682,A1920
att,A1682,A400
att,A1682,A1921
att,A1682,A1036
att,A1684,A1469
att,A1684,A861
att,A1684,A1313
att,A1684,A1373
att,A1684,A1205
att,A1684,A1684
att,A1684,A1445
att,A1684,A435
att,A1684,A1136
att,A1684,A111
att,A1684,A1672
att,A1684,A532
att,A1684,A977
att,A1684,A1741
att,A1684,A1747
att,A1684,A699
att,A1684,A2094
att,A1684,A1811
att,A1684,A448
att,A1684,A1055
att,A1686,A1287
att,A1686,A1509
att,A1687,A1148
att,A1687,A498
att,A1687,A119
att,A1687,A1078
att,A1687,A606
att,A1687,A1229
att,A1687,A1471
att,A1687,A810
att,A1689,A1106
att,A1689,A1691
att,A1689,A2068
att,A1689,A353
att,A1689,A949
att,A1689,A2006
att,A1689,A1685
att,A1689,A938
att,A1689,A365
att,A1689,A1029
att,A1689,A734
att,A1689,A391
att,A1689,A645
att,A1689,A2005
att,A1690,A1197
att,A1690,A10
att,A1690,A252
att,A1690,A280
att,A1690,A611
att,A1690,A803
att,A1690,A1539
att,A1690,A1652
att,A1690,A404
att,A1690,A2243
att,A1690,A1387
att,A1690,A1848
att,A1690,A1093
att,A1690,A2063
att,A1690,A1674
att,A1690,A1279
att,A1690,A203
att,A1693,A1953
att,A1693,A2203
att,A1693,A1756
att,A1693,A1638
att,A1693,A2218
att,A1693,A459
att,A1693,A291
att,A1693,A1460
att,A1693,A1044
att,A1693,A2144
att,A1693,A679
att,A1693,A1560
att,A1693,A2271
att,A1693,A721
att,A1693,A2163
att,A1693,A1191
att,A1693,A643
att,A1693,A1080
att,A1693,A737
att,A1693,A327
att,A1693,A1903
att,A1693,A822
att,A1693,A879
att,A1693,A591
att,A1693,A1911
att,A1693,A182
att,A1698,A282
att,A1698,A1002
att,A1698,A1202
att,A1698,A1855
att,A1698,A490
att,A1698,A321
att,A1698,A1914
att,A1698,A2286
att,A1698,A2014
att,A1698,A1075
att,A1698,A1231
att,A1698,A831
att,A1698,A728
att,A1698,A1390
att,A1698,A1974
att,A1698,A1863
att,A1699,A1822
att,A1699,A2100
att,A1699,A42
att,A1699,A967
att,A1699,A43
att,A1699,A335
att,A1699,A322
att,A1699,A2201
att,A1699,A1047
att,A1699,A615
att,A1700,A86
att,A1700,A609
att,A1700,A833
att,A1700,A2146
att,A1700,A2270
att,A1700,A434
att,A1700,A2202
att,A1700,A1213
att,A1700,A475
att,A1701,A2178
att,A1701,A1560
att,A1701,A983
att,A1701,A545
att,A1701,A1515
att,A1701,A1159
att,A1701,A639
att,A1701,A46
att,A1701,A559
att,A1701,A1650
att,A1701,A1849
att,A1701,A441
att,A1701,A578
att,A1701,A1836
att,A1701,A1045
att,A1701,A452
att,A1701,A1129
att,A1701,A2148
att,A1701,A948
att,A1702,A70
att,A1702,A1914
att,A1702,A107
att,A1704,A781
att,A1704,A153
att,A1704,A448
att,A1704,A1732
att,A1704,A1279
att,A1704,A1415
att,A1704,A157
att,A1704,A107
att,A1704,A718
att,A1704,A1554
att,A1704,A272
att,A1704,A2137
att,A1704,A2051
att,A1704,A414
att,A1704,A1977
att,A1704,A1367
att,A1704,A1461
att,A1704,A2059
att,A1704,A1764
att,A1705,A903
att,A1705,A189
att,A1705,A907
att,A1705,A880
att,A1705,A797
att,A1705,A1985
att,A1705,A1978
att,A1705,A2017
att,A1705,A2139
att,A1705,A1047
att,A1705,A1557
att,A1705,A261
att,A1705,A701
att,A1705,A2190
att,A1705,A1830
att,A1705,A1710
att,A1705,A1504
att,A1705,A2233
att,A1705,A1687
att,A1705,A1246
att,A1705,A1809
att,A1705,A1228
att,A1710,A1040
att,A1710,A1100
att,A1710,A2048
att,A1710,A1060
att,A1710,A535
att,A1710,A1003
att,A1710,A2242
att,A1710,A1940
att,A1710,A2264
att,A1710,A1214
att,A1710,A2001
att,A1710,A811
att,A1710,A1713
att,A1710,A1910
att,A1710,A40
att,A1710,A798
att,A1710,A1894
att,A1710,A156
att,A1710,A772
att,A1710,A2062
att,A1710,A817
att,A1710,A1535
att,A1714,A31
att,A1714,A297
att,A1714,A535
att,A1714,A65
att,A1714,A2241
att,A1714,A2230
att,A1714,A95
att,A1714,A1748
att,A1714,A748
att,A1714,A1114
att,A1714,A1127
att,A1714,A1306
att,A1715,A1165
att,A1715,A335
att,A1715,A1199
att,A1717,A380
att,A1717,A2102
att,A1717,A1849
att,A1717,A90
att,A1717,A697
att,A1717,A865
att,A1717,A1678
att,A1717,A2089
att,A1717,A2209
att,A1717,A1999
att,A1717,A78
att,A1717,A556
att,A1717,A1533
