Entailment,Arg1,Arg2
att,A1889,A2053
att,A1890,A2455
att,A1890,A2847
att,A1890,A1945
att,A1891,A2441
att,A1891,A514
att,A1891,A1401
att,A1891,A2142
att,A1891,A2680
att,A1891,A2210
att,A1891,A2618
att,A1891,A1716
att,A1891,A500
att,A1891,A254
att,A1891,A232
att,A1891,A891
att,A1891,A2198
att,A1891,A444
att,A1891,A528
att,A1891,A2860
att,A1891,A2684
att,A1891,A2049
att,A1891,A1730
att,A1891,A262
att,A1891,A1290
att,A1891,A20
att,A1891,A2698
att,A1891,A2328
att,A1892,A1089
att,A1892,A1603
att,A1892,A1226
att,A1894,A2511
att,A1894,A1200
att,A1894,A1944
att,A1894,A2469
att,A1894,A2059
att,A1894,A492
att,A1894,A711
att,A1894,A2528
att,A1894,A2524
att,A1894,A1189
att,A1894,A2727
att,A1894,A120
att,A1894,A871
att,A1894,A2849
att,A1894,A217
att,A1894,A1783
att,A1894,A2106
att,A1894,A2094
att,A1896,A1887
att,A1896,A2687
att,A1896,A179
att,A1896,A1883
att,A1896,A273
att,A1896,A1933
att,A1896,A2877
att,A1896,A1831
att,A1896,A373
att,A1896,A952
att,A1896,A1718
att,A1896,A35
att,A1896,A14
att,A1896,A2351
att,A1897,A1214
att,A1900,A2443
att,A1900,A776
att,A1900,A705
att,A1900,A637
att,A1900,A1313
att,A1900,A582
att,A1900,A2937
att,A1901,A799
att,A1901,A2223
att,A1901,A215
att,A1903,A19
att,A1903,A2844
att,A1903,A2476
att,A1903,A2335
att,A1903,A2817
att,A1903,A2996
att,A1903,A436
att,A1903,A2229
att,A1903,A1027
att,A1903,A72
att,A1903,A1827
att,A1903,A1832
att,A1903,A272
att,A1903,A606
att,A1903,A1632
att,A1903,A2724
att,A1903,A1592
att,A1903,A1814
att,A1903,A1604
att,A1906,A1625
att,A1906,A642
att,A1906,A158
att,A1906,A850
att,A1906,A2850
att,A1906,A1517
att,A1906,A961
att,A1906,A791
att,A1906,A1362
att,A1906,A1952
att,A1908,A1566
att,A1908,A1602
att,A1908,A266
att,A1908,A2112
att,A1908,A1721
att,A1910,A2574
att,A1910,A1714
att,A1910,A2327
att,A1910,A295
att,A1910,A1279
att,A1910,A2335
att,A1910,A739
att,A1910,A1517
att,A1910,A273
att,A1910,A2856
att,A1910,A336
att,A1910,A1355
att,A1910,A1769
att,A1911,A1013
att,A1911,A2076
att,A1911,A2901
att,A1911,A266
att,A1911,A75
att,A1911,A1741
att,A1911,A2372
att,A1911,A2536
att,A1911,A2677
att,A1911,A2326
att,A1911,A1006
att,A1911,A2610
att,A1911,A1437
att,A1911,A2165
att,A1911,A1469
att,A1912,A1091
att,A1912,A1492
att,A1912,A2760
att,A1912,A1840
att,A1912,A1200
att,A1912,A493
att,A1913,A1221
att,A1913,A2121
att,A1913,A1639
att,A1913,A2035
att,A1913,A2449
att,A1913,A26
att,A1913,A2492
att,A1913,A91
att,A1913,A1421
att,A1913,A300
att,A1913,A2942
att,A1913,A2873
att,A1913,A1202
att,A1913,A1458
att,A1913,A514
att,A1913,A2483
att,A1913,A2855
att,A1913,A1675
att,A1913,A1609
att,A1913,A669
att,A1913,A2843
att,A1913,A796
att,A1913,A708
att,A1920,A1233
att,A1920,A1331
att,A1920,A269
att,A1920,A613
att,A1920,A905
att,A1920,A528
att,A1920,A1177
att,A1920,A2909
att,A1920,A1784
att,A1920,A1181
att,A1920,A456
att,A1920,A1556
att,A1920,A2608
att,A1920,A754
att,A1920,A2593
att,A1920,A1377
att,A1922,A626
att,A1922,A1807
att,A1922,A60
att,A1922,A1042
att,A1922,A412
att,A1922,A2774
att,A1922,A1527
att,A1922,A1623
att,A1922,A2562
att,A1923,A128
att,A1923,A1585
att,A1923,A2398
att,A1923,A2829
att,A1923,A138
att,A1923,A2068
att,A1923,A2839
att,A1923,A590
att,A1923,A1375
att,A1924,A358
att,A1924,A467
att,A1924,A549
att,A1926,A67
att,A1926,A1487
att,A1926,A2407
att,A1926,A1476
att,A1926,A2082
att,A1926,A1175
att,A1926,A2906
att,A1926,A2302
att,A1926,A953
att,A1926,A1159
att,A1926,A950
att,A1926,A2007
att,A1926,A784
att,A1926,A787
att,A1926,A1912
att,A1926,A2806
att,A1926,A882
att,A1926,A2939
att,A1926,A734
att,A1926,A1799
att,A1926,A354
att,A1926,A2134
att,A1926,A2495
att,A1926,A710
att,A1926,A1493
att,A1926,A1140
att,A1926,A2273
att,A1926,A2607
att,A1926,A2502
att,A1926,A1362
att,A1926,A2755
att,A1927,A1155
att,A1927,A2578
att,A1927,A2010
att,A1927,A597
att,A1927,A2420
att,A1927,A1883
att,A1927,A2230
att,A1927,A1003
att,A1927,A1686
att,A1927,A1002
att,A1927,A1822
att,A1927,A2621
att,A1927,A157
att,A1927,A2459
att,A1927,A1536
att,A1927,A1738
att,A1927,A2930
att,A1927,A1012
att,A1927,A725
att,A1927,A1994
att,A1927,A277
att,A1927,A2082
att,A1927,A1489
att,A1927,A361
att,A1927,A329
att,A1927,A1663
att,A1927,A2065
att,A1927,A2638
att,A1927,A551
att,A1931,A2688
att,A1931,A2394
att,A1931,A1614
att,A1931,A958
att,A1931,A2367
att,A1931,A1156
att,A1931,A2215
att,A1931,A2148
att,A1931,A1798
att,A1931,A2910
att,A1931,A2742
att,A1931,A1396
att,A1931,A2176
att,A1931,A2050
att,A1931,A2485
att,A1931,A1458
att,A1931,A1879
att,A1931,A91
att,A1931,A459
att,A1931,A763
att,A1931,A1957
att,A1931,A1943
att,A1931,A336
att,A1931,A317
att,A1931,A1432
att,A1931,A104
att,A1931,A588
att,A1931,A2926
att,A1932,A2351
att,A1932,A1930
att,A1932,A1046
att,A1932,A2108
att,A1932,A596
att,A1932,A2056
att,A1932,A641
att,A1935,A1384
att,A1935,A403
att,A1935,A161
att,A1935,A1610
att,A1935,A1120
att,A1935,A2121
att,A1935,A2638
att,A1935,A1280
att,A1935,A2367
att,A1935,A1743
att,A1935,A1955
att,A1935,A946
att,A1935,A2513
att,A1935,A2559
att,A1939,A428
att,A1939,A2000
att,A1939,A1875
att,A1939,A1835
att,A1939,A730
att,A1939,A2146
att,A1939,A2592
att,A1939,A1368
att,A1939,A640
att,A1939,A412
att,A1939,A1652
att,A1939,A850
att,A1939,A2888
att,A1939,A2892
att,A1939,A1960
att,A1940,A1134
att,A1940,A389
att,A1940,A2585
att,A1940,A1254
att,A1940,A2721
att,A1940,A651
att,A1940,A2445
att,A1940,A1894
att,A1940,A901
att,A1940,A2133
att,A1940,A903
att,A1940,A200
att,A1940,A2790
att,A1940,A1144
att,A1940,A2872
att,A1940,A2943
att,A1940,A625
att,A1940,A457
att,A1940,A1455
att,A1940,A1221
att,A1940,A1885
att,A1940,A182
att,A1940,A1408
att,A1940,A1317
att,A1940,A1209
att,A1940,A1499
att,A1940,A2747
att,A1940,A1293
att,A1940,A268
att,A1940,A498
att,A1941,A1183
att,A1941,A511
att,A1941,A1204
att,A1941,A1075
att,A1941,A2782
att,A1944,A1732
att,A1944,A631
att,A1944,A1092
att,A1944,A488
att,A1944,A949
att,A1944,A755
att,A1944,A2672
att,A1944,A991
att,A1944,A2904
att,A1944,A600
att,A1944,A2053
att,A1944,A69
att,A1944,A2420
att,A1944,A407
att,A1944,A2410
att,A1944,A1807
att,A1944,A1936
att,A1944,A1561
att,A1952,A2407
att,A1952,A2020
att,A1952,A446
att,A1952,A2697
att,A1952,A677
att,A1952,A1074
att,A1952,A1382
att,A1952,A68
att,A1952,A275
att,A1952,A2314
att,A1952,A121
att,A1952,A379
att,A1956,A2957
att,A1956,A1218
att,A1956,A1304
att,A1956,A2373
att,A1956,A809
att,A1956,A46
att,A1956,A2971
att,A1956,A120
att,A1956,A1653
att,A1956,A481
att,A1956,A924
att,A1956,A798
att,A1957,A2350
att,A1957,A122
att,A1963,A1306
att,A1963,A283
att,A1963,A158
att,A1964,A4
att,A1964,A2225
att,A1964,A2439
att,A1964,A1231
att,A1964,A1080
att,A1964,A2301
att,A1964,A718
att,A1964,A2215
att,A1964,A1125
att,A1964,A2257
att,A1964,A1303
att,A1964,A334
att,A1964,A2488
att,A1964,A2959
att,A1964,A411
att,A1964,A1095
att,A1964,A116
att,A1964,A2291
att,A1964,A1509
att,A1964,A838
att,A1964,A810
att,A1966,A132
att,A1966,A2486
att,A1966,A2811
att,A1966,A1652
att,A1966,A2778
att,A1966,A343
att,A1966,A1191
att,A1966,A1363
att,A1966,A2309
att,A1968,A1682
att,A1968,A2123
att,A1968,A185
att,A1968,A2206
att,A1968,A2755
att,A1968,A1531
att,A1969,A700
att,A1969,A1295
att,A1969,A992
att,A1969,A435
att,A1969,A1921
att,A1969,A959
att,A1969,A1312
att,A1969,A671
att,A1969,A1093
att,A1969,A1265
att,A1969,A1730
att,A1969,A53
att,A1969,A2075
att,A1969,A2161
att,A1969,A1893
att,A1969,A2069
att,A1969,A689
att,A1969,A115
att,A1969,A2532
att,A1971,A2255
att,A1971,A2790
att,A1971,A1125
att,A1971,A2600
att,A1971,A438
att,A1971,A2783
att,A1971,A2476
att,A1971,A2324
att,A1971,A597
att,A1971,A2664
att,A1971,A1237
att,A1972,A446
att,A1972,A1943
att,A1972,A1579
att,A1972,A2111
att,A1972,A1679
att,A1972,A621
att,A1972,A2399
att,A1972,A2519
att,A1972,A1316
att,A1972,A531
att,A1972,A1078
att,A1972,A2754
att,A1972,A718
att,A1972,A366
att,A1973,A2011
att,A1973,A1606
att,A1973,A1197
att,A1973,A1777
att,A1974,A1045
att,A1974,A1198
att,A1974,A1873
att,A1974,A1767
att,A1974,A445
att,A1974,A320
att,A1974,A1996
att,A1974,A3
att,A1974,A1455
att,A1974,A2068
att,A1974,A983
att,A1974,A1734
att,A1976,A1014
att,A1976,A44
att,A1976,A324
att,A1978,A414
att,A1978,A2612
att,A1978,A1609
att,A1978,A2644
att,A1978,A1298
att,A1978,A2827
att,A1978,A1339
att,A1978,A1752
att,A1978,A630
att,A1978,A2049
att,A1978,A2621
att,A1978,A653
att,A1978,A452
att,A1978,A531
att,A1978,A2433
att,A1978,A2975
att,A1978,A1039
att,A1978,A453
att,A1981,A1618
att,A1981,A656
att,A1981,A1638
att,A1981,A2061
att,A1981,A2561
att,A1981,A2020
att,A1983,A2451
att,A1983,A1600
att,A1983,A2646
att,A1983,A1784
att,A1983,A1924
att,A1983,A2894
att,A1983,A2482
att,A1983,A2246
att,A1983,A1089
att,A1983,A665
att,A1983,A1708
att,A1983,A2488
att,A1983,A2232
att,A1983,A1255
att,A1983,A2349
att,A1983,A1853
att,A1983,A1480
att,A1983,A1762
att,A1983,A206
att,A1983,A2476
att,A1983,A294
att,A1983,A1109
att,A1983,A1067
att,A1985,A2781
att,A1985,A957
att,A1985,A1133
att,A1985,A271
att,A1985,A659
att,A1985,A2827
att,A1985,A514
att,A1985,A2465
att,A1985,A619
att,A1985,A1409
att,A1985,A341
att,A1985,A2097
att,A1985,A1035
att,A1985,A2939
att,A1987,A1646
att,A1987,A1922
att,A1987,A1500
att,A1987,A821
att,A1987,A887
att,A1987,A817
att,A1987,A175
att,A1987,A2516
att,A1987,A971
att,A1987,A1495
att,A1989,A2167
att,A1989,A1879
att,A1989,A1955
att,A1989,A2124
att,A1989,A2584
att,A1990,A1385
att,A1990,A2677
att,A1990,A1672
att,A1990,A1500
att,A1990,A2766
att,A1990,A1845
att,A1990,A2871
att,A1990,A326
att,A1990,A1536
att,A1990,A2208
att,A1990,A74
att,A1990,A1753
att,A1990,A665
att,A1990,A422
att,A1990,A2732
att,A1990,A2525
att,A1990,A413
att,A1990,A1187
att,A1990,A2345
att,A1990,A2199
att,A1992,A334
att,A1994,A2303
att,A1994,A1364
att,A1994,A2869
att,A1994,A2501
att,A1994,A512
att,A1994,A1920
att,A1994,A1291
att,A1994,A638
att,A1994,A2979
att,A1994,A1833
att,A1994,A2997
att,A1994,A637
att,A1994,A2387
att,A1994,A1108
att,A1996,A96
att,A1996,A20
att,A1996,A470
att,A1996,A1312
att,A1996,A1105
att,A1996,A139
att,A1996,A2797
att,A1996,A2445
att,A1996,A2800
att,A1996,A133
att,A1996,A2982
att,A1996,A2571
att,A1996,A165
att,A1996,A2256
att,A1997,A334
att,A1997,A1938
att,A1997,A1678
att,A1997,A235
att,A1997,A954
att,A1997,A2806
att,A1997,A7
att,A1997,A1345
att,A1997,A2352
att,A1997,A970
att,A1998,A1187
att,A1998,A986
att,A1998,A1603
att,A1998,A669
att,A1998,A2532
att,A1998,A1468
att,A1998,A1574
att,A1998,A2661
att,A1998,A2835
att,A1998,A271
att,A1998,A885
att,A1998,A896
att,A1998,A2630
att,A1998,A1736
att,A1998,A1316
att,A1998,A211
att,A1998,A402
att,A1998,A1137
att,A1998,A1420
att,A1998,A2523
att,A1998,A2324
att,A1999,A2426
att,A2000,A511
att,A2000,A2004
att,A2000,A887
att,A2000,A1060
att,A2000,A2347
att,A2000,A1305
att,A2000,A1094
att,A2000,A1284
att,A2000,A2812
att,A2000,A2990
att,A2000,A495
att,A2000,A1167
att,A2000,A2022
att,A2000,A2012
att,A2000,A1998
att,A2000,A45
att,A2000,A1618
att,A2000,A2729
att,A2000,A123
att,A2000,A2859
att,A2002,A368
att,A2002,A657
att,A2002,A2263
att,A2003,A2763
att,A2003,A1060
att,A2003,A277
att,A2003,A1589
att,A2003,A1934
att,A2003,A684
att,A2003,A436
att,A2003,A2399
att,A2003,A2040
att,A2003,A2011
att,A2003,A762
att,A2003,A2884
att,A2003,A905
att,A2003,A1644
att,A2003,A1284
att,A2003,A1888
att,A2003,A66
att,A2003,A360
att,A2003,A1239
att,A2003,A768
att,A2003,A1674
att,A2008,A2800
att,A2008,A1219
att,A2008,A1947
att,A2008,A1917
att,A2009,A554
att,A2009,A1545
att,A2009,A1862
att,A2009,A2380
att,A2009,A1160
att,A2009,A1464
att,A2009,A645
att,A2009,A2018
att,A2009,A1236
att,A2009,A1488
att,A2009,A43
att,A2009,A2588
att,A2009,A1421
att,A2009,A1675
att,A2009,A575
att,A2013,A2869
att,A2013,A2768
att,A2013,A1167
att,A2013,A1963
att,A2013,A2670
att,A2013,A1304
att,A2013,A1083
att,A2013,A2342
att,A2013,A919
att,A2013,A2293
att,A2013,A2329
att,A2013,A467
att,A2013,A2539
att,A2013,A770
att,A2013,A2013
att,A2013,A493
att,A2013,A1519
att,A2013,A1845
att,A2013,A1034
att,A2013,A1723
att,A2013,A371
att,A2013,A1918
att,A2013,A2254
att,A2015,A951
att,A2015,A254
att,A2015,A586
att,A2015,A2978
att,A2015,A2012
att,A2015,A2488
att,A2015,A2942
att,A2015,A1785
att,A2015,A2907
att,A2015,A2547
att,A2015,A1169
att,A2015,A2063
att,A2015,A1784
att,A2016,A382
att,A2019,A535
att,A2019,A1558
att,A2019,A2253
att,A2019,A1953
att,A2019,A887
att,A2019,A2962
att,A2019,A780
att,A2019,A2766
att,A2019,A555
att,A2019,A1840
att,A2019,A970
att,A2019,A2623
att,A2019,A1437
att,A2019,A1238
att,A2019,A1261
att,A2019,A570
att,A2019,A354
att,A2019,A1967
att,A2019,A1843
att,A2019,A1582
att,A2019,A592
att,A2019,A1276
att,A2022,A2353
att,A2022,A20
att,A2022,A1515
att,A2022,A49
att,A2022,A1247
att,A2022,A1382
att,A2022,A465
att,A2022,A2411
att,A2022,A779
att,A2022,A1308
att,A2022,A1758
att,A2022,A997
att,A2022,A631
att,A2024,A499
att,A2024,A2538
att,A2024,A165
att,A2024,A2748
att,A2024,A2998
att,A2024,A293
att,A2024,A1886
att,A2025,A1425
att,A2025,A2473
att,A2025,A2328
att,A2025,A2180
att,A2025,A2101
att,A2025,A2063
att,A2025,A1303
att,A2025,A1825
att,A2025,A332
att,A2025,A626
att,A2025,A146
att,A2025,A1122
att,A2025,A1811
att,A2025,A1677
att,A2025,A1064
att,A2025,A2456
att,A2025,A866
att,A2025,A2374
att,A2025,A1690
att,A2025,A1052
att,A2026,A2284
att,A2026,A1613
att,A2028,A435
att,A2028,A2445
att,A2028,A338
att,A2028,A814
att,A2028,A2844
att,A2028,A4
att,A2028,A2250
att,A2028,A2249
att,A2028,A453
att,A2028,A1474
att,A2028,A142
att,A2028,A2511
att,A2028,A1825
att,A2028,A1473
att,A2028,A1048
att,A2028,A2216
att,A2028,A2614
att,A2028,A663
att,A2028,A2873
att,A2028,A2329
att,A2028,A1541
att,A2028,A1281
att,A2028,A1009
att,A2028,A1952
att,A2028,A2625
att,A2028,A1329
att,A2028,A1621
att,A2028,A2866
att,A2028,A37
att,A2028,A2815
att,A2033,A1320
att,A2033,A1455
att,A2033,A1188
att,A2033,A1660
att,A2033,A2415
att,A2033,A2255
att,A2033,A1689
att,A2033,A2663
att,A2033,A558
att,A2033,A1748
att,A2033,A302
att,A2033,A2373
att,A2034,A1827
att,A2034,A654
att,A2034,A228
att,A2036,A912
att,A2036,A243
att,A2036,A1528
att,A2036,A374
att,A2036,A2289
att,A2036,A2561
att,A2036,A1279
att,A2036,A2057
att,A2036,A2327
att,A2036,A1246
att,A2036,A1416
att,A2036,A1560
att,A2037,A1070
att,A2037,A1386
att,A2037,A2811
att,A2037,A952
att,A2041,A2508
att,A2041,A631
att,A2041,A546
att,A2041,A163
att,A2041,A1474
att,A2041,A250
att,A2041,A1985
att,A2041,A85
att,A2041,A960
att,A2041,A2910
att,A2041,A1298
att,A2041,A2710
att,A2041,A227
att,A2041,A656
att,A2041,A1737
att,A2041,A2457
att,A2042,A249
att,A2042,A1860
att,A2042,A2650
att,A2042,A1906
att,A2042,A1256
att,A2042,A1998
att,A2042,A417
att,A2042,A2692
att,A2044,A2302
att,A2044,A2705
att,A2044,A2105
att,A2044,A1487
att,A2045,A260
att,A2045,A867
att,A2045,A1036
att,A2045,A873
att,A2045,A1314
att,A2045,A2353
att,A2045,A2166
att,A2045,A2828
att,A2045,A672
att,A2045,A1922
att,A2045,A2330
att,A2045,A849
att,A2045,A2326
att,A2045,A2780
att,A2045,A2708
att,A2045,A2921
att,A2045,A106
att,A2049,A1569
att,A2049,A1477
att,A2049,A895
att,A2049,A2264
att,A2049,A1560
att,A2049,A1910
att,A2049,A1039
att,A2049,A2105
att,A2049,A171
att,A2054,A2663
att,A2054,A398
att,A2054,A1849
att,A2054,A740
att,A2054,A2808
att,A2054,A1980
att,A2054,A2166
att,A2054,A2734
att,A2054,A2631
att,A2054,A2202
att,A2054,A2776
att,A2054,A2117
att,A2054,A2436
att,A2054,A1089
att,A2054,A96
att,A2054,A2555
att,A2054,A866
att,A2054,A583
att,A2054,A2081
att,A2055,A1456
att,A2055,A1398
att,A2055,A1650
att,A2055,A2820
att,A2055,A2052
att,A2055,A2698
att,A2055,A1986
att,A2055,A2058
att,A2055,A1230
att,A2055,A2203
att,A2055,A248
att,A2055,A40
att,A2055,A2728
att,A2055,A235
att,A2055,A120
att,A2055,A780
att,A2055,A1947
att,A2055,A1088
att,A2056,A578
att,A2057,A1056
att,A2057,A1199
att,A2057,A96
att,A2057,A2262
att,A2057,A663
att,A2057,A243
att,A2057,A121
att,A2057,A266
att,A2057,A911
att,A2057,A1546
att,A2057,A530
att,A2060,A1213
att,A2060,A170
att,A2060,A1686
att,A2060,A435
att,A2060,A2101
att,A2060,A184
att,A2060,A768
att,A2060,A2415
att,A2060,A2517
att,A2060,A2924
att,A2061,A853
att,A2061,A1111
att,A2061,A2115
att,A2061,A2364
att,A2061,A580
att,A2061,A2332
att,A2061,A379
att,A2061,A760
att,A2061,A2207
att,A2061,A2466
att,A2061,A1926
att,A2061,A1889
att,A2061,A2711
att,A2061,A1573
att,A2061,A1001
att,A2061,A258
att,A2061,A2488
att,A2061,A845
att,A2061,A2522
att,A2061,A1740
att,A2061,A2356
att,A2061,A2868
att,A2061,A2042
att,A2061,A501
att,A2065,A1272
att,A2065,A154
att,A2065,A645
att,A2065,A993
att,A2065,A369
att,A2065,A53
att,A2065,A1514
att,A2065,A1279
att,A2065,A875
att,A2065,A800
att,A2065,A1879
att,A2065,A1981
att,A2065,A1650
att,A2065,A1798
att,A2065,A2104
att,A2065,A1209
att,A2065,A2146
att,A2065,A2872
att,A2066,A113
att,A2066,A1534
att,A2066,A1551
att,A2066,A807
att,A2066,A1834
att,A2066,A2060
att,A2066,A2262
att,A2066,A2213
att,A2069,A2547
att,A2069,A1802
att,A2069,A2363
att,A2069,A1855
att,A2069,A2671
att,A2069,A846
att,A2069,A433
att,A2069,A2225
att,A2069,A1660
att,A2069,A251
att,A2069,A912
att,A2070,A1301
att,A2070,A686
att,A2070,A1128
att,A2070,A2790
att,A2070,A1179
att,A2070,A2970
att,A2070,A2830
att,A2070,A2582
att,A2070,A2373
att,A2070,A1063
att,A2070,A2453
att,A2070,A2529
att,A2070,A2367
att,A2070,A1368
att,A2073,A2405
att,A2073,A117
att,A2073,A1541
att,A2073,A1331
att,A2073,A259
att,A2073,A2398
att,A2073,A1446
att,A2073,A1222
att,A2073,A1895
att,A2073,A2497
att,A2073,A1328
att,A2073,A359
att,A2073,A2445
att,A2074,A488
att,A2074,A1868
att,A2074,A850
att,A2074,A561
att,A2074,A818
att,A2074,A1505
att,A2074,A1067
att,A2074,A2668
att,A2074,A1403
att,A2074,A118
att,A2075,A344
att,A2075,A1578
att,A2075,A1482
att,A2075,A245
att,A2075,A863
att,A2075,A1984
att,A2075,A720
att,A2075,A1005
att,A2075,A2633
att,A2075,A2836
att,A2075,A2611
att,A2075,A1910
att,A2075,A913
att,A2075,A469
att,A2075,A385
att,A2075,A2548
att,A2075,A462
att,A2075,A1617
att,A2075,A1850
att,A2075,A1941
att,A2075,A2779
att,A2075,A1050
att,A2075,A2349
att,A2078,A1167
att,A2078,A243
att,A2078,A634
att,A2078,A1395
att,A2078,A743
att,A2078,A1819
att,A2078,A1988
att,A2078,A637
att,A2079,A2836
att,A2079,A2656
att,A2079,A2474
att,A2079,A1082
att,A2079,A2532
att,A2079,A2606
att,A2079,A2438
att,A2079,A1105
att,A2079,A2024
att,A2079,A1927
att,A2079,A2943
att,A2079,A1695
att,A2081,A1446
att,A2081,A780
att,A2081,A2509
att,A2084,A802
att,A2084,A2066
att,A2084,A425
att,A2084,A1307
att,A2084,A1196
att,A2084,A2926
att,A2084,A2449
att,A2084,A2364
att,A2084,A2496
att,A2084,A1030
att,A2084,A1876
att,A2084,A2111
att,A2085,A441
att,A2085,A2296
att,A2085,A2308
att,A2085,A594
att,A2085,A2610
att,A2085,A516
att,A2085,A2058
att,A2085,A637
att,A2085,A1888
att,A2085,A1164
att,A2085,A72
att,A2087,A642
att,A2091,A960
att,A2091,A1207
att,A2091,A2406
att,A2091,A1233
att,A2091,A579
att,A2091,A1491
att,A2091,A1882
att,A2091,A804
att,A2091,A1355
att,A2091,A2210
att,A2091,A1404
att,A2091,A2507
att,A2091,A2227
att,A2091,A951
att,A2091,A1989
att,A2091,A445
att,A2091,A2305
att,A2091,A769
att,A2095,A1385
att,A2095,A1380
att,A2095,A234
att,A2095,A1481
att,A2095,A995
att,A2095,A1644
att,A2095,A2390
att,A2095,A2418
att,A2095,A1613
att,A2095,A1826
att,A2097,A1072
att,A2097,A2881
att,A2098,A2049
att,A2098,A273
att,A2098,A1505
att,A2098,A1974
att,A2098,A1997
att,A2098,A1828
att,A2098,A407
att,A2098,A1540
att,A2098,A517
att,A2098,A1638
att,A2098,A2912
att,A2098,A2044
att,A2098,A1427
att,A2098,A2614
att,A2098,A102
att,A2098,A1100
att,A2098,A2687
att,A2098,A125
att,A2098,A216
att,A2098,A145
att,A2098,A831
att,A2098,A424
att,A2098,A1777
att,A2098,A2075
att,A2098,A2146
att,A2099,A890
att,A2099,A1471
att,A2099,A189
att,A2102,A102
att,A2102,A1493
att,A2102,A1489
att,A2102,A808
att,A2102,A348
att,A2102,A635
att,A2102,A1874
att,A2102,A1675
att,A2102,A1512
att,A2102,A1247
att,A2105,A886
att,A2105,A1997
att,A2105,A183
att,A2105,A2692
att,A2105,A2018
att,A2105,A2130
att,A2105,A559
att,A2105,A1569
att,A2105,A2989
att,A2105,A1908
att,A2105,A1448
att,A2105,A1444
att,A2105,A1570
att,A2105,A1585
att,A2105,A991
att,A2105,A96
att,A2105,A1412
att,A2105,A1697
att,A2105,A1560
att,A2105,A1929
att,A2108,A2250
att,A2108,A631
att,A2108,A150
att,A2108,A1772
att,A2108,A1283
att,A2108,A19
att,A2108,A1531
att,A2108,A2241
att,A2108,A1064
att,A2108,A2059
att,A2108,A1302
att,A2108,A2045
att,A2108,A877
att,A2108,A812
att,A2108,A2886
att,A2108,A1649
att,A2108,A660
att,A2108,A182
att,A2108,A2500
att,A2108,A1209
att,A2108,A2942
att,A2112,A1882
att,A2112,A278
att,A2112,A276
att,A2112,A2525
att,A2112,A639
att,A2112,A2933
att,A2112,A1765
att,A2112,A1149
att,A2112,A1465
att,A2112,A1777
att,A2112,A364
att,A2112,A2886
att,A2112,A2161
att,A2112,A2429
att,A2112,A262
att,A2112,A1516
att,A2112,A2454
att,A2114,A448
att,A2114,A508
att,A2114,A2589
att,A2114,A1329
att,A2114,A2970
att,A2114,A2135
att,A2114,A324
att,A2114,A559
att,A2114,A1147
att,A2114,A2493
att,A2114,A464
att,A2114,A2148
att,A2114,A1915
att,A2114,A1390
att,A2114,A1103
att,A2114,A1880
att,A2114,A1888
att,A2114,A2739
att,A2115,A2402
att,A2115,A2297
att,A2115,A2682
att,A2115,A2214
att,A2115,A1955
att,A2115,A2597
att,A2115,A989
att,A2115,A2588
att,A2115,A685
att,A2115,A2633
att,A2115,A1381
att,A2115,A1111
att,A2115,A2609
att,A2115,A581
att,A2115,A2636
att,A2115,A1660
att,A2115,A1537
att,A2122,A1378
att,A2122,A1939
att,A2122,A1563
att,A2122,A2708
att,A2122,A745
att,A2122,A2519
att,A2122,A1255
att,A2122,A2361
att,A2122,A1964
att,A2122,A2965
att,A2122,A2638
att,A2122,A573
att,A2122,A70
att,A2122,A1521
att,A2122,A1848
att,A2122,A1764
att,A2122,A2898
att,A2122,A2801
att,A2122,A341
att,A2122,A2991
att,A2122,A668
att,A2122,A1160
att,A2122,A2669
att,A2122,A2325
att,A2122,A380
att,A2122,A514
att,A2122,A2015
att,A2122,A2783
att,A2122,A1417
att,A2122,A1142
att,A2122,A2057
att,A2123,A2418
att,A2123,A2322
att,A2123,A1450
att,A2123,A412
att,A2123,A1401
att,A2123,A1640
att,A2123,A2365
att,A2123,A772
att,A2123,A369
att,A2123,A1146
att,A2123,A2488
att,A2123,A2944
att,A2123,A399
att,A2123,A1953
att,A2123,A2075
att,A2123,A226
att,A2123,A1053
att,A2123,A2079
att,A2123,A17
att,A2123,A2327
att,A2123,A1274
att,A2123,A2631
att,A2123,A594
att,A2124,A2502
att,A2124,A1796
att,A2124,A2879
att,A2124,A2226
att,A2124,A1184
att,A2124,A2269
att,A2124,A1476
att,A2124,A2737
att,A2124,A1747
att,A2124,A1725
att,A2124,A857
att,A2124,A1369
att,A2124,A851
att,A2124,A1091
att,A2124,A978
att,A2124,A444
att,A2124,A2479
att,A2124,A929
att,A2124,A1833
att,A2124,A1060
att,A2124,A1232
att,A2124,A950
att,A2124,A2933
att,A2124,A1411
att,A2124,A2950
att,A2124,A1157
att,A2124,A2390
att,A2125,A2667
att,A2125,A285
att,A2125,A2246
att,A2125,A2265
att,A2125,A2337
att,A2125,A2886
att,A2125,A2654
att,A2125,A1443
att,A2125,A2649
att,A2125,A2605
att,A2125,A839
att,A2125,A148
att,A2125,A1376
att,A2125,A2527
att,A2125,A2725
att,A2125,A622
att,A2125,A2033
