Entailment,Arg1,Arg2
att,A2027,A1387
att,A2027,A1231
att,A2027,A1258
att,A2027,A671
att,A2027,A1775
att,A2027,A123
att,A2027,A332
att,A2027,A2332
att,A2027,A1144
att,A2027,A129
att,A2027,A1113
att,A2027,A1105
att,A2027,A2268
att,A2027,A2392
att,A2027,A1982
att,A2027,A83
att,A2030,A1779
att,A2030,A80
att,A2030,A694
att,A2030,A73
att,A2030,A2080
att,A2030,A111
att,A2030,A2308
att,A2030,A1010
att,A2030,A1920
att,A2031,A88
att,A2031,A2438
att,A2031,A2247
att,A2031,A2254
att,A2031,A127
att,A2031,A1509
att,A2031,A2244
att,A2031,A2369
att,A2031,A1255
att,A2032,A2009
att,A2032,A2393
att,A2032,A209
att,A2032,A837
att,A2032,A1678
att,A2032,A477
att,A2032,A1060
att,A2032,A394
att,A2032,A2282
att,A2032,A2574
att,A2033,A2308
att,A2033,A75
att,A2033,A677
att,A2033,A1067
att,A2033,A1208
att,A2033,A1265
att,A2033,A464
att,A2033,A2481
att,A2033,A386
att,A2033,A1372
att,A2033,A1064
att,A2033,A504
att,A2033,A2096
att,A2033,A931
att,A2033,A280
att,A2033,A707
att,A2033,A2368
att,A2033,A460
att,A2033,A1967
att,A2033,A1626
att,A2033,A2040
att,A2033,A632
att,A2033,A2003
att,A2033,A1083
att,A2033,A2593
att,A2033,A417
att,A2033,A831
att,A2034,A1131
att,A2034,A292
att,A2034,A1616
att,A2037,A2095
att,A2037,A399
att,A2037,A1463
att,A2037,A1286
att,A2038,A1179
att,A2038,A341
att,A2038,A2419
att,A2038,A1375
att,A2038,A1341
att,A2038,A14
att,A2038,A2316
att,A2038,A172
att,A2041,A80
att,A2041,A2230
att,A2041,A2478
att,A2041,A1956
att,A2041,A409
att,A2041,A130
att,A2041,A2053
att,A2041,A2221
att,A2044,A335
att,A2044,A2195
att,A2044,A1855
att,A2044,A274
att,A2044,A780
att,A2044,A1536
att,A2044,A86
att,A2045,A259
att,A2045,A1524
att,A2046,A2354
att,A2046,A240
att,A2046,A2114
att,A2046,A451
att,A2046,A1107
att,A2046,A1768
att,A2046,A70
att,A2046,A1852
att,A2046,A1785
att,A2046,A1070
att,A2046,A1738
att,A2046,A2463
att,A2046,A122
att,A2046,A1748
att,A2046,A91
att,A2046,A748
att,A2046,A2161
att,A2046,A566
att,A2046,A1734
att,A2046,A1762
att,A2046,A1327
att,A2046,A699
att,A2046,A1551
att,A2046,A1249
att,A2049,A2377
att,A2051,A1908
att,A2051,A336
att,A2051,A611
att,A2051,A397
att,A2051,A199
att,A2052,A997
att,A2052,A1849
att,A2052,A1793
att,A2052,A742
att,A2052,A2254
att,A2052,A595
att,A2052,A1678
att,A2052,A599
att,A2057,A2319
att,A2057,A2314
att,A2057,A472
att,A2057,A106
att,A2057,A1673
att,A2057,A380
att,A2057,A945
att,A2057,A2030
att,A2057,A1096
att,A2057,A960
att,A2057,A1012
att,A2057,A1428
att,A2057,A2503
att,A2057,A1738
att,A2057,A2246
att,A2057,A2024
att,A2057,A677
att,A2057,A802
att,A2057,A1562
att,A2058,A757
att,A2058,A77
att,A2058,A9
att,A2058,A785
att,A2058,A49
att,A2058,A748
att,A2058,A2215
att,A2058,A1902
att,A2058,A1359
att,A2058,A2330
att,A2058,A1582
att,A2058,A1974
att,A2058,A1123
att,A2058,A1704
att,A2058,A1662
att,A2058,A1514
att,A2058,A2395
att,A2058,A1573
att,A2058,A265
att,A2058,A540
att,A2058,A1747
att,A2060,A98
att,A2060,A2496
att,A2060,A2311
att,A2060,A2156
att,A2060,A659
att,A2060,A951
att,A2060,A522
att,A2060,A1639
att,A2062,A1834
att,A2062,A971
att,A2062,A1937
att,A2062,A388
att,A2062,A1287
att,A2062,A1315
att,A2062,A1499
att,A2062,A50
att,A2062,A2417
att,A2062,A1134
att,A2065,A648
att,A2065,A69
att,A2065,A1564
att,A2065,A879
att,A2065,A2464
att,A2065,A268
att,A2065,A1448
att,A2065,A2116
att,A2065,A1668
att,A2065,A1836
att,A2065,A612
att,A2065,A1189
att,A2065,A813
att,A2065,A433
att,A2065,A1587
att,A2065,A1776
att,A2065,A2560
att,A2065,A1967
att,A2065,A2419
att,A2065,A857
att,A2065,A646
att,A2067,A1762
att,A2067,A1257
att,A2067,A692
att,A2067,A500
att,A2067,A486
att,A2067,A610
att,A2067,A694
att,A2067,A417
att,A2067,A169
att,A2067,A2445
att,A2067,A478
att,A2067,A298
att,A2067,A742
att,A2067,A2206
att,A2067,A179
att,A2067,A898
att,A2067,A350
att,A2067,A2348
att,A2067,A2026
att,A2067,A926
att,A2067,A2151
att,A2067,A1539
att,A2067,A1783
att,A2067,A17
att,A2069,A2495
att,A2069,A1370
att,A2069,A1591
att,A2070,A2017
att,A2070,A1179
att,A2072,A1804
att,A2072,A429
att,A2072,A1500
att,A2072,A1185
att,A2072,A2108
att,A2072,A416
att,A2072,A172
att,A2072,A286
att,A2072,A1364
att,A2072,A889
att,A2072,A660
att,A2072,A2463
att,A2072,A1749
att,A2072,A2569
att,A2072,A725
att,A2076,A952
att,A2076,A858
att,A2076,A168
att,A2078,A1597
att,A2078,A2143
att,A2078,A1770
att,A2078,A1854
att,A2078,A235
att,A2078,A2074
att,A2078,A922
att,A2078,A1534
att,A2078,A1405
att,A2078,A1252
att,A2078,A2490
att,A2078,A2223
att,A2078,A2205
att,A2078,A2526
att,A2078,A938
att,A2078,A352
att,A2078,A820
att,A2078,A568
att,A2078,A1634
att,A2078,A476
att,A2078,A627
att,A2078,A2005
att,A2078,A2111
att,A2078,A811
att,A2078,A2209
att,A2078,A1902
att,A2078,A2440
att,A2085,A1654
att,A2085,A1583
att,A2085,A1701
att,A2085,A2555
att,A2085,A1516
att,A2085,A2566
att,A2085,A38
att,A2085,A69
att,A2085,A1521
att,A2085,A272
att,A2085,A618
att,A2085,A2558
att,A2085,A233
att,A2085,A1525
att,A2085,A1913
att,A2085,A2526
att,A2085,A760
att,A2085,A1041
att,A2086,A2211
att,A2086,A998
att,A2086,A1146
att,A2086,A2064
att,A2086,A178
att,A2086,A1528
att,A2086,A640
att,A2088,A843
att,A2088,A795
att,A2088,A2429
att,A2088,A1340
att,A2088,A170
att,A2088,A1984
att,A2088,A435
att,A2088,A528
att,A2088,A417
att,A2088,A64
att,A2088,A729
att,A2088,A1216
att,A2088,A1563
att,A2088,A277
att,A2088,A641
att,A2088,A2233
att,A2088,A2467
att,A2088,A2101
att,A2088,A191
att,A2088,A1193
att,A2088,A1657
att,A2088,A2328
att,A2088,A80
att,A2091,A120
att,A2091,A363
att,A2091,A1939
att,A2091,A1332
att,A2091,A1412
att,A2091,A2498
att,A2091,A2287
att,A2091,A1146
att,A2091,A1351
att,A2091,A1830
att,A2091,A2343
att,A2091,A1635
att,A2091,A353
att,A2091,A1672
att,A2091,A1531
att,A2091,A1487
att,A2091,A1459
att,A2091,A2513
att,A2091,A491
att,A2091,A2305
att,A2091,A83
att,A2091,A784
att,A2091,A1624
att,A2091,A829
att,A2092,A1508
att,A2092,A2395
att,A2095,A2139
att,A2095,A1830
att,A2095,A1552
att,A2095,A759
att,A2095,A864
att,A2095,A225
att,A2095,A127
att,A2095,A817
att,A2095,A648
att,A2095,A301
att,A2095,A1046
att,A2095,A728
att,A2095,A199
att,A2095,A1677
att,A2095,A2188
att,A2095,A1483
att,A2095,A2075
att,A2095,A2525
att,A2095,A1310
att,A2095,A1589
att,A2095,A1713
att,A2095,A1271
att,A2095,A1508
att,A2096,A1085
att,A2096,A672
att,A2096,A2288
att,A2097,A1864
att,A2097,A940
att,A2097,A2368
att,A2097,A1812
att,A2097,A730
att,A2097,A214
att,A2097,A42
att,A2097,A285
att,A2097,A1856
att,A2097,A50
att,A2097,A125
att,A2097,A2150
att,A2097,A916
att,A2097,A665
att,A2097,A557
att,A2098,A1703
att,A2098,A1653
att,A2098,A135
att,A2098,A1069
att,A2098,A2229
att,A2098,A102
att,A2098,A572
att,A2098,A844
att,A2098,A1829
att,A2098,A2331
att,A2098,A772
att,A2098,A167
att,A2098,A2530
att,A2098,A805
att,A2098,A2182
att,A2098,A845
att,A2098,A2459
att,A2098,A2517
att,A2098,A590
att,A2098,A342
att,A2098,A1681
att,A2098,A2310
att,A2098,A649
att,A2100,A543
att,A2100,A1064
att,A2100,A1762
att,A2100,A700
att,A2100,A2372
att,A2100,A1668
att,A2100,A846
att,A2100,A1125
att,A2100,A1925
att,A2100,A1806
att,A2100,A1343
att,A2100,A357
att,A2100,A1071
att,A2100,A1000
att,A2100,A1749
att,A2100,A1938
att,A2100,A452
att,A2100,A206
att,A2100,A1736
att,A2100,A1942
att,A2101,A156
att,A2101,A705
att,A2101,A1071
att,A2101,A1984
att,A2101,A938
att,A2101,A316
att,A2101,A1589
att,A2102,A704
att,A2102,A2509
att,A2102,A661
att,A2102,A1990
att,A2102,A2491
att,A2102,A2007
att,A2102,A2015
att,A2102,A191
att,A2102,A2040
att,A2102,A1163
att,A2102,A1842
att,A2102,A1433
att,A2102,A1897
att,A2102,A2346
att,A2102,A564
att,A2102,A335
att,A2102,A493
att,A2102,A964
att,A2102,A223
att,A2102,A1314
att,A2102,A249
att,A2102,A1772
att,A2105,A2112
att,A2105,A690
att,A2105,A1474
att,A2105,A1240
att,A2105,A27
att,A2105,A462
att,A2105,A1702
att,A2105,A943
att,A2105,A4
att,A2105,A704
att,A2105,A1785
att,A2105,A544
att,A2105,A2374
att,A2105,A2131
att,A2105,A1643
att,A2105,A1487
att,A2105,A1938
att,A2105,A875
att,A2105,A1669
att,A2106,A2125
att,A2106,A1695
att,A2106,A21
att,A2106,A330
att,A2106,A2206
att,A2106,A28
att,A2106,A288
att,A2106,A267
att,A2106,A2329
att,A2106,A582
att,A2106,A1764
att,A2106,A443
att,A2106,A2480
att,A2106,A1794
att,A2106,A1037
att,A2106,A1234
att,A2106,A1512
att,A2106,A2538
att,A2106,A1885
att,A2106,A1405
att,A2107,A1960
att,A2107,A249
att,A2107,A2084
att,A2107,A509
att,A2107,A1532
att,A2107,A1750
att,A2107,A2193
att,A2107,A2534
att,A2107,A2482
att,A2107,A561
att,A2107,A1938
att,A2107,A1831
att,A2107,A766
att,A2107,A214
att,A2107,A443
att,A2107,A168
att,A2107,A1972
att,A2107,A2314
att,A2107,A174
att,A2107,A405
att,A2107,A104
att,A2107,A34
att,A2107,A459
att,A2108,A851
att,A2108,A694
att,A2108,A1709
att,A2108,A60
att,A2108,A167
att,A2108,A2263
att,A2108,A1271
att,A2108,A2043
att,A2108,A845
att,A2108,A1962
att,A2108,A1676
att,A2108,A715
att,A2108,A2127
att,A2108,A1051
att,A2108,A497
att,A2108,A65
att,A2108,A1378
att,A2108,A1742
att,A2108,A1084
att,A2108,A774
att,A2108,A2167
att,A2108,A1973
att,A2108,A463
att,A2111,A2285
att,A2111,A592
att,A2111,A1654
att,A2111,A793
att,A2111,A1981
att,A2111,A1362
att,A2111,A325
att,A2111,A561
att,A2111,A1495
att,A2111,A521
att,A2111,A2493
att,A2111,A1234
att,A2111,A2551
att,A2111,A977
att,A2111,A595
att,A2111,A47
att,A2111,A514
att,A2111,A301
att,A2111,A90
att,A2113,A2009
att,A2113,A534
att,A2113,A1136
att,A2113,A1782
att,A2113,A608
att,A2113,A163
att,A2113,A1420
att,A2113,A2384
att,A2113,A693
att,A2113,A1252
att,A2113,A802
att,A2113,A1466
att,A2113,A1865
att,A2113,A2571
att,A2113,A1262
att,A2113,A2158
att,A2113,A1458
att,A2113,A1419
att,A2113,A831
att,A2113,A1632
att,A2113,A1174
att,A2113,A549
att,A2113,A240
att,A2113,A1729
att,A2113,A2164
att,A2116,A233
att,A2116,A587
att,A2116,A1554
att,A2116,A2249
att,A2119,A2164
att,A2119,A1463
att,A2119,A1110
att,A2119,A2198
att,A2119,A431
att,A2119,A1538
att,A2119,A2116
att,A2119,A2578
att,A2119,A573
att,A2119,A81
att,A2119,A930
att,A2119,A1895
att,A2119,A1056
att,A2119,A246
att,A2123,A2310
att,A2123,A1503
att,A2123,A1112
att,A2123,A1239
att,A2123,A2121
att,A2123,A2012
att,A2123,A696
att,A2123,A2299
att,A2123,A1060
att,A2123,A2321
att,A2123,A826
att,A2123,A1263
att,A2123,A1892
att,A2123,A2565
att,A2123,A1894
att,A2123,A131
att,A2123,A2034
att,A2124,A1400
att,A2124,A623
att,A2124,A549
att,A2124,A462
att,A2124,A74
att,A2124,A603
att,A2124,A983
att,A2124,A1494
att,A2124,A2059
att,A2124,A52
att,A2125,A1209
att,A2125,A663
att,A2125,A677
att,A2125,A169
att,A2125,A2096
att,A2125,A1526
att,A2125,A368
att,A2125,A1235
att,A2125,A2043
att,A2125,A2535
att,A2125,A1011
att,A2125,A60
att,A2125,A1210
att,A2125,A1713
att,A2125,A1762
att,A2125,A1644
att,A2125,A2033
att,A2125,A2494
att,A2125,A1548
att,A2125,A1421
att,A2125,A1446
att,A2126,A1241
att,A2126,A903
att,A2126,A1723
att,A2126,A1284
att,A2126,A1314
att,A2126,A746
att,A2126,A1844
att,A2126,A7
att,A2128,A2011
att,A2128,A1380
att,A2128,A476
att,A2128,A201
att,A2128,A1419
att,A2128,A887
att,A2128,A2430
att,A2128,A1591
att,A2128,A1748
att,A2128,A2569
att,A2128,A1555
att,A2128,A1528
att,A2128,A2050
att,A2128,A1126
att,A2128,A944
att,A2128,A621
att,A2128,A1258
att,A2128,A1616
att,A2129,A2131
att,A2129,A438
att,A2132,A1142
att,A2132,A2403
att,A2132,A2284
att,A2132,A1163
att,A2132,A887
att,A2132,A2416
att,A2132,A609
att,A2132,A2301
att,A2132,A468
att,A2132,A2354
att,A2132,A466
att,A2132,A424
att,A2132,A2058
att,A2132,A2183
att,A2132,A815
att,A2132,A296
att,A2132,A582
att,A2134,A804
att,A2135,A1726
att,A2135,A1023
att,A2135,A121
att,A2135,A329
att,A2135,A2186
att,A2135,A973
att,A2135,A439
att,A2135,A2108
att,A2135,A447
att,A2137,A603
att,A2141,A2341
att,A2141,A1759
att,A2141,A1770
att,A2141,A15
att,A2141,A72
att,A2141,A2516
att,A2141,A2228
att,A2141,A634
att,A2141,A1596
att,A2141,A840
att,A2141,A811
att,A2141,A717
att,A2141,A925
att,A2141,A33
att,A2141,A1908
att,A2141,A2371
att,A2141,A890
att,A2141,A262
att,A2141,A1560
att,A2141,A1921
att,A2142,A916
att,A2142,A1156
att,A2142,A2382
att,A2142,A2289
att,A2142,A1467
att,A2142,A303
att,A2142,A1117
att,A2142,A550
att,A2142,A298
att,A2142,A746
att,A2142,A765
att,A2142,A1970
att,A2142,A65
att,A2142,A280
att,A2142,A893
att,A2142,A1350
att,A2142,A2332
att,A2142,A1772
att,A2142,A2299
att,A2142,A1667
att,A2142,A1377
att,A2144,A2193
att,A2144,A2005
att,A2144,A2364
att,A2144,A531
att,A2144,A2498
att,A2144,A1215
att,A2144,A451
att,A2144,A573
att,A2144,A885
att,A2144,A932
att,A2144,A283
att,A2144,A431
att,A2144,A611
att,A2144,A1774
att,A2144,A624
att,A2145,A2088
att,A2145,A1308
att,A2145,A184
att,A2145,A1872
att,A2145,A102
att,A2145,A876
att,A2145,A1497
att,A2145,A1292
att,A2145,A777
att,A2145,A1695
att,A2147,A2199
att,A2147,A721
att,A2147,A543
att,A2147,A1198
att,A2147,A592
att,A2147,A1020
att,A2147,A441
att,A2147,A129
att,A2147,A1390
att,A2147,A1025
att,A2147,A157
att,A2149,A1372
att,A2149,A2298
att,A2149,A2555
att,A2149,A237
att,A2149,A1437
att,A2149,A803
att,A2149,A1460
att,A2149,A113
att,A2149,A544
att,A2149,A2146
att,A2149,A2294
att,A2149,A2240
att,A2149,A565
att,A2149,A165
att,A2149,A2062
att,A2149,A1357
att,A2150,A237
att,A2150,A1852
att,A2150,A2538
att,A2150,A669
att,A2150,A1021
att,A2151,A2306
att,A2151,A1131
att,A2151,A814
att,A2151,A819
att,A2151,A133
att,A2151,A2102
att,A2151,A359
att,A2151,A2255
att,A2151,A975
att,A2151,A2131
att,A2151,A2158
att,A2151,A987
att,A2151,A1013
att,A2151,A414
att,A2151,A1236
att,A2151,A1609
att,A2151,A1837
att,A2151,A1164
att,A2151,A489
att,A2151,A2205
att,A2151,A1568
att,A2154,A553
att,A2154,A2313
att,A2154,A1222
att,A2154,A1781
att,A2154,A499
att,A2154,A2068
att,A2154,A2083
att,A2154,A884
att,A2154,A810
att,A2154,A1434
att,A2154,A2117
att,A2154,A893
att,A2154,A264
att,A2154,A395
att,A2154,A2127
att,A2154,A2562
att,A2154,A1237
att,A2154,A1088
att,A2154,A1354
att,A2154,A2165
att,A2154,A2558
att,A2154,A2490
att,A2154,A2048
att,A2154,A12
att,A2154,A723
att,A2156,A2012
att,A2156,A304
att,A2156,A1112
att,A2157,A1102
att,A2157,A2551
att,A2157,A1008
att,A2157,A94
att,A2159,A1672
att,A2159,A2456
att,A2159,A912
att,A2159,A2178
att,A2159,A421
att,A2159,A1796
att,A2159,A1174
att,A2159,A2162
att,A2159,A2168
att,A2159,A1736
att,A2160,A634
att,A2160,A1833
att,A2160,A1934
att,A2160,A1782
att,A2160,A517
att,A2160,A783
att,A2162,A830
att,A2162,A578
att,A2162,A2062
att,A2162,A303
att,A2162,A274
att,A2162,A360
att,A2162,A1271
att,A2162,A1060
att,A2162,A1981
att,A2162,A907
att,A2162,A2202
att,A2162,A276
att,A2162,A2257
att,A2162,A1065
att,A2162,A2174
att,A2162,A1306
att,A2162,A269
att,A2167,A217
att,A2167,A1067
att,A2169,A285
att,A2169,A52
att,A2169,A1317
att,A2169,A1069
att,A2169,A1460
att,A2169,A1931
att,A2169,A275
att,A2169,A338
att,A2169,A1184
att,A2169,A1425
att,A2169,A792
att,A2169,A2072
att,A2169,A19
att,A2169,A1837
att,A2169,A257
att,A2169,A2058
att,A2169,A2479
att,A2169,A631
att,A2169,A2224
att,A2169,A528
att,A2169,A297
att,A2169,A1890
att,A2169,A1104
att,A2170,A1728
att,A2170,A1452
att,A2170,A2551
att,A2170,A417
att,A2170,A135
att,A2170,A757
att,A2170,A583
att,A2170,A1325
att,A2170,A1064
att,A2170,A1344
att,A2170,A1123
att,A2170,A584
att,A2171,A1465
att,A2171,A1688
att,A2171,A2083
att,A2173,A1232
att,A2173,A349
att,A2173,A2165
att,A2173,A2201
att,A2173,A1531
att,A2173,A920
att,A2177,A2370
att,A2177,A979
att,A2177,A395
att,A2179,A2392
att,A2179,A1935
att,A2179,A1262
att,A2179,A2111
att,A2179,A93
att,A2184,A2009
att,A2184,A827
att,A2184,A385
att,A2184,A819
att,A2184,A2594
att,A2184,A1847
att,A2184,A192
att,A2184,A30
att,A2184,A2072
att,A2184,A708
att,A2184,A1062
att,A2184,A2095
att,A2184,A852
att,A2184,A1117
att,A2185,A1559
att,A2185,A1039
att,A2185,A1761
att,A2185,A1009
att,A2185,A1994
att,A2185,A314
att,A2185,A369
att,A2185,A883
att,A2185,A1230
att,A2185,A447
att,A2185,A1855
att,A2185,A2480
att,A2185,A2169
att,A2185,A2278
att,A2185,A2190
att,A2185,A1319
att,A2185,A1935
att,A2185,A735
att,A2185,A1530
att,A2185,A689
att,A2185,A726
att,A2185,A1756
att,A2185,A1090
att,A2187,A2424
att,A2187,A1883
att,A2187,A564
att,A2188,A1870
att,A2188,A2091
att,A2188,A207
att,A2188,A778
att,A2188,A1725
att,A2188,A1445
att,A2188,A2340
att,A2188,A949
att,A2188,A2398
att,A2188,A2456
att,A2188,A893
att,A2188,A854
att,A2188,A1846
att,A2188,A2480
att,A2192,A1044
att,A2192,A1873
att,A2192,A1608
att,A2192,A1200
att,A2192,A1418
att,A2192,A2348
att,A2192,A2179
att,A2192,A1480
att,A2192,A259
att,A2192,A1672
att,A2192,A399
att,A2192,A1198
att,A2192,A1182
att,A2192,A377
att,A2192,A2096
att,A2192,A1131
att,A2192,A782
att,A2192,A4
att,A2194,A1737
att,A2194,A2106
att,A2194,A957
att,A2194,A1443
att,A2194,A2310
att,A2194,A1579
att,A2194,A2399
att,A2194,A2341
att,A2194,A198
att,A2194,A843
att,A2194,A693
att,A2194,A2326
att,A2194,A786
att,A2194,A2011
att,A2194,A1466
att,A2194,A100
att,A2194,A2449
att,A2194,A1017
att,A2194,A2518
att,A2195,A74
att,A2195,A2090
att,A2195,A119
att,A2195,A2179
att,A2195,A626
att,A2195,A2250
att,A2195,A1520
att,A2195,A1559
att,A2195,A1561
att,A2195,A489
att,A2195,A1966
att,A2196,A461
att,A2196,A676
att,A2196,A2263
att,A2196,A2108
att,A2196,A2313
att,A2196,A894
att,A2196,A1386
att,A2196,A1585
att,A2196,A52
att,A2196,A1833
att,A2196,A141
att,A2196,A779
att,A2196,A1301
att,A2196,A1126
att,A2200,A425
att,A2201,A2310
att,A2201,A1218
att,A2201,A433
att,A2201,A1473
att,A2201,A871
att,A2201,A1784
att,A2201,A415
att,A2201,A1523
att,A2201,A812
att,A2201,A1318
att,A2201,A1449
att,A2201,A2164
att,A2201,A1160
att,A2201,A1388
att,A2201,A2220
att,A2201,A301
att,A2201,A1348
att,A2201,A2554
att,A2201,A873
att,A2203,A1748
att,A2203,A792
att,A2203,A641
att,A2203,A1616
att,A2203,A402
att,A2203,A162
att,A2203,A2525
att,A2203,A2133
att,A2205,A456
att,A2205,A801
att,A2205,A2013
att,A2205,A501
att,A2205,A424
att,A2205,A2538
att,A2205,A1556
att,A2205,A484
att,A2205,A2547
att,A2205,A2548
att,A2205,A628
att,A2205,A121
att,A2205,A1754
att,A2205,A16
att,A2205,A669
att,A2205,A1311
att,A2205,A1531
att,A2205,A760
att,A2209,A1807
att,A2209,A1421
att,A2210,A2379
att,A2210,A795
att,A2210,A291
att,A2210,A422
att,A2210,A217
att,A2210,A1214
att,A2210,A2035
att,A2210,A767
att,A2210,A2171
att,A2210,A490
att,A2210,A893
att,A2210,A1274
att,A2210,A2413
att,A2210,A888
att,A2210,A759
att,A2210,A1062
att,A2210,A813
att,A2210,A153
att,A2210,A499
att,A2210,A1862
att,A2210,A2216
att,A2210,A207
att,A2210,A2051
att,A2211,A493
att,A2211,A1184
att,A2211,A1334
att,A2213,A558
att,A2213,A160
att,A2213,A373
att,A2213,A237
att,A2213,A72
att,A2213,A1000
att,A2217,A1876
att,A2217,A591
att,A2217,A2255
att,A2217,A457
att,A2217,A128
att,A2217,A2454
att,A2217,A2293
att,A2217,A260
att,A2217,A1480
att,A2217,A1600
att,A2219,A535
att,A2219,A1104
att,A2219,A2542
att,A2219,A507
att,A2219,A894
att,A2219,A1666
att,A2222,A2359
att,A2222,A1350
att,A2222,A1777
att,A2222,A861
att,A2222,A1373
att,A2222,A1769
att,A2223,A536
att,A2223,A1019
att,A2223,A1995
att,A2223,A2097
att,A2223,A105
att,A2223,A1446
att,A2223,A1105
att,A2223,A1664
att,A2223,A2598
att,A2223,A890
att,A2223,A1598
att,A2223,A1537
att,A2223,A1809
att,A2223,A464
att,A2223,A1487
att,A2223,A1500
att,A2224,A1
att,A2224,A989
att,A2224,A1967
att,A2224,A1500
att,A2224,A297
att,A2224,A1214
att,A2224,A340
att,A2224,A1800
att,A2224,A968
att,A2224,A112
att,A2224,A1909
att,A2224,A1621
att,A2224,A1594
att,A2224,A1361
att,A2224,A1028
att,A2224,A1662
att,A2224,A1460
att,A2224,A281
att,A2224,A627
att,A2224,A470
att,A2224,A2254
att,A2224,A1668
att,A2226,A1713
att,A2226,A2155
att,A2226,A2581
att,A2226,A632
att,A2226,A1271
att,A2226,A1665
att,A2226,A2306
att,A2226,A2591
att,A2226,A531
att,A2226,A890
att,A2226,A2264
att,A2226,A1107
att,A2226,A1265
att,A2226,A599
att,A2226,A740
att,A2226,A1240
att,A2226,A2427
att,A2226,A413
att,A2226,A1201
att,A2226,A1949
att,A2226,A2369
att,A2227,A543
att,A2227,A2075
att,A2227,A1643
att,A2227,A168
att,A2227,A1313
att,A2227,A297
att,A2227,A1933
att,A2227,A2511
att,A2227,A25
att,A2227,A713
att,A2227,A2311
att,A2227,A464
att,A2227,A1866
att,A2227,A725
att,A2227,A389
att,A2227,A1955
att,A2227,A235
att,A2232,A664
att,A2232,A545
att,A2232,A2576
att,A2232,A1886
att,A2232,A265
att,A2232,A637
att,A2232,A1632
att,A2232,A1200
att,A2232,A1016
att,A2232,A320
att,A2232,A1244
att,A2232,A1834
att,A2232,A1975
att,A2232,A1157
att,A2232,A1579
att,A2232,A1503
att,A2232,A1513
att,A2232,A206
att,A2232,A1449
att,A2232,A645
att,A2232,A1230
att,A2236,A99
att,A2236,A1606
att,A2236,A1784
att,A2236,A2222
att,A2236,A927
att,A2236,A873
att,A2236,A1848
att,A2236,A1754
att,A2236,A2076
att,A2236,A1525
att,A2236,A1617
att,A2236,A390
att,A2236,A320
att,A2236,A2248
att,A2236,A2353
att,A2236,A193
att,A2236,A1049
att,A2236,A527
att,A2236,A2236
att,A2236,A720
att,A2236,A1468
att,A2236,A1707
att,A2237,A1543
att,A2237,A1371
att,A2237,A148
att,A2237,A1024
att,A2237,A260
att,A2237,A196
att,A2237,A2507
att,A2237,A1146
att,A2238,A1634
att,A2238,A2495
att,A2238,A1217
att,A2238,A2156
att,A2238,A1859
att,A2238,A1793
att,A2238,A2147
att,A2239,A804
att,A2239,A730
att,A2239,A2287
att,A2239,A1270
att,A2239,A457
att,A2239,A1702
att,A2239,A640
att,A2239,A1083
att,A2239,A1375
att,A2239,A2156
att,A2239,A758
att,A2239,A1369
att,A2239,A773
att,A2239,A645
att,A2239,A1454
att,A2239,A2031
att,A2242,A1232
att,A2242,A1229
att,A2242,A717
att,A2242,A354
att,A2243,A2471
att,A2243,A1486
att,A2243,A2202
att,A2243,A278
att,A2244,A1166
att,A2246,A1727
att,A2246,A607
att,A2246,A1947
att,A2246,A2195
att,A2246,A1096
att,A2246,A994
att,A2246,A2298
att,A2246,A2302
att,A2246,A1606
att,A2246,A58
att,A2247,A396
att,A2247,A1193
att,A2247,A2053
att,A2247,A1495
att,A2247,A1752
att,A2247,A908
att,A2247,A1497
att,A2247,A998
att,A2247,A2094
att,A2247,A2456
att,A2247,A348
att,A2247,A1028
att,A2247,A968
att,A2247,A1278
att,A2247,A2246
att,A2247,A2452
att,A2247,A2158
att,A2248,A2261
att,A2248,A1647
att,A2248,A329
att,A2248,A936
att,A2248,A1822
att,A2248,A740
att,A2248,A1953
att,A2248,A258
att,A2248,A906
att,A2248,A1327
att,A2249,A1207
att,A2249,A464
att,A2249,A810
att,A2249,A1340
att,A2249,A126
att,A2251,A816
att,A2251,A1021
att,A2251,A341
att,A2251,A1785
att,A2251,A1484
att,A2251,A2497
att,A2253,A1933
att,A2253,A1560
att,A2254,A2386
att,A2254,A1467
att,A2254,A1701
att,A2254,A770
att,A2254,A1543
att,A2255,A1294
att,A2255,A2111
att,A2255,A471
att,A2255,A215
att,A2255,A2481
att,A2255,A258
att,A2255,A483
att,A2255,A75
att,A2255,A2057
att,A2255,A302
att,A2255,A2500
att,A2255,A1390
att,A2255,A1083
att,A2256,A69
att,A2256,A1262
att,A2256,A443
att,A2256,A159
att,A2256,A641
att,A2256,A801
att,A2256,A868
att,A2256,A823
att,A2256,A758
att,A2256,A2103
att,A2256,A375
att,A2256,A2080
att,A2256,A1557
att,A2256,A93
att,A2256,A1069
att,A2256,A2427
att,A2256,A2167
att,A2256,A2377
att,A2256,A579
att,A2256,A1702
att,A2256,A1361
att,A2256,A1134
att,A2256,A2058
att,A2256,A114
