Entailment,Arg1,Arg2
att,A1709,A2005
att,A1709,A1398
att,A1709,A2114
att,A1709,A1084
att,A1709,A477
att,A1709,A1734
att,A1709,A1190
att,A1709,A2176
att,A1709,A2737
att,A1709,A1668
att,A1709,A2428
att,A1709,A294
att,A1709,A352
att,A1709,A2726
att,A1709,A35
att,A1709,A1158
att,A1709,A130
att,A1709,A2826
att,A1709,A2689
att,A1709,A962
att,A1709,A891
att,A1709,A252
att,A1709,A1994
att,A1709,A398
att,A1710,A2632
att,A1710,A1219
att,A1710,A595
att,A1710,A2366
att,A1710,A2940
att,A1710,A84
att,A1710,A2139
att,A1710,A1290
att,A1710,A2052
att,A1710,A1648
att,A1710,A2901
att,A1710,A1192
att,A1710,A1123
att,A1710,A2266
att,A1710,A2023
att,A1710,A857
att,A1710,A1629
att,A1710,A1096
att,A1710,A949
att,A1710,A846
att,A1710,A339
att,A1710,A1271
att,A1710,A2236
att,A1710,A2386
att,A1710,A1380
att,A1712,A1246
att,A1712,A290
att,A1712,A1227
att,A1712,A2307
att,A1712,A1204
att,A1712,A764
att,A1712,A1788
att,A1712,A2782
att,A1712,A2637
att,A1712,A1759
att,A1712,A2731
att,A1712,A1783
att,A1712,A598
att,A1712,A737
att,A1712,A2584
att,A1712,A4
att,A1713,A1218
att,A1713,A699
att,A1713,A2088
att,A1713,A2570
att,A1713,A319
att,A1713,A1161
att,A1713,A595
att,A1713,A1831
att,A1714,A1677
att,A1714,A314
att,A1714,A1360
att,A1714,A1218
att,A1714,A2901
att,A1714,A1223
att,A1714,A253
att,A1714,A1145
att,A1714,A2485
att,A1714,A306
att,A1714,A1666
att,A1714,A2504
att,A1714,A2393
att,A1714,A941
att,A1714,A483
att,A1714,A881
att,A1714,A100
att,A1714,A1340
att,A1714,A1446
att,A1714,A681
att,A1714,A161
att,A1714,A1257
att,A1716,A2933
att,A1716,A2722
att,A1716,A2808
att,A1716,A271
att,A1716,A135
att,A1716,A2711
att,A1716,A1103
att,A1716,A1022
att,A1716,A614
att,A1716,A2067
att,A1716,A2290
att,A1716,A270
att,A1716,A1663
att,A1716,A1707
att,A1716,A268
att,A1716,A15
att,A1717,A1336
att,A1717,A1643
att,A1717,A1194
att,A1717,A1723
att,A1717,A1452
att,A1717,A1516
att,A1717,A1750
att,A1717,A623
att,A1717,A2488
att,A1717,A435
att,A1717,A2460
att,A1720,A1717
att,A1720,A951
att,A1720,A2374
att,A1720,A2725
att,A1720,A1931
att,A1720,A2144
att,A1721,A2862
att,A1721,A1866
att,A1721,A1659
att,A1721,A1928
att,A1721,A123
att,A1721,A2670
att,A1721,A1448
att,A1721,A1478
att,A1721,A2594
att,A1721,A2851
att,A1721,A1292
att,A1721,A21
att,A1721,A2628
att,A1721,A2209
att,A1721,A607
att,A1721,A1705
att,A1721,A1456
att,A1721,A1760
att,A1721,A1859
att,A1721,A757
att,A1721,A1047
att,A1721,A2098
att,A1721,A2320
att,A1721,A986
att,A1721,A322
att,A1721,A310
att,A1721,A53
att,A1722,A2364
att,A1722,A42
att,A1722,A2298
att,A1722,A1928
att,A1722,A2564
att,A1722,A1128
att,A1722,A616
att,A1722,A935
att,A1722,A1450
att,A1722,A1014
att,A1722,A27
att,A1722,A1019
att,A1722,A1135
att,A1722,A2763
att,A1722,A1307
att,A1722,A2486
att,A1722,A1115
att,A1722,A490
att,A1722,A1440
att,A1722,A1704
att,A1722,A1457
att,A1722,A2236
att,A1722,A2455
att,A1723,A537
att,A1723,A1329
att,A1723,A1426
att,A1723,A275
att,A1723,A2078
att,A1723,A1764
att,A1723,A1282
att,A1723,A1548
att,A1723,A1903
att,A1723,A1062
att,A1723,A492
att,A1723,A17
att,A1723,A138
att,A1723,A2014
att,A1724,A2206
att,A1724,A676
att,A1724,A1949
att,A1724,A2381
att,A1724,A266
att,A1725,A1695
att,A1725,A1709
att,A1725,A2002
att,A1725,A2281
att,A1725,A1548
att,A1725,A1616
att,A1725,A1291
att,A1725,A1560
att,A1725,A1674
att,A1726,A2268
att,A1726,A2629
att,A1726,A1228
att,A1726,A1452
att,A1726,A1002
att,A1726,A2313
att,A1726,A177
att,A1726,A955
att,A1726,A1558
att,A1726,A1862
att,A1726,A228
att,A1726,A248
att,A1726,A1364
att,A1726,A796
att,A1726,A1089
att,A1727,A2925
att,A1727,A2199
att,A1727,A992
att,A1727,A554
att,A1727,A1376
att,A1727,A254
att,A1727,A1221
att,A1727,A671
att,A1727,A1197
att,A1727,A2014
att,A1727,A1422
att,A1727,A2839
att,A1727,A859
att,A1727,A531
att,A1727,A996
att,A1727,A2050
att,A1728,A2907
att,A1728,A874
att,A1728,A772
att,A1728,A2111
att,A1728,A1541
att,A1728,A361
att,A1728,A776
att,A1728,A1144
att,A1728,A733
att,A1733,A2163
att,A1733,A2109
att,A1733,A522
att,A1733,A765
att,A1733,A0
att,A1733,A2875
att,A1733,A2366
att,A1733,A1964
att,A1733,A2444
att,A1733,A1334
att,A1733,A1862
att,A1733,A1442
att,A1736,A1024
att,A1736,A2928
att,A1736,A2405
att,A1736,A1122
att,A1736,A1114
att,A1736,A1746
att,A1736,A553
att,A1736,A306
att,A1736,A1401
att,A1736,A2107
att,A1736,A1437
att,A1736,A2871
att,A1736,A2552
att,A1736,A2271
att,A1736,A14
att,A1737,A1632
att,A1737,A95
att,A1737,A435
att,A1737,A2077
att,A1737,A2508
att,A1737,A15
att,A1737,A369
att,A1737,A478
att,A1737,A780
att,A1737,A952
att,A1737,A2629
att,A1737,A2968
att,A1737,A1746
att,A1737,A1182
att,A1737,A2686
att,A1737,A1699
att,A1737,A1992
att,A1737,A2748
att,A1737,A1514
att,A1737,A330
att,A1737,A1944
att,A1737,A1771
att,A1737,A193
att,A1737,A1205
att,A1737,A2370
att,A1737,A2523
att,A1737,A82
att,A1737,A1158
att,A1737,A1370
att,A1737,A661
att,A1737,A938
att,A1737,A1159
att,A1739,A2296
att,A1741,A2007
att,A1744,A2839
att,A1744,A2861
att,A1744,A2292
att,A1744,A472
att,A1744,A2091
att,A1744,A1708
att,A1744,A2921
att,A1744,A1919
att,A1745,A853
att,A1745,A2458
att,A1745,A2119
att,A1745,A2147
att,A1745,A272
att,A1745,A2431
att,A1745,A1977
att,A1745,A640
att,A1745,A352
att,A1746,A1541
att,A1746,A1095
att,A1746,A2205
att,A1746,A2195
att,A1746,A2309
att,A1746,A1866
att,A1746,A2183
att,A1746,A2733
att,A1746,A2080
att,A1746,A2104
att,A1746,A607
att,A1746,A1504
att,A1746,A2308
att,A1746,A2351
att,A1746,A369
att,A1749,A902
att,A1749,A1946
att,A1749,A643
att,A1749,A2945
att,A1749,A347
att,A1749,A403
att,A1751,A1546
att,A1751,A1014
att,A1751,A694
att,A1751,A2994
att,A1751,A826
att,A1751,A2009
att,A1751,A852
att,A1751,A608
att,A1751,A1565
att,A1751,A73
att,A1751,A1604
att,A1751,A2520
att,A1751,A2110
att,A1751,A2288
att,A1751,A2539
att,A1751,A1030
att,A1751,A433
att,A1751,A1125
att,A1751,A2698
att,A1751,A266
att,A1751,A2913
att,A1751,A2657
att,A1751,A1745
att,A1751,A1197
att,A1751,A57
att,A1751,A109
att,A1751,A2081
att,A1751,A830
att,A1751,A1661
att,A1752,A2860
att,A1752,A279
att,A1752,A2560
att,A1752,A9
att,A1752,A1658
att,A1752,A2563
att,A1752,A1579
att,A1752,A679
att,A1752,A2569
att,A1752,A1647
att,A1752,A1160
att,A1752,A449
att,A1752,A2891
att,A1752,A414
att,A1752,A2062
att,A1752,A1893
att,A1752,A1875
att,A1752,A2445
att,A1752,A1315
att,A1752,A439
att,A1752,A572
att,A1752,A1713
att,A1752,A2254
att,A1752,A2446
att,A1752,A2573
att,A1752,A1124
att,A1752,A677
att,A1752,A2642
att,A1752,A109
att,A1752,A244
att,A1754,A1192
att,A1754,A472
att,A1754,A1346
att,A1754,A2980
att,A1754,A1121
att,A1754,A2722
att,A1754,A1135
att,A1754,A1854
att,A1754,A1457
att,A1754,A1581
att,A1754,A990
att,A1754,A1260
att,A1754,A2328
att,A1754,A558
att,A1754,A885
att,A1754,A1839
att,A1754,A1232
att,A1754,A1646
att,A1754,A2360
att,A1754,A623
att,A1754,A1205
att,A1754,A618
att,A1754,A1943
att,A1754,A2745
att,A1754,A1360
att,A1754,A2213
att,A1754,A1233
att,A1754,A1632
att,A1754,A691
att,A1754,A12
att,A1754,A884
att,A1757,A648
att,A1757,A2657
att,A1757,A2935
att,A1757,A530
att,A1757,A525
att,A1757,A2573
att,A1757,A2416
att,A1757,A2662
att,A1757,A1670
att,A1757,A2529
att,A1758,A419
att,A1758,A2975
att,A1758,A2268
att,A1758,A1469
att,A1758,A1367
att,A1758,A9
att,A1758,A1508
att,A1758,A2883
att,A1758,A2048
att,A1758,A2829
att,A1758,A327
att,A1758,A828
att,A1758,A997
att,A1759,A1915
att,A1759,A1665
att,A1759,A929
att,A1759,A1881
att,A1759,A99
att,A1759,A86
att,A1763,A389
att,A1763,A2976
att,A1763,A836
att,A1763,A596
att,A1763,A1045
att,A1763,A1883
att,A1763,A2542
att,A1763,A340
att,A1763,A1454
att,A1763,A639
att,A1763,A2665
att,A1763,A44
att,A1763,A2961
att,A1763,A322
att,A1763,A1124
att,A1763,A1331
att,A1763,A1311
att,A1763,A2105
att,A1763,A2611
att,A1763,A864
att,A1766,A2989
att,A1766,A452
att,A1766,A2851
att,A1766,A1042
att,A1766,A2066
att,A1766,A147
att,A1768,A2138
att,A1768,A2183
att,A1768,A1238
att,A1768,A287
att,A1768,A2503
att,A1768,A2379
att,A1768,A788
att,A1769,A950
att,A1769,A1914
att,A1769,A554
att,A1772,A123
att,A1772,A1602
att,A1772,A831
att,A1772,A2250
att,A1772,A1420
att,A1772,A1404
att,A1774,A2665
att,A1774,A2094
att,A1774,A2867
att,A1774,A2050
att,A1774,A216
att,A1774,A1524
att,A1774,A2136
att,A1774,A965
att,A1774,A1828
att,A1774,A1448
att,A1774,A1500
att,A1774,A729
att,A1774,A2903
att,A1774,A2873
att,A1774,A1909
att,A1774,A329
att,A1774,A394
att,A1779,A321
att,A1779,A812
att,A1779,A2955
att,A1779,A2347
att,A1779,A1187
att,A1779,A2775
att,A1779,A312
att,A1779,A1425
att,A1779,A1116
att,A1779,A1093
att,A1779,A897
att,A1780,A702
att,A1780,A752
att,A1780,A1646
att,A1780,A2171
att,A1780,A2417
att,A1780,A2424
att,A1780,A2200
att,A1780,A2450
att,A1780,A1978
att,A1780,A2927
att,A1780,A1894
att,A1780,A632
att,A1780,A1449
att,A1780,A2343
att,A1780,A2144
att,A1780,A2743
att,A1780,A48
att,A1780,A2700
att,A1780,A1752
att,A1780,A1176
att,A1780,A1906
att,A1780,A2774
att,A1780,A1307
att,A1780,A1417
att,A1780,A141
att,A1780,A93
att,A1780,A1073
att,A1780,A86
att,A1780,A2764
att,A1781,A1486
att,A1781,A2631
att,A1781,A2694
att,A1781,A224
att,A1781,A2441
att,A1781,A2085
att,A1781,A784
att,A1781,A2916
att,A1781,A2818
att,A1782,A1042
att,A1783,A2619
att,A1783,A2686
att,A1783,A534
att,A1783,A2293
att,A1783,A1985
att,A1783,A2770
att,A1783,A1185
att,A1783,A2031
att,A1783,A8
att,A1783,A2614
att,A1783,A2261
att,A1783,A448
att,A1783,A1461
att,A1783,A2091
att,A1783,A1769
att,A1783,A997
att,A1783,A2815
att,A1785,A2041
att,A1785,A1188
att,A1785,A350
att,A1785,A1580
att,A1785,A780
att,A1785,A1938
att,A1785,A688
att,A1785,A710
att,A1785,A2012
att,A1785,A1297
att,A1785,A2335
att,A1789,A537
att,A1789,A1060
att,A1789,A1399
att,A1789,A793
att,A1789,A2197
att,A1789,A2647
att,A1789,A430
att,A1789,A875
att,A1789,A1648
att,A1789,A1795
att,A1789,A2020
att,A1789,A813
att,A1789,A2803
att,A1789,A163
att,A1789,A1128
att,A1789,A1202
att,A1789,A881
att,A1789,A2732
att,A1794,A356
att,A1794,A48
att,A1794,A481
att,A1794,A2438
att,A1796,A2423
att,A1796,A2585
att,A1796,A688
att,A1796,A1635
att,A1796,A2354
att,A1796,A2897
att,A1796,A1806
att,A1796,A412
att,A1796,A549
att,A1796,A692
att,A1796,A2887
att,A1796,A535
att,A1796,A2221
att,A1796,A2421
att,A1796,A2169
att,A1796,A708
att,A1796,A2864
att,A1796,A2039
att,A1796,A1421
att,A1796,A2470
att,A1796,A2953
att,A1796,A1862
att,A1796,A2245
att,A1796,A1889
att,A1796,A2439
att,A1796,A1782
att,A1798,A1146
att,A1798,A317
att,A1798,A1404
att,A1798,A855
att,A1798,A1837
att,A1798,A1063
att,A1798,A1280
att,A1798,A304
att,A1798,A2887
att,A1798,A1677
att,A1798,A2127
att,A1799,A303
att,A1799,A2014
att,A1799,A1348
att,A1799,A2724
att,A1799,A1747
att,A1799,A2722
att,A1799,A1645
att,A1799,A1188
att,A1799,A1341
att,A1799,A1040
att,A1799,A913
att,A1799,A150
att,A1799,A2861
att,A1799,A2176
att,A1799,A519
att,A1799,A2560
att,A1799,A1290
att,A1799,A532
att,A1799,A1387
att,A1799,A1881
att,A1799,A1919
att,A1802,A1894
att,A1803,A773
att,A1803,A551
att,A1803,A2357
att,A1803,A2826
att,A1803,A1887
att,A1803,A2759
att,A1803,A1656
att,A1803,A503
att,A1803,A776
att,A1803,A1094
att,A1803,A1177
att,A1803,A328
att,A1804,A1475
att,A1804,A2583
att,A1804,A1487
att,A1804,A2101
att,A1804,A592
att,A1804,A1015
att,A1804,A522
att,A1804,A696
att,A1804,A26
att,A1804,A1986
att,A1804,A2985
att,A1804,A2592
att,A1804,A2491
att,A1804,A2688
att,A1804,A622
att,A1804,A1058
att,A1804,A1389
att,A1804,A1220
att,A1804,A563
att,A1804,A1051
att,A1804,A2410
att,A1807,A2779
att,A1807,A2289
att,A1807,A2107
att,A1807,A408
att,A1807,A1988
att,A1807,A1900
att,A1807,A572
att,A1807,A2572
att,A1807,A240
att,A1807,A2809
att,A1807,A1848
att,A1807,A1506
att,A1807,A2780
att,A1807,A209
att,A1807,A1801
att,A1807,A1191
att,A1807,A2732
att,A1807,A1990
att,A1807,A1284
att,A1807,A168
att,A1807,A1656
att,A1807,A1754
att,A1807,A2451
att,A1807,A2272
att,A1807,A370
att,A1809,A237
att,A1809,A1149
att,A1809,A216
att,A1809,A2283
att,A1809,A1291
att,A1809,A1520
att,A1809,A1021
att,A1809,A2877
att,A1809,A1560
att,A1809,A2800
att,A1809,A2277
att,A1809,A2325
att,A1809,A2873
att,A1809,A265
att,A1809,A169
att,A1809,A1224
att,A1809,A57
att,A1809,A2566
att,A1809,A314
att,A1809,A1387
att,A1809,A2049
att,A1809,A1913
att,A1809,A1373
att,A1809,A2331
att,A1809,A2806
att,A1809,A2054
att,A1809,A792
att,A1809,A432
att,A1809,A223
att,A1811,A648
att,A1811,A328
att,A1811,A2151
att,A1811,A2851
att,A1811,A2032
att,A1811,A349
att,A1811,A613
att,A1811,A2779
att,A1811,A304
att,A1811,A1547
att,A1811,A2678
att,A1811,A2596
att,A1811,A2865
att,A1811,A430
att,A1811,A608
att,A1811,A2837
att,A1811,A531
att,A1811,A2601
att,A1811,A2224
att,A1811,A70
att,A1811,A433
att,A1811,A1778
att,A1811,A490
att,A1811,A807
att,A1811,A1296
att,A1811,A114
att,A1811,A1350
att,A1811,A1483
att,A1811,A1408
att,A1811,A1077
att,A1812,A1888
att,A1812,A1361
att,A1812,A1448
att,A1812,A1546
att,A1812,A1534
att,A1812,A531
att,A1812,A2883
att,A1812,A518
att,A1813,A2091
att,A1813,A1181
att,A1813,A1755
att,A1813,A520
att,A1813,A1242
att,A1813,A2868
att,A1813,A733
att,A1813,A673
att,A1813,A1553
att,A1813,A371
att,A1813,A2244
att,A1813,A1999
att,A1813,A945
att,A1813,A836
att,A1813,A2890
att,A1813,A237
att,A1813,A2645
att,A1813,A937
att,A1813,A561
att,A1813,A560
att,A1813,A1
att,A1813,A2270
att,A1813,A1302
att,A1813,A21
att,A1813,A2162
att,A1813,A2246
att,A1813,A1752
att,A1813,A710
att,A1813,A3
att,A1814,A662
att,A1814,A1898
att,A1814,A181
att,A1814,A1190
att,A1814,A1004
att,A1814,A2194
att,A1814,A2551
att,A1814,A1297
att,A1814,A2294
att,A1814,A2534
att,A1814,A2975
att,A1814,A1338
att,A1814,A1814
att,A1814,A2570
att,A1814,A2272
att,A1814,A1756
att,A1814,A2046
att,A1814,A1813
att,A1815,A163
att,A1815,A4
att,A1815,A1691
att,A1815,A2756
att,A1815,A93
att,A1815,A367
att,A1815,A1889
att,A1815,A1527
att,A1815,A2776
att,A1815,A85
att,A1815,A414
att,A1815,A390
att,A1815,A2748
att,A1816,A1078
att,A1816,A1471
att,A1816,A145
att,A1816,A2670
att,A1816,A994
att,A1816,A2799
att,A1816,A1097
att,A1816,A2273
att,A1816,A2731
att,A1816,A1475
att,A1816,A204
att,A1816,A2554
att,A1816,A6
att,A1816,A2097
att,A1816,A598
att,A1816,A2361
att,A1821,A2845
att,A1821,A2083
att,A1821,A2957
att,A1821,A2099
att,A1821,A2162
att,A1821,A1342
att,A1821,A239
att,A1821,A726
att,A1821,A1985
att,A1821,A2524
att,A1821,A478
att,A1821,A938
att,A1821,A1145
att,A1821,A2928
att,A1821,A2453
att,A1821,A362
att,A1821,A1290
att,A1821,A248
att,A1821,A2429
att,A1821,A1302
att,A1821,A2961
att,A1821,A2979
att,A1821,A1661
att,A1821,A2393
att,A1821,A1997
att,A1821,A933
att,A1821,A2273
att,A1824,A585
att,A1824,A1992
att,A1824,A1333
att,A1824,A1967
att,A1824,A2931
att,A1824,A86
att,A1824,A2280
att,A1824,A258
att,A1824,A634
att,A1824,A265
att,A1824,A297
att,A1824,A2111
att,A1824,A60
att,A1824,A1017
att,A1826,A574
att,A1826,A584
att,A1826,A788
att,A1826,A2896
att,A1826,A1537
att,A1826,A2564
att,A1826,A2685
att,A1826,A1235
att,A1826,A1962
att,A1826,A1369
att,A1826,A2438
att,A1826,A727
att,A1826,A1370
att,A1826,A1840
att,A1826,A1212
att,A1826,A1433
att,A1826,A2552
att,A1826,A766
att,A1826,A1049
att,A1826,A2373
att,A1826,A1424
att,A1826,A1384
att,A1826,A458
att,A1826,A1876
att,A1829,A1076
att,A1833,A848
att,A1833,A1858
att,A1833,A1244
att,A1833,A2624
att,A1833,A819
att,A1833,A2741
att,A1833,A1109
att,A1833,A183
att,A1833,A1630
att,A1833,A636
att,A1833,A456
att,A1833,A2339
att,A1833,A1546
att,A1833,A2997
att,A1833,A2187
att,A1833,A2300
att,A1833,A2094
att,A1833,A1956
att,A1833,A2479
att,A1833,A2924
att,A1833,A464
att,A1833,A1053
att,A1833,A86
att,A1833,A903
att,A1840,A960
att,A1840,A1041
att,A1840,A1417
att,A1840,A576
att,A1840,A2782
att,A1840,A286
att,A1840,A2337
att,A1840,A42
att,A1840,A1154
att,A1840,A1391
att,A1840,A1006
att,A1840,A17
att,A1840,A682
att,A1840,A637
att,A1840,A1483
att,A1840,A829
att,A1840,A2968
att,A1841,A2243
att,A1841,A1508
att,A1841,A908
att,A1841,A1579
att,A1841,A2679
att,A1841,A358
att,A1841,A1569
att,A1841,A1481
att,A1841,A2274
att,A1841,A1329
att,A1841,A315
att,A1841,A1321
att,A1841,A2379
att,A1841,A1106
att,A1841,A1279
att,A1845,A619
att,A1845,A1991
att,A1845,A401
att,A1845,A2877
att,A1845,A2101
att,A1845,A1723
att,A1845,A1858
att,A1845,A656
att,A1845,A578
att,A1845,A1893
att,A1845,A109
att,A1845,A1402
att,A1845,A2372
att,A1845,A918
att,A1845,A1016
att,A1848,A2527
att,A1848,A1721
att,A1848,A1879
att,A1848,A357
att,A1848,A2381
att,A1848,A830
att,A1848,A729
att,A1848,A1405
att,A1848,A926
att,A1848,A2833
att,A1848,A206
att,A1848,A1415
att,A1848,A1143
att,A1848,A2468
att,A1848,A2816
att,A1848,A2648
att,A1848,A2488
att,A1848,A720
att,A1848,A419
att,A1848,A2470
att,A1848,A2302
att,A1848,A917
att,A1848,A2876
att,A1850,A31
att,A1850,A2860
att,A1850,A409
att,A1850,A1984
att,A1850,A2793
att,A1850,A496
att,A1850,A864
att,A1850,A515
att,A1850,A1903
att,A1850,A1098
att,A1850,A2557
att,A1850,A321
att,A1850,A2108
att,A1850,A1186
att,A1850,A2059
att,A1850,A969
att,A1850,A505
att,A1850,A839
att,A1850,A2547
att,A1850,A1774
att,A1850,A743
att,A1850,A1580
att,A1850,A2592
att,A1854,A1871
att,A1854,A1428
att,A1854,A1813
att,A1854,A2398
att,A1856,A1269
att,A1856,A780
att,A1856,A2990
att,A1856,A2240
att,A1856,A819
att,A1856,A1155
att,A1856,A2303
att,A1856,A375
att,A1856,A720
att,A1856,A2671
att,A1856,A15
att,A1856,A497
att,A1856,A2988
att,A1856,A2008
att,A1861,A177
att,A1861,A2236
att,A1861,A544
att,A1861,A1172
att,A1861,A264
att,A1861,A937
att,A1861,A2443
att,A1862,A1847
att,A1862,A1251
att,A1862,A2277
att,A1862,A2593
att,A1862,A2589
att,A1862,A2507
att,A1862,A2527
att,A1862,A1569
att,A1862,A397
att,A1862,A2728
att,A1863,A2224
att,A1863,A1466
att,A1863,A2388
att,A1863,A224
att,A1863,A1311
att,A1868,A2988
att,A1868,A2578
att,A1868,A1138
att,A1868,A1770
att,A1868,A706
att,A1868,A595
att,A1868,A2032
att,A1868,A2177
att,A1868,A1883
att,A1868,A2909
att,A1868,A2306
att,A1868,A2453
att,A1868,A2083
att,A1869,A284
att,A1869,A913
att,A1869,A2731
att,A1869,A1816
att,A1869,A1680
att,A1869,A1997
att,A1869,A1801
att,A1869,A2666
att,A1869,A2119
att,A1869,A2298
att,A1869,A696
att,A1869,A138
att,A1869,A339
att,A1869,A2319
att,A1869,A2826
att,A1869,A184
att,A1869,A2546
att,A1869,A381
att,A1869,A1182
att,A1869,A44
att,A1869,A2120
att,A1870,A1928
att,A1870,A178
att,A1870,A506
att,A1870,A47
att,A1870,A2130
att,A1870,A1225
att,A1870,A2397
att,A1870,A1144
att,A1870,A1655
att,A1870,A2104
att,A1870,A1980
att,A1871,A195
att,A1871,A1267
att,A1871,A2799
att,A1871,A2907
att,A1871,A2202
att,A1871,A2859
att,A1874,A268
att,A1874,A435
att,A1874,A1094
att,A1874,A638
att,A1874,A506
att,A1874,A1542
att,A1874,A1619
att,A1874,A2168
att,A1874,A1362
att,A1874,A155
att,A1874,A1092
att,A1874,A688
att,A1874,A1220
att,A1874,A1379
att,A1874,A704
att,A1874,A2666
att,A1874,A1459
att,A1874,A2636
att,A1874,A315
att,A1874,A1641
att,A1874,A2281
att,A1874,A312
att,A1874,A924
att,A1874,A95
att,A1874,A1590
att,A1874,A1578
att,A1874,A1101
att,A1874,A2777
att,A1874,A729
att,A1875,A1052
att,A1875,A674
att,A1875,A250
att,A1875,A775
att,A1875,A2604
att,A1875,A767
att,A1875,A1771
att,A1877,A848
att,A1877,A2271
att,A1877,A2774
att,A1877,A2059
att,A1877,A2437
att,A1877,A847
att,A1877,A2078
att,A1877,A528
att,A1877,A2028
att,A1877,A2514
att,A1877,A2833
att,A1877,A997
att,A1877,A2652
att,A1877,A2881
att,A1877,A2323
att,A1877,A1199
att,A1877,A362
att,A1877,A579
att,A1878,A2856
att,A1878,A247
att,A1878,A786
att,A1878,A712
att,A1878,A2122
att,A1878,A2104
att,A1878,A500
att,A1878,A101
att,A1878,A1398
att,A1878,A1041
att,A1878,A2448
att,A1878,A839
att,A1882,A53
att,A1882,A2736
att,A1882,A2009
att,A1882,A1413
att,A1882,A1560
att,A1882,A1216
att,A1882,A1454
att,A1882,A1921
att,A1885,A2507
att,A1885,A1450
att,A1885,A1044
att,A1885,A2514
att,A1885,A50
att,A1885,A933
att,A1885,A630
att,A1885,A428
att,A1885,A1156
att,A1885,A495
att,A1885,A742
att,A1885,A2112
att,A1885,A2702
att,A1885,A2354
att,A1885,A1681
att,A1885,A489
att,A1885,A283
att,A1885,A2659
att,A1885,A2901
att,A1885,A2862
att,A1885,A2980
att,A1885,A2696
att,A1886,A883
att,A1886,A852
att,A1886,A526
att,A1889,A991
att,A1889,A2092
att,A1889,A1775
att,A1889,A312
att,A1889,A336
att,A1889,A1597
att,A1889,A1047
att,A1889,A1534
att,A1889,A2484
att,A1889,A819
att,A1890,A1177
att,A1890,A820
att,A1890,A1946
att,A1890,A1451
att,A1890,A2490
att,A1890,A1018
att,A1890,A1595
att,A1890,A1828
att,A1890,A2427
att,A1890,A1173
att,A1890,A773
att,A1890,A1597
att,A1890,A347
att,A1890,A1674
att,A1892,A1122
att,A1892,A223
att,A1892,A1588
att,A1892,A964
att,A1892,A2146
att,A1892,A644
att,A1892,A1940
att,A1893,A2225
att,A1893,A1537
att,A1893,A2597
att,A1893,A1752
att,A1893,A2740
att,A1893,A1711
att,A1893,A20
att,A1893,A1441
att,A1893,A2892
att,A1893,A976
att,A1893,A2534
att,A1893,A2182
att,A1893,A721
att,A1893,A376
att,A1893,A1939
att,A1893,A2348
att,A1893,A1886
att,A1893,A1258
att,A1893,A96
att,A1893,A1194
att,A1893,A1720
att,A1897,A2669
att,A1897,A812
att,A1897,A803
att,A1897,A434
att,A1897,A2047
att,A1897,A992
att,A1897,A2861
att,A1897,A2418
att,A1897,A2716
att,A1897,A281
att,A1897,A2621
att,A1897,A2198
att,A1897,A2829
att,A1897,A1451
att,A1897,A2161
att,A1897,A1336
att,A1898,A891
att,A1898,A454
att,A1898,A216
att,A1898,A2309
att,A1898,A2815
att,A1898,A1819
att,A1898,A1285
att,A1898,A253
att,A1898,A2139
att,A1898,A71
att,A1898,A859
att,A1898,A992
att,A1898,A1613
att,A1898,A2925
att,A1898,A719
att,A1898,A191
att,A1898,A183
att,A1898,A623
att,A1898,A1247
att,A1898,A1318
att,A1898,A2325
att,A1898,A851
att,A1898,A1642
att,A1898,A2161
att,A1898,A2510
att,A1900,A1824
att,A1900,A2510
att,A1900,A2727
att,A1900,A709
att,A1900,A1649
att,A1900,A1219
att,A1900,A2646
att,A1900,A549
att,A1900,A70
att,A1901,A2645
att,A1901,A2182
att,A1901,A20
att,A1901,A938
att,A1901,A674
att,A1901,A1650
att,A1901,A190
att,A1901,A2801
att,A1901,A231
att,A1901,A1180
att,A1901,A598
att,A1901,A2431
att,A1901,A1358
att,A1901,A802
att,A1901,A1337
att,A1901,A184
att,A1901,A902
att,A1901,A1240
att,A1901,A791
att,A1901,A1481
att,A1901,A342
att,A1901,A104
att,A1901,A343
att,A1901,A2607
att,A1901,A26
att,A1901,A1437
att,A1901,A1496
att,A1901,A1700
att,A1901,A2970
att,A1901,A2946
att,A1902,A1546
att,A1902,A1540
att,A1902,A1252
att,A1902,A2072
att,A1902,A767
att,A1902,A2196
att,A1902,A2929
att,A1902,A1846
att,A1902,A2451
att,A1902,A1030
att,A1902,A2970
att,A1902,A66
att,A1902,A2486
att,A1902,A1956
att,A1902,A2641
att,A1902,A2125
att,A1902,A1818
att,A1902,A1547
att,A1902,A14
att,A1902,A819
att,A1902,A1855
att,A1902,A90
att,A1902,A682
att,A1902,A2136
att,A1902,A622
att,A1902,A2285
att,A1902,A2739
att,A1902,A2667
att,A1902,A1419
att,A1904,A272
att,A1904,A94
att,A1904,A1948
att,A1906,A1243
att,A1906,A634
att,A1906,A2704
att,A1906,A2955
att,A1906,A1285
att,A1906,A2342
att,A1906,A738
att,A1906,A1050
att,A1906,A2816
att,A1906,A601
att,A1906,A2032
att,A1906,A1608
att,A1906,A749
att,A1906,A1515
att,A1906,A1696
