Entailment,Arg1,Arg2
att,A1092,A129
att,A1092,A868
att,A1092,A1122
att,A1093,A627
att,A1093,A1191
att,A1093,A495
att,A1093,A629
att,A1093,A338
att,A1093,A481
att,A1093,A750
att,A1093,A283
att,A1095,A1010
att,A1095,A880
att,A1095,A1132
att,A1095,A1357
att,A1095,A201
att,A1095,A398
att,A1099,A1203
att,A1099,A351
att,A1099,A1078
att,A1099,A737
att,A1099,A273
att,A1099,A626
att,A1099,A185
att,A1099,A255
att,A1100,A818
att,A1100,A588
att,A1100,A157
att,A1100,A516
att,A1102,A1072
att,A1102,A191
att,A1102,A208
att,A1102,A876
att,A1102,A796
att,A1102,A104
att,A1102,A1010
att,A1103,A796
att,A1103,A983
att,A1103,A19
att,A1103,A1249
att,A1105,A651
att,A1105,A753
att,A1105,A354
att,A1105,A640
att,A1105,A955
att,A1105,A581
att,A1105,A1326
att,A1108,A389
att,A1108,A605
att,A1108,A1350
att,A1108,A912
att,A1108,A686
att,A1108,A914
att,A1108,A1332
att,A1108,A279
att,A1108,A726
att,A1108,A57
att,A1108,A424
att,A1108,A772
att,A1108,A754
att,A1108,A713
att,A1108,A107
att,A1108,A1254
att,A1110,A743
att,A1110,A632
att,A1110,A474
att,A1110,A1206
att,A1110,A3
att,A1110,A1065
att,A1110,A394
att,A1110,A943
att,A1110,A1207
att,A1110,A1189
att,A1110,A266
att,A1111,A101
att,A1111,A1273
att,A1111,A279
att,A1111,A539
att,A1111,A724
att,A1111,A1079
att,A1111,A1246
att,A1111,A1205
att,A1111,A487
att,A1111,A949
att,A1111,A829
att,A1111,A845
att,A1111,A623
att,A1111,A722
att,A1111,A18
att,A1113,A114
att,A1113,A1207
att,A1113,A285
att,A1113,A948
att,A1113,A471
att,A1113,A820
att,A1113,A1302
att,A1113,A940
att,A1113,A159
att,A1113,A1034
att,A1113,A449
att,A1113,A954
att,A1113,A197
att,A1115,A1007
att,A1115,A396
att,A1115,A1033
att,A1115,A1117
att,A1115,A40
att,A1115,A1128
att,A1115,A935
att,A1115,A1230
att,A1115,A334
att,A1115,A1373
att,A1115,A1142
att,A1115,A656
att,A1115,A713
att,A1116,A956
att,A1116,A1272
att,A1116,A1018
att,A1116,A520
att,A1116,A1241
att,A1116,A205
att,A1116,A829
att,A1116,A1306
att,A1116,A87
att,A1116,A348
att,A1116,A415
att,A1116,A609
att,A1116,A681
att,A1116,A309
att,A1116,A231
att,A1116,A193
att,A1116,A1043
att,A1117,A632
att,A1117,A1367
att,A1117,A200
att,A1117,A539
att,A1117,A1220
att,A1119,A1288
att,A1119,A125
att,A1121,A737
att,A1121,A984
att,A1121,A891
att,A1121,A1395
att,A1121,A907
att,A1121,A968
att,A1121,A1349
att,A1121,A1270
att,A1121,A727
att,A1121,A1085
att,A1121,A609
att,A1121,A666
att,A1121,A151
att,A1121,A739
att,A1124,A322
att,A1124,A367
att,A1124,A930
att,A1124,A915
att,A1124,A420
att,A1124,A655
att,A1124,A744
att,A1124,A395
att,A1124,A306
att,A1124,A332
att,A1124,A963
att,A1124,A550
att,A1124,A929
att,A1124,A253
att,A1124,A229
att,A1124,A1123
att,A1124,A1040
att,A1124,A1057
att,A1125,A349
att,A1125,A1309
att,A1125,A916
att,A1126,A237
att,A1126,A415
att,A1126,A82
att,A1126,A1196
att,A1126,A693
att,A1126,A1017
att,A1126,A112
att,A1126,A917
att,A1126,A35
att,A1126,A592
att,A1126,A223
att,A1126,A193
att,A1126,A360
att,A1126,A785
att,A1126,A57
att,A1134,A857
att,A1134,A780
att,A1134,A257
att,A1134,A875
att,A1134,A1083
att,A1134,A906
att,A1134,A578
att,A1135,A1370
att,A1135,A644
att,A1135,A272
att,A1135,A253
att,A1135,A708
att,A1135,A795
att,A1135,A386
att,A1137,A940
att,A1137,A762
att,A1137,A1347
att,A1137,A928
att,A1137,A37
att,A1137,A454
att,A1137,A1235
att,A1137,A234
att,A1137,A253
att,A1137,A555
att,A1137,A1344
att,A1137,A324
att,A1137,A924
att,A1139,A287
att,A1139,A406
att,A1139,A1061
att,A1139,A621
att,A1139,A908
att,A1139,A359
att,A1139,A766
att,A1139,A656
att,A1139,A556
att,A1139,A295
att,A1139,A1219
att,A1139,A540
att,A1139,A1248
att,A1139,A703
att,A1139,A843
att,A1139,A100
att,A1144,A1055
att,A1144,A875
att,A1144,A498
att,A1144,A346
att,A1144,A263
att,A1144,A35
att,A1144,A313
att,A1144,A36
att,A1144,A987
att,A1144,A1074
att,A1144,A702
att,A1145,A801
att,A1145,A928
att,A1145,A769
att,A1145,A1167
att,A1145,A1171
att,A1145,A64
att,A1148,A928
att,A1148,A865
att,A1148,A1098
att,A1148,A901
att,A1148,A506
att,A1148,A759
att,A1148,A1368
att,A1148,A1119
att,A1148,A445
att,A1148,A238
att,A1148,A31
att,A1148,A666
att,A1148,A518
att,A1148,A1021
att,A1148,A437
att,A1148,A35
att,A1148,A498
att,A1148,A523
att,A1150,A368
att,A1150,A507
att,A1150,A418
att,A1150,A454
att,A1155,A794
att,A1155,A793
att,A1155,A695
att,A1155,A783
att,A1156,A745
att,A1156,A1089
att,A1157,A1070
att,A1157,A885
att,A1157,A407
att,A1157,A398
att,A1160,A435
att,A1160,A1224
att,A1160,A242
att,A1160,A1399
att,A1160,A598
att,A1160,A29
att,A1160,A265
att,A1160,A139
att,A1160,A1191
att,A1160,A273
att,A1160,A1201
att,A1160,A1003
att,A1160,A952
att,A1160,A702
att,A1163,A141
att,A1163,A1182
att,A1163,A25
att,A1163,A348
att,A1163,A1029
att,A1163,A812
att,A1163,A179
att,A1163,A938
att,A1163,A795
att,A1163,A205
att,A1163,A757
att,A1163,A946
att,A1163,A1068
att,A1165,A1261
att,A1165,A1085
att,A1165,A1050
att,A1166,A124
att,A1166,A636
att,A1166,A653
att,A1166,A1218
att,A1166,A724
att,A1166,A1036
att,A1166,A1252
att,A1166,A1193
att,A1166,A450
att,A1167,A277
att,A1167,A1230
att,A1167,A725
att,A1167,A497
att,A1167,A490
att,A1167,A1032
att,A1167,A1201
att,A1167,A256
att,A1167,A1046
att,A1167,A514
att,A1167,A1176
att,A1167,A1207
att,A1167,A173
att,A1167,A1381
att,A1167,A104
att,A1167,A1157
att,A1168,A1088
att,A1168,A7
att,A1168,A1291
att,A1168,A567
att,A1168,A1357
att,A1168,A770
att,A1168,A1010
att,A1168,A1148
att,A1168,A1375
att,A1172,A1308
att,A1172,A437
att,A1172,A299
att,A1172,A898
att,A1173,A814
att,A1173,A35
att,A1173,A1124
att,A1173,A759
att,A1173,A1001
att,A1173,A552
att,A1173,A419
att,A1173,A651
att,A1173,A384
att,A1173,A666
att,A1173,A630
att,A1173,A1206
att,A1173,A257
att,A1173,A354
att,A1178,A1268
att,A1178,A712
att,A1178,A1107
att,A1178,A1192
att,A1179,A308
att,A1179,A344
att,A1179,A925
att,A1179,A262
att,A1179,A197
att,A1180,A465
att,A1180,A549
att,A1180,A1122
att,A1180,A478
att,A1180,A518
att,A1180,A1091
att,A1181,A133
att,A1181,A579
att,A1181,A549
att,A1181,A879
att,A1181,A1244
att,A1181,A373
att,A1181,A1229
att,A1183,A783
att,A1183,A17
att,A1185,A514
att,A1185,A1280
att,A1185,A168
att,A1185,A1175
att,A1185,A792
att,A1185,A703
att,A1185,A707
att,A1187,A1035
att,A1187,A587
att,A1187,A72
att,A1187,A14
att,A1187,A911
att,A1187,A532
att,A1187,A763
att,A1187,A1209
att,A1187,A1076
att,A1187,A792
att,A1187,A1324
att,A1187,A1132
att,A1187,A408
att,A1187,A20
att,A1187,A110
att,A1187,A60
att,A1187,A710
att,A1187,A609
att,A1187,A673
att,A1188,A628
att,A1188,A1353
att,A1188,A1084
att,A1188,A1096
att,A1188,A1135
att,A1188,A678
att,A1188,A193
att,A1188,A500
att,A1188,A1026
att,A1188,A1363
att,A1188,A1106
att,A1188,A603
att,A1188,A600
att,A1188,A687
att,A1188,A863
att,A1188,A1151
att,A1192,A685
att,A1192,A712
att,A1192,A958
att,A1192,A1334
att,A1192,A1097
att,A1192,A1113
att,A1192,A1139
att,A1192,A1109
att,A1192,A1372
att,A1192,A1292
att,A1192,A1305
att,A1193,A376
att,A1193,A379
att,A1195,A299
att,A1195,A420
att,A1195,A82
att,A1195,A1014
att,A1195,A1230
att,A1195,A1368
att,A1195,A1347
att,A1195,A406
att,A1195,A974
att,A1195,A519
att,A1195,A817
att,A1195,A787
att,A1199,A706
att,A1199,A105
att,A1199,A733
att,A1199,A533
att,A1200,A1246
att,A1200,A1154
att,A1200,A1005
att,A1200,A155
att,A1201,A529
att,A1201,A91
att,A1204,A1109
att,A1204,A1152
att,A1204,A1078
att,A1204,A99
att,A1204,A993
att,A1204,A994
att,A1204,A1212
att,A1204,A628
att,A1204,A531
att,A1207,A662
att,A1207,A943
att,A1207,A427
att,A1207,A580
att,A1207,A413
att,A1209,A62
att,A1209,A521
att,A1209,A179
att,A1209,A1232
att,A1209,A471
att,A1209,A1129
att,A1209,A501
att,A1209,A1267
att,A1209,A699
att,A1209,A1099
att,A1209,A626
att,A1209,A244
att,A1209,A871
att,A1209,A105
att,A1209,A711
att,A1209,A668
att,A1209,A455
att,A1210,A969
att,A1210,A699
att,A1210,A276
att,A1210,A1113
att,A1210,A644
att,A1210,A459
att,A1210,A391
att,A1210,A122
att,A1210,A622
att,A1210,A341
att,A1210,A947
att,A1210,A1319
att,A1210,A1350
att,A1210,A177
att,A1210,A196
att,A1210,A693
att,A1211,A1330
att,A1211,A264
att,A1211,A1144
att,A1211,A550
att,A1212,A268
att,A1212,A178
att,A1213,A109
att,A1213,A1271
att,A1213,A913
att,A1213,A1338
att,A1213,A914
att,A1213,A951
att,A1213,A512
att,A1213,A1210
att,A1213,A194
att,A1213,A352
att,A1213,A497
att,A1213,A912
att,A1213,A3
att,A1215,A318
att,A1215,A1214
att,A1215,A672
att,A1215,A755
att,A1215,A1081
att,A1215,A10
att,A1215,A1142
att,A1215,A34
att,A1215,A614
att,A1215,A1366
att,A1215,A1180
att,A1215,A985
att,A1215,A1077
att,A1215,A169
att,A1215,A375
att,A1215,A186
att,A1215,A720
att,A1215,A67
att,A1215,A677
att,A1215,A155
att,A1215,A718
att,A1217,A876
att,A1217,A1140
att,A1217,A968
att,A1217,A239
att,A1217,A131
att,A1222,A438
att,A1222,A574
att,A1222,A210
att,A1222,A436
att,A1222,A743
att,A1222,A263
att,A1222,A742
att,A1222,A300
att,A1222,A1261
att,A1222,A1110
att,A1222,A912
att,A1224,A19
att,A1224,A1
att,A1224,A259
att,A1224,A1253
att,A1224,A103
att,A1224,A529
att,A1224,A930
att,A1224,A1139
att,A1224,A189
att,A1224,A818
att,A1226,A845
att,A1226,A899
att,A1226,A325
att,A1226,A840
att,A1226,A245
att,A1226,A288
att,A1226,A405
att,A1226,A86
att,A1226,A175
att,A1226,A387
att,A1227,A15
att,A1227,A305
att,A1227,A285
att,A1227,A642
att,A1227,A176
att,A1227,A691
att,A1227,A238
att,A1227,A410
att,A1227,A926
att,A1228,A638
att,A1228,A778
att,A1228,A1016
att,A1228,A912
att,A1228,A1266
att,A1228,A1100
att,A1228,A614
att,A1228,A1230
att,A1228,A670
att,A1228,A671
att,A1228,A374
att,A1233,A595
att,A1233,A1173
att,A1233,A1198
att,A1233,A39
att,A1233,A1260
att,A1233,A982
att,A1233,A797
att,A1233,A823
att,A1233,A24
att,A1233,A377
att,A1233,A260
att,A1233,A564
att,A1233,A1264
att,A1233,A1133
att,A1233,A740
att,A1233,A1341
att,A1233,A1336
att,A1234,A1176
att,A1234,A540
att,A1234,A469
att,A1236,A1247
att,A1236,A1200
att,A1236,A80
att,A1236,A1061
att,A1236,A639
att,A1236,A215
att,A1236,A836
att,A1236,A597
att,A1236,A1349
att,A1236,A76
att,A1236,A1328
att,A1236,A707
att,A1236,A109
att,A1236,A631
att,A1236,A765
att,A1242,A1047
att,A1242,A184
att,A1242,A225
att,A1242,A1326
att,A1242,A690
att,A1242,A1283
att,A1242,A717
att,A1242,A345
att,A1242,A1113
att,A1245,A274
att,A1245,A643
att,A1245,A1209
att,A1245,A96
att,A1245,A57
att,A1245,A1012
att,A1245,A330
att,A1245,A737
att,A1245,A725
att,A1246,A844
att,A1246,A937
att,A1246,A659
att,A1246,A309
att,A1246,A1167
att,A1246,A323
att,A1246,A682
att,A1246,A867
att,A1246,A1299
att,A1246,A865
att,A1246,A215
att,A1246,A289
att,A1246,A1354
att,A1246,A984
att,A1247,A63
att,A1247,A924
att,A1247,A930
att,A1247,A763
att,A1247,A1376
att,A1247,A841
att,A1247,A825
att,A1247,A143
att,A1247,A854
att,A1247,A789
att,A1247,A663
att,A1247,A1261
att,A1247,A1101
att,A1247,A781
att,A1248,A837
att,A1248,A1279
att,A1248,A628
att,A1248,A299
att,A1249,A741
att,A1249,A1299
att,A1249,A1334
att,A1249,A299
att,A1249,A596
att,A1250,A759
att,A1250,A687
att,A1250,A230
att,A1250,A47
att,A1250,A618
att,A1250,A33
att,A1250,A443
att,A1250,A513
att,A1251,A513
att,A1251,A1102
att,A1251,A368
att,A1251,A739
att,A1252,A390
att,A1252,A311
att,A1252,A826
att,A1252,A257
att,A1252,A19
att,A1252,A571
att,A1252,A442
att,A1252,A480
att,A1252,A1367
att,A1252,A1031
att,A1252,A1157
att,A1253,A652
att,A1253,A980
att,A1253,A961
att,A1253,A491
att,A1253,A751
att,A1253,A331
att,A1253,A619
att,A1253,A753
att,A1253,A423
att,A1253,A1388
att,A1253,A481
att,A1253,A964
att,A1253,A1170
att,A1253,A947
att,A1254,A1121
att,A1254,A1280
att,A1254,A299
att,A1254,A321
att,A1254,A1118
att,A1254,A759
att,A1254,A225
att,A1254,A29
att,A1254,A982
att,A1254,A1220
att,A1254,A974
att,A1254,A1033
att,A1255,A1176
att,A1255,A68
att,A1255,A735
att,A1255,A401
att,A1255,A1170
att,A1255,A728
att,A1255,A489
att,A1255,A258
att,A1255,A473
att,A1256,A671
att,A1256,A322
att,A1258,A862
att,A1258,A1216
att,A1258,A311
att,A1258,A664
att,A1258,A676
att,A1258,A879
att,A1258,A445
att,A1258,A1312
att,A1258,A931
att,A1258,A903
att,A1259,A282
att,A1259,A824
att,A1259,A517
att,A1260,A81
att,A1260,A583
att,A1260,A1056
att,A1260,A848
att,A1260,A875
att,A1260,A1113
att,A1261,A678
att,A1261,A924
att,A1261,A781
att,A1261,A92
att,A1261,A12
att,A1261,A1012
att,A1261,A1006
att,A1261,A552
att,A1261,A126
att,A1261,A1069
att,A1261,A1102
att,A1261,A691
att,A1261,A881
att,A1263,A149
att,A1263,A288
att,A1263,A613
att,A1263,A234
att,A1263,A492
att,A1263,A788
att,A1263,A1041
att,A1264,A847
att,A1264,A1319
att,A1264,A766
att,A1264,A164
att,A1264,A738
att,A1264,A1132
att,A1264,A977
att,A1264,A88
att,A1264,A274
att,A1264,A997
att,A1264,A944
att,A1270,A23
att,A1270,A1202
att,A1270,A739
att,A1270,A92
att,A1270,A1089
att,A1270,A298
att,A1270,A368
att,A1270,A5
att,A1270,A75
att,A1270,A1385
att,A1270,A1113
att,A1271,A435
att,A1271,A872
att,A1271,A321
att,A1271,A829
att,A1271,A576
att,A1271,A1125
att,A1271,A928
att,A1271,A497
att,A1271,A295
att,A1271,A111
att,A1273,A852
att,A1273,A1184
att,A1273,A43
att,A1273,A739
att,A1274,A141
att,A1274,A1096
att,A1274,A1039
att,A1274,A605
att,A1274,A698
att,A1274,A368
att,A1274,A1282
att,A1274,A669
att,A1274,A1064
att,A1274,A60
att,A1274,A725
att,A1274,A958
att,A1274,A976
att,A1275,A1222
att,A1275,A272
att,A1277,A24
att,A1277,A726
att,A1280,A1051
att,A1280,A74
att,A1280,A1011
att,A1280,A397
att,A1280,A848
att,A1280,A617
att,A1280,A575
att,A1280,A1399
att,A1280,A733
att,A1280,A224
att,A1280,A1386
att,A1280,A984
att,A1281,A730
att,A1281,A60
att,A1281,A257
att,A1281,A1174
att,A1281,A1269
att,A1286,A623
att,A1286,A527
att,A1286,A753
att,A1286,A4
att,A1286,A1113
att,A1286,A518
att,A1288,A988
att,A1288,A699
att,A1288,A396
att,A1288,A579
att,A1288,A1262
att,A1288,A1371
att,A1288,A231
att,A1288,A1033
att,A1288,A694
att,A1288,A790
att,A1288,A1189
att,A1288,A634
att,A1288,A573
att,A1288,A1326
att,A1288,A262
att,A1288,A991
att,A1288,A797
att,A1288,A413
att,A1288,A1195
att,A1291,A657
att,A1291,A760
att,A1291,A584
att,A1291,A613
att,A1291,A95
att,A1291,A1050
att,A1291,A1208
att,A1291,A127
att,A1291,A646
att,A1291,A275
att,A1291,A1339
att,A1291,A955
att,A1291,A226
att,A1291,A880
att,A1291,A196
att,A1291,A462
att,A1293,A917
att,A1293,A47
att,A1293,A1275
att,A1293,A365
att,A1293,A1349
att,A1293,A640
att,A1293,A541
att,A1293,A850
att,A1293,A1353
att,A1294,A802
att,A1294,A11
att,A1294,A159
att,A1294,A578
att,A1297,A672
att,A1297,A1250
att,A1297,A1225
att,A1297,A274
att,A1297,A359
att,A1297,A400
att,A1297,A26
att,A1297,A203
att,A1297,A669
att,A1297,A1341
att,A1297,A787
att,A1297,A245
att,A1297,A155
att,A1297,A1200
att,A1297,A1131
att,A1299,A81
att,A1299,A1080
att,A1299,A1336
att,A1299,A1114
att,A1301,A474
att,A1301,A451
att,A1301,A51
att,A1301,A1218
att,A1301,A927
att,A1301,A180
att,A1301,A413
att,A1301,A295
att,A1301,A985
att,A1302,A670
att,A1302,A1000
att,A1302,A574
att,A1302,A200
att,A1302,A45
att,A1302,A359
att,A1302,A1324
att,A1302,A974
att,A1302,A781
att,A1302,A198
att,A1302,A551
att,A1303,A785
att,A1303,A1088
att,A1303,A1034
att,A1303,A1255
att,A1303,A626
att,A1303,A47
att,A1303,A397
att,A1303,A168
att,A1303,A337
att,A1303,A544
att,A1303,A1389
att,A1303,A846
att,A1303,A894
att,A1303,A1049
att,A1303,A519
att,A1303,A579
att,A1303,A208
att,A1303,A167
att,A1304,A1270
att,A1304,A460
att,A1305,A1104
att,A1305,A834
att,A1305,A857
att,A1305,A1138
att,A1305,A146
att,A1305,A1127
att,A1305,A870
att,A1305,A440
att,A1305,A982
att,A1305,A1300
att,A1305,A294
att,A1305,A1055
att,A1305,A179
att,A1305,A358
att,A1305,A99
att,A1305,A702
att,A1305,A1119
att,A1306,A29
att,A1306,A480
att,A1306,A1025
att,A1306,A817
att,A1306,A960
att,A1306,A376
att,A1306,A514
att,A1306,A18
att,A1306,A701
att,A1306,A281
att,A1306,A35
att,A1306,A1015
att,A1306,A644
att,A1306,A410
att,A1309,A916
att,A1309,A532
att,A1309,A801
att,A1309,A88
att,A1309,A187
att,A1309,A983
att,A1309,A482
att,A1309,A719
att,A1309,A424
att,A1309,A528
att,A1309,A146
att,A1309,A1355
att,A1309,A1208
att,A1309,A1074
att,A1309,A509
att,A1309,A167
att,A1310,A1098
att,A1310,A227
att,A1310,A1362
att,A1310,A975
att,A1310,A1126
att,A1310,A262
att,A1310,A730
att,A1310,A906
att,A1310,A260
att,A1310,A867
att,A1310,A24
att,A1310,A1258
att,A1311,A506
att,A1311,A239
att,A1311,A676
att,A1311,A1154
att,A1311,A533
att,A1311,A64
att,A1311,A510
att,A1311,A598
att,A1311,A1073
att,A1311,A128
att,A1311,A638
att,A1311,A760
att,A1311,A444
att,A1311,A1109
att,A1311,A279
att,A1312,A625
att,A1312,A1264
att,A1312,A79
att,A1312,A83
att,A1312,A1152
att,A1312,A271
att,A1312,A81
att,A1312,A605
att,A1312,A1231
att,A1312,A872
att,A1312,A313
att,A1313,A403
att,A1313,A1250
att,A1313,A994
att,A1313,A597
att,A1313,A419
att,A1313,A3
att,A1313,A502
att,A1313,A955
att,A1313,A958
att,A1313,A539
att,A1313,A1036
att,A1313,A549
att,A1313,A25
att,A1313,A1248
att,A1314,A57
att,A1314,A1209
att,A1314,A1304
att,A1314,A373
att,A1314,A1326
att,A1314,A0
att,A1314,A1298
att,A1314,A150
att,A1314,A672
att,A1314,A987
att,A1314,A104
att,A1315,A956
att,A1317,A475
att,A1317,A1285
att,A1317,A132
att,A1317,A1047
att,A1317,A1188
att,A1317,A574
att,A1317,A720
att,A1317,A1300
att,A1317,A768
att,A1317,A655
att,A1317,A87
att,A1317,A1052
att,A1317,A702
att,A1317,A1279
att,A1317,A1346
att,A1317,A660
att,A1317,A344
att,A1317,A296
att,A1317,A950
att,A1317,A1165
att,A1317,A1360
att,A1317,A836
att,A1318,A718
att,A1318,A865
att,A1318,A1183
att,A1318,A1115
att,A1318,A808
att,A1318,A764
att,A1318,A262
att,A1319,A233
att,A1319,A639
att,A1319,A596
att,A1319,A1114
att,A1319,A126
att,A1319,A472
att,A1319,A495
att,A1319,A1090
att,A1319,A76
att,A1319,A560
att,A1319,A994
att,A1319,A202
att,A1319,A1280
att,A1319,A356
att,A1319,A358
att,A1319,A79
att,A1319,A567
att,A1319,A844
att,A1320,A1378
att,A1320,A105
att,A1320,A936
att,A1320,A440
att,A1320,A1281
att,A1320,A788
att,A1320,A1273
att,A1320,A720
att,A1320,A1130
att,A1320,A188
att,A1320,A123
att,A1320,A1079
att,A1320,A38
att,A1320,A246
att,A1320,A1269
att,A1320,A795
att,A1320,A609
att,A1320,A143
att,A1320,A411
att,A1322,A882
att,A1322,A1087
att,A1322,A317
att,A1322,A1377
att,A1322,A1067
att,A1322,A538
att,A1322,A929
att,A1322,A132
att,A1322,A99
att,A1322,A1002
att,A1322,A880
att,A1322,A785
att,A1322,A427
att,A1322,A50
att,A1322,A988
att,A1323,A748
att,A1323,A626
att,A1323,A513
att,A1323,A1081
att,A1323,A1393
att,A1323,A287
att,A1323,A914
att,A1323,A141
att,A1323,A1050
att,A1323,A1041
att,A1323,A983
att,A1323,A855
att,A1323,A916
att,A1323,A1069
att,A1324,A1210
att,A1324,A1025
att,A1324,A256
att,A1324,A740
att,A1324,A774
att,A1324,A8
att,A1324,A576
att,A1324,A1284
att,A1324,A383
att,A1324,A546
att,A1324,A1290
att,A1324,A1282
att,A1324,A550
att,A1324,A159
att,A1324,A423
att,A1324,A731
att,A1326,A713
att,A1326,A935
att,A1326,A788
att,A1327,A897
att,A1327,A219
att,A1327,A859
att,A1327,A804
att,A1327,A827
att,A1327,A1146
att,A1327,A641
att,A1327,A1101
att,A1327,A879
att,A1327,A629
att,A1327,A474
att,A1327,A583
att,A1327,A113
att,A1327,A340
att,A1327,A1165
att,A1327,A1152
att,A1327,A667
att,A1328,A866
att,A1328,A1296
att,A1328,A981
att,A1328,A580
att,A1328,A168
att,A1328,A1282
att,A1328,A256
att,A1328,A269
att,A1328,A461
att,A1328,A996
att,A1328,A237
att,A1328,A658
att,A1328,A508
att,A1328,A1290
att,A1328,A131
att,A1328,A432
att,A1328,A571
att,A1328,A890
att,A1329,A989
att,A1329,A593
att,A1329,A81
att,A1329,A1097
att,A1329,A126
att,A1329,A444
att,A1329,A212
att,A1330,A839
att,A1330,A907
att,A1330,A776
att,A1330,A1175
att,A1330,A289
att,A1330,A141
att,A1330,A1101
att,A1330,A263
att,A1330,A889
att,A1330,A385
att,A1330,A9
att,A1330,A904
att,A1330,A138
att,A1330,A620
att,A1330,A975
att,A1330,A1273
att,A1330,A827
att,A1331,A250
att,A1331,A714
att,A1331,A514
att,A1331,A671
att,A1331,A993
att,A1331,A703
att,A1331,A453
att,A1331,A1111
att,A1331,A1222
att,A1331,A632
att,A1331,A1115
att,A1331,A299
att,A1331,A1355
att,A1331,A1149
att,A1334,A90
att,A1334,A229
att,A1334,A1025
att,A1334,A870
att,A1334,A172
att,A1334,A1255
att,A1334,A612
att,A1334,A658
att,A1334,A724
att,A1334,A736
att,A1334,A885
att,A1336,A697
att,A1336,A889
att,A1336,A452
att,A1336,A1164
att,A1337,A993
att,A1337,A986
att,A1337,A675
att,A1337,A510
att,A1337,A158
att,A1337,A1291
att,A1337,A857
att,A1339,A9
att,A1339,A135
att,A1339,A6
att,A1339,A758
att,A1339,A1190
att,A1339,A225
att,A1339,A789
att,A1339,A1297
att,A1339,A326
att,A1339,A329
att,A1341,A999
att,A1341,A512
att,A1341,A751
att,A1341,A943
att,A1341,A633
att,A1341,A876
att,A1341,A138
att,A1341,A214
att,A1341,A888
att,A1341,A478
att,A1342,A1211
att,A1342,A629
att,A1342,A198
att,A1342,A1182
att,A1342,A797
att,A1342,A401
att,A1344,A1196
att,A1344,A1307
att,A1344,A19
att,A1344,A442
att,A1344,A707
att,A1344,A373
att,A1344,A432
att,A1345,A201
att,A1345,A530
att,A1345,A1238
att,A1345,A383
att,A1345,A779
att,A1345,A1091
att,A1345,A1104
att,A1345,A698
att,A1345,A1018
att,A1345,A1266
att,A1345,A1295
att,A1345,A767
att,A1345,A621
att,A1345,A231
att,A1345,A272
att,A1347,A455
att,A1347,A636
att,A1347,A339
att,A1347,A383
att,A1347,A646
att,A1347,A1004
att,A1347,A693
att,A1347,A166
att,A1347,A52
att,A1347,A1160
att,A1347,A1129
att,A1347,A683
att,A1347,A697
att,A1347,A209
att,A1347,A393
att,A1347,A467
att,A1347,A299
att,A1347,A889
att,A1350,A1091
att,A1350,A645
att,A1350,A811
att,A1350,A91
att,A1350,A1022
att,A1350,A1213
att,A1350,A572
att,A1352,A1288
att,A1352,A1337
att,A1352,A895
att,A1352,A497
att,A1352,A1077
att,A1352,A1260
att,A1352,A638
att,A1352,A403
att,A1352,A986
att,A1352,A677
att,A1352,A301
att,A1352,A310
att,A1352,A355
att,A1352,A606
att,A1352,A881
att,A1352,A990
att,A1352,A33
att,A1352,A950
att,A1352,A1251
att,A1352,A349
att,A1352,A1308
att,A1353,A113
att,A1354,A1279
att,A1354,A1356
att,A1354,A1134
att,A1354,A1125
att,A1354,A759
att,A1354,A1170
att,A1354,A1036
att,A1354,A356
att,A1354,A963
att,A1354,A325
att,A1356,A1026
att,A1356,A916
