Entailment,Arg1,Arg2
att,A2147,A2807
att,A2150,A2790
att,A2150,A2841
att,A2150,A147
att,A2150,A1578
att,A2150,A1633
att,A2150,A548
att,A2150,A1131
att,A2150,A455
att,A2150,A1815
att,A2152,A124
att,A2152,A1891
att,A2152,A1161
att,A2152,A1308
att,A2152,A1571
att,A2152,A1127
att,A2152,A982
att,A2152,A1673
att,A2152,A816
att,A2152,A1513
att,A2152,A442
att,A2152,A768
att,A2152,A879
att,A2152,A844
att,A2152,A627
att,A2152,A1119
att,A2152,A898
att,A2152,A1817
att,A2152,A2324
att,A2152,A1040
att,A2152,A1312
att,A2152,A2784
att,A2152,A733
att,A2152,A1276
att,A2152,A1036
att,A2154,A1114
att,A2154,A352
att,A2154,A632
att,A2154,A635
att,A2154,A253
att,A2154,A1649
att,A2154,A2410
att,A2158,A2481
att,A2158,A2055
att,A2158,A1751
att,A2158,A2442
att,A2158,A597
att,A2158,A1845
att,A2158,A2446
att,A2158,A1428
att,A2158,A146
att,A2158,A1337
att,A2158,A2700
att,A2158,A649
att,A2158,A904
att,A2158,A1765
att,A2158,A468
att,A2158,A1829
att,A2158,A2190
att,A2158,A2793
att,A2158,A547
att,A2158,A1733
att,A2158,A2346
att,A2158,A2834
att,A2158,A630
att,A2158,A2838
att,A2158,A1318
att,A2158,A1721
att,A2158,A252
att,A2159,A2607
att,A2159,A1980
att,A2159,A829
att,A2159,A2583
att,A2160,A1659
att,A2160,A2170
att,A2160,A264
att,A2160,A164
att,A2160,A13
att,A2160,A1683
att,A2160,A2761
att,A2160,A2713
att,A2160,A830
att,A2160,A2808
att,A2160,A2752
att,A2160,A492
att,A2160,A1344
att,A2160,A2743
att,A2160,A2107
att,A2160,A2612
att,A2160,A2071
att,A2160,A2416
att,A2160,A222
att,A2160,A2206
att,A2160,A1342
att,A2160,A1879
att,A2160,A2767
att,A2160,A1269
att,A2160,A2527
att,A2162,A1768
att,A2162,A1531
att,A2162,A2479
att,A2162,A1195
att,A2162,A1589
att,A2162,A1506
att,A2162,A2531
att,A2162,A2845
att,A2162,A167
att,A2162,A1259
att,A2162,A1726
att,A2162,A2005
att,A2162,A419
att,A2162,A559
att,A2162,A1515
att,A2162,A1272
att,A2162,A301
att,A2163,A1980
att,A2163,A1907
att,A2163,A2285
att,A2163,A1851
att,A2163,A1820
att,A2163,A2097
att,A2163,A1372
att,A2163,A1090
att,A2163,A2210
att,A2163,A1487
att,A2163,A660
att,A2163,A116
att,A2164,A1056
att,A2164,A1013
att,A2164,A2638
att,A2164,A1630
att,A2164,A430
att,A2164,A2426
att,A2164,A2229
att,A2164,A1069
att,A2164,A2832
att,A2164,A2834
att,A2164,A1848
att,A2164,A1865
att,A2164,A164
att,A2164,A1912
att,A2164,A1826
att,A2164,A2779
att,A2164,A2696
att,A2164,A795
att,A2164,A1798
att,A2167,A2285
att,A2167,A1788
att,A2167,A1065
att,A2167,A713
att,A2167,A1736
att,A2167,A43
att,A2167,A156
att,A2167,A2029
att,A2167,A2359
att,A2167,A525
att,A2167,A2613
att,A2167,A48
att,A2167,A2652
att,A2167,A688
att,A2167,A133
att,A2167,A2073
att,A2168,A1039
att,A2171,A770
att,A2171,A2775
att,A2171,A910
att,A2171,A1082
att,A2171,A2686
att,A2176,A2011
att,A2176,A621
att,A2176,A562
att,A2176,A1584
att,A2176,A478
att,A2176,A650
att,A2176,A188
att,A2176,A2195
att,A2176,A530
att,A2176,A110
att,A2176,A2650
att,A2176,A2751
att,A2176,A1179
att,A2176,A2742
att,A2176,A1591
att,A2176,A713
att,A2176,A2873
att,A2176,A2427
att,A2176,A1521
att,A2176,A180
att,A2176,A352
att,A2177,A1438
att,A2177,A101
att,A2177,A1815
att,A2177,A1400
att,A2177,A1610
att,A2178,A1872
att,A2178,A161
att,A2178,A1874
att,A2178,A1904
att,A2178,A660
att,A2178,A2584
att,A2178,A2442
att,A2178,A1898
att,A2178,A899
att,A2178,A2491
att,A2178,A2781
att,A2178,A415
att,A2178,A1985
att,A2178,A55
att,A2178,A768
att,A2178,A2700
att,A2178,A1815
att,A2178,A936
att,A2178,A1876
att,A2178,A2190
att,A2178,A1309
att,A2178,A1837
att,A2178,A1917
att,A2178,A2550
att,A2179,A941
att,A2179,A540
att,A2179,A343
att,A2179,A94
att,A2179,A552
att,A2179,A1374
att,A2185,A661
att,A2185,A1494
att,A2185,A20
att,A2185,A1241
att,A2185,A1886
att,A2185,A2450
att,A2185,A124
att,A2185,A95
att,A2185,A2406
att,A2185,A76
att,A2185,A1326
att,A2185,A1911
att,A2185,A2371
att,A2186,A1609
att,A2186,A1208
att,A2186,A642
att,A2186,A808
att,A2186,A793
att,A2186,A931
att,A2186,A1753
att,A2186,A531
att,A2186,A2447
att,A2186,A209
att,A2186,A748
att,A2186,A413
att,A2186,A711
att,A2186,A2803
att,A2186,A787
att,A2186,A211
att,A2186,A2032
att,A2186,A1498
att,A2186,A1553
att,A2186,A1285
att,A2186,A2433
att,A2186,A745
att,A2187,A1013
att,A2187,A557
att,A2187,A2440
att,A2187,A2870
att,A2187,A620
att,A2187,A2597
att,A2187,A651
att,A2187,A504
att,A2187,A2879
att,A2187,A2890
att,A2187,A2754
att,A2188,A1662
att,A2188,A324
att,A2188,A331
att,A2188,A627
att,A2188,A1711
att,A2188,A388
att,A2188,A273
att,A2188,A425
att,A2188,A682
att,A2188,A884
att,A2188,A1526
att,A2188,A467
att,A2188,A1619
att,A2189,A898
att,A2189,A1302
att,A2189,A1647
att,A2189,A2430
att,A2192,A512
att,A2192,A1776
att,A2192,A86
att,A2192,A977
att,A2192,A88
att,A2192,A2365
att,A2193,A2680
att,A2193,A950
att,A2193,A802
att,A2193,A2627
att,A2193,A1179
att,A2193,A1020
att,A2193,A1616
att,A2193,A1065
att,A2193,A1748
att,A2193,A927
att,A2193,A381
att,A2193,A1620
att,A2193,A215
att,A2193,A1437
att,A2193,A1394
att,A2193,A681
att,A2193,A829
att,A2193,A2107
att,A2193,A757
att,A2193,A2633
att,A2193,A75
att,A2195,A2472
att,A2195,A2575
att,A2195,A2465
att,A2195,A2831
att,A2195,A878
att,A2195,A83
att,A2195,A1749
att,A2195,A53
att,A2195,A818
att,A2195,A2879
att,A2195,A324
att,A2195,A1336
att,A2195,A2686
att,A2199,A1593
att,A2199,A2030
att,A2199,A2867
att,A2199,A1476
att,A2199,A423
att,A2199,A1733
att,A2199,A961
att,A2199,A1708
att,A2199,A1907
att,A2199,A865
att,A2199,A1572
att,A2199,A1751
att,A2199,A2701
att,A2199,A1965
att,A2199,A750
att,A2199,A462
att,A2200,A1990
att,A2200,A2544
att,A2200,A2820
att,A2200,A1913
att,A2200,A290
att,A2200,A806
att,A2200,A475
att,A2200,A819
att,A2200,A736
att,A2200,A2163
att,A2200,A2068
att,A2200,A2018
att,A2200,A2594
att,A2200,A1019
att,A2200,A1586
att,A2200,A1080
att,A2200,A2749
att,A2200,A1200
att,A2200,A234
att,A2200,A315
att,A2200,A2530
att,A2200,A146
att,A2200,A2236
att,A2200,A1628
att,A2200,A2533
att,A2200,A782
att,A2203,A2865
att,A2203,A1799
att,A2203,A1706
att,A2203,A1839
att,A2203,A64
att,A2203,A1306
att,A2203,A1626
att,A2203,A350
att,A2203,A1331
att,A2203,A427
att,A2203,A2718
att,A2203,A1960
att,A2203,A1620
att,A2203,A2405
att,A2203,A1290
att,A2203,A1113
att,A2203,A1685
att,A2203,A1070
att,A2203,A2144
att,A2203,A226
att,A2203,A1972
att,A2203,A1270
att,A2203,A234
att,A2203,A1058
att,A2205,A1277
att,A2205,A546
att,A2205,A211
att,A2205,A2008
att,A2205,A1554
att,A2205,A1196
att,A2205,A107
att,A2205,A2124
att,A2205,A944
att,A2205,A571
att,A2205,A2221
att,A2205,A914
att,A2205,A258
att,A2206,A28
att,A2206,A1424
att,A2206,A1979
att,A2206,A1855
att,A2206,A761
att,A2206,A798
att,A2206,A2751
att,A2206,A2400
att,A2206,A1809
att,A2206,A925
att,A2206,A2477
att,A2206,A1624
att,A2206,A61
att,A2206,A1789
att,A2206,A2421
att,A2206,A536
att,A2206,A2412
att,A2206,A825
att,A2206,A1327
att,A2206,A2723
att,A2206,A992
att,A2206,A2332
att,A2206,A2613
att,A2208,A2099
att,A2208,A730
att,A2208,A2179
att,A2208,A794
att,A2208,A603
att,A2208,A822
att,A2208,A89
att,A2208,A1320
att,A2208,A2635
att,A2212,A2229
att,A2212,A2566
att,A2212,A2421
att,A2212,A2297
att,A2212,A143
att,A2212,A1292
att,A2212,A1786
att,A2216,A1882
att,A2216,A2668
att,A2216,A1
att,A2216,A2588
att,A2216,A2040
att,A2216,A2281
att,A2216,A2111
att,A2216,A1064
att,A2216,A2203
att,A2218,A2262
att,A2218,A1442
att,A2218,A2887
att,A2218,A536
att,A2218,A1253
att,A2218,A919
att,A2218,A509
att,A2218,A612
att,A2218,A642
att,A2218,A485
att,A2218,A1217
att,A2218,A1834
att,A2218,A1613
att,A2218,A825
att,A2218,A1939
att,A2218,A2451
att,A2218,A584
att,A2218,A2640
att,A2218,A2836
att,A2219,A637
att,A2219,A2597
att,A2219,A2259
att,A2219,A2573
att,A2219,A2230
att,A2219,A1958
att,A2219,A2645
att,A2219,A959
att,A2219,A1049
att,A2219,A2760
att,A2219,A520
att,A2219,A2053
att,A2219,A1187
att,A2219,A447
att,A2223,A1461
att,A2223,A736
att,A2223,A1112
att,A2223,A2853
att,A2223,A2610
att,A2223,A2643
att,A2223,A1262
att,A2223,A1011
att,A2223,A438
att,A2223,A1713
att,A2223,A1414
att,A2223,A2189
att,A2223,A2072
att,A2223,A2258
att,A2223,A1761
att,A2223,A2493
att,A2223,A787
att,A2223,A1045
att,A2223,A793
att,A2223,A2531
att,A2223,A1168
att,A2223,A485
att,A2223,A530
att,A2223,A822
att,A2224,A2058
att,A2224,A996
att,A2225,A2017
att,A2225,A2530
att,A2225,A2401
att,A2225,A2248
att,A2225,A2766
att,A2225,A936
att,A2225,A2229
att,A2225,A2474
att,A2225,A2345
att,A2225,A994
att,A2225,A337
att,A2225,A2178
att,A2226,A2856
att,A2226,A2020
att,A2226,A1277
att,A2226,A208
att,A2226,A163
att,A2226,A34
att,A2226,A1407
att,A2226,A2559
att,A2226,A993
att,A2226,A2358
att,A2226,A330
att,A2226,A2857
att,A2226,A287
att,A2226,A1627
att,A2226,A261
att,A2226,A1689
att,A2226,A1567
att,A2226,A815
att,A2226,A586
att,A2226,A795
att,A2226,A2254
att,A2226,A377
att,A2226,A504
att,A2226,A1709
att,A2226,A1054
att,A2227,A2112
att,A2227,A2543
att,A2227,A2411
att,A2227,A2305
att,A2227,A629
att,A2227,A1274
att,A2227,A913
att,A2227,A1329
att,A2227,A1410
att,A2227,A1050
att,A2227,A2285
att,A2227,A524
att,A2228,A2110
att,A2228,A1827
att,A2228,A1043
att,A2228,A2151
att,A2228,A155
att,A2228,A2614
att,A2228,A2192
att,A2228,A1402
att,A2228,A2608
att,A2228,A134
att,A2228,A1279
att,A2228,A1504
att,A2228,A592
att,A2228,A900
att,A2228,A316
att,A2228,A2675
att,A2228,A260
att,A2228,A1818
att,A2228,A469
att,A2230,A917
att,A2230,A2687
att,A2230,A845
att,A2234,A1361
att,A2234,A2084
att,A2234,A2398
att,A2234,A58
att,A2234,A1636
att,A2234,A631
att,A2234,A153
att,A2234,A1369
att,A2234,A1731
att,A2234,A52
att,A2235,A261
att,A2235,A813
att,A2235,A1734
att,A2235,A443
att,A2235,A956
att,A2236,A1325
att,A2236,A1989
att,A2236,A660
att,A2236,A2350
att,A2237,A2566
att,A2237,A750
att,A2237,A558
att,A2237,A1777
att,A2237,A956
att,A2237,A1280
att,A2237,A1451
att,A2237,A911
att,A2237,A2171
att,A2237,A2417
att,A2237,A1276
att,A2237,A1709
att,A2238,A2833
att,A2240,A1133
att,A2240,A1479
att,A2240,A1511
att,A2240,A1830
att,A2240,A2170
att,A2240,A550
att,A2240,A1231
att,A2240,A2479
att,A2240,A1870
att,A2240,A67
att,A2240,A14
att,A2240,A646
att,A2240,A441
att,A2240,A403
att,A2240,A1903
att,A2240,A2723
att,A2240,A2129
att,A2240,A397
att,A2240,A1052
att,A2240,A2679
att,A2240,A2680
att,A2240,A2674
att,A2240,A147
att,A2240,A2242
att,A2240,A996
att,A2240,A268
att,A2240,A2843
att,A2240,A765
att,A2240,A1320
att,A2242,A2340
att,A2242,A462
att,A2242,A1050
att,A2242,A1717
att,A2242,A2272
att,A2242,A1156
att,A2242,A1413
att,A2242,A305
att,A2242,A449
att,A2242,A1632
att,A2242,A677
att,A2242,A2656
att,A2242,A1990
att,A2242,A35
att,A2242,A252
att,A2242,A2774
att,A2242,A2555
att,A2242,A1158
att,A2242,A517
att,A2242,A350
att,A2242,A2821
att,A2242,A1647
att,A2242,A1175
att,A2242,A2205
att,A2244,A981
att,A2244,A1088
att,A2244,A2653
att,A2244,A236
att,A2251,A1937
att,A2251,A812
att,A2251,A1759
att,A2251,A2315
att,A2251,A1207
att,A2251,A1949
att,A2251,A1206
att,A2251,A1176
att,A2251,A868
att,A2251,A2255
att,A2251,A241
att,A2251,A2152
att,A2251,A661
att,A2251,A2408
att,A2251,A1434
att,A2251,A1438
att,A2251,A2609
att,A2251,A1
att,A2251,A2424
att,A2251,A2318
att,A2251,A207
att,A2252,A1625
att,A2252,A896
att,A2252,A1594
att,A2252,A104
att,A2257,A1889
att,A2257,A2211
att,A2257,A83
att,A2257,A1292
att,A2257,A2547
att,A2257,A11
att,A2257,A2629
att,A2257,A1385
att,A2257,A2554
att,A2257,A1176
att,A2257,A474
att,A2258,A1044
att,A2258,A5
att,A2258,A104
att,A2258,A1118
att,A2258,A2487
att,A2258,A1376
att,A2258,A54
att,A2258,A533
att,A2258,A2295
att,A2258,A2232
att,A2258,A1204
att,A2258,A1147
att,A2259,A1592
att,A2259,A2097
att,A2259,A468
att,A2259,A1
att,A2259,A428
att,A2259,A2541
att,A2259,A1049
att,A2259,A2862
att,A2259,A1573
att,A2259,A2515
att,A2259,A562
att,A2259,A299
att,A2259,A927
att,A2259,A2824
att,A2259,A470
att,A2259,A2806
att,A2259,A1367
att,A2259,A1040
att,A2259,A1055
att,A2259,A1580
att,A2259,A1074
att,A2259,A750
att,A2259,A40
att,A2261,A743
att,A2261,A1206
att,A2261,A2440
att,A2261,A1875
att,A2261,A562
att,A2261,A1401
att,A2261,A1079
att,A2261,A147
att,A2261,A1805
att,A2261,A2065
att,A2261,A84
att,A2261,A2058
att,A2261,A1971
att,A2261,A2855
att,A2261,A1130
att,A2261,A274
att,A2261,A1903
att,A2262,A515
att,A2262,A493
att,A2262,A937
att,A2262,A1343
att,A2262,A262
att,A2262,A328
att,A2262,A645
att,A2262,A178
att,A2262,A2135
att,A2262,A1283
att,A2264,A2512
att,A2264,A2127
att,A2264,A439
att,A2264,A2560
att,A2264,A2405
att,A2264,A1159
att,A2264,A567
att,A2264,A2618
att,A2264,A2775
att,A2264,A103
att,A2264,A2282
att,A2264,A376
att,A2264,A110
att,A2264,A1280
att,A2264,A1364
att,A2264,A1403
att,A2264,A107
att,A2264,A637
att,A2264,A2638
att,A2264,A842
att,A2264,A1442
att,A2264,A1585
att,A2264,A1333
att,A2264,A2204
att,A2264,A1240
att,A2267,A397
att,A2274,A2758
att,A2274,A215
att,A2274,A1286
att,A2274,A1855
att,A2274,A469
att,A2274,A818
att,A2275,A2159
att,A2275,A2756
att,A2275,A1549
att,A2275,A484
att,A2275,A2364
att,A2275,A802
att,A2275,A1543
att,A2275,A768
att,A2275,A236
att,A2275,A2718
att,A2275,A1473
att,A2275,A558
att,A2275,A1037
att,A2275,A1230
att,A2275,A2761
att,A2275,A2429
att,A2275,A975
att,A2275,A307
att,A2276,A2345
att,A2276,A592
att,A2276,A1702
att,A2276,A2332
att,A2276,A2571
att,A2276,A303
att,A2276,A1640
att,A2276,A2847
att,A2276,A2521
att,A2276,A1164
att,A2276,A1721
att,A2276,A539
att,A2278,A765
att,A2278,A1736
att,A2278,A1835
att,A2278,A706
att,A2278,A1155
att,A2278,A747
att,A2278,A941
att,A2278,A2
att,A2278,A934
att,A2278,A613
att,A2278,A69
att,A2278,A1892
att,A2278,A2662
att,A2278,A1633
att,A2278,A2451
att,A2278,A2244
att,A2278,A104
att,A2278,A238
att,A2278,A114
att,A2278,A1662
att,A2278,A2852
att,A2278,A2157
att,A2278,A1063
att,A2279,A647
att,A2279,A932
att,A2279,A2809
att,A2279,A1015
att,A2279,A2843
att,A2279,A1811
att,A2279,A1201
att,A2279,A2121
att,A2279,A2184
att,A2280,A911
att,A2280,A2806
att,A2280,A2152
att,A2280,A2582
att,A2280,A124
att,A2280,A679
att,A2280,A377
att,A2280,A1278
att,A2280,A2405
att,A2280,A2101
att,A2280,A2213
att,A2280,A709
att,A2280,A2258
att,A2280,A1750
att,A2280,A1237
att,A2280,A2764
att,A2280,A2626
att,A2280,A1284
att,A2280,A1674
att,A2283,A466
att,A2283,A1331
att,A2283,A2356
att,A2283,A1741
att,A2283,A66
att,A2283,A107
att,A2283,A989
att,A2283,A1974
att,A2283,A1533
att,A2283,A1702
att,A2283,A1958
att,A2283,A2298
att,A2283,A906
att,A2283,A2577
att,A2283,A1360
att,A2283,A1773
att,A2283,A1635
att,A2283,A406
att,A2283,A657
att,A2283,A1339
att,A2285,A1076
att,A2285,A1032
att,A2285,A135
att,A2285,A1335
att,A2285,A287
att,A2285,A721
att,A2285,A2482
att,A2285,A2269
att,A2285,A1385
att,A2285,A640
att,A2285,A1005
att,A2285,A2637
att,A2285,A2393
att,A2285,A2882
att,A2285,A832
att,A2286,A2539
att,A2286,A997
att,A2286,A1703
att,A2286,A2777
att,A2290,A807
att,A2290,A2865
att,A2290,A1895
att,A2290,A217
att,A2290,A759
att,A2290,A2494
att,A2290,A234
att,A2290,A2787
att,A2290,A300
att,A2290,A181
att,A2290,A689
att,A2290,A2652
att,A2290,A1186
att,A2290,A1064
att,A2290,A2160
att,A2290,A1463
att,A2290,A363
att,A2290,A2089
att,A2290,A2066
att,A2290,A2872
att,A2290,A1745
att,A2290,A1852
att,A2290,A703
att,A2292,A333
att,A2292,A1082
att,A2292,A12
att,A2292,A1046
att,A2292,A1837
att,A2292,A326
att,A2292,A1710
att,A2292,A1781
att,A2292,A1264
att,A2292,A2467
att,A2292,A114
att,A2292,A2102
att,A2292,A329
att,A2292,A2427
att,A2292,A1784
att,A2292,A1447
att,A2292,A2671
att,A2292,A1433
att,A2292,A1646
att,A2292,A1924
att,A2292,A2231
att,A2292,A1962
att,A2292,A1705
att,A2292,A178
att,A2292,A1181
att,A2293,A785
att,A2293,A484
att,A2293,A1849
att,A2293,A2676
att,A2293,A630
att,A2293,A1779
att,A2293,A1099
att,A2293,A347
att,A2293,A2105
att,A2293,A170
att,A2293,A1026
att,A2293,A523
att,A2293,A1329
att,A2293,A2336
att,A2293,A2322
att,A2293,A1299
att,A2293,A2219
att,A2293,A501
att,A2297,A525
att,A2297,A1575
att,A2297,A831
att,A2297,A1244
att,A2297,A423
att,A2297,A503
att,A2297,A2581
att,A2297,A2687
att,A2297,A2445
att,A2297,A2010
att,A2297,A1460
att,A2297,A2523
att,A2297,A2322
att,A2297,A1042
att,A2297,A1717
att,A2297,A1137
att,A2297,A2563
att,A2297,A1279
att,A2297,A1651
att,A2298,A1535
att,A2298,A2135
att,A2298,A2353
att,A2298,A575
att,A2300,A239
att,A2300,A1553
att,A2300,A1301
att,A2300,A1895
att,A2300,A2688
att,A2300,A2681
att,A2300,A2769
att,A2300,A130
att,A2300,A2757
att,A2300,A467
att,A2300,A2323
att,A2300,A2670
att,A2300,A2781
att,A2300,A2186
att,A2300,A2190
att,A2300,A2423
att,A2300,A304
att,A2300,A2360
att,A2302,A1321
att,A2302,A1719
att,A2302,A28
att,A2302,A2688
att,A2302,A1448
att,A2302,A2543
att,A2302,A312
att,A2302,A1824
att,A2302,A1460
att,A2302,A1266
att,A2302,A805
att,A2302,A1843
att,A2302,A167
att,A2302,A2506
att,A2306,A2167
att,A2306,A1071
att,A2306,A1325
att,A2306,A2468
att,A2306,A817
att,A2306,A1390
att,A2306,A1996
att,A2306,A578
att,A2306,A92
att,A2308,A1789
att,A2308,A2725
att,A2308,A1384
att,A2308,A1838
att,A2308,A1412
att,A2308,A2594
att,A2308,A545
att,A2308,A2085
att,A2308,A1973
att,A2308,A2833
att,A2308,A734
att,A2308,A1109
att,A2308,A2899
att,A2308,A2221
att,A2308,A924
att,A2308,A1352
att,A2308,A1297
att,A2308,A530
att,A2308,A410
att,A2308,A1509
att,A2308,A2307
att,A2308,A1482
att,A2308,A2656
att,A2308,A357
att,A2308,A2019
att,A2308,A712
att,A2308,A313
att,A2309,A494
att,A2309,A1055
att,A2309,A98
att,A2309,A2677
att,A2309,A16
att,A2309,A1808
att,A2309,A1007
att,A2309,A321
att,A2309,A2136
att,A2309,A2401
att,A2309,A1708
att,A2309,A1600
att,A2309,A2287
att,A2309,A1815
att,A2309,A2744
att,A2309,A943
att,A2309,A86
att,A2309,A1965
att,A2309,A1102
att,A2309,A475
att,A2309,A560
att,A2309,A333
att,A2309,A1601
att,A2311,A1504
att,A2311,A2558
att,A2311,A2036
att,A2311,A1967
att,A2311,A721
att,A2311,A2345
att,A2311,A680
att,A2311,A2805
att,A2311,A24
att,A2311,A2698
att,A2311,A2600
att,A2312,A1844
att,A2312,A2299
att,A2312,A1344
att,A2312,A2204
att,A2312,A2593
att,A2312,A1373
att,A2312,A1670
att,A2312,A1702
att,A2312,A2849
att,A2312,A440
att,A2312,A1042
att,A2312,A388
att,A2312,A622
att,A2312,A1108
att,A2312,A2333
att,A2312,A1444
att,A2313,A2377
att,A2313,A968
att,A2313,A1172
att,A2313,A2781
att,A2313,A2515
att,A2313,A34
att,A2313,A681
att,A2313,A1111
att,A2314,A2778
att,A2314,A1572
att,A2314,A1077
att,A2314,A2184
att,A2314,A328
att,A2314,A1747
att,A2315,A659
att,A2315,A840
att,A2315,A165
att,A2315,A1939
att,A2315,A1306
att,A2315,A158
att,A2315,A1196
att,A2315,A1807
att,A2325,A2346
att,A2325,A1963
att,A2325,A2836
att,A2325,A110
att,A2325,A2027
att,A2325,A1513
att,A2325,A1063
att,A2325,A1727
att,A2325,A2674
att,A2325,A2301
att,A2325,A1653
att,A2325,A98
att,A2325,A2683
att,A2325,A1447
att,A2325,A245
att,A2325,A1002
att,A2325,A2758
att,A2327,A2004
att,A2327,A2238
att,A2327,A172
att,A2327,A64
att,A2327,A576
att,A2327,A728
att,A2329,A576
att,A2329,A1164
att,A2329,A222
att,A2329,A1992
att,A2329,A2893
att,A2329,A1867
att,A2329,A756
att,A2329,A2835
att,A2329,A1304
att,A2329,A2615
att,A2329,A1831
att,A2329,A2064
att,A2329,A1794
att,A2329,A320
att,A2329,A420
att,A2329,A1239
att,A2329,A94
att,A2329,A2462
att,A2329,A529
att,A2329,A868
att,A2329,A2493
att,A2329,A2709
att,A2329,A694
att,A2330,A553
att,A2330,A1917
att,A2330,A39
att,A2330,A2045
att,A2330,A1486
att,A2330,A1174
att,A2330,A1793
att,A2330,A2594
att,A2330,A1118
att,A2331,A2884
att,A2331,A2614
att,A2331,A2766
att,A2331,A237
att,A2333,A312
att,A2333,A2255
att,A2333,A2442
att,A2333,A1035
att,A2333,A1963
att,A2333,A1272
att,A2333,A2730
att,A2333,A1528
att,A2333,A2541
att,A2333,A2036
att,A2333,A2534
att,A2333,A1135
att,A2333,A1630
att,A2333,A1508
att,A2333,A622
att,A2333,A2718
att,A2333,A1739
att,A2333,A1014
att,A2333,A2612
att,A2333,A1835
att,A2333,A1361
att,A2333,A99
att,A2333,A888
att,A2335,A2737
att,A2337,A1027
att,A2337,A2627
att,A2337,A465
att,A2337,A403
att,A2337,A1428
att,A2337,A1538
att,A2337,A2601
att,A2337,A1185
att,A2337,A228
att,A2337,A1549
att,A2337,A1951
att,A2337,A818
att,A2337,A1708
att,A2337,A2584
att,A2337,A626
att,A2337,A1944
att,A2337,A363
att,A2339,A2475
att,A2339,A2371
att,A2339,A2540
att,A2339,A1797
att,A2339,A1012
att,A2339,A1491
att,A2340,A2088
att,A2340,A281
att,A2340,A858
att,A2340,A303
att,A2340,A1957
att,A2340,A687
att,A2340,A2554
att,A2340,A1131
att,A2340,A1022
att,A2343,A2430
att,A2343,A223
att,A2343,A2353
att,A2343,A128
att,A2343,A1134
att,A2343,A2862
att,A2343,A747
att,A2343,A656
att,A2343,A3
att,A2343,A2084
att,A2343,A189
att,A2344,A1152
att,A2344,A1652
att,A2344,A1081
att,A2344,A2881
att,A2344,A2721
att,A2344,A206
att,A2344,A703
att,A2344,A406
att,A2344,A138
att,A2344,A2136
att,A2344,A383
att,A2344,A779
att,A2344,A2181
att,A2344,A2042
att,A2344,A608
att,A2344,A1394
att,A2344,A1638
att,A2344,A1762
att,A2344,A2479
att,A2345,A1494
att,A2345,A159
att,A2345,A1718
att,A2345,A361
att,A2345,A1076
att,A2345,A2100
att,A2345,A497
att,A2345,A2118
att,A2345,A658
att,A2345,A731
att,A2345,A1431
att,A2345,A2703
att,A2345,A1691
att,A2345,A588
att,A2345,A2325
att,A2346,A2367
att,A2346,A151
att,A2346,A2350
att,A2346,A582
att,A2346,A1076
att,A2346,A884
att,A2346,A1427
att,A2346,A312
att,A2346,A2215
att,A2346,A1655
att,A2346,A2746
att,A2346,A1847
att,A2346,A1904
att,A2346,A850
att,A2346,A119
att,A2346,A1059
att,A2346,A30
att,A2346,A2855
att,A2346,A1301
att,A2346,A45
att,A2346,A142
att,A2346,A1625
att,A2348,A1248
att,A2348,A1046
att,A2348,A2872
att,A2348,A927
att,A2348,A1917
att,A2348,A819
att,A2349,A1875
att,A2349,A1077
att,A2349,A1378
att,A2349,A1261
att,A2349,A1796
att,A2349,A1424
att,A2349,A2709
att,A2349,A1289
att,A2354,A1166
att,A2354,A1062
att,A2354,A2688
att,A2354,A1897
att,A2354,A325
att,A2354,A263
att,A2354,A818
att,A2354,A2518
att,A2354,A93
att,A2354,A1228
att,A2354,A2019
att,A2354,A1541
att,A2354,A765
att,A2356,A2003
att,A2356,A2524
att,A2356,A973
att,A2356,A1117
att,A2356,A1491
att,A2356,A1713
att,A2356,A2884
att,A2356,A1532
att,A2357,A2211
att,A2357,A1282
att,A2357,A1047
att,A2357,A1572
att,A2358,A84
att,A2358,A1811
att,A2358,A2180
att,A2358,A627
att,A2358,A476
att,A2358,A2201
att,A2358,A2275
att,A2358,A2846
att,A2358,A2781
att,A2358,A367
att,A2358,A900
att,A2359,A1924
att,A2362,A2255
att,A2362,A2423
att,A2362,A1014
att,A2362,A509
att,A2362,A2717
att,A2362,A521
att,A2362,A2591
att,A2362,A1805
att,A2362,A1899
att,A2362,A1506
att,A2362,A57
att,A2362,A2128
att,A2362,A2431
att,A2363,A2095
att,A2363,A1947
att,A2363,A2416
att,A2363,A2444
att,A2363,A1564
att,A2363,A2457
att,A2363,A2044
att,A2363,A1280
att,A2363,A301
att,A2363,A844
att,A2363,A2796
att,A2363,A2189
att,A2363,A168
att,A2363,A1289
att,A2363,A1602
att,A2363,A2224
att,A2363,A2544
att,A2363,A591
att,A2363,A1241
att,A2363,A1580
att,A2363,A2162
att,A2363,A1504
att,A2363,A1240
att,A2363,A2539
att,A2363,A2419
att,A2363,A1151
att,A2366,A1735
att,A2366,A2578
att,A2366,A1372
att,A2366,A2685
att,A2366,A1151
att,A2366,A828
att,A2366,A1953
att,A2367,A726
att,A2367,A1260
