Entailment,Arg1,Arg2
att,A1349,A106
att,A1349,A1480
att,A1349,A425
att,A1349,A730
att,A1349,A580
att,A1349,A1106
att,A1349,A227
att,A1349,A526
att,A1349,A1524
att,A1349,A664
att,A1349,A660
att,A1349,A1267
att,A1351,A202
att,A1351,A1619
att,A1351,A1764
att,A1351,A787
att,A1351,A1411
att,A1351,A913
att,A1351,A1208
att,A1351,A1495
att,A1351,A419
att,A1351,A1106
att,A1351,A1336
att,A1351,A149
att,A1351,A1210
att,A1351,A772
att,A1351,A1624
att,A1352,A1672
att,A1352,A936
att,A1352,A1611
att,A1352,A1455
att,A1352,A405
att,A1352,A1519
att,A1352,A702
att,A1355,A60
att,A1355,A1706
att,A1355,A531
att,A1355,A235
att,A1355,A1583
att,A1355,A1374
att,A1355,A1148
att,A1355,A416
att,A1355,A1492
att,A1355,A3
att,A1355,A876
att,A1355,A1679
att,A1355,A1333
att,A1355,A518
att,A1355,A1167
att,A1355,A1385
att,A1355,A1305
att,A1355,A157
att,A1355,A1557
att,A1360,A1169
att,A1360,A1797
att,A1360,A569
att,A1361,A1474
att,A1361,A922
att,A1361,A1712
att,A1361,A539
att,A1362,A1631
att,A1362,A730
att,A1362,A884
att,A1362,A1322
att,A1363,A1731
att,A1363,A1477
att,A1363,A639
att,A1363,A1043
att,A1363,A1360
att,A1363,A187
att,A1365,A766
att,A1365,A35
att,A1367,A1088
att,A1367,A1744
att,A1367,A233
att,A1367,A95
att,A1367,A1006
att,A1367,A184
att,A1367,A1493
att,A1367,A868
att,A1371,A502
att,A1371,A634
att,A1371,A1423
att,A1371,A1560
att,A1371,A608
att,A1371,A113
att,A1371,A1573
att,A1371,A1529
att,A1371,A815
att,A1371,A1198
att,A1371,A490
att,A1371,A666
att,A1371,A1684
att,A1371,A1501
att,A1371,A790
att,A1371,A1631
att,A1374,A1532
att,A1374,A623
att,A1374,A1124
att,A1374,A1451
att,A1374,A626
att,A1374,A1391
att,A1377,A1657
att,A1377,A493
att,A1377,A1785
att,A1377,A1167
att,A1377,A99
att,A1377,A876
att,A1377,A808
att,A1377,A655
att,A1377,A1135
att,A1377,A1530
att,A1377,A1672
att,A1377,A617
att,A1377,A1255
att,A1377,A806
att,A1377,A1142
att,A1377,A1333
att,A1379,A1714
att,A1379,A747
att,A1379,A574
att,A1379,A498
att,A1379,A475
att,A1379,A1498
att,A1379,A5
att,A1380,A58
att,A1380,A618
att,A1380,A229
att,A1380,A699
att,A1380,A601
att,A1380,A232
att,A1380,A307
att,A1380,A590
att,A1380,A1668
att,A1380,A1480
att,A1380,A1491
att,A1380,A1243
att,A1380,A1634
att,A1380,A965
att,A1380,A1779
att,A1381,A52
att,A1381,A1133
att,A1381,A891
att,A1381,A1306
att,A1381,A15
att,A1382,A1043
att,A1382,A804
att,A1382,A246
att,A1382,A1684
att,A1382,A1433
att,A1382,A1448
att,A1382,A255
att,A1382,A206
att,A1382,A201
att,A1382,A1630
att,A1382,A616
att,A1382,A881
att,A1382,A174
att,A1383,A641
att,A1383,A595
att,A1383,A444
att,A1383,A1488
att,A1383,A1521
att,A1383,A1498
att,A1383,A1607
att,A1383,A764
att,A1383,A1601
att,A1383,A1769
att,A1383,A1187
att,A1383,A671
att,A1383,A1134
att,A1383,A1292
att,A1383,A247
att,A1383,A267
att,A1383,A1526
att,A1383,A897
att,A1383,A653
att,A1384,A225
att,A1384,A572
att,A1384,A1423
att,A1385,A692
att,A1385,A553
att,A1385,A1345
att,A1388,A16
att,A1388,A385
att,A1388,A372
att,A1388,A1189
att,A1388,A732
att,A1388,A602
att,A1388,A474
att,A1388,A556
att,A1388,A1251
att,A1388,A979
att,A1388,A1623
att,A1388,A501
att,A1388,A334
att,A1388,A1574
att,A1388,A617
att,A1388,A558
att,A1390,A1229
att,A1390,A253
att,A1390,A1782
att,A1390,A1032
att,A1392,A1459
att,A1392,A582
att,A1392,A1040
att,A1392,A1353
att,A1392,A129
att,A1392,A790
att,A1392,A81
att,A1392,A1352
att,A1392,A23
att,A1392,A340
att,A1392,A844
att,A1392,A1555
att,A1392,A1120
att,A1392,A18
att,A1393,A274
att,A1393,A1734
att,A1393,A551
att,A1393,A1748
att,A1393,A147
att,A1393,A1039
att,A1393,A911
att,A1395,A155
att,A1396,A508
att,A1396,A1373
att,A1396,A19
att,A1396,A1673
att,A1396,A662
att,A1396,A133
att,A1396,A325
att,A1396,A775
att,A1396,A196
att,A1396,A179
att,A1396,A464
att,A1396,A104
att,A1396,A1675
att,A1396,A1290
att,A1396,A1486
att,A1396,A342
att,A1396,A674
att,A1396,A417
att,A1396,A418
att,A1396,A1242
att,A1396,A1039
att,A1396,A101
att,A1398,A1391
att,A1398,A891
att,A1398,A1121
att,A1398,A63
att,A1398,A646
att,A1398,A1145
att,A1398,A827
att,A1398,A1663
att,A1398,A1053
att,A1398,A136
att,A1398,A349
att,A1400,A630
att,A1400,A410
att,A1400,A449
att,A1400,A553
att,A1400,A1352
att,A1400,A548
att,A1400,A769
att,A1400,A1487
att,A1400,A950
att,A1400,A845
att,A1400,A1736
att,A1400,A1406
att,A1400,A1598
att,A1400,A820
att,A1400,A0
att,A1400,A737
att,A1400,A1507
att,A1400,A1659
att,A1400,A1393
att,A1400,A1641
att,A1400,A1643
att,A1400,A1618
att,A1402,A1428
att,A1402,A1094
att,A1402,A1183
att,A1402,A633
att,A1402,A804
att,A1402,A577
att,A1402,A583
att,A1402,A1572
att,A1402,A781
att,A1402,A623
att,A1402,A947
att,A1402,A1427
att,A1402,A1451
att,A1402,A1214
att,A1402,A1714
att,A1402,A447
att,A1402,A1184
att,A1402,A670
att,A1402,A620
att,A1405,A1466
att,A1405,A129
att,A1405,A1578
att,A1405,A472
att,A1405,A462
att,A1405,A37
att,A1405,A1491
att,A1405,A596
att,A1405,A1129
att,A1405,A1165
att,A1405,A346
att,A1405,A1586
att,A1405,A1013
att,A1405,A1490
att,A1405,A1211
att,A1405,A1765
att,A1407,A1303
att,A1407,A66
att,A1407,A1335
att,A1407,A578
att,A1407,A930
att,A1407,A1682
att,A1407,A451
att,A1407,A273
att,A1407,A1523
att,A1407,A866
att,A1407,A873
att,A1407,A250
att,A1407,A923
att,A1407,A1324
att,A1409,A1543
att,A1409,A1613
att,A1409,A1085
att,A1412,A770
att,A1412,A1194
att,A1412,A1598
att,A1412,A1722
att,A1412,A627
att,A1412,A109
att,A1412,A913
att,A1412,A443
att,A1412,A1024
att,A1412,A1429
att,A1412,A1522
att,A1412,A1786
att,A1412,A1580
att,A1412,A1405
att,A1412,A788
att,A1412,A518
att,A1412,A208
att,A1412,A1511
att,A1412,A137
att,A1412,A1751
att,A1417,A138
att,A1418,A1729
att,A1418,A994
att,A1418,A907
att,A1418,A947
att,A1418,A78
att,A1418,A1188
att,A1418,A294
att,A1418,A508
att,A1418,A4
att,A1418,A476
att,A1418,A1479
att,A1418,A1738
att,A1418,A1482
att,A1418,A981
att,A1418,A1523
att,A1418,A1555
att,A1418,A678
att,A1418,A1423
att,A1418,A911
att,A1418,A863
att,A1418,A610
att,A1420,A830
att,A1420,A198
att,A1420,A1583
att,A1420,A64
att,A1420,A1478
att,A1420,A505
att,A1420,A1411
att,A1420,A991
att,A1420,A1135
att,A1420,A63
att,A1420,A984
att,A1420,A28
att,A1420,A789
att,A1420,A294
att,A1421,A1032
att,A1421,A169
att,A1421,A1603
att,A1421,A1316
att,A1421,A915
att,A1427,A1280
att,A1427,A748
att,A1427,A955
att,A1427,A99
att,A1427,A1291
att,A1427,A499
att,A1427,A1561
att,A1427,A770
att,A1427,A1463
att,A1427,A1068
att,A1427,A1268
att,A1427,A1400
att,A1427,A1181
att,A1427,A1485
att,A1428,A299
att,A1428,A349
att,A1428,A404
att,A1428,A91
att,A1428,A355
att,A1428,A665
att,A1428,A726
att,A1428,A890
att,A1428,A469
att,A1428,A987
att,A1428,A362
att,A1428,A478
att,A1428,A1365
att,A1428,A1648
att,A1428,A661
att,A1428,A1242
att,A1434,A1383
att,A1434,A1356
att,A1434,A88
att,A1434,A1760
att,A1434,A892
att,A1434,A812
att,A1434,A1246
att,A1434,A965
att,A1434,A763
att,A1434,A859
att,A1434,A935
att,A1434,A1795
att,A1434,A1059
att,A1434,A922
att,A1434,A1321
att,A1438,A237
att,A1438,A913
att,A1438,A454
att,A1438,A1767
att,A1438,A1511
att,A1438,A361
att,A1438,A693
att,A1443,A573
att,A1443,A895
att,A1443,A1466
att,A1443,A1420
att,A1443,A367
att,A1443,A339
att,A1443,A1488
att,A1443,A395
att,A1443,A1497
att,A1443,A72
att,A1443,A778
att,A1443,A1199
att,A1445,A167
att,A1445,A1018
att,A1445,A656
att,A1445,A1090
att,A1445,A793
att,A1445,A312
att,A1447,A342
att,A1447,A803
att,A1447,A585
att,A1448,A200
att,A1448,A1288
att,A1448,A566
att,A1448,A760
att,A1448,A1430
att,A1448,A1648
att,A1448,A1143
att,A1448,A686
att,A1448,A1748
att,A1448,A370
att,A1448,A1123
att,A1448,A564
att,A1448,A496
att,A1448,A1112
att,A1448,A561
att,A1448,A929
att,A1448,A137
att,A1448,A1330
att,A1448,A570
att,A1448,A1120
att,A1448,A1524
att,A1451,A1610
att,A1451,A154
att,A1451,A951
att,A1451,A1068
att,A1451,A1236
att,A1451,A39
att,A1451,A1173
att,A1451,A320
att,A1451,A776
att,A1451,A656
att,A1451,A1318
att,A1451,A1280
att,A1451,A1416
att,A1451,A298
att,A1451,A1253
att,A1451,A276
att,A1451,A378
att,A1451,A1144
att,A1451,A1202
att,A1451,A1336
att,A1452,A1328
att,A1452,A1723
att,A1452,A216
att,A1452,A1194
att,A1452,A787
att,A1452,A1575
att,A1452,A1396
att,A1452,A1298
att,A1452,A65
att,A1452,A1196
att,A1452,A399
att,A1452,A117
att,A1452,A1129
att,A1452,A683
att,A1452,A1614
att,A1452,A1544
att,A1455,A854
att,A1455,A1582
att,A1455,A1444
att,A1455,A1547
att,A1455,A1472
att,A1455,A977
att,A1455,A1653
att,A1455,A1618
att,A1455,A1780
att,A1455,A7
att,A1455,A581
att,A1455,A1467
att,A1458,A1522
att,A1458,A695
att,A1458,A1473
att,A1458,A486
att,A1458,A638
att,A1458,A1535
att,A1458,A1703
att,A1458,A754
att,A1458,A1127
att,A1458,A768
att,A1462,A642
att,A1462,A88
att,A1462,A1481
att,A1462,A1368
att,A1462,A1554
att,A1465,A489
att,A1465,A1194
att,A1465,A171
att,A1465,A486
att,A1465,A1006
att,A1465,A317
att,A1465,A426
att,A1465,A815
att,A1465,A1522
att,A1465,A508
att,A1466,A173
att,A1466,A661
att,A1466,A207
att,A1466,A1449
att,A1466,A252
att,A1466,A1707
att,A1466,A729
att,A1466,A743
att,A1466,A101
att,A1466,A47
att,A1466,A613
att,A1466,A1433
att,A1466,A647
att,A1466,A54
att,A1466,A131
att,A1466,A754
att,A1466,A1353
att,A1466,A1580
att,A1466,A845
att,A1466,A895
att,A1467,A1220
att,A1467,A1777
att,A1467,A1385
att,A1467,A560
att,A1467,A495
att,A1467,A1204
att,A1467,A725
att,A1467,A1046
att,A1467,A668
att,A1467,A1212
att,A1467,A1502
att,A1474,A755
att,A1474,A1179
att,A1474,A698
att,A1474,A1480
att,A1474,A256
att,A1474,A304
att,A1474,A41
att,A1474,A724
att,A1475,A971
att,A1475,A1131
att,A1475,A1739
att,A1475,A1434
att,A1475,A1363
att,A1475,A296
att,A1475,A471
att,A1475,A478
att,A1475,A1293
att,A1475,A908
att,A1475,A724
att,A1475,A722
att,A1475,A1492
att,A1479,A585
att,A1479,A1402
att,A1483,A1263
att,A1483,A1730
att,A1483,A1040
att,A1483,A1672
att,A1483,A0
att,A1483,A1681
att,A1483,A1389
att,A1483,A526
att,A1483,A812
att,A1483,A695
att,A1489,A326
att,A1489,A311
att,A1489,A67
att,A1489,A1558
att,A1489,A161
att,A1489,A674
att,A1489,A1040
att,A1489,A1706
att,A1489,A749
att,A1489,A238
att,A1489,A1355
att,A1489,A482
att,A1489,A557
att,A1489,A996
att,A1489,A1651
att,A1489,A1719
att,A1489,A756
att,A1489,A1479
att,A1491,A320
att,A1491,A816
att,A1492,A141
att,A1493,A1577
att,A1493,A641
att,A1493,A87
att,A1493,A651
att,A1493,A1080
att,A1493,A999
att,A1493,A1485
att,A1493,A1768
att,A1493,A639
att,A1493,A983
att,A1493,A509
att,A1493,A649
att,A1493,A322
att,A1493,A1334
att,A1493,A1314
att,A1493,A1722
att,A1493,A895
att,A1496,A417
att,A1496,A1020
att,A1496,A1058
att,A1496,A1586
att,A1497,A268
att,A1497,A542
att,A1497,A1409
att,A1497,A506
att,A1497,A1497
att,A1497,A1055
att,A1497,A1222
att,A1497,A1087
att,A1497,A1269
att,A1497,A544
att,A1497,A756
att,A1497,A1096
att,A1497,A1076
att,A1497,A995
att,A1497,A1180
att,A1497,A1556
att,A1498,A231
att,A1498,A652
att,A1498,A36
att,A1498,A1750
att,A1498,A1337
att,A1498,A222
att,A1498,A699
att,A1498,A1584
att,A1498,A156
att,A1498,A193
att,A1498,A1458
att,A1498,A123
att,A1498,A1399
att,A1498,A1119
att,A1498,A680
att,A1498,A947
att,A1498,A1019
att,A1498,A725
att,A1498,A824
att,A1498,A796
att,A1499,A1104
att,A1499,A1708
att,A1499,A1769
att,A1499,A371
att,A1504,A500
att,A1504,A1082
att,A1504,A420
att,A1504,A1098
att,A1504,A1754
att,A1504,A1474
att,A1504,A1362
att,A1504,A1048
att,A1504,A1116
att,A1504,A565
att,A1504,A489
att,A1504,A1498
att,A1504,A1109
att,A1504,A179
att,A1504,A1714
att,A1504,A1451
att,A1504,A1255
att,A1505,A682
att,A1505,A1796
att,A1505,A1431
att,A1505,A163
att,A1507,A1027
att,A1507,A863
att,A1507,A1566
att,A1507,A329
att,A1507,A273
att,A1507,A689
att,A1507,A272
att,A1507,A944
att,A1507,A1253
att,A1507,A1117
att,A1507,A750
att,A1507,A415
att,A1507,A1751
att,A1507,A440
att,A1507,A1455
att,A1507,A936
att,A1507,A182
att,A1507,A201
att,A1507,A1406
att,A1507,A357
att,A1508,A417
att,A1508,A1155
att,A1508,A173
att,A1508,A86
att,A1508,A667
att,A1508,A729
att,A1508,A1489
att,A1509,A1697
att,A1509,A1057
att,A1509,A471
att,A1509,A95
att,A1509,A1251
att,A1509,A979
att,A1509,A1019
att,A1509,A1394
att,A1509,A975
att,A1509,A1476
att,A1509,A1192
att,A1509,A1388
att,A1509,A1249
att,A1509,A1503
att,A1510,A1053
att,A1510,A9
att,A1510,A1257
att,A1510,A839
att,A1510,A1641
att,A1510,A1615
att,A1512,A1367
att,A1512,A1186
att,A1512,A587
att,A1512,A1577
att,A1512,A1699
att,A1512,A1447
att,A1512,A230
att,A1515,A1610
att,A1515,A1695
att,A1515,A356
att,A1515,A1385
att,A1515,A598
att,A1515,A1785
att,A1515,A1392
att,A1515,A738
att,A1515,A709
att,A1515,A40
att,A1515,A1623
att,A1515,A1499
att,A1515,A326
att,A1515,A1471
att,A1515,A541
att,A1515,A20
att,A1515,A1228
att,A1515,A1110
att,A1515,A211
att,A1515,A297
att,A1515,A1514
att,A1515,A585
att,A1515,A305
att,A1515,A448
att,A1515,A1614
att,A1515,A1450
att,A1515,A1446
att,A1515,A1140
att,A1516,A1174
att,A1516,A1556
att,A1516,A539
att,A1516,A1297
att,A1516,A406
att,A1516,A280
att,A1516,A535
att,A1516,A968
att,A1516,A1688
att,A1516,A1155
att,A1516,A1767
att,A1516,A393
att,A1516,A988
att,A1516,A985
att,A1516,A377
att,A1516,A522
att,A1516,A1452
att,A1516,A1405
att,A1517,A407
att,A1517,A202
att,A1517,A614
att,A1517,A1619
att,A1517,A134
att,A1518,A860
att,A1518,A609
att,A1518,A15
att,A1518,A661
att,A1518,A955
att,A1518,A565
att,A1518,A1707
att,A1518,A752
att,A1518,A691
att,A1518,A1487
att,A1518,A300
att,A1518,A823
att,A1518,A250
att,A1518,A653
att,A1518,A834
att,A1518,A1333
att,A1518,A1276
att,A1518,A1023
att,A1521,A1700
att,A1521,A468
att,A1521,A1550
att,A1521,A1284
att,A1521,A834
att,A1521,A1229
att,A1521,A797
att,A1521,A291
att,A1521,A1221
att,A1521,A1232
att,A1521,A815
att,A1521,A1466
att,A1522,A33
att,A1522,A118
att,A1522,A1432
att,A1522,A751
att,A1522,A276
att,A1522,A259
att,A1522,A628
att,A1522,A523
att,A1522,A1190
att,A1522,A1491
att,A1522,A749
att,A1522,A834
att,A1523,A1602
att,A1523,A495
att,A1523,A1566
att,A1523,A654
att,A1523,A1199
att,A1523,A897
att,A1523,A1725
att,A1523,A1717
att,A1523,A992
att,A1523,A1290
att,A1523,A234
att,A1523,A698
att,A1523,A1093
att,A1523,A1518
att,A1523,A717
att,A1523,A938
att,A1528,A219
att,A1528,A1192
att,A1528,A1198
att,A1528,A70
att,A1528,A1471
att,A1528,A160
att,A1528,A790
att,A1528,A1409
att,A1528,A189
att,A1528,A529
att,A1528,A485
att,A1528,A1200
att,A1528,A1624
att,A1528,A267
att,A1529,A1095
att,A1529,A104
att,A1529,A1359
att,A1529,A1245
att,A1529,A1147
att,A1529,A703
att,A1529,A931
att,A1529,A1357
att,A1532,A1272
att,A1532,A1064
att,A1532,A175
att,A1532,A1306
att,A1532,A194
att,A1532,A1798
att,A1532,A1648
att,A1532,A786
att,A1532,A255
att,A1532,A170
att,A1532,A1707
att,A1532,A1056
att,A1532,A1249
att,A1532,A1313
att,A1532,A1477
att,A1532,A1581
att,A1532,A1682
att,A1532,A1198
att,A1532,A1616
att,A1532,A43
att,A1532,A136
att,A1532,A619
att,A1532,A1437
att,A1532,A609
att,A1532,A750
att,A1536,A772
att,A1536,A847
att,A1536,A929
att,A1536,A9
att,A1536,A854
att,A1536,A431
att,A1536,A730
att,A1536,A940
att,A1536,A974
att,A1536,A1515
att,A1537,A615
att,A1537,A1280
att,A1537,A594
att,A1537,A46
att,A1538,A406
att,A1538,A1732
att,A1538,A358
att,A1538,A1248
att,A1538,A520
att,A1538,A874
att,A1538,A1687
att,A1538,A1440
att,A1538,A1526
att,A1538,A128
att,A1538,A395
att,A1538,A1053
att,A1539,A1116
att,A1539,A1225
att,A1539,A567
att,A1539,A986
att,A1539,A793
att,A1539,A128
att,A1539,A528
att,A1539,A1026
att,A1539,A1683
att,A1539,A313
att,A1539,A436
att,A1539,A774
att,A1540,A772
att,A1540,A1293
att,A1540,A693
att,A1540,A1174
att,A1540,A961
att,A1540,A43
att,A1540,A986
att,A1541,A1246
att,A1541,A1393
att,A1542,A1432
att,A1542,A154
att,A1542,A612
att,A1542,A1750
att,A1542,A566
att,A1542,A578
att,A1542,A187
att,A1542,A1075
att,A1542,A157
att,A1542,A274
att,A1542,A140
att,A1542,A250
att,A1542,A749
att,A1542,A1602
att,A1542,A942
att,A1542,A1594
att,A1542,A1711
att,A1542,A1428
att,A1542,A1672
att,A1542,A1358
att,A1542,A653
att,A1542,A1793
att,A1544,A540
att,A1544,A92
att,A1544,A1656
att,A1544,A49
att,A1544,A189
att,A1544,A1319
att,A1544,A314
att,A1544,A134
att,A1544,A776
att,A1544,A887
att,A1544,A207
att,A1544,A1445
att,A1544,A472
att,A1544,A1564
att,A1544,A1073
att,A1544,A663
att,A1548,A1389
att,A1548,A1618
att,A1548,A1780
att,A1549,A1466
att,A1549,A1583
att,A1553,A1789
att,A1553,A1688
att,A1553,A170
att,A1553,A238
att,A1553,A962
att,A1553,A563
att,A1553,A1162
att,A1553,A1700
att,A1553,A902
att,A1553,A1696
att,A1553,A194
att,A1553,A1653
att,A1554,A411
att,A1554,A1252
att,A1554,A1768
att,A1554,A1576
att,A1554,A974
att,A1554,A95
att,A1554,A330
att,A1554,A66
att,A1554,A198
att,A1554,A1201
att,A1554,A973
att,A1555,A121
att,A1555,A265
att,A1555,A1541
att,A1555,A109
att,A1555,A12
att,A1557,A1531
att,A1557,A31
att,A1557,A1050
att,A1557,A733
att,A1557,A64
att,A1557,A599
att,A1557,A1491
att,A1557,A1634
att,A1557,A18
att,A1557,A809
att,A1557,A894
att,A1557,A1798
att,A1557,A1580
att,A1557,A516
att,A1557,A1034
att,A1557,A1727
att,A1557,A965
att,A1557,A940
att,A1558,A738
att,A1558,A1482
att,A1558,A120
att,A1558,A1066
att,A1558,A850
att,A1558,A333
att,A1558,A329
att,A1558,A805
att,A1558,A396
att,A1558,A13
att,A1558,A159
att,A1558,A318
att,A1559,A677
att,A1559,A1375
att,A1559,A1616
att,A1559,A944
att,A1559,A1295
att,A1563,A118
att,A1565,A580
att,A1565,A993
att,A1565,A626
att,A1565,A1594
att,A1565,A535
att,A1565,A677
att,A1565,A739
att,A1565,A832
att,A1565,A817
att,A1565,A42
att,A1570,A547
att,A1570,A989
att,A1570,A609
att,A1570,A1476
att,A1570,A70
att,A1570,A478
att,A1570,A1676
att,A1570,A1663
att,A1570,A1454
att,A1570,A153
att,A1570,A1794
att,A1570,A62
att,A1570,A1625
att,A1571,A1141
att,A1571,A481
att,A1571,A1175
att,A1571,A1314
att,A1571,A169
att,A1571,A612
att,A1571,A1371
att,A1571,A77
att,A1571,A1465
att,A1571,A1237
att,A1571,A114
att,A1571,A536
att,A1571,A144
att,A1571,A177
att,A1571,A239
att,A1571,A1518
att,A1571,A1022
att,A1571,A1587
att,A1571,A615
att,A1571,A1008
att,A1572,A1406
att,A1572,A1498
att,A1572,A1728
att,A1572,A131
att,A1572,A175
att,A1572,A919
att,A1572,A891
att,A1572,A1245
att,A1572,A1116
att,A1572,A252
att,A1573,A1009
att,A1573,A830
att,A1573,A1157
att,A1573,A55
att,A1573,A775
att,A1573,A1346
att,A1573,A1441
att,A1573,A1271
att,A1573,A643
att,A1573,A646
att,A1573,A900
att,A1573,A1781
att,A1573,A1730
att,A1573,A1626
att,A1573,A926
att,A1573,A731
att,A1573,A1305
att,A1573,A476
att,A1573,A1173
att,A1573,A1535
att,A1575,A65
att,A1575,A1598
att,A1575,A450
att,A1575,A1081
att,A1577,A1001
att,A1577,A622
att,A1577,A1207
att,A1577,A1085
att,A1577,A1638
att,A1577,A272
att,A1577,A681
att,A1577,A244
att,A1578,A1573
att,A1578,A205
att,A1578,A622
att,A1578,A1545
att,A1578,A946
att,A1578,A963
att,A1581,A784
att,A1581,A3
att,A1581,A1063
att,A1581,A11
att,A1581,A1448
att,A1581,A1230
att,A1581,A1120
att,A1581,A1057
att,A1581,A757
att,A1581,A121
att,A1581,A343
att,A1581,A1013
att,A1581,A1155
att,A1583,A1452
att,A1583,A660
att,A1583,A1310
att,A1583,A83
att,A1583,A1096
att,A1583,A1064
att,A1583,A671
att,A1583,A701
att,A1583,A753
att,A1583,A485
att,A1583,A419
att,A1583,A582
att,A1584,A536
att,A1589,A1287
att,A1589,A952
att,A1589,A1148
att,A1589,A633
att,A1589,A116
att,A1589,A698
att,A1589,A122
att,A1589,A1429
att,A1589,A519
att,A1589,A532
att,A1589,A966
att,A1589,A1050
att,A1589,A1306
att,A1589,A224
att,A1589,A879
att,A1589,A22
att,A1589,A343
att,A1589,A283
att,A1590,A377
att,A1590,A870
att,A1590,A1738
att,A1590,A1392
att,A1590,A1252
att,A1591,A596
att,A1591,A1429
att,A1591,A1594
att,A1591,A1302
att,A1591,A561
att,A1591,A1539
att,A1591,A948
att,A1591,A1006
att,A1591,A105
att,A1591,A830
att,A1591,A574
att,A1592,A176
att,A1592,A1099
att,A1592,A1431
att,A1592,A1731
att,A1592,A321
att,A1592,A1363
att,A1592,A171
att,A1592,A1149
att,A1592,A253
att,A1592,A692
att,A1592,A635
att,A1592,A824
att,A1592,A1065
att,A1597,A884
att,A1597,A1355
att,A1597,A561
att,A1597,A866
att,A1597,A1493
att,A1597,A861
att,A1599,A1051
att,A1600,A1123
att,A1600,A476
att,A1600,A259
att,A1600,A781
att,A1600,A972
att,A1600,A1389
att,A1600,A893
att,A1600,A331
att,A1603,A847
att,A1603,A392
att,A1603,A1189
att,A1603,A161
att,A1603,A1721
att,A1609,A1685
att,A1609,A282
att,A1609,A130
att,A1609,A1023
att,A1611,A1324
att,A1611,A1047
att,A1611,A200
att,A1611,A1729
att,A1611,A1121
att,A1611,A1277
att,A1613,A303
att,A1613,A1127
att,A1613,A1427
att,A1613,A983
att,A1613,A1321
att,A1613,A1212
att,A1614,A1489
att,A1614,A1753
att,A1614,A530
att,A1614,A1581
att,A1614,A1113
att,A1614,A112
att,A1614,A1086
att,A1614,A227
att,A1614,A26
att,A1614,A679
att,A1614,A888
att,A1614,A1746
att,A1614,A1227
att,A1614,A146
att,A1614,A646
att,A1614,A1788
att,A1614,A621
att,A1615,A1409
att,A1615,A1706
att,A1615,A353
att,A1615,A958
att,A1615,A303
att,A1615,A1562
att,A1615,A960
att,A1615,A140
att,A1615,A1157
att,A1616,A180
att,A1616,A1246
att,A1616,A188
att,A1616,A542
att,A1616,A1541
att,A1616,A514
att,A1616,A1000
att,A1616,A252
att,A1616,A78
att,A1616,A39
att,A1616,A292
att,A1618,A1157
att,A1618,A1120
att,A1618,A830
att,A1618,A728
att,A1618,A1041
att,A1618,A1786
att,A1621,A790
att,A1621,A1293
att,A1621,A473
att,A1621,A1546
att,A1621,A458
att,A1623,A644
att,A1623,A560
att,A1623,A132
att,A1623,A318
att,A1623,A447
att,A1624,A1638
att,A1624,A971
att,A1624,A1354
att,A1624,A666
att,A1624,A273
att,A1624,A615
att,A1624,A1116
att,A1625,A1099
att,A1625,A307
att,A1625,A1658
att,A1625,A368
att,A1625,A721
att,A1625,A661
att,A1625,A185
att,A1625,A329
att,A1625,A1644
att,A1625,A454
att,A1627,A1694
att,A1627,A1745
att,A1627,A376
att,A1627,A368
att,A1627,A1181
att,A1627,A572
att,A1627,A701
att,A1627,A1045
att,A1627,A233
att,A1627,A793
att,A1627,A1199
att,A1629,A1739
att,A1629,A1367
att,A1629,A116
att,A1629,A570
att,A1629,A1022
att,A1629,A1389
att,A1629,A640
att,A1629,A1348
att,A1629,A1787
att,A1629,A509
att,A1629,A1204
att,A1629,A575
att,A1629,A1568
att,A1629,A1245
att,A1629,A726
att,A1629,A750
att,A1629,A369
att,A1634,A1585
att,A1634,A512
att,A1634,A590
att,A1634,A1155
att,A1634,A1172
att,A1634,A899
att,A1634,A1687
att,A1634,A1722
att,A1634,A1397
att,A1634,A1068
att,A1634,A1564
att,A1634,A994
att,A1634,A817
att,A1634,A1310
att,A1634,A1540
att,A1634,A1573
att,A1637,A1754
att,A1637,A958
att,A1637,A214
att,A1637,A551
att,A1640,A779
att,A1640,A236
att,A1640,A470
att,A1640,A1666
att,A1640,A828
att,A1640,A1499
att,A1641,A1421
att,A1641,A703
att,A1641,A41
att,A1641,A340
att,A1641,A1449
att,A1641,A1416
att,A1641,A242
att,A1641,A133
att,A1641,A363
att,A1641,A839
att,A1641,A124
att,A1641,A129
att,A1641,A1369
att,A1641,A835
att,A1641,A922
att,A1641,A1447
att,A1641,A741
att,A1641,A1249
att,A1644,A193
att,A1644,A173
att,A1644,A300
att,A1647,A164
att,A1647,A1616
att,A1647,A1612
att,A1647,A1065
att,A1647,A263
att,A1647,A1565
att,A1647,A852
att,A1647,A146
