Entailment,Arg1,Arg2
att,A2037,A2626
att,A2037,A1861
att,A2037,A833
att,A2037,A1136
att,A2037,A834
att,A2037,A557
att,A2037,A1456
att,A2037,A1927
att,A2037,A1085
att,A2037,A1620
att,A2037,A2362
att,A2037,A1924
att,A2039,A1407
att,A2039,A948
att,A2039,A942
att,A2039,A38
att,A2039,A1587
att,A2039,A1948
att,A2039,A1745
att,A2039,A1593
att,A2039,A1625
att,A2039,A730
att,A2039,A982
att,A2039,A118
att,A2039,A2394
att,A2039,A298
att,A2039,A2033
att,A2039,A1570
att,A2039,A189
att,A2039,A2755
att,A2039,A304
att,A2039,A478
att,A2039,A1846
att,A2039,A2512
att,A2039,A2774
att,A2039,A1211
att,A2039,A565
att,A2040,A2284
att,A2041,A2229
att,A2041,A1773
att,A2041,A2124
att,A2041,A30
att,A2041,A499
att,A2041,A773
att,A2041,A813
att,A2041,A1848
att,A2041,A961
att,A2041,A943
att,A2041,A75
att,A2041,A73
att,A2041,A2453
att,A2041,A1756
att,A2041,A144
att,A2041,A2182
att,A2041,A1064
att,A2043,A2759
att,A2043,A295
att,A2043,A1101
att,A2043,A2213
att,A2043,A606
att,A2043,A1865
att,A2043,A2175
att,A2043,A832
att,A2043,A158
att,A2043,A2620
att,A2043,A1944
att,A2043,A1326
att,A2046,A166
att,A2046,A1243
att,A2046,A210
att,A2046,A2226
att,A2046,A2230
att,A2046,A710
att,A2046,A382
att,A2046,A1137
att,A2046,A1702
att,A2046,A423
att,A2046,A1751
att,A2047,A874
att,A2047,A643
att,A2047,A811
att,A2047,A2322
att,A2047,A1679
att,A2047,A1713
att,A2047,A1906
att,A2047,A871
att,A2048,A1498
att,A2048,A2165
att,A2048,A2199
att,A2048,A223
att,A2048,A2035
att,A2048,A624
att,A2048,A83
att,A2048,A2340
att,A2048,A1639
att,A2048,A876
att,A2048,A705
att,A2053,A2733
att,A2053,A2287
att,A2053,A2078
att,A2053,A1329
att,A2053,A1635
att,A2053,A1334
att,A2053,A2343
att,A2053,A2396
att,A2053,A1200
att,A2053,A621
att,A2053,A2565
att,A2053,A406
att,A2053,A1286
att,A2053,A2530
att,A2053,A2355
att,A2053,A809
att,A2053,A1537
att,A2053,A31
att,A2053,A1035
att,A2053,A1696
att,A2053,A514
att,A2053,A395
att,A2053,A1208
att,A2057,A2145
att,A2057,A887
att,A2057,A2520
att,A2057,A2155
att,A2057,A2292
att,A2057,A2082
att,A2057,A1775
att,A2057,A1928
att,A2057,A1940
att,A2057,A1973
att,A2057,A1835
att,A2057,A1797
att,A2057,A1533
att,A2057,A1490
att,A2058,A302
att,A2058,A2014
att,A2058,A338
att,A2058,A315
att,A2058,A924
att,A2058,A1299
att,A2058,A508
att,A2058,A2787
att,A2058,A1230
att,A2058,A582
att,A2058,A1097
att,A2058,A138
att,A2058,A2676
att,A2058,A2551
att,A2058,A162
att,A2058,A1295
att,A2058,A2544
att,A2058,A2365
att,A2058,A397
att,A2058,A326
att,A2058,A300
att,A2058,A923
att,A2058,A1676
att,A2058,A2318
att,A2058,A2272
att,A2058,A342
att,A2058,A188
att,A2058,A1662
att,A2060,A526
att,A2060,A537
att,A2060,A464
att,A2060,A1130
att,A2060,A2114
att,A2060,A1635
att,A2062,A2241
att,A2062,A653
att,A2062,A540
att,A2062,A2720
att,A2062,A660
att,A2062,A466
att,A2062,A584
att,A2062,A1691
att,A2062,A2541
att,A2062,A567
att,A2062,A486
att,A2062,A428
att,A2062,A953
att,A2062,A2052
att,A2065,A1950
att,A2065,A1793
att,A2065,A48
att,A2065,A2762
att,A2065,A1442
att,A2066,A788
att,A2066,A85
att,A2066,A1944
att,A2066,A2645
att,A2066,A170
att,A2066,A2711
att,A2066,A589
att,A2066,A2583
att,A2066,A223
att,A2066,A467
att,A2066,A1739
att,A2066,A2560
att,A2066,A364
att,A2066,A2060
att,A2066,A2480
att,A2066,A2697
att,A2066,A2389
att,A2067,A972
att,A2067,A1422
att,A2067,A2402
att,A2067,A1426
att,A2067,A424
att,A2067,A2372
att,A2067,A1571
att,A2067,A901
att,A2067,A1630
att,A2067,A2022
att,A2067,A572
att,A2067,A451
att,A2067,A1416
att,A2067,A2049
att,A2067,A1331
att,A2069,A2657
att,A2069,A1344
att,A2069,A1517
att,A2069,A383
att,A2069,A1492
att,A2069,A1033
att,A2069,A1732
att,A2069,A2495
att,A2069,A495
att,A2069,A2016
att,A2069,A457
att,A2069,A2760
att,A2069,A1393
att,A2069,A2610
att,A2069,A2513
att,A2069,A2283
att,A2069,A1959
att,A2069,A667
att,A2069,A1429
att,A2069,A1697
att,A2069,A2293
att,A2071,A1107
att,A2071,A429
att,A2071,A1254
att,A2071,A2495
att,A2071,A1161
att,A2071,A2073
att,A2073,A2679
att,A2073,A1011
att,A2073,A2554
att,A2073,A2073
att,A2073,A1204
att,A2073,A888
att,A2073,A1875
att,A2073,A1708
att,A2073,A641
att,A2073,A2042
att,A2073,A489
att,A2074,A1001
att,A2074,A1951
att,A2074,A2411
att,A2074,A968
att,A2074,A2565
att,A2074,A1787
att,A2074,A1068
att,A2074,A974
att,A2074,A177
att,A2074,A1448
att,A2074,A334
att,A2074,A1296
att,A2074,A1214
att,A2074,A2231
att,A2074,A674
att,A2078,A2521
att,A2078,A1274
att,A2078,A2544
att,A2078,A426
att,A2080,A692
att,A2080,A1626
att,A2080,A1662
att,A2080,A1349
att,A2080,A2518
att,A2080,A1902
att,A2080,A2736
att,A2080,A2120
att,A2080,A2473
att,A2082,A1487
att,A2082,A1617
att,A2082,A2337
att,A2082,A1175
att,A2082,A2643
att,A2082,A994
att,A2082,A745
att,A2082,A1980
att,A2082,A2776
att,A2082,A2163
att,A2082,A1188
att,A2082,A160
att,A2082,A455
att,A2082,A1795
att,A2082,A1897
att,A2082,A205
att,A2082,A161
att,A2082,A1603
att,A2082,A456
att,A2082,A1113
att,A2082,A2201
att,A2082,A1738
att,A2087,A2099
att,A2087,A1583
att,A2087,A718
att,A2087,A580
att,A2087,A1532
att,A2087,A2337
att,A2087,A1542
att,A2087,A2297
att,A2087,A458
att,A2087,A557
att,A2087,A2328
att,A2087,A775
att,A2087,A174
att,A2087,A1231
att,A2087,A814
att,A2087,A683
att,A2087,A2242
att,A2087,A813
att,A2087,A566
att,A2087,A2008
att,A2087,A1830
att,A2087,A1038
att,A2087,A694
att,A2092,A1561
att,A2092,A2158
att,A2092,A812
att,A2092,A879
att,A2092,A1502
att,A2092,A1815
att,A2092,A629
att,A2092,A2308
att,A2092,A28
att,A2092,A2497
att,A2092,A644
att,A2092,A533
att,A2092,A2351
att,A2092,A523
att,A2092,A216
att,A2092,A1584
att,A2094,A486
att,A2094,A2631
att,A2094,A934
att,A2094,A403
att,A2094,A1589
att,A2094,A2576
att,A2094,A1875
att,A2094,A2031
att,A2094,A596
att,A2094,A1263
att,A2094,A1396
att,A2094,A1014
att,A2094,A1450
att,A2094,A965
att,A2094,A541
att,A2094,A1529
att,A2094,A1663
att,A2094,A145
att,A2094,A2366
att,A2094,A658
att,A2094,A51
att,A2094,A2479
att,A2094,A58
att,A2094,A2521
att,A2094,A1137
att,A2095,A2594
att,A2095,A1955
att,A2095,A1130
att,A2095,A2691
att,A2095,A2283
att,A2095,A196
att,A2095,A2002
att,A2095,A1194
att,A2095,A999
att,A2095,A2773
att,A2095,A2659
att,A2095,A1010
att,A2095,A1766
att,A2095,A742
att,A2095,A819
att,A2095,A1154
att,A2095,A725
att,A2095,A2248
att,A2095,A163
att,A2095,A566
att,A2095,A1869
att,A2096,A1908
att,A2096,A1795
att,A2096,A174
att,A2096,A202
att,A2096,A596
att,A2096,A1713
att,A2096,A1325
att,A2096,A2326
att,A2096,A243
att,A2096,A1288
att,A2096,A1044
att,A2096,A862
att,A2096,A189
att,A2096,A1980
att,A2096,A726
att,A2096,A819
att,A2096,A578
att,A2096,A2425
att,A2096,A1977
att,A2096,A2266
att,A2096,A2088
att,A2096,A333
att,A2096,A2275
att,A2100,A1544
att,A2100,A1545
att,A2100,A2639
att,A2100,A1593
att,A2100,A2683
att,A2103,A1324
att,A2103,A2782
att,A2103,A1196
att,A2103,A616
att,A2103,A1635
att,A2103,A1674
att,A2103,A2212
att,A2103,A2455
att,A2103,A1114
att,A2103,A1432
att,A2103,A1576
att,A2103,A253
att,A2103,A1720
att,A2103,A1310
att,A2103,A651
att,A2103,A769
att,A2103,A1198
att,A2103,A1567
att,A2103,A1170
att,A2103,A1280
att,A2103,A1932
att,A2103,A2268
att,A2103,A2715
att,A2103,A2560
att,A2103,A2269
att,A2103,A252
att,A2106,A817
att,A2106,A1154
att,A2106,A2145
att,A2106,A1051
att,A2106,A571
att,A2106,A894
att,A2106,A2017
att,A2106,A2792
att,A2106,A2255
att,A2106,A2234
att,A2106,A1528
att,A2106,A1446
att,A2106,A1720
att,A2106,A293
att,A2106,A2355
att,A2106,A368
att,A2106,A2660
att,A2106,A444
att,A2106,A1328
att,A2106,A2743
att,A2106,A2354
att,A2106,A1181
att,A2106,A1820
att,A2106,A1798
att,A2106,A597
att,A2108,A1906
att,A2108,A539
att,A2108,A2785
att,A2108,A1864
att,A2108,A1944
att,A2108,A129
att,A2108,A214
att,A2108,A2416
att,A2108,A719
att,A2108,A2133
att,A2108,A1002
att,A2108,A2478
att,A2108,A74
att,A2108,A989
att,A2108,A2271
att,A2108,A850
att,A2108,A2500
att,A2108,A467
att,A2108,A1607
att,A2109,A878
att,A2109,A1976
att,A2109,A1643
att,A2109,A771
att,A2109,A2436
att,A2109,A1208
att,A2109,A1410
att,A2109,A2354
att,A2109,A286
att,A2109,A1267
att,A2109,A119
att,A2109,A554
att,A2109,A931
att,A2109,A1105
att,A2109,A1855
att,A2112,A2183
att,A2112,A1491
att,A2112,A1941
att,A2112,A2665
att,A2112,A67
att,A2112,A2730
att,A2112,A2197
att,A2112,A682
att,A2112,A1231
att,A2112,A171
att,A2113,A658
att,A2113,A331
att,A2113,A970
att,A2113,A1205
att,A2113,A2734
att,A2113,A397
att,A2113,A2315
att,A2113,A2159
att,A2113,A897
att,A2113,A78
att,A2113,A498
att,A2113,A511
att,A2113,A1185
att,A2113,A1448
att,A2113,A435
att,A2114,A2636
att,A2114,A2587
att,A2114,A2439
att,A2114,A543
att,A2114,A650
att,A2114,A949
att,A2114,A2327
att,A2114,A1487
att,A2117,A583
att,A2117,A549
att,A2117,A1375
att,A2117,A1029
att,A2117,A1829
att,A2117,A2237
att,A2117,A2732
att,A2117,A1826
att,A2117,A2235
att,A2117,A1882
att,A2117,A1742
att,A2117,A2717
att,A2117,A1663
att,A2117,A568
att,A2119,A2050
att,A2119,A40
att,A2119,A1403
att,A2119,A2679
att,A2119,A1704
att,A2119,A637
att,A2119,A831
att,A2119,A1332
att,A2119,A892
att,A2119,A2678
att,A2119,A1546
att,A2119,A692
att,A2119,A1778
att,A2122,A976
att,A2122,A1140
att,A2122,A357
att,A2122,A1635
att,A2122,A2655
att,A2122,A2121
att,A2122,A1547
att,A2122,A93
att,A2122,A2665
att,A2123,A2341
att,A2123,A2335
att,A2123,A1051
att,A2123,A80
att,A2123,A2062
att,A2123,A2601
att,A2123,A2213
att,A2123,A1254
att,A2123,A105
att,A2123,A1187
att,A2123,A700
att,A2123,A991
att,A2123,A1595
att,A2123,A2022
att,A2123,A1808
att,A2123,A815
att,A2123,A1053
att,A2123,A1441
att,A2123,A2088
att,A2123,A2193
att,A2124,A1110
att,A2124,A487
att,A2124,A2715
att,A2124,A446
att,A2124,A623
att,A2124,A2224
att,A2124,A912
att,A2124,A289
att,A2124,A967
att,A2124,A2183
att,A2124,A869
att,A2124,A822
att,A2124,A1651
att,A2124,A1166
att,A2124,A2104
att,A2124,A2279
att,A2124,A22
att,A2124,A1797
att,A2126,A1910
att,A2126,A425
att,A2126,A1375
att,A2129,A1477
att,A2129,A2009
att,A2129,A2773
att,A2129,A2443
att,A2129,A841
att,A2129,A1373
att,A2129,A2569
att,A2129,A894
att,A2129,A175
att,A2129,A402
att,A2129,A2512
att,A2131,A1528
att,A2131,A2503
att,A2131,A1691
att,A2131,A2334
att,A2131,A271
att,A2131,A221
att,A2139,A1977
att,A2139,A847
att,A2139,A435
att,A2139,A308
att,A2139,A2311
att,A2139,A763
att,A2139,A1061
att,A2139,A2672
att,A2139,A443
att,A2139,A1663
att,A2139,A1870
att,A2139,A2725
att,A2139,A2509
att,A2139,A1326
att,A2139,A2139
att,A2139,A2186
att,A2139,A516
att,A2139,A750
att,A2139,A897
att,A2139,A121
att,A2139,A1765
att,A2139,A777
att,A2139,A1025
att,A2139,A766
att,A2139,A1946
att,A2140,A2673
att,A2140,A857
att,A2140,A864
att,A2142,A810
att,A2142,A294
att,A2142,A1360
att,A2142,A1644
att,A2142,A2099
att,A2142,A1851
att,A2142,A510
att,A2142,A1908
att,A2143,A2784
att,A2143,A468
att,A2143,A2691
att,A2143,A695
att,A2143,A2225
att,A2143,A1438
att,A2143,A2653
att,A2143,A417
att,A2143,A2088
att,A2143,A1165
att,A2143,A604
att,A2143,A444
att,A2143,A58
att,A2143,A1345
att,A2143,A2774
att,A2143,A1990
att,A2143,A1014
att,A2143,A1421
att,A2143,A1037
att,A2143,A460
att,A2144,A2078
att,A2145,A2045
att,A2145,A664
att,A2145,A1328
att,A2148,A1271
att,A2148,A2515
att,A2148,A2457
att,A2148,A657
att,A2148,A941
att,A2148,A406
att,A2148,A1993
att,A2148,A570
att,A2148,A723
att,A2148,A1864
att,A2148,A463
att,A2148,A236
att,A2148,A1958
att,A2150,A2328
att,A2150,A2538
att,A2150,A716
att,A2150,A1328
att,A2150,A1994
att,A2150,A2634
att,A2150,A235
att,A2150,A2705
att,A2150,A1347
att,A2150,A2537
att,A2150,A1234
att,A2150,A692
att,A2150,A428
att,A2151,A232
att,A2151,A222
att,A2151,A2633
att,A2151,A62
att,A2151,A2501
att,A2151,A1770
att,A2152,A250
att,A2152,A2539
att,A2152,A1770
att,A2152,A2479
att,A2152,A1808
att,A2152,A2543
att,A2152,A184
att,A2152,A209
att,A2153,A2762
att,A2153,A907
att,A2153,A2596
att,A2153,A72
att,A2153,A598
att,A2153,A276
att,A2153,A1942
att,A2153,A2069
att,A2153,A1833
att,A2153,A868
att,A2153,A1689
att,A2153,A2498
att,A2153,A2553
att,A2154,A814
att,A2154,A2617
att,A2156,A2030
att,A2156,A704
att,A2156,A2379
att,A2156,A71
att,A2156,A1164
att,A2156,A1721
att,A2156,A1847
att,A2156,A1517
att,A2156,A1546
att,A2156,A1733
att,A2159,A1671
att,A2159,A554
att,A2159,A2625
att,A2159,A1193
att,A2159,A42
att,A2159,A1605
att,A2159,A294
att,A2159,A1119
att,A2159,A684
att,A2159,A462
att,A2159,A2470
att,A2159,A1118
att,A2159,A1047
att,A2161,A1797
att,A2161,A2226
att,A2161,A1300
att,A2161,A816
att,A2161,A2305
att,A2161,A2490
att,A2161,A1520
att,A2161,A744
att,A2161,A587
att,A2161,A331
att,A2161,A2541
att,A2161,A847
att,A2161,A2503
att,A2161,A1680
att,A2161,A2212
att,A2161,A444
att,A2161,A1604
att,A2161,A395
att,A2161,A1402
att,A2161,A1504
att,A2161,A1217
att,A2161,A2743
att,A2162,A2524
att,A2162,A1688
att,A2162,A1975
att,A2162,A39
att,A2162,A2673
att,A2162,A275
att,A2162,A902
att,A2162,A1629
att,A2162,A2747
att,A2162,A1812
att,A2162,A869
att,A2162,A1725
att,A2162,A865
att,A2162,A2566
att,A2162,A1018
att,A2162,A2038
att,A2162,A1422
att,A2162,A1970
att,A2163,A1499
att,A2163,A1154
att,A2163,A1853
att,A2163,A438
att,A2163,A206
att,A2163,A2534
att,A2164,A1871
att,A2164,A796
att,A2164,A1097
att,A2164,A1320
att,A2164,A2014
att,A2164,A19
att,A2164,A643
att,A2164,A1889
att,A2164,A1791
att,A2164,A222
att,A2164,A2576
att,A2164,A2753
att,A2164,A274
att,A2167,A1045
att,A2167,A559
att,A2167,A915
att,A2167,A1614
att,A2167,A1681
att,A2167,A2735
att,A2167,A1899
att,A2167,A2469
att,A2167,A2574
att,A2167,A1100
att,A2167,A2555
att,A2167,A1760
att,A2167,A1938
att,A2167,A541
att,A2167,A1719
att,A2167,A768
att,A2167,A715
att,A2168,A2118
att,A2168,A808
att,A2168,A2376
att,A2168,A138
att,A2168,A992
att,A2168,A1659
att,A2172,A1670
att,A2172,A2346
att,A2172,A198
att,A2172,A1829
att,A2172,A506
att,A2172,A2733
att,A2177,A2488
att,A2177,A1404
att,A2177,A2395
att,A2177,A557
att,A2177,A2240
att,A2177,A907
att,A2177,A2703
att,A2177,A1825
att,A2177,A2164
att,A2177,A1614
att,A2177,A319
att,A2177,A345
att,A2177,A2055
att,A2177,A1771
att,A2177,A1155
att,A2177,A2154
att,A2177,A355
att,A2177,A2168
att,A2180,A786
att,A2180,A2058
att,A2180,A935
att,A2180,A10
att,A2180,A1562
att,A2180,A832
att,A2180,A208
att,A2180,A1225
att,A2180,A963
att,A2180,A250
att,A2180,A2545
att,A2180,A433
att,A2180,A2662
att,A2180,A382
att,A2180,A1475
att,A2180,A2419
att,A2180,A416
att,A2180,A2652
att,A2180,A349
att,A2180,A1427
att,A2180,A1358
att,A2180,A2462
att,A2180,A1001
att,A2180,A1362
att,A2180,A24
att,A2180,A2737
att,A2181,A472
att,A2181,A464
att,A2181,A378
att,A2181,A1483
att,A2181,A1568
att,A2181,A368
att,A2184,A1667
att,A2184,A816
att,A2184,A2643
att,A2184,A2746
att,A2184,A2680
att,A2184,A1342
att,A2184,A2161
att,A2184,A2475
att,A2184,A655
att,A2184,A749
att,A2184,A520
att,A2184,A1024
att,A2184,A2138
att,A2184,A426
att,A2184,A2461
att,A2184,A220
att,A2184,A2721
att,A2184,A1073
att,A2184,A48
att,A2184,A2151
att,A2184,A2271
att,A2184,A1559
att,A2184,A2102
att,A2184,A140
att,A2184,A873
att,A2184,A1022
att,A2184,A150
att,A2184,A1727
att,A2184,A1994
att,A2184,A1780
att,A2184,A1323
att,A2184,A853
att,A2186,A1915
att,A2186,A486
att,A2186,A1837
att,A2191,A1840
att,A2191,A2313
att,A2191,A227
att,A2191,A109
att,A2191,A1270
att,A2191,A1402
att,A2191,A1910
att,A2191,A1685
att,A2191,A136
att,A2191,A313
att,A2191,A1397
att,A2191,A39
att,A2191,A1312
att,A2191,A580
att,A2191,A182
att,A2191,A1478
att,A2191,A305
att,A2191,A2216
att,A2191,A995
att,A2191,A1524
att,A2191,A1757
att,A2191,A1137
att,A2191,A437
att,A2191,A2025
att,A2191,A382
att,A2192,A2253
att,A2192,A750
att,A2192,A2625
att,A2192,A854
att,A2192,A901
att,A2196,A514
att,A2196,A570
att,A2196,A893
att,A2196,A1440
att,A2196,A1234
att,A2196,A1499
att,A2196,A2672
att,A2196,A172
att,A2196,A2720
att,A2196,A451
att,A2196,A1481
att,A2196,A958
att,A2196,A1756
att,A2196,A2348
att,A2196,A1739
att,A2196,A2648
att,A2196,A2798
att,A2198,A1468
att,A2198,A290
att,A2198,A1015
att,A2198,A324
att,A2198,A2280
att,A2198,A91
att,A2198,A2541
att,A2198,A1020
att,A2198,A843
att,A2198,A1784
att,A2198,A627
att,A2198,A2510
att,A2198,A508
att,A2198,A2722
att,A2198,A2193
att,A2198,A664
att,A2198,A2067
att,A2198,A1496
att,A2198,A312
att,A2198,A2485
att,A2199,A2607
att,A2199,A2349
att,A2199,A1974
att,A2199,A326
att,A2199,A965
att,A2199,A962
att,A2199,A820
att,A2199,A975
att,A2199,A1491
att,A2199,A390
att,A2199,A1928
att,A2199,A2405
att,A2199,A58
att,A2199,A401
att,A2199,A2391
att,A2199,A749
att,A2199,A751
att,A2199,A2728
att,A2199,A974
att,A2199,A2000
att,A2199,A1754
att,A2199,A1740
att,A2200,A2469
att,A2200,A2219
att,A2200,A1640
att,A2200,A566
att,A2200,A2460
att,A2200,A2358
att,A2200,A299
att,A2200,A28
att,A2200,A1982
att,A2200,A2091
att,A2200,A423
att,A2200,A974
att,A2200,A637
att,A2200,A1836
att,A2200,A199
att,A2200,A81
att,A2200,A1885
att,A2200,A2222
att,A2200,A71
att,A2200,A1649
att,A2200,A1629
att,A2200,A107
att,A2200,A2528
att,A2200,A517
att,A2200,A586
att,A2200,A983
att,A2201,A1976
att,A2201,A690
att,A2201,A958
att,A2201,A1604
att,A2201,A1382
att,A2201,A2789
att,A2201,A1675
att,A2201,A2009
att,A2201,A768
att,A2201,A2125
att,A2201,A2292
att,A2201,A281
att,A2201,A67
att,A2202,A695
att,A2202,A2187
att,A2202,A1144
att,A2202,A137
att,A2202,A528
att,A2202,A1824
att,A2202,A2579
att,A2202,A205
att,A2202,A599
att,A2202,A910
att,A2202,A2192
att,A2202,A1411
att,A2202,A1492
att,A2202,A508
att,A2202,A2399
att,A2202,A2225
att,A2202,A410
att,A2202,A439
att,A2202,A603
att,A2202,A1741
att,A2202,A2208
att,A2202,A2148
att,A2202,A2378
att,A2204,A2712
att,A2204,A1523
att,A2204,A1562
att,A2204,A281
att,A2205,A2510
att,A2205,A234
att,A2205,A1191
att,A2208,A121
att,A2208,A949
att,A2208,A1069
att,A2208,A1818
att,A2208,A583
att,A2208,A2611
att,A2208,A1746
att,A2208,A2146
att,A2208,A1675
att,A2208,A751
att,A2208,A974
att,A2208,A174
att,A2208,A1531
att,A2208,A1856
att,A2208,A2306
att,A2208,A2122
att,A2208,A2370
att,A2208,A758
att,A2208,A1029
att,A2208,A1395
att,A2208,A1012
att,A2208,A1404
att,A2211,A1029
att,A2211,A1373
att,A2211,A673
att,A2211,A807
att,A2211,A1452
att,A2211,A2407
att,A2213,A185
att,A2213,A664
att,A2219,A2135
att,A2221,A1129
att,A2221,A856
att,A2221,A111
att,A2221,A1944
att,A2221,A2005
att,A2221,A2296
att,A2221,A1880
att,A2221,A726
att,A2221,A1181
att,A2221,A1753
att,A2221,A1693
att,A2221,A1138
att,A2221,A497
att,A2221,A1226
att,A2221,A1645
att,A2221,A1619
att,A2221,A1536
att,A2221,A1161
att,A2221,A2464
att,A2221,A2242
att,A2225,A436
att,A2225,A896
att,A2225,A50
att,A2225,A1043
att,A2225,A1720
att,A2225,A2259
att,A2225,A523
att,A2225,A2509
att,A2225,A2500
att,A2225,A1271
att,A2231,A2616
att,A2231,A1385
att,A2231,A222
att,A2231,A1582
att,A2233,A1376
att,A2233,A157
att,A2233,A962
att,A2233,A2469
att,A2233,A937
att,A2233,A429
att,A2233,A2334
att,A2233,A2229
att,A2233,A2633
att,A2233,A293
att,A2233,A2775
att,A2233,A1679
att,A2233,A2268
att,A2233,A441
att,A2233,A345
att,A2233,A2381
att,A2233,A126
att,A2233,A200
att,A2233,A2057
att,A2233,A2737
att,A2233,A1193
att,A2233,A620
att,A2233,A2232
att,A2233,A1495
att,A2233,A37
att,A2233,A2567
att,A2233,A1443
att,A2233,A1529
att,A2233,A647
att,A2233,A686
att,A2233,A2429
att,A2233,A638
att,A2233,A448
att,A2233,A1115
att,A2233,A1330
att,A2233,A2115
att,A2233,A1601
att,A2233,A555
att,A2233,A2758
att,A2234,A1880
att,A2234,A1864
att,A2234,A1203
att,A2235,A2278
att,A2235,A2372
att,A2235,A334
att,A2236,A1591
att,A2236,A419
att,A2236,A578
att,A2236,A888
att,A2236,A90
att,A2236,A2119
att,A2236,A2623
att,A2236,A2287
att,A2236,A1988
att,A2236,A2473
att,A2236,A1245
att,A2236,A611
att,A2236,A2114
att,A2236,A1072
att,A2236,A152
att,A2236,A718
att,A2239,A1688
att,A2239,A1077
att,A2239,A751
att,A2239,A2336
att,A2239,A1118
att,A2239,A390
att,A2239,A825
att,A2239,A1496
att,A2239,A992
att,A2239,A2159
att,A2239,A905
att,A2239,A1636
att,A2239,A583
att,A2239,A2514
att,A2239,A1531
att,A2239,A1329
att,A2239,A358
att,A2239,A145
att,A2239,A326
att,A2239,A2624
att,A2239,A1991
att,A2239,A2003
att,A2239,A1573
att,A2239,A186
att,A2240,A1373
att,A2240,A212
att,A2240,A1725
att,A2240,A1344
att,A2240,A2779
att,A2240,A2510
att,A2240,A1111
att,A2240,A200
att,A2240,A2008
att,A2240,A2713
att,A2240,A1072
att,A2240,A1837
att,A2240,A0
att,A2240,A1457
att,A2240,A951
att,A2244,A1549
att,A2244,A1655
att,A2244,A1834
att,A2244,A1687
att,A2244,A663
att,A2244,A447
att,A2244,A2503
att,A2244,A1421
att,A2244,A1730
att,A2244,A2759
att,A2244,A2420
att,A2244,A237
att,A2244,A789
att,A2244,A414
att,A2244,A1562
att,A2244,A2387
att,A2244,A2041
att,A2244,A2392
att,A2244,A2780
att,A2244,A188
att,A2244,A2135
att,A2244,A1244
att,A2246,A867
att,A2246,A314
att,A2246,A2708
att,A2246,A997
att,A2246,A1779
att,A2246,A186
att,A2246,A2776
att,A2246,A2147
att,A2246,A2455
att,A2246,A2287
att,A2246,A90
att,A2246,A2226
att,A2246,A429
att,A2246,A231
att,A2246,A150
att,A2246,A2677
att,A2246,A2790
att,A2246,A2716
att,A2246,A1573
att,A2246,A471
att,A2246,A2296
att,A2246,A1047
att,A2246,A1997
att,A2246,A303
att,A2246,A2362
att,A2246,A474
att,A2247,A1584
att,A2247,A1632
att,A2247,A761
att,A2247,A2152
att,A2247,A1721
att,A2247,A1352
att,A2247,A1670
att,A2247,A1204
att,A2247,A692
att,A2247,A1041
att,A2247,A2026
att,A2249,A1103
att,A2249,A997
att,A2249,A901
att,A2249,A926
att,A2249,A27
att,A2249,A2085
att,A2249,A656
att,A2249,A555
att,A2249,A1019
att,A2249,A1327
att,A2249,A1656
att,A2249,A1312
att,A2249,A2096
att,A2249,A2001
att,A2249,A200
att,A2249,A778
att,A2249,A624
att,A2250,A116
att,A2250,A62
att,A2250,A2087
att,A2250,A647
att,A2250,A1658
att,A2250,A2509
att,A2250,A2149
att,A2250,A830
att,A2250,A155
att,A2250,A1315
att,A2250,A507
att,A2250,A1392
att,A2250,A2376
att,A2251,A281
att,A2251,A865
att,A2251,A1676
att,A2251,A651
att,A2251,A1581
att,A2251,A1276
att,A2251,A428
att,A2251,A646
att,A2251,A598
att,A2251,A2043
att,A2251,A2531
att,A2252,A1956
att,A2252,A918
att,A2253,A775
att,A2253,A2451
att,A2253,A1542
att,A2253,A1631
att,A2253,A1232
att,A2253,A1403
att,A2253,A1500
att,A2253,A1892
att,A2253,A575
att,A2253,A557
att,A2253,A2410
att,A2253,A688
att,A2253,A278
att,A2254,A1124
att,A2254,A1105
att,A2254,A2473
att,A2254,A1299
att,A2254,A2119
att,A2254,A1483
att,A2254,A80
att,A2254,A1767
att,A2254,A637
att,A2254,A1272
att,A2254,A2624
att,A2254,A1252
att,A2254,A2085
att,A2254,A2305
att,A2254,A964
att,A2254,A1398
att,A2254,A389
att,A2254,A1621
att,A2254,A1610
att,A2254,A1860
att,A2254,A2409
att,A2254,A2626
att,A2254,A266
att,A2254,A481
att,A2254,A979
att,A2255,A2780
att,A2255,A2479
att,A2255,A867
att,A2255,A1473
att,A2255,A433
att,A2255,A1820
att,A2255,A2788
att,A2255,A1651
att,A2257,A1537
att,A2257,A1132
att,A2257,A1072
att,A2257,A68
att,A2257,A2595
att,A2257,A252
att,A2257,A2015
att,A2257,A1604
att,A2257,A2092
att,A2257,A2503
att,A2257,A129
att,A2257,A230
att,A2257,A1251
att,A2257,A460
att,A2257,A834
att,A2257,A1509
att,A2257,A2666
att,A2257,A1903
att,A2257,A2117
att,A2257,A356
att,A2257,A12
