Entailment,Arg1,Arg2
att,A1953,A1984
att,A1953,A1970
att,A1953,A2288
att,A1953,A1623
att,A1953,A554
att,A1953,A1139
att,A1953,A1862
att,A1953,A597
att,A1957,A2108
att,A1957,A1542
att,A1957,A1776
att,A1957,A1089
att,A1957,A921
att,A1957,A1384
att,A1957,A1576
att,A1957,A177
att,A1957,A1860
att,A1957,A2030
att,A1957,A271
att,A1957,A2011
att,A1957,A1496
att,A1957,A568
att,A1957,A779
att,A1957,A1654
att,A1960,A1419
att,A1960,A178
att,A1960,A2242
att,A1960,A615
att,A1960,A2311
att,A1960,A2204
att,A1960,A1432
att,A1960,A2024
att,A1960,A1002
att,A1960,A140
att,A1960,A297
att,A1960,A944
att,A1960,A17
att,A1960,A630
att,A1960,A1021
att,A1960,A945
att,A1960,A1128
att,A1960,A344
att,A1960,A1862
att,A1962,A990
att,A1962,A2155
att,A1962,A1561
att,A1962,A1505
att,A1962,A1283
att,A1962,A759
att,A1962,A1532
att,A1962,A2096
att,A1962,A2005
att,A1962,A1011
att,A1962,A2279
att,A1962,A1959
att,A1962,A1281
att,A1962,A2022
att,A1962,A666
att,A1962,A1798
att,A1962,A1560
att,A1964,A236
att,A1964,A662
att,A1964,A1011
att,A1964,A435
att,A1964,A1888
att,A1964,A746
att,A1964,A1764
att,A1964,A112
att,A1964,A1222
att,A1964,A139
att,A1964,A470
att,A1964,A61
att,A1964,A1143
att,A1964,A2202
att,A1964,A918
att,A1964,A238
att,A1964,A1494
att,A1966,A1513
att,A1966,A947
att,A1966,A1562
att,A1966,A913
att,A1966,A437
att,A1966,A1569
att,A1966,A1759
att,A1966,A210
att,A1966,A1013
att,A1966,A1724
att,A1966,A2241
att,A1966,A1346
att,A1966,A2176
att,A1966,A2135
att,A1966,A1496
att,A1966,A2298
att,A1966,A1737
att,A1966,A1553
att,A1966,A1661
att,A1966,A1556
att,A1967,A1440
att,A1967,A95
att,A1967,A935
att,A1967,A119
att,A1967,A36
att,A1967,A64
att,A1967,A2225
att,A1967,A753
att,A1967,A1615
att,A1969,A791
att,A1969,A846
att,A1969,A101
att,A1969,A1140
att,A1969,A994
att,A1969,A2201
att,A1972,A1028
att,A1975,A231
att,A1975,A944
att,A1975,A1350
att,A1975,A2162
att,A1975,A1136
att,A1975,A1581
att,A1976,A1363
att,A1976,A2227
att,A1976,A760
att,A1976,A2207
att,A1976,A768
att,A1976,A792
att,A1976,A45
att,A1976,A935
att,A1976,A312
att,A1976,A44
att,A1976,A21
att,A1976,A258
att,A1976,A472
att,A1976,A214
att,A1976,A676
att,A1976,A66
att,A1976,A1989
att,A1976,A36
att,A1976,A183
att,A1977,A617
att,A1977,A506
att,A1977,A495
att,A1977,A1476
att,A1977,A1222
att,A1977,A694
att,A1977,A1658
att,A1977,A1804
att,A1977,A2161
att,A1977,A812
att,A1977,A1039
att,A1977,A425
att,A1977,A1514
att,A1977,A1752
att,A1977,A1898
att,A1977,A607
att,A1977,A2043
att,A1981,A184
att,A1981,A1431
att,A1981,A268
att,A1981,A1313
att,A1981,A861
att,A1981,A1095
att,A1981,A390
att,A1981,A1734
att,A1981,A1880
att,A1981,A1034
att,A1981,A972
att,A1981,A1537
att,A1981,A1582
att,A1981,A909
att,A1981,A629
att,A1981,A1399
att,A1981,A1006
att,A1981,A1978
att,A1983,A968
att,A1983,A716
att,A1983,A712
att,A1983,A1317
att,A1983,A1165
att,A1983,A2342
att,A1983,A931
att,A1983,A1143
att,A1983,A802
att,A1983,A920
att,A1983,A2287
att,A1983,A1441
att,A1983,A1684
att,A1983,A449
att,A1983,A1917
att,A1983,A2177
att,A1983,A1425
att,A1983,A2003
att,A1983,A1680
att,A1984,A444
att,A1984,A2182
att,A1984,A1966
att,A1984,A2369
att,A1984,A1426
att,A1985,A933
att,A1987,A625
att,A1987,A1263
att,A1987,A1098
att,A1987,A1235
att,A1987,A1234
att,A1987,A1636
att,A1987,A873
att,A1987,A2015
att,A1987,A657
att,A1987,A782
att,A1987,A1165
att,A1987,A1970
att,A1987,A1423
att,A1987,A1721
att,A1987,A1556
att,A1989,A1352
att,A1989,A770
att,A1989,A151
att,A1989,A725
att,A1989,A1297
att,A1991,A397
att,A1991,A374
att,A1991,A1520
att,A1991,A1545
att,A1991,A1576
att,A1991,A674
att,A1991,A389
att,A1991,A1946
att,A1991,A2032
att,A1991,A1850
att,A1991,A586
att,A1991,A1416
att,A1991,A1747
att,A1991,A305
att,A1991,A902
att,A1992,A641
att,A1992,A2044
att,A1992,A275
att,A1992,A312
att,A1992,A2067
att,A1993,A1852
att,A1993,A2299
att,A1993,A2301
att,A1993,A516
att,A1993,A1681
att,A1993,A1707
att,A1993,A273
att,A1995,A624
att,A1995,A902
att,A1995,A527
att,A1995,A50
att,A1995,A1514
att,A1995,A482
att,A1995,A94
att,A1995,A2106
att,A1995,A812
att,A1995,A2217
att,A1995,A2122
att,A1995,A1712
att,A1995,A1227
att,A1995,A914
att,A1995,A1222
att,A1995,A981
att,A1995,A1882
att,A1995,A296
att,A1995,A1379
att,A1995,A2024
att,A1995,A1647
att,A1995,A656
att,A2003,A1469
att,A2003,A824
att,A2003,A798
att,A2003,A455
att,A2003,A962
att,A2003,A1267
att,A2003,A1826
att,A2003,A1625
att,A2003,A1198
att,A2003,A470
att,A2003,A810
att,A2003,A1691
att,A2003,A1667
att,A2003,A1981
att,A2003,A535
att,A2003,A761
att,A2003,A219
att,A2003,A1718
att,A2003,A890
att,A2003,A1415
att,A2004,A1489
att,A2004,A239
att,A2004,A724
att,A2004,A1840
att,A2004,A962
att,A2004,A804
att,A2004,A426
att,A2004,A703
att,A2004,A1029
att,A2005,A1373
att,A2005,A2017
att,A2005,A619
att,A2005,A1134
att,A2005,A85
att,A2005,A1603
att,A2006,A1232
att,A2006,A2119
att,A2006,A423
att,A2006,A2166
att,A2006,A655
att,A2006,A1246
att,A2006,A1523
att,A2006,A711
att,A2009,A692
att,A2009,A1216
att,A2009,A419
att,A2009,A446
att,A2009,A648
att,A2009,A1372
att,A2009,A604
att,A2009,A1913
att,A2009,A2105
att,A2009,A86
att,A2009,A244
att,A2009,A822
att,A2009,A1126
att,A2009,A2087
att,A2009,A702
att,A2010,A1863
att,A2010,A1857
att,A2010,A2212
att,A2010,A2320
att,A2010,A1403
att,A2010,A1833
att,A2010,A2042
att,A2010,A1977
att,A2010,A1023
att,A2010,A1865
att,A2010,A1362
att,A2010,A2191
att,A2010,A234
att,A2010,A390
att,A2010,A1142
att,A2010,A211
att,A2010,A212
att,A2010,A1348
att,A2010,A1785
att,A2011,A1506
att,A2011,A1556
att,A2011,A360
att,A2011,A1507
att,A2011,A2027
att,A2011,A70
att,A2011,A466
att,A2011,A1643
att,A2011,A1744
att,A2011,A2200
att,A2011,A668
att,A2011,A107
att,A2012,A2331
att,A2012,A487
att,A2012,A1389
att,A2012,A2374
att,A2013,A2173
att,A2013,A1226
att,A2013,A796
att,A2013,A688
att,A2013,A1463
att,A2013,A55
att,A2013,A511
att,A2013,A150
att,A2013,A102
att,A2013,A280
att,A2013,A710
att,A2018,A2206
att,A2018,A2144
att,A2018,A1028
att,A2018,A1954
att,A2018,A690
att,A2018,A656
att,A2018,A1605
att,A2018,A929
att,A2018,A810
att,A2018,A2390
att,A2018,A591
att,A2018,A183
att,A2018,A2175
att,A2018,A355
att,A2018,A2119
att,A2018,A458
att,A2021,A1699
att,A2024,A534
att,A2024,A2204
att,A2024,A848
att,A2024,A470
att,A2024,A26
att,A2024,A969
att,A2024,A1954
att,A2024,A372
att,A2024,A1818
att,A2024,A585
att,A2024,A1554
att,A2024,A1111
att,A2024,A1098
att,A2024,A82
att,A2024,A1446
att,A2024,A2083
att,A2027,A2034
att,A2027,A285
att,A2027,A276
att,A2027,A2292
att,A2027,A1333
att,A2027,A1053
att,A2027,A81
att,A2027,A1919
att,A2027,A260
att,A2027,A1380
att,A2027,A1444
att,A2027,A196
att,A2027,A1813
att,A2027,A2005
att,A2027,A625
att,A2027,A1616
att,A2027,A32
att,A2027,A2172
att,A2027,A935
att,A2027,A2355
att,A2029,A2034
att,A2030,A2105
att,A2030,A1351
att,A2030,A1059
att,A2030,A67
att,A2030,A850
att,A2030,A268
att,A2030,A1888
att,A2030,A556
att,A2030,A1796
att,A2030,A1599
att,A2030,A532
att,A2030,A2365
att,A2030,A591
att,A2030,A781
att,A2030,A1099
att,A2030,A1162
att,A2030,A549
att,A2030,A1506
att,A2030,A1336
att,A2030,A2131
att,A2031,A637
att,A2031,A2156
att,A2031,A1026
att,A2031,A337
att,A2031,A1729
att,A2031,A644
att,A2032,A2282
att,A2032,A156
att,A2032,A1676
att,A2032,A1243
att,A2032,A2231
att,A2032,A1794
att,A2032,A931
att,A2032,A255
att,A2032,A1054
att,A2032,A488
att,A2032,A2152
att,A2032,A1229
att,A2032,A1959
att,A2032,A467
att,A2032,A1133
att,A2032,A813
att,A2032,A784
att,A2032,A644
att,A2032,A308
att,A2032,A794
att,A2032,A564
att,A2032,A1120
att,A2032,A1842
att,A2032,A1404
att,A2032,A1212
att,A2032,A1821
att,A2032,A260
att,A2032,A1282
att,A2034,A1220
att,A2034,A87
att,A2034,A2111
att,A2034,A1581
att,A2034,A1042
att,A2034,A338
att,A2034,A1230
att,A2034,A251
att,A2034,A2072
att,A2034,A993
att,A2034,A553
att,A2034,A1109
att,A2034,A979
att,A2034,A2149
att,A2034,A1163
att,A2036,A2245
att,A2036,A1045
att,A2036,A287
att,A2036,A625
att,A2036,A1950
att,A2036,A1624
att,A2036,A1833
att,A2036,A1322
att,A2036,A1526
att,A2036,A145
att,A2036,A467
att,A2036,A1804
att,A2036,A1933
att,A2037,A1712
att,A2037,A211
att,A2037,A499
att,A2037,A904
att,A2037,A1625
att,A2037,A1508
att,A2037,A2012
att,A2037,A1727
att,A2037,A1467
att,A2037,A947
att,A2037,A2014
att,A2037,A1038
att,A2037,A1694
att,A2037,A1849
att,A2037,A2234
att,A2037,A1567
att,A2037,A1292
att,A2039,A314
att,A2039,A1121
att,A2039,A909
att,A2039,A631
att,A2039,A1735
att,A2039,A1390
att,A2039,A459
att,A2039,A1019
att,A2039,A264
att,A2039,A1136
att,A2039,A2116
att,A2039,A490
att,A2039,A886
att,A2040,A1736
att,A2040,A76
att,A2040,A2296
att,A2040,A142
att,A2040,A611
att,A2040,A2254
att,A2040,A1351
att,A2040,A1253
att,A2040,A819
att,A2040,A2022
att,A2040,A1271
att,A2040,A1245
att,A2040,A1815
att,A2040,A1977
att,A2040,A2360
att,A2040,A2194
att,A2043,A641
att,A2043,A600
att,A2043,A429
att,A2043,A2199
att,A2045,A514
att,A2045,A261
att,A2045,A227
att,A2045,A1807
att,A2045,A591
att,A2045,A672
att,A2045,A2361
att,A2045,A1043
att,A2045,A2325
att,A2048,A838
att,A2048,A85
att,A2048,A666
att,A2048,A36
att,A2048,A1344
att,A2048,A2367
att,A2048,A1850
att,A2048,A1162
att,A2048,A900
att,A2048,A829
att,A2048,A1179
att,A2048,A1982
att,A2048,A2105
att,A2048,A264
att,A2048,A1134
att,A2048,A806
att,A2048,A1058
att,A2048,A1789
att,A2048,A1050
att,A2048,A288
att,A2048,A1476
att,A2048,A1035
att,A2048,A2166
att,A2049,A1633
att,A2049,A1367
att,A2049,A1655
att,A2049,A72
att,A2049,A5
att,A2049,A782
att,A2049,A690
att,A2049,A495
att,A2049,A1359
att,A2049,A271
att,A2049,A1377
att,A2049,A1333
att,A2049,A2362
att,A2055,A113
att,A2055,A1241
att,A2055,A1093
att,A2055,A750
att,A2055,A20
att,A2055,A745
att,A2055,A442
att,A2055,A608
att,A2055,A1318
att,A2055,A1872
att,A2055,A661
att,A2055,A408
att,A2055,A219
att,A2055,A1500
att,A2055,A930
att,A2055,A2134
att,A2055,A843
att,A2055,A1689
att,A2055,A2255
att,A2055,A1867
att,A2055,A1446
att,A2055,A684
att,A2055,A977
att,A2055,A2180
att,A2055,A796
att,A2056,A532
att,A2056,A177
att,A2056,A2015
att,A2056,A1441
att,A2056,A640
att,A2056,A1384
att,A2058,A427
att,A2058,A2260
att,A2058,A2019
att,A2058,A2052
att,A2058,A958
att,A2058,A1953
att,A2058,A1046
att,A2060,A725
att,A2060,A247
att,A2061,A881
att,A2061,A168
att,A2061,A1252
att,A2061,A97
att,A2061,A1825
att,A2061,A1139
att,A2061,A1533
att,A2062,A449
att,A2062,A693
att,A2062,A996
att,A2062,A1812
att,A2062,A363
att,A2064,A2123
att,A2064,A1110
att,A2064,A696
att,A2067,A2380
att,A2067,A875
att,A2067,A1109
att,A2067,A2335
att,A2067,A83
att,A2067,A271
att,A2068,A961
att,A2068,A3
att,A2068,A2386
att,A2068,A1344
att,A2068,A1323
att,A2068,A708
att,A2068,A405
att,A2068,A1995
att,A2068,A1500
att,A2068,A417
att,A2068,A1543
att,A2068,A2316
att,A2068,A334
att,A2068,A466
att,A2068,A545
att,A2068,A1528
att,A2069,A720
att,A2069,A1714
att,A2069,A1740
att,A2069,A610
att,A2069,A1475
att,A2069,A947
att,A2069,A1421
att,A2069,A1196
att,A2069,A874
att,A2079,A1337
att,A2079,A1993
att,A2079,A1042
att,A2079,A1703
att,A2079,A1509
att,A2079,A1243
att,A2079,A690
att,A2079,A702
att,A2079,A1100
att,A2081,A1852
att,A2081,A778
att,A2081,A1085
att,A2081,A1373
att,A2081,A2063
att,A2081,A1693
att,A2081,A1307
att,A2081,A1566
att,A2081,A1006
att,A2081,A2306
att,A2081,A1854
att,A2081,A1855
att,A2081,A1626
att,A2087,A1515
att,A2087,A479
att,A2087,A2074
att,A2087,A1379
att,A2087,A1299
att,A2087,A76
att,A2087,A1656
att,A2087,A734
att,A2087,A1330
att,A2087,A1002
att,A2087,A1646
att,A2087,A1954
att,A2087,A1201
att,A2087,A1596
att,A2087,A1806
att,A2087,A2153
att,A2087,A1641
att,A2087,A360
att,A2087,A1450
att,A2087,A1877
att,A2092,A1557
att,A2092,A946
att,A2092,A1885
att,A2092,A697
att,A2092,A383
att,A2093,A939
att,A2093,A1541
att,A2093,A864
att,A2093,A416
att,A2093,A1131
att,A2093,A1983
att,A2093,A2193
att,A2093,A1956
att,A2093,A434
att,A2093,A1213
att,A2093,A2122
att,A2093,A1849
att,A2093,A146
att,A2094,A2069
att,A2094,A2391
att,A2094,A1960
att,A2094,A1118
att,A2094,A1975
att,A2094,A969
att,A2094,A1084
att,A2094,A309
att,A2094,A1950
att,A2094,A672
att,A2094,A2184
att,A2094,A1106
att,A2094,A1148
att,A2094,A1869
att,A2094,A775
att,A2094,A1560
att,A2094,A1007
att,A2099,A263
att,A2099,A785
att,A2099,A1050
att,A2099,A1787
att,A2099,A1371
att,A2099,A1379
att,A2099,A1129
att,A2099,A908
att,A2099,A110
att,A2099,A79
att,A2099,A2247
att,A2099,A2090
att,A2099,A6
att,A2099,A1259
att,A2099,A369
att,A2099,A1444
att,A2099,A1713
att,A2099,A1163
att,A2099,A1232
att,A2099,A685
att,A2099,A1883
att,A2099,A1266
att,A2099,A34
att,A2101,A1589
att,A2101,A2305
att,A2101,A2377
att,A2101,A1551
att,A2102,A224
att,A2102,A1740
att,A2102,A365
att,A2102,A675
att,A2102,A1524
att,A2102,A1242
att,A2102,A1116
att,A2102,A2198
att,A2102,A397
att,A2102,A2312
att,A2102,A1835
att,A2102,A2380
att,A2102,A2261
att,A2102,A488
att,A2102,A829
att,A2102,A544
att,A2103,A435
att,A2103,A2266
att,A2103,A147
att,A2104,A43
att,A2104,A1136
att,A2104,A476
att,A2104,A172
att,A2104,A291
att,A2104,A651
att,A2104,A2073
att,A2104,A1372
att,A2104,A2113
att,A2104,A1009
att,A2104,A434
att,A2104,A930
att,A2104,A2236
att,A2104,A2094
att,A2104,A2286
att,A2109,A732
att,A2109,A1844
att,A2109,A716
att,A2109,A1037
att,A2109,A71
att,A2109,A1402
att,A2109,A549
att,A2109,A1190
att,A2109,A479
att,A2109,A2147
att,A2109,A2291
att,A2109,A423
att,A2109,A749
att,A2109,A1208
att,A2109,A374
att,A2109,A667
att,A2109,A1081
att,A2109,A958
att,A2110,A1520
att,A2110,A1025
att,A2110,A1578
att,A2110,A347
att,A2110,A2285
att,A2110,A2343
att,A2110,A1692
att,A2110,A629
att,A2110,A2032
att,A2110,A2347
att,A2110,A2323
att,A2110,A2363
att,A2110,A1759
att,A2110,A64
att,A2110,A1045
att,A2110,A1784
att,A2110,A121
att,A2110,A2318
att,A2110,A1967
att,A2110,A2253
att,A2110,A1718
att,A2110,A286
att,A2111,A494
att,A2111,A503
att,A2111,A1472
att,A2111,A2379
att,A2111,A2047
att,A2111,A1651
att,A2111,A2274
att,A2111,A2340
att,A2111,A1881
att,A2111,A116
att,A2111,A1505
att,A2111,A1118
att,A2111,A1093
att,A2111,A1842
att,A2111,A74
att,A2111,A1115
att,A2111,A1838
att,A2111,A1535
att,A2111,A1509
att,A2111,A1482
att,A2112,A392
att,A2112,A212
att,A2112,A275
att,A2112,A227
att,A2112,A1328
att,A2112,A1699
att,A2112,A1602
att,A2112,A1193
att,A2112,A2080
att,A2112,A463
att,A2112,A1431
att,A2112,A2335
att,A2112,A41
att,A2112,A1580
att,A2112,A712
att,A2112,A340
att,A2112,A209
att,A2112,A2162
att,A2112,A2260
att,A2112,A1724
att,A2112,A1045
att,A2112,A2182
att,A2112,A576
att,A2112,A1060
att,A2114,A1956
att,A2114,A2119
att,A2114,A1230
att,A2114,A1235
att,A2114,A1901
att,A2114,A1591
att,A2115,A586
att,A2115,A19
att,A2116,A2049
att,A2116,A238
att,A2116,A1124
att,A2116,A1593
att,A2116,A339
att,A2116,A1536
att,A2118,A1372
att,A2118,A870
att,A2118,A915
att,A2118,A153
att,A2118,A1919
att,A2118,A1932
att,A2118,A682
att,A2120,A692
att,A2120,A2229
att,A2120,A604
att,A2120,A2175
att,A2124,A2365
att,A2124,A1386
att,A2124,A1298
att,A2124,A2316
att,A2124,A495
att,A2124,A488
att,A2124,A1941
att,A2124,A1644
att,A2124,A2252
att,A2124,A133
att,A2124,A723
att,A2124,A457
att,A2124,A497
att,A2124,A783
att,A2124,A1902
att,A2124,A1895
att,A2124,A275
att,A2125,A1117
att,A2125,A1533
att,A2125,A1615
att,A2125,A2101
att,A2125,A1817
att,A2125,A160
att,A2125,A310
att,A2125,A2220
att,A2125,A642
att,A2125,A1865
att,A2125,A2288
att,A2125,A272
att,A2125,A1123
att,A2125,A884
att,A2125,A351
att,A2125,A864
att,A2125,A621
att,A2125,A2361
att,A2125,A1591
att,A2127,A264
att,A2127,A1193
att,A2127,A562
att,A2127,A1907
att,A2127,A858
att,A2127,A1981
att,A2127,A721
att,A2127,A832
att,A2127,A1990
att,A2127,A765
att,A2127,A1810
att,A2127,A673
att,A2132,A1823
att,A2132,A1177
att,A2132,A1111
att,A2132,A1584
att,A2132,A1079
att,A2132,A1089
att,A2132,A1215
att,A2133,A1504
att,A2133,A2135
att,A2133,A565
att,A2133,A756
att,A2133,A540
att,A2133,A2339
att,A2133,A1090
att,A2133,A820
att,A2133,A1340
att,A2133,A1215
att,A2133,A2151
att,A2133,A2116
att,A2133,A1163
att,A2133,A485
att,A2133,A1207
att,A2133,A603
att,A2133,A1055
att,A2133,A1719
att,A2133,A1629
att,A2134,A2277
att,A2134,A1154
att,A2134,A1672
att,A2134,A1025
att,A2134,A2004
att,A2135,A1704
att,A2135,A2222
att,A2135,A441
att,A2137,A732
att,A2137,A1614
att,A2137,A1397
att,A2137,A300
att,A2137,A2170
att,A2137,A1841
att,A2137,A2077
att,A2137,A758
att,A2140,A868
att,A2140,A371
att,A2140,A817
att,A2140,A753
att,A2140,A341
att,A2142,A902
att,A2142,A1674
att,A2142,A243
att,A2142,A402
att,A2142,A142
att,A2142,A806
att,A2142,A149
att,A2142,A2262
att,A2142,A1317
att,A2142,A1485
att,A2142,A1247
att,A2142,A239
att,A2142,A483
att,A2142,A984
att,A2142,A1886
att,A2142,A968
att,A2142,A954
att,A2142,A1955
att,A2145,A1075
att,A2145,A1475
att,A2145,A2170
att,A2145,A1326
att,A2145,A409
att,A2145,A1993
att,A2145,A130
att,A2145,A1354
att,A2145,A732
att,A2146,A1306
att,A2146,A828
att,A2146,A778
att,A2146,A316
att,A2146,A917
att,A2146,A1854
att,A2146,A1825
att,A2146,A307
att,A2146,A1291
att,A2146,A666
att,A2146,A420
att,A2146,A834
att,A2146,A1923
att,A2146,A1830
att,A2149,A2259
att,A2149,A750
att,A2149,A1978
att,A2149,A936
att,A2149,A1847
att,A2149,A48
att,A2149,A1631
att,A2149,A919
att,A2149,A937
att,A2149,A1480
att,A2149,A1203
att,A2149,A833
att,A2149,A470
att,A2149,A36
att,A2149,A691
att,A2149,A307
att,A2149,A498
att,A2149,A1986
att,A2149,A376
att,A2149,A1100
att,A2149,A1078
att,A2149,A672
att,A2152,A848
att,A2152,A1891
att,A2152,A425
att,A2152,A2141
att,A2152,A2086
att,A2152,A2066
att,A2152,A719
att,A2152,A839
att,A2152,A1103
att,A2152,A2115
att,A2152,A833
att,A2152,A843
att,A2152,A755
att,A2152,A1234
att,A2152,A2205
att,A2152,A1071
att,A2152,A2254
att,A2152,A1033
att,A2152,A1997
att,A2152,A1641
att,A2152,A2069
att,A2152,A1318
att,A2152,A1977
att,A2153,A555
att,A2153,A2273
att,A2153,A1673
att,A2153,A1792
att,A2153,A1054
att,A2153,A675
att,A2153,A491
att,A2153,A1308
att,A2153,A1739
att,A2153,A2314
att,A2153,A114
att,A2153,A829
att,A2153,A1961
att,A2153,A862
att,A2153,A2019
att,A2153,A662
att,A2154,A1619
att,A2154,A1870
att,A2154,A778
att,A2154,A1586
att,A2154,A248
att,A2154,A1182
att,A2155,A4
att,A2155,A1580
att,A2155,A744
att,A2155,A415
att,A2157,A741
att,A2157,A552
att,A2157,A2132
att,A2157,A850
att,A2157,A1324
att,A2157,A399
att,A2157,A1392
att,A2157,A125
att,A2158,A793
att,A2158,A1661
att,A2158,A618
att,A2158,A14
att,A2158,A1497
att,A2158,A2232
att,A2158,A1367
att,A2158,A564
att,A2158,A1314
att,A2158,A199
att,A2158,A247
att,A2158,A2033
att,A2158,A1925
att,A2159,A1415
att,A2159,A979
att,A2159,A718
att,A2159,A425
att,A2159,A1102
att,A2159,A1152
att,A2159,A2213
att,A2159,A56
att,A2159,A576
att,A2160,A1509
att,A2160,A2368
att,A2160,A1205
att,A2160,A140
att,A2160,A1833
att,A2160,A1109
att,A2160,A561
att,A2160,A1793
att,A2160,A37
att,A2160,A1327
att,A2160,A307
att,A2160,A1874
att,A2160,A2202
att,A2160,A1342
att,A2160,A816
att,A2160,A1071
att,A2160,A2203
att,A2160,A1334
att,A2160,A1068
att,A2160,A1954
att,A2160,A1401
att,A2161,A892
att,A2161,A876
att,A2161,A1299
att,A2161,A1314
att,A2161,A2280
att,A2161,A1411
att,A2165,A1935
att,A2165,A2204
att,A2165,A1430
att,A2165,A48
att,A2165,A33
att,A2165,A1250
att,A2165,A2170
att,A2166,A593
att,A2166,A345
att,A2166,A2281
att,A2166,A1367
att,A2166,A789
att,A2166,A804
att,A2166,A1207
att,A2166,A1425
att,A2166,A1887
att,A2166,A997
att,A2166,A118
att,A2166,A569
att,A2166,A2125
att,A2166,A271
att,A2166,A1104
att,A2166,A1408
att,A2166,A2161
att,A2166,A596
att,A2166,A889
att,A2169,A173
att,A2169,A1646
att,A2169,A680
att,A2169,A672
att,A2169,A2285
att,A2169,A1809
att,A2169,A2246
att,A2170,A419
att,A2170,A507
att,A2173,A1622
att,A2173,A142
att,A2173,A2244
att,A2173,A767
att,A2173,A270
att,A2173,A921
att,A2173,A2376
att,A2173,A2369
att,A2173,A636
att,A2173,A2019
att,A2173,A328
att,A2173,A2320
att,A2173,A1182
att,A2173,A1080
att,A2173,A412
att,A2173,A2238
att,A2173,A185
att,A2173,A2264
att,A2173,A2002
att,A2173,A1779
att,A2173,A1124
att,A2174,A1223
att,A2174,A2307
att,A2174,A755
att,A2174,A223
att,A2174,A1903
att,A2174,A1049
att,A2174,A1513
att,A2174,A1001
att,A2174,A346
att,A2175,A1931
att,A2175,A169
att,A2175,A363
att,A2175,A1828
att,A2175,A1841
att,A2175,A1095
att,A2175,A570
att,A2176,A421
att,A2176,A2341
att,A2176,A1902
att,A2176,A484
att,A2176,A1734
att,A2176,A73
att,A2181,A1431
att,A2181,A2174
att,A2181,A760
att,A2181,A180
att,A2181,A1763
att,A2181,A331
att,A2181,A808
att,A2184,A1465
att,A2184,A405
att,A2184,A1787
att,A2184,A1965
att,A2184,A1359
att,A2184,A1132
att,A2184,A1204
att,A2184,A1282
att,A2184,A1818
att,A2184,A1229
att,A2184,A2280
att,A2184,A850
att,A2184,A1915
att,A2184,A764
att,A2184,A1584
att,A2184,A1529
att,A2184,A2086
att,A2186,A191
att,A2186,A907
att,A2186,A2378
att,A2187,A2238
att,A2187,A704
att,A2187,A2203
att,A2187,A1196
att,A2187,A405
att,A2187,A2327
att,A2187,A1158
att,A2187,A153
att,A2187,A2395
att,A2187,A459
att,A2187,A1925
att,A2187,A1928
att,A2189,A221
att,A2189,A1726
att,A2189,A1266
att,A2192,A1614
att,A2192,A531
att,A2192,A2018
att,A2192,A2382
att,A2192,A2262
att,A2192,A2378
att,A2192,A1172
att,A2192,A2172
att,A2192,A857
att,A2192,A281
att,A2192,A902
att,A2192,A859
att,A2192,A2003
att,A2192,A2021
att,A2196,A119
att,A2196,A1395
att,A2196,A1320
att,A2196,A2232
att,A2196,A457
att,A2196,A303
att,A2196,A1097
att,A2196,A697
att,A2196,A825
att,A2196,A842
att,A2196,A1801
att,A2196,A1054
att,A2196,A1586
att,A2196,A1376
att,A2196,A198
att,A2196,A1143
att,A2196,A1116
att,A2196,A2369
att,A2196,A192
att,A2196,A1995
att,A2196,A1158
att,A2196,A2159
att,A2196,A1322
att,A2196,A1997
att,A2198,A2188
att,A2198,A462
att,A2198,A1041
att,A2198,A1371
att,A2198,A633
att,A2198,A1854
att,A2198,A1266
att,A2198,A424
att,A2198,A1232
att,A2198,A1118
att,A2198,A130
att,A2198,A177
att,A2198,A1546
att,A2198,A710
att,A2198,A117
att,A2198,A774
att,A2198,A1533
att,A2198,A457
att,A2198,A840
att,A2198,A1805
att,A2198,A724
att,A2198,A913
att,A2198,A1288
att,A2198,A660
att,A2198,A94
att,A2198,A2176
att,A2199,A1846
att,A2199,A160
att,A2199,A1743
att,A2199,A142
att,A2199,A108
att,A2199,A378
att,A2199,A1681
att,A2199,A131
att,A2199,A1381
att,A2199,A545
att,A2199,A1573
att,A2199,A727
att,A2200,A1773
att,A2200,A654
att,A2200,A160
att,A2200,A566
att,A2200,A479
att,A2200,A107
att,A2200,A1811
att,A2200,A1054
att,A2200,A1124
att,A2200,A453
att,A2200,A1537
att,A2200,A1629
att,A2200,A1297
att,A2200,A4
att,A2200,A1187
att,A2200,A602
att,A2206,A312
att,A2206,A1474
att,A2206,A1085
att,A2206,A2287
att,A2206,A1543
att,A2206,A2170
att,A2206,A62
att,A2206,A996
att,A2206,A701
att,A2206,A1011
att,A2206,A501
att,A2206,A653
att,A2206,A1853
att,A2206,A958
att,A2206,A1662
att,A2206,A1719
att,A2206,A412
att,A2206,A1153
att,A2206,A1489
att,A2213,A1585
att,A2213,A975
att,A2213,A1118
att,A2213,A1021
att,A2213,A930
att,A2213,A129
att,A2213,A1726
att,A2213,A1211
att,A2213,A56
