Entailment,Arg1,Arg2
att,A1086,A1238
att,A1086,A111
att,A1086,A970
att,A1087,A983
att,A1087,A1142
att,A1087,A1481
att,A1087,A401
att,A1087,A153
att,A1087,A1406
att,A1087,A1438
att,A1087,A987
att,A1087,A138
att,A1088,A640
att,A1088,A749
att,A1088,A1355
att,A1088,A1466
att,A1088,A902
att,A1088,A552
att,A1088,A429
att,A1088,A31
att,A1088,A1235
att,A1088,A1394
att,A1088,A799
att,A1088,A874
att,A1088,A1338
att,A1088,A136
att,A1088,A530
att,A1090,A358
att,A1090,A1015
att,A1090,A575
att,A1090,A1245
att,A1090,A804
att,A1090,A1176
att,A1090,A170
att,A1090,A159
att,A1090,A383
att,A1090,A277
att,A1090,A1275
att,A1090,A421
att,A1090,A963
att,A1090,A225
att,A1090,A776
att,A1090,A1505
att,A1090,A647
att,A1091,A734
att,A1091,A924
att,A1091,A1086
att,A1091,A306
att,A1091,A1571
att,A1091,A1273
att,A1091,A1122
att,A1092,A1365
att,A1092,A727
att,A1092,A772
att,A1092,A1224
att,A1092,A211
att,A1092,A73
att,A1092,A378
att,A1092,A2
att,A1092,A1286
att,A1092,A132
att,A1092,A1036
att,A1092,A1390
att,A1092,A1434
att,A1092,A432
att,A1092,A1064
att,A1092,A462
att,A1092,A1162
att,A1092,A1470
att,A1095,A447
att,A1095,A852
att,A1095,A221
att,A1095,A1428
att,A1095,A1519
att,A1095,A586
att,A1095,A147
att,A1095,A146
att,A1095,A1079
att,A1095,A1225
att,A1095,A1457
att,A1095,A587
att,A1096,A131
att,A1096,A1108
att,A1096,A877
att,A1096,A178
att,A1098,A217
att,A1098,A652
att,A1098,A1224
att,A1098,A1349
att,A1098,A1173
att,A1098,A1373
att,A1098,A270
att,A1098,A363
att,A1098,A766
att,A1098,A873
att,A1098,A53
att,A1098,A440
att,A1098,A92
att,A1098,A257
att,A1103,A343
att,A1103,A617
att,A1103,A1205
att,A1103,A975
att,A1103,A897
att,A1103,A908
att,A1103,A1458
att,A1103,A1551
att,A1103,A255
att,A1103,A1494
att,A1103,A1138
att,A1103,A532
att,A1103,A1268
att,A1103,A1330
att,A1103,A1514
att,A1103,A1137
att,A1103,A622
att,A1103,A1537
att,A1103,A1287
att,A1103,A700
att,A1111,A125
att,A1111,A1495
att,A1111,A1110
att,A1111,A513
att,A1111,A711
att,A1111,A1267
att,A1111,A154
att,A1111,A968
att,A1111,A280
att,A1111,A368
att,A1111,A1271
att,A1111,A1325
att,A1111,A124
att,A1111,A1010
att,A1112,A377
att,A1112,A849
att,A1112,A879
att,A1112,A767
att,A1112,A1416
att,A1112,A742
att,A1112,A1142
att,A1112,A648
att,A1116,A380
att,A1116,A614
att,A1116,A692
att,A1116,A408
att,A1116,A293
att,A1116,A853
att,A1116,A371
att,A1116,A1226
att,A1116,A1325
att,A1116,A557
att,A1116,A957
att,A1116,A246
att,A1116,A637
att,A1116,A1568
att,A1116,A1422
att,A1116,A252
att,A1118,A753
att,A1118,A1054
att,A1118,A133
att,A1118,A1046
att,A1118,A534
att,A1118,A1504
att,A1119,A1498
att,A1122,A392
att,A1122,A115
att,A1122,A1575
att,A1122,A413
att,A1122,A24
att,A1122,A924
att,A1122,A478
att,A1122,A232
att,A1122,A512
att,A1122,A309
att,A1122,A1541
att,A1123,A527
att,A1123,A137
att,A1123,A931
att,A1123,A1264
att,A1123,A523
att,A1124,A748
att,A1124,A1150
att,A1124,A1518
att,A1124,A969
att,A1124,A50
att,A1124,A872
att,A1124,A900
att,A1124,A437
att,A1124,A397
att,A1124,A252
att,A1124,A1504
att,A1125,A1148
att,A1125,A360
att,A1125,A638
att,A1125,A1429
att,A1125,A103
att,A1125,A195
att,A1125,A279
att,A1125,A573
att,A1125,A222
att,A1125,A1385
att,A1125,A742
att,A1125,A357
att,A1125,A968
att,A1125,A899
att,A1125,A462
att,A1125,A77
att,A1125,A476
att,A1125,A270
att,A1125,A31
att,A1125,A520
att,A1127,A600
att,A1127,A1455
att,A1127,A1250
att,A1128,A1310
att,A1128,A86
att,A1128,A646
att,A1128,A622
att,A1128,A879
att,A1128,A1414
att,A1128,A401
att,A1128,A84
att,A1128,A1082
att,A1128,A790
att,A1128,A914
att,A1128,A1491
att,A1128,A872
att,A1128,A257
att,A1128,A247
att,A1128,A405
att,A1128,A136
att,A1128,A1238
att,A1128,A943
att,A1132,A734
att,A1132,A150
att,A1132,A137
att,A1132,A767
att,A1132,A616
att,A1132,A705
att,A1132,A813
att,A1135,A1013
att,A1135,A1260
att,A1135,A747
att,A1135,A852
att,A1135,A383
att,A1135,A1374
att,A1135,A169
att,A1135,A670
att,A1135,A215
att,A1135,A993
att,A1135,A884
att,A1135,A451
att,A1135,A313
att,A1135,A773
att,A1135,A798
att,A1135,A1282
att,A1135,A1140
att,A1135,A1414
att,A1135,A158
att,A1135,A214
att,A1135,A167
att,A1135,A187
att,A1135,A1058
att,A1135,A1360
att,A1136,A597
att,A1136,A291
att,A1136,A624
att,A1136,A268
att,A1136,A865
att,A1136,A1048
att,A1136,A875
att,A1142,A1078
att,A1142,A1206
att,A1142,A1130
att,A1142,A1021
att,A1142,A179
att,A1142,A1048
att,A1142,A1487
att,A1142,A1051
att,A1144,A1537
att,A1144,A1133
att,A1144,A777
att,A1144,A188
att,A1144,A83
att,A1144,A1562
att,A1144,A1506
att,A1144,A1241
att,A1144,A400
att,A1144,A1295
att,A1144,A640
att,A1144,A418
att,A1144,A840
att,A1144,A1399
att,A1147,A927
att,A1147,A196
att,A1147,A271
att,A1147,A792
att,A1147,A1229
att,A1147,A716
att,A1147,A335
att,A1149,A1522
att,A1149,A1581
att,A1149,A56
att,A1149,A750
att,A1149,A1244
att,A1149,A1078
att,A1149,A1555
att,A1149,A1525
att,A1149,A978
att,A1149,A529
att,A1149,A471
att,A1149,A241
att,A1149,A1495
att,A1149,A67
att,A1149,A968
att,A1150,A286
att,A1150,A131
att,A1150,A1560
att,A1150,A1005
att,A1150,A309
att,A1150,A773
att,A1150,A1053
att,A1150,A1321
att,A1150,A360
att,A1150,A1103
att,A1150,A1073
att,A1150,A596
att,A1150,A576
att,A1150,A224
att,A1150,A575
att,A1150,A1075
att,A1150,A1441
att,A1150,A278
att,A1152,A1365
att,A1152,A1465
att,A1152,A867
att,A1152,A942
att,A1152,A445
att,A1152,A1163
att,A1152,A328
att,A1152,A290
att,A1152,A1124
att,A1152,A226
att,A1152,A113
att,A1152,A510
att,A1152,A150
att,A1152,A269
att,A1153,A2
att,A1153,A1120
att,A1153,A1163
att,A1153,A645
att,A1153,A1521
att,A1153,A770
att,A1153,A311
att,A1153,A1355
att,A1153,A1012
att,A1153,A212
att,A1153,A275
att,A1153,A636
att,A1153,A1110
att,A1154,A10
att,A1154,A990
att,A1154,A394
att,A1154,A409
att,A1154,A256
att,A1154,A1395
att,A1154,A94
att,A1154,A270
att,A1154,A334
att,A1154,A1305
att,A1154,A1264
att,A1154,A340
att,A1155,A424
att,A1155,A286
att,A1155,A316
att,A1155,A589
att,A1155,A301
att,A1155,A1002
att,A1155,A1347
att,A1155,A1224
att,A1155,A351
att,A1155,A1195
att,A1155,A928
att,A1155,A1582
att,A1157,A1465
att,A1157,A753
att,A1157,A550
att,A1157,A486
att,A1157,A95
att,A1158,A679
att,A1158,A1024
att,A1158,A1061
att,A1158,A538
att,A1158,A632
att,A1158,A1519
att,A1158,A1599
att,A1158,A427
att,A1158,A784
att,A1158,A1109
att,A1158,A1228
att,A1158,A158
att,A1158,A207
att,A1158,A1326
att,A1158,A1357
att,A1158,A329
att,A1158,A967
att,A1158,A542
att,A1158,A913
att,A1158,A1058
att,A1158,A650
att,A1158,A299
att,A1159,A94
att,A1159,A564
att,A1159,A964
att,A1161,A649
att,A1161,A1505
att,A1161,A901
att,A1161,A821
att,A1161,A721
att,A1161,A1034
att,A1161,A418
att,A1161,A1523
att,A1161,A1087
att,A1163,A786
att,A1163,A136
att,A1163,A218
att,A1163,A581
att,A1165,A1456
att,A1165,A1231
att,A1165,A643
att,A1165,A798
att,A1165,A1571
att,A1165,A426
att,A1165,A447
att,A1165,A444
att,A1165,A493
att,A1165,A21
att,A1165,A1318
att,A1165,A37
att,A1165,A1523
att,A1165,A65
att,A1165,A1300
att,A1165,A1554
att,A1168,A84
att,A1168,A633
att,A1168,A275
att,A1168,A871
att,A1168,A242
att,A1168,A666
att,A1168,A1100
att,A1169,A413
att,A1169,A1250
att,A1169,A329
att,A1169,A63
att,A1169,A1229
att,A1169,A884
att,A1170,A630
att,A1170,A492
att,A1170,A1582
att,A1170,A483
att,A1170,A445
att,A1170,A1444
att,A1170,A950
att,A1170,A1596
att,A1170,A282
att,A1170,A1534
att,A1170,A1386
att,A1170,A940
att,A1170,A1139
att,A1170,A1572
att,A1170,A1304
att,A1170,A291
att,A1170,A272
att,A1170,A26
att,A1170,A1449
att,A1170,A279
att,A1171,A1483
att,A1171,A71
att,A1171,A674
att,A1171,A91
att,A1171,A505
att,A1171,A1001
att,A1171,A804
att,A1171,A178
att,A1171,A191
att,A1172,A412
att,A1172,A1037
att,A1172,A6
att,A1172,A221
att,A1172,A640
att,A1172,A842
att,A1173,A811
att,A1173,A776
att,A1173,A1170
att,A1173,A57
att,A1173,A197
att,A1173,A291
att,A1174,A359
att,A1174,A643
att,A1174,A838
att,A1177,A1343
att,A1177,A906
att,A1177,A404
att,A1177,A1486
att,A1177,A139
att,A1177,A1518
att,A1177,A1528
att,A1177,A1434
att,A1177,A821
att,A1178,A326
att,A1178,A1072
att,A1178,A1118
att,A1178,A1429
att,A1178,A1077
att,A1178,A108
att,A1178,A348
att,A1178,A1550
att,A1178,A80
att,A1178,A1553
att,A1178,A1235
att,A1178,A47
att,A1178,A821
att,A1178,A662
att,A1178,A1336
att,A1178,A1011
att,A1178,A1217
att,A1178,A422
att,A1181,A672
att,A1181,A320
att,A1181,A329
att,A1181,A1442
att,A1181,A170
att,A1181,A1052
att,A1181,A1197
att,A1181,A332
att,A1181,A220
att,A1181,A346
att,A1182,A399
att,A1182,A833
att,A1182,A1047
att,A1182,A259
att,A1182,A1276
att,A1182,A1528
att,A1182,A1151
att,A1182,A103
att,A1182,A1396
att,A1182,A1243
att,A1182,A1110
att,A1182,A823
att,A1182,A525
att,A1182,A1346
att,A1182,A756
att,A1183,A952
att,A1183,A513
att,A1183,A168
att,A1183,A248
att,A1183,A608
att,A1185,A985
att,A1185,A608
att,A1185,A643
att,A1185,A372
att,A1185,A77
att,A1185,A1246
att,A1185,A218
att,A1185,A863
att,A1185,A577
att,A1185,A28
att,A1185,A1554
att,A1185,A119
att,A1185,A1142
att,A1185,A736
att,A1185,A1061
att,A1185,A995
att,A1188,A1571
att,A1190,A1140
att,A1190,A28
att,A1190,A1273
att,A1190,A625
att,A1190,A1388
att,A1190,A798
att,A1190,A756
att,A1190,A1131
att,A1190,A326
att,A1190,A1308
att,A1190,A1571
att,A1190,A913
att,A1190,A1555
att,A1190,A169
att,A1191,A1339
att,A1191,A1225
att,A1197,A399
att,A1197,A664
att,A1197,A309
att,A1199,A200
att,A1199,A728
att,A1199,A1379
att,A1199,A176
att,A1200,A865
att,A1200,A1020
att,A1200,A876
att,A1203,A1428
att,A1203,A156
att,A1205,A973
att,A1205,A1076
att,A1208,A1101
att,A1208,A658
att,A1208,A790
att,A1208,A79
att,A1208,A109
att,A1208,A366
att,A1208,A46
att,A1208,A305
att,A1208,A765
att,A1208,A930
att,A1208,A1447
att,A1208,A1100
att,A1208,A1456
att,A1208,A1151
att,A1208,A123
att,A1208,A1450
att,A1208,A1183
att,A1208,A200
att,A1208,A652
att,A1208,A1131
att,A1211,A585
att,A1211,A601
att,A1211,A103
att,A1211,A339
att,A1211,A107
att,A1211,A395
att,A1211,A815
att,A1211,A1008
att,A1211,A511
att,A1211,A1416
att,A1211,A1486
att,A1211,A1280
att,A1211,A379
att,A1211,A941
att,A1211,A757
att,A1211,A1317
att,A1211,A248
att,A1213,A166
att,A1213,A853
att,A1213,A792
att,A1213,A740
att,A1213,A1378
att,A1213,A1179
att,A1213,A1230
att,A1213,A1295
att,A1213,A902
att,A1213,A268
att,A1213,A709
att,A1213,A1568
att,A1213,A47
att,A1213,A1185
att,A1216,A1260
att,A1216,A897
att,A1216,A599
att,A1216,A597
att,A1216,A267
att,A1216,A206
att,A1216,A803
att,A1216,A1256
att,A1216,A794
att,A1216,A437
att,A1216,A1329
att,A1216,A1236
att,A1216,A607
att,A1216,A64
att,A1216,A80
att,A1216,A616
att,A1216,A1472
att,A1216,A88
att,A1217,A1006
att,A1217,A1518
att,A1217,A945
att,A1217,A378
att,A1217,A676
att,A1217,A170
att,A1217,A1109
att,A1217,A1
att,A1217,A690
att,A1217,A908
att,A1217,A418
att,A1217,A130
att,A1217,A227
att,A1217,A922
att,A1217,A38
att,A1217,A1478
att,A1217,A984
att,A1217,A1401
att,A1217,A1143
att,A1218,A1448
att,A1218,A816
att,A1218,A315
att,A1218,A755
att,A1218,A1140
att,A1218,A945
att,A1218,A20
att,A1218,A1230
att,A1218,A1578
att,A1218,A1503
att,A1218,A70
att,A1218,A214
att,A1218,A1243
att,A1218,A1273
att,A1218,A177
att,A1219,A329
att,A1219,A111
att,A1219,A1291
att,A1219,A1448
att,A1219,A218
att,A1221,A1555
att,A1221,A1207
att,A1221,A31
att,A1221,A403
att,A1221,A1022
att,A1221,A678
att,A1222,A309
att,A1222,A771
att,A1222,A234
att,A1222,A558
att,A1222,A371
att,A1222,A1391
att,A1222,A877
att,A1222,A98
att,A1222,A853
att,A1222,A1120
att,A1222,A1092
att,A1222,A1226
att,A1222,A1545
att,A1222,A1559
att,A1222,A99
att,A1224,A510
att,A1224,A484
att,A1224,A1454
att,A1224,A1224
att,A1224,A1332
att,A1224,A1248
att,A1225,A381
att,A1225,A1089
att,A1225,A484
att,A1225,A149
att,A1225,A277
att,A1225,A662
att,A1225,A1342
att,A1225,A1099
att,A1225,A240
att,A1225,A1354
att,A1225,A737
att,A1225,A1405
att,A1225,A281
att,A1225,A1339
att,A1225,A123
att,A1229,A1162
att,A1229,A740
att,A1229,A846
att,A1229,A193
att,A1229,A121
att,A1229,A277
att,A1229,A432
att,A1229,A1089
att,A1229,A166
att,A1229,A1336
att,A1229,A157
att,A1229,A187
att,A1229,A556
att,A1229,A309
att,A1229,A412
att,A1229,A348
att,A1229,A1373
att,A1229,A1412
att,A1229,A671
att,A1231,A1121
att,A1231,A963
att,A1231,A378
att,A1231,A1393
att,A1231,A417
att,A1231,A35
att,A1232,A1047
att,A1233,A554
att,A1233,A1109
att,A1233,A435
att,A1233,A1122
att,A1233,A529
att,A1233,A102
att,A1233,A1384
att,A1233,A134
att,A1233,A1094
att,A1233,A285
att,A1233,A574
att,A1233,A33
att,A1233,A773
att,A1233,A1189
att,A1233,A655
att,A1233,A131
att,A1233,A121
att,A1233,A1476
att,A1233,A101
att,A1233,A431
att,A1233,A1154
att,A1234,A552
att,A1234,A1067
att,A1234,A631
att,A1234,A1275
att,A1234,A1593
att,A1236,A87
att,A1236,A821
att,A1236,A455
att,A1236,A593
att,A1236,A1008
att,A1236,A364
att,A1236,A276
att,A1236,A775
att,A1236,A210
att,A1236,A1293
att,A1236,A386
att,A1236,A715
att,A1237,A1391
att,A1237,A1140
att,A1237,A1422
att,A1239,A718
att,A1239,A1535
att,A1239,A351
att,A1239,A157
att,A1239,A934
att,A1239,A1366
att,A1239,A158
att,A1239,A571
att,A1239,A1244
att,A1239,A823
att,A1241,A448
att,A1241,A1177
att,A1241,A1202
att,A1241,A373
att,A1242,A936
att,A1242,A1239
att,A1242,A259
att,A1242,A432
att,A1242,A935
att,A1242,A1504
att,A1242,A1457
att,A1243,A484
att,A1243,A727
att,A1243,A892
att,A1243,A773
att,A1243,A122
att,A1243,A13
att,A1243,A1571
att,A1243,A89
att,A1243,A1060
att,A1243,A720
att,A1243,A107
att,A1243,A489
att,A1243,A726
att,A1243,A574
att,A1243,A1201
att,A1243,A79
att,A1243,A752
att,A1243,A278
att,A1243,A618
att,A1247,A1081
att,A1247,A905
att,A1247,A154
att,A1247,A361
att,A1249,A430
att,A1249,A195
att,A1249,A346
att,A1249,A1565
att,A1249,A90
att,A1249,A1016
att,A1249,A1398
att,A1249,A1374
att,A1249,A29
att,A1249,A1462
att,A1249,A1254
att,A1249,A625
att,A1249,A773
att,A1250,A71
att,A1250,A793
att,A1250,A1108
att,A1250,A1526
att,A1250,A490
att,A1250,A765
att,A1250,A913
att,A1250,A928
att,A1250,A121
att,A1250,A158
att,A1250,A316
att,A1250,A1584
att,A1256,A68
att,A1256,A1045
att,A1256,A866
att,A1256,A706
att,A1256,A625
att,A1256,A995
att,A1256,A708
att,A1256,A1401
att,A1256,A158
att,A1256,A783
att,A1256,A194
att,A1256,A337
att,A1256,A344
att,A1256,A560
att,A1256,A226
att,A1256,A526
att,A1258,A225
att,A1258,A733
att,A1258,A1043
att,A1258,A485
att,A1258,A92
att,A1258,A878
att,A1258,A1591
att,A1258,A260
att,A1258,A1286
att,A1258,A1563
att,A1258,A348
att,A1258,A973
att,A1258,A1412
att,A1258,A789
att,A1258,A614
att,A1258,A977
att,A1258,A858
att,A1258,A190
att,A1259,A1386
att,A1259,A1296
att,A1259,A396
att,A1259,A153
att,A1259,A1275
att,A1259,A1038
att,A1259,A120
att,A1259,A1110
att,A1259,A393
att,A1259,A952
att,A1259,A1391
att,A1259,A630
att,A1259,A271
att,A1259,A228
att,A1263,A1523
att,A1263,A1479
att,A1263,A1596
att,A1263,A527
att,A1263,A723
att,A1263,A155
att,A1263,A1093
att,A1263,A1466
att,A1263,A157
att,A1263,A689
att,A1263,A1249
att,A1263,A414
att,A1263,A101
att,A1263,A1438
att,A1263,A1115
att,A1263,A170
att,A1264,A328
att,A1264,A1177
att,A1264,A789
att,A1264,A1459
att,A1264,A418
att,A1264,A350
att,A1264,A1599
att,A1264,A152
att,A1264,A1324
att,A1264,A108
att,A1264,A1235
att,A1264,A538
att,A1264,A1198
att,A1264,A1583
att,A1264,A442
att,A1265,A1114
att,A1265,A631
att,A1265,A950
att,A1265,A37
att,A1265,A1092
att,A1265,A65
att,A1265,A1406
att,A1265,A205
att,A1265,A100
att,A1265,A236
att,A1265,A1570
att,A1265,A399
att,A1265,A923
att,A1267,A789
att,A1267,A1460
att,A1267,A836
att,A1267,A396
att,A1267,A105
att,A1267,A779
att,A1267,A1497
att,A1267,A575
att,A1267,A249
att,A1267,A282
att,A1267,A259
att,A1267,A268
att,A1267,A320
att,A1268,A1366
att,A1268,A695
att,A1268,A246
att,A1268,A1044
att,A1268,A614
att,A1268,A1340
att,A1268,A472
att,A1268,A215
att,A1268,A258
att,A1268,A200
att,A1268,A731
att,A1268,A39
att,A1268,A582
att,A1268,A265
att,A1268,A1249
att,A1268,A130
att,A1270,A1385
att,A1270,A818
att,A1270,A435
att,A1270,A1197
att,A1270,A1161
att,A1270,A398
att,A1270,A1168
att,A1270,A63
att,A1270,A79
att,A1270,A785
att,A1270,A89
att,A1270,A641
att,A1270,A1022
att,A1270,A1238
att,A1270,A270
att,A1270,A299
att,A1270,A1349
att,A1270,A1532
att,A1272,A375
att,A1272,A589
att,A1272,A1444
att,A1272,A1166
att,A1272,A1068
att,A1272,A588
att,A1272,A64
att,A1272,A1008
att,A1272,A834
att,A1272,A1076
att,A1272,A374
att,A1272,A890
att,A1272,A924
att,A1272,A1070
att,A1274,A1442
att,A1274,A847
att,A1274,A161
att,A1274,A207
att,A1274,A874
att,A1274,A1384
att,A1274,A437
att,A1274,A90
att,A1274,A936
att,A1274,A278
att,A1274,A369
att,A1274,A1344
att,A1274,A201
att,A1274,A764
att,A1274,A407
att,A1274,A1586
att,A1275,A18
att,A1275,A1279
att,A1275,A472
att,A1275,A34
att,A1275,A910
att,A1275,A1429
att,A1275,A186
att,A1275,A1442
att,A1275,A990
att,A1275,A1366
att,A1275,A304
att,A1275,A155
att,A1275,A288
att,A1275,A138
att,A1276,A1516
att,A1276,A770
att,A1276,A698
att,A1276,A45
att,A1276,A1
att,A1276,A1254
att,A1276,A1128
att,A1276,A666
att,A1276,A1566
att,A1276,A818
att,A1276,A938
att,A1277,A594
att,A1277,A1420
att,A1277,A939
att,A1277,A424
att,A1277,A1016
att,A1277,A407
att,A1277,A664
att,A1277,A1204
att,A1278,A1478
att,A1278,A1438
att,A1278,A25
att,A1278,A858
att,A1278,A1035
att,A1278,A158
att,A1278,A1055
att,A1278,A1230
att,A1278,A247
att,A1278,A314
att,A1278,A868
att,A1278,A1319
att,A1278,A1187
att,A1278,A594
att,A1278,A12
att,A1278,A1550
att,A1278,A1527
att,A1278,A1522
att,A1278,A123
att,A1278,A1076
att,A1278,A1000
att,A1278,A1214
att,A1278,A1419
att,A1279,A1417
att,A1279,A760
att,A1280,A946
att,A1280,A505
att,A1280,A474
att,A1280,A972
att,A1280,A1301
att,A1280,A186
att,A1280,A167
att,A1280,A1155
att,A1281,A1237
att,A1281,A544
att,A1281,A413
att,A1281,A55
att,A1281,A1074
att,A1281,A1043
att,A1281,A1383
att,A1281,A699
att,A1281,A883
att,A1281,A476
att,A1281,A177
att,A1281,A956
att,A1281,A1565
att,A1281,A1463
att,A1281,A934
att,A1281,A1010
att,A1281,A834
att,A1293,A346
att,A1293,A1003
att,A1293,A1320
att,A1293,A688
att,A1293,A1493
att,A1293,A1529
att,A1293,A644
att,A1293,A1212
att,A1293,A1187
att,A1293,A817
att,A1293,A632
att,A1293,A350
att,A1293,A519
att,A1293,A203
att,A1293,A1302
att,A1297,A440
att,A1297,A622
att,A1297,A538
att,A1297,A1502
att,A1297,A82
att,A1299,A1467
att,A1299,A1517
att,A1299,A122
att,A1300,A967
att,A1301,A588
att,A1301,A958
att,A1301,A515
att,A1301,A1329
att,A1301,A75
att,A1301,A489
att,A1301,A968
att,A1301,A1046
att,A1302,A423
att,A1302,A720
att,A1302,A746
att,A1302,A1079
att,A1303,A1422
att,A1303,A583
att,A1303,A1235
att,A1303,A14
att,A1303,A1033
att,A1308,A98
att,A1308,A964
att,A1309,A460
att,A1309,A245
att,A1309,A1119
att,A1309,A407
att,A1309,A1591
att,A1309,A1072
att,A1309,A319
att,A1309,A387
att,A1309,A1292
att,A1309,A817
att,A1309,A430
att,A1309,A32
att,A1309,A231
att,A1309,A912
att,A1309,A1185
att,A1309,A219
att,A1309,A471
att,A1309,A419
att,A1311,A1535
att,A1311,A626
att,A1311,A298
att,A1311,A1559
att,A1311,A615
att,A1311,A970
att,A1311,A606
att,A1311,A1093
att,A1311,A1007
att,A1311,A1297
att,A1311,A1322
att,A1311,A889
att,A1311,A472
att,A1311,A1276
att,A1311,A1234
att,A1311,A942
att,A1314,A357
att,A1314,A395
att,A1315,A1155
att,A1315,A507
att,A1315,A368
att,A1315,A1109
att,A1315,A1471
att,A1315,A587
att,A1315,A662
att,A1315,A492
att,A1315,A244
att,A1318,A1325
att,A1318,A1401
att,A1318,A625
att,A1319,A112
att,A1319,A906
att,A1319,A936
att,A1319,A118
att,A1319,A336
att,A1320,A747
att,A1320,A1038
att,A1320,A827
att,A1320,A88
att,A1320,A645
att,A1320,A669
att,A1320,A141
att,A1320,A624
att,A1320,A1343
att,A1320,A148
att,A1320,A985
att,A1321,A578
att,A1321,A233
att,A1321,A1164
att,A1321,A322
att,A1321,A295
att,A1321,A723
att,A1321,A512
att,A1321,A1232
att,A1321,A395
att,A1321,A1133
att,A1321,A293
att,A1323,A516
att,A1323,A1293
att,A1323,A272
att,A1323,A338
att,A1323,A113
att,A1323,A1186
att,A1323,A774
att,A1323,A1031
att,A1323,A1259
att,A1323,A646
att,A1323,A927
att,A1323,A76
att,A1323,A1289
att,A1323,A741
att,A1323,A1449
att,A1323,A1393
att,A1323,A488
att,A1323,A1114
att,A1324,A1364
att,A1324,A554
att,A1324,A566
att,A1324,A1524
att,A1324,A1027
att,A1324,A860
att,A1324,A1437
att,A1324,A559
att,A1324,A897
att,A1325,A547
att,A1325,A1575
att,A1325,A1423
att,A1325,A573
att,A1325,A827
att,A1325,A96
att,A1325,A339
att,A1325,A1051
att,A1325,A378
att,A1325,A1487
att,A1325,A244
att,A1327,A1126
att,A1327,A1565
att,A1327,A1523
att,A1327,A1108
att,A1327,A1249
att,A1327,A936
att,A1327,A995
att,A1327,A639
att,A1328,A1407
att,A1328,A597
att,A1328,A1339
att,A1328,A891
att,A1329,A1257
att,A1329,A493
att,A1329,A508
att,A1329,A1430
att,A1329,A190
att,A1331,A374
att,A1331,A155
att,A1331,A741
att,A1331,A601
att,A1332,A1592
att,A1333,A714
att,A1333,A754
att,A1336,A870
att,A1336,A106
att,A1336,A1461
att,A1336,A1385
att,A1336,A745
att,A1336,A523
att,A1336,A1518
att,A1336,A502
att,A1336,A1568
att,A1336,A380
att,A1336,A68
att,A1336,A1282
att,A1336,A983
att,A1336,A18
att,A1336,A140
att,A1336,A569
att,A1336,A1212
att,A1339,A857
att,A1339,A1018
att,A1339,A1034
att,A1339,A1376
att,A1339,A962
att,A1339,A431
att,A1339,A504
att,A1339,A1454
att,A1339,A1189
att,A1339,A432
att,A1339,A940
att,A1339,A862
att,A1342,A168
att,A1342,A1315
att,A1342,A1080
att,A1342,A1089
att,A1342,A391
att,A1342,A436
att,A1342,A1587
att,A1342,A221
att,A1342,A1454
att,A1343,A472
att,A1343,A1338
att,A1347,A168
att,A1347,A902
att,A1347,A297
att,A1347,A1235
att,A1347,A1232
att,A1347,A183
att,A1347,A1566
att,A1349,A474
att,A1349,A688
att,A1349,A967
att,A1349,A1283
att,A1349,A1145
att,A1349,A1264
att,A1349,A1298
att,A1349,A582
att,A1349,A684
att,A1349,A949
att,A1349,A562
att,A1349,A1416
att,A1349,A25
att,A1349,A838
att,A1349,A1331
att,A1349,A1374
att,A1349,A1182
att,A1349,A978
att,A1349,A622
att,A1349,A267
att,A1349,A10
att,A1354,A1515
att,A1354,A813
att,A1354,A601
att,A1354,A1199
att,A1354,A1086
att,A1354,A56
att,A1354,A935
att,A1354,A525
att,A1354,A1315
att,A1354,A1301
att,A1355,A96
att,A1355,A281
att,A1355,A379
att,A1355,A1084
att,A1355,A923
