Entailment,Arg1,Arg2
att,A1103,A54
att,A1103,A48
att,A1105,A76
att,A1105,A198
att,A1105,A1233
att,A1105,A986
att,A1105,A606
att,A1105,A332
att,A1105,A1287
att,A1112,A831
att,A1112,A1713
att,A1112,A1411
att,A1113,A1660
att,A1113,A717
att,A1113,A645
att,A1113,A111
att,A1118,A708
att,A1118,A1645
att,A1118,A357
att,A1118,A154
att,A1118,A1576
att,A1118,A150
att,A1119,A427
att,A1119,A1216
att,A1119,A614
att,A1119,A11
att,A1119,A570
att,A1119,A1767
att,A1119,A1330
att,A1119,A101
att,A1119,A806
att,A1119,A182
att,A1119,A1593
att,A1119,A1143
att,A1119,A171
att,A1119,A1823
att,A1119,A551
att,A1119,A1029
att,A1120,A1680
att,A1120,A1084
att,A1120,A924
att,A1120,A1028
att,A1120,A204
att,A1120,A988
att,A1121,A1692
att,A1121,A1655
att,A1121,A820
att,A1121,A679
att,A1121,A1165
att,A1121,A1535
att,A1121,A278
att,A1121,A1197
att,A1122,A1825
att,A1122,A1193
att,A1122,A667
att,A1122,A1851
att,A1122,A1336
att,A1123,A1871
att,A1123,A1254
att,A1123,A1608
att,A1123,A1747
att,A1123,A417
att,A1123,A1416
att,A1123,A245
att,A1123,A1388
att,A1123,A924
att,A1123,A426
att,A1125,A116
att,A1125,A650
att,A1125,A1526
att,A1125,A1837
att,A1125,A972
att,A1125,A110
att,A1126,A799
att,A1126,A20
att,A1126,A1409
att,A1126,A1030
att,A1126,A958
att,A1126,A1297
att,A1126,A1881
att,A1126,A1828
att,A1126,A1764
att,A1126,A739
att,A1126,A1467
att,A1126,A15
att,A1127,A462
att,A1127,A1156
att,A1127,A628
att,A1127,A757
att,A1127,A510
att,A1127,A57
att,A1127,A707
att,A1127,A1229
att,A1127,A464
att,A1127,A1325
att,A1127,A1825
att,A1127,A1488
att,A1127,A1590
att,A1127,A22
att,A1127,A1457
att,A1127,A911
att,A1127,A1004
att,A1127,A1065
att,A1127,A172
att,A1127,A1424
att,A1127,A1194
att,A1128,A1512
att,A1128,A270
att,A1129,A1227
att,A1129,A130
att,A1129,A950
att,A1129,A1548
att,A1129,A336
att,A1129,A1005
att,A1129,A392
att,A1129,A1225
att,A1129,A12
att,A1129,A984
att,A1129,A777
att,A1129,A148
att,A1129,A384
att,A1129,A935
att,A1129,A1896
att,A1129,A1121
att,A1129,A493
att,A1129,A513
att,A1129,A326
att,A1129,A728
att,A1129,A1116
att,A1129,A1398
att,A1129,A273
att,A1129,A1643
att,A1130,A604
att,A1130,A1667
att,A1130,A1569
att,A1130,A1551
att,A1130,A321
att,A1130,A483
att,A1130,A417
att,A1130,A136
att,A1131,A328
att,A1131,A115
att,A1131,A375
att,A1132,A362
att,A1132,A698
att,A1132,A1570
att,A1132,A721
att,A1132,A917
att,A1132,A1043
att,A1132,A357
att,A1132,A938
att,A1132,A702
att,A1132,A673
att,A1132,A963
att,A1132,A765
att,A1132,A575
att,A1132,A583
att,A1133,A38
att,A1133,A1053
att,A1133,A1217
att,A1133,A1846
att,A1133,A919
att,A1133,A481
att,A1133,A1148
att,A1133,A305
att,A1133,A579
att,A1133,A1593
att,A1133,A31
att,A1133,A1353
att,A1135,A458
att,A1135,A1659
att,A1135,A198
att,A1135,A59
att,A1135,A626
att,A1135,A1281
att,A1135,A1795
att,A1135,A751
att,A1135,A834
att,A1135,A225
att,A1135,A1018
att,A1135,A1196
att,A1135,A1357
att,A1136,A1212
att,A1136,A1086
att,A1136,A1873
att,A1136,A640
att,A1136,A1282
att,A1136,A1196
att,A1136,A418
att,A1136,A1830
att,A1136,A820
att,A1136,A162
att,A1136,A74
att,A1136,A560
att,A1136,A332
att,A1136,A1585
att,A1137,A392
att,A1137,A1805
att,A1137,A272
att,A1137,A1348
att,A1137,A223
att,A1137,A475
att,A1137,A748
att,A1137,A776
att,A1137,A1461
att,A1137,A497
att,A1138,A1088
att,A1138,A350
att,A1138,A1779
att,A1138,A736
att,A1138,A1204
att,A1138,A906
att,A1138,A268
att,A1138,A1311
att,A1138,A1535
att,A1138,A1431
att,A1138,A15
att,A1138,A1500
att,A1138,A825
att,A1138,A474
att,A1138,A1424
att,A1138,A1084
att,A1138,A942
att,A1138,A1479
att,A1138,A1420
att,A1138,A1611
att,A1138,A396
att,A1139,A972
att,A1139,A381
att,A1139,A1852
att,A1139,A1869
att,A1139,A260
att,A1139,A162
att,A1142,A223
att,A1142,A768
att,A1142,A1853
att,A1142,A1084
att,A1142,A930
att,A1142,A247
att,A1142,A1633
att,A1142,A585
att,A1142,A1257
att,A1142,A1329
att,A1142,A63
att,A1142,A312
att,A1142,A1792
att,A1142,A1621
att,A1143,A1431
att,A1143,A1801
att,A1143,A1260
att,A1143,A959
att,A1143,A1810
att,A1143,A286
att,A1143,A1085
att,A1143,A685
att,A1143,A828
att,A1143,A1252
att,A1143,A1691
att,A1143,A195
att,A1143,A1590
att,A1143,A330
att,A1143,A1153
att,A1143,A552
att,A1144,A1180
att,A1144,A1767
att,A1144,A1397
att,A1144,A1644
att,A1144,A787
att,A1144,A387
att,A1144,A1659
att,A1144,A121
att,A1144,A1742
att,A1144,A1
att,A1144,A751
att,A1144,A1087
att,A1144,A1608
att,A1144,A840
att,A1144,A1065
att,A1144,A762
att,A1144,A102
att,A1145,A1823
att,A1145,A1787
att,A1145,A1456
att,A1145,A1346
att,A1145,A795
att,A1145,A187
att,A1145,A1168
att,A1145,A178
att,A1145,A150
att,A1145,A472
att,A1145,A380
att,A1146,A1355
att,A1146,A16
att,A1146,A32
att,A1146,A1594
att,A1146,A1813
att,A1146,A31
att,A1146,A155
att,A1146,A1533
att,A1146,A1850
att,A1146,A1715
att,A1151,A1558
att,A1151,A1171
att,A1151,A1163
att,A1151,A654
att,A1151,A1480
att,A1151,A1454
att,A1151,A1222
att,A1151,A892
att,A1151,A136
att,A1151,A1213
att,A1151,A588
att,A1151,A1225
att,A1151,A1698
att,A1151,A348
att,A1151,A313
att,A1151,A1167
att,A1151,A373
att,A1151,A187
att,A1151,A1684
att,A1151,A1214
att,A1152,A771
att,A1152,A1321
att,A1152,A979
att,A1153,A1192
att,A1153,A1661
att,A1153,A0
att,A1155,A709
att,A1155,A793
att,A1155,A45
att,A1155,A39
att,A1155,A1303
att,A1155,A160
att,A1157,A355
att,A1157,A110
att,A1157,A132
att,A1157,A1023
att,A1157,A519
att,A1162,A677
att,A1162,A281
att,A1162,A361
att,A1162,A276
att,A1162,A1201
att,A1162,A779
att,A1162,A1541
att,A1162,A686
att,A1162,A1279
att,A1162,A994
att,A1162,A320
att,A1162,A1407
att,A1162,A1821
att,A1164,A1350
att,A1164,A153
att,A1164,A194
att,A1164,A1842
att,A1164,A447
att,A1164,A364
att,A1164,A526
att,A1164,A1596
att,A1164,A731
att,A1164,A127
att,A1164,A911
att,A1164,A1329
att,A1164,A1510
att,A1166,A1346
att,A1166,A1211
att,A1166,A1476
att,A1169,A1001
att,A1169,A26
att,A1169,A1307
att,A1169,A128
att,A1169,A616
att,A1169,A1881
att,A1169,A1308
att,A1169,A1733
att,A1169,A768
att,A1169,A547
att,A1169,A79
att,A1169,A1457
att,A1169,A1831
att,A1169,A136
att,A1169,A607
att,A1169,A390
att,A1169,A468
att,A1169,A326
att,A1169,A1653
att,A1169,A1658
att,A1169,A532
att,A1169,A1477
att,A1169,A190
att,A1170,A1607
att,A1170,A17
att,A1170,A1002
att,A1170,A1264
att,A1170,A1478
att,A1171,A1423
att,A1171,A574
att,A1171,A614
att,A1171,A1442
att,A1171,A480
att,A1171,A1002
att,A1171,A617
att,A1177,A121
att,A1177,A1292
att,A1177,A247
att,A1177,A156
att,A1177,A1423
att,A1177,A330
att,A1177,A1823
att,A1177,A148
att,A1177,A1549
att,A1177,A1028
att,A1177,A1102
att,A1177,A124
att,A1177,A1452
att,A1177,A1145
att,A1177,A1077
att,A1180,A586
att,A1180,A678
att,A1180,A644
att,A1180,A1395
att,A1180,A3
att,A1180,A712
att,A1180,A693
att,A1180,A1595
att,A1181,A808
att,A1181,A730
att,A1181,A605
att,A1181,A1480
att,A1181,A1331
att,A1181,A1098
att,A1181,A1865
att,A1181,A1267
att,A1181,A1288
att,A1181,A663
att,A1181,A1407
att,A1181,A835
att,A1181,A1612
att,A1181,A337
att,A1181,A1774
att,A1181,A742
att,A1181,A425
att,A1181,A1452
att,A1181,A75
att,A1181,A1230
att,A1181,A795
att,A1181,A625
att,A1181,A545
att,A1181,A1620
att,A1182,A759
att,A1182,A1757
att,A1182,A693
att,A1182,A1466
att,A1182,A1138
att,A1182,A1131
att,A1182,A1899
att,A1182,A1731
att,A1182,A790
att,A1182,A312
att,A1182,A315
att,A1182,A1333
att,A1182,A1719
att,A1182,A1270
att,A1182,A520
att,A1182,A1078
att,A1185,A739
att,A1185,A740
att,A1185,A73
att,A1185,A1160
att,A1185,A898
att,A1185,A659
att,A1185,A1467
att,A1185,A1070
att,A1185,A1685
att,A1185,A887
att,A1185,A111
att,A1185,A1161
att,A1185,A611
att,A1186,A508
att,A1186,A246
att,A1186,A1271
att,A1186,A98
att,A1186,A928
att,A1186,A1740
att,A1186,A479
att,A1186,A1607
att,A1186,A855
att,A1186,A1872
att,A1186,A1841
att,A1186,A317
att,A1186,A1775
att,A1186,A1258
att,A1186,A720
att,A1186,A126
att,A1186,A1612
att,A1186,A320
att,A1186,A909
att,A1187,A619
att,A1187,A477
att,A1187,A701
att,A1187,A1638
att,A1187,A294
att,A1187,A699
att,A1187,A12
att,A1187,A625
att,A1187,A42
att,A1187,A750
att,A1187,A1453
att,A1187,A751
att,A1187,A867
att,A1187,A168
att,A1187,A1343
att,A1187,A513
att,A1187,A624
att,A1189,A1802
att,A1189,A1286
att,A1189,A234
att,A1189,A773
att,A1189,A538
att,A1189,A822
att,A1189,A794
att,A1189,A1688
att,A1189,A941
att,A1189,A977
att,A1189,A451
att,A1189,A1207
att,A1189,A1566
att,A1189,A866
att,A1189,A1177
att,A1189,A180
att,A1189,A1457
att,A1190,A1327
att,A1190,A1006
att,A1190,A504
att,A1190,A737
att,A1190,A990
att,A1190,A1765
att,A1190,A1336
att,A1190,A1840
att,A1190,A1538
att,A1190,A306
att,A1190,A536
att,A1190,A1796
att,A1190,A1767
att,A1190,A534
att,A1191,A1831
att,A1191,A1014
att,A1191,A1773
att,A1191,A1668
att,A1191,A1521
att,A1191,A1262
att,A1196,A1594
att,A1196,A1338
att,A1196,A677
att,A1196,A1436
att,A1196,A747
att,A1196,A1298
att,A1196,A599
att,A1197,A1057
att,A1197,A880
att,A1197,A1555
att,A1197,A1765
att,A1197,A180
att,A1197,A1373
att,A1197,A1455
att,A1197,A117
att,A1197,A840
att,A1198,A325
att,A1198,A1200
att,A1198,A864
att,A1200,A264
att,A1200,A1868
att,A1200,A870
att,A1200,A283
att,A1200,A1764
att,A1200,A1851
att,A1200,A1746
att,A1200,A1861
att,A1202,A338
att,A1203,A122
att,A1203,A1343
att,A1203,A1882
att,A1203,A1411
att,A1203,A1566
att,A1203,A565
att,A1203,A1659
att,A1203,A481
att,A1203,A326
att,A1203,A668
att,A1204,A1174
att,A1204,A1629
att,A1204,A1836
att,A1204,A43
att,A1204,A1090
att,A1204,A1779
att,A1204,A33
att,A1204,A595
att,A1204,A263
att,A1204,A849
att,A1204,A432
att,A1204,A1167
att,A1204,A1585
att,A1204,A617
att,A1204,A1018
att,A1204,A1079
att,A1205,A1606
att,A1205,A1767
att,A1205,A1363
att,A1205,A557
att,A1205,A1429
att,A1205,A1374
att,A1205,A1454
att,A1205,A323
att,A1205,A1419
att,A1205,A381
att,A1206,A1398
att,A1206,A906
att,A1206,A665
att,A1206,A778
att,A1206,A1028
att,A1206,A136
att,A1206,A1534
att,A1206,A650
att,A1206,A1348
att,A1206,A1121
att,A1206,A102
att,A1206,A1656
att,A1206,A464
att,A1206,A1818
att,A1206,A1822
att,A1206,A561
att,A1206,A1463
att,A1206,A1525
att,A1206,A1615
att,A1206,A1671
att,A1206,A1266
att,A1206,A31
att,A1210,A101
att,A1210,A808
att,A1210,A124
att,A1210,A1826
att,A1210,A398
att,A1210,A1491
att,A1210,A649
att,A1210,A1380
att,A1210,A504
att,A1210,A1529
att,A1210,A1814
att,A1210,A1252
att,A1210,A824
att,A1210,A1317
att,A1210,A325
att,A1210,A1647
att,A1210,A1847
att,A1210,A1183
att,A1210,A1483
att,A1210,A1266
att,A1210,A118
att,A1217,A1082
att,A1217,A609
att,A1217,A744
att,A1217,A1222
att,A1217,A1401
att,A1217,A1677
att,A1220,A1303
att,A1220,A1387
att,A1220,A1268
att,A1220,A486
att,A1220,A251
att,A1220,A1439
att,A1220,A1777
att,A1220,A1857
att,A1220,A432
att,A1220,A1053
att,A1220,A1825
att,A1220,A772
att,A1220,A304
att,A1220,A933
att,A1220,A1805
att,A1220,A970
att,A1220,A1572
att,A1220,A1206
att,A1220,A1159
att,A1220,A1532
att,A1220,A490
att,A1220,A1162
att,A1220,A128
att,A1220,A242
att,A1221,A1759
att,A1221,A352
att,A1221,A1260
att,A1221,A1218
att,A1221,A201
att,A1221,A380
att,A1221,A1052
att,A1221,A168
att,A1221,A1342
att,A1221,A921
att,A1221,A674
att,A1221,A596
att,A1221,A608
att,A1221,A1458
att,A1221,A1282
att,A1221,A1587
att,A1221,A451
att,A1227,A399
att,A1227,A1180
att,A1227,A461
att,A1227,A1646
att,A1230,A854
att,A1230,A1028
att,A1230,A1419
att,A1230,A1792
att,A1230,A992
att,A1230,A673
att,A1230,A772
att,A1230,A1586
att,A1230,A396
att,A1230,A1417
att,A1230,A658
att,A1230,A1059
att,A1230,A793
att,A1230,A1375
att,A1232,A738
att,A1232,A481
att,A1232,A958
att,A1232,A859
att,A1232,A1025
att,A1232,A1469
att,A1232,A403
att,A1232,A1592
att,A1232,A1872
att,A1232,A1816
att,A1232,A901
att,A1232,A1837
att,A1232,A1189
att,A1232,A7
att,A1232,A1390
att,A1232,A231
att,A1232,A1541
att,A1232,A656
att,A1232,A1130
att,A1234,A156
att,A1234,A171
att,A1234,A1834
att,A1234,A1491
att,A1234,A1585
att,A1234,A1102
att,A1234,A615
att,A1235,A779
att,A1235,A584
att,A1235,A283
att,A1236,A804
att,A1236,A418
att,A1236,A661
att,A1236,A1225
att,A1236,A151
att,A1236,A1554
att,A1236,A1558
att,A1236,A1860
att,A1236,A1639
att,A1236,A1693
att,A1236,A1577
att,A1236,A1386
att,A1236,A529
att,A1236,A150
att,A1236,A1667
att,A1236,A1424
att,A1236,A1715
att,A1237,A126
att,A1237,A1013
att,A1237,A1127
att,A1237,A1606
att,A1237,A359
att,A1237,A1485
att,A1237,A1765
att,A1237,A1362
att,A1237,A1470
att,A1237,A265
att,A1237,A84
att,A1238,A1688
att,A1238,A387
att,A1238,A412
att,A1238,A1668
att,A1238,A24
att,A1238,A1853
att,A1238,A1614
att,A1238,A1681
att,A1238,A878
att,A1238,A803
att,A1238,A1781
att,A1238,A497
att,A1238,A1731
att,A1241,A1032
att,A1241,A373
att,A1241,A98
att,A1241,A1518
att,A1241,A286
att,A1241,A1306
att,A1241,A1693
att,A1241,A216
att,A1241,A1520
att,A1241,A189
att,A1241,A1418
att,A1241,A1342
att,A1241,A1247
att,A1243,A247
att,A1245,A280
att,A1245,A1138
att,A1246,A275
att,A1246,A1260
att,A1246,A741
att,A1246,A1691
att,A1246,A859
att,A1246,A1344
att,A1246,A1255
att,A1246,A536
att,A1246,A141
att,A1246,A1056
att,A1246,A589
att,A1246,A1107
att,A1246,A352
att,A1246,A155
att,A1246,A111
att,A1246,A1489
att,A1246,A963
att,A1246,A1757
att,A1246,A1139
att,A1247,A1718
att,A1247,A1176
att,A1247,A1312
att,A1247,A238
att,A1247,A132
att,A1247,A803
att,A1247,A152
att,A1248,A146
att,A1248,A1048
att,A1248,A1588
att,A1248,A1808
att,A1248,A1566
att,A1248,A995
att,A1248,A822
att,A1255,A552
att,A1255,A1537
att,A1255,A858
att,A1255,A976
att,A1255,A87
att,A1255,A587
att,A1257,A1735
att,A1257,A1682
att,A1257,A923
att,A1257,A823
att,A1257,A1453
att,A1257,A220
att,A1257,A1835
att,A1257,A1154
att,A1257,A1042
att,A1257,A1171
att,A1257,A389
att,A1257,A1781
att,A1257,A1609
att,A1257,A1352
att,A1257,A435
att,A1257,A1667
att,A1257,A1879
att,A1257,A1117
att,A1258,A1040
att,A1258,A811
att,A1258,A1344
att,A1258,A1116
att,A1258,A1734
att,A1258,A1783
att,A1258,A240
att,A1258,A396
att,A1258,A1847
att,A1258,A533
att,A1258,A1857
att,A1258,A110
att,A1258,A679
att,A1259,A996
att,A1259,A536
att,A1259,A1851
att,A1261,A582
att,A1261,A963
att,A1261,A1094
att,A1263,A152
att,A1263,A1572
att,A1263,A1109
att,A1263,A1367
att,A1263,A1871
att,A1263,A1694
att,A1263,A1061
att,A1273,A1538
att,A1273,A312
att,A1273,A1490
att,A1273,A504
att,A1273,A186
att,A1273,A1288
att,A1273,A1523
att,A1273,A215
att,A1273,A1142
att,A1273,A1664
att,A1273,A147
att,A1273,A3
att,A1273,A516
att,A1273,A195
att,A1273,A1323
att,A1273,A123
att,A1273,A15
att,A1273,A1461
att,A1276,A1091
att,A1276,A768
att,A1276,A1339
att,A1276,A1503
att,A1276,A565
att,A1276,A626
att,A1276,A1440
att,A1276,A1140
att,A1276,A685
att,A1276,A1001
att,A1276,A834
att,A1276,A1744
att,A1276,A1575
att,A1276,A482
att,A1278,A1097
att,A1278,A1080
att,A1278,A1463
att,A1278,A324
att,A1278,A156
att,A1278,A176
att,A1278,A1485
att,A1278,A418
att,A1278,A588
att,A1279,A1344
att,A1279,A1492
att,A1279,A1439
att,A1279,A665
att,A1279,A600
att,A1279,A1529
att,A1279,A1432
att,A1279,A446
att,A1279,A1786
att,A1279,A1117
att,A1280,A495
att,A1280,A1205
att,A1280,A507
att,A1280,A844
att,A1280,A1632
att,A1280,A621
att,A1280,A1319
att,A1280,A1056
att,A1280,A917
att,A1280,A1225
att,A1280,A1521
att,A1280,A511
att,A1280,A393
att,A1280,A889
att,A1280,A480
att,A1280,A1407
att,A1280,A1466
att,A1281,A1227
att,A1281,A1333
att,A1281,A367
att,A1281,A1498
att,A1281,A1585
att,A1281,A1246
att,A1281,A209
att,A1281,A792
att,A1281,A731
att,A1281,A428
att,A1281,A1348
att,A1281,A1730
att,A1284,A96
att,A1284,A1201
att,A1284,A411
att,A1284,A1448
att,A1284,A1519
att,A1284,A268
att,A1284,A364
att,A1284,A549
att,A1284,A1793
att,A1284,A393
att,A1284,A808
att,A1284,A129
att,A1284,A1525
att,A1284,A90
att,A1284,A1799
att,A1284,A991
att,A1284,A401
att,A1287,A1636
att,A1287,A1255
att,A1287,A655
att,A1287,A971
att,A1287,A1263
att,A1289,A598
att,A1289,A1559
att,A1289,A649
att,A1289,A1474
att,A1289,A1058
att,A1289,A1142
att,A1291,A681
att,A1291,A1635
att,A1291,A751
att,A1291,A780
att,A1291,A525
att,A1291,A19
att,A1292,A653
att,A1292,A137
att,A1292,A845
att,A1292,A1806
att,A1292,A994
att,A1292,A1284
att,A1292,A459
att,A1292,A1334
att,A1292,A597
att,A1292,A1701
att,A1292,A1123
att,A1292,A992
att,A1292,A1755
att,A1294,A1643
att,A1294,A1781
att,A1294,A41
att,A1294,A723
att,A1294,A92
att,A1294,A588
att,A1294,A219
att,A1294,A91
att,A1294,A458
att,A1294,A249
att,A1296,A1019
att,A1297,A428
att,A1297,A261
att,A1297,A1586
att,A1297,A1746
att,A1297,A327
att,A1297,A792
att,A1297,A984
att,A1297,A1093
att,A1297,A542
att,A1297,A397
att,A1297,A944
att,A1297,A1268
att,A1297,A1373
att,A1297,A1103
att,A1297,A1527
att,A1298,A245
att,A1298,A1173
att,A1298,A1576
att,A1298,A812
att,A1298,A1228
att,A1298,A1550
att,A1298,A73
att,A1298,A866
att,A1298,A160
att,A1298,A280
att,A1298,A171
att,A1298,A1471
att,A1298,A1043
att,A1298,A452
att,A1300,A939
att,A1300,A277
att,A1300,A220
att,A1300,A121
att,A1300,A309
att,A1300,A340
att,A1300,A1388
att,A1300,A1208
att,A1301,A652
att,A1301,A266
att,A1301,A1145
att,A1301,A251
att,A1301,A1137
att,A1301,A505
att,A1301,A1616
att,A1301,A1808
att,A1301,A548
att,A1303,A1191
att,A1303,A1701
att,A1303,A1541
att,A1303,A1041
att,A1303,A843
att,A1303,A623
att,A1303,A1756
att,A1303,A1781
att,A1303,A1064
att,A1303,A1668
att,A1303,A904
att,A1307,A294
att,A1307,A5
att,A1307,A137
att,A1307,A1712
att,A1307,A444
att,A1307,A1473
att,A1307,A906
att,A1307,A541
att,A1307,A1865
att,A1309,A90
att,A1309,A1733
att,A1309,A1804
att,A1309,A558
att,A1309,A630
att,A1309,A1577
att,A1309,A1845
att,A1309,A147
att,A1309,A1809
att,A1309,A1185
att,A1309,A1436
att,A1309,A831
att,A1312,A308
att,A1312,A438
att,A1312,A25
att,A1312,A342
att,A1312,A639
att,A1312,A1131
att,A1312,A1386
att,A1312,A752
att,A1312,A831
att,A1312,A921
att,A1312,A682
att,A1312,A604
att,A1312,A461
att,A1312,A1812
att,A1312,A1745
att,A1312,A441
att,A1312,A903
att,A1313,A988
att,A1313,A1470
att,A1313,A963
att,A1313,A1230
att,A1313,A700
att,A1313,A506
att,A1313,A4
att,A1313,A820
att,A1313,A1106
att,A1313,A652
att,A1313,A1448
att,A1313,A1137
att,A1313,A650
att,A1313,A389
att,A1313,A1013
att,A1313,A1088
att,A1313,A1722
att,A1314,A1638
att,A1314,A423
att,A1314,A848
att,A1314,A1895
att,A1314,A1501
att,A1314,A238
att,A1314,A1105
att,A1314,A1884
att,A1314,A1323
att,A1314,A1304
att,A1314,A646
att,A1314,A268
att,A1314,A1170
att,A1314,A1579
att,A1314,A1096
att,A1314,A1231
att,A1314,A1158
att,A1314,A1153
att,A1315,A122
att,A1315,A1696
att,A1315,A1624
att,A1315,A363
att,A1315,A336
att,A1315,A1484
att,A1315,A30
att,A1315,A274
att,A1315,A1396
att,A1315,A1050
att,A1315,A1571
att,A1315,A309
att,A1315,A149
att,A1315,A1173
att,A1315,A1537
att,A1315,A852
att,A1315,A332
att,A1315,A1557
att,A1315,A1757
att,A1316,A1341
att,A1316,A737
att,A1316,A1559
att,A1316,A953
att,A1316,A504
att,A1316,A1470
att,A1316,A102
att,A1316,A1558
att,A1316,A751
att,A1317,A1382
att,A1317,A1750
att,A1317,A1698
att,A1317,A1628
att,A1317,A50
att,A1317,A1038
att,A1317,A1048
att,A1317,A504
att,A1317,A1160
att,A1317,A1081
att,A1317,A1416
att,A1317,A1668
att,A1317,A1034
att,A1317,A524
att,A1317,A510
att,A1317,A935
att,A1317,A388
att,A1322,A215
att,A1322,A1292
att,A1322,A1354
att,A1322,A1305
att,A1322,A1473
att,A1322,A697
att,A1322,A90
att,A1322,A1648
att,A1322,A595
att,A1322,A1891
att,A1322,A975
att,A1322,A103
att,A1325,A1541
att,A1325,A496
att,A1325,A270
att,A1325,A129
att,A1325,A1125
att,A1325,A1835
att,A1325,A260
att,A1325,A1218
att,A1325,A614
att,A1325,A423
att,A1325,A836
att,A1325,A1132
att,A1325,A737
att,A1325,A224
att,A1325,A1878
att,A1325,A1209
att,A1325,A486
att,A1325,A831
att,A1325,A77
att,A1325,A790
att,A1325,A1163
att,A1331,A238
att,A1331,A5
att,A1331,A328
att,A1331,A1690
att,A1331,A80
att,A1331,A1254
att,A1331,A72
att,A1331,A1720
att,A1331,A1865
att,A1331,A417
att,A1331,A605
att,A1331,A507
att,A1331,A192
att,A1332,A1772
att,A1332,A1675
att,A1332,A814
att,A1332,A1306
att,A1334,A1184
att,A1334,A1766
att,A1334,A170
att,A1334,A481
att,A1334,A1341
att,A1334,A1210
att,A1334,A24
att,A1334,A1645
att,A1334,A427
att,A1334,A1387
att,A1334,A1583
att,A1334,A119
att,A1334,A656
att,A1334,A1750
att,A1334,A208
att,A1334,A258
att,A1334,A159
att,A1334,A859
att,A1335,A1130
att,A1335,A569
att,A1335,A548
att,A1335,A257
att,A1335,A130
att,A1335,A1770
att,A1335,A610
att,A1335,A204
att,A1335,A775
att,A1335,A674
att,A1335,A200
att,A1335,A1566
att,A1335,A1024
att,A1335,A785
att,A1335,A1427
att,A1335,A718
att,A1335,A929
att,A1335,A70
att,A1337,A612
att,A1337,A420
att,A1337,A1595
att,A1337,A1389
att,A1337,A1453
att,A1337,A747
att,A1337,A966
att,A1337,A275
att,A1337,A505
att,A1337,A166
att,A1337,A828
att,A1339,A618
att,A1339,A1354
att,A1339,A163
att,A1339,A1470
att,A1339,A887
att,A1339,A1379
att,A1339,A853
att,A1339,A1569
att,A1339,A1558
att,A1339,A1321
att,A1339,A1043
att,A1339,A164
att,A1339,A1726
att,A1339,A1614
att,A1340,A242
att,A1340,A108
att,A1340,A1798
att,A1340,A833
att,A1340,A1888
att,A1340,A1385
att,A1340,A1209
att,A1340,A1203
att,A1340,A328
att,A1340,A577
att,A1340,A736
att,A1340,A216
att,A1340,A1746
att,A1340,A1223
att,A1340,A648
att,A1340,A105
att,A1340,A1561
att,A1340,A762
att,A1340,A754
att,A1340,A999
att,A1341,A1605
att,A1341,A1351
att,A1341,A381
att,A1341,A606
att,A1341,A1126
att,A1341,A794
att,A1341,A285
att,A1341,A1432
att,A1341,A654
att,A1341,A1325
att,A1341,A1251
att,A1341,A1405
att,A1341,A784
att,A1341,A328
att,A1341,A1467
att,A1341,A945
att,A1341,A1031
att,A1341,A924
att,A1342,A1505
att,A1342,A1665
att,A1342,A1522
att,A1342,A960
att,A1342,A1846
att,A1342,A403
att,A1342,A258
att,A1342,A1086
att,A1342,A239
att,A1342,A1137
att,A1342,A1678
att,A1342,A972
att,A1342,A1383
att,A1342,A857
att,A1342,A1428
att,A1343,A1585
att,A1343,A463
att,A1343,A1169
att,A1343,A186
att,A1343,A235
att,A1343,A1651
att,A1343,A1783
att,A1343,A1108
att,A1343,A586
att,A1343,A1151
att,A1343,A1438
att,A1343,A651
att,A1343,A1863
att,A1343,A392
att,A1343,A1223
att,A1343,A1101
att,A1343,A414
att,A1343,A1247
att,A1343,A1236
att,A1343,A156
att,A1343,A1422
att,A1343,A855
att,A1344,A1517
att,A1344,A1071
att,A1344,A859
att,A1344,A144
att,A1344,A680
att,A1346,A1479
att,A1346,A856
att,A1346,A317
att,A1346,A1032
att,A1346,A634
att,A1346,A962
att,A1346,A1807
att,A1346,A1430
att,A1346,A1100
