Entailment,Arg1,Arg2
att,A1410,A942
att,A1410,A1687
att,A1410,A1107
att,A1410,A127
att,A1410,A1347
att,A1410,A958
att,A1410,A840
att,A1410,A1229
att,A1410,A880
att,A1410,A1308
att,A1410,A453
att,A1410,A418
att,A1410,A300
att,A1410,A765
att,A1410,A289
att,A1410,A1203
att,A1410,A895
att,A1410,A1681
att,A1410,A583
att,A1410,A1101
att,A1414,A94
att,A1414,A452
att,A1414,A1182
att,A1416,A708
att,A1416,A1471
att,A1416,A700
att,A1416,A1467
att,A1416,A572
att,A1416,A1481
att,A1416,A1001
att,A1416,A1311
att,A1416,A1341
att,A1416,A1203
att,A1416,A1074
att,A1416,A1460
att,A1416,A1090
att,A1416,A1219
att,A1416,A905
att,A1416,A1096
att,A1416,A884
att,A1417,A52
att,A1417,A21
att,A1417,A1283
att,A1417,A898
att,A1417,A202
att,A1417,A711
att,A1417,A642
att,A1417,A921
att,A1417,A74
att,A1417,A648
att,A1417,A285
att,A1417,A1207
att,A1417,A127
att,A1418,A397
att,A1418,A1697
att,A1418,A1472
att,A1418,A853
att,A1418,A1361
att,A1418,A459
att,A1418,A1440
att,A1418,A1434
att,A1418,A606
att,A1418,A1023
att,A1418,A560
att,A1418,A542
att,A1418,A1642
att,A1418,A834
att,A1418,A508
att,A1418,A559
att,A1418,A1430
att,A1419,A99
att,A1419,A1246
att,A1419,A1127
att,A1419,A907
att,A1419,A48
att,A1419,A1504
att,A1420,A668
att,A1420,A658
att,A1420,A621
att,A1420,A420
att,A1420,A1025
att,A1420,A1287
att,A1420,A1413
att,A1422,A481
att,A1422,A1490
att,A1422,A1370
att,A1422,A1109
att,A1422,A1546
att,A1422,A405
att,A1425,A976
att,A1425,A97
att,A1425,A329
att,A1425,A483
att,A1425,A109
att,A1425,A838
att,A1425,A446
att,A1429,A270
att,A1429,A18
att,A1429,A1595
att,A1429,A1686
att,A1429,A1102
att,A1429,A418
att,A1429,A1637
att,A1429,A1405
att,A1429,A208
att,A1429,A343
att,A1429,A759
att,A1429,A1183
att,A1429,A1314
att,A1429,A86
att,A1429,A61
att,A1429,A1312
att,A1429,A935
att,A1429,A728
att,A1429,A1150
att,A1430,A26
att,A1430,A1180
att,A1430,A524
att,A1430,A1280
att,A1430,A581
att,A1430,A1312
att,A1430,A1324
att,A1430,A1301
att,A1430,A253
att,A1430,A211
att,A1430,A21
att,A1435,A668
att,A1435,A1219
att,A1435,A988
att,A1435,A588
att,A1435,A784
att,A1435,A203
att,A1435,A741
att,A1436,A1346
att,A1436,A1130
att,A1436,A95
att,A1436,A805
att,A1436,A325
att,A1436,A1306
att,A1436,A1501
att,A1436,A1191
att,A1436,A36
att,A1436,A207
att,A1436,A416
att,A1436,A1108
att,A1436,A1250
att,A1436,A973
att,A1436,A366
att,A1436,A967
att,A1436,A346
att,A1436,A1495
att,A1437,A286
att,A1437,A882
att,A1437,A1522
att,A1437,A175
att,A1437,A797
att,A1437,A1134
att,A1437,A976
att,A1437,A993
att,A1437,A1546
att,A1437,A80
att,A1437,A106
att,A1437,A442
att,A1442,A1446
att,A1442,A1619
att,A1442,A1242
att,A1442,A426
att,A1442,A1506
att,A1442,A1084
att,A1442,A1326
att,A1442,A737
att,A1442,A568
att,A1442,A282
att,A1442,A936
att,A1442,A82
att,A1442,A628
att,A1442,A275
att,A1442,A156
att,A1442,A1063
att,A1442,A44
att,A1442,A1522
att,A1442,A1646
att,A1442,A331
att,A1443,A668
att,A1443,A543
att,A1443,A1393
att,A1444,A1213
att,A1444,A627
att,A1444,A1470
att,A1444,A1063
att,A1445,A1401
att,A1445,A674
att,A1447,A1576
att,A1447,A396
att,A1447,A1021
att,A1447,A390
att,A1447,A1641
att,A1447,A1550
att,A1447,A621
att,A1447,A1150
att,A1447,A1697
att,A1447,A951
att,A1447,A1349
att,A1447,A324
att,A1447,A1635
att,A1449,A1105
att,A1449,A1585
att,A1449,A527
att,A1449,A1472
att,A1449,A506
att,A1449,A619
att,A1449,A14
att,A1449,A725
att,A1450,A150
att,A1450,A89
att,A1450,A780
att,A1450,A966
att,A1450,A1313
att,A1450,A299
att,A1451,A1057
att,A1451,A1289
att,A1451,A1443
att,A1451,A1127
att,A1451,A376
att,A1451,A57
att,A1451,A489
att,A1453,A1412
att,A1453,A1170
att,A1453,A1311
att,A1453,A1109
att,A1453,A1353
att,A1453,A693
att,A1453,A1358
att,A1454,A181
att,A1454,A1094
att,A1454,A1671
att,A1454,A1277
att,A1454,A952
att,A1454,A381
att,A1455,A1129
att,A1455,A1502
att,A1455,A1617
att,A1455,A157
att,A1455,A202
att,A1456,A599
att,A1456,A1331
att,A1456,A1381
att,A1456,A684
att,A1456,A1375
att,A1458,A1615
att,A1458,A1187
att,A1458,A1314
att,A1458,A727
att,A1458,A1123
att,A1458,A1558
att,A1458,A534
att,A1458,A682
att,A1458,A954
att,A1458,A828
att,A1458,A1654
att,A1458,A1344
att,A1458,A1235
att,A1458,A1107
att,A1458,A119
att,A1459,A592
att,A1459,A128
att,A1459,A1594
att,A1459,A510
att,A1459,A489
att,A1459,A533
att,A1459,A160
att,A1459,A1188
att,A1459,A1061
att,A1459,A1682
att,A1460,A970
att,A1460,A317
att,A1460,A68
att,A1460,A1532
att,A1460,A1063
att,A1460,A319
att,A1460,A1238
att,A1460,A469
att,A1460,A729
att,A1460,A296
att,A1460,A606
att,A1460,A1052
att,A1460,A888
att,A1463,A798
att,A1463,A1537
att,A1463,A255
att,A1463,A150
att,A1463,A1351
att,A1463,A1381
att,A1463,A668
att,A1463,A1477
att,A1463,A549
att,A1463,A1387
att,A1463,A141
att,A1463,A80
att,A1463,A881
att,A1463,A720
att,A1467,A792
att,A1467,A409
att,A1467,A825
att,A1467,A1108
att,A1467,A708
att,A1467,A171
att,A1467,A133
att,A1467,A1019
att,A1467,A987
att,A1467,A580
att,A1467,A407
att,A1467,A1267
att,A1467,A915
att,A1469,A1456
att,A1469,A349
att,A1469,A1550
att,A1469,A1439
att,A1469,A114
att,A1469,A117
att,A1469,A487
att,A1469,A259
att,A1469,A1528
att,A1469,A835
att,A1469,A301
att,A1469,A1692
att,A1469,A1207
att,A1469,A118
att,A1469,A1547
att,A1469,A1575
att,A1469,A357
att,A1469,A512
att,A1469,A1577
att,A1469,A1163
att,A1469,A946
att,A1472,A1622
att,A1472,A299
att,A1473,A1648
att,A1473,A777
att,A1473,A1134
att,A1473,A1522
att,A1473,A131
att,A1473,A395
att,A1473,A1099
att,A1473,A818
att,A1473,A1143
att,A1473,A1453
att,A1473,A832
att,A1474,A929
att,A1474,A1629
att,A1474,A481
att,A1474,A501
att,A1474,A789
att,A1474,A1490
att,A1474,A1086
att,A1474,A1111
att,A1474,A1020
att,A1474,A200
att,A1474,A1566
att,A1474,A799
att,A1474,A943
att,A1474,A1118
att,A1474,A1380
att,A1474,A984
att,A1475,A1459
att,A1475,A258
att,A1475,A1030
att,A1475,A537
att,A1475,A103
att,A1475,A1378
att,A1475,A937
att,A1475,A26
att,A1475,A606
att,A1475,A467
att,A1475,A986
att,A1475,A1182
att,A1475,A149
att,A1477,A1668
att,A1477,A111
att,A1477,A1289
att,A1477,A1269
att,A1477,A1057
att,A1477,A354
att,A1477,A1618
att,A1477,A626
att,A1477,A1145
att,A1477,A1332
att,A1477,A213
att,A1477,A1177
att,A1477,A501
att,A1477,A611
att,A1477,A1453
att,A1477,A457
att,A1477,A912
att,A1479,A505
att,A1479,A211
att,A1479,A521
att,A1479,A876
att,A1479,A635
att,A1481,A515
att,A1481,A161
att,A1481,A1576
att,A1481,A1517
att,A1481,A385
att,A1481,A338
att,A1481,A544
att,A1481,A120
att,A1481,A413
att,A1481,A318
att,A1481,A158
att,A1481,A253
att,A1481,A1568
att,A1481,A574
att,A1481,A487
att,A1481,A955
att,A1481,A1278
att,A1481,A1151
att,A1481,A180
att,A1481,A205
att,A1482,A769
att,A1482,A300
att,A1482,A533
att,A1482,A971
att,A1482,A212
att,A1482,A1607
att,A1482,A1239
att,A1482,A1415
att,A1482,A774
att,A1482,A1340
att,A1485,A757
att,A1485,A309
att,A1485,A1072
att,A1485,A1168
att,A1485,A772
att,A1485,A555
att,A1487,A0
att,A1487,A762
att,A1487,A1098
att,A1487,A607
att,A1487,A1117
att,A1487,A444
att,A1487,A1294
att,A1487,A1699
att,A1487,A1251
att,A1487,A944
att,A1487,A1278
att,A1487,A272
att,A1487,A37
att,A1487,A1121
att,A1487,A851
att,A1487,A1420
att,A1487,A1452
att,A1491,A983
att,A1491,A361
att,A1491,A961
att,A1491,A821
att,A1491,A1486
att,A1491,A492
att,A1491,A110
att,A1491,A111
att,A1491,A1479
att,A1491,A1365
att,A1491,A1327
att,A1491,A852
att,A1491,A940
att,A1491,A926
att,A1491,A495
att,A1491,A426
att,A1491,A1667
att,A1491,A281
att,A1491,A177
att,A1492,A355
att,A1492,A562
att,A1492,A697
att,A1492,A667
att,A1492,A1226
att,A1492,A902
att,A1492,A923
att,A1492,A177
att,A1492,A1229
att,A1492,A1517
att,A1492,A630
att,A1492,A855
att,A1496,A867
att,A1496,A474
att,A1496,A1162
att,A1496,A1481
att,A1496,A507
att,A1496,A1278
att,A1496,A452
att,A1496,A769
att,A1496,A832
att,A1497,A1435
att,A1497,A352
att,A1497,A593
att,A1497,A1224
att,A1499,A1691
att,A1499,A428
att,A1499,A739
att,A1499,A166
att,A1499,A78
att,A1499,A1120
att,A1503,A1620
att,A1503,A681
att,A1503,A991
att,A1503,A11
att,A1503,A105
att,A1503,A75
att,A1503,A423
att,A1503,A1557
att,A1503,A234
att,A1503,A22
att,A1503,A607
att,A1505,A1322
att,A1505,A115
att,A1505,A612
att,A1505,A1411
att,A1507,A941
att,A1507,A376
att,A1507,A160
att,A1507,A1013
att,A1507,A964
att,A1507,A1427
att,A1507,A997
att,A1507,A1487
att,A1507,A184
att,A1507,A1498
att,A1507,A417
att,A1508,A1002
att,A1508,A87
att,A1508,A378
att,A1508,A550
att,A1508,A199
att,A1508,A408
att,A1508,A541
att,A1508,A603
att,A1508,A1199
att,A1508,A451
att,A1508,A995
att,A1508,A46
att,A1508,A1146
att,A1508,A1387
att,A1508,A992
att,A1508,A1495
att,A1511,A249
att,A1511,A198
att,A1511,A487
att,A1511,A499
att,A1511,A860
att,A1511,A937
att,A1511,A1180
att,A1511,A1326
att,A1511,A215
att,A1512,A541
att,A1512,A1388
att,A1512,A833
att,A1512,A1606
att,A1512,A543
att,A1512,A771
att,A1512,A336
att,A1512,A654
att,A1512,A263
att,A1512,A492
att,A1512,A1223
att,A1512,A24
att,A1512,A315
att,A1512,A1453
att,A1512,A1276
att,A1512,A642
att,A1512,A484
att,A1512,A837
att,A1512,A846
att,A1512,A1673
att,A1519,A304
att,A1519,A1458
att,A1519,A1659
att,A1519,A1656
att,A1519,A298
att,A1519,A307
att,A1519,A987
att,A1519,A17
att,A1519,A153
att,A1519,A1163
att,A1519,A1646
att,A1519,A934
att,A1519,A493
att,A1519,A1671
att,A1519,A127
att,A1519,A265
att,A1519,A608
att,A1519,A37
att,A1520,A1645
att,A1520,A684
att,A1520,A560
att,A1520,A327
att,A1520,A555
att,A1520,A913
att,A1520,A1440
att,A1520,A1216
att,A1520,A779
att,A1520,A275
att,A1520,A865
att,A1520,A1313
att,A1520,A1426
att,A1521,A340
att,A1521,A727
att,A1521,A412
att,A1521,A1599
att,A1521,A1331
att,A1521,A863
att,A1521,A895
att,A1521,A193
att,A1521,A123
att,A1521,A389
att,A1521,A60
att,A1521,A889
att,A1521,A40
att,A1521,A1030
att,A1521,A1065
att,A1521,A292
att,A1521,A752
att,A1522,A659
att,A1522,A1451
att,A1522,A125
att,A1522,A450
att,A1522,A1033
att,A1522,A1517
att,A1522,A180
att,A1522,A339
att,A1522,A1255
att,A1522,A862
att,A1522,A1254
att,A1522,A703
att,A1522,A1587
att,A1522,A1010
att,A1522,A1142
att,A1522,A1640
att,A1524,A1653
att,A1524,A1517
att,A1524,A1305
att,A1524,A432
att,A1524,A1357
att,A1524,A314
att,A1524,A547
att,A1524,A305
att,A1524,A1196
att,A1524,A468
att,A1524,A4
att,A1524,A651
att,A1524,A1099
att,A1524,A224
att,A1525,A972
att,A1525,A706
att,A1525,A1237
att,A1525,A1113
att,A1525,A1343
att,A1525,A219
att,A1525,A1305
att,A1525,A486
att,A1525,A309
att,A1525,A694
att,A1525,A1142
att,A1525,A53
att,A1525,A96
att,A1525,A857
att,A1527,A1307
att,A1527,A1657
att,A1527,A535
att,A1527,A766
att,A1527,A324
att,A1527,A192
att,A1528,A1380
att,A1528,A1481
att,A1528,A1183
att,A1528,A624
att,A1528,A320
att,A1529,A1691
att,A1529,A334
att,A1529,A657
att,A1529,A1224
att,A1529,A1399
att,A1529,A543
att,A1529,A274
att,A1529,A839
att,A1529,A553
att,A1529,A1443
att,A1530,A1579
att,A1530,A581
att,A1530,A822
att,A1530,A862
att,A1530,A355
att,A1530,A337
att,A1530,A146
att,A1530,A956
att,A1533,A1166
att,A1533,A1614
att,A1534,A504
att,A1534,A78
att,A1534,A117
att,A1534,A106
att,A1534,A1312
att,A1534,A783
att,A1534,A844
att,A1534,A1272
att,A1534,A1377
att,A1535,A818
att,A1535,A381
att,A1535,A1190
att,A1536,A477
att,A1536,A995
att,A1536,A1273
att,A1536,A1502
att,A1536,A1575
att,A1536,A1359
att,A1536,A690
att,A1536,A687
att,A1536,A1663
att,A1536,A150
att,A1536,A457
att,A1536,A160
att,A1536,A26
att,A1536,A225
att,A1536,A570
att,A1536,A836
att,A1536,A140
att,A1536,A1234
att,A1544,A785
att,A1544,A1532
att,A1544,A731
att,A1544,A1091
att,A1544,A579
att,A1544,A1019
att,A1544,A974
att,A1544,A429
att,A1544,A943
att,A1544,A814
att,A1544,A1229
att,A1544,A1222
att,A1544,A430
att,A1544,A1386
att,A1544,A1352
att,A1544,A41
att,A1544,A1276
att,A1544,A341
att,A1544,A438
att,A1545,A840
att,A1545,A1121
att,A1545,A1651
att,A1545,A1292
att,A1545,A213
att,A1545,A1618
att,A1545,A75
att,A1548,A1360
att,A1548,A1516
att,A1548,A1007
att,A1548,A1071
att,A1548,A755
att,A1548,A1022
att,A1548,A252
att,A1548,A444
att,A1548,A601
att,A1548,A945
att,A1550,A349
att,A1550,A684
att,A1550,A1226
att,A1550,A1542
att,A1550,A626
att,A1550,A397
att,A1550,A590
att,A1550,A534
att,A1550,A260
att,A1550,A1652
att,A1550,A122
att,A1550,A387
att,A1550,A1346
att,A1550,A501
att,A1550,A801
att,A1550,A1651
att,A1550,A1247
att,A1553,A232
att,A1555,A1645
att,A1555,A1515
att,A1555,A1452
att,A1555,A1362
att,A1555,A384
att,A1555,A563
att,A1557,A1621
att,A1557,A255
att,A1557,A611
att,A1557,A816
att,A1557,A496
att,A1557,A485
att,A1557,A737
att,A1557,A1264
att,A1557,A544
att,A1559,A1699
att,A1559,A754
att,A1559,A196
att,A1559,A262
att,A1559,A484
att,A1559,A796
att,A1559,A904
att,A1559,A1548
att,A1559,A301
att,A1559,A343
att,A1559,A136
att,A1559,A1047
att,A1563,A156
att,A1563,A1
att,A1563,A1336
att,A1563,A773
att,A1563,A84
att,A1563,A189
att,A1563,A1677
att,A1563,A456
att,A1564,A1363
att,A1564,A548
att,A1564,A999
att,A1564,A1198
att,A1564,A1336
att,A1564,A1015
att,A1564,A352
att,A1564,A570
att,A1564,A496
att,A1564,A805
att,A1564,A811
att,A1564,A927
att,A1568,A987
att,A1568,A1326
att,A1568,A1085
att,A1568,A1294
att,A1568,A1218
att,A1568,A1025
att,A1568,A1527
att,A1568,A230
att,A1568,A69
att,A1568,A902
att,A1568,A1625
att,A1568,A857
att,A1568,A653
att,A1572,A165
att,A1572,A1384
att,A1572,A949
att,A1573,A835
att,A1573,A274
att,A1573,A1420
att,A1573,A217
att,A1573,A1270
att,A1573,A503
att,A1573,A1266
att,A1573,A1115
att,A1573,A1390
att,A1573,A459
att,A1574,A855
att,A1574,A451
att,A1574,A247
att,A1574,A1457
att,A1574,A945
att,A1574,A1383
att,A1574,A646
att,A1574,A806
att,A1574,A1188
att,A1575,A787
att,A1578,A1091
att,A1578,A1140
att,A1578,A1081
att,A1578,A1647
att,A1578,A210
att,A1578,A1135
att,A1578,A1627
att,A1578,A862
att,A1578,A731
att,A1578,A542
att,A1578,A413
att,A1578,A743
att,A1578,A1080
att,A1579,A1221
att,A1579,A764
att,A1579,A1480
att,A1579,A1252
att,A1579,A509
att,A1579,A76
att,A1579,A1565
att,A1579,A505
att,A1579,A673
att,A1579,A761
att,A1579,A365
att,A1579,A416
att,A1579,A618
att,A1579,A1266
att,A1579,A26
att,A1579,A1165
att,A1579,A1287
att,A1579,A1395
att,A1579,A225
att,A1579,A1065
att,A1579,A266
att,A1582,A1340
att,A1582,A1311
att,A1582,A691
att,A1582,A716
att,A1582,A754
att,A1582,A539
att,A1582,A767
att,A1583,A1119
att,A1583,A1613
att,A1583,A360
att,A1583,A586
att,A1583,A599
att,A1583,A501
att,A1583,A875
att,A1583,A345
att,A1583,A1487
att,A1583,A1078
att,A1583,A739
att,A1583,A1185
att,A1583,A1619
att,A1583,A791
att,A1583,A1216
att,A1583,A192
att,A1583,A756
att,A1583,A742
att,A1583,A638
att,A1583,A925
att,A1583,A752
att,A1584,A197
att,A1584,A863
att,A1584,A835
att,A1584,A1606
att,A1584,A1556
att,A1585,A480
att,A1585,A484
att,A1585,A953
att,A1585,A1476
att,A1585,A525
att,A1585,A571
att,A1585,A29
att,A1585,A1422
att,A1586,A1290
att,A1586,A1429
att,A1586,A1299
att,A1586,A1214
att,A1586,A110
att,A1586,A209
att,A1586,A1405
att,A1586,A1441
att,A1586,A921
att,A1586,A949
att,A1586,A1233
att,A1586,A840
att,A1586,A179
att,A1586,A350
att,A1586,A1276
att,A1586,A1464
att,A1586,A380
att,A1586,A62
att,A1586,A1562
att,A1586,A1446
att,A1586,A345
att,A1589,A1344
att,A1589,A1302
att,A1589,A579
att,A1589,A348
att,A1589,A1310
att,A1589,A243
att,A1589,A504
att,A1589,A1654
att,A1589,A865
att,A1589,A111
att,A1589,A870
att,A1589,A58
att,A1589,A1286
att,A1589,A944
att,A1589,A1494
att,A1594,A598
att,A1594,A694
att,A1594,A1467
att,A1594,A1545
att,A1594,A1155
att,A1594,A359
att,A1594,A74
att,A1595,A41
att,A1595,A130
att,A1595,A732
att,A1595,A198
att,A1595,A1691
att,A1595,A1021
att,A1595,A503
att,A1595,A188
att,A1596,A1666
att,A1596,A715
att,A1596,A418
att,A1596,A201
att,A1596,A959
att,A1596,A1075
att,A1596,A693
att,A1596,A178
att,A1599,A1638
att,A1599,A1052
att,A1599,A287
att,A1599,A438
att,A1599,A212
att,A1599,A877
att,A1599,A474
att,A1599,A639
att,A1599,A926
att,A1600,A43
att,A1600,A1135
att,A1600,A1243
att,A1600,A1064
att,A1600,A6
att,A1600,A1142
att,A1600,A490
att,A1600,A553
att,A1600,A345
att,A1600,A616
att,A1600,A344
att,A1600,A609
att,A1600,A429
att,A1600,A133
att,A1600,A105
att,A1601,A1411
att,A1601,A901
att,A1601,A1091
att,A1601,A679
att,A1601,A724
att,A1601,A1245
att,A1601,A834
att,A1601,A1454
att,A1601,A945
att,A1601,A534
att,A1602,A1234
att,A1602,A1000
att,A1602,A856
att,A1602,A1652
att,A1602,A466
att,A1602,A1617
att,A1602,A1197
att,A1602,A1402
att,A1602,A1515
att,A1602,A86
att,A1602,A1329
att,A1602,A768
att,A1602,A1578
att,A1602,A516
att,A1602,A329
att,A1602,A156
att,A1602,A114
att,A1603,A976
att,A1603,A1226
att,A1603,A1609
att,A1603,A1578
att,A1603,A462
att,A1603,A229
att,A1603,A50
att,A1603,A495
att,A1603,A869
att,A1603,A333
att,A1603,A964
att,A1603,A1683
att,A1603,A1198
att,A1603,A565
att,A1603,A1620
att,A1604,A1287
att,A1604,A154
att,A1604,A947
att,A1604,A831
att,A1604,A371
att,A1604,A1676
att,A1604,A568
att,A1604,A690
att,A1604,A510
att,A1604,A11
att,A1604,A1150
att,A1604,A897
att,A1604,A859
att,A1604,A68
att,A1604,A791
att,A1604,A392
att,A1604,A225
att,A1604,A273
att,A1604,A694
att,A1604,A299
att,A1604,A722
att,A1604,A344
att,A1605,A355
att,A1605,A1058
att,A1605,A571
att,A1605,A814
att,A1605,A380
att,A1605,A406
att,A1605,A1066
att,A1605,A678
att,A1605,A938
att,A1605,A1085
att,A1605,A1658
att,A1605,A762
att,A1605,A1649
att,A1605,A39
att,A1605,A1302
att,A1605,A884
att,A1605,A1121
att,A1605,A1676
att,A1605,A1272
att,A1605,A1216
att,A1605,A1616
att,A1605,A1647
att,A1605,A1014
att,A1605,A315
att,A1606,A1157
att,A1606,A767
att,A1606,A1058
att,A1606,A1199
att,A1606,A1088
att,A1606,A105
att,A1608,A1308
att,A1608,A1194
att,A1609,A1590
att,A1609,A1640
att,A1609,A1012
att,A1609,A1293
att,A1609,A157
att,A1609,A217
att,A1609,A1483
att,A1609,A1092
att,A1609,A1039
att,A1609,A80
att,A1609,A663
att,A1609,A278
att,A1609,A1524
att,A1609,A1386
att,A1609,A635
att,A1609,A321
att,A1609,A1156
att,A1609,A524
att,A1610,A1241
att,A1610,A1616
att,A1610,A593
att,A1610,A861
att,A1610,A162
att,A1610,A136
att,A1610,A1651
att,A1610,A1315
att,A1610,A1379
att,A1610,A1019
att,A1610,A1477
att,A1610,A101
att,A1610,A405
att,A1610,A821
att,A1614,A254
att,A1614,A1551
att,A1614,A441
att,A1614,A612
att,A1614,A1631
att,A1614,A147
att,A1615,A753
att,A1615,A363
att,A1615,A216
att,A1615,A1331
att,A1615,A561
att,A1615,A924
att,A1615,A732
att,A1615,A289
att,A1615,A204
att,A1615,A643
att,A1615,A356
att,A1616,A1502
att,A1616,A820
att,A1616,A1185
att,A1616,A320
att,A1616,A1364
att,A1616,A1522
att,A1616,A455
att,A1616,A469
att,A1617,A461
att,A1617,A429
att,A1617,A100
att,A1617,A591
att,A1617,A1028
att,A1617,A1657
att,A1617,A955
att,A1617,A704
att,A1617,A321
att,A1617,A1176
att,A1617,A310
att,A1617,A906
att,A1617,A1512
att,A1617,A173
att,A1617,A909
att,A1617,A233
att,A1617,A1031
att,A1617,A197
att,A1618,A548
att,A1618,A1103
att,A1618,A705
att,A1618,A679
att,A1618,A176
att,A1618,A127
att,A1618,A1128
att,A1618,A857
att,A1618,A357
att,A1618,A1376
att,A1618,A782
att,A1618,A1679
att,A1618,A410
att,A1622,A970
att,A1622,A607
att,A1622,A1591
att,A1622,A308
att,A1622,A385
att,A1622,A623
att,A1622,A908
att,A1622,A422
att,A1622,A659
att,A1622,A1686
att,A1622,A439
att,A1622,A362
att,A1622,A983
att,A1624,A1390
att,A1624,A144
att,A1624,A1212
att,A1624,A549
att,A1624,A1573
att,A1624,A1549
att,A1624,A1670
att,A1624,A1018
att,A1624,A319
att,A1624,A338
att,A1624,A393
att,A1626,A783
att,A1626,A146
att,A1626,A903
att,A1626,A361
att,A1626,A1553
att,A1626,A50
att,A1626,A1498
att,A1626,A1002
att,A1626,A762
att,A1626,A1301
att,A1626,A526
att,A1626,A150
att,A1626,A1405
att,A1626,A1200
att,A1626,A1638
att,A1626,A595
att,A1626,A1027
att,A1630,A375
att,A1630,A1271
att,A1630,A1337
att,A1630,A1606
att,A1630,A1313
att,A1630,A496
att,A1630,A1446
att,A1630,A254
att,A1630,A639
att,A1630,A550
att,A1630,A1499
att,A1630,A1400
att,A1630,A155
att,A1630,A1524
att,A1630,A1439
att,A1630,A1651
att,A1630,A548
att,A1630,A447
att,A1634,A304
att,A1634,A312
att,A1634,A273
att,A1634,A237
att,A1634,A691
att,A1634,A1131
att,A1634,A1408
att,A1634,A1004
att,A1634,A1018
att,A1634,A565
att,A1634,A19
att,A1634,A1467
att,A1634,A553
att,A1634,A1318
att,A1634,A821
att,A1634,A1176
att,A1634,A1535
att,A1634,A1102
att,A1637,A1328
att,A1637,A1191
att,A1637,A1335
att,A1637,A172
att,A1639,A726
att,A1639,A960
att,A1639,A147
att,A1639,A98
att,A1639,A95
att,A1639,A1697
att,A1639,A6
att,A1639,A394
att,A1639,A331
att,A1645,A573
att,A1645,A314
att,A1645,A52
att,A1645,A1505
att,A1645,A635
att,A1645,A170
att,A1645,A1487
att,A1645,A1656
att,A1645,A1278
att,A1645,A1590
att,A1645,A868
att,A1645,A1560
att,A1645,A1642
att,A1645,A1389
att,A1645,A1164
att,A1645,A50
att,A1645,A1634
att,A1645,A488
att,A1646,A144
att,A1646,A834
att,A1647,A727
att,A1647,A83
att,A1647,A331
att,A1647,A939
att,A1647,A68
att,A1647,A1228
att,A1647,A1297
att,A1647,A1281
att,A1647,A361
att,A1647,A810
att,A1647,A677
att,A1647,A318
att,A1647,A592
att,A1647,A1376
att,A1647,A1076
att,A1647,A1595
att,A1647,A635
att,A1647,A1181
att,A1648,A1166
att,A1648,A1376
att,A1648,A1552
att,A1648,A1288
att,A1648,A194
att,A1648,A1053
att,A1648,A533
att,A1648,A375
att,A1648,A563
att,A1648,A789
att,A1648,A1587
att,A1648,A48
att,A1648,A1328
att,A1648,A513
att,A1648,A1442
att,A1648,A1446
att,A1648,A1398
att,A1648,A1120
att,A1648,A374
att,A1652,A1368
att,A1652,A1460
att,A1652,A926
att,A1652,A428
att,A1652,A1529
att,A1652,A1696
att,A1652,A775
att,A1652,A553
att,A1652,A836
att,A1652,A499
att,A1652,A479
att,A1652,A550
att,A1652,A1372
att,A1652,A1250
att,A1652,A1021
att,A1652,A1649
att,A1652,A752
att,A1653,A1603
att,A1653,A945
att,A1653,A1035
att,A1653,A196
att,A1653,A124
att,A1653,A57
att,A1653,A1058
att,A1653,A511
att,A1653,A227
att,A1653,A796
att,A1653,A971
att,A1653,A1397
att,A1653,A1057
att,A1653,A245
att,A1653,A1288
att,A1653,A1669
att,A1655,A997
att,A1655,A466
att,A1655,A1156
att,A1655,A228
att,A1655,A1003
att,A1655,A1625
att,A1655,A1352
att,A1655,A666
att,A1655,A1255
att,A1655,A242
att,A1657,A1502
att,A1657,A1302
att,A1657,A1002
att,A1657,A472
att,A1657,A1630
att,A1657,A1324
att,A1657,A1137
att,A1657,A852
att,A1657,A109
att,A1659,A1264
att,A1659,A185
att,A1659,A1297
att,A1659,A1679
att,A1659,A746
att,A1659,A277
att,A1659,A1446
att,A1659,A106
att,A1659,A445
att,A1659,A344
att,A1659,A1111
att,A1659,A1450
att,A1659,A218
att,A1659,A287
att,A1661,A538
att,A1661,A1691
att,A1661,A1480
att,A1661,A158
att,A1661,A1152
att,A1662,A1276
att,A1662,A83
att,A1662,A1343
att,A1662,A1137
att,A1662,A385
att,A1662,A746
att,A1662,A1485
att,A1662,A1462
att,A1663,A1200
att,A1666,A36
att,A1666,A435
att,A1666,A1434
att,A1666,A1125
att,A1666,A1604
att,A1666,A225
att,A1666,A1384
att,A1666,A2
att,A1666,A394
att,A1666,A1403
att,A1666,A370
att,A1666,A537
att,A1666,A617
att,A1666,A372
att,A1666,A1137
