Entailment,Arg1,Arg2
att,A977,A177
att,A977,A1151
att,A977,A417
att,A977,A115
att,A977,A872
att,A977,A1277
att,A977,A578
att,A977,A100
att,A977,A493
att,A977,A1136
att,A977,A230
att,A977,A1034
att,A977,A162
att,A977,A1252
att,A977,A746
att,A977,A479
att,A977,A1266
att,A978,A778
att,A981,A1132
att,A981,A424
att,A981,A688
att,A981,A1215
att,A981,A529
att,A985,A46
att,A985,A814
att,A985,A625
att,A985,A921
att,A987,A912
att,A987,A426
att,A987,A25
att,A987,A692
att,A987,A101
att,A987,A515
att,A987,A187
att,A987,A449
att,A987,A1033
att,A987,A1205
att,A987,A1030
att,A987,A842
att,A987,A758
att,A987,A201
att,A987,A1244
att,A987,A507
att,A987,A440
att,A987,A524
att,A989,A388
att,A989,A161
att,A989,A382
att,A989,A1051
att,A990,A90
att,A990,A1268
att,A990,A953
att,A990,A1059
att,A990,A902
att,A990,A1251
att,A990,A1177
att,A990,A256
att,A990,A28
att,A990,A877
att,A990,A119
att,A990,A1263
att,A990,A272
att,A990,A1250
att,A990,A1256
att,A990,A672
att,A990,A390
att,A993,A812
att,A993,A948
att,A993,A782
att,A993,A1297
att,A993,A847
att,A993,A266
att,A993,A938
att,A993,A581
att,A993,A423
att,A993,A323
att,A993,A1278
att,A993,A1190
att,A993,A865
att,A993,A569
att,A993,A422
att,A993,A549
att,A998,A567
att,A998,A329
att,A998,A1050
att,A998,A626
att,A998,A313
att,A998,A742
att,A998,A178
att,A998,A689
att,A998,A1042
att,A998,A1019
att,A998,A673
att,A998,A795
att,A1002,A1015
att,A1002,A31
att,A1002,A1182
att,A1002,A531
att,A1002,A1120
att,A1002,A1211
att,A1002,A71
att,A1002,A418
att,A1002,A571
att,A1002,A310
att,A1002,A29
att,A1002,A732
att,A1002,A95
att,A1002,A606
att,A1002,A553
att,A1002,A1017
att,A1002,A337
att,A1004,A248
att,A1004,A518
att,A1004,A249
att,A1004,A1047
att,A1004,A390
att,A1004,A1018
att,A1004,A1103
att,A1004,A953
att,A1004,A857
att,A1005,A416
att,A1005,A375
att,A1005,A816
att,A1005,A163
att,A1005,A1021
att,A1005,A275
att,A1005,A781
att,A1005,A819
att,A1005,A681
att,A1005,A377
att,A1005,A16
att,A1005,A445
att,A1008,A665
att,A1008,A992
att,A1008,A1051
att,A1008,A315
att,A1008,A813
att,A1008,A42
att,A1008,A275
att,A1008,A245
att,A1008,A849
att,A1008,A61
att,A1008,A728
att,A1008,A1272
att,A1011,A272
att,A1011,A672
att,A1011,A1120
att,A1011,A68
att,A1011,A409
att,A1011,A329
att,A1012,A507
att,A1012,A804
att,A1012,A687
att,A1012,A1077
att,A1012,A1064
att,A1012,A1062
att,A1012,A208
att,A1012,A1262
att,A1012,A38
att,A1013,A1267
att,A1013,A188
att,A1013,A1119
att,A1013,A235
att,A1014,A1262
att,A1014,A833
att,A1014,A264
att,A1014,A544
att,A1014,A419
att,A1014,A685
att,A1014,A418
att,A1014,A917
att,A1014,A1211
att,A1014,A761
att,A1015,A688
att,A1015,A886
att,A1015,A732
att,A1015,A402
att,A1015,A850
att,A1015,A234
att,A1015,A1103
att,A1015,A1181
att,A1015,A306
att,A1015,A289
att,A1015,A631
att,A1015,A1132
att,A1015,A205
att,A1015,A313
att,A1015,A1020
att,A1015,A1056
att,A1015,A941
att,A1016,A965
att,A1016,A434
att,A1016,A1073
att,A1016,A587
att,A1016,A543
att,A1016,A563
att,A1016,A877
att,A1017,A461
att,A1017,A302
att,A1017,A956
att,A1019,A1132
att,A1019,A437
att,A1019,A222
att,A1019,A122
att,A1020,A468
att,A1020,A687
att,A1020,A209
att,A1020,A381
att,A1020,A1216
att,A1020,A360
att,A1020,A266
att,A1020,A489
att,A1020,A1174
att,A1020,A898
att,A1020,A241
att,A1020,A666
att,A1020,A1270
att,A1020,A875
att,A1020,A1231
att,A1020,A512
att,A1020,A1183
att,A1020,A20
att,A1020,A964
att,A1021,A634
att,A1021,A79
att,A1021,A300
att,A1021,A835
att,A1021,A659
att,A1021,A440
att,A1021,A678
att,A1021,A252
att,A1021,A1019
att,A1021,A566
att,A1021,A417
att,A1021,A973
att,A1022,A1148
att,A1022,A938
att,A1022,A1296
att,A1022,A1166
att,A1022,A633
att,A1022,A842
att,A1022,A1035
att,A1023,A11
att,A1023,A858
att,A1023,A1072
att,A1023,A478
att,A1023,A342
att,A1023,A793
att,A1023,A517
att,A1023,A405
att,A1027,A855
att,A1027,A590
att,A1027,A796
att,A1027,A44
att,A1027,A545
att,A1027,A929
att,A1029,A1251
att,A1029,A1102
att,A1029,A110
att,A1029,A1224
att,A1029,A735
att,A1030,A888
att,A1030,A186
att,A1030,A1161
att,A1030,A376
att,A1030,A543
att,A1030,A1101
att,A1030,A529
att,A1030,A20
att,A1030,A273
att,A1030,A1188
att,A1030,A393
att,A1030,A1190
att,A1030,A730
att,A1030,A716
att,A1030,A319
att,A1033,A1115
att,A1033,A293
att,A1033,A192
att,A1033,A698
att,A1033,A901
att,A1033,A252
att,A1033,A1238
att,A1033,A309
att,A1033,A669
att,A1033,A1010
att,A1033,A407
att,A1033,A746
att,A1033,A1137
att,A1033,A581
att,A1034,A980
att,A1034,A976
att,A1034,A1160
att,A1034,A1227
att,A1034,A922
att,A1034,A293
att,A1034,A229
att,A1034,A1261
att,A1039,A1186
att,A1039,A477
att,A1039,A277
att,A1039,A1289
att,A1039,A352
att,A1039,A1184
att,A1039,A1028
att,A1039,A1129
att,A1039,A742
att,A1039,A459
att,A1039,A35
att,A1039,A350
att,A1039,A585
att,A1041,A115
att,A1045,A449
att,A1045,A117
att,A1045,A1123
att,A1045,A840
att,A1045,A132
att,A1045,A823
att,A1045,A934
att,A1045,A176
att,A1045,A947
att,A1045,A1243
att,A1047,A1025
att,A1047,A8
att,A1047,A1050
att,A1047,A706
att,A1047,A1181
att,A1047,A736
att,A1047,A1174
att,A1047,A587
att,A1047,A20
att,A1047,A279
att,A1047,A560
att,A1047,A167
att,A1047,A868
att,A1049,A1018
att,A1049,A700
att,A1049,A358
att,A1049,A214
att,A1049,A642
att,A1052,A1171
att,A1052,A310
att,A1052,A474
att,A1052,A955
att,A1052,A1191
att,A1052,A834
att,A1052,A349
att,A1056,A1247
att,A1056,A1179
att,A1056,A1014
att,A1056,A720
att,A1056,A305
att,A1056,A1297
att,A1056,A415
att,A1056,A612
att,A1056,A1289
att,A1056,A692
att,A1056,A96
att,A1056,A971
att,A1056,A1290
att,A1056,A766
att,A1059,A796
att,A1059,A465
att,A1059,A79
att,A1059,A131
att,A1059,A525
att,A1059,A1229
att,A1059,A62
att,A1059,A68
att,A1062,A496
att,A1062,A703
att,A1062,A145
att,A1062,A773
att,A1062,A365
att,A1062,A896
att,A1062,A79
att,A1062,A978
att,A1062,A1257
att,A1062,A274
att,A1062,A1073
att,A1062,A1
att,A1062,A1103
att,A1063,A1028
att,A1063,A621
att,A1063,A976
att,A1063,A174
att,A1063,A651
att,A1063,A451
att,A1063,A162
att,A1063,A538
att,A1063,A853
att,A1063,A1090
att,A1065,A272
att,A1065,A375
att,A1065,A1068
att,A1065,A1264
att,A1065,A1229
att,A1065,A357
att,A1065,A845
att,A1065,A599
att,A1067,A420
att,A1067,A1049
att,A1067,A1195
att,A1067,A611
att,A1067,A334
att,A1067,A1215
att,A1067,A1083
att,A1067,A1114
att,A1067,A721
att,A1067,A439
att,A1067,A616
att,A1067,A872
att,A1067,A664
att,A1067,A1076
att,A1067,A758
att,A1070,A1152
att,A1070,A1060
att,A1070,A850
att,A1070,A333
att,A1070,A471
att,A1070,A1291
att,A1070,A589
att,A1070,A77
att,A1070,A816
att,A1073,A265
att,A1073,A773
att,A1074,A1051
att,A1074,A731
att,A1074,A692
att,A1074,A421
att,A1074,A710
att,A1074,A111
att,A1074,A1216
att,A1075,A1214
att,A1075,A254
att,A1075,A837
att,A1075,A969
att,A1075,A1099
att,A1075,A494
att,A1075,A415
att,A1075,A445
att,A1075,A1268
att,A1075,A288
att,A1075,A999
att,A1077,A360
att,A1077,A870
att,A1077,A730
att,A1077,A1012
att,A1077,A670
att,A1077,A1057
att,A1077,A1130
att,A1080,A907
att,A1080,A633
att,A1082,A770
att,A1082,A1294
att,A1082,A1045
att,A1082,A989
att,A1082,A1266
att,A1082,A481
att,A1082,A729
att,A1082,A178
att,A1082,A322
att,A1082,A1019
att,A1082,A922
att,A1082,A217
att,A1082,A755
att,A1082,A603
att,A1082,A267
att,A1084,A477
att,A1084,A285
att,A1084,A494
att,A1086,A36
att,A1086,A269
att,A1086,A200
att,A1086,A1011
att,A1086,A1029
att,A1086,A82
att,A1086,A206
att,A1086,A1196
att,A1086,A117
att,A1089,A1002
att,A1089,A941
att,A1089,A487
att,A1089,A33
att,A1089,A641
att,A1090,A1105
att,A1090,A381
att,A1090,A258
att,A1090,A861
att,A1090,A910
att,A1090,A721
att,A1090,A944
att,A1090,A267
att,A1090,A1203
att,A1090,A29
att,A1091,A1109
att,A1091,A577
att,A1091,A920
att,A1091,A921
att,A1091,A82
att,A1091,A17
att,A1093,A92
att,A1093,A617
att,A1093,A804
att,A1094,A1016
att,A1094,A691
att,A1094,A115
att,A1094,A722
att,A1094,A945
att,A1094,A1167
att,A1094,A778
att,A1095,A732
att,A1095,A847
att,A1095,A1194
att,A1095,A974
att,A1095,A494
att,A1095,A79
att,A1095,A973
att,A1095,A310
att,A1095,A822
att,A1095,A444
att,A1095,A1073
att,A1095,A805
att,A1095,A323
att,A1095,A588
att,A1095,A699
att,A1095,A470
att,A1095,A694
att,A1095,A968
att,A1095,A1061
att,A1097,A207
att,A1097,A427
att,A1097,A536
att,A1097,A967
att,A1097,A1127
att,A1097,A417
att,A1097,A984
att,A1097,A1067
att,A1097,A470
att,A1097,A1054
att,A1097,A853
att,A1097,A644
att,A1098,A218
att,A1098,A1199
att,A1098,A1262
att,A1098,A1150
att,A1098,A383
att,A1098,A566
att,A1098,A72
att,A1098,A464
att,A1098,A415
att,A1098,A175
att,A1098,A252
att,A1098,A352
att,A1099,A113
att,A1099,A1007
att,A1099,A563
att,A1099,A974
att,A1099,A847
att,A1099,A786
att,A1099,A635
att,A1103,A903
att,A1103,A537
att,A1103,A1237
att,A1107,A993
att,A1107,A21
att,A1107,A191
att,A1107,A788
att,A1107,A325
att,A1107,A276
att,A1107,A727
att,A1107,A294
att,A1107,A1086
att,A1107,A1252
att,A1107,A781
att,A1107,A860
att,A1107,A223
att,A1107,A988
att,A1107,A984
att,A1107,A602
att,A1107,A648
att,A1108,A1209
att,A1108,A592
att,A1108,A532
att,A1108,A436
att,A1108,A1159
att,A1108,A1241
att,A1108,A819
att,A1108,A867
att,A1109,A1020
att,A1109,A1109
att,A1109,A830
att,A1109,A1187
att,A1109,A156
att,A1109,A990
att,A1109,A572
att,A1109,A585
att,A1109,A1131
att,A1109,A1057
att,A1109,A361
att,A1109,A179
att,A1109,A838
att,A1113,A327
att,A1113,A478
att,A1113,A221
att,A1113,A405
att,A1113,A71
att,A1113,A843
att,A1113,A918
att,A1113,A256
att,A1113,A1059
att,A1113,A807
att,A1113,A585
att,A1113,A972
att,A1113,A350
att,A1113,A271
att,A1113,A864
att,A1113,A555
att,A1113,A1242
att,A1113,A820
att,A1113,A38
att,A1116,A521
att,A1116,A691
att,A1116,A924
att,A1116,A201
att,A1116,A1154
att,A1116,A1181
att,A1116,A321
att,A1118,A571
att,A1118,A1085
att,A1118,A1269
att,A1118,A1214
att,A1118,A916
att,A1119,A777
att,A1119,A1126
att,A1119,A299
att,A1119,A1109
att,A1120,A696
att,A1120,A747
att,A1120,A1116
att,A1120,A209
att,A1120,A301
att,A1120,A609
att,A1121,A1034
att,A1122,A1172
att,A1122,A506
att,A1122,A407
att,A1122,A366
att,A1122,A1184
att,A1122,A288
att,A1122,A478
att,A1122,A978
att,A1122,A385
att,A1122,A17
att,A1122,A628
att,A1122,A283
att,A1122,A415
att,A1122,A982
att,A1123,A542
att,A1123,A1186
att,A1123,A825
att,A1123,A894
att,A1123,A478
att,A1123,A286
att,A1123,A1154
att,A1123,A254
att,A1123,A135
att,A1125,A674
att,A1125,A601
att,A1125,A1226
att,A1125,A849
att,A1125,A1185
att,A1125,A571
att,A1125,A1060
att,A1125,A1104
att,A1125,A714
att,A1125,A861
att,A1125,A249
att,A1125,A396
att,A1125,A818
att,A1128,A1056
att,A1128,A42
att,A1128,A84
att,A1128,A1127
att,A1128,A1250
att,A1128,A1092
att,A1128,A620
att,A1128,A1152
att,A1128,A916
att,A1128,A173
att,A1128,A1031
att,A1128,A9
att,A1128,A476
att,A1128,A73
att,A1128,A1106
att,A1128,A814
att,A1128,A637
att,A1128,A1142
att,A1131,A205
att,A1131,A360
att,A1131,A323
att,A1131,A1196
att,A1131,A980
att,A1131,A1013
att,A1131,A1250
att,A1131,A34
att,A1131,A173
att,A1131,A371
att,A1132,A283
att,A1132,A245
att,A1132,A1125
att,A1132,A143
att,A1132,A625
att,A1132,A568
att,A1132,A604
att,A1132,A1176
att,A1132,A1196
att,A1132,A1148
att,A1132,A595
att,A1132,A730
att,A1132,A396
att,A1132,A560
att,A1132,A792
att,A1132,A11
att,A1132,A632
att,A1132,A470
att,A1132,A437
att,A1132,A1054
att,A1133,A291
att,A1133,A1225
att,A1133,A636
att,A1134,A1156
att,A1134,A11
att,A1134,A1035
att,A1134,A1297
att,A1134,A747
att,A1134,A1226
att,A1134,A150
att,A1134,A348
att,A1134,A387
att,A1134,A499
att,A1134,A675
att,A1134,A74
att,A1135,A923
att,A1135,A409
att,A1135,A394
att,A1135,A1288
att,A1135,A272
att,A1135,A339
att,A1135,A688
att,A1135,A820
att,A1135,A917
att,A1135,A289
att,A1135,A842
att,A1135,A988
att,A1135,A412
att,A1135,A543
att,A1135,A753
att,A1135,A212
att,A1135,A1158
att,A1144,A573
att,A1144,A678
att,A1144,A554
att,A1144,A869
att,A1144,A705
att,A1144,A1272
att,A1144,A331
att,A1144,A654
att,A1144,A328
att,A1144,A1113
att,A1144,A797
att,A1144,A921
att,A1145,A547
att,A1145,A140
att,A1145,A594
att,A1145,A363
att,A1145,A1086
att,A1145,A1242
att,A1145,A173
att,A1145,A1241
att,A1145,A772
att,A1145,A229
att,A1145,A683
att,A1145,A764
att,A1145,A591
att,A1145,A1150
att,A1145,A143
att,A1145,A959
att,A1145,A1119
att,A1145,A102
att,A1145,A963
att,A1145,A1143
att,A1145,A1134
att,A1147,A898
att,A1147,A1257
att,A1147,A1047
att,A1147,A142
att,A1147,A650
att,A1147,A754
att,A1147,A915
att,A1147,A874
att,A1147,A310
att,A1147,A417
att,A1147,A188
att,A1147,A237
att,A1148,A1275
att,A1148,A449
att,A1148,A609
att,A1148,A1272
att,A1148,A992
att,A1148,A53
att,A1148,A1020
att,A1148,A179
att,A1148,A116
att,A1150,A780
att,A1150,A381
att,A1150,A507
att,A1150,A692
att,A1150,A639
att,A1150,A884
att,A1150,A953
att,A1150,A700
att,A1151,A962
att,A1151,A1222
att,A1154,A989
att,A1154,A36
att,A1155,A138
att,A1155,A1223
att,A1155,A313
att,A1155,A969
att,A1155,A716
att,A1155,A1216
att,A1155,A760
att,A1155,A569
att,A1156,A974
att,A1156,A848
att,A1156,A812
att,A1156,A57
att,A1156,A1014
att,A1156,A69
att,A1156,A302
att,A1156,A184
att,A1156,A187
att,A1156,A641
att,A1156,A280
att,A1159,A1174
att,A1159,A267
att,A1159,A557
att,A1159,A965
att,A1159,A713
att,A1159,A1212
att,A1159,A1149
att,A1160,A502
att,A1160,A702
att,A1160,A908
att,A1160,A815
att,A1160,A142
att,A1160,A27
att,A1163,A410
att,A1163,A623
att,A1163,A433
att,A1163,A978
att,A1163,A523
att,A1163,A470
att,A1163,A1022
att,A1166,A1297
att,A1166,A516
att,A1166,A47
att,A1166,A1146
att,A1166,A204
att,A1166,A998
att,A1166,A1101
att,A1166,A964
att,A1166,A1024
att,A1166,A249
att,A1166,A251
att,A1166,A394
att,A1166,A338
att,A1166,A960
att,A1166,A22
att,A1166,A1171
att,A1168,A258
att,A1168,A1098
att,A1168,A124
att,A1168,A993
att,A1168,A414
att,A1168,A425
att,A1168,A1133
att,A1168,A316
att,A1168,A1047
att,A1168,A412
att,A1168,A159
att,A1168,A436
att,A1168,A861
att,A1169,A792
att,A1169,A1193
att,A1169,A106
att,A1169,A830
att,A1169,A1235
att,A1169,A590
att,A1169,A265
att,A1171,A1039
att,A1171,A1011
att,A1171,A1006
att,A1171,A337
att,A1171,A572
att,A1171,A1123
att,A1171,A267
att,A1171,A404
att,A1171,A143
att,A1171,A252
att,A1171,A777
att,A1171,A1099
att,A1171,A1019
att,A1171,A756
att,A1171,A1247
att,A1171,A272
att,A1171,A152
att,A1171,A814
att,A1171,A784
att,A1171,A1228
att,A1171,A786
att,A1171,A176
att,A1171,A539
att,A1172,A331
att,A1172,A99
att,A1172,A153
att,A1172,A59
att,A1172,A1045
att,A1172,A815
att,A1173,A790
att,A1173,A480
att,A1173,A258
att,A1173,A278
att,A1173,A782
att,A1175,A799
att,A1175,A34
att,A1175,A1036
att,A1175,A519
att,A1175,A357
att,A1175,A42
att,A1175,A662
att,A1175,A563
att,A1175,A1106
att,A1175,A957
att,A1175,A212
att,A1175,A465
att,A1177,A64
att,A1177,A1006
att,A1177,A1283
att,A1177,A875
att,A1177,A953
att,A1177,A308
att,A1177,A1142
att,A1177,A759
att,A1177,A762
att,A1177,A791
att,A1178,A1245
att,A1178,A741
att,A1178,A90
att,A1178,A635
att,A1178,A526
att,A1180,A297
att,A1180,A426
att,A1180,A331
att,A1180,A1144
att,A1180,A315
att,A1180,A1257
att,A1180,A273
att,A1180,A738
att,A1180,A835
att,A1180,A1235
att,A1180,A1209
att,A1180,A751
att,A1180,A780
att,A1180,A369
att,A1180,A1023
att,A1180,A1210
att,A1180,A802
att,A1181,A953
att,A1181,A1263
att,A1181,A892
att,A1181,A321
att,A1181,A146
att,A1181,A1114
att,A1181,A866
att,A1181,A693
att,A1181,A97
att,A1181,A65
att,A1181,A611
att,A1182,A230
att,A1182,A601
att,A1182,A650
att,A1182,A66
att,A1182,A1212
att,A1182,A715
att,A1182,A1279
att,A1182,A270
att,A1183,A286
att,A1183,A411
att,A1183,A819
att,A1183,A301
att,A1183,A563
att,A1183,A418
att,A1183,A33
att,A1185,A548
att,A1185,A966
att,A1185,A182
att,A1185,A261
att,A1185,A843
att,A1185,A1278
att,A1185,A79
att,A1185,A1238
att,A1185,A340
att,A1185,A404
att,A1185,A1242
att,A1185,A319
att,A1185,A8
att,A1185,A955
att,A1185,A454
att,A1186,A533
att,A1186,A886
att,A1186,A1211
att,A1186,A244
att,A1186,A1157
att,A1186,A557
att,A1186,A869
att,A1186,A1093
att,A1186,A588
att,A1187,A1161
att,A1187,A463
att,A1187,A325
att,A1187,A788
att,A1187,A166
att,A1187,A267
att,A1187,A999
att,A1187,A494
att,A1188,A1015
att,A1188,A1257
att,A1188,A538
att,A1188,A840
att,A1188,A458
att,A1188,A613
att,A1188,A604
att,A1188,A1217
att,A1188,A244
att,A1188,A198
att,A1188,A878
att,A1188,A1207
att,A1188,A513
att,A1188,A388
att,A1188,A419
att,A1188,A1180
att,A1194,A917
att,A1194,A1094
att,A1194,A116
att,A1194,A1055
att,A1194,A115
att,A1194,A553
att,A1194,A215
att,A1194,A808
att,A1194,A45
att,A1198,A646
att,A1198,A103
att,A1198,A58
att,A1198,A282
att,A1198,A1149
att,A1198,A345
att,A1198,A779
att,A1198,A899
att,A1198,A833
att,A1198,A1165
att,A1198,A504
att,A1198,A419
att,A1198,A639
att,A1198,A555
att,A1198,A11
att,A1198,A614
att,A1198,A1181
att,A1198,A1131
att,A1200,A1230
att,A1200,A550
att,A1200,A1195
att,A1206,A405
att,A1206,A201
att,A1206,A292
att,A1206,A871
att,A1207,A687
att,A1207,A818
att,A1207,A264
att,A1208,A943
att,A1208,A1030
att,A1208,A295
att,A1208,A985
att,A1208,A1069
att,A1208,A1246
att,A1208,A324
att,A1208,A545
att,A1211,A413
att,A1211,A493
att,A1211,A165
att,A1211,A1094
att,A1211,A769
att,A1211,A623
att,A1211,A606
att,A1211,A1149
att,A1214,A189
att,A1214,A1290
att,A1214,A1017
att,A1214,A93
att,A1214,A1281
att,A1214,A775
att,A1214,A878
att,A1214,A300
att,A1214,A988
att,A1214,A605
att,A1214,A159
att,A1215,A1031
att,A1215,A1299
att,A1215,A132
att,A1217,A217
att,A1217,A57
att,A1217,A531
att,A1217,A445
att,A1217,A76
att,A1219,A616
att,A1219,A584
att,A1219,A80
att,A1219,A221
att,A1219,A760
att,A1219,A716
att,A1219,A991
att,A1219,A407
att,A1219,A794
att,A1219,A33
att,A1219,A691
att,A1219,A1196
att,A1219,A324
att,A1219,A1264
att,A1220,A613
att,A1220,A187
att,A1220,A1169
att,A1220,A147
att,A1220,A288
att,A1220,A746
att,A1220,A1061
att,A1220,A28
att,A1220,A391
att,A1220,A564
att,A1220,A427
att,A1220,A1156
att,A1221,A1260
att,A1221,A354
att,A1221,A137
att,A1221,A177
att,A1221,A893
att,A1221,A91
att,A1221,A461
att,A1221,A1118
att,A1221,A1299
att,A1221,A394
att,A1221,A140
att,A1221,A51
att,A1221,A759
att,A1221,A441
att,A1221,A622
att,A1221,A44
att,A1221,A271
att,A1221,A918
att,A1222,A401
att,A1222,A357
att,A1222,A1217
att,A1222,A431
att,A1222,A754
att,A1222,A96
att,A1222,A1192
att,A1222,A451
att,A1222,A787
att,A1222,A1020
att,A1222,A779
att,A1222,A408
att,A1222,A990
att,A1225,A471
att,A1225,A63
att,A1225,A142
att,A1225,A85
att,A1225,A469
att,A1225,A388
att,A1225,A764
att,A1225,A958
att,A1225,A1255
att,A1225,A1224
att,A1227,A307
att,A1227,A605
att,A1227,A533
att,A1227,A976
att,A1227,A292
att,A1227,A760
att,A1227,A1038
att,A1227,A1273
att,A1227,A1088
att,A1227,A515
att,A1227,A432
att,A1227,A532
att,A1228,A1158
att,A1228,A542
att,A1228,A713
att,A1228,A29
att,A1228,A940
att,A1228,A1169
att,A1228,A977
att,A1228,A337
att,A1228,A641
att,A1228,A181
att,A1228,A1075
att,A1228,A760
att,A1228,A332
att,A1228,A704
att,A1228,A238
att,A1230,A954
att,A1230,A566
att,A1230,A554
att,A1230,A568
att,A1230,A247
att,A1231,A45
att,A1231,A514
att,A1231,A440
att,A1231,A528
att,A1231,A193
att,A1231,A655
att,A1231,A617
att,A1231,A824
att,A1231,A1084
att,A1231,A769
att,A1231,A1284
att,A1231,A178
att,A1231,A895
att,A1231,A1175
att,A1231,A533
att,A1231,A411
att,A1231,A345
att,A1233,A908
att,A1233,A634
att,A1233,A857
att,A1233,A376
att,A1233,A834
att,A1233,A451
att,A1233,A545
att,A1233,A910
att,A1233,A467
att,A1233,A89
att,A1233,A305
att,A1242,A877
att,A1242,A1273
att,A1242,A112
att,A1242,A1233
att,A1242,A792
att,A1242,A24
att,A1242,A1008
att,A1242,A958
att,A1242,A931
att,A1242,A908
att,A1242,A161
att,A1242,A1265
att,A1242,A718
att,A1242,A717
att,A1242,A853
att,A1247,A986
att,A1247,A1225
att,A1247,A24
att,A1247,A624
att,A1247,A755
att,A1249,A573
att,A1249,A1142
att,A1249,A351
att,A1249,A225
att,A1249,A934
att,A1249,A39
att,A1249,A773
att,A1251,A382
att,A1253,A162
att,A1253,A103
att,A1253,A116
att,A1253,A923
att,A1253,A151
att,A1253,A1063
att,A1253,A119
att,A1253,A1260
att,A1253,A431
att,A1253,A205
att,A1253,A1084
att,A1254,A1100
att,A1254,A195
att,A1254,A486
att,A1254,A185
att,A1254,A798
att,A1254,A591
att,A1254,A1205
att,A1254,A227
att,A1254,A939
att,A1255,A764
att,A1255,A260
att,A1255,A992
att,A1255,A403
att,A1255,A20
att,A1255,A323
att,A1255,A92
att,A1255,A388
att,A1255,A684
att,A1255,A726
att,A1255,A716
att,A1255,A79
att,A1255,A920
att,A1256,A41
att,A1256,A716
att,A1256,A787
att,A1256,A109
att,A1256,A1020
att,A1256,A980
att,A1256,A257
att,A1256,A696
att,A1256,A604
att,A1256,A566
att,A1256,A812
att,A1256,A995
att,A1256,A191
att,A1259,A442
att,A1259,A488
att,A1259,A944
att,A1259,A933
att,A1262,A737
att,A1262,A1110
att,A1262,A552
att,A1262,A732
att,A1262,A1195
att,A1262,A890
att,A1262,A950
att,A1262,A31
att,A1262,A1217
att,A1263,A703
att,A1263,A518
att,A1263,A480
att,A1263,A369
att,A1263,A960
att,A1263,A1275
att,A1263,A1017
att,A1264,A129
att,A1264,A783
att,A1264,A664
att,A1264,A555
att,A1264,A525
att,A1264,A1232
att,A1264,A1127
att,A1264,A818
att,A1264,A1029
att,A1264,A561
att,A1264,A375
att,A1264,A528
att,A1264,A570
att,A1264,A770
att,A1264,A691
att,A1265,A589
att,A1265,A193
att,A1265,A669
att,A1265,A1226
att,A1265,A276
att,A1265,A586
att,A1265,A456
att,A1265,A687
att,A1265,A89
att,A1265,A1200
att,A1265,A821
att,A1265,A117
att,A1265,A260
att,A1265,A91
att,A1271,A1294
att,A1271,A360
att,A1271,A146
att,A1271,A707
att,A1271,A805
att,A1271,A1217
att,A1271,A1208
att,A1271,A763
att,A1271,A859
att,A1271,A506
att,A1271,A615
att,A1271,A798
att,A1271,A939
