Entailment,Arg1,Arg2
att,A2148,A280
att,A2150,A454
att,A2150,A1171
att,A2150,A96
att,A2150,A982
att,A2150,A1072
att,A2150,A1506
att,A2150,A2136
att,A2150,A1769
att,A2150,A1135
att,A2150,A1652
att,A2150,A1492
att,A2150,A980
att,A2150,A1728
att,A2150,A1324
att,A2150,A706
att,A2150,A831
att,A2150,A348
att,A2150,A717
att,A2150,A513
att,A2150,A935
att,A2150,A2065
att,A2150,A1518
att,A2150,A1471
att,A2150,A2685
att,A2152,A2212
att,A2152,A2093
att,A2152,A733
att,A2153,A2694
att,A2153,A1657
att,A2153,A2413
att,A2153,A2524
att,A2153,A1192
att,A2153,A2119
att,A2153,A1752
att,A2153,A1296
att,A2153,A2020
att,A2153,A1499
att,A2153,A54
att,A2153,A1795
att,A2153,A345
att,A2153,A1152
att,A2153,A913
att,A2153,A1304
att,A2153,A1149
att,A2153,A238
att,A2153,A1950
att,A2153,A1330
att,A2153,A2065
att,A2154,A1669
att,A2154,A1001
att,A2154,A935
att,A2154,A1117
att,A2154,A1429
att,A2154,A832
att,A2154,A1336
att,A2154,A444
att,A2154,A2245
att,A2154,A917
att,A2154,A1661
att,A2154,A1943
att,A2154,A804
att,A2154,A803
att,A2154,A2522
att,A2154,A1605
att,A2154,A2584
att,A2155,A2446
att,A2155,A252
att,A2155,A1465
att,A2155,A1989
att,A2155,A728
att,A2155,A1461
att,A2155,A765
att,A2155,A2365
att,A2155,A1248
att,A2155,A2679
att,A2155,A629
att,A2155,A2340
att,A2155,A325
att,A2155,A157
att,A2155,A1917
att,A2155,A2217
att,A2155,A29
att,A2155,A2073
att,A2155,A2457
att,A2155,A1139
att,A2157,A2697
att,A2157,A1565
att,A2157,A2036
att,A2157,A135
att,A2157,A636
att,A2157,A2130
att,A2157,A166
att,A2157,A454
att,A2157,A2356
att,A2157,A2545
att,A2157,A127
att,A2157,A649
att,A2157,A1423
att,A2157,A982
att,A2157,A1242
att,A2157,A2607
att,A2157,A2079
att,A2157,A401
att,A2157,A1747
att,A2157,A1505
att,A2157,A1466
att,A2157,A1148
att,A2157,A1863
att,A2157,A399
att,A2157,A1301
att,A2157,A2405
att,A2159,A220
att,A2159,A2128
att,A2159,A727
att,A2159,A216
att,A2159,A27
att,A2159,A1387
att,A2163,A2578
att,A2163,A2637
att,A2163,A2621
att,A2163,A669
att,A2163,A444
att,A2163,A442
att,A2163,A1423
att,A2163,A1486
att,A2163,A2399
att,A2163,A878
att,A2163,A2502
att,A2163,A2159
att,A2163,A1564
att,A2163,A1033
att,A2163,A494
att,A2163,A761
att,A2163,A563
att,A2163,A65
att,A2163,A2280
att,A2163,A2556
att,A2163,A617
att,A2163,A1468
att,A2164,A379
att,A2164,A2253
att,A2164,A352
att,A2164,A175
att,A2164,A617
att,A2164,A342
att,A2164,A2300
att,A2164,A96
att,A2164,A867
att,A2164,A299
att,A2164,A1688
att,A2164,A2040
att,A2164,A2562
att,A2164,A491
att,A2164,A921
att,A2164,A2566
att,A2164,A2201
att,A2165,A1159
att,A2165,A599
att,A2165,A2516
att,A2165,A1740
att,A2165,A31
att,A2165,A2286
att,A2165,A790
att,A2165,A937
att,A2165,A2473
att,A2170,A1519
att,A2170,A144
att,A2170,A1231
att,A2170,A1722
att,A2170,A51
att,A2170,A933
att,A2170,A2239
att,A2170,A2614
att,A2170,A1355
att,A2170,A530
att,A2170,A1298
att,A2170,A32
att,A2170,A2058
att,A2170,A963
att,A2170,A922
att,A2170,A2343
att,A2170,A2146
att,A2171,A993
att,A2171,A1574
att,A2171,A1459
att,A2171,A580
att,A2171,A434
att,A2171,A160
att,A2171,A2226
att,A2171,A497
att,A2171,A2414
att,A2171,A1603
att,A2171,A1356
att,A2171,A1630
att,A2171,A1841
att,A2171,A962
att,A2171,A2128
att,A2171,A1590
att,A2171,A1193
att,A2171,A2508
att,A2171,A934
att,A2171,A1222
att,A2171,A1732
att,A2171,A1089
att,A2171,A1033
att,A2171,A1625
att,A2172,A536
att,A2172,A1855
att,A2172,A596
att,A2172,A2677
att,A2172,A2646
att,A2172,A1326
att,A2172,A2415
att,A2172,A1582
att,A2172,A1292
att,A2172,A1113
att,A2172,A275
att,A2172,A140
att,A2173,A1290
att,A2173,A1973
att,A2173,A2505
att,A2173,A1829
att,A2173,A659
att,A2173,A631
att,A2173,A1329
att,A2173,A662
att,A2173,A2136
att,A2173,A732
att,A2173,A1856
att,A2173,A1840
att,A2173,A43
att,A2173,A2508
att,A2173,A1124
att,A2173,A90
att,A2173,A1270
att,A2174,A1787
att,A2174,A2474
att,A2174,A2645
att,A2174,A2405
att,A2174,A1767
att,A2174,A907
att,A2174,A2401
att,A2174,A2684
att,A2174,A2656
att,A2174,A56
att,A2174,A666
att,A2174,A1094
att,A2175,A1543
att,A2175,A2675
att,A2175,A1693
att,A2175,A248
att,A2175,A1104
att,A2175,A975
att,A2175,A1169
att,A2175,A168
att,A2175,A741
att,A2175,A690
att,A2175,A843
att,A2175,A1508
att,A2175,A904
att,A2175,A2298
att,A2175,A2076
att,A2175,A478
att,A2175,A1668
att,A2175,A1163
att,A2175,A2339
att,A2175,A2108
att,A2175,A2037
att,A2177,A1094
att,A2177,A2648
att,A2177,A1635
att,A2178,A454
att,A2178,A668
att,A2178,A670
att,A2178,A1437
att,A2178,A418
att,A2178,A1274
att,A2178,A441
att,A2178,A2356
att,A2178,A652
att,A2178,A2663
att,A2178,A243
att,A2178,A514
att,A2178,A636
att,A2178,A489
att,A2178,A1821
att,A2178,A342
att,A2178,A783
att,A2178,A579
att,A2178,A1697
att,A2178,A944
att,A2178,A1231
att,A2181,A414
att,A2181,A694
att,A2181,A2407
att,A2181,A888
att,A2181,A153
att,A2181,A2003
att,A2184,A1413
att,A2184,A2215
att,A2184,A618
att,A2184,A1133
att,A2184,A2448
att,A2184,A2187
att,A2184,A957
att,A2184,A352
att,A2184,A690
att,A2184,A357
att,A2184,A1502
att,A2184,A1330
att,A2184,A563
att,A2184,A1475
att,A2184,A1899
att,A2184,A431
att,A2186,A1843
att,A2186,A856
att,A2186,A1135
att,A2186,A1057
att,A2186,A2076
att,A2186,A2366
att,A2186,A2148
att,A2186,A2566
att,A2186,A60
att,A2186,A181
att,A2186,A716
att,A2186,A1857
att,A2186,A1244
att,A2186,A2175
att,A2186,A531
att,A2186,A2615
att,A2186,A737
att,A2186,A1811
att,A2187,A1835
att,A2187,A383
att,A2187,A2650
att,A2187,A2549
att,A2187,A2490
att,A2187,A1500
att,A2187,A2095
att,A2187,A28
att,A2187,A941
att,A2187,A2110
att,A2187,A1774
att,A2187,A1369
att,A2187,A697
att,A2187,A1854
att,A2187,A1802
att,A2187,A243
att,A2187,A1100
att,A2187,A1789
att,A2187,A1402
att,A2187,A2104
att,A2187,A1341
att,A2188,A1049
att,A2188,A797
att,A2188,A788
att,A2188,A665
att,A2188,A355
att,A2188,A1105
att,A2188,A1318
att,A2188,A589
att,A2188,A1793
att,A2190,A415
att,A2190,A982
att,A2190,A2651
att,A2190,A1439
att,A2190,A91
att,A2190,A375
att,A2190,A2428
att,A2190,A599
att,A2190,A1931
att,A2190,A1817
att,A2190,A1263
att,A2190,A1362
att,A2190,A1175
att,A2190,A766
att,A2190,A742
att,A2190,A80
att,A2190,A1068
att,A2190,A376
att,A2190,A2518
att,A2193,A117
att,A2193,A1409
att,A2194,A1966
att,A2194,A2558
att,A2194,A1796
att,A2194,A1087
att,A2194,A1932
att,A2194,A1734
att,A2194,A1628
att,A2194,A2493
att,A2194,A330
att,A2194,A1365
att,A2194,A2355
att,A2194,A1676
att,A2194,A1853
att,A2194,A1098
att,A2194,A182
att,A2194,A414
att,A2194,A1970
att,A2194,A2580
att,A2194,A1290
att,A2195,A2236
att,A2195,A1712
att,A2195,A2478
att,A2195,A191
att,A2195,A656
att,A2195,A1066
att,A2195,A2554
att,A2195,A964
att,A2195,A2487
att,A2195,A1081
att,A2195,A624
att,A2195,A809
att,A2195,A1404
att,A2195,A1118
att,A2195,A537
att,A2200,A1655
att,A2200,A155
att,A2202,A2226
att,A2202,A1763
att,A2202,A2049
att,A2202,A1682
att,A2202,A1133
att,A2202,A636
att,A2203,A1211
att,A2203,A738
att,A2203,A983
att,A2203,A2485
att,A2203,A2226
att,A2203,A2132
att,A2203,A1112
att,A2203,A19
att,A2203,A1784
att,A2203,A1109
att,A2203,A2613
att,A2203,A870
att,A2203,A57
att,A2203,A693
att,A2203,A1189
att,A2203,A1640
att,A2203,A734
att,A2203,A358
att,A2203,A578
att,A2203,A513
att,A2203,A858
att,A2203,A1151
att,A2203,A1609
att,A2203,A1917
att,A2203,A377
att,A2203,A139
att,A2203,A1103
att,A2203,A1598
att,A2203,A1483
att,A2203,A1075
att,A2207,A1671
att,A2207,A1239
att,A2207,A142
att,A2207,A781
att,A2207,A300
att,A2207,A1420
att,A2207,A1259
att,A2207,A447
att,A2207,A1600
att,A2207,A1975
att,A2207,A217
att,A2207,A421
att,A2207,A180
att,A2208,A1120
att,A2208,A1285
att,A2208,A360
att,A2208,A1376
att,A2208,A1633
att,A2208,A313
att,A2208,A1464
att,A2208,A2356
att,A2208,A1278
att,A2208,A1690
att,A2208,A2529
att,A2208,A1592
att,A2210,A793
att,A2210,A1502
att,A2210,A1636
att,A2211,A1916
att,A2211,A825
att,A2212,A1277
att,A2212,A135
att,A2212,A917
att,A2212,A327
att,A2212,A1593
att,A2212,A656
att,A2212,A1128
att,A2218,A1623
att,A2218,A24
att,A2218,A177
att,A2218,A199
att,A2218,A556
att,A2218,A1158
att,A2218,A1790
att,A2218,A324
att,A2218,A313
att,A2218,A655
att,A2218,A517
att,A2218,A1139
att,A2218,A853
att,A2218,A2542
att,A2218,A2131
att,A2218,A119
att,A2218,A1035
att,A2218,A660
att,A2218,A707
att,A2218,A1427
att,A2218,A1094
att,A2218,A1584
att,A2218,A1572
att,A2218,A1746
att,A2218,A625
att,A2218,A423
att,A2218,A1152
att,A2219,A509
att,A2219,A1414
att,A2219,A1105
att,A2219,A1999
att,A2219,A617
att,A2219,A255
att,A2219,A517
att,A2219,A391
att,A2219,A756
att,A2219,A1137
att,A2219,A291
att,A2219,A863
att,A2219,A2050
att,A2219,A2662
att,A2219,A1735
att,A2219,A1682
att,A2219,A1679
att,A2219,A2427
att,A2219,A2028
att,A2219,A1194
att,A2219,A2419
att,A2219,A646
att,A2221,A1509
att,A2221,A285
att,A2221,A2545
att,A2221,A2378
att,A2221,A425
att,A2221,A730
att,A2221,A316
att,A2221,A27
att,A2221,A38
att,A2221,A349
att,A2221,A1292
att,A2221,A1464
att,A2221,A1317
att,A2221,A1324
att,A2221,A1982
att,A2221,A204
att,A2221,A1075
att,A2224,A2044
att,A2224,A1443
att,A2224,A887
att,A2224,A125
att,A2224,A2168
att,A2224,A364
att,A2224,A1095
att,A2224,A1041
att,A2224,A235
att,A2224,A1843
att,A2224,A2180
att,A2224,A2591
att,A2225,A586
att,A2225,A752
att,A2225,A2310
att,A2225,A1006
att,A2225,A704
att,A2225,A306
att,A2225,A1056
att,A2225,A1299
att,A2225,A2093
att,A2226,A2498
att,A2226,A2196
att,A2226,A409
att,A2226,A1375
att,A2226,A1298
att,A2226,A956
att,A2226,A2260
att,A2228,A2
att,A2228,A582
att,A2228,A706
att,A2228,A1846
att,A2228,A2371
att,A2228,A666
att,A2228,A1310
att,A2228,A1003
att,A2228,A315
att,A2228,A2512
att,A2228,A274
att,A2228,A2023
att,A2228,A2680
att,A2228,A2528
att,A2228,A1882
att,A2228,A2090
att,A2228,A653
att,A2228,A1574
att,A2228,A2253
att,A2228,A2092
att,A2230,A994
att,A2230,A364
att,A2230,A1582
att,A2230,A2626
att,A2230,A957
att,A2231,A1828
att,A2232,A1115
att,A2234,A1142
att,A2234,A2044
att,A2234,A2062
att,A2234,A2151
att,A2234,A973
att,A2234,A902
att,A2234,A1535
att,A2234,A2046
att,A2234,A377
att,A2234,A1867
att,A2234,A1811
att,A2234,A683
att,A2234,A2507
att,A2234,A1836
att,A2234,A2213
att,A2234,A192
att,A2234,A240
att,A2234,A2441
att,A2234,A547
att,A2234,A1696
att,A2234,A1967
att,A2234,A58
att,A2235,A1587
att,A2235,A2069
att,A2235,A2087
att,A2235,A1932
att,A2235,A793
att,A2235,A2022
att,A2235,A2515
att,A2235,A84
att,A2235,A606
att,A2235,A635
att,A2235,A2384
att,A2235,A487
att,A2235,A1010
att,A2235,A1007
att,A2235,A895
att,A2235,A1622
att,A2235,A1140
att,A2235,A1677
att,A2236,A2056
att,A2236,A1474
att,A2236,A186
att,A2236,A980
att,A2236,A755
att,A2236,A123
att,A2236,A1063
att,A2236,A1968
att,A2236,A2178
att,A2236,A1664
att,A2236,A992
att,A2236,A376
att,A2236,A124
att,A2236,A2375
att,A2236,A85
att,A2236,A1914
att,A2236,A2458
att,A2236,A2306
att,A2236,A762
att,A2236,A2287
att,A2236,A1568
att,A2236,A1940
att,A2236,A373
att,A2236,A1539
att,A2236,A579
att,A2236,A468
att,A2236,A449
att,A2237,A1545
att,A2237,A2040
att,A2237,A944
att,A2237,A1194
att,A2237,A478
att,A2237,A694
att,A2237,A2273
att,A2237,A867
att,A2237,A1068
att,A2237,A1713
att,A2237,A513
att,A2237,A401
att,A2237,A2464
att,A2237,A152
att,A2237,A227
att,A2237,A1852
att,A2237,A1277
att,A2237,A2648
att,A2237,A1465
att,A2237,A667
att,A2237,A1038
att,A2237,A2681
att,A2237,A348
att,A2237,A1102
att,A2240,A2196
att,A2240,A656
att,A2240,A300
att,A2240,A1045
att,A2240,A1464
att,A2240,A2550
att,A2240,A2451
att,A2240,A2236
att,A2240,A833
att,A2240,A1129
att,A2240,A395
att,A2240,A2229
att,A2240,A600
att,A2240,A1308
att,A2240,A2353
att,A2240,A2106
att,A2240,A637
att,A2240,A1738
att,A2240,A1814
att,A2247,A2652
att,A2247,A452
att,A2247,A2339
att,A2247,A2547
att,A2247,A2602
att,A2247,A2289
att,A2247,A1104
att,A2247,A2564
att,A2247,A1832
att,A2247,A1774
att,A2247,A2587
att,A2247,A558
att,A2247,A1538
att,A2247,A911
att,A2247,A1262
att,A2247,A294
att,A2247,A227
att,A2247,A1270
att,A2247,A2261
att,A2250,A612
att,A2250,A387
att,A2250,A1653
att,A2250,A569
att,A2250,A2593
att,A2250,A2671
att,A2250,A1584
att,A2250,A1423
att,A2250,A817
att,A2250,A1987
att,A2250,A2042
att,A2250,A2524
att,A2250,A559
att,A2250,A1574
att,A2250,A940
att,A2250,A1194
att,A2250,A1662
att,A2250,A1422
att,A2250,A2586
att,A2251,A2599
att,A2251,A1243
att,A2251,A136
att,A2251,A1051
att,A2251,A1897
att,A2251,A2325
att,A2251,A688
att,A2251,A1877
att,A2251,A454
att,A2251,A66
att,A2251,A836
att,A2251,A2097
att,A2251,A377
att,A2251,A2054
att,A2251,A1188
att,A2251,A1785
att,A2253,A1969
att,A2253,A1113
att,A2253,A1440
att,A2253,A818
att,A2253,A217
att,A2253,A2026
att,A2253,A632
att,A2253,A1646
att,A2253,A699
att,A2253,A2106
att,A2253,A267
att,A2253,A394
att,A2257,A196
att,A2257,A449
att,A2257,A51
att,A2257,A1492
att,A2257,A2381
att,A2257,A669
att,A2257,A1129
att,A2257,A1332
att,A2257,A1932
att,A2257,A2290
att,A2257,A280
att,A2257,A1761
att,A2257,A1682
att,A2257,A624
att,A2257,A1832
att,A2260,A1119
att,A2260,A1837
att,A2260,A905
att,A2260,A298
att,A2260,A1604
att,A2261,A16
att,A2261,A865
att,A2261,A1244
att,A2261,A2615
att,A2261,A318
att,A2261,A2500
att,A2261,A1450
att,A2261,A1426
att,A2261,A896
att,A2261,A101
att,A2261,A2439
att,A2261,A1405
att,A2261,A607
att,A2261,A2111
att,A2261,A854
att,A2261,A212
att,A2261,A2508
att,A2261,A940
att,A2261,A726
att,A2261,A492
att,A2261,A982
att,A2261,A14
att,A2261,A31
att,A2261,A1380
att,A2261,A736
att,A2261,A2000
att,A2261,A2190
att,A2262,A2463
att,A2262,A1565
att,A2263,A454
att,A2263,A1696
att,A2263,A1342
att,A2263,A1496
att,A2263,A873
att,A2263,A598
att,A2263,A1109
att,A2263,A1504
att,A2263,A311
att,A2263,A580
att,A2263,A2096
att,A2263,A710
att,A2263,A41
att,A2263,A2300
att,A2263,A503
att,A2263,A283
att,A2263,A888
att,A2263,A2237
att,A2263,A2048
att,A2264,A1564
att,A2264,A1943
att,A2264,A206
att,A2264,A546
att,A2264,A702
att,A2264,A1858
att,A2266,A562
att,A2266,A2695
att,A2266,A2321
att,A2266,A663
att,A2266,A2591
att,A2266,A988
att,A2266,A1025
att,A2266,A1457
att,A2266,A961
att,A2266,A2648
att,A2266,A152
att,A2266,A1047
att,A2266,A2368
att,A2266,A1121
att,A2266,A863
att,A2266,A1541
att,A2266,A802
att,A2266,A2205
att,A2266,A1429
att,A2266,A2446
att,A2266,A2608
att,A2266,A2628
att,A2266,A2293
att,A2266,A1410
att,A2266,A2522
att,A2266,A2269
att,A2266,A1383
att,A2266,A2062
att,A2270,A1330
att,A2270,A2597
att,A2270,A1248
att,A2270,A2416
att,A2270,A1477
att,A2270,A2112
att,A2270,A504
att,A2270,A2107
att,A2270,A2054
att,A2270,A1931
att,A2270,A1692
att,A2270,A305
att,A2270,A2227
att,A2270,A1543
att,A2270,A1841
att,A2270,A1053
att,A2270,A164
att,A2270,A1582
att,A2270,A2612
att,A2270,A2403
att,A2272,A1771
att,A2272,A2542
att,A2272,A916
att,A2272,A887
att,A2272,A2045
att,A2272,A30
att,A2272,A1687
att,A2272,A1942
att,A2272,A788
att,A2272,A1303
att,A2272,A348
att,A2272,A2599
att,A2272,A2224
att,A2272,A471
att,A2272,A274
att,A2272,A26
att,A2272,A2320
att,A2272,A2229
att,A2272,A1340
att,A2272,A52
att,A2272,A2512
att,A2272,A1391
att,A2272,A2644
att,A2272,A1320
att,A2272,A1134
att,A2274,A1998
att,A2274,A178
att,A2274,A122
att,A2274,A1573
att,A2274,A2093
att,A2274,A1046
att,A2274,A1878
att,A2274,A590
att,A2274,A77
att,A2274,A2454
att,A2276,A1541
att,A2276,A2008
att,A2276,A1071
att,A2276,A886
att,A2276,A1198
att,A2276,A1080
att,A2276,A2451
att,A2276,A774
att,A2276,A41
att,A2276,A1995
att,A2276,A1259
att,A2276,A1844
att,A2276,A1592
att,A2276,A343
att,A2276,A2157
att,A2276,A2380
att,A2276,A1345
att,A2276,A1193
att,A2276,A1131
att,A2276,A2453
att,A2276,A1626
att,A2276,A1655
att,A2276,A1369
att,A2276,A1307
att,A2276,A1721
att,A2276,A869
att,A2276,A598
att,A2276,A514
att,A2276,A503
att,A2277,A621
att,A2277,A1826
att,A2277,A1541
att,A2277,A790
att,A2277,A393
att,A2278,A46
att,A2278,A1203
att,A2278,A1677
att,A2278,A1655
att,A2278,A1538
att,A2278,A1873
att,A2278,A1138
att,A2280,A1716
att,A2280,A2067
att,A2280,A2230
att,A2280,A1026
att,A2280,A2649
att,A2280,A2158
att,A2280,A572
att,A2280,A855
att,A2280,A966
att,A2280,A1986
att,A2280,A629
att,A2280,A1368
att,A2280,A2114
att,A2280,A2443
att,A2280,A1210
att,A2280,A319
att,A2285,A63
att,A2285,A1815
att,A2285,A305
att,A2285,A1403
att,A2287,A602
att,A2287,A1832
att,A2287,A294
att,A2287,A99
att,A2287,A176
att,A2288,A87
att,A2288,A2490
att,A2288,A839
att,A2288,A1392
att,A2288,A2340
att,A2288,A1803
att,A2288,A346
att,A2288,A299
att,A2288,A2142
att,A2288,A202
att,A2288,A2294
att,A2288,A2409
att,A2288,A24
att,A2288,A1543
att,A2288,A1986
att,A2288,A790
att,A2288,A1928
att,A2288,A1132
att,A2288,A690
att,A2288,A836
att,A2288,A2694
att,A2288,A904
att,A2288,A229
att,A2288,A392
att,A2288,A1334
att,A2288,A1465
att,A2289,A422
att,A2289,A1656
att,A2289,A1712
att,A2289,A1706
att,A2289,A2168
att,A2289,A1045
att,A2289,A1472
att,A2292,A644
att,A2292,A1299
att,A2292,A255
att,A2292,A1114
att,A2292,A274
att,A2292,A169
att,A2292,A2326
att,A2292,A1026
att,A2292,A1513
att,A2295,A1641
att,A2295,A1491
att,A2295,A2284
att,A2295,A21
att,A2295,A543
att,A2295,A2483
att,A2295,A1118
att,A2295,A1424
att,A2295,A1515
att,A2295,A2114
att,A2295,A1096
att,A2295,A1239
att,A2295,A2529
att,A2295,A207
att,A2295,A265
att,A2296,A2524
att,A2296,A30
att,A2296,A714
att,A2296,A1790
att,A2296,A1584
att,A2296,A2032
att,A2296,A1709
att,A2296,A1438
att,A2296,A1026
att,A2296,A1437
att,A2296,A2174
att,A2296,A493
att,A2296,A2592
att,A2296,A1715
att,A2296,A756
att,A2296,A201
att,A2296,A2343
att,A2296,A810
att,A2296,A1020
att,A2298,A752
att,A2298,A1831
att,A2298,A1054
att,A2298,A146
att,A2298,A84
att,A2298,A358
att,A2298,A602
att,A2298,A1794
att,A2298,A187
att,A2298,A2576
att,A2298,A623
att,A2298,A718
att,A2298,A2467
att,A2298,A34
att,A2300,A1511
att,A2300,A964
att,A2300,A796
att,A2300,A612
att,A2300,A2276
att,A2300,A1093
att,A2300,A1653
att,A2300,A1021
att,A2300,A2165
att,A2300,A1703
att,A2300,A2314
att,A2300,A1865
att,A2300,A709
att,A2300,A2273
att,A2305,A1553
att,A2305,A2154
att,A2305,A1317
att,A2305,A2528
att,A2305,A1234
att,A2305,A837
att,A2305,A1954
att,A2305,A1245
att,A2305,A1428
att,A2305,A961
att,A2305,A2328
att,A2305,A1173
att,A2305,A2454
att,A2305,A2012
att,A2305,A2052
att,A2305,A2436
att,A2305,A878
att,A2305,A1982
att,A2305,A1427
att,A2305,A1519
att,A2305,A1499
att,A2305,A888
att,A2305,A50
att,A2306,A1540
att,A2306,A1015
att,A2307,A2142
att,A2307,A800
att,A2307,A419
att,A2307,A517
att,A2307,A1705
att,A2307,A510
att,A2307,A1725
att,A2307,A566
att,A2307,A857
att,A2307,A1410
att,A2307,A986
att,A2307,A620
att,A2307,A108
att,A2307,A266
att,A2309,A344
att,A2309,A955
att,A2311,A2574
att,A2311,A1991
att,A2311,A2491
att,A2311,A187
att,A2311,A296
att,A2311,A1359
att,A2311,A867
att,A2311,A1076
att,A2311,A526
att,A2311,A2149
att,A2311,A1051
att,A2311,A473
att,A2315,A105
att,A2315,A984
att,A2315,A2066
att,A2315,A1469
att,A2315,A2301
att,A2315,A2469
att,A2315,A1334
att,A2315,A1931
att,A2315,A2424
att,A2315,A320
att,A2315,A1968
att,A2315,A1521
att,A2315,A1131
att,A2315,A489
att,A2315,A744
att,A2315,A2291
att,A2315,A1297
att,A2315,A660
att,A2317,A327
att,A2317,A451
att,A2317,A857
att,A2317,A1976
att,A2317,A1406
att,A2317,A2478
att,A2317,A500
att,A2317,A826
att,A2317,A182
att,A2317,A355
att,A2317,A1022
att,A2317,A489
att,A2317,A1229
att,A2317,A2645
att,A2317,A2053
att,A2317,A2068
att,A2317,A1870
att,A2317,A2610
att,A2317,A876
att,A2317,A1227
att,A2320,A980
att,A2320,A1974
att,A2320,A2176
att,A2320,A1472
att,A2320,A324
att,A2320,A205
att,A2320,A671
att,A2320,A2555
att,A2320,A1282
att,A2320,A1646
att,A2320,A2240
att,A2320,A483
att,A2320,A2024
att,A2320,A2355
att,A2320,A2675
att,A2320,A1337
att,A2320,A1510
att,A2320,A1479
att,A2320,A522
att,A2320,A423
att,A2320,A1447
att,A2320,A1809
att,A2320,A756
att,A2320,A669
att,A2320,A1116
att,A2321,A2682
att,A2321,A2456
att,A2321,A206
att,A2321,A2484
att,A2321,A417
att,A2321,A1600
att,A2321,A1475
att,A2321,A2001
att,A2321,A1323
att,A2321,A1065
att,A2321,A1242
att,A2321,A2106
att,A2321,A1038
att,A2321,A2100
att,A2321,A436
att,A2321,A526
att,A2321,A2448
att,A2321,A2318
att,A2321,A122
att,A2321,A2330
att,A2321,A1957
att,A2321,A187
att,A2321,A46
att,A2321,A1459
att,A2321,A2110
att,A2321,A1338
att,A2323,A1537
att,A2323,A898
att,A2323,A284
att,A2323,A1016
att,A2323,A2051
att,A2323,A102
att,A2323,A252
att,A2323,A1583
att,A2323,A893
att,A2323,A2414
att,A2323,A1155
att,A2323,A2182
att,A2323,A1281
att,A2323,A440
att,A2323,A984
att,A2323,A446
att,A2324,A381
att,A2324,A734
att,A2324,A724
att,A2324,A154
att,A2324,A508
att,A2324,A1568
att,A2324,A480
att,A2324,A925
att,A2324,A911
att,A2324,A1167
att,A2324,A540
att,A2324,A390
att,A2324,A1128
att,A2325,A426
att,A2325,A1876
att,A2325,A336
att,A2325,A2250
att,A2325,A999
att,A2328,A1557
att,A2328,A456
att,A2328,A1071
att,A2328,A2464
att,A2330,A1725
att,A2330,A2677
att,A2330,A1368
att,A2330,A1113
att,A2330,A2089
att,A2330,A1136
att,A2331,A1753
att,A2331,A2064
att,A2331,A1363
att,A2331,A1273
att,A2331,A482
att,A2331,A2027
att,A2331,A1683
att,A2331,A490
att,A2331,A834
att,A2331,A1016
att,A2331,A2406
att,A2331,A241
att,A2331,A1776
att,A2331,A495
att,A2331,A1230
att,A2331,A1356
att,A2331,A1049
att,A2331,A2456
att,A2331,A2399
att,A2331,A1289
att,A2331,A1445
att,A2331,A1639
att,A2331,A614
att,A2331,A1293
att,A2331,A196
att,A2334,A1772
att,A2334,A1848
att,A2334,A1723
att,A2334,A1971
att,A2334,A1068
att,A2334,A885
att,A2334,A1497
att,A2334,A1139
att,A2334,A2498
att,A2334,A1476
att,A2336,A1470
att,A2336,A2552
att,A2336,A125
att,A2336,A1976
att,A2336,A1010
att,A2336,A48
att,A2336,A2606
att,A2336,A1635
att,A2336,A2551
att,A2336,A640
att,A2336,A1199
att,A2336,A270
att,A2336,A2267
att,A2336,A1163
att,A2336,A2418
att,A2336,A2062
att,A2336,A510
att,A2336,A2186
att,A2336,A2618
att,A2336,A2697
att,A2336,A1971
att,A2336,A1325
att,A2336,A685
att,A2337,A1233
att,A2337,A735
att,A2337,A30
att,A2337,A1139
att,A2337,A2579
att,A2337,A1837
att,A2337,A2529
att,A2337,A916
att,A2337,A511
att,A2337,A244
att,A2337,A1895
att,A2337,A995
att,A2337,A2052
att,A2337,A526
att,A2337,A212
att,A2337,A31
att,A2337,A14
att,A2337,A111
att,A2337,A2375
att,A2337,A744
att,A2337,A2546
att,A2337,A397
att,A2337,A2303
att,A2337,A114
att,A2337,A1466
att,A2339,A230
att,A2339,A1278
att,A2339,A2250
att,A2339,A2647
att,A2339,A2623
att,A2339,A76
att,A2339,A1147
att,A2339,A811
att,A2339,A2266
att,A2339,A658
att,A2339,A2472
att,A2339,A1588
att,A2339,A1678
att,A2339,A464
att,A2339,A720
att,A2339,A402
att,A2339,A1378
att,A2339,A1301
att,A2339,A1531
att,A2340,A1322
att,A2340,A2160
att,A2340,A426
att,A2340,A2521
att,A2340,A2134
att,A2340,A843
att,A2340,A1210
att,A2340,A1791
att,A2340,A1944
att,A2340,A1117
att,A2340,A1853
att,A2340,A2117
att,A2341,A1760
att,A2341,A47
att,A2341,A1203
att,A2341,A1731
att,A2341,A290
att,A2341,A1427
att,A2341,A1197
att,A2341,A841
att,A2341,A1854
att,A2341,A257
att,A2341,A1017
att,A2341,A1847
att,A2341,A145
att,A2342,A1034
att,A2342,A221
att,A2342,A1194
att,A2342,A2044
att,A2342,A207
att,A2342,A2254
att,A2342,A1469
