Entailment,Arg1,Arg2
att,A1078,A354
att,A1078,A725
att,A1078,A1781
att,A1078,A537
att,A1078,A914
att,A1078,A560
att,A1078,A470
att,A1078,A2072
att,A1078,A1379
att,A1079,A2171
att,A1079,A19
att,A1079,A1024
att,A1080,A909
att,A1080,A1148
att,A1080,A405
att,A1080,A50
att,A1080,A2155
att,A1080,A1154
att,A1080,A658
att,A1080,A959
att,A1080,A1167
att,A1080,A1301
att,A1080,A1753
att,A1080,A1761
att,A1080,A1646
att,A1081,A872
att,A1081,A1375
att,A1081,A1557
att,A1081,A2150
att,A1081,A1532
att,A1081,A358
att,A1081,A1359
att,A1081,A107
att,A1081,A272
att,A1082,A1432
att,A1082,A1444
att,A1082,A1213
att,A1082,A1179
att,A1082,A2076
att,A1082,A1409
att,A1082,A1215
att,A1082,A1227
att,A1082,A1889
att,A1082,A1352
att,A1082,A1344
att,A1082,A1134
att,A1085,A257
att,A1086,A2154
att,A1086,A1167
att,A1086,A998
att,A1086,A1671
att,A1086,A213
att,A1086,A1414
att,A1086,A1604
att,A1086,A512
att,A1086,A80
att,A1086,A2014
att,A1086,A1262
att,A1086,A1475
att,A1091,A1493
att,A1091,A1562
att,A1091,A1280
att,A1091,A2061
att,A1091,A522
att,A1091,A1858
att,A1094,A780
att,A1094,A763
att,A1094,A472
att,A1094,A1214
att,A1094,A2033
att,A1094,A997
att,A1094,A1448
att,A1094,A1922
att,A1094,A1699
att,A1094,A1573
att,A1094,A1659
att,A1094,A1804
att,A1094,A1190
att,A1094,A425
att,A1094,A1106
att,A1095,A993
att,A1095,A19
att,A1095,A74
att,A1095,A134
att,A1095,A119
att,A1095,A2055
att,A1095,A2121
att,A1095,A1037
att,A1096,A531
att,A1096,A1367
att,A1096,A1205
att,A1096,A346
att,A1096,A2090
att,A1096,A1406
att,A1096,A2004
att,A1096,A1342
att,A1096,A1413
att,A1096,A1721
att,A1096,A334
att,A1096,A191
att,A1096,A185
att,A1096,A261
att,A1096,A134
att,A1096,A1666
att,A1096,A342
att,A1098,A736
att,A1098,A153
att,A1098,A1422
att,A1098,A331
att,A1098,A1019
att,A1098,A543
att,A1098,A1702
att,A1098,A988
att,A1098,A2075
att,A1098,A1576
att,A1098,A629
att,A1098,A2026
att,A1098,A2079
att,A1098,A685
att,A1098,A809
att,A1098,A786
att,A1098,A1256
att,A1100,A1429
att,A1100,A1450
att,A1100,A2120
att,A1100,A1477
att,A1100,A1615
att,A1100,A766
att,A1100,A697
att,A1100,A1933
att,A1101,A1846
att,A1101,A2193
att,A1101,A1267
att,A1101,A1893
att,A1101,A1008
att,A1101,A1927
att,A1101,A1886
att,A1101,A556
att,A1101,A1774
att,A1101,A1323
att,A1101,A22
att,A1101,A1482
att,A1101,A100
att,A1102,A1671
att,A1102,A1701
att,A1102,A998
att,A1102,A1939
att,A1102,A385
att,A1102,A1085
att,A1102,A1170
att,A1102,A256
att,A1102,A597
att,A1102,A187
att,A1103,A1193
att,A1103,A928
att,A1103,A845
att,A1103,A93
att,A1103,A2085
att,A1103,A2070
att,A1103,A897
att,A1103,A406
att,A1103,A1931
att,A1103,A1840
att,A1103,A576
att,A1103,A1238
att,A1103,A518
att,A1103,A1302
att,A1103,A667
att,A1103,A1150
att,A1104,A783
att,A1104,A395
att,A1105,A302
att,A1105,A2080
att,A1105,A975
att,A1105,A1605
att,A1105,A900
att,A1105,A878
att,A1105,A1728
att,A1105,A667
att,A1105,A1900
att,A1105,A623
att,A1105,A600
att,A1105,A1552
att,A1105,A728
att,A1105,A1485
att,A1105,A1515
att,A1105,A948
att,A1107,A186
att,A1107,A1057
att,A1107,A1525
att,A1107,A793
att,A1107,A1058
att,A1107,A1947
att,A1107,A730
att,A1107,A2175
att,A1107,A1733
att,A1107,A710
att,A1107,A317
att,A1107,A1253
att,A1107,A181
att,A1107,A206
att,A1107,A2137
att,A1107,A1950
att,A1107,A397
att,A1107,A621
att,A1107,A1931
att,A1109,A771
att,A1110,A957
att,A1110,A1213
att,A1110,A990
att,A1110,A1410
att,A1110,A1439
att,A1110,A714
att,A1110,A1378
att,A1110,A1287
att,A1110,A1387
att,A1110,A1419
att,A1110,A158
att,A1110,A235
att,A1110,A339
att,A1110,A1246
att,A1110,A2139
att,A1110,A1831
att,A1110,A2186
att,A1110,A937
att,A1110,A18
att,A1110,A1460
att,A1114,A1407
att,A1114,A2053
att,A1114,A1755
att,A1114,A71
att,A1114,A611
att,A1114,A1869
att,A1114,A422
att,A1114,A293
att,A1114,A1402
att,A1114,A419
att,A1114,A299
att,A1114,A1662
att,A1114,A1341
att,A1115,A2016
att,A1115,A90
att,A1115,A925
att,A1115,A640
att,A1115,A1442
att,A1115,A403
att,A1115,A1017
att,A1115,A685
att,A1115,A47
att,A1115,A113
att,A1115,A158
att,A1115,A2022
att,A1115,A1134
att,A1115,A1584
att,A1115,A303
att,A1115,A83
att,A1115,A743
att,A1115,A369
att,A1118,A719
att,A1118,A731
att,A1118,A794
att,A1118,A18
att,A1119,A1977
att,A1119,A647
att,A1119,A720
att,A1119,A338
att,A1119,A820
att,A1119,A1394
att,A1119,A1370
att,A1119,A974
att,A1119,A592
att,A1119,A632
att,A1119,A1429
att,A1119,A1788
att,A1119,A2000
att,A1119,A255
att,A1119,A2139
att,A1119,A1168
att,A1120,A1027
att,A1120,A580
att,A1120,A1142
att,A1120,A411
att,A1120,A2013
att,A1120,A1885
att,A1120,A327
att,A1120,A439
att,A1120,A1777
att,A1120,A1075
att,A1120,A1318
att,A1120,A1795
att,A1120,A384
att,A1120,A1447
att,A1120,A1040
att,A1120,A1056
att,A1120,A2100
att,A1120,A725
att,A1120,A249
att,A1120,A1826
att,A1120,A1644
att,A1120,A1576
att,A1121,A608
att,A1121,A2089
att,A1121,A2063
att,A1121,A1705
att,A1121,A1741
att,A1121,A485
att,A1121,A110
att,A1121,A871
att,A1121,A357
att,A1121,A2138
att,A1121,A2060
att,A1121,A1155
att,A1123,A1263
att,A1123,A311
att,A1123,A327
att,A1123,A425
att,A1123,A582
att,A1123,A1509
att,A1123,A871
att,A1123,A781
att,A1123,A2145
att,A1123,A1028
att,A1123,A542
att,A1123,A959
att,A1123,A914
att,A1123,A1155
att,A1123,A1864
att,A1123,A79
att,A1123,A802
att,A1123,A1622
att,A1123,A1611
att,A1123,A261
att,A1123,A0
att,A1123,A2075
att,A1123,A876
att,A1123,A123
att,A1123,A2184
att,A1123,A392
att,A1123,A2162
att,A1123,A537
att,A1125,A249
att,A1125,A1797
att,A1125,A2159
att,A1125,A148
att,A1125,A1945
att,A1125,A1214
att,A1125,A400
att,A1125,A1616
att,A1125,A1108
att,A1125,A1496
att,A1130,A1768
att,A1130,A447
att,A1132,A1443
att,A1132,A1210
att,A1132,A1415
att,A1132,A349
att,A1132,A202
att,A1132,A1437
att,A1132,A801
att,A1132,A1720
att,A1132,A25
att,A1132,A489
att,A1133,A1542
att,A1133,A234
att,A1133,A490
att,A1133,A723
att,A1135,A1632
att,A1135,A1449
att,A1135,A363
att,A1135,A1571
att,A1135,A1515
att,A1135,A533
att,A1136,A1582
att,A1136,A1324
att,A1136,A26
att,A1136,A1158
att,A1137,A1059
att,A1137,A1789
att,A1137,A589
att,A1137,A1136
att,A1137,A512
att,A1137,A1362
att,A1137,A721
att,A1137,A2094
att,A1138,A1743
att,A1138,A16
att,A1138,A1809
att,A1138,A1951
att,A1138,A1859
att,A1138,A1903
att,A1138,A1082
att,A1138,A856
att,A1138,A1203
att,A1138,A2127
att,A1138,A1102
att,A1138,A26
att,A1138,A2034
att,A1138,A1806
att,A1138,A590
att,A1138,A1787
att,A1138,A871
att,A1140,A420
att,A1140,A998
att,A1140,A621
att,A1140,A2191
att,A1140,A989
att,A1140,A435
att,A1140,A1171
att,A1140,A1979
att,A1140,A1667
att,A1140,A1597
att,A1140,A201
att,A1140,A756
att,A1140,A1604
att,A1140,A617
att,A1140,A656
att,A1140,A805
att,A1140,A1778
att,A1140,A284
att,A1140,A139
att,A1140,A7
att,A1140,A1867
att,A1141,A1581
att,A1141,A792
att,A1141,A688
att,A1141,A1066
att,A1141,A1576
att,A1141,A1705
att,A1141,A535
att,A1141,A54
att,A1142,A1192
att,A1142,A15
att,A1142,A1830
att,A1142,A823
att,A1142,A1176
att,A1142,A1061
att,A1142,A82
att,A1142,A1718
att,A1142,A1224
att,A1142,A21
att,A1142,A2144
att,A1142,A1459
att,A1142,A1382
att,A1142,A51
att,A1142,A1003
att,A1142,A1108
att,A1142,A274
att,A1142,A478
att,A1143,A87
att,A1143,A1031
att,A1143,A960
att,A1143,A1577
att,A1143,A821
att,A1143,A137
att,A1143,A389
att,A1143,A1655
att,A1143,A1253
att,A1143,A1202
att,A1143,A977
att,A1143,A1430
att,A1143,A929
att,A1143,A1529
att,A1143,A154
att,A1144,A984
att,A1144,A1870
att,A1144,A2164
att,A1144,A2102
att,A1144,A2120
att,A1144,A1237
att,A1144,A355
att,A1144,A436
att,A1145,A2085
att,A1145,A2021
att,A1145,A1968
att,A1145,A1700
att,A1145,A1114
att,A1145,A583
att,A1145,A1480
att,A1145,A1649
att,A1145,A1620
att,A1145,A2199
att,A1148,A359
att,A1149,A1619
att,A1149,A1779
att,A1149,A1185
att,A1149,A227
att,A1149,A173
att,A1149,A861
att,A1149,A1596
att,A1149,A1993
att,A1149,A476
att,A1149,A641
att,A1150,A1464
att,A1150,A1862
att,A1150,A1354
att,A1150,A403
att,A1150,A489
att,A1150,A2073
att,A1150,A1600
att,A1150,A569
att,A1150,A2195
att,A1150,A1783
att,A1150,A1388
att,A1150,A951
att,A1150,A352
att,A1150,A774
att,A1151,A1260
att,A1151,A427
att,A1151,A1025
att,A1151,A1853
att,A1151,A1911
att,A1151,A551
att,A1151,A431
att,A1151,A1770
att,A1151,A381
att,A1151,A519
att,A1151,A1581
att,A1151,A882
att,A1151,A943
att,A1151,A2027
att,A1151,A1860
att,A1151,A256
att,A1153,A1907
att,A1153,A1419
att,A1153,A1078
att,A1153,A782
att,A1153,A872
att,A1153,A179
att,A1153,A346
att,A1153,A1387
att,A1153,A640
att,A1154,A2149
att,A1154,A860
att,A1154,A1581
att,A1154,A1330
att,A1154,A1165
att,A1154,A925
att,A1154,A1238
att,A1154,A2076
att,A1154,A1241
att,A1154,A1683
att,A1154,A2058
att,A1154,A527
att,A1155,A1739
att,A1155,A204
att,A1155,A1018
att,A1155,A1667
att,A1155,A319
att,A1155,A229
att,A1155,A567
att,A1155,A2064
att,A1155,A776
att,A1155,A1767
att,A1155,A326
att,A1155,A536
att,A1158,A1414
att,A1158,A1113
att,A1158,A1484
att,A1158,A1664
att,A1158,A1037
att,A1158,A176
att,A1158,A1430
att,A1158,A2150
att,A1158,A55
att,A1158,A1375
att,A1159,A676
att,A1159,A1583
att,A1159,A891
att,A1159,A283
att,A1159,A973
att,A1159,A2163
att,A1159,A2083
att,A1159,A905
att,A1159,A814
att,A1159,A1558
att,A1159,A799
att,A1161,A707
att,A1161,A923
att,A1161,A1812
att,A1161,A186
att,A1161,A258
att,A1161,A578
att,A1161,A2035
att,A1161,A2126
att,A1161,A1147
att,A1161,A211
att,A1161,A1499
att,A1161,A849
att,A1161,A1285
att,A1161,A1173
att,A1161,A1413
att,A1161,A1040
att,A1161,A427
att,A1161,A669
att,A1161,A967
att,A1161,A2058
att,A1161,A1934
att,A1161,A2047
att,A1161,A1258
att,A1161,A1177
att,A1162,A535
att,A1162,A463
att,A1162,A1743
att,A1162,A1694
att,A1162,A1961
att,A1162,A1145
att,A1162,A517
att,A1162,A1562
att,A1162,A2019
att,A1162,A639
att,A1162,A1659
att,A1162,A2058
att,A1163,A580
att,A1166,A1975
att,A1166,A1035
att,A1166,A1333
att,A1166,A1036
att,A1166,A2189
att,A1166,A1932
att,A1166,A1982
att,A1166,A108
att,A1166,A892
att,A1170,A1989
att,A1170,A2031
att,A1171,A1848
att,A1171,A1747
att,A1171,A307
att,A1171,A729
att,A1171,A1040
att,A1171,A351
att,A1173,A928
att,A1173,A655
att,A1173,A489
att,A1173,A1758
att,A1173,A1698
att,A1173,A2001
att,A1173,A1461
att,A1173,A984
att,A1173,A2016
att,A1173,A442
att,A1173,A2153
att,A1173,A2027
att,A1173,A966
att,A1173,A317
att,A1179,A637
att,A1179,A1654
att,A1181,A577
att,A1181,A989
att,A1181,A1715
att,A1181,A1494
att,A1181,A1850
att,A1181,A350
att,A1181,A1980
att,A1181,A863
att,A1181,A587
att,A1181,A975
att,A1181,A784
att,A1181,A1544
att,A1181,A369
att,A1182,A1077
att,A1182,A1924
att,A1182,A708
att,A1182,A705
att,A1182,A1457
att,A1182,A331
att,A1182,A1402
att,A1182,A1746
att,A1183,A980
att,A1183,A215
att,A1183,A860
att,A1183,A135
att,A1183,A276
att,A1183,A1961
att,A1183,A107
att,A1183,A1817
att,A1183,A1192
att,A1183,A1006
att,A1183,A649
att,A1183,A124
att,A1183,A2125
att,A1183,A404
att,A1183,A783
att,A1183,A1735
att,A1183,A1643
att,A1183,A176
att,A1188,A409
att,A1188,A612
att,A1188,A1041
att,A1188,A862
att,A1188,A728
att,A1188,A194
att,A1188,A1
att,A1188,A70
att,A1188,A506
att,A1188,A182
att,A1188,A1015
att,A1189,A1720
att,A1189,A796
att,A1189,A366
att,A1189,A1593
att,A1189,A1
att,A1189,A2123
att,A1189,A281
att,A1189,A1913
att,A1189,A199
att,A1189,A1793
att,A1189,A993
att,A1189,A616
att,A1189,A1852
att,A1189,A1339
att,A1189,A1597
att,A1191,A497
att,A1191,A49
att,A1191,A1024
att,A1191,A1504
att,A1191,A1666
att,A1191,A1720
att,A1191,A543
att,A1191,A1376
att,A1191,A1837
att,A1191,A351
att,A1191,A316
att,A1191,A2034
att,A1191,A101
att,A1192,A1246
att,A1192,A400
att,A1192,A958
att,A1192,A854
att,A1192,A921
att,A1192,A379
att,A1192,A36
att,A1192,A1401
att,A1192,A1666
att,A1192,A1595
att,A1192,A196
att,A1192,A1391
att,A1192,A1630
att,A1194,A1976
att,A1194,A1201
att,A1194,A1271
att,A1194,A1460
att,A1194,A89
att,A1194,A1768
att,A1194,A845
att,A1194,A1959
att,A1194,A1835
att,A1194,A578
att,A1194,A1219
att,A1194,A77
att,A1194,A1698
att,A1195,A337
att,A1195,A80
att,A1195,A36
att,A1195,A754
att,A1195,A1710
att,A1195,A867
att,A1195,A651
att,A1195,A1758
att,A1195,A76
att,A1195,A1382
att,A1195,A522
att,A1195,A329
att,A1195,A259
att,A1195,A1504
att,A1195,A450
att,A1195,A433
att,A1196,A958
att,A1196,A2052
att,A1196,A2175
att,A1196,A1723
att,A1196,A1361
att,A1196,A375
att,A1196,A1016
att,A1196,A2146
att,A1196,A515
att,A1196,A2003
att,A1196,A986
att,A1196,A62
att,A1196,A1719
att,A1196,A39
att,A1196,A1659
att,A1196,A29
att,A1196,A1953
att,A1196,A964
att,A1196,A1146
att,A1196,A673
att,A1196,A1125
att,A1196,A711
att,A1198,A1618
att,A1198,A1106
att,A1198,A2124
att,A1198,A2100
att,A1198,A61
att,A1198,A1739
att,A1198,A1693
att,A1198,A1556
att,A1198,A738
att,A1198,A1962
att,A1198,A1714
att,A1198,A862
att,A1198,A778
att,A1198,A1354
att,A1198,A1407
att,A1198,A154
att,A1198,A1376
att,A1198,A1947
att,A1201,A961
att,A1201,A162
att,A1201,A1917
att,A1201,A1882
att,A1201,A1423
att,A1201,A1378
att,A1201,A336
att,A1201,A2100
att,A1202,A899
att,A1202,A1471
att,A1202,A491
att,A1202,A1188
att,A1202,A983
att,A1202,A1344
att,A1202,A706
att,A1202,A487
att,A1202,A707
att,A1202,A530
att,A1202,A1371
att,A1202,A1040
att,A1202,A1449
att,A1202,A1472
att,A1202,A1654
att,A1202,A1986
att,A1202,A369
att,A1202,A1959
att,A1203,A527
att,A1203,A632
att,A1203,A1339
att,A1203,A1967
att,A1203,A2169
att,A1203,A1642
att,A1203,A1531
att,A1203,A855
att,A1203,A1110
att,A1203,A599
att,A1203,A12
att,A1203,A273
att,A1203,A646
att,A1205,A1347
att,A1205,A1514
att,A1205,A1250
att,A1205,A220
att,A1205,A772
att,A1205,A1984
att,A1205,A761
att,A1205,A27
att,A1205,A995
att,A1205,A900
att,A1205,A1423
att,A1205,A1126
att,A1205,A954
att,A1205,A1096
att,A1205,A1679
att,A1205,A820
att,A1205,A1990
att,A1205,A1414
att,A1205,A2175
att,A1207,A1682
att,A1207,A652
att,A1207,A1080
att,A1207,A419
att,A1207,A181
att,A1207,A1542
att,A1207,A1957
att,A1207,A1897
att,A1207,A700
att,A1208,A2077
att,A1208,A104
att,A1208,A396
att,A1208,A459
att,A1208,A284
att,A1208,A487
att,A1208,A1684
att,A1208,A1079
att,A1208,A1800
att,A1208,A1911
att,A1208,A1670
att,A1208,A1511
att,A1208,A1362
att,A1209,A442
att,A1209,A1698
att,A1209,A1115
att,A1209,A667
att,A1209,A157
att,A1209,A1562
att,A1210,A1803
att,A1210,A244
att,A1210,A1056
att,A1210,A2095
att,A1210,A375
att,A1210,A592
att,A1210,A973
att,A1210,A1494
att,A1210,A2091
att,A1210,A224
att,A1210,A371
att,A1212,A581
att,A1212,A406
att,A1212,A785
att,A1212,A1772
att,A1212,A377
att,A1212,A1731
att,A1212,A969
att,A1212,A748
att,A1212,A751
att,A1217,A2137
att,A1217,A1588
att,A1217,A173
att,A1217,A1589
att,A1217,A317
att,A1217,A1193
att,A1217,A146
att,A1218,A278
att,A1218,A1666
att,A1218,A1398
att,A1218,A988
att,A1218,A1248
att,A1218,A1071
att,A1218,A774
att,A1218,A2171
att,A1218,A1951
att,A1218,A1083
att,A1218,A1857
att,A1218,A535
att,A1218,A924
att,A1218,A2129
att,A1218,A1797
att,A1218,A1514
att,A1218,A1580
att,A1222,A1213
att,A1222,A1050
att,A1222,A22
att,A1222,A1385
att,A1222,A1585
att,A1222,A1346
att,A1222,A578
att,A1225,A2074
att,A1225,A1177
att,A1225,A2147
att,A1225,A1110
att,A1225,A1530
att,A1225,A1372
att,A1225,A2136
att,A1225,A2158
att,A1225,A125
att,A1225,A1411
att,A1225,A133
att,A1225,A1391
att,A1225,A1609
att,A1225,A2186
att,A1226,A2097
att,A1226,A113
att,A1226,A1344
att,A1226,A246
att,A1226,A1341
att,A1226,A1524
att,A1226,A958
att,A1226,A1010
att,A1226,A10
att,A1226,A508
att,A1226,A1387
att,A1226,A1566
att,A1226,A441
att,A1226,A811
att,A1226,A1085
att,A1226,A1268
att,A1226,A2034
att,A1226,A1286
att,A1226,A137
att,A1227,A883
att,A1227,A1990
att,A1227,A358
att,A1227,A304
att,A1227,A1023
att,A1227,A1853
att,A1227,A866
att,A1227,A1828
att,A1227,A1690
att,A1227,A1946
att,A1227,A1206
att,A1227,A398
att,A1227,A913
att,A1227,A1994
att,A1227,A197
att,A1227,A307
att,A1227,A676
att,A1227,A2108
att,A1227,A318
att,A1227,A615
att,A1227,A735
att,A1227,A2007
att,A1227,A1569
att,A1227,A568
att,A1230,A1303
att,A1230,A1861
att,A1230,A1711
att,A1230,A1377
att,A1230,A1563
att,A1230,A1754
att,A1230,A983
att,A1230,A1393
att,A1230,A1041
att,A1230,A2162
att,A1230,A681
att,A1230,A620
att,A1230,A339
att,A1230,A1272
att,A1230,A1430
att,A1230,A696
att,A1230,A482
att,A1230,A387
att,A1230,A2106
att,A1230,A416
att,A1230,A1964
att,A1230,A1924
att,A1230,A226
att,A1230,A1545
att,A1230,A1481
att,A1230,A904
att,A1230,A1772
att,A1234,A1969
att,A1234,A1792
att,A1234,A79
att,A1234,A2085
att,A1234,A794
att,A1234,A1800
att,A1234,A1853
att,A1236,A708
att,A1236,A693
att,A1236,A1500
att,A1236,A517
att,A1236,A1927
att,A1236,A875
att,A1236,A103
att,A1236,A497
att,A1236,A1346
att,A1236,A293
att,A1236,A391
att,A1237,A1746
att,A1237,A1839
att,A1237,A486
att,A1237,A1271
att,A1237,A792
att,A1237,A361
att,A1237,A106
att,A1237,A400
att,A1237,A2024
att,A1237,A859
att,A1237,A1577
att,A1237,A2019
att,A1237,A479
att,A1237,A888
att,A1246,A577
att,A1246,A1829
att,A1246,A1746
att,A1246,A391
att,A1246,A1436
att,A1246,A683
att,A1246,A983
att,A1246,A990
att,A1246,A322
att,A1246,A1300
att,A1246,A1483
att,A1246,A1265
att,A1246,A1324
att,A1246,A1494
att,A1246,A1971
att,A1246,A1383
att,A1246,A90
att,A1246,A1516
att,A1246,A2053
att,A1246,A1977
att,A1247,A324
att,A1247,A1181
att,A1247,A1370
att,A1247,A326
att,A1247,A274
att,A1247,A1072
att,A1247,A1818
att,A1248,A378
att,A1248,A264
att,A1248,A188
att,A1248,A163
att,A1250,A1629
att,A1250,A1981
att,A1250,A1630
att,A1250,A2
att,A1250,A1299
att,A1250,A952
att,A1250,A1638
att,A1250,A1682
att,A1250,A1014
att,A1250,A612
att,A1250,A522
att,A1250,A450
att,A1250,A1645
att,A1250,A1387
att,A1251,A827
att,A1251,A930
att,A1251,A347
att,A1251,A2016
att,A1251,A1558
att,A1251,A64
att,A1251,A733
att,A1251,A441
att,A1251,A878
att,A1251,A977
att,A1251,A1872
att,A1251,A346
att,A1251,A447
att,A1251,A1900
att,A1251,A1826
att,A1251,A326
att,A1251,A1383
att,A1252,A1346
att,A1252,A525
att,A1252,A1375
att,A1252,A346
att,A1252,A1270
att,A1252,A807
att,A1252,A1398
att,A1252,A201
att,A1252,A1886
att,A1252,A2050
att,A1252,A1240
att,A1252,A1285
att,A1252,A1893
att,A1252,A383
att,A1252,A2181
att,A1252,A837
att,A1252,A2123
att,A1252,A1427
att,A1252,A1296
att,A1252,A276
att,A1252,A743
att,A1252,A1821
att,A1254,A1938
att,A1254,A1022
att,A1254,A521
att,A1254,A2034
att,A1255,A1477
att,A1255,A2058
att,A1255,A849
att,A1255,A1096
att,A1255,A2155
att,A1255,A1952
att,A1255,A1656
att,A1255,A1097
att,A1255,A265
att,A1255,A815
att,A1255,A559
att,A1255,A1595
att,A1255,A919
att,A1255,A1513
att,A1255,A1904
att,A1256,A1231
att,A1256,A769
att,A1256,A994
att,A1256,A315
att,A1256,A1766
att,A1256,A862
att,A1256,A641
att,A1256,A1236
att,A1256,A1619
att,A1256,A122
att,A1256,A319
att,A1256,A2165
att,A1256,A1861
att,A1256,A1444
att,A1256,A81
att,A1259,A1499
att,A1259,A1972
att,A1259,A111
att,A1259,A941
att,A1259,A1551
att,A1259,A50
att,A1260,A1235
att,A1260,A728
att,A1262,A214
att,A1262,A1219
att,A1262,A1266
att,A1262,A1090
att,A1262,A65
att,A1262,A386
att,A1262,A1043
att,A1262,A1568
att,A1262,A1136
att,A1262,A268
att,A1262,A1048
att,A1262,A1887
att,A1262,A873
att,A1262,A707
att,A1262,A1165
att,A1263,A461
att,A1263,A1080
att,A1266,A1061
att,A1266,A1631
att,A1266,A1241
att,A1266,A1025
att,A1266,A1084
att,A1266,A1660
att,A1266,A1047
att,A1266,A1274
att,A1266,A62
att,A1266,A1276
att,A1266,A1133
att,A1266,A365
att,A1266,A1005
att,A1266,A1786
att,A1266,A704
att,A1266,A128
att,A1266,A1903
att,A1266,A1182
att,A1266,A73
att,A1266,A1923
att,A1266,A186
att,A1266,A1757
att,A1266,A101
att,A1266,A569
att,A1266,A949
att,A1268,A646
att,A1268,A252
att,A1268,A428
att,A1268,A195
att,A1268,A1157
att,A1271,A1983
att,A1271,A352
att,A1271,A289
att,A1271,A1430
att,A1271,A1066
att,A1271,A1065
att,A1271,A244
att,A1271,A679
att,A1271,A1927
att,A1272,A79
att,A1272,A409
att,A1272,A1602
att,A1272,A1915
att,A1272,A906
att,A1274,A1293
att,A1274,A2124
att,A1274,A1203
att,A1274,A1865
att,A1274,A639
att,A1274,A762
att,A1275,A787
att,A1275,A1982
att,A1275,A1512
att,A1275,A1453
att,A1275,A1773
att,A1275,A995
att,A1279,A2168
att,A1279,A507
att,A1279,A1196
att,A1280,A858
att,A1280,A867
att,A1280,A664
att,A1280,A1019
att,A1280,A1161
att,A1280,A1188
att,A1280,A1801
att,A1284,A1730
att,A1284,A403
att,A1284,A1435
att,A1284,A1092
att,A1284,A1635
att,A1284,A952
att,A1284,A901
att,A1284,A1873
att,A1284,A1221
att,A1284,A707
att,A1284,A1073
att,A1284,A1150
att,A1284,A1795
att,A1285,A1811
att,A1285,A1325
att,A1285,A1201
att,A1285,A1627
att,A1285,A474
att,A1285,A930
att,A1285,A1431
att,A1285,A125
att,A1285,A903
att,A1285,A461
att,A1286,A728
att,A1286,A1129
att,A1286,A534
att,A1286,A475
att,A1286,A241
att,A1286,A2194
att,A1286,A2108
att,A1286,A552
att,A1286,A2117
att,A1286,A1955
att,A1286,A762
att,A1286,A228
att,A1286,A647
att,A1286,A2046
att,A1286,A450
att,A1287,A1772
att,A1287,A541
att,A1287,A361
att,A1287,A258
att,A1287,A707
att,A1287,A618
att,A1289,A486
att,A1292,A2060
att,A1292,A619
att,A1292,A1334
att,A1293,A853
att,A1293,A1777
att,A1293,A1902
att,A1294,A1925
att,A1294,A1980
att,A1294,A1875
att,A1294,A1076
att,A1294,A572
att,A1294,A1408
att,A1294,A96
att,A1294,A885
att,A1294,A1775
att,A1294,A1885
att,A1294,A1565
att,A1294,A797
att,A1294,A2198
att,A1294,A129
att,A1294,A1288
att,A1294,A1041
att,A1294,A517
att,A1296,A226
att,A1296,A417
att,A1296,A614
att,A1296,A708
att,A1296,A1248
att,A1296,A1160
att,A1296,A2057
att,A1296,A1802
att,A1296,A1484
att,A1296,A211
att,A1296,A313
att,A1296,A965
att,A1296,A944
att,A1296,A1406
att,A1297,A327
att,A1297,A1741
att,A1297,A226
att,A1297,A1730
att,A1297,A478
att,A1297,A1762
att,A1297,A1119
att,A1297,A2046
att,A1297,A599
att,A1297,A909
att,A1297,A623
att,A1297,A451
att,A1297,A1518
att,A1297,A574
att,A1297,A1042
att,A1297,A925
att,A1297,A1510
att,A1297,A1373
att,A1297,A905
att,A1297,A1074
att,A1297,A1092
att,A1297,A1880
att,A1297,A1551
att,A1297,A2124
att,A1297,A1248
att,A1298,A1603
att,A1298,A1929
att,A1298,A1250
att,A1298,A1805
att,A1298,A155
att,A1298,A5
att,A1298,A1602
att,A1298,A662
att,A1298,A1469
att,A1298,A742
att,A1298,A460
att,A1298,A1513
att,A1298,A471
att,A1298,A284
att,A1298,A1813
att,A1298,A347
att,A1298,A1786
