Entailment,Arg1,Arg2
att,A1910,A249
att,A1910,A2455
att,A1910,A313
att,A1910,A4
att,A1910,A2374
att,A1910,A1599
att,A1910,A695
att,A1910,A1066
att,A1910,A1765
att,A1910,A1713
att,A1910,A662
att,A1911,A1405
att,A1911,A858
att,A1911,A1975
att,A1911,A82
att,A1911,A877
att,A1911,A1543
att,A1911,A319
att,A1911,A1694
att,A1911,A1522
att,A1911,A40
att,A1911,A1059
att,A1911,A1481
att,A1911,A642
att,A1911,A1096
att,A1911,A1234
att,A1914,A2019
att,A1914,A435
att,A1914,A242
att,A1914,A387
att,A1914,A2110
att,A1914,A1218
att,A1914,A492
att,A1914,A1095
att,A1914,A1765
att,A1914,A2301
att,A1914,A1481
att,A1914,A1072
att,A1914,A2103
att,A1916,A441
att,A1916,A135
att,A1916,A2131
att,A1916,A413
att,A1916,A1323
att,A1916,A721
att,A1916,A1818
att,A1916,A1082
att,A1916,A302
att,A1916,A190
att,A1916,A614
att,A1916,A1614
att,A1916,A719
att,A1916,A247
att,A1916,A961
att,A1916,A566
att,A1916,A990
att,A1916,A2046
att,A1916,A193
att,A1919,A2273
att,A1919,A1204
att,A1919,A757
att,A1919,A952
att,A1919,A941
att,A1919,A1079
att,A1919,A2492
att,A1919,A2184
att,A1919,A1700
att,A1919,A2018
att,A1919,A1794
att,A1920,A2269
att,A1920,A1460
att,A1920,A494
att,A1920,A240
att,A1921,A443
att,A1921,A556
att,A1922,A746
att,A1922,A1106
att,A1922,A1636
att,A1922,A1694
att,A1922,A1531
att,A1922,A1715
att,A1922,A2266
att,A1922,A1285
att,A1922,A1118
att,A1922,A1214
att,A1922,A1956
att,A1928,A2146
att,A1928,A1912
att,A1928,A1661
att,A1928,A1565
att,A1928,A2434
att,A1928,A2430
att,A1928,A2251
att,A1928,A1208
att,A1928,A2313
att,A1928,A362
att,A1928,A856
att,A1928,A1656
att,A1928,A2090
att,A1928,A1273
att,A1928,A107
att,A1928,A1264
att,A1928,A1481
att,A1928,A648
att,A1928,A2190
att,A1930,A329
att,A1930,A291
att,A1930,A1693
att,A1930,A1678
att,A1930,A1181
att,A1930,A546
att,A1930,A2443
att,A1930,A1832
att,A1930,A1906
att,A1930,A1331
att,A1930,A1397
att,A1930,A674
att,A1930,A1353
att,A1931,A1850
att,A1931,A641
att,A1931,A1856
att,A1931,A811
att,A1931,A512
att,A1931,A408
att,A1931,A1478
att,A1931,A1870
att,A1932,A1687
att,A1932,A1510
att,A1932,A680
att,A1932,A1616
att,A1932,A1670
att,A1932,A1524
att,A1932,A380
att,A1932,A2397
att,A1933,A1804
att,A1936,A2375
att,A1936,A2450
att,A1936,A1868
att,A1936,A986
att,A1936,A1243
att,A1936,A1595
att,A1938,A1167
att,A1938,A347
att,A1938,A690
att,A1938,A1853
att,A1938,A1793
att,A1938,A1218
att,A1938,A1978
att,A1938,A1136
att,A1938,A504
att,A1938,A174
att,A1938,A2208
att,A1938,A127
att,A1938,A402
att,A1938,A2488
att,A1938,A417
att,A1938,A1712
att,A1938,A2367
att,A1938,A94
att,A1938,A289
att,A1938,A1657
att,A1938,A2499
att,A1938,A1113
att,A1938,A1260
att,A1938,A1363
att,A1939,A2329
att,A1939,A1756
att,A1939,A1204
att,A1939,A1749
att,A1939,A1712
att,A1941,A1063
att,A1941,A1237
att,A1941,A2190
att,A1941,A1832
att,A1941,A2439
att,A1941,A2309
att,A1941,A1688
att,A1941,A369
att,A1941,A1146
att,A1941,A2085
att,A1941,A785
att,A1941,A2060
att,A1941,A1691
att,A1941,A2046
att,A1941,A866
att,A1941,A47
att,A1941,A1088
att,A1941,A936
att,A1941,A570
att,A1941,A1533
att,A1941,A1604
att,A1941,A800
att,A1941,A1134
att,A1942,A1535
att,A1942,A2101
att,A1944,A1283
att,A1944,A80
att,A1946,A1889
att,A1946,A827
att,A1946,A1513
att,A1946,A1707
att,A1946,A1654
att,A1946,A613
att,A1946,A275
att,A1946,A657
att,A1946,A1019
att,A1946,A2113
att,A1946,A2407
att,A1946,A652
att,A1946,A1054
att,A1946,A1925
att,A1946,A2326
att,A1946,A1649
att,A1946,A1078
att,A1946,A758
att,A1946,A2457
att,A1946,A1204
att,A1946,A1450
att,A1946,A1064
att,A1946,A693
att,A1946,A1095
att,A1946,A1910
att,A1946,A1861
att,A1947,A1287
att,A1947,A1484
att,A1947,A1694
att,A1947,A746
att,A1947,A220
att,A1947,A1941
att,A1947,A1025
att,A1947,A227
att,A1947,A101
att,A1947,A2114
att,A1947,A2410
att,A1947,A1595
att,A1947,A2241
att,A1947,A1703
att,A1947,A2498
att,A1947,A2396
att,A1947,A1731
att,A1947,A2367
att,A1947,A1753
att,A1947,A1923
att,A1947,A1699
att,A1947,A2118
att,A1947,A1547
att,A1947,A1633
att,A1947,A1555
att,A1949,A1490
att,A1949,A960
att,A1949,A726
att,A1949,A622
att,A1949,A1121
att,A1949,A1332
att,A1949,A1302
att,A1949,A2084
att,A1949,A787
att,A1949,A2032
att,A1949,A2042
att,A1949,A2168
att,A1949,A1432
att,A1949,A388
att,A1949,A1245
att,A1949,A864
att,A1949,A1003
att,A1949,A65
att,A1949,A1067
att,A1950,A1670
att,A1950,A128
att,A1950,A1117
att,A1951,A246
att,A1951,A247
att,A1951,A2392
att,A1951,A1101
att,A1951,A1382
att,A1951,A1096
att,A1951,A997
att,A1951,A1357
att,A1951,A2174
att,A1951,A1822
att,A1951,A281
att,A1951,A69
att,A1951,A463
att,A1951,A462
att,A1951,A2346
att,A1951,A1767
att,A1951,A1775
att,A1951,A331
att,A1953,A537
att,A1953,A974
att,A1953,A843
att,A1953,A7
att,A1953,A2121
att,A1953,A152
att,A1953,A2270
att,A1953,A2162
att,A1953,A346
att,A1953,A962
att,A1953,A2068
att,A1953,A1467
att,A1953,A834
att,A1954,A732
att,A1954,A714
att,A1954,A174
att,A1954,A2292
att,A1954,A544
att,A1954,A2026
att,A1954,A1584
att,A1954,A1030
att,A1954,A1025
att,A1954,A1820
att,A1954,A1733
att,A1954,A1782
att,A1954,A1253
att,A1954,A619
att,A1954,A2426
att,A1954,A2419
att,A1954,A1100
att,A1956,A650
att,A1956,A1637
att,A1956,A70
att,A1961,A1448
att,A1961,A925
att,A1961,A1219
att,A1961,A292
att,A1961,A1116
att,A1961,A1879
att,A1961,A124
att,A1961,A471
att,A1961,A1650
att,A1961,A1301
att,A1962,A1550
att,A1962,A1577
att,A1962,A719
att,A1962,A12
att,A1962,A2258
att,A1962,A1189
att,A1962,A322
att,A1962,A1686
att,A1962,A1593
att,A1962,A1321
att,A1962,A1903
att,A1962,A432
att,A1962,A2434
att,A1962,A788
att,A1962,A1482
att,A1962,A1263
att,A1962,A434
att,A1962,A2261
att,A1962,A1805
att,A1962,A2429
att,A1962,A1148
att,A1962,A1313
att,A1962,A178
att,A1962,A1747
att,A1964,A1833
att,A1964,A1284
att,A1964,A49
att,A1964,A1782
att,A1964,A1306
att,A1964,A1390
att,A1964,A1569
att,A1964,A958
att,A1964,A369
att,A1964,A1401
att,A1964,A1373
att,A1964,A1163
att,A1964,A1285
att,A1964,A1227
att,A1964,A386
att,A1966,A2344
att,A1966,A1410
att,A1966,A2405
att,A1966,A321
att,A1966,A1513
att,A1966,A872
att,A1969,A1534
att,A1969,A2216
att,A1969,A1316
att,A1969,A1668
att,A1969,A1604
att,A1970,A1789
att,A1970,A1347
att,A1970,A802
att,A1970,A2028
att,A1970,A772
att,A1970,A1140
att,A1971,A364
att,A1974,A2192
att,A1974,A2284
att,A1974,A1592
att,A1974,A2463
att,A1974,A1738
att,A1974,A1355
att,A1974,A430
att,A1974,A1027
att,A1974,A1485
att,A1974,A1784
att,A1974,A669
att,A1974,A713
att,A1974,A952
att,A1974,A2117
att,A1974,A761
att,A1974,A1569
att,A1978,A998
att,A1978,A2423
att,A1978,A1402
att,A1978,A981
att,A1978,A2151
att,A1978,A2276
att,A1978,A669
att,A1978,A2299
att,A1978,A833
att,A1978,A1005
att,A1978,A970
att,A1978,A1309
att,A1978,A2409
att,A1978,A1795
att,A1978,A919
att,A1978,A1612
att,A1980,A778
att,A1980,A225
att,A1980,A392
att,A1980,A457
att,A1980,A1595
att,A1980,A433
att,A1980,A2247
att,A1980,A539
att,A1980,A602
att,A1980,A1566
att,A1980,A2328
att,A1982,A1155
att,A1982,A77
att,A1982,A800
att,A1982,A210
att,A1982,A2007
att,A1982,A653
att,A1982,A1986
att,A1982,A693
att,A1982,A1103
att,A1982,A2152
att,A1982,A2259
att,A1982,A982
att,A1982,A2328
att,A1982,A1140
att,A1982,A1963
att,A1982,A1359
att,A1982,A1190
att,A1983,A2450
att,A1983,A1864
att,A1983,A1697
att,A1983,A939
att,A1983,A1028
att,A1983,A2159
att,A1983,A1050
att,A1985,A240
att,A1985,A1523
att,A1985,A216
att,A1985,A1049
att,A1985,A1527
att,A1985,A1102
att,A1985,A2256
att,A1985,A2344
att,A1985,A193
att,A1989,A206
att,A1989,A218
att,A1989,A488
att,A1989,A663
att,A1989,A522
att,A1989,A66
att,A1989,A810
att,A1989,A1406
att,A1989,A1879
att,A1989,A1007
att,A1989,A845
att,A1989,A907
att,A1989,A679
att,A1989,A269
att,A1989,A2432
att,A1989,A1948
att,A1989,A2307
att,A1989,A1500
att,A1989,A157
att,A1990,A2148
att,A1990,A436
att,A1990,A2006
att,A1991,A401
att,A1991,A52
att,A1991,A2400
att,A1991,A1779
att,A1991,A1575
att,A1991,A1599
att,A1991,A2152
att,A1993,A210
att,A1993,A534
att,A1993,A2051
att,A1993,A1597
att,A1993,A2459
att,A1993,A1198
att,A1993,A1371
att,A1993,A444
att,A1993,A410
att,A1993,A162
att,A1993,A2248
att,A1993,A1190
att,A1993,A1695
att,A1993,A346
att,A1993,A859
att,A1993,A2097
att,A1993,A1462
att,A1993,A606
att,A1993,A192
att,A1993,A311
att,A1994,A630
att,A1994,A1971
att,A1994,A988
att,A2000,A2254
att,A2000,A704
att,A2000,A115
att,A2000,A382
att,A2000,A2486
att,A2000,A226
att,A2000,A421
att,A2000,A1744
att,A2001,A800
att,A2001,A359
att,A2001,A289
att,A2001,A221
att,A2001,A749
att,A2001,A441
att,A2001,A2041
att,A2001,A1396
att,A2001,A1525
att,A2001,A1815
att,A2001,A951
att,A2001,A1087
att,A2001,A1667
att,A2001,A595
att,A2002,A120
att,A2002,A744
att,A2003,A301
att,A2003,A1918
att,A2003,A659
att,A2003,A1489
att,A2007,A435
att,A2007,A1523
att,A2007,A1848
att,A2007,A443
att,A2007,A877
att,A2007,A796
att,A2012,A1845
att,A2012,A2324
att,A2012,A1134
att,A2012,A2016
att,A2012,A914
att,A2012,A1917
att,A2012,A1288
att,A2012,A41
att,A2012,A1104
att,A2012,A2318
att,A2012,A1563
att,A2014,A28
att,A2014,A2032
att,A2014,A758
att,A2014,A792
att,A2014,A2469
att,A2014,A2495
att,A2014,A1365
att,A2014,A2465
att,A2014,A1783
att,A2014,A1005
att,A2014,A1334
att,A2014,A105
att,A2014,A909
att,A2014,A1046
att,A2014,A1736
att,A2014,A1104
att,A2014,A241
att,A2014,A404
att,A2014,A2115
att,A2014,A862
att,A2014,A1306
att,A2014,A615
att,A2014,A1723
att,A2015,A751
att,A2015,A566
att,A2015,A1129
att,A2015,A510
att,A2015,A1272
att,A2015,A1476
att,A2015,A530
att,A2015,A563
att,A2015,A608
att,A2015,A786
att,A2015,A1384
att,A2015,A1422
att,A2015,A917
att,A2015,A2363
att,A2015,A986
att,A2015,A1042
att,A2015,A1731
att,A2015,A2293
att,A2015,A2479
att,A2015,A1794
att,A2016,A2145
att,A2016,A1088
att,A2016,A518
att,A2016,A1748
att,A2016,A832
att,A2016,A1560
att,A2016,A886
att,A2016,A1921
att,A2016,A1608
att,A2016,A2460
att,A2016,A2107
att,A2016,A1845
att,A2016,A535
att,A2016,A541
att,A2020,A1429
att,A2020,A2272
att,A2020,A1231
att,A2020,A1176
att,A2020,A875
att,A2020,A146
att,A2020,A1115
att,A2020,A899
att,A2020,A969
att,A2020,A410
att,A2020,A2171
att,A2020,A116
att,A2020,A851
att,A2020,A2063
att,A2020,A744
att,A2020,A1517
att,A2020,A1478
att,A2020,A902
att,A2020,A466
att,A2020,A52
att,A2020,A937
att,A2022,A1908
att,A2022,A479
att,A2022,A2266
att,A2022,A1063
att,A2022,A885
att,A2022,A1626
att,A2022,A2168
att,A2022,A1961
att,A2022,A493
att,A2022,A1010
att,A2022,A1744
att,A2022,A945
att,A2022,A310
att,A2022,A119
att,A2022,A1876
att,A2022,A2263
att,A2022,A717
att,A2022,A2278
att,A2023,A2271
att,A2023,A1991
att,A2023,A1793
att,A2023,A271
att,A2023,A1719
att,A2023,A2366
att,A2028,A299
att,A2028,A2451
att,A2028,A190
att,A2028,A1177
att,A2028,A2026
att,A2028,A566
att,A2028,A291
att,A2028,A991
att,A2028,A1080
att,A2028,A1882
att,A2028,A264
att,A2028,A1807
att,A2028,A1678
att,A2028,A768
att,A2028,A1249
att,A2028,A1233
att,A2028,A2442
att,A2028,A691
att,A2028,A242
att,A2028,A1031
att,A2028,A1108
att,A2038,A1186
att,A2038,A1687
att,A2038,A1307
att,A2038,A1622
att,A2038,A830
att,A2038,A901
att,A2038,A987
att,A2038,A1594
att,A2038,A533
att,A2038,A2129
att,A2038,A2454
att,A2038,A1216
att,A2038,A1167
att,A2038,A1294
att,A2038,A1640
att,A2038,A261
att,A2038,A2100
att,A2038,A217
att,A2038,A192
att,A2038,A2087
att,A2038,A950
att,A2038,A1649
att,A2038,A627
att,A2038,A1127
att,A2038,A1015
att,A2038,A740
att,A2038,A1532
att,A2038,A2202
att,A2038,A1744
att,A2040,A871
att,A2040,A1079
att,A2040,A394
att,A2040,A168
att,A2040,A2388
att,A2040,A1862
att,A2040,A797
att,A2040,A958
att,A2040,A1223
att,A2040,A2096
att,A2040,A2409
att,A2040,A804
att,A2040,A395
att,A2040,A531
att,A2040,A1171
att,A2040,A1571
att,A2040,A1537
att,A2040,A1765
att,A2040,A1279
att,A2040,A1164
att,A2040,A1020
att,A2040,A461
att,A2040,A746
att,A2040,A1120
att,A2040,A1632
att,A2040,A1521
att,A2040,A208
att,A2040,A1117
att,A2040,A1821
att,A2041,A169
att,A2041,A494
att,A2041,A2387
att,A2041,A2010
att,A2041,A1930
att,A2041,A1381
att,A2041,A878
att,A2042,A359
att,A2042,A49
att,A2042,A2385
att,A2042,A614
att,A2042,A317
att,A2042,A842
att,A2042,A1304
att,A2042,A2394
att,A2042,A1266
att,A2042,A1077
att,A2042,A1578
att,A2042,A538
att,A2042,A76
att,A2042,A2142
att,A2042,A773
att,A2042,A864
att,A2042,A1391
att,A2042,A2105
att,A2042,A1884
att,A2044,A4
att,A2044,A1274
att,A2044,A1091
att,A2044,A1739
att,A2044,A772
att,A2044,A1407
att,A2044,A300
att,A2044,A1248
att,A2044,A2076
att,A2044,A1513
att,A2044,A547
att,A2044,A1686
att,A2044,A1176
att,A2044,A1347
att,A2045,A1595
att,A2045,A456
att,A2045,A1971
att,A2045,A925
att,A2045,A2313
att,A2045,A384
att,A2045,A1921
att,A2045,A466
att,A2045,A1221
att,A2045,A1290
att,A2045,A219
att,A2045,A600
att,A2045,A1905
att,A2045,A89
att,A2045,A2017
att,A2045,A686
att,A2048,A2409
att,A2048,A2285
att,A2048,A882
att,A2048,A2
att,A2048,A205
att,A2048,A993
att,A2048,A860
att,A2048,A1137
att,A2048,A2482
att,A2048,A39
att,A2048,A1318
att,A2048,A610
att,A2048,A1182
att,A2048,A864
att,A2048,A2215
att,A2048,A1549
att,A2048,A406
att,A2048,A441
att,A2048,A1771
att,A2050,A2215
att,A2050,A1377
att,A2050,A1171
att,A2050,A683
att,A2050,A1876
att,A2050,A2366
att,A2050,A1060
att,A2050,A1471
att,A2052,A565
att,A2052,A70
att,A2052,A590
att,A2052,A41
att,A2052,A1910
att,A2052,A1491
att,A2052,A133
att,A2052,A132
att,A2052,A2133
att,A2052,A100
att,A2052,A1510
att,A2052,A149
att,A2052,A362
att,A2052,A1618
att,A2052,A1205
att,A2052,A1161
att,A2052,A86
att,A2054,A901
att,A2054,A2297
att,A2054,A358
att,A2054,A1549
att,A2054,A1220
att,A2054,A1065
att,A2054,A1482
att,A2054,A2176
att,A2054,A1839
att,A2054,A2478
att,A2054,A115
att,A2054,A1971
att,A2054,A831
att,A2054,A1675
att,A2054,A1986
att,A2054,A1146
att,A2054,A936
att,A2057,A1222
att,A2057,A1699
att,A2061,A738
att,A2061,A2381
att,A2061,A1414
att,A2063,A1665
att,A2063,A136
att,A2063,A133
att,A2063,A1585
att,A2063,A899
att,A2063,A33
att,A2063,A331
att,A2063,A227
att,A2063,A2391
att,A2063,A2416
att,A2063,A667
att,A2063,A541
att,A2063,A2473
att,A2063,A1930
att,A2063,A990
att,A2063,A315
att,A2063,A2
att,A2063,A889
att,A2063,A2322
att,A2063,A249
att,A2063,A678
att,A2063,A1696
att,A2063,A1056
att,A2063,A176
att,A2063,A1921
att,A2063,A271
att,A2063,A725
att,A2064,A1272
att,A2064,A1310
att,A2064,A840
att,A2064,A2361
att,A2064,A1481
att,A2064,A1552
att,A2064,A2102
att,A2064,A1943
att,A2064,A461
att,A2064,A484
att,A2064,A1911
att,A2064,A729
att,A2064,A1238
att,A2064,A2292
att,A2064,A1054
att,A2064,A1079
att,A2064,A152
att,A2064,A2138
att,A2064,A1388
att,A2064,A782
att,A2064,A280
att,A2065,A977
att,A2065,A2199
att,A2065,A2331
att,A2065,A2486
att,A2065,A1588
att,A2065,A1076
att,A2065,A2336
att,A2068,A1122
att,A2068,A1515
att,A2068,A1737
att,A2068,A810
att,A2068,A884
att,A2068,A1279
att,A2068,A521
att,A2068,A1392
att,A2068,A111
att,A2068,A1142
att,A2068,A1170
att,A2068,A1516
att,A2068,A581
att,A2068,A1249
att,A2068,A97
att,A2068,A1983
att,A2068,A1658
att,A2068,A1686
att,A2068,A733
att,A2069,A816
att,A2069,A609
att,A2069,A1167
att,A2069,A1316
att,A2069,A35
att,A2069,A961
att,A2069,A784
att,A2069,A1958
att,A2069,A1481
att,A2069,A2424
att,A2069,A1253
att,A2069,A1191
att,A2069,A1813
att,A2069,A2041
att,A2069,A1509
att,A2069,A903
att,A2069,A186
att,A2069,A202
att,A2069,A798
att,A2069,A1346
att,A2069,A1699
att,A2069,A1121
att,A2069,A2283
att,A2069,A2286
att,A2069,A578
att,A2069,A1397
att,A2069,A1816
att,A2070,A2354
att,A2070,A1501
att,A2070,A2483
att,A2070,A1420
att,A2070,A1666
att,A2070,A1831
att,A2070,A1824
att,A2070,A1742
att,A2070,A541
att,A2070,A133
att,A2070,A207
att,A2070,A2202
att,A2070,A1345
att,A2070,A643
att,A2070,A1903
att,A2070,A95
att,A2070,A462
att,A2070,A1034
att,A2070,A2147
att,A2070,A1037
att,A2072,A804
att,A2072,A2019
att,A2072,A1311
att,A2072,A928
att,A2073,A2293
att,A2073,A1907
att,A2073,A1581
att,A2073,A1983
att,A2073,A941
att,A2073,A2302
att,A2073,A492
att,A2073,A2446
att,A2073,A2007
att,A2073,A1667
att,A2073,A1635
att,A2073,A37
att,A2073,A264
att,A2073,A1491
att,A2075,A108
att,A2075,A125
att,A2075,A1863
att,A2075,A160
att,A2075,A2220
att,A2075,A1661
att,A2075,A1409
att,A2075,A904
att,A2075,A1374
att,A2075,A2310
att,A2075,A838
att,A2075,A915
att,A2075,A1984
att,A2075,A2442
att,A2075,A1732
att,A2075,A401
att,A2075,A1247
att,A2075,A1513
att,A2075,A269
att,A2075,A1116
att,A2075,A2283
att,A2075,A259
att,A2075,A1992
att,A2077,A1401
att,A2077,A2225
att,A2078,A1699
att,A2078,A1320
att,A2078,A435
att,A2078,A27
att,A2078,A2088
att,A2078,A1756
att,A2078,A2387
att,A2078,A2130
att,A2078,A86
att,A2078,A1070
att,A2078,A1305
att,A2078,A943
att,A2078,A930
att,A2078,A794
att,A2078,A2493
att,A2078,A2450
att,A2078,A934
att,A2078,A168
att,A2078,A1739
att,A2078,A2344
att,A2078,A1919
att,A2078,A600
att,A2078,A2027
att,A2079,A1341
att,A2079,A971
att,A2079,A1004
att,A2079,A1834
att,A2081,A1739
att,A2081,A2492
att,A2081,A685
att,A2081,A205
att,A2081,A1068
att,A2081,A1412
att,A2081,A584
att,A2081,A1593
att,A2081,A1001
att,A2081,A910
att,A2081,A354
att,A2081,A189
att,A2081,A1258
att,A2081,A610
att,A2081,A675
att,A2081,A531
att,A2081,A2206
att,A2081,A777
att,A2085,A37
att,A2085,A1692
att,A2085,A944
att,A2085,A1694
att,A2085,A15
att,A2087,A725
att,A2087,A1036
att,A2087,A2048
att,A2087,A936
att,A2087,A127
att,A2087,A317
att,A2087,A1996
att,A2087,A752
att,A2087,A1031
att,A2087,A1144
att,A2096,A745
att,A2096,A1972
att,A2096,A1204
att,A2096,A605
att,A2096,A297
att,A2096,A36
att,A2096,A734
att,A2096,A845
att,A2096,A423
att,A2096,A1573
att,A2096,A1313
att,A2096,A1042
att,A2096,A2407
att,A2096,A2162
att,A2096,A95
att,A2098,A676
att,A2098,A2051
att,A2098,A1434
att,A2098,A1455
att,A2098,A1711
att,A2098,A1003
att,A2098,A1501
att,A2098,A111
att,A2098,A1437
att,A2099,A2262
att,A2099,A170
att,A2099,A273
att,A2099,A215
att,A2099,A2196
att,A2100,A1210
att,A2100,A2045
att,A2100,A611
att,A2100,A1726
att,A2100,A2228
att,A2100,A1649
att,A2100,A1261
att,A2100,A2242
att,A2100,A248
att,A2100,A997
att,A2100,A324
att,A2100,A844
att,A2100,A81
att,A2100,A406
att,A2100,A1946
att,A2100,A2182
att,A2100,A1375
att,A2101,A1721
att,A2101,A515
att,A2101,A1822
att,A2101,A96
att,A2101,A360
att,A2102,A715
att,A2102,A36
att,A2102,A2477
att,A2102,A632
att,A2102,A2367
att,A2102,A1883
att,A2102,A1687
att,A2102,A2149
att,A2102,A2275
att,A2102,A2076
att,A2102,A1658
att,A2102,A788
att,A2102,A1611
att,A2102,A2422
att,A2102,A1161
att,A2102,A1427
att,A2102,A2245
att,A2102,A1325
att,A2102,A1543
att,A2102,A2442
att,A2102,A2236
att,A2102,A217
att,A2103,A1326
att,A2103,A1085
att,A2103,A1230
att,A2103,A1872
att,A2103,A1208
att,A2103,A2257
att,A2103,A2222
att,A2103,A293
att,A2103,A687
att,A2103,A2214
att,A2103,A1386
att,A2103,A1902
att,A2103,A14
att,A2103,A2122
att,A2103,A2495
att,A2104,A2139
att,A2104,A2467
att,A2104,A10
att,A2104,A1386
att,A2104,A861
att,A2106,A1904
att,A2106,A598
att,A2108,A1072
att,A2108,A218
att,A2108,A1201
att,A2108,A386
att,A2108,A185
att,A2108,A1486
att,A2108,A2047
att,A2108,A686
att,A2108,A196
att,A2108,A1563
att,A2108,A253
att,A2108,A1280
att,A2108,A2094
att,A2108,A721
att,A2108,A2239
att,A2108,A361
att,A2108,A1875
att,A2108,A1267
att,A2112,A144
att,A2112,A2209
att,A2112,A2005
att,A2112,A2499
att,A2112,A638
att,A2112,A1348
att,A2112,A1624
att,A2112,A2466
att,A2112,A2124
att,A2114,A2014
att,A2114,A805
att,A2114,A1454
att,A2114,A1758
att,A2114,A2059
att,A2114,A984
att,A2114,A1817
att,A2114,A2146
att,A2114,A137
att,A2114,A338
att,A2114,A368
att,A2114,A2072
att,A2114,A1979
att,A2114,A1597
att,A2114,A95
att,A2114,A1350
att,A2114,A1466
att,A2114,A851
att,A2114,A1794
att,A2114,A1062
att,A2114,A2383
att,A2118,A829
att,A2118,A1801
att,A2118,A786
att,A2118,A1787
att,A2118,A1883
att,A2118,A408
att,A2118,A1926
att,A2118,A447
att,A2118,A1750
att,A2118,A907
att,A2118,A1148
att,A2118,A1525
att,A2118,A1501
att,A2118,A552
att,A2121,A1170
att,A2121,A1147
att,A2121,A1931
att,A2121,A2448
att,A2121,A1615
att,A2121,A1687
att,A2121,A343
att,A2124,A396
att,A2124,A1722
att,A2124,A1148
att,A2124,A267
att,A2124,A2469
att,A2124,A981
att,A2124,A2443
att,A2124,A55
att,A2124,A527
att,A2124,A1404
att,A2124,A1793
att,A2124,A1892
att,A2128,A1491
att,A2128,A2187
att,A2128,A1045
att,A2128,A2086
att,A2128,A1599
att,A2129,A2181
att,A2129,A2286
att,A2129,A72
att,A2129,A204
att,A2129,A276
att,A2129,A2112
att,A2129,A1407
att,A2129,A215
att,A2132,A1556
att,A2132,A855
att,A2132,A620
att,A2132,A2499
att,A2132,A1421
att,A2132,A2057
att,A2132,A2340
att,A2132,A545
att,A2132,A988
att,A2132,A401
att,A2132,A2215
att,A2132,A1236
att,A2132,A914
att,A2132,A1328
att,A2132,A378
att,A2132,A363
att,A2132,A2014
att,A2132,A901
att,A2132,A1190
att,A2132,A539
att,A2132,A2353
att,A2132,A1884
att,A2132,A476
att,A2132,A2275
att,A2132,A2228
att,A2132,A2494
att,A2132,A691
att,A2132,A1443
att,A2132,A1687
att,A2132,A1486
att,A2132,A212
att,A2132,A380
att,A2132,A1200
att,A2132,A599
att,A2132,A1962
att,A2132,A89
att,A2134,A284
att,A2134,A2467
att,A2134,A529
att,A2134,A1070
att,A2134,A884
att,A2134,A1959
att,A2134,A2025
att,A2134,A2188
att,A2134,A143
att,A2134,A275
att,A2134,A990
att,A2134,A681
att,A2135,A1374
att,A2135,A177
att,A2136,A1825
att,A2136,A394
att,A2136,A377
att,A2136,A364
att,A2136,A246
att,A2136,A1619
att,A2136,A124
att,A2136,A695
att,A2136,A2382
att,A2136,A478
att,A2136,A2244
att,A2136,A1695
att,A2136,A617
att,A2136,A1350
att,A2136,A890
att,A2138,A1885
att,A2138,A1183
att,A2138,A1062
att,A2138,A2187
att,A2138,A1170
att,A2138,A1874
att,A2138,A1358
att,A2138,A592
att,A2138,A505
att,A2138,A1448
att,A2138,A1619
att,A2139,A1485
att,A2139,A1140
att,A2139,A658
att,A2139,A2408
att,A2139,A1267
att,A2139,A2141
att,A2139,A99
att,A2139,A1558
att,A2139,A2299
att,A2139,A2008
att,A2139,A1472
att,A2139,A1909
att,A2139,A494
att,A2139,A230
att,A2139,A1053
att,A2139,A1572
att,A2139,A2493
att,A2139,A451
att,A2139,A1660
att,A2139,A49
att,A2139,A366
att,A2139,A2295
att,A2141,A74
att,A2141,A1230
att,A2141,A413
att,A2141,A1118
att,A2141,A1288
att,A2141,A2467
att,A2141,A320
att,A2141,A1296
att,A2141,A2271
att,A2141,A2285
att,A2141,A2028
att,A2141,A2293
att,A2141,A384
att,A2141,A1901
att,A2141,A2305
att,A2141,A648
att,A2141,A1824
att,A2141,A856
att,A2141,A651
att,A2141,A1804
att,A2141,A1503
att,A2141,A2050
att,A2141,A2099
att,A2141,A1210
att,A2141,A1955
att,A2141,A1428
att,A2141,A1527
att,A2141,A1446
att,A2141,A412
att,A2141,A2481
att,A2145,A1208
att,A2145,A275
att,A2145,A1721
att,A2145,A196
att,A2145,A1949
att,A2145,A1707
att,A2145,A1873
att,A2145,A834
att,A2145,A741
att,A2145,A970
att,A2145,A1473
att,A2145,A2263
att,A2145,A1530
att,A2145,A1463
att,A2145,A1292
att,A2145,A1838
att,A2145,A312
att,A2145,A371
att,A2145,A890
att,A2145,A680
att,A2145,A1930
att,A2145,A2170
att,A2145,A2188
att,A2145,A1414
att,A2145,A534
att,A2145,A2
att,A2146,A249
att,A2146,A292
att,A2146,A1820
