Entailment,Arg1,Arg2
att,A1021,A114
att,A1021,A348
att,A1021,A7
att,A1021,A234
att,A1021,A1160
att,A1021,A495
att,A1021,A552
att,A1024,A1197
att,A1024,A22
att,A1024,A788
att,A1024,A397
att,A1024,A956
att,A1024,A394
att,A1024,A685
att,A1024,A593
att,A1024,A1165
att,A1024,A987
att,A1024,A151
att,A1026,A830
att,A1026,A1115
att,A1026,A1093
att,A1026,A788
att,A1026,A67
att,A1026,A1045
att,A1026,A1099
att,A1026,A616
att,A1026,A19
att,A1026,A335
att,A1026,A643
att,A1029,A995
att,A1029,A527
att,A1029,A638
att,A1029,A908
att,A1029,A407
att,A1029,A137
att,A1029,A926
att,A1029,A868
att,A1029,A1175
att,A1029,A817
att,A1029,A855
att,A1029,A60
att,A1029,A1108
att,A1029,A789
att,A1029,A123
att,A1031,A181
att,A1031,A1142
att,A1031,A712
att,A1031,A1054
att,A1031,A119
att,A1031,A964
att,A1031,A1186
att,A1031,A728
att,A1031,A8
att,A1031,A1055
att,A1031,A403
att,A1037,A371
att,A1037,A79
att,A1037,A662
att,A1037,A679
att,A1037,A346
att,A1037,A596
att,A1037,A183
att,A1037,A377
att,A1037,A532
att,A1039,A645
att,A1039,A1134
att,A1039,A1021
att,A1039,A130
att,A1041,A1013
att,A1042,A1101
att,A1043,A382
att,A1043,A818
att,A1043,A1071
att,A1043,A988
att,A1043,A300
att,A1043,A910
att,A1044,A427
att,A1044,A786
att,A1044,A472
att,A1044,A1103
att,A1044,A922
att,A1044,A307
att,A1044,A231
att,A1049,A543
att,A1049,A1074
att,A1049,A595
att,A1049,A1109
att,A1049,A989
att,A1049,A837
att,A1049,A458
att,A1049,A291
att,A1049,A1
att,A1049,A526
att,A1049,A1029
att,A1049,A855
att,A1049,A818
att,A1049,A645
att,A1049,A1051
att,A1050,A373
att,A1050,A403
att,A1050,A848
att,A1050,A287
att,A1050,A238
att,A1050,A742
att,A1050,A581
att,A1050,A920
att,A1050,A908
att,A1050,A534
att,A1050,A456
att,A1050,A768
att,A1050,A951
att,A1050,A702
att,A1050,A350
att,A1050,A190
att,A1050,A818
att,A1050,A1183
att,A1052,A258
att,A1052,A180
att,A1052,A1110
att,A1052,A541
att,A1052,A1101
att,A1052,A1039
att,A1052,A1047
att,A1052,A1100
att,A1052,A960
att,A1052,A394
att,A1053,A881
att,A1053,A282
att,A1053,A832
att,A1053,A529
att,A1053,A135
att,A1053,A993
att,A1053,A482
att,A1053,A1106
att,A1053,A358
att,A1053,A224
att,A1053,A577
att,A1053,A1057
att,A1053,A255
att,A1053,A833
att,A1053,A275
att,A1053,A333
att,A1054,A211
att,A1054,A140
att,A1054,A943
att,A1054,A733
att,A1054,A564
att,A1054,A747
att,A1054,A1182
att,A1054,A665
att,A1054,A209
att,A1054,A916
att,A1054,A166
att,A1054,A721
att,A1054,A213
att,A1054,A790
att,A1054,A648
att,A1056,A407
att,A1056,A43
att,A1056,A954
att,A1056,A610
att,A1056,A558
att,A1056,A538
att,A1056,A42
att,A1056,A168
att,A1056,A936
att,A1056,A25
att,A1056,A1088
att,A1056,A156
att,A1056,A297
att,A1056,A1064
att,A1061,A612
att,A1061,A1037
att,A1061,A719
att,A1061,A777
att,A1061,A112
att,A1061,A683
att,A1061,A703
att,A1061,A806
att,A1062,A547
att,A1062,A624
att,A1062,A485
att,A1062,A960
att,A1062,A303
att,A1062,A991
att,A1062,A490
att,A1062,A1110
att,A1062,A507
att,A1062,A270
att,A1062,A617
att,A1062,A290
att,A1062,A527
att,A1062,A200
att,A1062,A883
att,A1062,A884
att,A1065,A747
att,A1065,A901
att,A1065,A838
att,A1065,A165
att,A1065,A879
att,A1065,A749
att,A1065,A616
att,A1065,A383
att,A1065,A850
att,A1065,A957
att,A1065,A691
att,A1065,A31
att,A1065,A780
att,A1065,A141
att,A1065,A830
att,A1068,A818
att,A1068,A743
att,A1068,A164
att,A1068,A536
att,A1068,A260
att,A1068,A844
att,A1068,A358
att,A1070,A382
att,A1070,A350
att,A1070,A394
att,A1070,A879
att,A1070,A209
att,A1070,A764
att,A1070,A85
att,A1070,A1110
att,A1075,A28
att,A1075,A142
att,A1075,A211
att,A1075,A222
att,A1075,A1177
att,A1075,A409
att,A1075,A1065
att,A1075,A21
att,A1075,A1070
att,A1075,A662
att,A1075,A305
att,A1075,A958
att,A1077,A935
att,A1077,A455
att,A1077,A879
att,A1077,A503
att,A1077,A497
att,A1077,A1092
att,A1077,A443
att,A1077,A1002
att,A1077,A835
att,A1082,A761
att,A1082,A871
att,A1082,A73
att,A1082,A14
att,A1082,A972
att,A1082,A1146
att,A1082,A374
att,A1082,A666
att,A1082,A1140
att,A1082,A496
att,A1083,A1095
att,A1083,A312
att,A1083,A1077
att,A1083,A711
att,A1083,A823
att,A1083,A811
att,A1083,A451
att,A1083,A590
att,A1083,A966
att,A1085,A245
att,A1085,A1021
att,A1085,A460
att,A1085,A123
att,A1085,A1110
att,A1085,A496
att,A1085,A317
att,A1085,A187
att,A1086,A405
att,A1086,A284
att,A1087,A727
att,A1087,A189
att,A1087,A158
att,A1087,A374
att,A1087,A499
att,A1087,A251
att,A1087,A787
att,A1087,A1149
att,A1089,A251
att,A1089,A159
att,A1089,A46
att,A1089,A553
att,A1089,A350
att,A1089,A719
att,A1089,A585
att,A1089,A347
att,A1089,A229
att,A1089,A99
att,A1089,A955
att,A1089,A979
att,A1093,A429
att,A1093,A637
att,A1093,A492
att,A1093,A477
att,A1093,A329
att,A1093,A732
att,A1096,A1088
att,A1096,A5
att,A1096,A657
att,A1096,A871
att,A1096,A783
att,A1096,A601
att,A1096,A618
att,A1096,A33
att,A1096,A1098
att,A1096,A1000
att,A1096,A858
att,A1096,A949
att,A1097,A1161
att,A1097,A1179
att,A1097,A281
att,A1099,A832
att,A1099,A325
att,A1099,A80
att,A1099,A833
att,A1099,A344
att,A1099,A176
att,A1099,A988
att,A1099,A975
att,A1102,A594
att,A1102,A922
att,A1102,A1055
att,A1102,A1165
att,A1102,A647
att,A1102,A641
att,A1102,A305
att,A1102,A1129
att,A1102,A232
att,A1102,A673
att,A1102,A503
att,A1103,A499
att,A1103,A1139
att,A1103,A621
att,A1103,A49
att,A1103,A193
att,A1103,A815
att,A1103,A716
att,A1103,A1190
att,A1103,A120
att,A1104,A579
att,A1104,A1191
att,A1105,A178
att,A1105,A692
att,A1105,A183
att,A1105,A402
att,A1105,A570
att,A1107,A600
att,A1107,A1128
att,A1107,A635
att,A1107,A413
att,A1107,A721
att,A1107,A266
att,A1107,A1015
att,A1107,A552
att,A1107,A481
att,A1107,A699
att,A1107,A910
att,A1107,A1039
att,A1107,A1093
att,A1108,A804
att,A1108,A284
att,A1108,A1127
att,A1108,A128
att,A1108,A393
att,A1108,A588
att,A1108,A7
att,A1108,A459
att,A1108,A124
att,A1108,A1132
att,A1108,A407
att,A1108,A706
att,A1108,A760
att,A1108,A242
att,A1117,A406
att,A1117,A1040
att,A1117,A1101
att,A1117,A1053
att,A1117,A359
att,A1117,A779
att,A1117,A41
att,A1117,A1116
att,A1117,A958
att,A1117,A1026
att,A1117,A88
att,A1117,A111
att,A1117,A951
att,A1117,A1078
att,A1118,A803
att,A1122,A601
att,A1122,A839
att,A1122,A36
att,A1122,A695
att,A1122,A241
att,A1122,A90
att,A1122,A727
att,A1122,A83
att,A1122,A700
att,A1122,A600
att,A1122,A542
att,A1125,A43
att,A1125,A237
att,A1125,A398
att,A1125,A344
att,A1125,A215
att,A1125,A918
att,A1125,A1150
att,A1125,A579
att,A1125,A377
att,A1125,A428
att,A1125,A1048
att,A1125,A613
att,A1125,A1159
att,A1125,A699
att,A1125,A721
att,A1125,A1014
att,A1125,A1172
att,A1125,A466
att,A1125,A1111
att,A1125,A315
att,A1128,A849
att,A1128,A819
att,A1128,A683
att,A1128,A929
att,A1128,A937
att,A1128,A136
att,A1128,A468
att,A1128,A362
att,A1128,A398
att,A1128,A737
att,A1128,A31
att,A1128,A20
att,A1128,A92
att,A1128,A151
att,A1128,A893
att,A1131,A437
att,A1131,A521
att,A1131,A470
att,A1131,A171
att,A1131,A870
att,A1131,A136
att,A1131,A21
att,A1131,A654
att,A1131,A953
att,A1132,A784
att,A1132,A182
att,A1132,A1017
att,A1132,A928
att,A1132,A796
att,A1132,A816
att,A1132,A914
att,A1132,A464
att,A1132,A821
att,A1132,A478
att,A1132,A698
att,A1132,A472
att,A1132,A147
att,A1134,A510
att,A1134,A817
att,A1134,A1112
att,A1134,A745
att,A1134,A346
att,A1134,A61
att,A1134,A885
att,A1134,A1144
att,A1134,A732
att,A1135,A861
att,A1135,A701
att,A1135,A942
att,A1139,A341
att,A1139,A202
att,A1140,A1090
att,A1140,A799
att,A1140,A710
att,A1140,A883
att,A1140,A41
att,A1140,A334
att,A1140,A753
att,A1140,A131
att,A1140,A783
att,A1141,A1038
att,A1143,A612
att,A1143,A876
att,A1143,A899
att,A1143,A1089
att,A1143,A334
att,A1143,A168
att,A1143,A491
att,A1143,A1096
att,A1143,A622
att,A1143,A167
att,A1144,A543
att,A1144,A6
att,A1144,A713
att,A1144,A528
att,A1147,A130
att,A1147,A1092
att,A1147,A280
att,A1147,A543
att,A1147,A372
att,A1147,A478
att,A1147,A721
att,A1147,A443
att,A1147,A303
att,A1147,A205
att,A1147,A464
att,A1147,A101
att,A1147,A621
att,A1147,A821
att,A1147,A986
att,A1148,A484
att,A1148,A568
att,A1148,A618
att,A1148,A173
att,A1148,A163
att,A1148,A731
att,A1148,A687
att,A1148,A868
att,A1148,A510
att,A1148,A588
att,A1151,A1132
att,A1151,A1176
att,A1151,A1051
att,A1151,A370
att,A1151,A1058
att,A1151,A619
att,A1151,A1179
att,A1151,A1150
att,A1151,A942
att,A1152,A831
att,A1152,A1137
att,A1152,A727
att,A1152,A501
att,A1152,A996
att,A1152,A1034
att,A1152,A392
att,A1152,A196
att,A1152,A1093
att,A1152,A690
att,A1152,A462
att,A1152,A957
att,A1154,A933
att,A1154,A382
att,A1154,A336
att,A1154,A210
att,A1154,A637
att,A1154,A730
att,A1154,A979
att,A1154,A1135
att,A1154,A265
att,A1154,A511
att,A1155,A169
att,A1155,A451
att,A1155,A770
att,A1155,A364
att,A1155,A1100
att,A1155,A1050
att,A1155,A69
att,A1155,A285
att,A1155,A492
att,A1155,A729
att,A1155,A1163
att,A1155,A554
att,A1155,A305
att,A1155,A155
att,A1155,A405
att,A1155,A1159
att,A1155,A35
att,A1155,A339
att,A1155,A128
att,A1155,A10
att,A1156,A1045
att,A1158,A893
att,A1158,A1198
att,A1158,A914
att,A1158,A998
att,A1158,A227
att,A1158,A1086
att,A1158,A819
att,A1158,A689
att,A1158,A906
att,A1158,A108
att,A1158,A310
att,A1158,A530
att,A1158,A639
att,A1158,A700
att,A1163,A304
att,A1163,A826
att,A1163,A210
att,A1163,A354
att,A1163,A240
att,A1163,A808
att,A1163,A940
att,A1163,A597
att,A1163,A23
att,A1163,A664
att,A1166,A1089
att,A1166,A941
att,A1166,A875
att,A1166,A823
att,A1172,A818
att,A1172,A430
att,A1172,A734
att,A1172,A280
att,A1172,A1079
att,A1172,A749
att,A1172,A1169
att,A1172,A188
att,A1172,A870
att,A1172,A1053
att,A1174,A1054
att,A1175,A724
att,A1175,A372
att,A1175,A597
att,A1175,A491
att,A1175,A480
att,A1175,A700
att,A1175,A714
att,A1175,A1177
att,A1175,A172
att,A1175,A538
att,A1175,A936
att,A1175,A76
att,A1177,A231
att,A1177,A746
att,A1177,A562
att,A1177,A153
att,A1177,A54
att,A1177,A260
att,A1177,A213
att,A1177,A163
att,A1177,A759
att,A1177,A967
att,A1177,A321
att,A1177,A298
att,A1180,A782
att,A1180,A231
att,A1180,A791
att,A1180,A520
att,A1180,A526
att,A1180,A113
att,A1180,A836
att,A1180,A501
att,A1180,A174
att,A1180,A772
att,A1180,A598
att,A1181,A455
att,A1181,A660
att,A1181,A1181
att,A1181,A1121
att,A1181,A356
att,A1181,A1061
att,A1181,A384
att,A1181,A763
att,A1181,A673
att,A1184,A54
att,A1184,A874
att,A1184,A149
att,A1184,A438
att,A1184,A398
att,A1184,A1053
att,A1184,A1009
att,A1184,A950
att,A1184,A868
att,A1184,A708
att,A1184,A1013
att,A1184,A996
att,A1184,A164
att,A1184,A489
att,A1189,A951
att,A1189,A1109
att,A1189,A645
att,A1189,A950
att,A1189,A659
att,A1189,A16
att,A1189,A353
att,A1189,A433
att,A1189,A806
att,A1190,A1119
att,A1190,A261
att,A1190,A602
att,A1191,A1103
att,A1191,A446
att,A1191,A943
att,A1191,A51
att,A1191,A814
att,A1191,A1019
att,A1191,A126
att,A1191,A791
att,A1191,A15
att,A1191,A952
att,A1194,A121
att,A1194,A478
att,A1194,A651
att,A1194,A822
att,A1194,A536
att,A1194,A171
att,A1194,A190
att,A1194,A953
att,A1194,A502
att,A1194,A222
att,A1194,A555
att,A1194,A117
att,A1194,A477
att,A1194,A346
att,A1194,A201
att,A1194,A748
att,A1194,A66
att,A1198,A996
