Entailment,Arg1,Arg2
att,A1324,A1430
att,A1324,A978
att,A1324,A1655
att,A1325,A1579
att,A1325,A914
att,A1325,A642
att,A1325,A1368
att,A1325,A1196
att,A1325,A533
att,A1325,A278
att,A1325,A614
att,A1325,A940
att,A1325,A582
att,A1325,A1327
att,A1325,A840
att,A1325,A144
att,A1325,A1109
att,A1325,A253
att,A1325,A415
att,A1325,A873
att,A1325,A685
att,A1325,A1654
att,A1325,A1370
att,A1327,A1331
att,A1327,A1277
att,A1327,A1182
att,A1327,A1159
att,A1327,A523
att,A1327,A942
att,A1327,A8
att,A1327,A1012
att,A1328,A1128
att,A1328,A540
att,A1328,A724
att,A1328,A418
att,A1328,A653
att,A1328,A120
att,A1328,A342
att,A1328,A1678
att,A1328,A570
att,A1328,A236
att,A1328,A1165
att,A1328,A637
att,A1328,A273
att,A1328,A260
att,A1328,A1117
att,A1328,A1499
att,A1329,A1349
att,A1330,A621
att,A1330,A533
att,A1330,A1159
att,A1330,A1576
att,A1330,A1168
att,A1330,A823
att,A1330,A1497
att,A1332,A1145
att,A1332,A859
att,A1332,A1110
att,A1332,A1065
att,A1332,A1042
att,A1332,A416
att,A1332,A682
att,A1332,A1213
att,A1332,A445
att,A1332,A1222
att,A1332,A298
att,A1333,A1624
att,A1333,A53
att,A1333,A1436
att,A1333,A1379
att,A1333,A154
att,A1333,A550
att,A1333,A1611
att,A1333,A805
att,A1333,A978
att,A1333,A61
att,A1333,A1007
att,A1333,A913
att,A1333,A1016
att,A1333,A46
att,A1333,A1179
att,A1333,A406
att,A1333,A224
att,A1333,A929
att,A1333,A471
att,A1333,A488
att,A1333,A1301
att,A1333,A286
att,A1334,A1371
att,A1334,A545
att,A1334,A1623
att,A1334,A305
att,A1334,A389
att,A1334,A1395
att,A1334,A1594
att,A1334,A1626
att,A1334,A1631
att,A1334,A698
att,A1334,A951
att,A1334,A1022
att,A1337,A41
att,A1337,A1696
att,A1337,A1194
att,A1337,A1386
att,A1337,A314
att,A1337,A1566
att,A1337,A1591
att,A1337,A1533
att,A1337,A1293
att,A1337,A573
att,A1337,A1376
att,A1337,A1636
att,A1337,A1458
att,A1337,A371
att,A1337,A645
att,A1337,A1228
att,A1337,A1435
att,A1337,A522
att,A1337,A20
att,A1337,A1208
att,A1337,A958
att,A1338,A1348
att,A1338,A1233
att,A1338,A1219
att,A1338,A28
att,A1338,A1590
att,A1338,A317
att,A1338,A1658
att,A1338,A347
att,A1338,A931
att,A1338,A386
att,A1338,A1679
att,A1338,A330
att,A1338,A1332
att,A1338,A1160
att,A1338,A809
att,A1338,A1691
att,A1338,A1633
att,A1338,A253
att,A1338,A678
att,A1345,A442
att,A1345,A710
att,A1345,A1590
att,A1345,A51
att,A1345,A47
att,A1345,A1593
att,A1345,A510
att,A1345,A1651
att,A1345,A1668
att,A1345,A7
att,A1345,A170
att,A1345,A1527
att,A1346,A298
att,A1346,A787
att,A1346,A755
att,A1346,A1033
att,A1346,A692
att,A1346,A1071
att,A1348,A1566
att,A1348,A316
att,A1348,A423
att,A1348,A311
att,A1348,A789
att,A1348,A1320
att,A1348,A1110
att,A1348,A416
att,A1348,A923
att,A1348,A171
att,A1348,A1627
att,A1348,A1418
att,A1348,A1383
att,A1348,A701
att,A1348,A1554
att,A1348,A804
att,A1348,A166
att,A1348,A833
att,A1348,A1057
att,A1348,A784
att,A1349,A995
att,A1349,A172
att,A1349,A823
att,A1349,A412
att,A1349,A1431
att,A1349,A194
att,A1350,A1072
att,A1350,A291
att,A1350,A378
att,A1350,A87
att,A1350,A1504
att,A1350,A753
att,A1350,A1158
att,A1350,A71
att,A1350,A1027
att,A1350,A1445
att,A1350,A1687
att,A1350,A1114
att,A1350,A1212
att,A1350,A1167
att,A1352,A1166
att,A1352,A930
att,A1352,A1426
att,A1352,A1102
att,A1352,A74
att,A1352,A1054
att,A1352,A105
att,A1352,A1456
att,A1355,A24
att,A1355,A104
att,A1355,A550
att,A1355,A1379
att,A1355,A1195
att,A1355,A546
att,A1355,A1363
att,A1355,A1546
att,A1355,A95
att,A1355,A674
att,A1355,A220
att,A1355,A965
att,A1355,A787
att,A1355,A1429
att,A1355,A625
att,A1355,A1398
att,A1355,A139
att,A1355,A1668
att,A1357,A968
att,A1357,A1647
att,A1357,A1142
att,A1357,A1441
att,A1359,A1515
att,A1359,A963
att,A1359,A11
att,A1359,A1644
att,A1359,A589
att,A1359,A543
att,A1359,A1310
att,A1359,A1066
att,A1359,A1458
att,A1359,A618
att,A1359,A607
att,A1359,A1261
att,A1359,A1016
att,A1359,A1392
att,A1359,A865
att,A1359,A77
att,A1359,A324
att,A1363,A555
att,A1364,A1542
att,A1364,A444
att,A1364,A613
att,A1364,A1391
att,A1364,A464
att,A1364,A445
att,A1364,A826
att,A1364,A663
att,A1364,A609
att,A1364,A128
att,A1364,A1598
att,A1367,A803
att,A1367,A132
att,A1367,A1422
att,A1367,A676
att,A1367,A1285
att,A1367,A911
att,A1367,A1687
att,A1367,A624
att,A1367,A1344
att,A1367,A1617
att,A1367,A394
att,A1367,A644
att,A1367,A1566
att,A1367,A1114
att,A1367,A1378
att,A1367,A107
att,A1367,A70
att,A1367,A335
att,A1367,A1585
att,A1367,A997
att,A1367,A1076
att,A1368,A1442
att,A1368,A1140
att,A1368,A1189
att,A1368,A1354
att,A1368,A800
att,A1368,A891
att,A1368,A1449
att,A1368,A513
att,A1368,A387
att,A1371,A1389
att,A1371,A649
att,A1371,A1242
att,A1371,A1672
att,A1371,A1184
att,A1371,A682
att,A1371,A1178
att,A1371,A153
att,A1371,A945
att,A1371,A281
att,A1371,A780
att,A1371,A1077
att,A1371,A1003
att,A1371,A1123
att,A1371,A361
att,A1371,A526
att,A1371,A484
att,A1371,A138
att,A1371,A280
att,A1371,A875
att,A1372,A982
att,A1372,A493
att,A1372,A76
att,A1372,A375
att,A1372,A1490
att,A1372,A1230
att,A1372,A625
att,A1372,A109
att,A1372,A472
att,A1373,A1651
att,A1373,A457
att,A1373,A562
att,A1373,A1476
att,A1373,A1495
att,A1378,A533
att,A1378,A1692
att,A1378,A243
att,A1378,A1096
att,A1378,A1326
att,A1378,A116
att,A1378,A1516
att,A1378,A1698
att,A1380,A1523
att,A1380,A718
att,A1380,A433
att,A1380,A1698
att,A1381,A1215
att,A1381,A1473
att,A1381,A745
att,A1381,A1672
att,A1381,A904
att,A1381,A1520
att,A1381,A521
att,A1381,A259
att,A1381,A198
att,A1381,A812
att,A1381,A116
att,A1381,A729
att,A1381,A1364
att,A1381,A1055
att,A1381,A971
att,A1382,A144
att,A1382,A837
att,A1382,A1356
att,A1382,A1442
att,A1382,A874
att,A1382,A1554
att,A1382,A785
att,A1382,A1543
att,A1387,A1401
att,A1387,A1420
att,A1387,A1514
att,A1387,A1311
att,A1387,A831
att,A1387,A502
att,A1387,A1575
att,A1387,A1154
att,A1387,A694
att,A1387,A287
att,A1387,A1597
att,A1387,A643
att,A1387,A1363
att,A1387,A1417
att,A1387,A784
att,A1387,A1084
att,A1387,A1672
att,A1387,A522
att,A1387,A1579
att,A1387,A1129
att,A1387,A5
att,A1388,A1148
att,A1388,A1033
att,A1388,A544
att,A1388,A932
att,A1388,A1643
att,A1388,A1542
att,A1388,A1011
att,A1388,A1399
att,A1388,A449
att,A1388,A1647
att,A1388,A129
att,A1388,A1441
att,A1388,A1559
att,A1389,A1401
att,A1392,A737
att,A1392,A566
att,A1392,A476
att,A1392,A1080
att,A1392,A1039
att,A1392,A1604
att,A1392,A154
att,A1392,A80
att,A1392,A732
att,A1392,A887
att,A1392,A188
att,A1395,A1318
att,A1395,A1614
att,A1395,A755
att,A1395,A300
att,A1395,A15
att,A1395,A1210
att,A1395,A1225
att,A1396,A884
att,A1396,A1580
att,A1396,A1059
att,A1396,A1301
att,A1396,A865
att,A1396,A928
att,A1396,A1435
att,A1396,A265
att,A1396,A299
att,A1398,A435
att,A1398,A498
att,A1401,A1115
att,A1401,A1661
att,A1401,A747
att,A1401,A248
att,A1401,A1408
att,A1401,A766
att,A1401,A572
att,A1401,A240
att,A1402,A254
att,A1402,A1471
att,A1402,A285
att,A1402,A405
att,A1402,A1294
att,A1402,A282
att,A1402,A147
att,A1402,A63
att,A1402,A929
att,A1402,A4
att,A1402,A408
att,A1402,A1365
att,A1402,A1167
att,A1402,A725
att,A1402,A894
att,A1402,A182
att,A1402,A1529
att,A1402,A1622
att,A1402,A1255
att,A1402,A558
att,A1402,A1620
att,A1402,A257
att,A1402,A895
att,A1402,A80
att,A1403,A129
att,A1403,A531
att,A1403,A77
att,A1403,A1478
att,A1403,A795
att,A1403,A1509
att,A1403,A893
att,A1403,A1316
att,A1403,A1452
att,A1403,A1084
att,A1403,A1666
att,A1403,A1382
att,A1403,A821
att,A1403,A1259
att,A1403,A1058
att,A1403,A780
att,A1403,A243
att,A1403,A442
att,A1403,A812
att,A1403,A785
att,A1403,A1414
att,A1403,A1287
att,A1403,A719
att,A1404,A1323
att,A1404,A1216
att,A1404,A1653
att,A1404,A1014
att,A1404,A1111
att,A1404,A283
att,A1404,A444
att,A1404,A970
att,A1404,A1245
att,A1404,A1106
att,A1404,A1563
att,A1404,A579
att,A1404,A1099
att,A1404,A548
att,A1404,A1506
att,A1405,A1618
att,A1405,A148
att,A1405,A1413
att,A1405,A1137
att,A1405,A820
att,A1405,A870
att,A1405,A748
att,A1407,A699
att,A1407,A1662
att,A1407,A1658
att,A1407,A1402
att,A1407,A82
att,A1407,A566
att,A1407,A70
att,A1407,A956
att,A1407,A474
att,A1407,A45
att,A1414,A127
att,A1414,A571
att,A1414,A530
att,A1416,A280
att,A1416,A334
att,A1419,A1556
att,A1419,A647
att,A1421,A350
att,A1421,A825
att,A1421,A1066
att,A1421,A911
att,A1421,A726
att,A1421,A844
att,A1421,A1553
att,A1421,A627
att,A1421,A172
att,A1421,A673
att,A1421,A479
att,A1421,A1456
att,A1421,A1352
att,A1421,A1052
att,A1421,A1293
att,A1421,A824
att,A1424,A351
att,A1424,A789
att,A1424,A885
att,A1424,A262
att,A1426,A530
att,A1426,A1516
att,A1426,A1163
att,A1426,A440
att,A1426,A428
att,A1426,A1030
att,A1426,A806
att,A1426,A1071
att,A1426,A95
att,A1426,A230
att,A1426,A268
att,A1426,A1629
att,A1426,A1563
att,A1426,A1132
att,A1426,A797
att,A1426,A1109
att,A1426,A1010
att,A1426,A473
att,A1426,A120
att,A1429,A823
att,A1429,A484
att,A1429,A1624
att,A1429,A1447
att,A1430,A420
att,A1430,A381
att,A1430,A128
att,A1430,A1167
att,A1430,A1504
att,A1430,A228
att,A1430,A103
att,A1430,A1520
att,A1430,A591
att,A1430,A1105
att,A1433,A1424
att,A1433,A1018
att,A1433,A1397
att,A1433,A1174
att,A1433,A1488
att,A1433,A65
att,A1433,A20
att,A1433,A1311
att,A1433,A964
att,A1433,A949
att,A1433,A1269
att,A1433,A590
att,A1433,A645
att,A1433,A1655
att,A1433,A1151
att,A1433,A109
att,A1433,A953
att,A1434,A1254
att,A1434,A1164
att,A1434,A102
att,A1434,A1671
att,A1436,A1675
att,A1436,A1092
att,A1436,A1548
att,A1436,A775
att,A1436,A410
att,A1436,A1263
att,A1440,A402
att,A1441,A44
att,A1441,A42
att,A1441,A917
att,A1441,A475
att,A1441,A737
att,A1441,A303
att,A1441,A1240
att,A1441,A1486
att,A1441,A1360
att,A1441,A800
att,A1441,A482
att,A1441,A1242
att,A1441,A1680
att,A1441,A1079
att,A1442,A1393
att,A1442,A334
att,A1442,A834
att,A1442,A445
att,A1442,A1023
att,A1442,A264
att,A1442,A1338
att,A1444,A304
att,A1444,A724
att,A1444,A1093
att,A1444,A393
att,A1444,A1637
att,A1444,A700
att,A1444,A622
att,A1444,A608
att,A1444,A101
att,A1444,A1321
att,A1444,A988
att,A1444,A394
att,A1444,A589
att,A1444,A1607
att,A1444,A1390
att,A1446,A469
att,A1446,A1256
att,A1446,A1370
att,A1446,A754
att,A1446,A1066
att,A1446,A34
att,A1446,A656
att,A1446,A1062
att,A1446,A1461
att,A1446,A199
att,A1446,A1076
att,A1446,A1521
att,A1446,A1665
att,A1446,A692
att,A1446,A1002
att,A1446,A605
att,A1446,A1270
att,A1446,A68
att,A1446,A361
att,A1446,A996
att,A1446,A441
att,A1446,A848
att,A1446,A289
att,A1446,A374
att,A1447,A1014
att,A1447,A1058
att,A1447,A223
att,A1447,A356
att,A1447,A602
att,A1447,A1381
att,A1447,A1111
att,A1447,A969
att,A1447,A502
att,A1447,A1672
att,A1447,A442
att,A1447,A24
att,A1447,A1696
att,A1447,A14
att,A1447,A1160
att,A1447,A839
att,A1447,A919
att,A1449,A603
att,A1449,A834
att,A1449,A505
att,A1449,A736
att,A1449,A776
att,A1449,A744
att,A1449,A1001
att,A1449,A352
att,A1449,A544
att,A1449,A740
att,A1453,A1590
att,A1453,A1425
att,A1453,A1596
att,A1453,A1422
att,A1453,A294
att,A1455,A1240
att,A1455,A1591
att,A1455,A647
att,A1455,A249
att,A1455,A1080
att,A1455,A1509
att,A1455,A490
att,A1455,A371
att,A1455,A1037
att,A1455,A755
att,A1455,A709
att,A1455,A266
att,A1455,A375
att,A1455,A1586
att,A1455,A92
att,A1455,A1137
att,A1455,A762
att,A1455,A1320
att,A1455,A1134
att,A1455,A525
att,A1455,A303
att,A1455,A701
att,A1456,A1377
att,A1456,A754
att,A1456,A1527
att,A1456,A1269
att,A1456,A1547
att,A1456,A975
att,A1456,A496
att,A1456,A785
att,A1456,A1686
att,A1456,A744
att,A1456,A1510
att,A1456,A1536
att,A1456,A1296
att,A1456,A1641
att,A1456,A1602
att,A1456,A645
att,A1456,A840
att,A1456,A822
att,A1456,A67
att,A1456,A263
att,A1460,A1306
att,A1460,A572
att,A1460,A1420
att,A1460,A1323
att,A1460,A675
att,A1460,A401
att,A1460,A1654
att,A1460,A864
att,A1460,A255
att,A1460,A232
att,A1460,A79
att,A1460,A89
att,A1460,A368
att,A1460,A1533
att,A1460,A1637
att,A1460,A175
att,A1461,A400
att,A1461,A1652
att,A1461,A531
att,A1461,A756
att,A1461,A1429
att,A1461,A672
att,A1461,A264
att,A1461,A823
att,A1461,A1110
att,A1461,A1453
att,A1461,A1561
att,A1461,A1029
att,A1461,A1408
att,A1461,A350
att,A1461,A1685
att,A1461,A1266
att,A1463,A547
att,A1463,A1317
att,A1463,A590
att,A1463,A1556
att,A1465,A721
att,A1465,A1650
att,A1465,A1176
att,A1465,A316
att,A1465,A43
att,A1465,A400
att,A1465,A510
att,A1465,A58
att,A1465,A1681
att,A1466,A495
att,A1466,A814
att,A1466,A714
att,A1466,A1511
att,A1466,A776
att,A1466,A378
att,A1466,A1001
att,A1466,A1691
att,A1466,A323
att,A1469,A92
att,A1469,A1642
att,A1469,A416
att,A1469,A350
att,A1471,A187
att,A1472,A1600
att,A1472,A831
att,A1472,A610
att,A1472,A1275
att,A1473,A122
att,A1473,A458
att,A1473,A408
att,A1473,A1454
att,A1473,A502
att,A1473,A1234
att,A1474,A493
att,A1474,A1371
att,A1474,A723
att,A1474,A921
att,A1474,A1522
att,A1474,A982
att,A1474,A6
att,A1474,A1500
att,A1474,A536
att,A1474,A695
att,A1474,A732
att,A1474,A1256
att,A1475,A1060
att,A1475,A1474
att,A1475,A1562
att,A1475,A712
att,A1475,A250
att,A1477,A1592
att,A1477,A577
att,A1477,A1422
att,A1477,A551
att,A1477,A302
att,A1477,A373
att,A1477,A352
att,A1477,A401
att,A1477,A576
att,A1478,A114
att,A1478,A30
att,A1478,A577
att,A1478,A689
att,A1480,A1187
att,A1480,A1
att,A1480,A1576
att,A1480,A1189
att,A1480,A806
att,A1480,A1354
att,A1480,A336
att,A1480,A483
att,A1480,A644
att,A1480,A729
att,A1480,A1380
att,A1480,A1540
att,A1480,A198
att,A1480,A890
att,A1480,A559
att,A1480,A1497
att,A1480,A796
att,A1480,A1118
att,A1480,A1538
att,A1480,A1651
att,A1484,A1481
att,A1484,A1328
att,A1484,A1091
att,A1484,A110
att,A1484,A1255
att,A1484,A492
att,A1484,A986
att,A1484,A1581
att,A1486,A1195
att,A1486,A356
att,A1486,A685
att,A1486,A1274
att,A1486,A132
att,A1486,A988
att,A1486,A666
att,A1486,A12
att,A1486,A197
att,A1486,A1313
att,A1486,A826
att,A1486,A1332
att,A1486,A449
att,A1488,A1027
att,A1492,A1143
att,A1492,A179
att,A1492,A173
att,A1492,A1321
att,A1492,A335
att,A1492,A467
att,A1492,A86
att,A1492,A865
att,A1492,A215
att,A1492,A249
att,A1492,A411
att,A1492,A1107
att,A1492,A535
att,A1492,A684
att,A1492,A554
att,A1492,A1474
att,A1492,A419
att,A1492,A1040
att,A1492,A929
att,A1492,A14
att,A1492,A1470
att,A1492,A337
att,A1493,A366
att,A1493,A1030
att,A1493,A1587
att,A1493,A613
att,A1493,A609
att,A1493,A159
att,A1493,A221
att,A1493,A904
att,A1495,A28
att,A1495,A1312
att,A1495,A196
att,A1495,A532
att,A1495,A1098
att,A1495,A80
att,A1495,A135
att,A1495,A1248
att,A1495,A1355
att,A1495,A637
att,A1495,A1001
att,A1495,A1178
att,A1495,A954
att,A1495,A1491
att,A1498,A763
att,A1498,A617
att,A1498,A224
att,A1498,A1070
att,A1498,A993
att,A1498,A908
att,A1501,A1695
att,A1502,A222
att,A1502,A1126
att,A1502,A1143
att,A1502,A1141
att,A1502,A1449
att,A1502,A841
att,A1502,A536
att,A1502,A104
att,A1502,A563
att,A1504,A92
att,A1504,A1085
att,A1504,A1103
att,A1504,A977
att,A1504,A816
att,A1504,A802
att,A1504,A1425
att,A1504,A1589
att,A1506,A657
att,A1506,A904
att,A1506,A1035
att,A1506,A190
att,A1506,A426
att,A1506,A1078
att,A1506,A1279
att,A1507,A1018
att,A1507,A727
att,A1507,A787
att,A1507,A102
att,A1507,A1643
att,A1508,A1140
att,A1508,A310
att,A1508,A590
att,A1508,A245
att,A1508,A1205
att,A1508,A581
att,A1508,A199
att,A1508,A16
att,A1508,A593
att,A1510,A1587
att,A1510,A1461
att,A1510,A243
att,A1510,A681
att,A1510,A1519
att,A1510,A1548
att,A1510,A984
att,A1510,A877
att,A1510,A1402
att,A1510,A1034
att,A1510,A80
att,A1511,A458
att,A1511,A1566
att,A1511,A698
att,A1511,A683
att,A1511,A1388
att,A1511,A457
att,A1514,A1554
att,A1514,A1411
att,A1514,A1421
att,A1514,A357
att,A1514,A231
att,A1517,A161
att,A1517,A410
att,A1517,A1067
att,A1517,A459
att,A1517,A327
att,A1518,A553
att,A1518,A1502
att,A1518,A462
att,A1518,A650
att,A1518,A1599
att,A1518,A1184
att,A1518,A840
att,A1518,A380
att,A1518,A941
att,A1518,A789
att,A1518,A1602
att,A1518,A1566
att,A1518,A517
att,A1519,A62
att,A1519,A559
att,A1519,A1505
att,A1519,A1131
att,A1519,A1463
att,A1519,A1489
att,A1519,A594
att,A1519,A1000
att,A1520,A996
att,A1520,A1359
att,A1520,A1151
att,A1520,A836
att,A1520,A237
att,A1520,A758
att,A1520,A518
att,A1520,A1615
att,A1520,A684
att,A1520,A1163
att,A1520,A971
att,A1520,A1244
att,A1520,A1624
att,A1520,A557
att,A1520,A1337
att,A1524,A1556
att,A1524,A1318
att,A1526,A659
att,A1526,A391
att,A1526,A349
att,A1526,A1699
att,A1526,A207
att,A1526,A88
att,A1526,A1138
att,A1526,A1511
att,A1526,A37
att,A1526,A1196
att,A1526,A1697
att,A1529,A358
att,A1529,A635
att,A1529,A470
att,A1529,A1578
att,A1532,A149
att,A1532,A210
att,A1532,A629
att,A1532,A806
att,A1532,A190
att,A1532,A786
att,A1532,A628
att,A1532,A247
att,A1532,A616
att,A1532,A807
att,A1532,A1479
att,A1538,A936
att,A1538,A776
att,A1538,A196
att,A1539,A634
att,A1539,A367
att,A1539,A256
att,A1539,A1588
att,A1541,A556
att,A1541,A634
att,A1541,A342
att,A1543,A546
att,A1543,A1367
att,A1545,A523
att,A1545,A859
att,A1545,A1134
att,A1545,A654
att,A1545,A612
att,A1545,A361
att,A1545,A286
att,A1545,A770
att,A1545,A681
att,A1545,A519
att,A1545,A439
att,A1545,A1630
att,A1545,A807
att,A1545,A1494
att,A1545,A241
att,A1545,A1498
att,A1545,A758
att,A1545,A716
att,A1545,A1136
att,A1545,A1235
att,A1545,A1079
att,A1545,A1200
att,A1546,A1187
att,A1546,A1099
att,A1546,A1610
att,A1546,A613
att,A1546,A1293
att,A1546,A1122
att,A1546,A23
att,A1546,A473
att,A1546,A667
att,A1546,A884
att,A1546,A1507
att,A1546,A471
att,A1546,A1590
att,A1546,A669
att,A1551,A59
att,A1551,A1014
att,A1551,A1437
att,A1554,A913
att,A1554,A1461
att,A1554,A1056
att,A1554,A701
att,A1554,A1187
att,A1554,A253
att,A1554,A82
att,A1560,A1621
att,A1560,A1159
att,A1560,A880
att,A1560,A553
att,A1560,A842
att,A1560,A16
att,A1560,A244
att,A1571,A1319
att,A1571,A1274
att,A1571,A94
att,A1571,A1553
att,A1571,A160
att,A1571,A162
att,A1571,A1608
att,A1571,A1371
att,A1571,A438
att,A1571,A217
att,A1571,A730
att,A1571,A657
att,A1571,A1189
att,A1571,A891
att,A1571,A1522
att,A1571,A199
att,A1571,A731
att,A1571,A284
att,A1571,A1277
att,A1571,A1450
att,A1571,A70
att,A1571,A28
att,A1571,A767
att,A1571,A458
att,A1571,A552
att,A1571,A414
att,A1571,A1670
att,A1571,A1414
att,A1571,A99
att,A1572,A1578
att,A1572,A231
att,A1572,A503
att,A1572,A1296
att,A1572,A1519
att,A1572,A1544
att,A1572,A458
att,A1572,A315
att,A1576,A180
att,A1576,A757
att,A1576,A1235
att,A1576,A59
att,A1576,A1351
att,A1576,A1266
att,A1576,A999
att,A1576,A419
att,A1576,A394
att,A1576,A700
att,A1576,A1008
att,A1576,A311
att,A1579,A1037
att,A1579,A873
att,A1579,A994
att,A1579,A475
att,A1584,A899
att,A1584,A1053
att,A1584,A328
att,A1584,A173
att,A1584,A241
att,A1584,A122
att,A1584,A579
att,A1584,A1032
att,A1584,A777
att,A1584,A1314
att,A1584,A1026
att,A1584,A728
att,A1584,A248
att,A1585,A1113
att,A1585,A276
att,A1585,A684
att,A1585,A666
att,A1585,A620
att,A1585,A861
att,A1585,A724
att,A1585,A713
att,A1585,A602
att,A1585,A178
att,A1585,A1673
att,A1585,A1003
att,A1585,A641
att,A1585,A358
att,A1585,A1414
att,A1585,A808
att,A1589,A788
att,A1589,A838
att,A1589,A1096
att,A1589,A1068
att,A1589,A972
att,A1589,A189
att,A1589,A676
att,A1589,A1516
att,A1590,A493
att,A1590,A168
att,A1590,A1032
att,A1590,A1051
att,A1590,A1669
att,A1590,A788
att,A1590,A480
att,A1590,A645
att,A1590,A1073
att,A1590,A1552
att,A1590,A579
att,A1590,A678
att,A1590,A218
att,A1590,A436
att,A1590,A1619
att,A1590,A642
att,A1590,A1460
att,A1590,A1055
att,A1590,A817
att,A1591,A873
att,A1591,A1511
att,A1591,A878
att,A1591,A554
att,A1593,A161
att,A1593,A1606
att,A1593,A410
att,A1593,A846
att,A1593,A702
att,A1593,A1072
att,A1593,A350
att,A1593,A393
att,A1594,A814
att,A1594,A1567
att,A1594,A572
att,A1594,A1628
att,A1594,A855
att,A1594,A754
att,A1594,A395
att,A1594,A265
att,A1594,A965
att,A1594,A697
att,A1594,A761
att,A1594,A813
att,A1594,A1589
att,A1594,A532
att,A1594,A72
att,A1594,A230
att,A1594,A1059
att,A1594,A217
att,A1596,A430
att,A1596,A573
att,A1596,A319
att,A1596,A308
att,A1596,A1607
att,A1596,A422
att,A1596,A123
att,A1596,A626
att,A1596,A1336
att,A1596,A1148
att,A1596,A217
att,A1596,A957
att,A1596,A1480
att,A1596,A1215
att,A1597,A1498
att,A1597,A46
att,A1597,A214
att,A1597,A253
att,A1597,A1449
att,A1597,A471
att,A1597,A1376
att,A1597,A1107
att,A1597,A23
att,A1597,A482
att,A1597,A1187
att,A1597,A1409
att,A1597,A1504
att,A1598,A1525
att,A1598,A1378
att,A1598,A409
att,A1598,A802
att,A1598,A1072
att,A1598,A1685
att,A1598,A488
att,A1598,A1238
att,A1598,A668
att,A1599,A938
att,A1599,A1305
att,A1599,A742
att,A1599,A1295
att,A1599,A317
att,A1599,A1686
att,A1599,A596
att,A1599,A398
att,A1599,A1200
att,A1599,A693
att,A1599,A230
att,A1599,A1123
att,A1599,A1241
att,A1599,A785
att,A1599,A598
att,A1599,A1304
att,A1599,A804
att,A1600,A634
att,A1600,A835
att,A1600,A721
att,A1600,A350
att,A1600,A706
att,A1600,A633
att,A1602,A1232
att,A1604,A357
att,A1604,A1225
att,A1604,A1073
att,A1604,A1411
att,A1604,A1405
att,A1604,A1454
att,A1604,A981
att,A1604,A1480
att,A1604,A131
att,A1604,A620
att,A1606,A1358
att,A1606,A1593
att,A1606,A202
att,A1606,A428
att,A1606,A681
att,A1606,A182
att,A1606,A677
att,A1606,A1498
att,A1606,A724
att,A1606,A307
att,A1606,A234
att,A1606,A1405
att,A1606,A1453
att,A1606,A593
att,A1606,A433
att,A1608,A630
att,A1608,A155
att,A1608,A137
att,A1608,A1358
att,A1608,A1335
att,A1608,A1483
att,A1608,A1384
att,A1608,A899
att,A1608,A91
att,A1608,A1042
att,A1608,A1511
att,A1608,A348
att,A1608,A488
att,A1608,A131
att,A1608,A1004
att,A1608,A1262
att,A1608,A798
att,A1608,A1171
att,A1608,A1637
att,A1608,A1256
att,A1608,A813
att,A1610,A124
att,A1610,A1641
att,A1610,A1434
att,A1610,A313
att,A1610,A969
att,A1610,A1137
att,A1610,A1242
att,A1610,A843
att,A1610,A1144
att,A1610,A1518
att,A1610,A1462
att,A1610,A159
att,A1611,A1024
att,A1611,A569
att,A1611,A1587
att,A1611,A554
att,A1611,A469
att,A1611,A1674
att,A1611,A748
att,A1611,A69
att,A1611,A49
att,A1612,A128
att,A1612,A56
att,A1612,A298
att,A1612,A604
att,A1612,A1081
att,A1612,A1387
att,A1612,A216
att,A1612,A487
att,A1614,A1362
att,A1614,A1581
att,A1614,A799
att,A1614,A359
att,A1614,A1646
att,A1614,A1305
att,A1614,A1192
att,A1614,A1193
att,A1614,A194
att,A1614,A568
att,A1614,A1579
att,A1614,A1422
att,A1614,A351
att,A1614,A486
att,A1614,A824
att,A1617,A177
att,A1617,A225
att,A1617,A1252
att,A1617,A366
att,A1617,A345
att,A1617,A1582
att,A1617,A1161
att,A1617,A656
att,A1617,A1356
att,A1618,A948
att,A1618,A1282
att,A1618,A1430
att,A1618,A587
att,A1618,A275
att,A1618,A17
att,A1618,A813
att,A1618,A719
att,A1618,A108
att,A1618,A525
att,A1618,A773
att,A1618,A710
att,A1618,A188
att,A1618,A932
att,A1621,A406
att,A1621,A586
att,A1621,A612
att,A1621,A173
att,A1621,A1021
att,A1621,A872
att,A1621,A1685
att,A1621,A944
att,A1621,A718
att,A1621,A146
att,A1621,A1665
att,A1621,A1391
att,A1621,A1239
att,A1621,A344
att,A1621,A367
att,A1621,A1546
att,A1621,A833
att,A1621,A1183
att,A1621,A373
att,A1621,A641
