Entailment,Arg1,Arg2
att,A2097,A477
att,A2097,A1625
att,A2097,A87
att,A2097,A1804
att,A2097,A5
att,A2097,A1317
att,A2097,A864
att,A2099,A555
att,A2099,A1351
att,A2102,A561
att,A2102,A1674
att,A2102,A2388
att,A2102,A2209
att,A2102,A1231
att,A2102,A2448
att,A2102,A2012
att,A2102,A1348
att,A2102,A2491
att,A2102,A1853
att,A2102,A590
att,A2103,A762
att,A2103,A2308
att,A2103,A2469
att,A2103,A1200
att,A2103,A714
att,A2103,A1616
att,A2103,A936
att,A2103,A1964
att,A2103,A1221
att,A2103,A364
att,A2103,A1488
att,A2103,A674
att,A2103,A1543
att,A2103,A2345
att,A2103,A978
att,A2103,A146
att,A2103,A12
att,A2103,A385
att,A2103,A504
att,A2104,A541
att,A2104,A178
att,A2107,A157
att,A2107,A902
att,A2107,A791
att,A2107,A718
att,A2107,A1684
att,A2107,A531
att,A2107,A1149
att,A2107,A2371
att,A2107,A1559
att,A2107,A1708
att,A2107,A484
att,A2107,A1489
att,A2107,A1761
att,A2107,A225
att,A2107,A915
att,A2107,A2106
att,A2107,A281
att,A2107,A92
att,A2107,A2136
att,A2111,A1913
att,A2111,A397
att,A2111,A2288
att,A2111,A471
att,A2111,A694
att,A2111,A1291
att,A2111,A2060
att,A2111,A628
att,A2111,A608
att,A2111,A21
att,A2117,A1978
att,A2117,A270
att,A2117,A829
att,A2117,A1774
att,A2117,A2178
att,A2117,A351
att,A2117,A399
att,A2117,A1821
att,A2117,A765
att,A2117,A2240
att,A2117,A60
att,A2117,A110
att,A2117,A617
att,A2119,A612
att,A2119,A1511
att,A2119,A695
att,A2119,A157
att,A2119,A1614
att,A2119,A938
att,A2119,A1003
att,A2119,A923
att,A2119,A74
att,A2119,A1982
att,A2119,A1136
att,A2119,A1139
att,A2119,A1659
att,A2119,A5
att,A2121,A2225
att,A2121,A535
att,A2121,A435
att,A2121,A853
att,A2123,A105
att,A2123,A334
att,A2123,A56
att,A2123,A1472
att,A2123,A1942
att,A2123,A2388
att,A2123,A928
att,A2123,A469
att,A2123,A688
att,A2123,A674
att,A2123,A1260
att,A2123,A1807
att,A2123,A318
att,A2123,A848
att,A2123,A1438
att,A2123,A2253
att,A2123,A531
att,A2123,A493
att,A2124,A1695
att,A2124,A493
att,A2124,A124
att,A2124,A856
att,A2124,A4
att,A2124,A2337
att,A2124,A1328
att,A2124,A481
att,A2124,A424
att,A2124,A844
att,A2124,A1625
att,A2124,A1085
att,A2127,A2155
att,A2127,A598
att,A2127,A1898
att,A2127,A2351
att,A2127,A2008
att,A2127,A2117
att,A2127,A946
att,A2127,A1579
att,A2129,A1997
att,A2129,A905
att,A2129,A2379
att,A2129,A1925
att,A2129,A1329
att,A2129,A651
att,A2131,A1363
att,A2131,A1477
att,A2131,A1094
att,A2131,A220
att,A2131,A1403
att,A2132,A1641
att,A2132,A2268
att,A2132,A2123
att,A2132,A1321
att,A2132,A252
att,A2132,A766
att,A2132,A861
att,A2132,A2474
att,A2132,A845
att,A2132,A1390
att,A2132,A451
att,A2132,A2116
att,A2132,A1267
att,A2132,A2208
att,A2132,A219
att,A2132,A2337
att,A2132,A1752
att,A2132,A587
att,A2132,A2197
att,A2133,A346
att,A2133,A777
att,A2133,A925
att,A2133,A1638
att,A2133,A1809
att,A2133,A766
att,A2133,A2224
att,A2133,A2216
att,A2133,A121
att,A2133,A2367
att,A2133,A342
att,A2133,A1489
att,A2133,A1942
att,A2133,A1010
att,A2133,A2328
att,A2133,A822
att,A2133,A2053
att,A2133,A2455
att,A2133,A805
att,A2133,A16
att,A2133,A23
att,A2137,A429
att,A2137,A1142
att,A2137,A548
att,A2137,A593
att,A2137,A1851
att,A2137,A1016
att,A2137,A759
att,A2137,A2085
att,A2140,A2131
att,A2140,A1311
att,A2140,A1637
att,A2140,A1280
att,A2140,A1449
att,A2140,A1971
att,A2140,A1270
att,A2140,A1440
att,A2140,A2154
att,A2140,A1180
att,A2143,A1050
att,A2143,A2290
att,A2143,A837
att,A2143,A1198
att,A2143,A1741
att,A2143,A1009
att,A2143,A1501
att,A2143,A245
att,A2143,A2259
att,A2143,A1104
att,A2143,A1192
att,A2143,A2327
att,A2143,A1578
att,A2143,A621
att,A2143,A66
att,A2143,A173
att,A2143,A1220
att,A2143,A1263
att,A2144,A1082
att,A2144,A2443
att,A2144,A2249
att,A2144,A972
att,A2144,A1521
att,A2144,A857
att,A2144,A2056
att,A2144,A1280
att,A2144,A2311
att,A2144,A1736
att,A2148,A194
att,A2148,A1980
att,A2148,A707
att,A2148,A379
att,A2148,A738
att,A2148,A390
att,A2148,A1
att,A2148,A2308
att,A2148,A1168
att,A2148,A1754
att,A2148,A1782
att,A2148,A30
att,A2148,A1079
att,A2148,A170
att,A2148,A2365
att,A2148,A2146
att,A2148,A2193
att,A2148,A924
att,A2148,A1851
att,A2148,A2206
att,A2151,A652
att,A2151,A418
att,A2151,A1304
att,A2151,A665
att,A2151,A532
att,A2151,A2495
att,A2151,A912
att,A2151,A2021
att,A2151,A1101
att,A2151,A681
att,A2151,A1278
att,A2151,A781
att,A2151,A1437
att,A2151,A1581
att,A2151,A1003
att,A2151,A2367
att,A2151,A414
att,A2151,A975
att,A2151,A2037
att,A2151,A111
att,A2151,A2058
att,A2153,A1475
att,A2153,A279
att,A2153,A175
att,A2153,A2057
att,A2153,A1305
att,A2153,A1879
att,A2153,A597
att,A2153,A2363
att,A2153,A1297
att,A2153,A1880
att,A2153,A2211
att,A2153,A2310
att,A2153,A1708
att,A2153,A2010
att,A2153,A2083
att,A2153,A409
att,A2153,A614
att,A2153,A1274
att,A2153,A1820
att,A2153,A358
att,A2153,A2102
att,A2153,A431
att,A2153,A2001
att,A2154,A2016
att,A2154,A522
att,A2154,A1380
att,A2154,A1117
att,A2154,A785
att,A2154,A338
att,A2154,A527
att,A2155,A1693
att,A2155,A1984
att,A2155,A2047
att,A2155,A608
att,A2155,A1294
att,A2155,A1187
att,A2155,A2373
att,A2155,A2055
att,A2155,A2364
att,A2155,A895
att,A2155,A145
att,A2155,A780
att,A2156,A945
att,A2156,A2339
att,A2156,A360
att,A2156,A1824
att,A2156,A2244
att,A2156,A883
att,A2156,A9
att,A2156,A148
att,A2156,A1952
att,A2156,A1825
att,A2156,A1947
att,A2156,A1012
att,A2156,A1373
att,A2156,A1404
att,A2157,A457
att,A2157,A79
att,A2157,A2453
att,A2157,A1899
att,A2157,A338
att,A2157,A2152
att,A2158,A946
att,A2158,A1269
att,A2158,A581
att,A2158,A1571
att,A2158,A887
att,A2158,A111
att,A2158,A516
att,A2158,A132
att,A2158,A617
att,A2158,A1085
att,A2158,A340
att,A2158,A1602
att,A2158,A203
att,A2158,A399
att,A2158,A2369
att,A2159,A2321
att,A2159,A471
att,A2159,A1659
att,A2159,A112
att,A2159,A1218
att,A2159,A2228
att,A2159,A306
att,A2159,A1386
att,A2159,A670
att,A2159,A1943
att,A2159,A1606
att,A2159,A1971
att,A2159,A2019
att,A2159,A2314
att,A2159,A603
att,A2159,A704
att,A2159,A2347
att,A2159,A357
att,A2159,A1125
att,A2159,A1754
att,A2159,A1642
att,A2159,A1231
att,A2159,A308
att,A2159,A2298
att,A2159,A1229
att,A2159,A1366
att,A2159,A595
att,A2159,A2288
att,A2159,A2487
att,A2159,A600
att,A2160,A478
att,A2160,A1612
att,A2160,A84
att,A2160,A212
att,A2160,A1602
att,A2160,A110
att,A2161,A1941
att,A2161,A2177
att,A2161,A999
att,A2161,A1592
att,A2161,A2203
att,A2162,A1351
att,A2162,A2349
att,A2162,A2242
att,A2162,A992
att,A2162,A2247
att,A2162,A1039
att,A2162,A1229
att,A2162,A533
att,A2162,A1219
att,A2162,A1800
att,A2163,A2248
att,A2163,A1660
att,A2164,A1626
att,A2164,A2439
att,A2164,A1651
att,A2164,A319
att,A2164,A2206
att,A2164,A1576
att,A2164,A332
att,A2164,A2337
att,A2164,A2133
att,A2164,A1978
att,A2164,A1322
att,A2164,A1168
att,A2164,A948
att,A2164,A1319
att,A2166,A2466
att,A2166,A236
att,A2166,A154
att,A2166,A1661
att,A2167,A826
att,A2167,A174
att,A2167,A2186
att,A2167,A1229
att,A2167,A2059
att,A2167,A222
att,A2167,A155
att,A2167,A1503
att,A2167,A193
att,A2167,A1632
att,A2167,A2368
att,A2167,A1986
att,A2167,A914
att,A2167,A815
att,A2167,A1320
att,A2167,A1972
att,A2167,A2252
att,A2167,A1534
att,A2167,A2114
att,A2167,A1835
att,A2167,A2336
att,A2167,A572
att,A2167,A1049
att,A2167,A1240
att,A2167,A2300
att,A2167,A2313
att,A2167,A1685
att,A2167,A426
att,A2168,A2163
att,A2168,A1312
att,A2168,A1639
att,A2168,A587
att,A2168,A1950
att,A2168,A551
att,A2168,A1256
att,A2168,A1412
att,A2168,A136
att,A2168,A2200
att,A2168,A537
att,A2168,A1419
att,A2169,A647
att,A2169,A1773
att,A2169,A1605
att,A2169,A643
att,A2169,A1439
att,A2169,A1248
att,A2169,A985
att,A2169,A360
att,A2169,A2414
att,A2169,A1127
att,A2169,A870
att,A2169,A1362
att,A2169,A1461
att,A2169,A1124
att,A2169,A1790
att,A2169,A419
att,A2171,A2102
att,A2171,A2286
att,A2171,A1741
att,A2171,A314
att,A2171,A755
att,A2175,A123
att,A2175,A1410
att,A2175,A2345
att,A2175,A603
att,A2175,A1827
att,A2175,A1764
att,A2175,A1096
att,A2175,A719
att,A2175,A945
att,A2175,A883
att,A2175,A870
att,A2175,A2165
att,A2175,A95
att,A2175,A321
att,A2175,A1637
att,A2175,A2245
att,A2175,A2000
att,A2175,A2403
att,A2175,A1833
att,A2177,A4
att,A2177,A2447
att,A2177,A2195
att,A2177,A1916
att,A2177,A1472
att,A2177,A1152
att,A2177,A2453
att,A2177,A630
att,A2177,A1925
att,A2177,A1444
att,A2177,A2014
att,A2177,A799
att,A2177,A1844
att,A2177,A808
att,A2178,A1694
att,A2179,A1155
att,A2179,A584
att,A2179,A522
att,A2179,A1763
att,A2182,A496
att,A2182,A1118
att,A2182,A1265
att,A2182,A1901
att,A2182,A1654
att,A2182,A820
att,A2182,A2177
att,A2182,A430
att,A2182,A350
att,A2183,A809
att,A2183,A535
att,A2183,A1766
att,A2183,A2189
att,A2183,A1123
att,A2183,A1619
att,A2183,A1253
att,A2183,A1491
att,A2183,A554
att,A2183,A1139
att,A2183,A2054
att,A2183,A1924
att,A2183,A1691
att,A2183,A1874
att,A2183,A1477
att,A2183,A2057
att,A2183,A653
att,A2183,A438
att,A2183,A1743
att,A2183,A769
att,A2183,A304
att,A2183,A946
att,A2184,A2189
att,A2184,A1492
att,A2184,A15
att,A2184,A202
att,A2184,A746
att,A2184,A2338
att,A2184,A1845
att,A2184,A1563
att,A2184,A327
att,A2184,A2401
att,A2184,A559
att,A2184,A1706
att,A2184,A1458
att,A2184,A819
att,A2187,A833
att,A2187,A1645
att,A2187,A2028
att,A2187,A1552
att,A2187,A130
att,A2187,A2372
att,A2187,A401
att,A2192,A44
att,A2192,A677
att,A2192,A2199
att,A2192,A1002
att,A2192,A2058
att,A2192,A679
att,A2192,A1507
att,A2192,A2160
att,A2192,A2025
att,A2192,A1637
att,A2193,A2130
att,A2193,A2381
att,A2193,A873
att,A2193,A407
att,A2193,A109
att,A2193,A670
att,A2193,A1737
att,A2193,A2463
att,A2193,A1742
att,A2193,A579
att,A2193,A793
att,A2193,A1981
att,A2193,A1898
att,A2193,A1819
att,A2193,A2440
att,A2193,A1286
att,A2193,A1673
att,A2193,A894
att,A2193,A1739
att,A2193,A1316
att,A2193,A431
att,A2195,A1495
att,A2195,A2023
att,A2195,A445
att,A2195,A2151
att,A2195,A2354
att,A2195,A498
att,A2195,A370
att,A2195,A1962
att,A2195,A2058
att,A2195,A129
att,A2195,A2106
att,A2195,A2201
att,A2195,A347
att,A2195,A2426
att,A2195,A919
att,A2195,A461
att,A2195,A1857
att,A2195,A555
att,A2195,A76
att,A2199,A819
att,A2199,A1532
att,A2199,A1470
att,A2199,A1298
att,A2199,A954
att,A2199,A732
att,A2199,A2048
att,A2199,A125
att,A2199,A509
att,A2199,A2240
att,A2199,A1127
att,A2199,A254
att,A2199,A1923
att,A2199,A2125
att,A2199,A1473
att,A2199,A2082
att,A2199,A871
att,A2199,A460
att,A2200,A2252
att,A2200,A1485
att,A2200,A1241
att,A2200,A1052
att,A2200,A74
att,A2200,A63
att,A2200,A2160
att,A2200,A2388
att,A2200,A1496
att,A2200,A1677
att,A2200,A1186
att,A2200,A829
att,A2200,A1791
att,A2200,A249
att,A2200,A1815
att,A2200,A1866
att,A2200,A1498
att,A2200,A1023
att,A2200,A2037
att,A2201,A220
att,A2201,A778
att,A2201,A906
att,A2201,A1494
att,A2201,A377
att,A2201,A1034
att,A2201,A178
att,A2201,A555
att,A2201,A2006
att,A2201,A1300
att,A2201,A1537
att,A2203,A741
att,A2203,A1462
att,A2203,A842
att,A2203,A768
att,A2203,A1061
att,A2203,A7
att,A2203,A2488
att,A2203,A21
att,A2203,A2330
att,A2203,A1677
att,A2203,A2022
att,A2203,A1938
att,A2203,A1212
att,A2203,A2299
att,A2203,A1591
att,A2203,A2234
att,A2203,A90
att,A2208,A1810
att,A2208,A2126
att,A2208,A2164
att,A2208,A820
att,A2208,A1613
att,A2208,A1470
att,A2208,A2390
att,A2208,A966
att,A2208,A2317
att,A2208,A1436
att,A2208,A2254
att,A2208,A1318
att,A2208,A509
att,A2208,A1606
att,A2208,A1604
att,A2208,A854
att,A2208,A1565
att,A2208,A1973
att,A2208,A454
att,A2208,A663
att,A2208,A297
att,A2208,A2008
att,A2208,A975
att,A2209,A757
att,A2209,A2393
att,A2209,A839
att,A2209,A1517
att,A2209,A2006
att,A2209,A2280
att,A2209,A2422
att,A2209,A1132
att,A2209,A2366
att,A2209,A1143
att,A2209,A1529
att,A2209,A824
att,A2209,A489
att,A2209,A1673
att,A2209,A1683
att,A2209,A1753
att,A2209,A1244
att,A2209,A294
att,A2209,A1853
att,A2209,A2044
att,A2209,A1799
att,A2209,A1327
att,A2209,A2213
att,A2211,A575
att,A2211,A1630
att,A2211,A1084
att,A2211,A229
att,A2211,A1607
att,A2211,A178
att,A2211,A339
att,A2211,A1318
att,A2211,A2240
att,A2211,A787
att,A2211,A2149
att,A2211,A2325
att,A2213,A1071
att,A2213,A972
att,A2213,A2086
att,A2213,A1722
att,A2213,A928
att,A2213,A815
att,A2215,A1770
att,A2215,A2167
att,A2215,A1743
att,A2215,A756
att,A2215,A1118
att,A2215,A279
att,A2215,A2236
att,A2215,A596
att,A2215,A346
att,A2215,A937
att,A2215,A239
att,A2215,A1995
att,A2215,A896
att,A2215,A1831
att,A2215,A1986
att,A2215,A457
att,A2215,A2224
att,A2218,A495
att,A2218,A1751
att,A2218,A1790
att,A2218,A1581
att,A2218,A2355
att,A2218,A1466
att,A2218,A18
att,A2218,A1816
att,A2218,A25
att,A2218,A1498
att,A2218,A1920
att,A2218,A796
att,A2220,A834
att,A2226,A1911
att,A2226,A507
att,A2226,A2246
att,A2226,A1947
att,A2226,A1010
att,A2226,A479
att,A2227,A564
att,A2227,A2241
att,A2227,A2441
att,A2227,A2418
att,A2227,A2072
att,A2227,A2110
att,A2227,A714
att,A2227,A2309
att,A2227,A1419
att,A2227,A135
att,A2227,A578
att,A2227,A1709
att,A2227,A1607
att,A2227,A285
att,A2229,A1365
att,A2229,A2472
att,A2229,A1079
att,A2229,A2194
att,A2229,A1434
att,A2229,A739
att,A2229,A501
att,A2229,A1208
att,A2229,A878
att,A2229,A2440
att,A2229,A2401
att,A2229,A383
att,A2233,A1756
att,A2233,A27
att,A2233,A982
att,A2233,A1037
att,A2235,A85
att,A2237,A2185
att,A2237,A2408
att,A2237,A1549
att,A2237,A2043
att,A2237,A370
att,A2237,A1194
att,A2237,A1722
att,A2237,A2223
att,A2237,A17
att,A2237,A727
att,A2237,A708
att,A2237,A460
att,A2237,A946
att,A2237,A461
att,A2237,A1054
att,A2237,A1517
att,A2237,A1104
att,A2237,A927
att,A2237,A2205
att,A2237,A1651
att,A2237,A0
att,A2237,A716
att,A2237,A982
att,A2237,A1423
att,A2240,A1112
att,A2240,A1924
att,A2241,A1633
att,A2241,A849
att,A2242,A152
att,A2242,A1327
att,A2242,A2442
att,A2242,A372
att,A2242,A2236
att,A2242,A1406
att,A2242,A1143
att,A2242,A1221
att,A2242,A342
att,A2242,A180
att,A2242,A1411
att,A2242,A1985
att,A2242,A2106
att,A2242,A40
att,A2242,A2254
att,A2242,A346
att,A2242,A906
att,A2242,A2105
att,A2242,A2300
att,A2243,A2231
att,A2243,A126
att,A2243,A1497
att,A2243,A1503
att,A2243,A1255
att,A2243,A2266
att,A2243,A992
att,A2243,A2113
att,A2243,A264
att,A2243,A830
att,A2243,A972
att,A2243,A732
att,A2243,A2299
att,A2243,A453
att,A2243,A1257
att,A2243,A706
att,A2243,A1993
att,A2243,A1653
att,A2243,A2031
att,A2246,A171
att,A2246,A618
att,A2246,A652
att,A2246,A2177
att,A2246,A253
att,A2246,A2070
att,A2246,A2419
att,A2246,A2116
att,A2246,A2277
att,A2246,A305
att,A2246,A1135
att,A2246,A2363
att,A2246,A384
att,A2246,A1457
att,A2246,A29
att,A2246,A1722
att,A2246,A2394
att,A2246,A1042
att,A2246,A1606
att,A2246,A1634
att,A2246,A791
att,A2246,A2151
att,A2246,A431
att,A2246,A426
att,A2249,A386
att,A2249,A340
att,A2249,A1524
att,A2249,A2024
att,A2249,A1741
att,A2249,A1528
att,A2249,A2180
att,A2249,A2081
att,A2249,A1730
att,A2249,A1442
att,A2249,A1107
att,A2249,A154
att,A2249,A830
att,A2249,A1999
att,A2249,A2235
att,A2249,A1378
att,A2249,A361
att,A2249,A1396
att,A2249,A799
att,A2249,A2050
att,A2249,A1119
att,A2249,A1211
att,A2249,A1485
att,A2251,A2390
att,A2251,A1675
att,A2251,A2109
att,A2251,A1018
att,A2251,A217
att,A2251,A1093
att,A2251,A901
att,A2251,A729
att,A2254,A1779
att,A2254,A2263
att,A2254,A1365
att,A2254,A1131
att,A2254,A723
att,A2254,A2167
att,A2254,A727
att,A2255,A2388
att,A2255,A1602
att,A2255,A1353
att,A2255,A2463
att,A2255,A1654
att,A2255,A282
att,A2255,A1764
att,A2255,A1982
att,A2255,A2197
att,A2255,A2469
att,A2255,A960
att,A2255,A2494
att,A2255,A146
att,A2255,A760
att,A2255,A1501
att,A2255,A1414
att,A2255,A2158
att,A2255,A1023
att,A2255,A1914
att,A2256,A710
att,A2256,A2160
att,A2256,A767
att,A2256,A2108
att,A2256,A2276
att,A2256,A162
att,A2256,A1605
att,A2256,A435
att,A2256,A1914
att,A2256,A724
att,A2256,A1676
att,A2256,A80
att,A2256,A2341
att,A2256,A1976
att,A2256,A692
att,A2256,A2387
att,A2256,A746
att,A2257,A515
att,A2257,A373
att,A2257,A954
att,A2257,A2360
att,A2257,A53
att,A2257,A2216
att,A2257,A1678
att,A2257,A223
att,A2257,A1373
att,A2257,A1752
att,A2257,A1801
att,A2257,A269
att,A2263,A2056
att,A2263,A458
att,A2263,A1094
att,A2263,A1594
att,A2263,A1035
att,A2263,A507
att,A2263,A1753
att,A2263,A997
att,A2263,A1512
att,A2263,A1143
att,A2263,A2112
att,A2265,A2248
att,A2265,A1202
att,A2265,A2462
att,A2265,A2127
att,A2265,A1073
att,A2265,A1871
att,A2265,A1001
att,A2265,A1845
att,A2267,A64
att,A2267,A998
att,A2267,A1542
att,A2268,A9
att,A2268,A1927
att,A2268,A2324
att,A2268,A1620
att,A2268,A2189
att,A2268,A1401
att,A2268,A1998
att,A2268,A192
att,A2268,A1002
att,A2268,A1214
att,A2268,A1228
att,A2268,A122
att,A2268,A1208
att,A2268,A1951
att,A2268,A1814
att,A2268,A2244
att,A2268,A1524
att,A2268,A1765
att,A2268,A722
att,A2268,A1040
att,A2268,A662
att,A2268,A623
att,A2269,A484
att,A2269,A1136
att,A2269,A2465
att,A2269,A1747
att,A2269,A957
att,A2269,A1574
att,A2269,A2051
att,A2269,A1516
att,A2269,A2437
att,A2269,A595
att,A2269,A2191
att,A2269,A2001
att,A2269,A2431
att,A2269,A393
att,A2269,A1237
att,A2269,A448
att,A2269,A492
att,A2269,A2491
att,A2269,A977
att,A2269,A1859
att,A2269,A614
att,A2269,A962
att,A2269,A263
att,A2269,A16
att,A2269,A59
att,A2272,A321
att,A2272,A855
att,A2272,A1688
att,A2272,A39
att,A2272,A563
att,A2272,A314
att,A2272,A1410
att,A2272,A2351
att,A2272,A472
att,A2272,A2444
att,A2272,A491
att,A2272,A1672
att,A2272,A517
att,A2272,A188
att,A2272,A1921
att,A2274,A446
att,A2274,A1015
att,A2274,A879
att,A2274,A757
att,A2274,A266
att,A2274,A1927
att,A2274,A2177
att,A2274,A300
att,A2274,A1097
att,A2274,A423
att,A2274,A1188
att,A2274,A1389
att,A2274,A434
att,A2274,A1639
att,A2274,A1917
att,A2276,A1664
att,A2276,A643
att,A2276,A1747
att,A2276,A1951
att,A2276,A2006
att,A2276,A2072
att,A2276,A1572
att,A2276,A2298
att,A2276,A2302
att,A2276,A1895
att,A2276,A1623
att,A2276,A1812
att,A2278,A186
att,A2278,A757
att,A2278,A378
att,A2278,A774
att,A2278,A1742
att,A2278,A555
att,A2278,A148
att,A2280,A812
att,A2280,A1206
att,A2280,A1662
att,A2280,A2476
att,A2280,A1788
att,A2280,A1679
att,A2280,A2428
att,A2280,A93
att,A2280,A2337
att,A2280,A1941
att,A2280,A1363
att,A2280,A2362
att,A2280,A1425
att,A2280,A1148
att,A2280,A1777
att,A2280,A807
att,A2280,A1539
att,A2280,A482
att,A2280,A2431
att,A2281,A896
att,A2281,A1382
att,A2281,A2336
att,A2281,A392
att,A2281,A1923
att,A2281,A1389
att,A2281,A1041
att,A2281,A1077
att,A2281,A172
att,A2281,A1804
att,A2281,A810
att,A2281,A912
att,A2281,A1247
att,A2281,A1253
att,A2283,A2464
att,A2283,A786
att,A2283,A1309
att,A2283,A570
att,A2283,A1277
att,A2283,A1604
att,A2283,A1731
att,A2283,A1829
att,A2283,A1014
att,A2283,A699
att,A2283,A1536
att,A2283,A690
att,A2283,A833
att,A2283,A632
att,A2284,A1733
att,A2284,A596
att,A2284,A243
att,A2284,A1193
att,A2284,A2219
att,A2284,A2371
att,A2284,A241
att,A2284,A428
att,A2284,A1703
att,A2284,A1441
att,A2284,A1553
att,A2284,A2480
att,A2284,A279
att,A2284,A68
att,A2284,A471
att,A2284,A422
att,A2284,A716
att,A2284,A2428
att,A2284,A1642
att,A2284,A1771
att,A2284,A2492
att,A2284,A2262
att,A2284,A2212
att,A2284,A1016
att,A2284,A24
att,A2287,A1289
att,A2287,A814
att,A2287,A1767
att,A2287,A414
att,A2287,A582
att,A2287,A79
att,A2287,A2187
att,A2287,A822
att,A2287,A2428
att,A2287,A1868
att,A2287,A1322
att,A2287,A1597
att,A2287,A1369
att,A2287,A525
att,A2287,A2340
att,A2287,A717
att,A2287,A1031
att,A2287,A2455
att,A2288,A2194
att,A2288,A1035
att,A2288,A1722
att,A2288,A2023
att,A2288,A1455
att,A2288,A2110
att,A2288,A2414
att,A2288,A2072
att,A2288,A2123
att,A2288,A1903
att,A2288,A464
att,A2290,A1223
att,A2290,A2130
att,A2290,A2124
att,A2290,A1437
att,A2290,A263
att,A2290,A1430
att,A2290,A975
att,A2290,A1950
att,A2290,A1920
att,A2290,A169
att,A2290,A777
att,A2290,A932
att,A2290,A1455
att,A2290,A185
att,A2290,A2120
att,A2290,A493
att,A2290,A1820
att,A2290,A646
att,A2290,A2050
att,A2290,A398
att,A2290,A14
att,A2290,A1884
att,A2290,A1786
att,A2290,A2081
att,A2290,A1288
att,A2291,A1764
att,A2291,A1354
att,A2291,A797
att,A2291,A1391
att,A2291,A1629
att,A2291,A1347
att,A2291,A2392
att,A2291,A2344
att,A2291,A2480
att,A2291,A2460
att,A2291,A2475
att,A2291,A595
att,A2291,A1153
att,A2291,A2483
att,A2291,A9
att,A2291,A1509
att,A2291,A1860
att,A2291,A1256
att,A2291,A1213
att,A2291,A1159
att,A2291,A727
att,A2291,A2317
att,A2292,A1885
att,A2292,A895
att,A2292,A469
att,A2292,A2011
att,A2292,A510
att,A2292,A450
att,A2292,A1851
att,A2292,A1129
att,A2292,A2298
att,A2292,A273
att,A2292,A2114
att,A2294,A33
att,A2294,A1851
att,A2294,A1135
att,A2294,A2385
att,A2294,A726
att,A2294,A2337
att,A2294,A1482
att,A2294,A366
att,A2294,A2215
att,A2294,A134
att,A2294,A1972
att,A2294,A988
att,A2294,A1059
att,A2294,A1229
att,A2294,A1108
att,A2294,A25
att,A2295,A2214
att,A2295,A2271
att,A2295,A1257
att,A2295,A174
att,A2295,A1654
att,A2295,A1931
att,A2295,A1299
att,A2295,A1605
att,A2295,A729
att,A2295,A150
att,A2295,A288
att,A2295,A831
att,A2295,A613
att,A2295,A2073
att,A2295,A546
att,A2295,A945
att,A2295,A1049
att,A2295,A1594
att,A2298,A1982
att,A2298,A1243
att,A2298,A614
att,A2298,A1578
att,A2298,A2397
att,A2298,A487
att,A2298,A1969
att,A2304,A569
att,A2304,A621
att,A2304,A475
att,A2304,A358
att,A2304,A115
att,A2304,A2186
att,A2304,A62
att,A2304,A729
att,A2304,A576
att,A2304,A2439
att,A2304,A1164
att,A2304,A2155
att,A2304,A1961
att,A2304,A845
att,A2304,A2248
att,A2304,A1971
att,A2304,A1498
att,A2304,A2160
att,A2304,A2450
att,A2304,A2460
att,A2304,A139
att,A2304,A932
att,A2304,A1679
att,A2304,A1502
att,A2304,A880
att,A2304,A1917
att,A2306,A1774
att,A2306,A1429
att,A2306,A1292
att,A2306,A1160
att,A2306,A2304
att,A2306,A1856
att,A2306,A33
att,A2306,A615
att,A2306,A1531
att,A2306,A1419
att,A2306,A400
att,A2306,A1281
att,A2307,A801
att,A2307,A658
att,A2307,A349
att,A2307,A270
att,A2307,A2043
att,A2307,A2195
att,A2307,A985
att,A2307,A330
att,A2307,A923
att,A2307,A134
att,A2307,A2151
att,A2307,A404
att,A2307,A320
att,A2307,A1720
att,A2307,A2313
att,A2307,A2059
att,A2307,A1570
att,A2308,A1085
att,A2308,A789
att,A2308,A304
att,A2308,A320
att,A2308,A424
att,A2308,A333
att,A2308,A2440
att,A2308,A592
att,A2308,A144
att,A2308,A1485
att,A2309,A1024
att,A2309,A1207
att,A2309,A1421
att,A2309,A1230
att,A2309,A1277
att,A2309,A1287
att,A2309,A2143
att,A2309,A2302
att,A2309,A206
att,A2309,A2259
att,A2309,A844
att,A2309,A1061
att,A2309,A556
att,A2309,A1952
att,A2309,A1094
att,A2311,A705
att,A2311,A829
att,A2311,A1318
att,A2311,A315
att,A2311,A286
att,A2311,A1884
att,A2311,A1897
att,A2311,A1530
att,A2311,A1985
att,A2311,A564
att,A2311,A1125
att,A2311,A2307
att,A2312,A2302
att,A2312,A2024
att,A2312,A2486
att,A2312,A1480
att,A2312,A2204
att,A2312,A1075
att,A2312,A2133
att,A2312,A1911
att,A2312,A1006
att,A2312,A625
att,A2312,A136
att,A2312,A318
att,A2312,A52
att,A2312,A1467
att,A2312,A1643
att,A2312,A243
att,A2312,A798
att,A2312,A1881
att,A2312,A2210
att,A2312,A843
att,A2312,A996
att,A2312,A1632
att,A2312,A1554
att,A2312,A233
att,A2313,A1561
att,A2313,A1901
att,A2313,A493
att,A2313,A1758
