Entailment,Arg1,Arg2
att,A1531,A499
att,A1531,A1667
att,A1531,A2484
att,A1531,A855
att,A1531,A1832
att,A1531,A614
att,A1531,A47
att,A1535,A334
att,A1536,A1008
att,A1536,A1651
att,A1537,A2072
att,A1537,A1130
att,A1537,A915
att,A1537,A1861
att,A1537,A1981
att,A1537,A79
att,A1537,A736
att,A1537,A39
att,A1537,A234
att,A1537,A1334
att,A1537,A2364
att,A1537,A1859
att,A1537,A2131
att,A1537,A1454
att,A1537,A735
att,A1537,A416
att,A1537,A2399
att,A1537,A2394
att,A1537,A1347
att,A1537,A408
att,A1537,A1908
att,A1537,A1259
att,A1537,A2326
att,A1537,A1040
att,A1537,A1617
att,A1537,A1234
att,A1537,A739
att,A1537,A258
att,A1537,A987
att,A1537,A700
att,A1537,A313
att,A1538,A953
att,A1538,A1911
att,A1538,A2254
att,A1538,A1604
att,A1538,A2121
att,A1539,A976
att,A1539,A1542
att,A1539,A1021
att,A1539,A1543
att,A1539,A1876
att,A1539,A730
att,A1539,A1665
att,A1539,A277
att,A1539,A1596
att,A1539,A466
att,A1539,A412
att,A1539,A1005
att,A1539,A2489
att,A1539,A818
att,A1542,A1410
att,A1542,A1206
att,A1542,A345
att,A1542,A801
att,A1542,A2231
att,A1542,A1045
att,A1542,A1945
att,A1542,A1786
att,A1542,A2092
att,A1542,A1238
att,A1542,A539
att,A1543,A1429
att,A1543,A1037
att,A1543,A1040
att,A1543,A1550
att,A1543,A2229
att,A1543,A818
att,A1543,A2484
att,A1543,A1900
att,A1543,A417
att,A1543,A772
att,A1543,A1169
att,A1543,A552
att,A1543,A51
att,A1543,A1055
att,A1543,A0
att,A1543,A2104
att,A1543,A2306
att,A1543,A2412
att,A1544,A455
att,A1544,A1274
att,A1544,A836
att,A1544,A2476
att,A1545,A576
att,A1545,A1401
att,A1545,A2464
att,A1545,A234
att,A1545,A2295
att,A1545,A2131
att,A1545,A935
att,A1545,A1135
att,A1545,A1586
att,A1545,A1883
att,A1545,A568
att,A1545,A1715
att,A1545,A2054
att,A1545,A1348
att,A1546,A1315
att,A1546,A744
att,A1546,A1073
att,A1546,A703
att,A1546,A518
att,A1546,A396
att,A1546,A2041
att,A1546,A1644
att,A1546,A188
att,A1546,A802
att,A1546,A476
att,A1546,A1190
att,A1548,A2121
att,A1548,A1818
att,A1548,A30
att,A1548,A1840
att,A1548,A1440
att,A1548,A1441
att,A1551,A1781
att,A1551,A2325
att,A1551,A1135
att,A1551,A364
att,A1551,A499
att,A1551,A753
att,A1551,A2395
att,A1551,A1850
att,A1551,A281
att,A1551,A1918
att,A1551,A2114
att,A1551,A1013
att,A1551,A933
att,A1551,A1469
att,A1551,A679
att,A1551,A1538
att,A1552,A1128
att,A1552,A1074
att,A1552,A374
att,A1552,A1707
att,A1552,A275
att,A1552,A1488
att,A1552,A907
att,A1552,A1667
att,A1552,A1114
att,A1552,A803
att,A1552,A1703
att,A1552,A563
att,A1552,A1081
att,A1552,A645
att,A1552,A514
att,A1552,A846
att,A1552,A184
att,A1552,A478
att,A1552,A1728
att,A1552,A795
att,A1552,A1097
att,A1552,A1271
att,A1552,A1821
att,A1553,A1063
att,A1553,A2099
att,A1553,A443
att,A1553,A1077
att,A1553,A1817
att,A1553,A288
att,A1553,A228
att,A1553,A530
att,A1553,A1936
att,A1553,A539
att,A1553,A370
att,A1553,A2290
att,A1553,A151
att,A1553,A1706
att,A1553,A2418
att,A1553,A1896
att,A1553,A135
att,A1553,A1621
att,A1553,A766
att,A1553,A388
att,A1553,A2379
att,A1553,A2042
att,A1553,A871
att,A1553,A1709
att,A1553,A1779
att,A1553,A746
att,A1554,A47
att,A1555,A2349
att,A1555,A902
att,A1555,A829
att,A1555,A2009
att,A1555,A1419
att,A1555,A14
att,A1555,A551
att,A1555,A2156
att,A1555,A1851
att,A1556,A2167
att,A1556,A1234
att,A1556,A2324
att,A1556,A2472
att,A1556,A61
att,A1556,A27
att,A1556,A395
att,A1556,A1092
att,A1556,A2012
att,A1556,A1513
att,A1556,A212
att,A1556,A2405
att,A1556,A1473
att,A1556,A2186
att,A1556,A792
att,A1556,A38
att,A1557,A17
att,A1557,A4
att,A1557,A1010
att,A1557,A1175
att,A1557,A1531
att,A1557,A385
att,A1557,A2190
att,A1557,A2340
att,A1557,A44
att,A1557,A1483
att,A1557,A2365
att,A1557,A2449
att,A1557,A2238
att,A1557,A713
att,A1557,A546
att,A1557,A848
att,A1557,A129
att,A1557,A223
att,A1557,A1240
att,A1557,A2018
att,A1557,A602
att,A1557,A1334
att,A1557,A717
att,A1557,A194
att,A1557,A2013
att,A1557,A2245
att,A1559,A1559
att,A1559,A1827
att,A1559,A2017
att,A1559,A1202
att,A1559,A1094
att,A1559,A1972
att,A1559,A734
att,A1559,A2409
att,A1559,A1068
att,A1559,A1915
att,A1559,A689
att,A1559,A1055
att,A1559,A1856
att,A1559,A1817
att,A1559,A713
att,A1559,A880
att,A1559,A2036
att,A1560,A384
att,A1560,A132
att,A1560,A910
att,A1560,A282
att,A1560,A1756
att,A1560,A2218
att,A1560,A1460
att,A1560,A1388
att,A1560,A2384
att,A1560,A882
att,A1560,A2323
att,A1563,A1399
att,A1563,A536
att,A1563,A2359
att,A1563,A1368
att,A1563,A2285
att,A1563,A941
att,A1563,A2293
att,A1563,A1073
att,A1563,A797
att,A1563,A1813
att,A1563,A1851
att,A1563,A1335
att,A1563,A1779
att,A1563,A2329
att,A1563,A714
att,A1563,A1092
att,A1563,A841
att,A1563,A680
att,A1563,A1287
att,A1563,A2235
att,A1563,A2059
att,A1563,A662
att,A1563,A2214
att,A1563,A1480
att,A1564,A142
att,A1564,A1091
att,A1564,A1564
att,A1564,A1506
att,A1564,A844
att,A1564,A1729
att,A1564,A1328
att,A1564,A2128
att,A1564,A97
att,A1564,A385
att,A1564,A1746
att,A1564,A1735
att,A1564,A1974
att,A1564,A923
att,A1564,A124
att,A1565,A604
att,A1565,A526
att,A1565,A858
att,A1565,A48
att,A1565,A1275
att,A1565,A580
att,A1565,A1126
att,A1565,A245
att,A1565,A291
att,A1565,A1637
att,A1565,A264
att,A1565,A1806
att,A1565,A2357
att,A1565,A2414
att,A1565,A1829
att,A1565,A699
att,A1568,A64
att,A1571,A1655
att,A1571,A1757
att,A1571,A1335
att,A1571,A2068
att,A1571,A472
att,A1572,A155
att,A1573,A1690
att,A1573,A1226
att,A1573,A6
att,A1573,A2302
att,A1573,A1950
att,A1573,A643
att,A1573,A2109
att,A1573,A1653
att,A1573,A1256
att,A1574,A2055
att,A1574,A1366
att,A1574,A1711
att,A1574,A923
att,A1575,A2004
att,A1575,A2093
att,A1576,A1988
att,A1576,A2099
att,A1576,A2125
att,A1576,A749
att,A1579,A2227
att,A1579,A285
att,A1579,A2037
att,A1581,A112
att,A1581,A759
att,A1581,A1478
att,A1581,A1830
att,A1581,A1739
att,A1581,A485
att,A1581,A730
att,A1581,A847
att,A1581,A2094
att,A1581,A876
att,A1581,A1970
att,A1582,A1175
att,A1582,A1535
att,A1582,A175
att,A1584,A1009
att,A1584,A1553
att,A1584,A464
att,A1584,A384
att,A1584,A1142
att,A1584,A672
att,A1584,A121
att,A1584,A782
att,A1584,A924
att,A1584,A1209
att,A1584,A1238
att,A1584,A81
att,A1584,A300
att,A1584,A794
att,A1584,A753
att,A1584,A718
att,A1584,A1161
att,A1585,A2253
att,A1585,A1955
att,A1585,A2298
att,A1585,A905
att,A1585,A242
att,A1585,A977
att,A1586,A2295
att,A1586,A1201
att,A1586,A289
att,A1586,A181
att,A1586,A329
att,A1586,A2014
att,A1586,A307
att,A1586,A1197
att,A1586,A518
att,A1586,A1304
att,A1586,A1382
att,A1586,A771
att,A1586,A2135
att,A1586,A2058
att,A1586,A2085
att,A1586,A1865
att,A1586,A1376
att,A1586,A1993
att,A1586,A140
att,A1586,A1237
att,A1586,A1149
att,A1586,A1184
att,A1586,A1869
att,A1586,A1444
att,A1586,A1583
att,A1586,A2294
att,A1586,A2385
att,A1587,A2042
att,A1587,A1116
att,A1587,A200
att,A1587,A1967
att,A1587,A2040
att,A1587,A2074
att,A1587,A2341
att,A1587,A1182
att,A1587,A880
att,A1587,A2332
att,A1587,A140
att,A1587,A816
att,A1587,A198
att,A1587,A2130
att,A1587,A1346
att,A1587,A2169
att,A1587,A2303
att,A1587,A1485
att,A1587,A927
att,A1587,A742
att,A1587,A504
att,A1587,A969
att,A1592,A181
att,A1592,A272
att,A1592,A2034
att,A1592,A1548
att,A1592,A1437
att,A1592,A81
att,A1592,A128
att,A1592,A360
att,A1592,A2121
att,A1592,A115
att,A1592,A1625
att,A1592,A1242
att,A1592,A2031
att,A1592,A1970
att,A1592,A2053
att,A1592,A290
att,A1592,A1311
att,A1592,A2331
att,A1592,A112
att,A1592,A1967
att,A1592,A995
att,A1592,A94
att,A1592,A1421
att,A1593,A2144
att,A1593,A8
att,A1593,A1314
att,A1593,A691
att,A1595,A1552
att,A1595,A770
att,A1595,A285
att,A1595,A1326
att,A1595,A1248
att,A1595,A2195
att,A1595,A1573
att,A1595,A464
att,A1595,A1498
att,A1595,A983
att,A1595,A1460
att,A1595,A2082
att,A1595,A1731
att,A1595,A49
att,A1595,A1172
att,A1595,A540
att,A1595,A2335
att,A1595,A1069
att,A1596,A2033
att,A1596,A2149
att,A1596,A2354
att,A1596,A682
att,A1596,A184
att,A1596,A1716
att,A1596,A2159
att,A1596,A962
att,A1596,A1902
att,A1596,A1692
att,A1596,A84
att,A1596,A1404
att,A1599,A2030
att,A1599,A297
att,A1599,A1967
att,A1599,A299
att,A1599,A1440
att,A1599,A463
att,A1599,A1028
att,A1599,A2272
att,A1599,A2345
att,A1601,A1731
att,A1601,A1158
att,A1601,A831
att,A1604,A1539
att,A1604,A987
att,A1604,A2090
att,A1604,A1911
att,A1604,A1365
att,A1604,A1063
att,A1604,A2423
att,A1604,A1324
att,A1604,A964
att,A1604,A1165
att,A1604,A2057
att,A1604,A2373
att,A1605,A9
att,A1605,A1581
att,A1605,A1896
att,A1605,A2291
att,A1605,A2252
att,A1605,A513
att,A1605,A1760
att,A1605,A982
att,A1605,A2129
att,A1605,A2351
att,A1605,A1469
att,A1605,A1962
att,A1606,A1311
att,A1606,A1800
att,A1606,A481
att,A1606,A313
att,A1606,A2051
att,A1606,A2138
att,A1606,A549
att,A1606,A1180
att,A1606,A1536
att,A1606,A1160
att,A1606,A1377
att,A1606,A1343
att,A1606,A428
att,A1606,A1184
att,A1606,A1982
att,A1606,A2124
att,A1606,A2380
att,A1606,A1996
att,A1606,A1211
att,A1606,A2283
att,A1606,A1048
att,A1606,A824
att,A1606,A587
att,A1606,A1097
att,A1606,A2190
att,A1606,A1735
att,A1606,A2212
att,A1606,A1830
att,A1606,A861
att,A1606,A2072
att,A1607,A1447
att,A1607,A2420
att,A1607,A2017
att,A1607,A363
att,A1607,A1031
att,A1607,A906
att,A1607,A361
att,A1607,A2333
att,A1607,A1697
att,A1607,A731
att,A1607,A1748
att,A1607,A346
att,A1607,A819
att,A1611,A2004
att,A1611,A981
att,A1611,A631
att,A1611,A903
att,A1611,A1497
att,A1611,A339
att,A1611,A1881
att,A1611,A1083
att,A1611,A1420
att,A1611,A2248
att,A1611,A803
att,A1611,A1178
att,A1612,A2034
att,A1612,A530
att,A1612,A125
att,A1612,A735
att,A1612,A1926
att,A1612,A1775
att,A1612,A1018
att,A1612,A2355
att,A1612,A291
att,A1612,A388
att,A1612,A1300
att,A1612,A102
att,A1612,A329
att,A1612,A2033
att,A1612,A505
att,A1612,A1886
att,A1612,A1358
att,A1612,A2173
att,A1612,A826
att,A1612,A1978
att,A1612,A1525
att,A1612,A564
att,A1612,A1808
att,A1612,A1902
att,A1612,A491
att,A1612,A2384
att,A1612,A1518
att,A1614,A1372
att,A1614,A1177
att,A1614,A261
att,A1614,A1346
att,A1614,A296
att,A1614,A817
att,A1614,A79
att,A1614,A1111
att,A1614,A2343
att,A1614,A341
att,A1614,A2248
att,A1614,A294
att,A1614,A803
att,A1614,A1090
att,A1614,A2172
att,A1614,A1060
att,A1614,A1163
att,A1614,A1216
att,A1614,A1328
att,A1614,A1906
att,A1615,A527
att,A1615,A1834
att,A1615,A2132
att,A1615,A1634
att,A1615,A1161
att,A1615,A2137
att,A1615,A1933
att,A1615,A1705
att,A1615,A1781
att,A1615,A2432
att,A1615,A1304
att,A1615,A1889
att,A1615,A1451
att,A1615,A519
att,A1615,A2206
att,A1615,A921
att,A1615,A561
att,A1621,A221
att,A1621,A379
att,A1621,A1631
att,A1621,A1012
att,A1621,A1256
att,A1621,A1856
att,A1621,A324
att,A1621,A1128
att,A1621,A2432
att,A1621,A2331
att,A1621,A1915
att,A1621,A365
att,A1621,A988
att,A1621,A561
att,A1621,A1298
att,A1621,A953
att,A1621,A1476
att,A1621,A252
att,A1621,A1548
att,A1621,A2467
att,A1621,A643
att,A1623,A1792
att,A1625,A2344
att,A1625,A99
att,A1625,A1440
att,A1625,A603
att,A1625,A590
att,A1625,A1571
att,A1625,A2225
att,A1625,A317
att,A1625,A1925
att,A1625,A292
att,A1625,A221
att,A1625,A519
att,A1625,A1211
att,A1625,A1333
att,A1625,A1607
att,A1625,A1536
att,A1626,A1969
att,A1626,A697
att,A1626,A808
att,A1626,A1095
att,A1628,A804
att,A1628,A508
att,A1628,A868
att,A1628,A1898
att,A1628,A1902
att,A1628,A1138
att,A1628,A1966
att,A1628,A661
att,A1628,A814
att,A1628,A864
att,A1628,A655
att,A1632,A695
att,A1632,A1493
att,A1632,A1
att,A1632,A1132
att,A1632,A402
att,A1632,A1552
att,A1632,A1141
att,A1632,A1233
att,A1632,A1343
att,A1632,A180
att,A1632,A1910
att,A1632,A2471
att,A1632,A1697
att,A1632,A145
att,A1632,A1519
att,A1632,A87
att,A1632,A2098
att,A1632,A2236
att,A1632,A1227
att,A1632,A1290
att,A1633,A2017
att,A1633,A154
att,A1633,A928
att,A1633,A556
att,A1633,A1466
att,A1633,A1235
att,A1633,A2152
att,A1633,A971
att,A1633,A2127
att,A1633,A1727
att,A1633,A2343
att,A1633,A2215
att,A1633,A57
att,A1633,A1177
att,A1633,A2208
att,A1633,A784
att,A1636,A624
att,A1636,A2296
att,A1636,A1731
att,A1636,A1879
att,A1636,A193
att,A1636,A1085
att,A1636,A179
att,A1636,A1349
att,A1636,A506
att,A1636,A922
att,A1636,A772
att,A1636,A2212
att,A1636,A830
att,A1636,A954
att,A1636,A667
att,A1636,A1404
att,A1636,A1818
att,A1636,A592
att,A1636,A868
att,A1636,A1778
att,A1636,A417
att,A1636,A327
att,A1636,A434
att,A1636,A2404
att,A1636,A1714
att,A1636,A2190
att,A1639,A846
att,A1639,A2359
att,A1643,A680
att,A1643,A1205
att,A1643,A844
att,A1643,A1614
att,A1643,A2094
att,A1643,A1565
att,A1643,A809
att,A1643,A796
att,A1643,A1091
att,A1643,A875
att,A1643,A496
att,A1643,A1896
att,A1643,A2259
att,A1643,A1594
att,A1643,A1139
att,A1645,A145
att,A1645,A1111
att,A1645,A138
att,A1645,A2193
att,A1645,A1586
att,A1645,A1021
att,A1645,A46
att,A1645,A2298
att,A1645,A818
att,A1645,A2226
att,A1645,A1193
att,A1645,A564
att,A1645,A2151
att,A1645,A659
att,A1645,A2092
att,A1645,A1509
att,A1645,A1335
att,A1645,A2008
att,A1645,A2403
att,A1645,A1681
att,A1645,A1071
att,A1647,A135
att,A1650,A357
att,A1650,A495
att,A1650,A614
att,A1650,A1317
att,A1650,A1935
att,A1650,A589
att,A1650,A496
att,A1650,A2083
att,A1650,A914
att,A1650,A846
att,A1650,A441
att,A1650,A1862
att,A1650,A2341
att,A1651,A225
att,A1651,A247
att,A1651,A2050
att,A1651,A2229
att,A1651,A1737
att,A1651,A2334
att,A1651,A1675
att,A1651,A1812
att,A1651,A696
att,A1651,A1463
att,A1651,A319
att,A1651,A61
att,A1651,A2147
att,A1651,A1565
att,A1651,A475
att,A1651,A1672
att,A1651,A472
att,A1651,A2139
att,A1651,A994
att,A1651,A1338
att,A1651,A1042
att,A1651,A1089
att,A1651,A360
att,A1651,A545
att,A1651,A1488
att,A1653,A372
att,A1653,A2436
att,A1653,A2168
att,A1653,A1248
att,A1653,A2289
att,A1653,A2165
att,A1653,A1247
att,A1653,A447
att,A1653,A1696
att,A1653,A842
att,A1654,A1982
att,A1654,A513
att,A1654,A186
att,A1654,A1715
att,A1654,A357
att,A1658,A1836
att,A1658,A2094
att,A1658,A2156
att,A1658,A541
att,A1658,A1625
att,A1661,A1310
att,A1662,A388
att,A1662,A1891
att,A1662,A1376
att,A1662,A2284
att,A1662,A2039
att,A1662,A929
att,A1662,A108
att,A1662,A1329
att,A1662,A1183
att,A1662,A192
att,A1663,A366
att,A1663,A147
att,A1663,A772
att,A1663,A1742
att,A1663,A1511
att,A1663,A1012
att,A1663,A875
att,A1663,A666
att,A1663,A122
att,A1663,A820
att,A1663,A2179
att,A1663,A913
att,A1663,A482
att,A1663,A2104
att,A1663,A1728
att,A1663,A1772
att,A1663,A2118
att,A1663,A1694
att,A1663,A909
att,A1663,A451
att,A1664,A1916
att,A1668,A907
att,A1668,A199
att,A1668,A1152
att,A1668,A1280
att,A1668,A3
att,A1668,A1753
att,A1668,A1015
att,A1668,A1672
att,A1668,A1839
att,A1668,A119
att,A1668,A1396
att,A1668,A1904
att,A1668,A2207
att,A1668,A889
att,A1668,A1610
att,A1668,A282
att,A1668,A1222
att,A1668,A2429
att,A1670,A503
att,A1670,A2323
att,A1670,A1225
att,A1670,A143
att,A1670,A556
att,A1670,A761
att,A1670,A820
att,A1670,A1649
att,A1670,A869
att,A1670,A2395
att,A1670,A835
att,A1670,A1966
att,A1670,A41
att,A1670,A920
att,A1672,A727
att,A1672,A318
att,A1672,A1464
att,A1672,A2099
att,A1672,A872
att,A1672,A1994
att,A1672,A714
att,A1672,A999
att,A1672,A794
att,A1672,A1328
att,A1672,A1909
att,A1676,A2179
att,A1684,A2184
att,A1684,A2047
att,A1684,A172
att,A1684,A254
att,A1684,A671
att,A1684,A1031
att,A1684,A562
att,A1684,A442
att,A1684,A621
att,A1684,A485
att,A1684,A786
att,A1684,A2401
att,A1684,A1560
att,A1684,A735
att,A1684,A1817
att,A1688,A2330
att,A1688,A2479
att,A1688,A1896
att,A1688,A1752
att,A1688,A754
att,A1688,A2296
att,A1688,A2234
att,A1688,A1593
att,A1688,A1374
att,A1688,A2195
att,A1688,A1906
att,A1688,A2416
att,A1688,A2354
att,A1688,A1460
att,A1688,A1029
att,A1688,A703
att,A1688,A1281
att,A1688,A482
att,A1688,A1386
att,A1688,A414
att,A1688,A1147
att,A1690,A2147
att,A1690,A1464
att,A1690,A1235
att,A1690,A717
att,A1691,A1076
att,A1691,A2146
att,A1691,A1484
att,A1691,A82
att,A1691,A1237
att,A1691,A1520
att,A1691,A999
att,A1691,A261
att,A1691,A406
att,A1691,A2076
att,A1691,A42
att,A1693,A2391
att,A1693,A9
att,A1693,A105
att,A1693,A132
att,A1693,A1756
att,A1693,A93
att,A1693,A1128
att,A1693,A1742
att,A1695,A1120
att,A1695,A1544
att,A1695,A1801
att,A1695,A990
att,A1695,A510
att,A1695,A2146
att,A1695,A575
att,A1695,A384
att,A1695,A2399
att,A1696,A2455
att,A1696,A1045
att,A1696,A2234
att,A1696,A2407
att,A1696,A988
att,A1698,A321
att,A1698,A1013
att,A1698,A357
att,A1698,A350
att,A1698,A2057
att,A1698,A1708
att,A1698,A2281
att,A1698,A154
att,A1698,A1438
att,A1698,A2489
att,A1698,A2116
att,A1698,A1804
att,A1698,A1330
att,A1698,A486
att,A1698,A1997
att,A1698,A719
att,A1698,A495
att,A1698,A1652
att,A1698,A614
att,A1699,A2240
att,A1699,A225
att,A1699,A2345
att,A1699,A325
att,A1699,A180
att,A1699,A485
att,A1699,A1625
att,A1704,A2277
att,A1704,A716
att,A1704,A408
att,A1704,A45
att,A1704,A458
att,A1705,A787
att,A1705,A312
att,A1705,A1042
att,A1705,A524
att,A1705,A2308
att,A1705,A1429
att,A1705,A1877
att,A1705,A914
att,A1705,A1305
att,A1705,A551
att,A1705,A2297
att,A1705,A96
att,A1705,A1092
att,A1705,A1161
att,A1705,A1781
att,A1705,A207
att,A1705,A1681
att,A1705,A1751
att,A1705,A1288
att,A1705,A459
att,A1705,A224
att,A1705,A1446
att,A1705,A1918
att,A1705,A2495
att,A1705,A1230
att,A1705,A2447
att,A1705,A2303
att,A1705,A634
att,A1708,A1612
att,A1708,A737
att,A1708,A2272
att,A1708,A1070
att,A1708,A854
att,A1708,A1289
att,A1708,A1222
att,A1708,A2190
att,A1708,A1327
att,A1708,A2026
att,A1708,A1873
att,A1708,A1958
att,A1708,A1382
att,A1708,A727
att,A1708,A2022
att,A1708,A2243
att,A1708,A592
att,A1708,A1568
att,A1708,A1012
att,A1708,A1180
att,A1712,A1669
att,A1717,A140
att,A1717,A1460
att,A1717,A887
att,A1717,A2455
att,A1717,A694
att,A1717,A116
att,A1717,A1826
att,A1717,A1800
att,A1717,A1716
att,A1717,A546
att,A1717,A1151
att,A1717,A2425
att,A1717,A2453
att,A1719,A2319
att,A1719,A2112
att,A1719,A2410
att,A1722,A359
att,A1725,A1856
att,A1725,A1765
att,A1725,A1132
att,A1725,A796
att,A1725,A743
att,A1725,A1311
att,A1725,A1216
att,A1725,A1295
att,A1725,A2479
att,A1725,A933
att,A1725,A2489
att,A1727,A1756
att,A1727,A462
att,A1727,A605
att,A1727,A1988
att,A1727,A2264
att,A1727,A1717
att,A1727,A996
att,A1727,A403
att,A1727,A792
att,A1727,A2491
att,A1727,A310
att,A1727,A89
att,A1727,A613
att,A1727,A289
att,A1727,A2090
att,A1727,A597
att,A1727,A443
att,A1727,A1994
att,A1727,A171
att,A1728,A1695
att,A1728,A2366
att,A1728,A549
att,A1728,A1124
att,A1728,A1050
att,A1728,A120
att,A1728,A2291
att,A1728,A2324
att,A1728,A929
att,A1728,A1757
att,A1728,A31
att,A1732,A1
att,A1732,A1746
att,A1732,A1593
att,A1732,A552
att,A1732,A1467
att,A1732,A1759
att,A1732,A796
att,A1732,A895
att,A1732,A2316
att,A1732,A585
att,A1732,A1447
att,A1732,A1838
att,A1732,A85
att,A1732,A1748
att,A1732,A2199
att,A1732,A1585
att,A1732,A1280
att,A1732,A1112
att,A1732,A949
att,A1732,A27
att,A1732,A833
att,A1732,A1709
att,A1733,A1299
att,A1733,A1611
att,A1733,A1472
att,A1733,A2265
att,A1733,A333
att,A1733,A1615
att,A1733,A1212
att,A1733,A620
att,A1733,A2498
att,A1733,A915
att,A1734,A856
att,A1734,A432
att,A1734,A1276
att,A1734,A365
att,A1734,A647
att,A1734,A388
att,A1734,A659
att,A1734,A2139
att,A1734,A410
att,A1734,A2040
att,A1734,A726
att,A1734,A1977
att,A1734,A1738
att,A1734,A1952
att,A1736,A2056
att,A1736,A2390
att,A1736,A1908
att,A1736,A2460
att,A1736,A1859
att,A1736,A1895
att,A1736,A1730
att,A1736,A294
att,A1736,A1975
att,A1736,A681
att,A1736,A1219
att,A1736,A742
att,A1736,A1257
att,A1737,A118
att,A1737,A948
att,A1737,A2089
att,A1738,A700
att,A1738,A493
att,A1738,A228
att,A1738,A801
att,A1738,A1810
att,A1738,A732
att,A1738,A2371
att,A1738,A1482
att,A1738,A152
att,A1738,A2137
att,A1738,A1687
att,A1738,A1319
att,A1738,A356
att,A1738,A1162
att,A1738,A1616
att,A1738,A1075
att,A1738,A1195
att,A1738,A2284
att,A1738,A2464
att,A1738,A1936
att,A1739,A1324
att,A1739,A1316
att,A1739,A1210
att,A1740,A494
att,A1740,A749
att,A1740,A2349
att,A1740,A253
att,A1740,A1280
att,A1740,A1752
att,A1740,A1780
att,A1741,A2389
att,A1741,A1240
att,A1741,A1197
att,A1741,A2122
att,A1741,A1087
att,A1741,A2175
att,A1741,A1945
att,A1741,A1351
att,A1741,A2088
att,A1741,A6
att,A1741,A216
att,A1741,A598
att,A1741,A760
att,A1741,A2372
att,A1741,A1241
att,A1742,A1346
att,A1742,A1633
att,A1742,A1078
att,A1742,A2245
att,A1742,A11
att,A1742,A2447
att,A1743,A718
att,A1743,A1662
att,A1743,A553
att,A1743,A1971
att,A1743,A2487
att,A1743,A1013
att,A1743,A954
att,A1743,A2011
att,A1743,A945
att,A1743,A2070
att,A1743,A2428
att,A1743,A700
att,A1743,A2008
att,A1743,A1648
att,A1743,A1873
att,A1743,A18
att,A1743,A627
att,A1743,A468
att,A1743,A1026
att,A1743,A2016
att,A1746,A202
att,A1746,A2384
att,A1746,A1351
att,A1746,A1982
att,A1746,A1797
att,A1746,A2376
att,A1746,A2101
att,A1746,A942
att,A1746,A2475
att,A1746,A2143
att,A1746,A354
att,A1746,A846
att,A1746,A2436
att,A1746,A2014
att,A1746,A2274
att,A1748,A1361
att,A1748,A402
att,A1748,A54
att,A1748,A34
att,A1748,A1546
att,A1748,A2497
att,A1748,A550
att,A1748,A721
att,A1748,A1262
att,A1748,A1079
att,A1748,A1287
att,A1748,A302
att,A1748,A296
att,A1748,A1492
att,A1748,A943
att,A1748,A2112
att,A1748,A2469
att,A1749,A714
att,A1749,A2023
att,A1749,A1546
att,A1749,A1055
att,A1749,A258
att,A1749,A721
att,A1749,A1889
att,A1749,A950
att,A1749,A1157
att,A1749,A779
att,A1749,A219
att,A1749,A5
att,A1749,A218
att,A1749,A650
att,A1749,A175
att,A1749,A2116
att,A1749,A1406
att,A1749,A1829
att,A1749,A1656
att,A1752,A318
att,A1752,A1180
att,A1752,A344
att,A1752,A1553
att,A1752,A644
att,A1752,A1123
att,A1752,A2457
att,A1753,A2199
att,A1753,A1783
att,A1753,A366
att,A1753,A10
att,A1754,A1725
att,A1754,A1376
att,A1754,A1082
att,A1755,A187
att,A1755,A2378
att,A1755,A369
att,A1755,A3
att,A1755,A1195
att,A1755,A2013
att,A1755,A2193
att,A1755,A1753
att,A1755,A1006
att,A1755,A2112
att,A1755,A999
att,A1755,A35
att,A1755,A75
att,A1755,A1844
att,A1755,A1251
att,A1755,A735
att,A1755,A208
att,A1755,A2106
att,A1755,A1168
att,A1755,A2424
att,A1755,A544
att,A1755,A2103
att,A1755,A1000
att,A1755,A732
att,A1755,A1872
att,A1755,A1703
att,A1757,A2028
att,A1757,A2424
att,A1757,A157
att,A1757,A1359
att,A1757,A1820
att,A1757,A923
att,A1757,A1465
att,A1757,A1454
att,A1757,A1755
att,A1757,A2053
att,A1758,A31
att,A1758,A1309
att,A1758,A1255
att,A1758,A1708
att,A1758,A2400
att,A1758,A1520
att,A1758,A202
att,A1758,A2320
att,A1759,A2124
att,A1759,A1548
att,A1759,A2163
att,A1759,A1278
att,A1759,A450
att,A1759,A1774
att,A1759,A128
att,A1759,A497
att,A1759,A1994
att,A1759,A482
att,A1759,A2448
att,A1759,A2201
att,A1759,A583
att,A1759,A1721
att,A1759,A2023
att,A1759,A626
att,A1759,A2368
att,A1759,A2493
att,A1759,A1936
att,A1759,A1669
att,A1759,A556
att,A1760,A2037
att,A1760,A1466
att,A1760,A1525
att,A1760,A1372
att,A1760,A1936
att,A1760,A390
att,A1760,A2289
att,A1760,A1261
att,A1760,A2489
att,A1760,A1346
att,A1760,A2467
att,A1760,A736
att,A1760,A409
att,A1760,A849
att,A1760,A1082
att,A1760,A2074
att,A1760,A567
att,A1760,A929
att,A1761,A1131
att,A1761,A1531
att,A1761,A1705
att,A1761,A1243
