Entailment,Arg1,Arg2
att,A1098,A1521
att,A1098,A23
att,A1099,A1684
att,A1099,A1569
att,A1099,A1217
att,A1099,A692
att,A1099,A1977
att,A1099,A69
att,A1100,A358
att,A1100,A2019
att,A1100,A1126
att,A1100,A1746
att,A1100,A2126
att,A1100,A127
att,A1100,A1696
att,A1100,A1699
att,A1100,A595
att,A1100,A2063
att,A1100,A20
att,A1100,A2025
att,A1100,A448
att,A1100,A649
att,A1100,A1779
att,A1100,A1008
att,A1100,A1510
att,A1100,A1911
att,A1100,A835
att,A1100,A1461
att,A1103,A1185
att,A1103,A1243
att,A1103,A698
att,A1103,A126
att,A1103,A1344
att,A1103,A1788
att,A1106,A1486
att,A1106,A2194
att,A1106,A1505
att,A1106,A52
att,A1106,A785
att,A1106,A848
att,A1106,A1806
att,A1106,A710
att,A1108,A594
att,A1108,A1442
att,A1108,A446
att,A1108,A1065
att,A1108,A1697
att,A1108,A413
att,A1108,A493
att,A1108,A989
att,A1108,A1933
att,A1108,A347
att,A1108,A1792
att,A1108,A1622
att,A1108,A898
att,A1108,A938
att,A1108,A1537
att,A1108,A514
att,A1108,A570
att,A1108,A1929
att,A1108,A1759
att,A1108,A383
att,A1109,A918
att,A1109,A1264
att,A1109,A687
att,A1109,A626
att,A1109,A763
att,A1109,A650
att,A1109,A344
att,A1109,A1714
att,A1113,A284
att,A1113,A1402
att,A1113,A1668
att,A1114,A351
att,A1114,A871
att,A1114,A1159
att,A1114,A1801
att,A1114,A957
att,A1114,A1452
att,A1114,A1642
att,A1114,A1668
att,A1114,A508
att,A1114,A199
att,A1114,A1576
att,A1114,A809
att,A1114,A2182
att,A1114,A2136
att,A1114,A247
att,A1116,A774
att,A1116,A209
att,A1116,A1595
att,A1116,A1600
att,A1116,A872
att,A1116,A1481
att,A1116,A638
att,A1116,A619
att,A1116,A1562
att,A1116,A187
att,A1116,A1903
att,A1116,A831
att,A1116,A81
att,A1116,A461
att,A1116,A1588
att,A1116,A1471
att,A1117,A1192
att,A1117,A460
att,A1117,A745
att,A1117,A1394
att,A1117,A396
att,A1117,A2107
att,A1117,A618
att,A1117,A1503
att,A1117,A1126
att,A1117,A597
att,A1117,A1640
att,A1117,A243
att,A1118,A2009
att,A1118,A1574
att,A1118,A1480
att,A1118,A1984
att,A1118,A828
att,A1118,A1404
att,A1118,A766
att,A1118,A395
att,A1118,A1532
att,A1118,A399
att,A1118,A1309
att,A1118,A1133
att,A1118,A910
att,A1118,A1326
att,A1118,A1790
att,A1118,A1807
att,A1120,A864
att,A1120,A1008
att,A1120,A850
att,A1120,A2147
att,A1120,A1406
att,A1120,A302
att,A1120,A940
att,A1120,A2102
att,A1120,A1519
att,A1120,A1068
att,A1122,A1861
att,A1122,A602
att,A1122,A1069
att,A1122,A1519
att,A1122,A105
att,A1122,A521
att,A1122,A1719
att,A1122,A2074
att,A1122,A241
att,A1122,A1442
att,A1122,A385
att,A1122,A1824
att,A1122,A893
att,A1122,A347
att,A1122,A1637
att,A1122,A1840
att,A1122,A406
att,A1122,A361
att,A1122,A186
att,A1122,A912
att,A1124,A1230
att,A1124,A1307
att,A1124,A1437
att,A1124,A1154
att,A1124,A171
att,A1124,A1859
att,A1124,A1998
att,A1124,A322
att,A1124,A913
att,A1124,A713
att,A1124,A1879
att,A1126,A53
att,A1126,A2198
att,A1126,A2134
att,A1126,A570
att,A1126,A1998
att,A1126,A278
att,A1126,A1896
att,A1126,A1224
att,A1126,A902
att,A1129,A1866
att,A1129,A2196
att,A1129,A1398
att,A1129,A326
att,A1129,A1821
att,A1129,A665
att,A1130,A711
att,A1130,A426
att,A1130,A1892
att,A1130,A1971
att,A1130,A117
att,A1131,A107
att,A1131,A1663
att,A1131,A793
att,A1131,A1290
att,A1131,A2043
att,A1131,A801
att,A1131,A1271
att,A1133,A676
att,A1133,A0
att,A1133,A516
att,A1133,A704
att,A1133,A494
att,A1133,A1474
att,A1133,A58
att,A1133,A1530
att,A1134,A952
att,A1134,A547
att,A1134,A1992
att,A1134,A1381
att,A1134,A494
att,A1134,A934
att,A1134,A792
att,A1134,A1202
att,A1134,A798
att,A1134,A1896
att,A1134,A2017
att,A1134,A412
att,A1134,A937
att,A1136,A553
att,A1136,A2179
att,A1136,A1773
att,A1144,A504
att,A1144,A972
att,A1144,A1253
att,A1144,A56
att,A1144,A578
att,A1144,A1590
att,A1144,A1322
att,A1144,A373
att,A1144,A1857
att,A1144,A1005
att,A1144,A1273
att,A1144,A913
att,A1145,A132
att,A1145,A573
att,A1145,A663
att,A1145,A1918
att,A1145,A1959
att,A1145,A1245
att,A1145,A1740
att,A1145,A856
att,A1145,A1099
att,A1145,A2146
att,A1145,A431
att,A1145,A1795
att,A1145,A702
att,A1145,A222
att,A1146,A443
att,A1146,A1941
att,A1146,A1900
att,A1146,A161
att,A1146,A693
att,A1146,A1722
att,A1146,A169
att,A1146,A134
att,A1146,A1895
att,A1146,A731
att,A1146,A1397
att,A1146,A298
att,A1146,A1713
att,A1146,A1165
att,A1146,A2165
att,A1147,A1855
att,A1147,A994
att,A1147,A327
att,A1147,A1120
att,A1147,A1177
att,A1147,A1163
att,A1147,A1287
att,A1147,A455
att,A1147,A1361
att,A1147,A931
att,A1153,A952
att,A1153,A846
att,A1153,A74
att,A1153,A1291
att,A1153,A79
att,A1153,A784
att,A1153,A1427
att,A1153,A1825
att,A1154,A1743
att,A1154,A1195
att,A1154,A310
att,A1154,A1048
att,A1154,A454
att,A1154,A1467
att,A1154,A886
att,A1154,A2084
att,A1154,A987
att,A1154,A1291
att,A1155,A288
att,A1155,A1844
att,A1155,A1894
att,A1155,A524
att,A1155,A928
att,A1155,A1081
att,A1155,A761
att,A1155,A1174
att,A1156,A984
att,A1158,A2110
att,A1158,A502
att,A1158,A1766
att,A1158,A60
att,A1158,A617
att,A1158,A1075
att,A1158,A614
att,A1158,A1794
att,A1158,A1837
att,A1158,A254
att,A1158,A2097
att,A1158,A1123
att,A1158,A983
att,A1160,A1671
att,A1160,A2169
att,A1160,A360
att,A1160,A1042
att,A1160,A2150
att,A1160,A1887
att,A1160,A1228
att,A1160,A1608
att,A1160,A1592
att,A1160,A14
att,A1160,A241
att,A1160,A736
att,A1160,A1903
att,A1162,A99
att,A1162,A1099
att,A1164,A983
att,A1164,A705
att,A1164,A2143
att,A1164,A446
att,A1164,A570
att,A1164,A1043
att,A1164,A367
att,A1164,A301
att,A1164,A727
att,A1164,A1563
att,A1164,A625
att,A1164,A1339
att,A1164,A1305
att,A1164,A1307
att,A1164,A740
att,A1164,A1085
att,A1164,A1604
att,A1164,A728
att,A1165,A1091
att,A1165,A20
att,A1165,A151
att,A1165,A2109
att,A1165,A1267
att,A1165,A236
att,A1165,A280
att,A1165,A979
att,A1165,A83
att,A1165,A500
att,A1165,A1154
att,A1168,A1335
att,A1168,A1399
att,A1168,A2017
att,A1168,A147
att,A1168,A525
att,A1168,A996
att,A1168,A887
att,A1168,A431
att,A1168,A1464
att,A1168,A373
att,A1168,A1383
att,A1170,A1258
att,A1170,A249
att,A1170,A2079
att,A1170,A911
att,A1170,A402
att,A1170,A454
att,A1170,A1026
att,A1170,A765
att,A1170,A932
att,A1170,A767
att,A1170,A1920
att,A1170,A1083
att,A1170,A573
att,A1172,A1786
att,A1172,A1284
att,A1172,A1638
att,A1172,A834
att,A1172,A1181
att,A1172,A592
att,A1172,A768
att,A1172,A747
att,A1172,A313
att,A1172,A287
att,A1172,A304
att,A1172,A482
att,A1172,A127
att,A1172,A1463
att,A1172,A1477
att,A1172,A1509
att,A1172,A884
att,A1172,A555
att,A1172,A595
att,A1172,A875
att,A1172,A831
att,A1172,A1964
att,A1173,A723
att,A1173,A1169
att,A1173,A1515
att,A1173,A1788
att,A1173,A1537
att,A1173,A1760
att,A1173,A252
att,A1173,A371
att,A1173,A1309
att,A1173,A366
att,A1173,A1118
att,A1174,A1049
att,A1174,A920
att,A1174,A1684
att,A1174,A1614
att,A1174,A277
att,A1174,A1996
att,A1174,A136
att,A1174,A1115
att,A1174,A559
att,A1174,A1845
att,A1174,A1685
att,A1175,A1794
att,A1175,A1543
att,A1175,A748
att,A1175,A1136
att,A1175,A1900
att,A1175,A899
att,A1175,A1475
att,A1175,A742
att,A1175,A870
att,A1175,A440
att,A1175,A1308
att,A1175,A685
att,A1175,A407
att,A1175,A27
att,A1175,A273
att,A1175,A765
att,A1175,A608
att,A1176,A636
att,A1176,A669
att,A1176,A706
att,A1176,A268
att,A1176,A1488
att,A1176,A2170
att,A1176,A730
att,A1176,A1439
att,A1176,A1312
att,A1176,A865
att,A1176,A197
att,A1176,A1355
att,A1176,A1304
att,A1177,A1664
att,A1177,A823
att,A1177,A1743
att,A1177,A1023
att,A1177,A400
att,A1177,A723
att,A1177,A2026
att,A1177,A1588
att,A1177,A678
att,A1177,A2164
att,A1177,A423
att,A1177,A699
att,A1180,A132
att,A1180,A1372
att,A1180,A942
att,A1180,A592
att,A1180,A1059
att,A1180,A1227
att,A1185,A2039
att,A1185,A188
att,A1185,A2187
att,A1185,A1382
att,A1185,A728
att,A1185,A583
att,A1185,A1665
att,A1185,A1028
att,A1185,A1478
att,A1185,A436
att,A1185,A440
att,A1185,A456
att,A1185,A78
att,A1185,A1298
att,A1185,A2198
att,A1185,A1900
att,A1185,A591
att,A1189,A1228
att,A1189,A1839
att,A1189,A1171
att,A1189,A1114
att,A1189,A398
att,A1189,A1326
att,A1189,A1520
att,A1189,A277
att,A1189,A530
att,A1189,A1276
att,A1189,A1227
att,A1189,A226
att,A1189,A1661
att,A1189,A1200
att,A1189,A559
att,A1189,A2182
att,A1189,A967
att,A1189,A1667
att,A1189,A286
att,A1189,A552
att,A1189,A2116
att,A1191,A506
att,A1191,A586
att,A1191,A2077
att,A1191,A1319
att,A1191,A1895
att,A1193,A1523
att,A1193,A424
att,A1193,A143
att,A1193,A1621
att,A1193,A1277
att,A1193,A1977
att,A1193,A1317
att,A1193,A190
att,A1193,A1174
att,A1193,A1124
att,A1193,A154
att,A1193,A167
att,A1193,A785
att,A1193,A570
att,A1193,A310
att,A1193,A120
att,A1193,A471
att,A1193,A998
att,A1193,A572
att,A1193,A2190
att,A1193,A1537
att,A1195,A281
att,A1195,A1647
att,A1195,A446
att,A1195,A41
att,A1195,A96
att,A1195,A1486
att,A1195,A2054
att,A1195,A86
att,A1195,A750
att,A1195,A663
att,A1195,A1301
att,A1195,A1563
att,A1195,A700
att,A1195,A925
att,A1195,A1928
att,A1195,A350
att,A1196,A895
att,A1196,A617
att,A1196,A1251
att,A1196,A653
att,A1196,A1228
att,A1196,A1296
att,A1196,A1221
att,A1196,A67
att,A1197,A1020
att,A1197,A1586
att,A1197,A275
att,A1197,A931
att,A1197,A925
att,A1197,A2158
att,A1197,A1807
att,A1197,A1789
att,A1197,A1054
att,A1197,A1878
att,A1197,A1638
att,A1197,A62
att,A1197,A684
att,A1197,A1112
att,A1197,A1947
att,A1197,A145
att,A1197,A186
att,A1197,A1407
att,A1197,A1362
att,A1197,A1205
att,A1198,A1863
att,A1198,A2131
att,A1198,A76
att,A1198,A1490
att,A1198,A515
att,A1198,A773
att,A1198,A2002
att,A1198,A1561
att,A1198,A301
att,A1198,A1821
att,A1198,A904
att,A1198,A2116
att,A1198,A830
att,A1198,A258
att,A1198,A736
att,A1198,A760
att,A1203,A327
att,A1203,A2052
att,A1203,A1619
att,A1203,A678
att,A1203,A825
att,A1203,A1734
att,A1203,A174
att,A1203,A450
att,A1203,A1607
att,A1203,A410
att,A1203,A1866
att,A1203,A763
att,A1203,A865
att,A1203,A439
att,A1203,A300
att,A1203,A2083
att,A1203,A256
att,A1206,A1354
att,A1206,A1351
att,A1206,A2150
att,A1206,A415
att,A1206,A1560
att,A1206,A1761
att,A1206,A2172
att,A1206,A860
att,A1206,A1063
att,A1206,A483
att,A1206,A1033
att,A1207,A435
att,A1207,A300
att,A1207,A38
att,A1207,A431
att,A1207,A189
att,A1207,A1906
att,A1207,A1598
att,A1207,A345
att,A1207,A733
att,A1207,A382
att,A1207,A1884
att,A1207,A1528
att,A1213,A1702
att,A1213,A262
att,A1213,A1982
att,A1213,A436
att,A1213,A138
att,A1213,A33
att,A1213,A1631
att,A1213,A2176
att,A1213,A1745
att,A1213,A687
att,A1213,A523
att,A1214,A1367
att,A1214,A879
att,A1214,A1166
att,A1214,A72
att,A1214,A1738
att,A1214,A265
att,A1214,A759
att,A1214,A2022
att,A1214,A871
att,A1214,A683
att,A1214,A240
att,A1214,A406
att,A1214,A662
att,A1214,A1817
att,A1214,A1280
att,A1214,A1201
att,A1214,A513
att,A1214,A1509
att,A1214,A2139
att,A1214,A71
att,A1214,A1428
att,A1214,A1359
att,A1214,A956
att,A1214,A1142
att,A1214,A168
att,A1214,A573
att,A1215,A1794
att,A1217,A1261
att,A1217,A2103
att,A1217,A1309
att,A1217,A1658
att,A1217,A1168
att,A1217,A973
att,A1217,A1860
att,A1217,A394
att,A1217,A1094
att,A1217,A878
att,A1218,A736
att,A1218,A2144
att,A1218,A1498
att,A1218,A964
att,A1218,A701
att,A1218,A962
att,A1218,A1590
att,A1218,A520
att,A1218,A213
att,A1219,A1473
att,A1219,A1290
att,A1219,A799
att,A1220,A1599
att,A1220,A1688
att,A1220,A329
att,A1220,A1052
att,A1220,A89
att,A1220,A315
att,A1220,A184
att,A1220,A2052
att,A1220,A351
att,A1220,A1563
att,A1220,A780
att,A1220,A954
att,A1220,A720
att,A1220,A1605
att,A1220,A2137
att,A1220,A1446
att,A1220,A1070
att,A1220,A1255
att,A1222,A632
att,A1222,A820
att,A1222,A1396
att,A1222,A1916
att,A1222,A1140
att,A1222,A1824
att,A1222,A171
att,A1222,A1691
att,A1222,A95
att,A1222,A538
att,A1222,A661
att,A1222,A1284
att,A1222,A1294
att,A1222,A755
att,A1222,A137
att,A1222,A1679
att,A1222,A1302
att,A1222,A1668
att,A1222,A362
att,A1222,A1338
att,A1224,A34
att,A1224,A1909
att,A1224,A2022
att,A1224,A100
att,A1224,A487
att,A1224,A536
att,A1224,A226
att,A1224,A1913
att,A1224,A682
att,A1224,A1917
att,A1224,A153
att,A1224,A1536
att,A1224,A1019
att,A1224,A1253
att,A1224,A6
att,A1224,A1340
att,A1225,A923
att,A1225,A200
att,A1225,A593
att,A1225,A2166
att,A1225,A803
att,A1225,A489
att,A1225,A2081
att,A1225,A986
att,A1227,A2197
att,A1227,A709
att,A1227,A1573
att,A1229,A1898
att,A1229,A863
att,A1229,A819
att,A1229,A1658
att,A1229,A1503
att,A1229,A1596
att,A1229,A1798
att,A1229,A648
att,A1229,A956
att,A1229,A1473
att,A1229,A901
att,A1229,A2184
att,A1229,A1009
att,A1229,A1707
att,A1229,A1899
att,A1229,A1823
att,A1229,A36
att,A1232,A630
att,A1232,A1398
att,A1232,A962
att,A1232,A1158
att,A1232,A333
att,A1232,A826
att,A1232,A2105
att,A1232,A1487
att,A1232,A585
att,A1232,A2057
att,A1232,A93
att,A1232,A1650
att,A1232,A1257
att,A1232,A461
att,A1232,A2022
att,A1232,A237
att,A1232,A84
att,A1232,A449
att,A1234,A2138
att,A1234,A1684
att,A1234,A877
att,A1234,A29
att,A1234,A1405
att,A1234,A1851
att,A1234,A1561
att,A1234,A2046
att,A1234,A2101
att,A1234,A206
att,A1234,A323
att,A1234,A1314
att,A1234,A1711
att,A1234,A776
att,A1234,A899
att,A1234,A172
att,A1235,A776
att,A1235,A265
att,A1235,A1620
att,A1235,A1379
att,A1235,A1768
att,A1236,A204
att,A1236,A656
att,A1236,A712
att,A1236,A1475
att,A1236,A478
att,A1236,A1098
att,A1236,A1466
att,A1236,A1429
att,A1236,A1701
att,A1236,A723
att,A1236,A1158
att,A1236,A111
att,A1236,A356
att,A1236,A1273
att,A1236,A1188
att,A1236,A612
att,A1236,A1711
att,A1236,A1982
att,A1236,A2017
att,A1238,A600
att,A1238,A1318
att,A1238,A1737
att,A1238,A887
att,A1238,A1378
att,A1238,A923
att,A1238,A846
att,A1238,A994
att,A1238,A1331
att,A1238,A1659
att,A1238,A1899
att,A1238,A32
att,A1238,A505
att,A1238,A425
att,A1238,A1674
att,A1238,A1262
att,A1243,A509
att,A1243,A268
att,A1243,A1862
att,A1243,A237
att,A1243,A88
att,A1243,A1010
att,A1243,A1998
att,A1243,A1640
att,A1243,A40
att,A1243,A1358
att,A1243,A1653
att,A1243,A1086
att,A1243,A585
att,A1243,A608
att,A1243,A1722
att,A1243,A539
att,A1243,A1860
att,A1243,A159
att,A1243,A1825
att,A1243,A2120
att,A1243,A34
att,A1243,A245
att,A1243,A1393
att,A1244,A1002
att,A1244,A267
att,A1244,A1283
att,A1244,A1339
att,A1244,A232
att,A1244,A193
att,A1244,A2055
att,A1244,A1394
att,A1244,A1350
att,A1244,A530
att,A1244,A1867
att,A1244,A819
att,A1246,A2052
att,A1246,A1313
att,A1246,A281
att,A1246,A1946
att,A1246,A33
att,A1246,A893
att,A1246,A657
att,A1246,A66
att,A1246,A1345
att,A1246,A1768
att,A1246,A1305
att,A1246,A1568
att,A1246,A745
att,A1246,A114
att,A1248,A2022
att,A1248,A560
att,A1248,A256
att,A1248,A151
att,A1248,A507
att,A1248,A2037
att,A1248,A216
att,A1248,A1583
att,A1248,A608
att,A1248,A605
att,A1248,A351
att,A1248,A1563
att,A1248,A806
att,A1248,A1170
att,A1248,A2062
att,A1248,A259
att,A1248,A237
att,A1248,A1398
att,A1248,A565
att,A1248,A1034
att,A1249,A1765
att,A1249,A1535
att,A1249,A1350
att,A1249,A1704
att,A1249,A172
att,A1249,A2006
att,A1249,A810
att,A1249,A982
att,A1251,A886
att,A1252,A604
att,A1252,A1144
att,A1252,A798
att,A1252,A1324
att,A1252,A823
att,A1252,A1778
att,A1252,A96
att,A1252,A217
att,A1252,A1495
att,A1252,A1437
att,A1252,A1946
att,A1252,A1082
att,A1254,A1609
att,A1254,A670
att,A1254,A1383
att,A1255,A1302
att,A1255,A985
att,A1255,A2078
att,A1256,A802
att,A1256,A130
att,A1256,A1976
att,A1256,A1605
att,A1256,A2147
att,A1256,A1140
att,A1256,A1923
att,A1256,A480
att,A1256,A554
att,A1256,A226
att,A1256,A225
att,A1256,A1926
att,A1256,A1004
att,A1256,A1539
att,A1256,A1746
att,A1256,A102
att,A1256,A1645
att,A1256,A435
att,A1256,A1788
att,A1256,A599
att,A1256,A489
att,A1256,A1072
att,A1256,A573
att,A1256,A1187
att,A1259,A1492
att,A1259,A1006
att,A1259,A850
att,A1260,A1985
att,A1260,A2120
att,A1260,A1457
att,A1260,A1297
att,A1260,A507
att,A1260,A109
att,A1260,A146
att,A1260,A795
att,A1260,A1334
att,A1260,A2104
att,A1260,A1908
att,A1260,A558
att,A1260,A197
att,A1260,A1228
att,A1260,A362
att,A1261,A1948
att,A1261,A2150
att,A1261,A2025
att,A1261,A327
att,A1261,A2106
att,A1261,A2141
att,A1261,A1733
att,A1261,A627
att,A1261,A1216
att,A1261,A2067
att,A1263,A1211
att,A1263,A1739
att,A1263,A918
att,A1263,A1421
att,A1263,A67
att,A1263,A1176
att,A1263,A588
att,A1263,A1601
att,A1265,A1688
att,A1265,A1170
att,A1265,A1923
att,A1265,A192
att,A1265,A1823
att,A1265,A1675
att,A1271,A612
att,A1271,A1668
att,A1271,A417
att,A1271,A1729
att,A1271,A846
att,A1271,A1793
att,A1271,A1994
att,A1271,A558
att,A1271,A1378
att,A1271,A577
att,A1271,A1249
att,A1271,A870
att,A1271,A1096
att,A1272,A2076
att,A1272,A866
att,A1272,A1128
att,A1274,A1440
att,A1274,A314
att,A1274,A699
att,A1274,A480
att,A1274,A1473
att,A1274,A754
att,A1274,A1552
att,A1274,A856
att,A1274,A1611
att,A1274,A1722
att,A1274,A420
att,A1274,A125
att,A1274,A459
att,A1274,A925
att,A1274,A1019
att,A1274,A345
att,A1274,A1035
att,A1274,A1619
att,A1274,A1122
att,A1274,A1874
att,A1275,A629
att,A1275,A1689
att,A1275,A1059
att,A1275,A189
att,A1275,A1117
att,A1275,A940
att,A1275,A1103
att,A1275,A1886
att,A1275,A331
att,A1275,A1110
att,A1275,A136
att,A1275,A506
att,A1275,A1684
att,A1275,A2086
att,A1275,A1539
att,A1275,A1959
att,A1275,A1641
att,A1275,A912
att,A1275,A1091
att,A1275,A509
att,A1277,A298
att,A1277,A2027
att,A1277,A601
att,A1277,A986
att,A1277,A484
att,A1277,A334
att,A1277,A1614
att,A1277,A2077
att,A1277,A837
att,A1277,A1659
att,A1277,A854
att,A1279,A2025
att,A1279,A804
att,A1280,A623
att,A1280,A839
att,A1280,A1117
att,A1280,A812
att,A1280,A1828
att,A1280,A1482
att,A1280,A413
att,A1280,A584
att,A1280,A2178
att,A1284,A580
att,A1284,A108
att,A1284,A2002
att,A1284,A206
att,A1284,A1424
att,A1287,A1837
att,A1287,A1255
att,A1287,A1538
att,A1287,A1422
att,A1287,A1109
att,A1287,A94
att,A1287,A1983
att,A1287,A151
att,A1287,A959
att,A1287,A1678
att,A1287,A1802
att,A1287,A1747
att,A1287,A550
att,A1287,A1499
att,A1287,A176
att,A1290,A890
att,A1290,A251
att,A1290,A1255
att,A1290,A1032
att,A1290,A2176
att,A1290,A1841
att,A1290,A292
att,A1290,A1381
att,A1290,A1739
att,A1290,A2102
att,A1290,A805
att,A1290,A1431
att,A1290,A1844
att,A1290,A816
att,A1290,A215
att,A1290,A398
att,A1290,A77
att,A1290,A687
att,A1290,A1585
att,A1290,A751
att,A1290,A1981
att,A1290,A1353
att,A1295,A89
att,A1295,A1816
att,A1295,A514
att,A1295,A229
att,A1295,A497
att,A1295,A736
att,A1295,A801
att,A1295,A1400
att,A1295,A1306
att,A1295,A1362
att,A1295,A238
att,A1295,A1760
att,A1296,A1126
att,A1296,A880
att,A1296,A1291
att,A1296,A925
att,A1296,A2007
att,A1296,A2070
att,A1296,A1431
att,A1296,A285
att,A1297,A286
att,A1297,A1512
att,A1297,A1333
att,A1297,A1221
att,A1297,A368
att,A1297,A2052
att,A1297,A2167
att,A1297,A989
att,A1297,A1763
att,A1297,A1
att,A1297,A1075
att,A1297,A1880
att,A1297,A1875
att,A1297,A1250
att,A1297,A1225
att,A1297,A347
att,A1297,A13
att,A1297,A1125
att,A1297,A1522
att,A1300,A1098
att,A1300,A1024
att,A1300,A215
att,A1306,A1429
att,A1306,A1945
att,A1306,A1107
att,A1306,A2131
att,A1306,A1745
att,A1306,A1673
att,A1306,A830
att,A1306,A40
att,A1306,A2141
att,A1306,A524
att,A1306,A114
att,A1306,A1376
att,A1306,A1944
att,A1306,A42
att,A1306,A1791
att,A1306,A2057
att,A1306,A829
att,A1306,A770
att,A1306,A483
att,A1306,A213
att,A1306,A1721
att,A1306,A288
att,A1308,A467
att,A1308,A1239
att,A1308,A1596
att,A1308,A1301
att,A1308,A990
att,A1308,A1525
att,A1308,A525
att,A1308,A276
att,A1308,A804
att,A1308,A1261
att,A1308,A1248
att,A1308,A172
att,A1308,A1944
att,A1308,A1263
att,A1308,A241
att,A1308,A1985
att,A1308,A1617
att,A1308,A592
att,A1308,A823
att,A1308,A1230
att,A1308,A2034
att,A1308,A945
att,A1308,A1812
att,A1308,A1667
att,A1308,A616
att,A1309,A400
att,A1309,A1519
att,A1309,A157
att,A1309,A986
att,A1309,A2130
att,A1309,A933
att,A1309,A1269
att,A1309,A46
att,A1309,A1349
att,A1310,A514
att,A1310,A317
att,A1310,A563
att,A1310,A1682
att,A1310,A40
att,A1310,A1074
att,A1310,A1270
att,A1310,A421
att,A1310,A1578
att,A1310,A1398
att,A1310,A2014
att,A1310,A2196
att,A1310,A1797
att,A1310,A1706
att,A1310,A1941
att,A1311,A1827
att,A1311,A25
att,A1311,A1267
att,A1311,A1912
att,A1311,A1555
att,A1311,A653
att,A1311,A1882
att,A1311,A2099
att,A1311,A613
att,A1311,A955
att,A1311,A574
att,A1311,A431
att,A1312,A267
att,A1312,A1138
att,A1312,A1153
att,A1312,A549
att,A1312,A1830
att,A1312,A195
att,A1312,A1439
att,A1312,A124
att,A1312,A310
att,A1312,A1955
att,A1312,A1720
att,A1312,A2086
att,A1312,A541
att,A1312,A1583
att,A1312,A372
att,A1312,A2072
att,A1312,A584
att,A1313,A166
att,A1313,A2032
att,A1313,A149
att,A1313,A1932
att,A1313,A1542
att,A1313,A2131
att,A1313,A292
att,A1313,A2134
att,A1313,A652
att,A1313,A2166
att,A1313,A2004
att,A1313,A523
att,A1313,A1672
att,A1313,A2177
att,A1313,A1284
att,A1313,A2000
att,A1313,A2128
att,A1313,A799
att,A1313,A2153
att,A1314,A188
att,A1314,A1754
att,A1314,A1051
att,A1314,A930
att,A1314,A1033
att,A1314,A587
att,A1315,A2136
att,A1315,A1383
att,A1315,A1003
att,A1315,A255
att,A1315,A1680
att,A1315,A1484
att,A1315,A586
att,A1315,A1069
att,A1315,A1910
att,A1315,A968
att,A1315,A1475
att,A1315,A861
att,A1315,A44
att,A1315,A768
att,A1315,A988
att,A1316,A1692
att,A1316,A610
att,A1316,A634
att,A1316,A1945
att,A1316,A1086
att,A1316,A1324
att,A1316,A2141
att,A1316,A840
att,A1316,A1554
att,A1316,A1431
att,A1316,A1746
att,A1316,A148
att,A1316,A1029
att,A1316,A2164
att,A1316,A1736
att,A1319,A342
att,A1319,A9
att,A1319,A1263
att,A1319,A1268
att,A1319,A1840
att,A1319,A1069
att,A1319,A933
att,A1319,A1041
att,A1319,A1548
att,A1319,A196
att,A1319,A643
att,A1319,A393
att,A1319,A540
att,A1319,A1301
att,A1319,A1264
att,A1319,A548
att,A1319,A612
att,A1319,A1803
att,A1319,A1335
att,A1319,A1314
att,A1319,A2175
att,A1319,A74
att,A1321,A1324
att,A1321,A1791
att,A1321,A1612
att,A1321,A1378
att,A1321,A236
att,A1321,A1471
att,A1321,A159
att,A1321,A2075
att,A1321,A98
att,A1321,A825
att,A1321,A1633
att,A1324,A216
att,A1324,A1585
att,A1324,A1352
att,A1324,A2152
att,A1324,A66
att,A1324,A1104
att,A1324,A1972
att,A1324,A164
att,A1324,A452
att,A1324,A1372
att,A1324,A810
att,A1324,A723
att,A1324,A278
att,A1324,A814
att,A1324,A1131
att,A1324,A1193
att,A1324,A1400
att,A1325,A418
att,A1325,A1296
att,A1325,A480
att,A1325,A998
att,A1325,A2114
att,A1325,A835
att,A1325,A1717
att,A1325,A317
att,A1325,A1054
att,A1325,A721
att,A1325,A599
att,A1325,A1455
att,A1325,A326
