Entailment,Arg1,Arg2
att,A1171,A1578
att,A1171,A738
att,A1171,A1087
att,A1171,A982
att,A1171,A1817
att,A1171,A1765
att,A1172,A766
att,A1172,A561
att,A1172,A786
att,A1172,A546
att,A1172,A784
att,A1172,A463
att,A1172,A110
att,A1172,A616
att,A1172,A1844
att,A1172,A1856
att,A1172,A1376
att,A1172,A33
att,A1172,A1031
att,A1172,A37
att,A1172,A1366
att,A1172,A1251
att,A1172,A1765
att,A1172,A1555
att,A1172,A276
att,A1172,A720
att,A1176,A1651
att,A1176,A1388
att,A1176,A120
att,A1176,A1024
att,A1176,A1793
att,A1176,A1585
att,A1176,A108
att,A1176,A52
att,A1182,A1828
att,A1182,A430
att,A1182,A802
att,A1182,A1335
att,A1182,A119
att,A1184,A130
att,A1184,A1427
att,A1184,A993
att,A1184,A818
att,A1184,A1363
att,A1184,A164
att,A1187,A1394
att,A1187,A1553
att,A1187,A374
att,A1187,A258
att,A1187,A1182
att,A1187,A1728
att,A1187,A1704
att,A1187,A1181
att,A1187,A477
att,A1188,A1812
att,A1188,A1421
att,A1188,A1652
att,A1188,A209
att,A1188,A460
att,A1188,A1832
att,A1188,A1398
att,A1188,A1677
att,A1188,A1875
att,A1188,A1269
att,A1190,A1392
att,A1190,A1389
att,A1190,A1684
att,A1190,A1012
att,A1190,A1712
att,A1190,A1038
att,A1190,A530
att,A1190,A1170
att,A1190,A760
att,A1190,A1110
att,A1190,A813
att,A1190,A499
att,A1190,A497
att,A1190,A1958
att,A1190,A981
att,A1190,A1086
att,A1190,A450
att,A1192,A536
att,A1192,A1100
att,A1192,A969
att,A1192,A1405
att,A1192,A1817
att,A1192,A1346
att,A1192,A42
att,A1192,A1402
att,A1192,A1075
att,A1192,A1460
att,A1192,A1448
att,A1192,A1059
att,A1192,A709
att,A1192,A1900
att,A1192,A542
att,A1192,A610
att,A1192,A1602
att,A1192,A1738
att,A1194,A1810
att,A1194,A692
att,A1194,A634
att,A1194,A1470
att,A1194,A398
att,A1194,A139
att,A1194,A319
att,A1194,A1932
att,A1194,A1433
att,A1194,A812
att,A1194,A1439
att,A1194,A124
att,A1194,A1369
att,A1194,A371
att,A1194,A544
att,A1194,A1926
att,A1194,A70
att,A1194,A1377
att,A1194,A953
att,A1194,A653
att,A1195,A236
att,A1195,A625
att,A1195,A1752
att,A1195,A850
att,A1195,A905
att,A1195,A321
att,A1197,A1725
att,A1197,A398
att,A1197,A718
att,A1197,A1140
att,A1197,A1703
att,A1197,A712
att,A1197,A1075
att,A1197,A836
att,A1197,A1092
att,A1197,A1775
att,A1197,A1870
att,A1197,A1000
att,A1197,A1254
att,A1197,A1747
att,A1197,A1709
att,A1197,A1698
att,A1197,A1036
att,A1197,A467
att,A1197,A1319
att,A1197,A799
att,A1197,A1551
att,A1197,A243
att,A1197,A1927
att,A1197,A1275
att,A1198,A1197
att,A1198,A117
att,A1198,A1727
att,A1198,A1904
att,A1198,A519
att,A1200,A511
att,A1200,A1746
att,A1200,A542
att,A1200,A1264
att,A1200,A455
att,A1200,A1999
att,A1200,A650
att,A1200,A1602
att,A1200,A1751
att,A1200,A779
att,A1200,A939
att,A1200,A1390
att,A1200,A1992
att,A1200,A757
att,A1200,A106
att,A1200,A1531
att,A1201,A1482
att,A1201,A666
att,A1203,A911
att,A1203,A305
att,A1203,A421
att,A1203,A1086
att,A1203,A569
att,A1203,A760
att,A1203,A379
att,A1203,A1552
att,A1203,A817
att,A1205,A442
att,A1205,A592
att,A1205,A861
att,A1205,A7
att,A1205,A676
att,A1205,A1648
att,A1205,A1912
att,A1205,A96
att,A1205,A294
att,A1205,A623
att,A1206,A817
att,A1206,A1231
att,A1206,A1956
att,A1206,A757
att,A1206,A26
att,A1206,A232
att,A1206,A770
att,A1206,A591
att,A1206,A840
att,A1206,A720
att,A1206,A1759
att,A1206,A336
att,A1206,A839
att,A1207,A920
att,A1208,A1090
att,A1208,A1808
att,A1208,A1046
att,A1208,A1541
att,A1208,A162
att,A1208,A320
att,A1208,A1531
att,A1208,A1986
att,A1208,A748
att,A1208,A617
att,A1208,A961
att,A1208,A99
att,A1208,A1468
att,A1211,A939
att,A1211,A1660
att,A1211,A677
att,A1211,A193
att,A1211,A1736
att,A1211,A1759
att,A1211,A208
att,A1211,A403
att,A1211,A1250
att,A1211,A399
att,A1213,A434
att,A1213,A138
att,A1213,A1921
att,A1213,A514
att,A1213,A650
att,A1213,A717
att,A1214,A176
att,A1214,A1352
att,A1214,A175
att,A1214,A813
att,A1214,A1376
att,A1214,A359
att,A1214,A1327
att,A1214,A1044
att,A1214,A1009
att,A1214,A1595
att,A1214,A1263
att,A1214,A647
att,A1214,A1492
att,A1214,A1146
att,A1214,A1152
att,A1214,A1755
att,A1217,A1836
att,A1219,A1184
att,A1219,A245
att,A1219,A1242
att,A1219,A1515
att,A1219,A1500
att,A1219,A115
att,A1219,A1501
att,A1219,A361
att,A1221,A1365
att,A1221,A1426
att,A1221,A843
att,A1221,A488
att,A1221,A102
att,A1221,A11
att,A1221,A571
att,A1221,A537
att,A1221,A303
att,A1221,A1687
att,A1221,A1949
att,A1221,A418
att,A1221,A1371
att,A1221,A1806
att,A1221,A1932
att,A1221,A1797
att,A1221,A180
att,A1221,A936
att,A1221,A1792
att,A1221,A946
att,A1221,A1888
att,A1221,A1020
att,A1222,A500
att,A1222,A966
att,A1222,A35
att,A1222,A428
att,A1222,A810
att,A1222,A1991
att,A1222,A261
att,A1222,A1116
att,A1222,A1858
att,A1222,A334
att,A1222,A1580
att,A1222,A1853
att,A1222,A312
att,A1222,A1586
att,A1222,A1655
att,A1222,A1658
att,A1223,A1022
att,A1223,A593
att,A1223,A1698
att,A1223,A525
att,A1223,A367
att,A1223,A759
att,A1223,A1252
att,A1223,A715
att,A1223,A969
att,A1223,A1496
att,A1223,A909
att,A1223,A257
att,A1223,A1843
att,A1223,A1370
att,A1223,A1482
att,A1223,A1161
att,A1223,A745
att,A1223,A1151
att,A1224,A301
att,A1224,A1678
att,A1224,A815
att,A1224,A1438
att,A1224,A1415
att,A1224,A1168
att,A1224,A13
att,A1224,A355
att,A1224,A604
att,A1224,A270
att,A1225,A948
att,A1225,A533
att,A1225,A926
att,A1225,A1575
att,A1225,A502
att,A1225,A237
att,A1225,A1882
att,A1225,A1300
att,A1225,A1302
att,A1225,A896
att,A1225,A1347
att,A1225,A689
att,A1225,A954
att,A1227,A1949
att,A1227,A1285
att,A1227,A441
att,A1227,A1641
att,A1227,A1767
att,A1227,A1744
att,A1227,A1550
att,A1227,A598
att,A1227,A591
att,A1227,A774
att,A1227,A59
att,A1227,A1793
att,A1227,A770
att,A1227,A470
att,A1227,A1920
att,A1227,A945
att,A1227,A889
att,A1227,A217
att,A1227,A1056
att,A1227,A1037
att,A1227,A811
att,A1227,A157
att,A1227,A1219
att,A1227,A1383
att,A1227,A845
att,A1227,A926
att,A1227,A881
att,A1227,A1313
att,A1227,A865
att,A1229,A1118
att,A1229,A893
att,A1229,A143
att,A1232,A1429
att,A1232,A142
att,A1232,A1189
att,A1232,A149
att,A1232,A736
att,A1232,A602
att,A1232,A1249
att,A1232,A1558
att,A1232,A1274
att,A1232,A1967
att,A1232,A556
att,A1232,A245
att,A1232,A327
att,A1232,A1499
att,A1232,A322
att,A1232,A507
att,A1233,A314
att,A1233,A553
att,A1233,A1373
att,A1233,A1020
att,A1233,A1263
att,A1234,A964
att,A1234,A10
att,A1234,A1084
att,A1234,A1469
att,A1234,A1103
att,A1234,A1063
att,A1234,A1978
att,A1235,A1881
att,A1235,A808
att,A1235,A115
att,A1235,A719
att,A1235,A976
att,A1235,A373
att,A1235,A776
att,A1235,A141
att,A1235,A117
att,A1235,A488
att,A1235,A902
att,A1235,A190
att,A1235,A618
att,A1235,A295
att,A1235,A1456
att,A1235,A999
att,A1235,A214
att,A1235,A1647
att,A1235,A13
att,A1235,A1374
att,A1236,A1939
att,A1236,A614
att,A1236,A1802
att,A1236,A579
att,A1236,A786
att,A1236,A106
att,A1236,A1988
att,A1236,A944
att,A1236,A789
att,A1236,A345
att,A1236,A794
att,A1236,A1865
att,A1236,A898
att,A1236,A492
att,A1236,A647
att,A1236,A425
att,A1236,A611
att,A1236,A1520
att,A1236,A1063
att,A1238,A1468
att,A1238,A51
att,A1238,A1780
att,A1238,A784
att,A1238,A921
att,A1238,A883
att,A1238,A974
att,A1238,A1577
att,A1238,A309
att,A1238,A1145
att,A1238,A1434
att,A1239,A1663
att,A1239,A921
att,A1239,A526
att,A1239,A511
att,A1239,A170
att,A1239,A567
att,A1239,A1492
att,A1239,A568
att,A1239,A71
att,A1239,A1399
att,A1239,A1661
att,A1239,A1872
att,A1239,A271
att,A1239,A237
att,A1239,A1283
att,A1239,A225
att,A1239,A964
att,A1239,A1012
att,A1239,A1413
att,A1239,A595
att,A1239,A293
att,A1241,A826
att,A1241,A1476
att,A1241,A1832
att,A1241,A1390
att,A1241,A1489
att,A1241,A1510
att,A1241,A1154
att,A1241,A186
att,A1241,A121
att,A1241,A1259
att,A1241,A692
att,A1241,A722
att,A1241,A1188
att,A1241,A423
att,A1241,A147
att,A1241,A828
att,A1241,A1816
att,A1241,A1613
att,A1241,A266
att,A1241,A452
att,A1241,A222
att,A1242,A1536
att,A1242,A311
att,A1242,A862
att,A1242,A1505
att,A1242,A472
att,A1242,A1776
att,A1242,A1739
att,A1242,A506
att,A1242,A1645
att,A1242,A621
att,A1242,A1395
att,A1242,A1375
att,A1242,A548
att,A1242,A1464
att,A1242,A972
att,A1242,A1627
att,A1242,A72
att,A1246,A1022
att,A1247,A819
att,A1247,A1755
att,A1247,A738
att,A1247,A623
att,A1247,A522
att,A1247,A774
att,A1247,A1276
att,A1247,A933
att,A1247,A1339
att,A1247,A761
att,A1247,A465
att,A1247,A532
att,A1247,A737
att,A1247,A1273
att,A1247,A543
att,A1247,A2
att,A1247,A476
att,A1247,A68
att,A1250,A1595
att,A1250,A1928
att,A1250,A1793
att,A1250,A997
att,A1250,A1898
att,A1250,A179
att,A1250,A1321
att,A1250,A1026
att,A1250,A1940
att,A1250,A495
att,A1250,A1200
att,A1250,A1641
att,A1250,A1857
att,A1250,A385
att,A1250,A97
att,A1250,A1415
att,A1250,A27
att,A1250,A1127
att,A1250,A211
att,A1251,A1100
att,A1251,A785
att,A1252,A725
att,A1252,A345
att,A1252,A1469
att,A1252,A362
att,A1252,A42
att,A1252,A305
att,A1252,A500
att,A1252,A1737
att,A1252,A1614
att,A1252,A472
att,A1252,A753
att,A1252,A585
att,A1252,A324
att,A1252,A1719
att,A1258,A1218
att,A1258,A1317
att,A1258,A275
att,A1258,A1079
att,A1258,A1426
att,A1258,A101
att,A1258,A1951
att,A1258,A1120
att,A1258,A355
att,A1258,A608
att,A1259,A244
att,A1259,A362
att,A1259,A932
att,A1259,A380
att,A1259,A493
att,A1259,A177
att,A1259,A632
att,A1265,A696
att,A1265,A386
att,A1265,A604
att,A1265,A598
att,A1265,A284
att,A1265,A1978
att,A1265,A99
att,A1265,A334
att,A1267,A1576
att,A1267,A272
att,A1267,A1825
att,A1267,A1027
att,A1267,A304
att,A1267,A633
att,A1267,A678
att,A1267,A1026
att,A1267,A271
att,A1267,A751
att,A1267,A1472
att,A1267,A1171
att,A1267,A26
att,A1267,A384
att,A1267,A887
att,A1267,A1939
att,A1267,A419
att,A1267,A1498
att,A1267,A1657
att,A1267,A1334
att,A1267,A285
att,A1267,A1068
att,A1269,A146
att,A1269,A485
att,A1269,A1460
att,A1269,A2
att,A1269,A1250
att,A1269,A480
att,A1269,A1328
att,A1269,A1981
att,A1269,A1175
att,A1269,A1784
att,A1269,A544
att,A1269,A1341
att,A1269,A1024
att,A1269,A1133
att,A1269,A736
att,A1271,A1957
att,A1271,A352
att,A1271,A1201
att,A1271,A1099
att,A1271,A181
att,A1271,A1641
att,A1272,A1423
att,A1272,A957
att,A1272,A980
att,A1272,A1694
att,A1272,A1248
att,A1272,A525
att,A1272,A1529
att,A1272,A1435
att,A1272,A1705
att,A1272,A1233
att,A1272,A966
att,A1272,A1266
att,A1272,A1488
att,A1272,A366
att,A1273,A1075
att,A1273,A868
att,A1273,A155
att,A1273,A960
att,A1273,A764
att,A1273,A1488
att,A1273,A1005
att,A1274,A488
att,A1274,A1797
att,A1274,A681
att,A1274,A593
att,A1277,A570
att,A1277,A938
att,A1277,A359
att,A1277,A1490
att,A1277,A678
att,A1277,A1400
att,A1277,A1699
att,A1277,A1941
att,A1277,A1900
att,A1277,A1758
att,A1277,A1309
att,A1277,A1839
att,A1277,A890
att,A1277,A825
att,A1277,A957
att,A1277,A343
att,A1277,A1841
att,A1277,A1036
att,A1277,A1231
att,A1278,A115
att,A1278,A1888
att,A1278,A1192
att,A1278,A1704
att,A1278,A1815
att,A1278,A1417
att,A1278,A1817
att,A1278,A336
att,A1278,A1131
att,A1278,A1402
att,A1278,A1297
att,A1278,A1307
att,A1278,A1908
att,A1278,A1435
att,A1279,A790
att,A1279,A51
att,A1279,A1753
att,A1279,A1943
att,A1279,A1948
att,A1279,A102
att,A1279,A1499
att,A1279,A350
att,A1279,A118
att,A1279,A916
att,A1279,A413
att,A1281,A668
att,A1281,A1662
att,A1281,A1470
att,A1281,A605
att,A1281,A1912
att,A1281,A1888
att,A1281,A776
att,A1286,A438
att,A1286,A1552
att,A1287,A373
att,A1287,A887
att,A1287,A753
att,A1287,A126
att,A1287,A1432
att,A1287,A1339
att,A1287,A1179
att,A1287,A426
att,A1287,A425
att,A1287,A1804
att,A1287,A503
att,A1287,A95
att,A1287,A1030
att,A1287,A267
att,A1287,A1869
att,A1287,A1855
att,A1287,A851
att,A1287,A589
att,A1288,A928
att,A1288,A873
att,A1288,A1793
att,A1291,A1949
att,A1291,A448
att,A1291,A276
att,A1294,A1403
att,A1294,A298
att,A1294,A1272
att,A1294,A1460
att,A1295,A1898
att,A1295,A875
att,A1295,A761
att,A1295,A153
att,A1295,A1358
att,A1295,A703
att,A1295,A744
att,A1295,A1023
att,A1295,A1194
att,A1295,A1338
att,A1295,A713
att,A1295,A1606
att,A1295,A262
att,A1295,A501
att,A1295,A1438
att,A1295,A1761
att,A1296,A553
att,A1296,A1510
att,A1296,A34
att,A1297,A1210
att,A1297,A943
att,A1297,A696
att,A1297,A1759
att,A1297,A1748
att,A1297,A1452
att,A1297,A243
att,A1297,A23
att,A1297,A1190
att,A1297,A1829
att,A1297,A1112
att,A1297,A117
att,A1297,A699
att,A1297,A60
att,A1297,A1254
att,A1297,A1830
att,A1297,A1863
att,A1299,A631
att,A1299,A677
att,A1299,A143
att,A1299,A1673
att,A1299,A1531
att,A1299,A1760
att,A1299,A792
att,A1299,A1715
att,A1299,A1496
att,A1299,A363
att,A1299,A695
att,A1299,A465
att,A1299,A732
att,A1299,A1535
att,A1299,A1428
att,A1299,A1488
att,A1299,A848
att,A1299,A1023
att,A1300,A1442
att,A1300,A751
att,A1300,A1791
att,A1300,A1980
att,A1300,A983
att,A1300,A759
att,A1300,A1863
att,A1301,A1946
att,A1301,A1782
att,A1301,A46
att,A1301,A1056
att,A1301,A1872
att,A1301,A1848
att,A1301,A1396
att,A1301,A413
att,A1301,A602
att,A1301,A333
att,A1301,A1846
att,A1301,A739
att,A1301,A1144
att,A1301,A343
att,A1301,A1266
att,A1301,A1432
att,A1301,A1060
att,A1301,A37
att,A1301,A1007
att,A1301,A965
att,A1301,A709
att,A1301,A382
att,A1301,A153
att,A1302,A636
att,A1302,A1323
att,A1302,A1177
att,A1302,A1686
att,A1302,A320
att,A1302,A1574
att,A1304,A1830
att,A1304,A1855
att,A1304,A455
att,A1304,A932
att,A1304,A403
att,A1304,A268
att,A1304,A542
att,A1304,A1580
att,A1304,A203
att,A1304,A106
att,A1304,A711
att,A1304,A508
att,A1305,A1937
att,A1305,A1956
att,A1305,A297
att,A1305,A36
att,A1305,A460
att,A1305,A1675
att,A1305,A1367
att,A1305,A1927
att,A1305,A653
att,A1305,A202
att,A1305,A895
att,A1305,A1929
att,A1306,A1442
att,A1306,A1081
att,A1306,A1393
att,A1306,A399
att,A1306,A1705
att,A1306,A1370
att,A1306,A1072
att,A1306,A1085
att,A1306,A1843
att,A1306,A864
att,A1306,A1722
att,A1306,A81
att,A1306,A1610
att,A1306,A1506
att,A1306,A972
att,A1306,A1778
att,A1308,A1718
att,A1308,A1554
att,A1308,A1780
att,A1308,A254
att,A1308,A574
att,A1308,A103
att,A1308,A1783
att,A1308,A122
att,A1308,A858
att,A1308,A232
att,A1308,A945
att,A1308,A1265
att,A1308,A637
att,A1308,A906
att,A1308,A1741
att,A1308,A170
att,A1308,A112
att,A1308,A980
att,A1308,A332
att,A1308,A760
att,A1308,A976
att,A1309,A1768
att,A1309,A737
att,A1309,A1677
att,A1309,A929
att,A1309,A1437
att,A1309,A786
att,A1309,A149
att,A1311,A1597
att,A1311,A1192
att,A1311,A1383
att,A1311,A556
att,A1311,A963
att,A1311,A191
att,A1311,A983
att,A1311,A1690
att,A1311,A1791
att,A1312,A933
att,A1314,A838
att,A1314,A1222
att,A1314,A1700
att,A1316,A23
att,A1316,A1628
att,A1316,A202
att,A1316,A586
att,A1316,A1506
att,A1316,A959
att,A1316,A1914
att,A1316,A350
att,A1316,A1833
att,A1316,A1802
att,A1316,A46
att,A1316,A1127
att,A1318,A1377
att,A1318,A48
att,A1318,A1617
att,A1318,A417
att,A1318,A1064
att,A1318,A1113
att,A1318,A1120
att,A1318,A941
att,A1318,A34
att,A1318,A1993
att,A1318,A1830
att,A1318,A520
att,A1319,A1722
att,A1319,A684
att,A1319,A1357
att,A1319,A1026
att,A1319,A513
att,A1319,A1997
att,A1319,A1162
att,A1319,A643
att,A1319,A908
att,A1319,A89
att,A1319,A788
att,A1319,A1556
att,A1319,A1276
att,A1319,A1856
att,A1319,A1893
att,A1319,A1038
att,A1319,A167
att,A1319,A945
att,A1319,A1172
att,A1319,A33
att,A1319,A583
att,A1319,A1721
att,A1328,A790
att,A1329,A1089
att,A1329,A1570
att,A1329,A759
att,A1329,A1048
att,A1329,A1806
att,A1329,A704
att,A1329,A1056
att,A1329,A876
att,A1329,A539
att,A1329,A160
att,A1329,A189
att,A1329,A1566
att,A1329,A1234
att,A1329,A15
att,A1332,A1414
att,A1332,A1050
att,A1332,A174
att,A1332,A1084
att,A1332,A1726
att,A1332,A627
att,A1332,A300
att,A1332,A484
att,A1332,A384
att,A1332,A1705
att,A1332,A704
att,A1332,A1399
att,A1332,A77
att,A1332,A1601
att,A1332,A1061
att,A1332,A1755
att,A1332,A1467
att,A1332,A159
att,A1332,A78
att,A1332,A1199
att,A1332,A775
att,A1332,A1991
att,A1334,A1790
att,A1334,A1014
att,A1334,A191
att,A1334,A136
att,A1334,A1696
att,A1334,A1909
att,A1334,A583
att,A1334,A150
att,A1334,A1876
att,A1335,A1853
att,A1338,A1172
att,A1338,A1302
att,A1338,A227
att,A1338,A627
att,A1338,A1846
att,A1338,A1294
att,A1338,A1716
att,A1338,A893
att,A1338,A420
att,A1338,A1079
att,A1339,A1194
att,A1339,A108
att,A1339,A807
att,A1339,A1057
att,A1342,A769
att,A1342,A219
att,A1347,A173
att,A1347,A1158
att,A1347,A626
att,A1347,A1730
att,A1347,A923
att,A1347,A1492
att,A1347,A1623
att,A1347,A1046
att,A1347,A1390
att,A1347,A176
att,A1347,A1713
att,A1347,A1645
att,A1347,A1008
att,A1347,A473
att,A1347,A1103
att,A1347,A600
att,A1347,A1904
att,A1347,A268
att,A1347,A293
att,A1349,A1460
att,A1349,A142
att,A1349,A840
att,A1352,A874
att,A1352,A1078
att,A1352,A384
att,A1353,A235
att,A1353,A1426
att,A1353,A1468
att,A1353,A1110
att,A1353,A1206
att,A1353,A1678
att,A1355,A897
att,A1355,A539
att,A1355,A597
att,A1355,A1277
att,A1355,A1865
att,A1355,A1710
att,A1355,A1313
att,A1355,A1047
att,A1358,A1938
att,A1358,A1931
att,A1358,A1298
att,A1358,A1921
att,A1360,A589
att,A1360,A1372
att,A1360,A789
att,A1360,A1650
att,A1360,A1586
att,A1360,A354
att,A1360,A969
att,A1360,A1615
att,A1360,A522
att,A1360,A1893
att,A1360,A436
att,A1360,A714
att,A1360,A1850
att,A1360,A494
att,A1360,A1236
att,A1360,A977
att,A1360,A1324
att,A1360,A1353
att,A1361,A1683
att,A1361,A1972
att,A1361,A653
att,A1361,A1817
att,A1361,A749
att,A1362,A1879
att,A1362,A1938
att,A1362,A1324
att,A1362,A871
att,A1362,A730
att,A1362,A1696
att,A1362,A329
att,A1362,A959
att,A1362,A786
att,A1362,A320
att,A1362,A7
att,A1362,A1948
att,A1362,A1020
att,A1362,A977
att,A1362,A200
att,A1362,A164
att,A1362,A1517
att,A1362,A482
att,A1362,A46
att,A1364,A1595
att,A1364,A1516
att,A1364,A341
att,A1364,A307
att,A1364,A1134
att,A1364,A391
att,A1364,A398
att,A1364,A246
att,A1364,A1690
att,A1364,A512
att,A1364,A716
att,A1364,A669
att,A1364,A761
att,A1364,A1785
att,A1364,A1594
att,A1364,A1081
att,A1364,A86
att,A1364,A868
att,A1364,A1873
att,A1364,A274
att,A1364,A1435
att,A1364,A535
att,A1366,A1823
att,A1366,A1821
att,A1366,A424
att,A1366,A1763
att,A1368,A908
att,A1368,A922
att,A1368,A580
att,A1368,A431
att,A1368,A1462
att,A1369,A686
att,A1369,A796
att,A1369,A1942
att,A1369,A1682
att,A1369,A1026
att,A1369,A1695
att,A1369,A413
att,A1369,A993
att,A1369,A1323
att,A1369,A1599
att,A1369,A568
att,A1369,A1346
att,A1369,A585
att,A1370,A42
att,A1370,A846
att,A1374,A291
att,A1377,A1131
att,A1377,A1708
att,A1377,A1143
att,A1377,A244
att,A1377,A1209
att,A1377,A7
att,A1377,A1786
att,A1377,A1897
att,A1377,A1837
att,A1377,A551
att,A1377,A604
att,A1377,A409
att,A1377,A687
att,A1377,A1849
att,A1377,A1385
att,A1378,A1068
att,A1378,A1318
att,A1378,A262
att,A1378,A1909
att,A1378,A1997
att,A1378,A255
att,A1378,A277
att,A1378,A1231
att,A1378,A226
att,A1378,A491
att,A1378,A1194
att,A1378,A429
att,A1378,A923
att,A1382,A1254
att,A1382,A187
att,A1382,A1668
att,A1382,A589
att,A1383,A1
att,A1383,A1773
att,A1383,A149
att,A1383,A775
att,A1383,A821
att,A1383,A1078
att,A1383,A406
att,A1383,A1201
att,A1383,A516
att,A1383,A1462
att,A1383,A1421
att,A1383,A546
att,A1383,A967
att,A1383,A1214
att,A1383,A509
att,A1383,A1004
att,A1383,A1312
att,A1383,A1626
att,A1383,A488
att,A1383,A542
att,A1383,A1352
att,A1387,A88
att,A1387,A1258
att,A1387,A1916
att,A1387,A1170
att,A1387,A271
att,A1387,A376
att,A1387,A907
att,A1391,A1658
att,A1391,A162
att,A1391,A1946
att,A1391,A931
att,A1391,A1187
att,A1391,A1007
att,A1391,A1294
att,A1391,A311
att,A1391,A1455
att,A1391,A402
att,A1391,A1251
att,A1391,A1964
att,A1392,A1719
att,A1392,A487
att,A1392,A401
att,A1392,A39
att,A1392,A891
att,A1392,A1004
att,A1392,A1920
att,A1392,A1740
att,A1392,A1617
att,A1392,A1859
att,A1392,A502
att,A1392,A1886
att,A1392,A1620
att,A1392,A1059
att,A1392,A1795
att,A1392,A1868
att,A1392,A372
att,A1392,A1906
att,A1392,A1853
att,A1395,A194
att,A1395,A1700
att,A1395,A1910
att,A1395,A1848
att,A1395,A389
att,A1395,A1942
att,A1395,A494
att,A1395,A644
att,A1395,A1142
att,A1395,A1621
att,A1395,A133
att,A1395,A1190
att,A1395,A838
att,A1395,A379
att,A1395,A1714
att,A1395,A283
att,A1395,A475
att,A1399,A1780
att,A1399,A1480
att,A1399,A1740
att,A1399,A1018
att,A1399,A1775
att,A1399,A279
att,A1399,A445
att,A1399,A1829
att,A1399,A297
att,A1399,A31
att,A1399,A1429
att,A1399,A1249
att,A1403,A429
att,A1403,A1193
att,A1403,A1098
att,A1403,A414
att,A1403,A841
att,A1403,A1829
att,A1403,A1975
att,A1403,A991
att,A1403,A450
att,A1403,A774
att,A1403,A212
att,A1403,A723
att,A1403,A945
att,A1403,A1310
att,A1403,A124
att,A1406,A1063
att,A1406,A401
att,A1406,A548
att,A1406,A672
att,A1406,A695
att,A1406,A151
att,A1406,A1875
att,A1406,A1387
att,A1406,A750
att,A1406,A39
att,A1406,A1719
att,A1406,A230
att,A1406,A634
att,A1406,A566
att,A1406,A334
att,A1406,A1448
att,A1406,A1222
att,A1413,A570
att,A1414,A1465
att,A1414,A1926
att,A1414,A1891
att,A1414,A306
att,A1414,A1475
att,A1415,A1728
att,A1415,A1979
att,A1415,A1724
att,A1415,A303
att,A1415,A556
att,A1415,A974
att,A1415,A958
att,A1415,A487
att,A1415,A747
att,A1415,A1146
att,A1415,A517
att,A1415,A1276
att,A1415,A1150
att,A1415,A136
att,A1415,A1621
att,A1415,A1527
att,A1416,A645
att,A1416,A1148
att,A1416,A1922
att,A1416,A211
att,A1416,A541
att,A1416,A1289
att,A1416,A1094
att,A1416,A399
att,A1416,A216
att,A1416,A655
att,A1416,A1765
att,A1421,A1725
att,A1421,A1485
att,A1421,A1744
att,A1421,A989
att,A1421,A1042
att,A1421,A1331
att,A1421,A94
att,A1421,A1563
att,A1421,A130
att,A1421,A1354
att,A1421,A1170
att,A1421,A892
att,A1421,A24
att,A1421,A322
att,A1422,A1825
att,A1422,A522
att,A1422,A1440
att,A1422,A601
att,A1425,A958
att,A1425,A1611
att,A1425,A722
att,A1425,A830
att,A1425,A661
att,A1425,A633
att,A1425,A843
att,A1426,A1295
att,A1426,A1561
att,A1426,A263
att,A1426,A1572
att,A1426,A70
att,A1426,A1599
att,A1426,A703
att,A1426,A1018
att,A1426,A546
att,A1426,A1762
att,A1426,A1053
att,A1426,A1788
att,A1426,A1465
att,A1426,A969
att,A1426,A437
att,A1426,A721
att,A1426,A1217
att,A1426,A1809
att,A1426,A667
att,A1426,A1698
att,A1426,A1518
att,A1426,A85
att,A1426,A807
att,A1426,A219
att,A1426,A134
att,A1427,A1127
att,A1427,A1257
att,A1427,A1184
att,A1427,A250
att,A1427,A1406
att,A1427,A1137
att,A1427,A0
att,A1427,A1691
att,A1427,A770
att,A1427,A1404
att,A1427,A1038
att,A1427,A441
att,A1427,A1919
att,A1429,A519
att,A1429,A107
att,A1429,A550
att,A1429,A1074
att,A1429,A1962
att,A1430,A1006
att,A1430,A1538
att,A1430,A1613
att,A1430,A243
att,A1430,A1758
att,A1430,A1989
att,A1431,A1006
att,A1431,A1145
att,A1431,A267
att,A1431,A674
att,A1431,A192
att,A1431,A794
att,A1435,A1036
att,A1435,A1265
att,A1435,A124
att,A1435,A1205
att,A1435,A572
att,A1435,A536
att,A1435,A573
