Entailment,Arg1,Arg2
att,A1652,A972
att,A1652,A691
att,A1652,A1213
att,A1652,A724
att,A1652,A1495
att,A1652,A962
att,A1652,A1011
att,A1652,A931
att,A1652,A1767
att,A1656,A1620
att,A1656,A97
att,A1657,A1614
att,A1657,A544
att,A1657,A43
att,A1657,A1073
att,A1657,A1450
att,A1657,A951
att,A1657,A1048
att,A1657,A38
att,A1657,A2066
att,A1657,A480
att,A1657,A476
att,A1657,A804
att,A1657,A520
att,A1661,A830
att,A1661,A1402
att,A1661,A8
att,A1661,A1401
att,A1662,A1622
att,A1662,A39
att,A1662,A133
att,A1662,A533
att,A1662,A257
att,A1662,A1497
att,A1662,A644
att,A1662,A66
att,A1662,A1735
att,A1662,A1273
att,A1662,A699
att,A1662,A226
att,A1662,A2034
att,A1662,A113
att,A1662,A115
att,A1662,A911
att,A1662,A634
att,A1662,A2027
att,A1662,A1586
att,A1662,A223
att,A1662,A1372
att,A1664,A1798
att,A1664,A1599
att,A1664,A1144
att,A1664,A1673
att,A1666,A1899
att,A1666,A975
att,A1666,A821
att,A1666,A846
att,A1666,A1145
att,A1666,A1551
att,A1666,A1823
att,A1666,A435
att,A1668,A1937
att,A1668,A1971
att,A1672,A353
att,A1672,A1905
att,A1672,A1536
att,A1672,A352
att,A1672,A1472
att,A1672,A33
att,A1672,A710
att,A1672,A1858
att,A1672,A896
att,A1672,A163
att,A1672,A751
att,A1672,A1427
att,A1672,A1289
att,A1672,A1247
att,A1672,A1596
att,A1672,A348
att,A1672,A1638
att,A1672,A411
att,A1672,A1741
att,A1672,A559
att,A1672,A756
att,A1672,A622
att,A1672,A1395
att,A1674,A2009
att,A1674,A546
att,A1674,A1462
att,A1674,A1814
att,A1674,A2047
att,A1674,A1736
att,A1674,A566
att,A1674,A690
att,A1674,A1530
att,A1675,A445
att,A1675,A193
att,A1675,A1938
att,A1676,A245
att,A1676,A1897
att,A1676,A182
att,A1676,A760
att,A1676,A1688
att,A1676,A623
att,A1676,A1021
att,A1676,A1446
att,A1676,A981
att,A1676,A1270
att,A1676,A1501
att,A1676,A79
att,A1676,A1142
att,A1678,A758
att,A1678,A1644
att,A1678,A1366
att,A1678,A158
att,A1678,A580
att,A1678,A391
att,A1678,A327
att,A1678,A1862
att,A1678,A202
att,A1678,A556
att,A1678,A382
att,A1678,A1284
att,A1679,A1874
att,A1679,A451
att,A1679,A487
att,A1679,A1022
att,A1679,A1893
att,A1679,A918
att,A1679,A56
att,A1679,A986
att,A1679,A1322
att,A1679,A1588
att,A1679,A106
att,A1679,A1686
att,A1684,A43
att,A1684,A80
att,A1684,A1106
att,A1684,A1479
att,A1684,A261
att,A1684,A1225
att,A1684,A1670
att,A1684,A637
att,A1684,A835
att,A1684,A1069
att,A1684,A462
att,A1684,A1996
att,A1684,A1234
att,A1684,A1961
att,A1684,A1551
att,A1684,A896
att,A1687,A126
att,A1688,A1196
att,A1688,A489
att,A1688,A14
att,A1688,A1418
att,A1688,A711
att,A1688,A392
att,A1688,A80
att,A1688,A101
att,A1692,A2021
att,A1692,A1073
att,A1692,A1972
att,A1692,A1848
att,A1692,A208
att,A1692,A1164
att,A1692,A1759
att,A1692,A1351
att,A1692,A628
att,A1692,A1136
att,A1692,A159
att,A1692,A1020
att,A1692,A1008
att,A1692,A64
att,A1693,A970
att,A1693,A1997
att,A1693,A1616
att,A1693,A162
att,A1693,A462
att,A1693,A1387
att,A1693,A85
att,A1693,A1344
att,A1693,A1252
att,A1693,A1563
att,A1693,A475
att,A1693,A1428
att,A1693,A994
att,A1693,A1076
att,A1693,A1132
att,A1693,A926
att,A1693,A360
att,A1693,A1900
att,A1696,A966
att,A1696,A698
att,A1696,A1146
att,A1696,A1045
att,A1696,A1821
att,A1697,A1546
att,A1697,A1856
att,A1697,A139
att,A1697,A1706
att,A1697,A1246
att,A1697,A1437
att,A1697,A408
att,A1697,A1658
att,A1697,A1757
att,A1698,A1313
att,A1698,A380
att,A1698,A627
att,A1698,A1293
att,A1700,A2086
att,A1700,A13
att,A1700,A356
att,A1700,A866
att,A1700,A1824
att,A1700,A1233
att,A1700,A1486
att,A1700,A547
att,A1700,A425
att,A1700,A514
att,A1700,A298
att,A1701,A1425
att,A1701,A916
att,A1701,A324
att,A1701,A1152
att,A1701,A1613
att,A1701,A52
att,A1701,A484
att,A1701,A341
att,A1701,A254
att,A1701,A1943
att,A1701,A711
att,A1703,A702
att,A1703,A526
att,A1703,A1269
att,A1703,A1322
att,A1703,A688
att,A1705,A444
att,A1708,A1075
att,A1708,A1456
att,A1708,A865
att,A1708,A909
att,A1708,A439
att,A1708,A1679
att,A1708,A131
att,A1708,A1896
att,A1708,A1219
att,A1708,A642
att,A1708,A785
att,A1709,A840
att,A1709,A1351
att,A1709,A1152
att,A1709,A1613
att,A1709,A2089
att,A1709,A293
att,A1709,A975
att,A1709,A1220
att,A1709,A152
att,A1709,A738
att,A1709,A1846
att,A1709,A378
att,A1709,A769
att,A1709,A447
att,A1709,A1321
att,A1709,A823
att,A1709,A135
att,A1709,A269
att,A1709,A547
att,A1709,A1264
att,A1709,A628
att,A1709,A1933
att,A1710,A1131
att,A1710,A1787
att,A1710,A257
att,A1710,A89
att,A1710,A1441
att,A1710,A1064
att,A1710,A152
att,A1710,A1014
att,A1710,A422
att,A1710,A680
att,A1710,A1238
att,A1710,A1148
att,A1710,A1860
att,A1713,A1408
att,A1714,A611
att,A1714,A610
att,A1714,A544
att,A1714,A102
att,A1714,A195
att,A1714,A739
att,A1714,A599
att,A1714,A26
att,A1714,A1604
att,A1714,A390
att,A1714,A2009
att,A1714,A1796
att,A1714,A1658
att,A1714,A923
att,A1714,A2070
att,A1714,A1732
att,A1714,A280
att,A1714,A443
att,A1714,A39
att,A1714,A1091
att,A1714,A37
att,A1714,A1160
att,A1715,A444
att,A1715,A1111
att,A1715,A59
att,A1715,A471
att,A1715,A653
att,A1715,A199
att,A1715,A2062
att,A1715,A964
att,A1715,A251
att,A1716,A1599
att,A1716,A1956
att,A1716,A131
att,A1716,A1926
att,A1716,A1800
att,A1716,A468
att,A1716,A1993
att,A1716,A1509
att,A1716,A1847
att,A1716,A63
att,A1716,A460
att,A1716,A880
att,A1716,A1327
att,A1716,A1021
att,A1716,A538
att,A1716,A1402
att,A1716,A2009
att,A1716,A1500
att,A1718,A1634
att,A1718,A214
att,A1718,A962
att,A1718,A1060
att,A1718,A2088
att,A1718,A879
att,A1718,A104
att,A1718,A986
att,A1718,A881
att,A1718,A1997
att,A1718,A226
att,A1718,A827
att,A1718,A376
att,A1718,A1323
att,A1718,A1607
att,A1721,A1733
att,A1721,A1246
att,A1721,A583
att,A1721,A1000
att,A1722,A1940
att,A1722,A535
att,A1722,A55
att,A1722,A214
att,A1722,A722
att,A1722,A1928
att,A1722,A1421
att,A1722,A903
att,A1722,A828
att,A1722,A250
att,A1722,A1073
att,A1722,A1508
att,A1722,A20
att,A1725,A845
att,A1725,A1285
att,A1725,A236
att,A1725,A1077
att,A1725,A995
att,A1725,A625
att,A1725,A1002
att,A1725,A147
att,A1725,A1741
att,A1725,A585
att,A1725,A1513
att,A1725,A1334
att,A1725,A593
att,A1725,A2073
att,A1725,A2004
att,A1725,A124
att,A1726,A919
att,A1726,A1609
att,A1726,A485
att,A1726,A1558
att,A1726,A1503
att,A1726,A433
att,A1726,A2061
att,A1726,A1129
att,A1726,A625
att,A1726,A1513
att,A1728,A1188
att,A1728,A568
att,A1728,A1146
att,A1728,A519
att,A1728,A248
att,A1728,A83
att,A1728,A1343
att,A1728,A1112
att,A1728,A1383
att,A1728,A716
att,A1728,A459
att,A1728,A1349
att,A1728,A103
att,A1728,A930
att,A1728,A1477
att,A1728,A584
att,A1728,A1056
att,A1728,A1263
att,A1728,A1910
att,A1728,A515
att,A1728,A26
att,A1731,A488
att,A1731,A1097
att,A1731,A725
att,A1731,A642
att,A1731,A445
att,A1731,A1345
att,A1731,A962
att,A1731,A489
att,A1731,A108
att,A1731,A1381
att,A1731,A563
att,A1731,A844
att,A1731,A770
att,A1731,A2081
att,A1731,A1128
att,A1731,A1544
att,A1731,A2017
att,A1731,A1979
att,A1731,A751
att,A1731,A1906
att,A1731,A1862
att,A1731,A1460
att,A1731,A1330
att,A1733,A1822
att,A1733,A1158
att,A1733,A2026
att,A1735,A592
att,A1735,A904
att,A1735,A821
att,A1735,A1185
att,A1735,A385
att,A1735,A1025
att,A1735,A623
att,A1735,A2083
att,A1735,A193
att,A1735,A1479
att,A1735,A420
att,A1735,A1304
att,A1735,A1086
att,A1735,A629
att,A1735,A748
att,A1735,A769
att,A1735,A151
att,A1735,A1151
att,A1735,A291
att,A1735,A525
att,A1735,A20
att,A1735,A516
att,A1735,A2065
att,A1736,A1959
att,A1736,A2010
att,A1736,A940
att,A1738,A521
att,A1738,A571
att,A1738,A1819
att,A1738,A1057
att,A1738,A416
att,A1742,A158
att,A1742,A444
att,A1742,A145
att,A1742,A265
att,A1742,A1858
att,A1742,A673
att,A1742,A60
att,A1744,A526
att,A1744,A210
att,A1744,A645
att,A1744,A255
att,A1744,A1362
att,A1744,A182
att,A1744,A44
att,A1744,A366
att,A1744,A236
att,A1744,A513
att,A1744,A939
att,A1744,A1566
att,A1744,A91
att,A1744,A490
att,A1744,A1616
att,A1744,A1201
att,A1744,A1512
att,A1744,A57
att,A1744,A1427
att,A1744,A865
att,A1744,A1788
att,A1744,A1128
att,A1744,A574
att,A1744,A1461
att,A1744,A1949
att,A1745,A1667
att,A1745,A1250
att,A1745,A1006
att,A1745,A1256
att,A1745,A238
att,A1745,A1056
att,A1745,A786
att,A1745,A936
att,A1745,A1134
att,A1745,A293
att,A1745,A1743
att,A1745,A78
att,A1745,A27
att,A1745,A501
att,A1745,A2086
att,A1745,A2087
att,A1745,A203
att,A1745,A782
att,A1745,A1207
att,A1747,A415
att,A1747,A2060
att,A1747,A1039
att,A1747,A134
att,A1747,A545
att,A1747,A289
att,A1747,A1484
att,A1747,A77
att,A1747,A887
att,A1747,A1848
att,A1747,A311
att,A1748,A1248
att,A1748,A888
att,A1748,A1827
att,A1748,A1784
att,A1748,A809
att,A1748,A1767
att,A1755,A116
att,A1755,A1887
att,A1755,A1973
att,A1755,A1764
att,A1755,A1813
att,A1755,A487
att,A1755,A1633
att,A1755,A336
att,A1755,A1067
att,A1755,A1783
att,A1755,A646
att,A1755,A891
att,A1755,A732
att,A1755,A252
att,A1755,A118
att,A1755,A1881
att,A1755,A1508
att,A1755,A226
att,A1755,A1494
att,A1761,A1714
att,A1761,A281
att,A1761,A314
att,A1761,A661
att,A1763,A1677
att,A1765,A2052
att,A1765,A1024
att,A1765,A723
att,A1765,A2032
att,A1765,A65
att,A1765,A1207
att,A1765,A189
att,A1765,A1144
att,A1765,A187
att,A1765,A667
att,A1765,A1133
att,A1765,A1573
att,A1765,A1381
att,A1765,A1327
att,A1765,A1982
att,A1765,A835
att,A1767,A1872
att,A1767,A2050
att,A1767,A261
att,A1767,A283
att,A1767,A434
att,A1767,A1482
att,A1767,A979
att,A1767,A758
att,A1767,A1886
att,A1767,A1878
att,A1767,A1045
att,A1767,A1239
att,A1767,A451
att,A1767,A469
att,A1767,A1642
att,A1768,A254
att,A1768,A731
att,A1768,A2027
att,A1768,A22
att,A1768,A925
att,A1768,A1772
att,A1768,A379
att,A1768,A978
att,A1768,A712
att,A1768,A1376
att,A1768,A505
att,A1768,A623
att,A1768,A1223
att,A1768,A344
att,A1768,A1750
att,A1768,A741
att,A1768,A853
att,A1768,A809
att,A1768,A1724
att,A1768,A1250
att,A1769,A745
att,A1769,A421
att,A1769,A974
att,A1769,A1255
att,A1770,A1438
att,A1770,A428
att,A1770,A218
att,A1770,A845
att,A1770,A507
att,A1770,A446
att,A1770,A1944
att,A1770,A683
att,A1771,A2040
att,A1771,A319
att,A1771,A1805
att,A1771,A341
att,A1771,A2060
att,A1771,A1465
att,A1771,A501
att,A1771,A1244
att,A1771,A806
att,A1771,A2022
att,A1771,A1077
att,A1771,A1822
att,A1771,A827
att,A1771,A1352
att,A1771,A221
att,A1771,A1100
att,A1771,A1363
att,A1772,A1721
att,A1772,A1887
att,A1772,A122
att,A1772,A1581
att,A1772,A290
att,A1772,A870
att,A1772,A53
att,A1772,A1551
att,A1772,A1965
att,A1772,A169
att,A1772,A1095
att,A1772,A650
att,A1774,A1288
att,A1774,A941
att,A1774,A1273
att,A1774,A146
att,A1776,A1484
att,A1776,A670
att,A1776,A458
att,A1776,A339
att,A1776,A496
att,A1776,A1717
att,A1776,A1499
att,A1776,A866
att,A1776,A215
att,A1776,A1113
att,A1776,A202
att,A1776,A115
att,A1776,A1085
att,A1776,A1658
att,A1776,A2059
att,A1776,A1182
att,A1776,A1628
att,A1776,A1521
att,A1776,A67
att,A1776,A826
att,A1776,A1753
att,A1776,A2037
att,A1776,A1443
att,A1776,A191
att,A1777,A1118
att,A1777,A1102
att,A1777,A289
att,A1777,A951
att,A1778,A389
att,A1778,A1553
att,A1778,A1431
att,A1778,A105
att,A1778,A1049
att,A1778,A1995
att,A1778,A1106
att,A1778,A1518
att,A1778,A1815
att,A1778,A588
att,A1778,A1317
att,A1778,A870
att,A1778,A1233
att,A1778,A1298
att,A1778,A344
att,A1779,A1405
att,A1779,A252
att,A1779,A1983
att,A1779,A929
att,A1779,A1189
att,A1779,A1740
att,A1780,A299
att,A1780,A693
att,A1780,A2066
att,A1780,A1010
att,A1780,A1493
att,A1780,A743
att,A1782,A123
att,A1782,A218
att,A1782,A279
att,A1782,A1716
att,A1782,A401
att,A1782,A350
att,A1787,A1678
att,A1787,A1035
att,A1787,A772
att,A1787,A341
att,A1787,A1192
att,A1787,A1326
att,A1787,A1607
att,A1787,A709
att,A1787,A208
att,A1787,A349
att,A1787,A111
att,A1787,A814
att,A1787,A1566
att,A1787,A1914
att,A1787,A2011
att,A1787,A1020
att,A1787,A1997
att,A1787,A1897
att,A1787,A462
att,A1787,A1133
att,A1792,A256
att,A1792,A673
att,A1792,A1720
att,A1792,A57
att,A1792,A1727
att,A1792,A1614
att,A1792,A947
att,A1792,A706
att,A1792,A2076
att,A1792,A1471
att,A1792,A1499
att,A1792,A873
att,A1792,A548
att,A1792,A635
att,A1792,A780
att,A1792,A258
att,A1792,A1288
att,A1793,A649
att,A1793,A130
att,A1793,A1067
att,A1793,A1087
att,A1793,A1614
att,A1793,A85
att,A1793,A2009
att,A1793,A1215
att,A1793,A1692
att,A1793,A339
att,A1793,A1475
att,A1793,A1598
att,A1793,A197
att,A1793,A1464
att,A1793,A1141
att,A1793,A4
att,A1793,A1216
att,A1793,A1037
att,A1793,A2090
att,A1793,A1617
att,A1793,A1006
att,A1795,A808
att,A1795,A195
att,A1795,A1448
att,A1795,A1101
att,A1798,A1031
att,A1798,A912
att,A1798,A432
att,A1798,A981
att,A1798,A2002
att,A1798,A779
att,A1798,A318
att,A1798,A389
att,A1798,A1089
att,A1798,A2033
att,A1798,A874
att,A1798,A1028
att,A1798,A462
att,A1798,A357
att,A1798,A284
att,A1798,A157
att,A1798,A974
att,A1798,A2063
att,A1798,A750
att,A1798,A2074
att,A1798,A928
att,A1798,A1696
att,A1798,A61
att,A1799,A87
att,A1802,A455
att,A1802,A449
att,A1802,A172
att,A1802,A214
att,A1802,A845
att,A1803,A743
att,A1803,A1416
att,A1803,A603
att,A1803,A146
att,A1803,A448
att,A1803,A336
att,A1803,A1963
att,A1803,A11
att,A1803,A1051
att,A1803,A589
att,A1803,A514
att,A1803,A1718
att,A1803,A1448
att,A1803,A530
att,A1803,A1278
att,A1803,A1757
att,A1803,A521
att,A1803,A856
att,A1803,A208
att,A1803,A461
att,A1803,A1811
att,A1803,A879
att,A1804,A1080
att,A1804,A1757
att,A1804,A1341
att,A1804,A671
att,A1804,A1811
att,A1804,A155
att,A1804,A1729
att,A1804,A862
att,A1804,A797
att,A1804,A279
att,A1804,A424
att,A1804,A1745
att,A1804,A1453
att,A1804,A85
att,A1804,A1531
att,A1804,A269
att,A1807,A278
att,A1814,A1188
att,A1814,A1867
att,A1814,A1769
att,A1814,A847
att,A1814,A805
att,A1814,A614
att,A1814,A1462
att,A1814,A571
att,A1814,A1669
att,A1814,A1183
att,A1814,A337
att,A1814,A389
att,A1814,A593
att,A1814,A332
att,A1814,A657
att,A1814,A1374
att,A1814,A1022
att,A1814,A753
att,A1814,A375
att,A1814,A901
att,A1814,A1731
att,A1814,A704
att,A1815,A109
att,A1815,A747
att,A1815,A1152
att,A1815,A1497
att,A1815,A1489
att,A1815,A975
att,A1815,A2065
att,A1815,A1370
att,A1815,A1874
att,A1815,A960
att,A1815,A1978
att,A1815,A1144
att,A1815,A686
att,A1815,A1772
att,A1815,A1696
att,A1816,A1305
att,A1816,A286
att,A1819,A346
att,A1821,A1600
att,A1821,A416
att,A1821,A988
att,A1821,A1251
att,A1821,A293
att,A1821,A493
att,A1821,A1993
att,A1821,A1730
att,A1821,A1663
att,A1821,A56
att,A1821,A1317
att,A1821,A1252
att,A1821,A1747
att,A1822,A18
att,A1822,A1983
att,A1822,A172
att,A1822,A654
att,A1822,A1239
att,A1822,A1229
att,A1822,A947
att,A1822,A314
att,A1822,A1563
att,A1822,A1915
att,A1822,A892
att,A1822,A593
att,A1823,A1083
att,A1823,A1728
att,A1823,A1124
att,A1823,A1197
att,A1823,A1449
att,A1823,A1397
att,A1823,A1594
att,A1824,A1234
att,A1824,A710
att,A1824,A1313
att,A1824,A445
att,A1824,A1132
att,A1824,A470
att,A1824,A382
att,A1824,A45
att,A1824,A1609
att,A1824,A1631
att,A1824,A1496
att,A1824,A994
att,A1824,A1109
att,A1824,A1725
att,A1824,A1685
att,A1824,A1196
att,A1824,A94
att,A1826,A2086
att,A1826,A1642
att,A1826,A656
att,A1826,A249
att,A1827,A409
att,A1827,A1285
att,A1827,A1780
att,A1827,A139
att,A1827,A97
att,A1827,A1861
att,A1827,A866
att,A1827,A1327
att,A1827,A410
att,A1827,A1208
att,A1827,A937
att,A1827,A353
att,A1830,A499
att,A1830,A1777
att,A1830,A811
att,A1830,A1903
att,A1830,A122
att,A1830,A1996
att,A1830,A1453
att,A1830,A1488
att,A1830,A941
att,A1830,A1051
att,A1830,A1236
att,A1830,A1771
att,A1830,A1988
att,A1830,A1686
att,A1830,A281
att,A1830,A847
att,A1830,A543
att,A1830,A714
att,A1834,A1431
att,A1834,A1947
att,A1834,A171
att,A1835,A1671
att,A1835,A1844
att,A1835,A289
att,A1835,A1344
att,A1835,A156
att,A1835,A1178
att,A1835,A1403
att,A1835,A478
att,A1835,A1861
att,A1835,A458
att,A1835,A1827
att,A1836,A1005
att,A1836,A1653
att,A1836,A1072
att,A1836,A1158
att,A1836,A1758
att,A1836,A1125
att,A1836,A900
att,A1838,A1023
att,A1838,A708
att,A1838,A2006
att,A1838,A1900
att,A1838,A786
att,A1838,A2095
att,A1838,A894
att,A1838,A1251
att,A1839,A1730
att,A1839,A1021
att,A1839,A1417
att,A1839,A335
att,A1839,A1945
att,A1839,A190
att,A1839,A1872
att,A1839,A706
att,A1839,A1801
att,A1839,A1281
att,A1839,A1424
att,A1839,A748
att,A1839,A1789
att,A1839,A1612
att,A1839,A1219
att,A1839,A832
att,A1839,A1125
att,A1839,A1457
att,A1840,A1766
att,A1840,A879
att,A1840,A54
att,A1840,A1521
att,A1840,A799
att,A1840,A153
att,A1840,A1309
att,A1840,A291
att,A1841,A598
att,A1841,A1859
att,A1841,A2024
att,A1841,A338
att,A1841,A369
att,A1841,A511
att,A1841,A1981
att,A1841,A920
att,A1841,A113
att,A1841,A235
att,A1841,A837
att,A1841,A791
att,A1841,A777
att,A1841,A1443
att,A1841,A1304
att,A1841,A153
att,A1841,A252
att,A1841,A1676
att,A1841,A854
att,A1841,A548
att,A1842,A911
att,A1842,A1486
att,A1842,A784
att,A1842,A785
att,A1842,A975
att,A1842,A1716
att,A1842,A978
att,A1842,A737
att,A1842,A739
att,A1844,A362
att,A1844,A118
att,A1844,A1659
att,A1844,A79
att,A1844,A831
att,A1844,A482
att,A1845,A1349
att,A1845,A236
att,A1845,A402
att,A1845,A377
att,A1845,A746
att,A1845,A1303
att,A1845,A881
att,A1845,A1001
att,A1845,A1259
att,A1845,A66
att,A1845,A160
att,A1845,A82
att,A1845,A372
att,A1845,A1993
att,A1845,A275
att,A1845,A2062
att,A1845,A637
att,A1845,A1792
att,A1845,A2095
att,A1845,A1550
att,A1847,A910
att,A1847,A2089
att,A1847,A2039
att,A1847,A14
att,A1847,A1793
att,A1847,A625
att,A1847,A367
att,A1847,A1405
att,A1850,A655
att,A1850,A2057
att,A1850,A418
att,A1850,A2095
att,A1850,A1259
att,A1850,A1455
att,A1850,A1736
att,A1850,A672
att,A1850,A1570
att,A1850,A77
att,A1850,A169
att,A1850,A264
att,A1850,A1164
att,A1850,A1782
att,A1850,A1816
att,A1850,A661
att,A1850,A175
att,A1850,A184
att,A1850,A1647
att,A1850,A1502
att,A1850,A748
att,A1850,A133
att,A1850,A1417
att,A1850,A2096
att,A1850,A1105
att,A1850,A1859
att,A1853,A601
att,A1853,A176
att,A1853,A167
att,A1853,A555
att,A1853,A2022
att,A1853,A881
att,A1853,A1078
att,A1853,A1225
att,A1853,A1434
att,A1853,A1361
att,A1853,A2051
att,A1853,A465
att,A1853,A1051
att,A1853,A1993
att,A1853,A2072
att,A1854,A1563
att,A1854,A515
att,A1854,A260
att,A1854,A1820
att,A1854,A968
att,A1854,A110
att,A1854,A88
att,A1855,A1307
att,A1855,A124
att,A1855,A425
att,A1855,A624
att,A1855,A1161
att,A1855,A1917
att,A1855,A298
att,A1855,A961
att,A1855,A937
att,A1855,A759
att,A1857,A878
att,A1857,A796
att,A1857,A1302
att,A1857,A127
att,A1857,A466
att,A1857,A1495
att,A1857,A1415
att,A1857,A1720
att,A1857,A853
att,A1857,A55
att,A1857,A1232
att,A1857,A597
att,A1857,A1148
att,A1857,A209
att,A1857,A1271
att,A1857,A1151
att,A1857,A2035
att,A1857,A213
att,A1859,A1442
att,A1860,A1920
att,A1860,A2071
att,A1860,A1292
att,A1860,A1769
att,A1860,A1806
att,A1860,A220
att,A1860,A1834
att,A1860,A1679
att,A1860,A163
att,A1860,A414
att,A1860,A1080
att,A1860,A358
att,A1863,A139
att,A1863,A1038
att,A1863,A776
att,A1863,A2007
att,A1863,A1275
att,A1863,A553
att,A1863,A1753
att,A1863,A1476
att,A1863,A731
att,A1864,A336
att,A1864,A440
att,A1864,A2014
att,A1864,A1534
att,A1864,A856
att,A1864,A443
att,A1864,A967
att,A1865,A334
att,A1865,A921
att,A1865,A103
att,A1865,A201
att,A1865,A1807
att,A1865,A717
att,A1865,A923
att,A1865,A1933
att,A1865,A2088
att,A1865,A1766
att,A1865,A2007
att,A1867,A26
att,A1867,A25
att,A1867,A254
att,A1867,A1421
att,A1867,A9
att,A1867,A1711
att,A1867,A1622
att,A1867,A495
att,A1867,A1474
att,A1867,A1414
att,A1867,A2072
att,A1867,A1197
att,A1867,A333
att,A1867,A1029
att,A1867,A960
att,A1867,A483
att,A1867,A96
att,A1867,A1539
att,A1867,A729
att,A1868,A315
att,A1868,A1943
att,A1868,A710
att,A1868,A1487
att,A1868,A586
att,A1868,A1684
att,A1868,A886
att,A1868,A210
att,A1868,A1703
att,A1868,A2000
att,A1869,A215
att,A1869,A571
att,A1869,A1733
att,A1869,A1456
att,A1869,A1628
att,A1869,A28
att,A1869,A317
att,A1869,A1982
att,A1869,A356
att,A1869,A201
att,A1869,A828
att,A1869,A1715
att,A1869,A264
att,A1871,A1941
att,A1871,A1715
att,A1871,A720
att,A1871,A1012
att,A1871,A1807
att,A1871,A1743
att,A1871,A696
att,A1871,A1249
att,A1871,A426
att,A1871,A1884
att,A1871,A719
att,A1872,A1422
att,A1872,A1062
att,A1872,A1733
att,A1872,A659
att,A1872,A1475
att,A1872,A735
att,A1872,A263
att,A1872,A1438
att,A1872,A1792
att,A1872,A1181
att,A1872,A899
att,A1872,A1511
att,A1872,A1507
att,A1872,A1400
att,A1872,A1279
att,A1872,A1019
att,A1872,A90
att,A1872,A174
att,A1872,A1218
att,A1872,A126
att,A1872,A183
att,A1872,A1474
att,A1872,A1368
att,A1872,A208
att,A1872,A1811
att,A1873,A1084
att,A1873,A1493
att,A1873,A483
att,A1873,A187
att,A1873,A2034
att,A1873,A291
att,A1873,A1533
att,A1873,A1859
att,A1873,A351
att,A1873,A691
att,A1873,A1275
att,A1873,A1582
att,A1873,A2056
att,A1873,A731
att,A1873,A1482
att,A1873,A1991
att,A1873,A840
att,A1873,A253
att,A1873,A1273
att,A1874,A1665
att,A1874,A1650
att,A1874,A905
att,A1874,A652
att,A1874,A2062
att,A1875,A985
att,A1875,A1768
att,A1875,A953
att,A1875,A800
att,A1875,A401
att,A1875,A2033
att,A1875,A1236
att,A1875,A438
att,A1875,A992
att,A1875,A1602
att,A1875,A365
att,A1875,A1321
att,A1875,A673
att,A1875,A1426
att,A1878,A1308
att,A1878,A731
att,A1878,A1363
att,A1878,A946
att,A1878,A1766
att,A1878,A89
att,A1878,A391
att,A1878,A365
att,A1879,A1194
att,A1879,A948
att,A1879,A1344
att,A1879,A1087
att,A1879,A1093
att,A1879,A1757
att,A1879,A537
att,A1879,A996
att,A1879,A1128
att,A1879,A221
att,A1879,A1396
att,A1879,A1437
att,A1879,A1676
att,A1879,A426
att,A1879,A1896
att,A1879,A1073
att,A1879,A726
att,A1881,A1505
att,A1881,A954
att,A1881,A2077
att,A1881,A682
att,A1881,A772
att,A1881,A1342
att,A1881,A1860
att,A1881,A1921
att,A1881,A1783
att,A1881,A1189
att,A1881,A1317
att,A1881,A1987
att,A1881,A22
att,A1881,A1323
att,A1881,A729
att,A1881,A888
att,A1881,A2095
att,A1881,A318
att,A1881,A1624
att,A1881,A50
att,A1881,A1527
att,A1883,A294
att,A1883,A809
att,A1883,A1158
att,A1883,A303
att,A1883,A1332
att,A1883,A2025
att,A1883,A77
att,A1884,A943
att,A1884,A1402
att,A1884,A620
att,A1884,A668
att,A1884,A929
att,A1884,A68
att,A1884,A1347
att,A1884,A1849
att,A1884,A1134
att,A1884,A1088
att,A1884,A1455
att,A1884,A442
att,A1884,A505
att,A1884,A104
att,A1884,A1125
att,A1887,A1617
att,A1887,A2085
att,A1887,A148
att,A1887,A66
att,A1887,A1431
att,A1887,A472
att,A1888,A990
att,A1889,A96
att,A1889,A1086
att,A1889,A1387
att,A1889,A888
att,A1889,A678
att,A1889,A2031
att,A1889,A161
att,A1889,A1662
att,A1889,A1571
att,A1889,A353
att,A1889,A654
att,A1889,A1966
att,A1889,A1622
att,A1889,A432
att,A1892,A1995
att,A1892,A550
att,A1892,A455
att,A1892,A451
att,A1892,A1927
att,A1896,A784
att,A1896,A22
att,A1896,A386
att,A1896,A1246
att,A1896,A2096
att,A1896,A785
att,A1896,A1122
att,A1896,A2018
att,A1896,A1594
att,A1896,A686
att,A1896,A1273
att,A1896,A311
att,A1896,A312
att,A1896,A501
att,A1896,A47
att,A1896,A999
att,A1897,A1356
att,A1897,A1814
att,A1897,A2061
att,A1897,A419
att,A1904,A1347
att,A1904,A288
att,A1904,A1603
att,A1904,A1695
att,A1905,A1537
att,A1905,A1062
att,A1909,A434
att,A1909,A286
