Entailment,Arg1,Arg2
att,A1129,A258
att,A1129,A223
att,A1129,A236
att,A1129,A1113
att,A1134,A822
att,A1134,A96
att,A1134,A1076
att,A1134,A984
att,A1134,A259
att,A1134,A795
att,A1134,A1169
att,A1134,A422
att,A1134,A208
att,A1134,A449
att,A1134,A705
att,A1138,A202
att,A1138,A1052
att,A1138,A1109
att,A1138,A544
att,A1138,A255
att,A1138,A133
att,A1138,A400
att,A1138,A1030
att,A1138,A723
att,A1138,A95
att,A1138,A1133
att,A1138,A414
att,A1138,A545
att,A1139,A1043
att,A1139,A958
att,A1139,A776
att,A1139,A184
att,A1139,A1105
att,A1139,A35
att,A1139,A252
att,A1139,A358
att,A1139,A155
att,A1139,A1107
att,A1139,A669
att,A1141,A1040
att,A1141,A142
att,A1141,A135
att,A1141,A0
att,A1141,A272
att,A1141,A1106
att,A1141,A519
att,A1141,A1077
att,A1141,A527
att,A1141,A958
att,A1142,A964
att,A1142,A1063
att,A1142,A1039
att,A1142,A939
att,A1142,A120
att,A1142,A386
att,A1142,A841
att,A1142,A1019
att,A1145,A902
att,A1145,A169
att,A1145,A264
att,A1145,A767
att,A1145,A469
att,A1145,A1047
att,A1145,A322
att,A1145,A1099
att,A1145,A307
att,A1145,A239
att,A1145,A14
att,A1145,A937
att,A1145,A1053
att,A1145,A567
att,A1145,A1186
att,A1145,A446
att,A1145,A503
att,A1150,A826
att,A1150,A151
att,A1150,A1172
att,A1150,A968
att,A1150,A615
att,A1150,A839
att,A1150,A1092
att,A1150,A58
att,A1150,A36
att,A1150,A305
att,A1150,A249
att,A1150,A21
att,A1150,A277
att,A1150,A275
att,A1150,A364
att,A1154,A934
att,A1154,A701
att,A1154,A462
att,A1158,A419
att,A1158,A724
att,A1158,A100
att,A1158,A111
att,A1158,A34
att,A1158,A1070
att,A1158,A1177
att,A1161,A1171
att,A1161,A836
att,A1161,A479
att,A1161,A747
att,A1161,A1040
att,A1161,A692
att,A1161,A828
att,A1161,A91
att,A1161,A810
att,A1161,A933
att,A1161,A90
att,A1161,A490
att,A1162,A360
att,A1162,A20
att,A1162,A312
att,A1162,A788
att,A1162,A749
att,A1162,A212
att,A1162,A443
att,A1162,A496
att,A1162,A940
att,A1162,A1058
att,A1162,A325
att,A1162,A332
att,A1162,A830
att,A1162,A164
att,A1162,A191
att,A1162,A564
att,A1165,A820
att,A1165,A324
att,A1165,A730
att,A1165,A1092
att,A1165,A1019
att,A1165,A108
att,A1165,A897
att,A1165,A57
att,A1166,A1080
att,A1166,A1062
att,A1166,A118
att,A1166,A199
att,A1166,A562
att,A1166,A316
att,A1168,A209
att,A1168,A637
att,A1168,A394
att,A1168,A330
att,A1168,A1174
att,A1168,A1019
att,A1168,A441
att,A1169,A604
att,A1169,A385
att,A1169,A80
att,A1169,A1172
att,A1169,A799
att,A1169,A410
att,A1169,A647
att,A1169,A187
att,A1169,A538
att,A1169,A279
att,A1169,A742
att,A1169,A1095
att,A1169,A543
att,A1170,A572
att,A1170,A195
att,A1170,A638
att,A1170,A581
att,A1170,A250
att,A1170,A212
att,A1170,A13
att,A1170,A1076
att,A1170,A482
att,A1170,A373
att,A1170,A147
att,A1171,A324
att,A1171,A609
att,A1171,A1114
att,A1171,A1091
att,A1171,A1029
att,A1171,A234
att,A1171,A1190
att,A1171,A293
att,A1171,A597
att,A1171,A488
att,A1171,A1079
att,A1171,A223
att,A1171,A7
att,A1171,A88
att,A1171,A57
att,A1174,A527
att,A1174,A104
att,A1174,A88
att,A1174,A807
att,A1174,A545
att,A1174,A810
att,A1174,A49
att,A1174,A398
att,A1174,A519
att,A1175,A103
att,A1175,A316
att,A1175,A1113
att,A1175,A15
att,A1175,A1047
att,A1175,A237
att,A1175,A743
att,A1175,A383
att,A1175,A409
att,A1176,A292
att,A1176,A315
att,A1177,A355
att,A1177,A1120
att,A1177,A265
att,A1177,A496
att,A1177,A635
att,A1179,A1041
att,A1179,A88
att,A1179,A643
att,A1179,A1095
att,A1179,A971
att,A1179,A706
att,A1179,A907
att,A1179,A1177
att,A1179,A286
att,A1179,A137
att,A1179,A171
att,A1180,A768
att,A1180,A1145
att,A1180,A1173
att,A1180,A904
att,A1182,A1041
att,A1182,A796
att,A1182,A492
att,A1182,A647
att,A1182,A336
att,A1182,A1008
att,A1182,A175
att,A1182,A863
att,A1182,A126
att,A1182,A785
att,A1182,A382
att,A1182,A1172
att,A1182,A816
att,A1182,A64
att,A1182,A773
att,A1182,A1086
att,A1182,A916
att,A1182,A664
att,A1183,A384
att,A1183,A207
att,A1183,A435
att,A1183,A698
att,A1183,A74
att,A1183,A31
att,A1184,A168
att,A1184,A1188
att,A1184,A756
att,A1184,A982
att,A1184,A1111
att,A1184,A162
att,A1184,A1
att,A1184,A285
att,A1184,A523
att,A1184,A418
att,A1184,A785
att,A1184,A971
att,A1184,A1090
att,A1184,A900
att,A1184,A564
att,A1184,A916
att,A1184,A150
att,A1184,A1036
att,A1186,A524
att,A1186,A180
att,A1186,A901
att,A1186,A134
att,A1186,A176
att,A1186,A286
att,A1186,A483
att,A1186,A1156
att,A1186,A493
att,A1186,A668
att,A1186,A662
att,A1186,A1096
att,A1186,A478
att,A1186,A186
att,A1186,A243
att,A1186,A819
att,A1186,A944
att,A1188,A754
att,A1188,A172
att,A1188,A735
att,A1188,A973
att,A1188,A472
att,A1188,A458
att,A1188,A213
att,A1190,A174
att,A1190,A529
att,A1195,A604
att,A1198,A1077
att,A1198,A471
att,A1198,A507
att,A1198,A179
att,A1198,A871
att,A1198,A717
att,A1198,A864
att,A1198,A960
att,A1198,A1097
att,A1198,A1088
att,A1198,A927
att,A1198,A196
att,A1198,A140
att,A1198,A303
att,A1198,A528
att,A1198,A928
att,A1198,A120
att,A1198,A1154
