Entailment,Arg1,Arg2
att,A1558,A2120
att,A1558,A208
att,A1558,A1928
att,A1560,A2240
att,A1560,A1290
att,A1560,A2828
att,A1560,A969
att,A1560,A23
att,A1560,A2035
att,A1560,A2310
att,A1560,A566
att,A1560,A2381
att,A1560,A35
att,A1560,A892
att,A1560,A655
att,A1560,A1642
att,A1560,A1758
att,A1561,A854
att,A1561,A1513
att,A1561,A18
att,A1561,A445
att,A1561,A553
att,A1561,A2652
att,A1561,A1516
att,A1561,A742
att,A1563,A542
att,A1563,A1629
att,A1563,A1485
att,A1563,A2195
att,A1563,A865
att,A1563,A655
att,A1563,A2203
att,A1567,A926
att,A1567,A2885
att,A1567,A594
att,A1567,A2360
att,A1567,A543
att,A1567,A1897
att,A1567,A98
att,A1567,A1997
att,A1567,A1785
att,A1567,A2474
att,A1567,A2007
att,A1567,A2041
att,A1567,A1610
att,A1567,A2856
att,A1567,A1687
att,A1567,A1555
att,A1567,A2590
att,A1567,A1849
att,A1567,A1091
att,A1567,A1718
att,A1567,A2308
att,A1567,A876
att,A1567,A557
att,A1567,A21
att,A1569,A1999
att,A1569,A1006
att,A1569,A114
att,A1569,A2455
att,A1569,A478
att,A1569,A2642
att,A1569,A2889
att,A1569,A2471
att,A1569,A2221
att,A1569,A2355
att,A1569,A1588
att,A1569,A1279
att,A1569,A1346
att,A1569,A368
att,A1569,A486
att,A1571,A853
att,A1571,A2123
att,A1571,A2305
att,A1571,A871
att,A1571,A424
att,A1571,A2673
att,A1571,A2047
att,A1571,A2415
att,A1571,A789
att,A1571,A387
att,A1571,A838
att,A1571,A1659
att,A1571,A389
att,A1571,A1256
att,A1572,A398
att,A1572,A78
att,A1572,A1656
att,A1572,A1036
att,A1572,A901
att,A1572,A410
att,A1573,A826
att,A1573,A2375
att,A1573,A739
att,A1573,A1252
att,A1573,A1406
att,A1573,A567
att,A1573,A2261
att,A1573,A255
att,A1573,A1594
att,A1573,A2311
att,A1575,A2642
att,A1575,A1429
att,A1575,A241
att,A1575,A556
att,A1575,A1047
att,A1575,A2646
att,A1575,A1443
att,A1575,A2545
att,A1575,A1827
att,A1575,A1262
att,A1575,A1974
att,A1575,A1777
att,A1575,A782
att,A1575,A256
att,A1575,A1959
att,A1575,A1018
att,A1575,A28
att,A1575,A102
att,A1575,A790
att,A1575,A1205
att,A1575,A2312
att,A1575,A1306
att,A1575,A1945
att,A1575,A2838
att,A1576,A444
att,A1576,A1743
att,A1576,A1827
att,A1577,A2647
att,A1577,A1429
att,A1577,A1061
att,A1577,A1601
att,A1577,A428
att,A1577,A1593
att,A1577,A1496
att,A1577,A2194
att,A1577,A1861
att,A1577,A461
att,A1577,A298
att,A1577,A1402
att,A1577,A2013
att,A1577,A401
att,A1577,A2555
att,A1577,A1240
att,A1580,A1585
att,A1580,A332
att,A1580,A1674
att,A1580,A2626
att,A1580,A462
att,A1580,A67
att,A1580,A2019
att,A1584,A1119
att,A1584,A1576
att,A1584,A140
att,A1584,A1097
att,A1584,A492
att,A1584,A1570
att,A1584,A1239
att,A1584,A237
att,A1584,A2371
att,A1584,A2879
att,A1584,A1369
att,A1584,A2505
att,A1584,A2321
att,A1584,A289
att,A1584,A203
att,A1584,A1324
att,A1584,A2020
att,A1584,A1563
att,A1584,A895
att,A1584,A2210
att,A1584,A1206
att,A1584,A2176
att,A1584,A1086
att,A1584,A1836
att,A1584,A541
att,A1584,A1164
att,A1584,A2746
att,A1585,A1345
att,A1585,A2459
att,A1585,A968
att,A1585,A61
att,A1585,A1056
att,A1585,A2668
att,A1585,A1645
att,A1585,A985
att,A1585,A2367
att,A1585,A1922
att,A1585,A1029
att,A1585,A1405
att,A1585,A105
att,A1585,A2226
att,A1585,A878
att,A1585,A853
att,A1585,A562
att,A1585,A2453
att,A1585,A2227
att,A1585,A944
att,A1585,A2201
att,A1585,A2085
att,A1585,A1792
att,A1585,A651
att,A1585,A1526
att,A1586,A1036
att,A1586,A2527
att,A1586,A1749
att,A1586,A623
att,A1586,A2683
att,A1586,A589
att,A1586,A2684
att,A1586,A2559
att,A1586,A1521
att,A1586,A1564
att,A1589,A1737
att,A1589,A176
att,A1589,A2880
att,A1589,A2213
att,A1589,A2875
att,A1589,A636
att,A1589,A2661
att,A1589,A1646
att,A1589,A1138
att,A1591,A681
att,A1591,A753
att,A1591,A1753
att,A1591,A852
att,A1591,A2437
att,A1591,A2119
att,A1594,A2179
att,A1603,A1773
att,A1603,A847
att,A1603,A1057
att,A1603,A80
att,A1603,A2124
att,A1603,A1751
att,A1603,A247
att,A1603,A1493
att,A1603,A39
att,A1603,A1681
att,A1603,A1534
att,A1603,A2710
att,A1603,A2223
att,A1603,A1460
att,A1603,A1595
att,A1603,A73
att,A1603,A1243
att,A1603,A531
att,A1603,A894
att,A1603,A2769
att,A1604,A1408
att,A1604,A2055
att,A1604,A2832
att,A1604,A2567
att,A1604,A1795
att,A1604,A2060
att,A1604,A1322
att,A1604,A947
att,A1604,A538
att,A1604,A2795
att,A1604,A1785
att,A1604,A1004
att,A1604,A817
att,A1604,A884
att,A1604,A2559
att,A1604,A1128
att,A1605,A2301
att,A1605,A824
att,A1605,A770
att,A1605,A1231
att,A1605,A840
att,A1605,A2896
att,A1605,A1483
att,A1605,A674
att,A1605,A1111
att,A1605,A589
att,A1605,A2251
att,A1605,A564
att,A1605,A1582
att,A1605,A319
att,A1605,A1090
att,A1605,A2495
att,A1605,A1732
att,A1605,A1221
att,A1605,A698
att,A1605,A1726
att,A1605,A608
att,A1605,A1218
att,A1605,A1486
att,A1605,A1565
att,A1605,A1687
att,A1611,A158
att,A1611,A2037
att,A1611,A433
att,A1611,A253
att,A1611,A2828
att,A1611,A1372
att,A1611,A2322
att,A1611,A843
att,A1611,A2816
att,A1611,A1419
att,A1611,A1587
att,A1611,A1493
att,A1611,A1640
att,A1611,A1700
att,A1611,A802
att,A1611,A1442
att,A1611,A1394
att,A1611,A2208
att,A1611,A690
att,A1611,A653
att,A1617,A1855
att,A1617,A2210
att,A1617,A136
att,A1617,A2264
att,A1617,A335
att,A1617,A1833
att,A1617,A2458
att,A1617,A74
att,A1617,A2498
att,A1617,A542
att,A1617,A670
att,A1617,A1139
att,A1617,A2491
att,A1621,A1086
att,A1621,A1812
att,A1621,A2255
att,A1621,A582
att,A1621,A2782
att,A1621,A1861
att,A1621,A1190
att,A1621,A66
att,A1624,A2535
att,A1624,A1868
att,A1624,A2365
att,A1624,A2170
att,A1624,A661
att,A1625,A160
att,A1625,A891
att,A1625,A2035
att,A1625,A2753
att,A1625,A980
att,A1625,A2092
att,A1625,A2498
att,A1625,A797
att,A1625,A406
att,A1625,A2151
att,A1625,A2234
att,A1625,A840
att,A1625,A2638
att,A1625,A776
att,A1626,A1879
att,A1626,A2045
att,A1626,A315
att,A1626,A48
att,A1626,A2627
att,A1626,A1943
att,A1630,A1338
att,A1630,A966
att,A1630,A2294
att,A1631,A1274
att,A1631,A2267
att,A1631,A1437
att,A1631,A1186
att,A1631,A1795
att,A1631,A1486
att,A1631,A2049
att,A1631,A689
att,A1631,A1818
att,A1631,A1038
att,A1631,A105
att,A1631,A1825
att,A1631,A2115
att,A1631,A2618
att,A1631,A2728
att,A1631,A1702
att,A1631,A1596
att,A1631,A437
att,A1631,A2193
att,A1631,A135
att,A1631,A924
att,A1631,A2070
att,A1631,A1616
att,A1631,A2539
att,A1631,A1679
att,A1632,A442
att,A1632,A2558
att,A1632,A2243
att,A1632,A530
att,A1632,A2713
att,A1632,A1950
att,A1632,A1509
att,A1632,A319
att,A1634,A847
att,A1634,A1570
att,A1634,A1399
att,A1634,A98
att,A1634,A861
att,A1634,A2894
att,A1634,A75
att,A1634,A2460
att,A1634,A1043
att,A1634,A2402
att,A1634,A896
att,A1634,A2659
att,A1634,A2438
att,A1637,A632
att,A1637,A19
att,A1637,A2090
att,A1637,A1989
att,A1637,A2615
att,A1637,A748
att,A1637,A1903
att,A1637,A1654
att,A1637,A1205
att,A1637,A1536
att,A1637,A1249
att,A1637,A819
att,A1637,A1121
att,A1637,A1456
att,A1637,A1271
att,A1637,A2586
att,A1637,A237
att,A1640,A1794
att,A1640,A28
att,A1640,A1764
att,A1640,A1881
att,A1640,A2355
att,A1640,A2413
att,A1640,A183
att,A1640,A81
att,A1640,A2802
att,A1640,A2511
att,A1640,A2701
att,A1640,A732
att,A1640,A2261
att,A1640,A536
att,A1640,A508
att,A1640,A2539
att,A1640,A475
att,A1640,A2138
att,A1640,A983
att,A1640,A2437
att,A1640,A2135
att,A1640,A2085
att,A1640,A440
att,A1640,A2589
att,A1641,A1522
att,A1641,A1497
att,A1641,A115
att,A1641,A357
att,A1641,A2228
att,A1641,A2836
att,A1641,A353
att,A1641,A2538
att,A1641,A2499
att,A1641,A104
att,A1641,A2598
att,A1641,A2147
att,A1641,A2587
att,A1641,A1450
att,A1641,A1829
att,A1641,A285
att,A1643,A559
att,A1644,A2877
att,A1644,A1440
att,A1644,A1849
att,A1644,A1324
att,A1644,A2539
att,A1644,A855
att,A1644,A2566
att,A1644,A302
att,A1644,A2440
att,A1644,A1942
att,A1644,A356
att,A1644,A766
att,A1644,A1405
att,A1644,A323
att,A1644,A1613
att,A1645,A92
att,A1645,A1812
att,A1645,A268
att,A1645,A2272
att,A1645,A1894
att,A1645,A2528
att,A1647,A1833
att,A1647,A2540
att,A1647,A54
att,A1647,A2891
att,A1647,A1862
att,A1647,A694
att,A1647,A249
att,A1647,A1703
att,A1648,A2075
att,A1648,A256
att,A1648,A2229
att,A1648,A690
att,A1648,A836
att,A1648,A2805
att,A1648,A2184
att,A1648,A1357
att,A1648,A146
att,A1648,A2798
att,A1649,A2682
att,A1649,A1270
att,A1649,A2859
att,A1649,A1647
att,A1649,A1557
att,A1650,A1148
att,A1650,A2119
att,A1650,A2377
att,A1650,A634
att,A1650,A105
att,A1650,A2536
att,A1650,A318
att,A1650,A2036
att,A1650,A200
att,A1650,A626
att,A1650,A753
att,A1650,A2597
att,A1650,A2317
att,A1650,A720
att,A1650,A1584
att,A1650,A1827
att,A1650,A1858
att,A1650,A2038
att,A1650,A891
att,A1650,A2352
att,A1650,A2329
att,A1650,A1109
att,A1650,A1997
att,A1655,A460
att,A1655,A1566
att,A1655,A1723
att,A1655,A2536
att,A1655,A1366
att,A1655,A591
att,A1655,A1193
att,A1655,A2234
att,A1655,A567
att,A1655,A2033
att,A1655,A2025
att,A1655,A2331
att,A1655,A2227
att,A1655,A1379
att,A1655,A2487
att,A1655,A406
att,A1655,A2486
att,A1655,A37
att,A1655,A1233
att,A1655,A2553
att,A1655,A1759
att,A1655,A877
att,A1655,A2543
att,A1655,A995
att,A1655,A340
att,A1655,A801
att,A1655,A2022
att,A1655,A623
att,A1655,A2071
att,A1655,A2724
att,A1656,A1228
att,A1656,A2014
att,A1656,A2191
att,A1656,A0
att,A1656,A1933
att,A1656,A2090
att,A1656,A923
att,A1656,A260
att,A1656,A1795
att,A1656,A590
att,A1656,A1167
att,A1656,A2594
att,A1656,A1416
att,A1656,A900
att,A1656,A1857
att,A1656,A2384
att,A1656,A217
att,A1656,A2040
att,A1656,A706
att,A1657,A1311
att,A1657,A1810
att,A1657,A1193
att,A1657,A1017
att,A1657,A1306
att,A1657,A1317
att,A1657,A247
att,A1657,A596
att,A1657,A1362
att,A1657,A392
att,A1657,A615
att,A1657,A2507
att,A1657,A1128
att,A1657,A1112
att,A1657,A2420
att,A1657,A2409
att,A1657,A2829
att,A1657,A226
att,A1657,A2594
att,A1657,A2156
att,A1657,A2326
att,A1657,A693
att,A1657,A2466
att,A1657,A2205
att,A1657,A1702
att,A1658,A1426
att,A1658,A2297
att,A1658,A1096
att,A1658,A2771
att,A1658,A2815
att,A1658,A2783
att,A1658,A170
att,A1658,A151
att,A1658,A2813
att,A1658,A1191
att,A1658,A907
att,A1658,A2052
att,A1658,A193
att,A1658,A2361
att,A1658,A1843
att,A1660,A1089
att,A1660,A1287
att,A1660,A2650
att,A1660,A883
att,A1660,A888
att,A1660,A2720
att,A1660,A697
att,A1660,A1474
att,A1660,A249
att,A1664,A133
att,A1664,A2308
att,A1664,A2802
att,A1664,A1885
att,A1664,A2272
att,A1664,A2455
att,A1664,A358
att,A1664,A1998
att,A1664,A2385
att,A1664,A2381
att,A1664,A1413
att,A1664,A221
att,A1664,A2746
att,A1664,A1060
att,A1664,A2556
att,A1664,A589
att,A1664,A568
att,A1664,A2344
att,A1664,A2367
att,A1664,A2825
att,A1664,A154
att,A1669,A1409
att,A1669,A237
att,A1669,A222
att,A1669,A1677
att,A1669,A2125
att,A1669,A1714
att,A1669,A1084
att,A1669,A184
att,A1669,A2468
att,A1669,A350
att,A1669,A775
att,A1669,A178
att,A1669,A1685
att,A1669,A283
att,A1669,A287
att,A1670,A1839
att,A1670,A561
att,A1670,A2821
att,A1670,A556
att,A1670,A1584
att,A1670,A934
att,A1670,A1793
att,A1670,A2053
att,A1670,A1123
att,A1670,A2342
att,A1670,A2460
att,A1670,A1984
att,A1672,A1170
att,A1672,A142
att,A1672,A1666
att,A1672,A1801
att,A1672,A2896
att,A1672,A1621
att,A1672,A459
att,A1672,A2024
att,A1672,A2432
att,A1672,A1985
att,A1672,A1201
att,A1672,A923
att,A1672,A1825
att,A1672,A2899
att,A1672,A108
att,A1676,A1925
att,A1676,A2858
att,A1676,A2554
att,A1676,A629
att,A1676,A1252
att,A1676,A1645
att,A1676,A1624
att,A1676,A1159
att,A1676,A1090
att,A1676,A1602
att,A1676,A1866
att,A1676,A2801
att,A1676,A427
att,A1676,A1812
att,A1676,A1774
att,A1676,A2717
att,A1676,A1426
att,A1676,A1609
att,A1676,A103
att,A1676,A1924
att,A1676,A1705
att,A1676,A1377
att,A1676,A1049
att,A1676,A1628
att,A1676,A1427
att,A1676,A1739
att,A1677,A129
att,A1677,A1090
att,A1677,A820
att,A1677,A2734
att,A1677,A1392
att,A1677,A526
att,A1677,A1161
att,A1677,A1346
att,A1677,A659
att,A1677,A1351
att,A1677,A2726
att,A1677,A1085
att,A1677,A2388
att,A1678,A766
att,A1678,A1403
att,A1678,A2140
att,A1678,A2455
att,A1678,A651
att,A1678,A751
att,A1678,A516
att,A1678,A1838
att,A1680,A2502
att,A1680,A2581
att,A1680,A903
att,A1680,A2564
att,A1680,A2750
att,A1680,A1018
att,A1680,A1438
att,A1680,A204
att,A1680,A1698
att,A1680,A865
att,A1680,A1154
att,A1680,A1231
att,A1680,A2288
att,A1682,A2346
att,A1682,A1254
att,A1682,A1448
att,A1682,A680
att,A1682,A1257
att,A1682,A1499
att,A1682,A49
att,A1682,A2555
att,A1682,A2884
att,A1682,A1906
att,A1682,A511
att,A1682,A1851
att,A1682,A1859
att,A1682,A1590
att,A1682,A1272
att,A1684,A592
att,A1684,A1989
att,A1684,A1700
att,A1684,A283
att,A1684,A363
att,A1684,A1300
att,A1684,A728
att,A1684,A2566
att,A1684,A411
att,A1684,A2400
att,A1684,A2209
att,A1685,A2554
att,A1685,A194
att,A1685,A2356
att,A1685,A1487
att,A1687,A524
att,A1687,A3
att,A1687,A265
att,A1687,A1957
att,A1694,A874
att,A1694,A1723
att,A1694,A2770
att,A1694,A1990
att,A1694,A784
att,A1694,A1052
att,A1694,A393
att,A1694,A66
att,A1694,A2305
att,A1694,A1319
att,A1694,A2326
att,A1695,A1484
att,A1695,A2631
att,A1695,A958
att,A1695,A2567
att,A1695,A2286
att,A1695,A1509
att,A1695,A1356
att,A1695,A2697
att,A1695,A2549
att,A1695,A1456
att,A1695,A2778
att,A1695,A867
att,A1695,A1128
att,A1695,A766
att,A1695,A2585
att,A1695,A1771
att,A1695,A874
att,A1695,A2657
att,A1695,A2479
att,A1695,A952
att,A1695,A1299
att,A1695,A781
att,A1695,A2757
att,A1695,A2623
att,A1695,A1721
att,A1695,A678
att,A1695,A1088
att,A1696,A873
att,A1696,A2742
att,A1696,A2437
att,A1696,A1693
att,A1696,A409
att,A1696,A7
att,A1696,A1356
att,A1696,A1381
att,A1696,A1382
att,A1696,A1397
att,A1696,A2530
att,A1696,A1830
att,A1696,A1053
att,A1696,A2023
att,A1696,A2843
att,A1696,A782
att,A1696,A1779
att,A1696,A2115
att,A1696,A1068
att,A1696,A134
att,A1696,A17
att,A1703,A1516
att,A1703,A1852
att,A1703,A2521
att,A1703,A59
att,A1703,A2077
att,A1703,A2278
att,A1703,A2880
att,A1703,A2823
att,A1703,A251
att,A1703,A586
att,A1703,A1385
att,A1709,A1564
att,A1709,A1127
att,A1709,A1513
att,A1709,A2738
att,A1709,A1930
att,A1709,A2858
att,A1709,A139
att,A1709,A21
att,A1709,A2575
att,A1709,A945
att,A1709,A1636
att,A1709,A38
att,A1709,A311
att,A1709,A407
att,A1709,A2362
att,A1709,A1107
att,A1709,A1990
att,A1709,A424
att,A1709,A2795
att,A1709,A1542
att,A1709,A2461
att,A1709,A77
att,A1709,A823
att,A1710,A245
att,A1710,A825
att,A1710,A1399
att,A1710,A1792
att,A1710,A2553
att,A1710,A648
att,A1710,A783
att,A1710,A1342
att,A1710,A945
att,A1710,A879
att,A1710,A1007
att,A1710,A2180
att,A1710,A1150
att,A1710,A2502
att,A1710,A1476
att,A1710,A277
att,A1710,A2839
att,A1713,A2895
att,A1713,A2573
att,A1713,A1886
att,A1713,A2080
att,A1713,A1573
att,A1713,A2639
att,A1713,A422
att,A1713,A1395
att,A1713,A398
att,A1713,A167
att,A1713,A512
att,A1713,A2438
att,A1713,A281
att,A1716,A2633
att,A1716,A644
att,A1716,A1773
att,A1716,A793
att,A1716,A56
att,A1716,A2395
att,A1716,A2444
att,A1716,A1380
att,A1716,A2667
att,A1716,A2517
att,A1716,A2146
att,A1720,A54
att,A1720,A2629
att,A1720,A2043
att,A1720,A1250
att,A1720,A2034
att,A1720,A403
att,A1720,A142
att,A1720,A1240
att,A1720,A632
att,A1720,A2648
att,A1720,A279
att,A1720,A2378
att,A1720,A1228
att,A1720,A2830
att,A1720,A989
att,A1720,A2287
att,A1720,A816
att,A1720,A655
att,A1720,A1796
att,A1720,A452
att,A1720,A1797
att,A1721,A2120
att,A1721,A1103
att,A1721,A2211
att,A1721,A1622
att,A1723,A369
att,A1723,A2240
att,A1723,A2453
att,A1723,A136
att,A1723,A835
att,A1723,A2435
att,A1723,A2873
att,A1724,A388
att,A1724,A2835
att,A1724,A2630
att,A1724,A2436
att,A1724,A1886
att,A1724,A795
att,A1724,A1535
att,A1724,A1101
att,A1724,A2798
att,A1724,A2707
att,A1724,A2016
att,A1724,A1347
att,A1724,A1186
att,A1724,A1359
att,A1724,A2103
att,A1724,A266
att,A1724,A534
att,A1724,A937
att,A1724,A624
att,A1724,A2527
att,A1725,A1519
att,A1725,A128
att,A1725,A3
att,A1725,A1569
att,A1725,A1892
att,A1725,A1975
att,A1725,A871
att,A1725,A810
att,A1725,A590
att,A1725,A82
att,A1725,A2160
att,A1725,A1917
att,A1725,A2230
att,A1725,A2396
att,A1725,A2493
att,A1725,A306
att,A1725,A2395
att,A1725,A1091
att,A1725,A542
att,A1725,A1539
att,A1725,A603
att,A1725,A1972
att,A1725,A798
att,A1725,A2678
att,A1726,A1512
att,A1726,A1230
att,A1726,A2864
att,A1726,A608
att,A1726,A2489
att,A1726,A2823
att,A1726,A718
att,A1726,A1258
att,A1726,A931
att,A1727,A1286
att,A1727,A755
att,A1727,A1727
att,A1727,A863
att,A1727,A2312
att,A1727,A2166
att,A1727,A1643
att,A1727,A444
att,A1727,A2563
att,A1727,A1941
att,A1727,A391
att,A1727,A862
att,A1727,A555
att,A1727,A441
att,A1727,A2361
att,A1731,A1300
att,A1731,A1949
att,A1731,A250
att,A1731,A1587
att,A1731,A1965
att,A1731,A2822
att,A1731,A1615
att,A1731,A1932
att,A1731,A1911
att,A1731,A267
att,A1731,A813
att,A1734,A2379
att,A1734,A1130
att,A1734,A1006
att,A1739,A2503
att,A1739,A1296
att,A1739,A2039
att,A1739,A239
att,A1739,A2126
att,A1739,A2497
att,A1739,A149
att,A1739,A906
att,A1739,A1131
att,A1739,A2076
att,A1739,A780
att,A1739,A2610
att,A1739,A1836
att,A1739,A1025
att,A1739,A150
att,A1739,A2768
att,A1739,A417
att,A1739,A2761
att,A1739,A124
att,A1739,A1014
att,A1739,A143
att,A1743,A693
att,A1743,A872
att,A1743,A683
att,A1743,A285
att,A1743,A843
att,A1743,A1891
att,A1743,A2211
att,A1743,A435
att,A1743,A193
att,A1743,A440
att,A1743,A859
att,A1743,A697
att,A1743,A2034
att,A1743,A959
att,A1743,A2176
att,A1743,A2852
att,A1743,A1925
att,A1743,A2250
att,A1743,A967
att,A1743,A2111
att,A1743,A2253
att,A1743,A455
att,A1743,A1207
att,A1743,A1801
att,A1745,A2592
att,A1747,A1714
att,A1747,A779
att,A1747,A2
att,A1747,A2882
att,A1747,A1008
att,A1748,A2122
att,A1748,A1788
att,A1748,A1773
att,A1748,A37
att,A1748,A2553
att,A1748,A1845
att,A1748,A1996
att,A1748,A643
att,A1748,A1299
att,A1748,A1094
att,A1748,A510
att,A1748,A1630
att,A1748,A2530
att,A1748,A1960
att,A1748,A2867
att,A1748,A2194
att,A1748,A2515
att,A1748,A2451
att,A1749,A2449
att,A1749,A1177
att,A1749,A2519
att,A1749,A1060
att,A1749,A2621
att,A1749,A1963
att,A1749,A1235
att,A1749,A302
att,A1749,A2166
att,A1749,A1900
att,A1749,A73
att,A1749,A647
att,A1749,A1296
att,A1749,A2853
att,A1749,A379
att,A1749,A1975
att,A1749,A1422
att,A1749,A1020
att,A1749,A1362
att,A1749,A1081
att,A1750,A1410
att,A1750,A2550
att,A1750,A1071
att,A1750,A965
att,A1750,A1863
att,A1750,A2523
att,A1750,A1395
att,A1750,A1031
att,A1750,A233
att,A1750,A1704
att,A1750,A116
att,A1750,A2611
att,A1750,A2860
att,A1755,A2067
att,A1756,A1899
att,A1756,A2372
att,A1756,A545
att,A1756,A2540
att,A1756,A1776
att,A1756,A2738
att,A1756,A1462
att,A1756,A212
att,A1758,A2758
att,A1758,A999
att,A1758,A423
att,A1758,A1131
att,A1758,A2889
att,A1758,A459
att,A1758,A857
att,A1758,A2255
att,A1758,A2890
att,A1758,A866
att,A1758,A2576
att,A1758,A1812
att,A1758,A1115
att,A1758,A2010
att,A1758,A501
att,A1758,A2176
att,A1758,A2578
att,A1758,A1673
att,A1758,A562
att,A1758,A1922
att,A1758,A1233
att,A1758,A537
att,A1758,A150
att,A1758,A1225
att,A1760,A1563
att,A1760,A2105
att,A1760,A2526
att,A1760,A1807
att,A1760,A127
att,A1760,A158
att,A1761,A419
att,A1761,A2393
att,A1761,A800
att,A1761,A583
att,A1761,A2279
att,A1761,A1498
att,A1761,A198
att,A1761,A2082
att,A1762,A2183
att,A1762,A2649
att,A1762,A1682
att,A1762,A2266
att,A1762,A184
att,A1762,A1873
att,A1764,A907
att,A1764,A272
att,A1764,A1153
att,A1764,A830
att,A1764,A1813
att,A1764,A1645
att,A1764,A2188
att,A1764,A1981
att,A1764,A785
att,A1764,A758
att,A1764,A2354
att,A1764,A2258
att,A1764,A276
att,A1764,A1620
att,A1767,A2620
att,A1767,A2041
att,A1767,A2205
att,A1767,A2364
att,A1767,A2445
att,A1767,A847
att,A1767,A2309
att,A1767,A2291
att,A1767,A1873
att,A1767,A2128
att,A1767,A2732
att,A1767,A471
att,A1767,A1083
att,A1767,A2443
att,A1767,A311
att,A1767,A189
att,A1767,A2820
att,A1767,A1950
att,A1767,A2336
att,A1767,A233
att,A1769,A1052
att,A1769,A1921
att,A1769,A1489
att,A1772,A641
att,A1772,A2405
att,A1772,A53
att,A1772,A2715
att,A1772,A2870
att,A1772,A448
att,A1772,A1628
att,A1772,A2259
att,A1772,A1745
att,A1772,A2720
att,A1772,A121
att,A1772,A403
att,A1772,A980
att,A1772,A1767
att,A1772,A1160
att,A1772,A2312
att,A1772,A897
att,A1772,A1205
att,A1772,A748
att,A1772,A819
att,A1772,A2770
att,A1776,A2553
att,A1776,A2337
att,A1776,A942
att,A1776,A2714
att,A1776,A593
att,A1776,A192
att,A1776,A1131
att,A1776,A2594
att,A1776,A605
att,A1776,A816
att,A1776,A2413
att,A1776,A2307
att,A1776,A1852
att,A1776,A368
att,A1776,A1917
att,A1776,A720
att,A1776,A2202
att,A1776,A1540
att,A1776,A2106
att,A1776,A2094
att,A1776,A1987
att,A1776,A419
att,A1776,A702
att,A1776,A847
att,A1778,A2344
att,A1778,A1628
att,A1778,A1016
att,A1778,A2872
att,A1778,A225
att,A1778,A346
att,A1778,A2780
att,A1778,A419
att,A1778,A1199
att,A1778,A1801
att,A1778,A1531
att,A1778,A1087
att,A1778,A52
att,A1780,A556
att,A1780,A1148
att,A1780,A2362
att,A1780,A1681
att,A1780,A1986
att,A1781,A25
att,A1781,A1537
att,A1781,A344
att,A1781,A2015
att,A1781,A716
att,A1781,A2609
att,A1781,A2553
att,A1781,A1723
att,A1781,A1720
att,A1781,A2083
att,A1781,A2833
att,A1781,A1721
att,A1781,A2565
att,A1781,A1446
att,A1781,A1375
att,A1781,A1387
att,A1781,A2068
att,A1781,A1961
att,A1781,A1989
att,A1781,A1821
att,A1781,A2893
att,A1781,A427
att,A1782,A36
att,A1782,A292
att,A1782,A1287
att,A1782,A417
att,A1782,A1486
att,A1782,A1769
att,A1782,A179
att,A1782,A1001
att,A1782,A497
att,A1782,A452
att,A1782,A890
att,A1782,A2215
att,A1785,A115
att,A1785,A2023
att,A1785,A2702
att,A1785,A2268
att,A1785,A690
att,A1785,A1912
att,A1785,A1539
att,A1785,A2142
att,A1785,A2846
att,A1785,A2544
att,A1785,A1590
att,A1785,A1022
att,A1785,A2874
att,A1785,A1235
att,A1785,A632
att,A1786,A860
att,A1786,A1747
att,A1786,A1262
att,A1786,A1326
att,A1786,A1613
att,A1786,A1496
att,A1786,A1537
att,A1786,A1273
att,A1786,A1681
att,A1786,A1018
att,A1786,A126
att,A1786,A1384
att,A1786,A1166
att,A1786,A1827
att,A1786,A441
att,A1786,A2029
att,A1786,A2239
att,A1786,A806
att,A1786,A1323
att,A1786,A56
att,A1786,A1944
att,A1786,A1623
att,A1786,A2868
att,A1786,A983
att,A1786,A1041
att,A1786,A1676
att,A1786,A480
att,A1786,A1654
att,A1793,A2248
att,A1793,A2780
att,A1793,A2883
att,A1793,A2503
att,A1793,A2254
att,A1793,A2280
att,A1793,A472
att,A1793,A255
att,A1793,A1468
att,A1793,A2061
att,A1793,A2296
att,A1793,A1332
att,A1794,A308
att,A1794,A1484
att,A1794,A2020
att,A1794,A1791
att,A1794,A2834
att,A1794,A1862
att,A1794,A2571
att,A1794,A69
att,A1794,A1444
att,A1794,A2759
att,A1794,A569
att,A1794,A884
att,A1794,A2263
att,A1794,A549
att,A1794,A2121
att,A1794,A185
att,A1794,A2610
att,A1798,A1878
att,A1798,A2015
att,A1798,A2208
att,A1798,A2333
att,A1798,A1796
att,A1798,A2169
att,A1798,A488
att,A1798,A2809
att,A1798,A1719
att,A1805,A2369
att,A1805,A1503
att,A1805,A1279
att,A1805,A1501
att,A1805,A2674
att,A1805,A1197
att,A1805,A777
att,A1805,A2423
att,A1805,A430
att,A1805,A562
att,A1805,A2494
att,A1805,A2522
att,A1805,A1640
att,A1805,A1434
att,A1805,A172
att,A1805,A2145
att,A1805,A625
att,A1805,A508
att,A1805,A956
att,A1805,A784
att,A1805,A332
att,A1805,A828
att,A1805,A2446
att,A1805,A634
att,A1805,A1957
att,A1805,A2325
att,A1805,A2151
att,A1805,A1190
att,A1805,A1739
att,A1805,A2007
att,A1805,A754
