Entailment,Arg1,Arg2
att,A1026,A576
att,A1026,A467
att,A1026,A553
att,A1026,A284
att,A1026,A263
att,A1026,A861
att,A1026,A672
att,A1026,A675
att,A1026,A720
att,A1026,A97
att,A1026,A579
att,A1028,A824
att,A1028,A973
att,A1028,A397
att,A1028,A201
att,A1028,A309
att,A1028,A317
att,A1028,A1162
att,A1028,A947
att,A1028,A70
att,A1028,A421
att,A1028,A544
att,A1028,A150
att,A1028,A719
att,A1028,A1113
att,A1031,A1089
att,A1031,A636
att,A1031,A953
att,A1031,A14
att,A1031,A849
att,A1034,A185
att,A1034,A84
att,A1034,A1029
att,A1034,A1028
att,A1035,A1196
att,A1035,A1130
att,A1035,A726
att,A1035,A374
att,A1035,A729
att,A1035,A687
att,A1041,A654
att,A1041,A830
att,A1041,A538
att,A1041,A595
att,A1041,A10
att,A1041,A219
att,A1042,A809
att,A1042,A89
att,A1042,A893
att,A1042,A60
att,A1042,A499
att,A1042,A690
att,A1042,A604
att,A1042,A186
att,A1042,A1122
att,A1042,A778
att,A1042,A688
att,A1042,A769
att,A1042,A589
att,A1042,A938
att,A1042,A231
att,A1042,A394
att,A1043,A169
att,A1043,A1137
att,A1043,A54
att,A1043,A675
att,A1043,A1114
att,A1043,A108
att,A1043,A156
att,A1043,A315
att,A1043,A1188
att,A1043,A14
att,A1043,A1021
att,A1043,A93
att,A1043,A773
att,A1043,A538
att,A1043,A563
att,A1043,A571
att,A1043,A927
att,A1043,A1083
att,A1049,A308
att,A1049,A774
att,A1049,A723
att,A1049,A320
att,A1049,A507
att,A1049,A1095
att,A1050,A13
att,A1050,A894
att,A1050,A164
att,A1050,A446
att,A1050,A1125
att,A1050,A713
att,A1050,A169
att,A1050,A742
att,A1050,A1159
att,A1050,A126
att,A1050,A76
att,A1050,A584
att,A1050,A566
att,A1050,A324
att,A1050,A1160
att,A1050,A949
att,A1050,A906
att,A1050,A133
att,A1051,A773
att,A1051,A735
att,A1051,A200
att,A1051,A876
att,A1051,A400
att,A1051,A739
att,A1051,A923
att,A1052,A170
att,A1052,A770
att,A1052,A383
att,A1052,A543
att,A1052,A779
att,A1052,A616
att,A1052,A489
att,A1052,A556
att,A1052,A671
att,A1052,A470
att,A1052,A839
att,A1052,A66
att,A1052,A512
att,A1052,A510
att,A1052,A757
att,A1053,A116
att,A1053,A164
att,A1053,A506
att,A1053,A204
att,A1053,A921
att,A1053,A90
att,A1053,A596
att,A1053,A1117
att,A1053,A1056
att,A1053,A406
att,A1053,A891
att,A1053,A327
att,A1053,A969
att,A1058,A988
att,A1058,A1079
att,A1058,A159
att,A1058,A723
att,A1058,A1
att,A1058,A1045
att,A1058,A694
att,A1058,A577
att,A1058,A1077
att,A1058,A546
att,A1058,A93
att,A1058,A784
att,A1058,A22
att,A1058,A313
att,A1059,A739
att,A1059,A278
att,A1059,A295
att,A1059,A641
att,A1059,A737
att,A1059,A20
att,A1059,A903
att,A1059,A885
att,A1059,A180
att,A1059,A246
att,A1059,A177
att,A1059,A725
att,A1059,A782
att,A1059,A504
att,A1059,A299
att,A1059,A255
att,A1067,A852
att,A1067,A218
att,A1067,A1101
att,A1067,A952
att,A1067,A1063
att,A1067,A751
att,A1067,A285
att,A1067,A711
att,A1067,A75
att,A1067,A1111
att,A1070,A27
att,A1070,A473
att,A1071,A1106
att,A1071,A795
att,A1071,A648
att,A1071,A127
att,A1071,A155
att,A1071,A837
att,A1071,A620
att,A1071,A779
att,A1071,A400
att,A1071,A178
att,A1071,A439
att,A1071,A843
att,A1071,A1093
att,A1071,A825
att,A1071,A495
att,A1071,A94
att,A1071,A451
att,A1071,A726
att,A1073,A638
att,A1074,A1028
att,A1075,A792
att,A1075,A1025
att,A1075,A886
att,A1075,A761
att,A1075,A519
att,A1075,A748
att,A1075,A238
att,A1075,A720
att,A1075,A150
att,A1075,A889
att,A1075,A894
att,A1075,A840
att,A1077,A1043
att,A1077,A121
att,A1077,A1131
att,A1077,A1053
att,A1077,A238
att,A1077,A853
att,A1077,A286
att,A1077,A723
att,A1077,A231
att,A1077,A461
att,A1077,A872
att,A1077,A775
att,A1078,A109
att,A1078,A1105
att,A1078,A949
att,A1078,A150
att,A1078,A497
att,A1078,A272
att,A1078,A732
att,A1078,A598
att,A1080,A123
att,A1080,A104
att,A1080,A364
att,A1080,A907
att,A1080,A103
att,A1080,A252
att,A1080,A834
att,A1080,A267
att,A1080,A281
att,A1080,A729
att,A1080,A303
att,A1080,A689
att,A1080,A1169
att,A1080,A656
att,A1080,A1156
att,A1080,A58
att,A1080,A981
att,A1080,A453
att,A1088,A559
att,A1088,A561
att,A1088,A42
att,A1088,A331
att,A1088,A1145
att,A1088,A644
att,A1088,A1041
att,A1088,A789
att,A1088,A146
att,A1088,A126
att,A1088,A55
att,A1088,A611
att,A1088,A408
att,A1091,A89
att,A1091,A408
att,A1091,A341
att,A1092,A296
att,A1092,A1178
att,A1093,A561
att,A1093,A606
att,A1093,A572
att,A1093,A1112
att,A1093,A978
att,A1093,A1108
att,A1093,A552
att,A1093,A1183
att,A1093,A239
att,A1093,A1070
att,A1093,A735
att,A1093,A313
att,A1093,A1195
att,A1094,A811
att,A1095,A35
att,A1095,A905
att,A1095,A1161
att,A1095,A862
att,A1095,A653
att,A1095,A315
att,A1095,A1005
att,A1095,A474
att,A1095,A70
att,A1095,A572
att,A1095,A1106
att,A1095,A193
att,A1095,A1060
att,A1095,A52
att,A1095,A429
att,A1098,A424
att,A1098,A670
att,A1098,A118
att,A1098,A315
att,A1098,A14
att,A1098,A1057
att,A1098,A196
att,A1098,A1041
att,A1100,A764
att,A1100,A827
att,A1100,A1074
att,A1100,A273
att,A1100,A21
att,A1100,A1162
att,A1100,A300
att,A1100,A1157
att,A1100,A423
att,A1100,A899
att,A1100,A533
att,A1100,A243
att,A1100,A180
att,A1100,A636
att,A1100,A428
att,A1100,A568
att,A1101,A416
att,A1102,A393
att,A1102,A914
att,A1102,A415
att,A1102,A782
att,A1102,A867
att,A1102,A156
att,A1103,A1086
att,A1105,A144
att,A1105,A527
att,A1105,A1165
att,A1105,A230
att,A1105,A1024
att,A1105,A347
att,A1107,A937
att,A1107,A775
att,A1107,A14
att,A1107,A1112
att,A1107,A80
att,A1107,A399
att,A1107,A266
att,A1109,A105
att,A1109,A685
att,A1109,A882
att,A1109,A834
att,A1109,A911
att,A1110,A150
att,A1110,A1167
att,A1110,A703
att,A1110,A1109
att,A1110,A1149
att,A1110,A363
att,A1112,A789
att,A1112,A684
att,A1113,A411
att,A1113,A556
att,A1113,A720
att,A1113,A852
att,A1113,A461
att,A1114,A944
att,A1114,A118
att,A1116,A395
att,A1116,A554
att,A1116,A105
att,A1116,A341
att,A1116,A432
att,A1116,A1163
att,A1116,A506
att,A1116,A635
att,A1116,A211
att,A1116,A296
att,A1116,A1105
att,A1117,A805
att,A1117,A231
att,A1117,A623
att,A1117,A715
att,A1117,A686
att,A1117,A625
att,A1117,A299
att,A1117,A666
att,A1117,A326
att,A1117,A692
att,A1117,A283
att,A1117,A618
att,A1117,A1103
att,A1117,A407
att,A1117,A648
att,A1121,A138
att,A1121,A216
att,A1121,A235
att,A1121,A716
att,A1121,A11
att,A1121,A864
att,A1121,A411
att,A1121,A488
att,A1124,A237
att,A1124,A215
att,A1124,A8
att,A1124,A155
att,A1124,A464
att,A1124,A889
att,A1124,A65
att,A1124,A768
att,A1124,A609
att,A1124,A280
att,A1124,A1008
att,A1124,A1077
att,A1124,A374
att,A1124,A204
att,A1124,A371
att,A1124,A618
att,A1124,A1101
att,A1124,A558
att,A1127,A25
att,A1127,A136
att,A1130,A472
att,A1130,A539
att,A1130,A462
att,A1130,A435
att,A1130,A504
att,A1130,A1021
att,A1130,A121
att,A1130,A711
att,A1130,A946
att,A1130,A944
att,A1130,A76
att,A1131,A493
att,A1131,A1119
att,A1131,A394
att,A1131,A80
att,A1131,A979
att,A1131,A713
att,A1131,A859
att,A1131,A890
att,A1131,A413
att,A1131,A605
att,A1133,A435
att,A1133,A520
att,A1133,A1160
att,A1133,A126
att,A1133,A908
att,A1133,A429
att,A1133,A1044
att,A1133,A1146
att,A1133,A812
att,A1133,A894
att,A1133,A934
att,A1133,A977
att,A1133,A247
att,A1134,A520
att,A1134,A681
att,A1134,A79
att,A1134,A1094
att,A1134,A1144
att,A1134,A163
att,A1134,A288
att,A1134,A123
att,A1134,A422
att,A1134,A174
att,A1134,A184
att,A1134,A745
att,A1134,A289
att,A1134,A1013
att,A1134,A325
att,A1134,A674
att,A1134,A197
att,A1136,A979
att,A1136,A568
att,A1136,A256
att,A1136,A318
att,A1136,A302
att,A1136,A747
att,A1136,A1047
att,A1136,A236
att,A1136,A1097
att,A1136,A8
att,A1136,A678
att,A1136,A964
att,A1136,A185
att,A1136,A337
att,A1136,A498
att,A1136,A763
att,A1136,A651
att,A1136,A374
att,A1137,A932
att,A1137,A1164
att,A1137,A771
att,A1137,A306
att,A1137,A893
att,A1137,A359
att,A1137,A1120
att,A1137,A954
att,A1137,A399
att,A1137,A1137
att,A1137,A799
att,A1140,A9
att,A1140,A1191
att,A1140,A822
att,A1141,A741
att,A1141,A122
att,A1141,A11
att,A1141,A437
att,A1141,A566
att,A1141,A8
att,A1141,A205
att,A1141,A1151
att,A1141,A125
att,A1141,A244
att,A1141,A666
att,A1141,A679
att,A1143,A1046
att,A1143,A1065
att,A1143,A533
att,A1143,A326
att,A1143,A645
att,A1143,A429
att,A1143,A131
att,A1143,A609
att,A1143,A313
att,A1143,A663
att,A1143,A92
att,A1143,A283
att,A1143,A532
att,A1143,A263
att,A1143,A331
att,A1143,A631
att,A1143,A508
att,A1143,A280
att,A1143,A36
att,A1143,A134
att,A1144,A561
att,A1144,A1199
att,A1144,A553
att,A1144,A234
att,A1144,A232
att,A1144,A380
att,A1144,A1033
att,A1144,A37
att,A1145,A753
att,A1145,A259
att,A1145,A161
att,A1149,A640
att,A1149,A56
att,A1149,A575
att,A1149,A1044
att,A1149,A1039
att,A1149,A700
att,A1149,A989
att,A1149,A855
att,A1149,A801
att,A1149,A526
att,A1149,A236
att,A1149,A1026
att,A1149,A514
att,A1149,A325
att,A1149,A994
att,A1149,A637
att,A1150,A233
att,A1150,A74
att,A1150,A197
att,A1150,A567
att,A1150,A736
att,A1150,A1101
att,A1150,A89
att,A1150,A495
att,A1150,A1166
att,A1150,A43
att,A1150,A1164
att,A1150,A602
att,A1150,A1156
att,A1150,A895
att,A1150,A817
att,A1150,A539
att,A1151,A58
att,A1151,A285
att,A1151,A1064
att,A1151,A1130
att,A1151,A221
att,A1151,A686
att,A1151,A1088
att,A1151,A177
att,A1151,A236
att,A1151,A469
att,A1151,A883
att,A1151,A310
att,A1151,A571
att,A1151,A267
att,A1152,A698
att,A1152,A273
att,A1152,A708
att,A1152,A955
att,A1152,A711
att,A1152,A207
att,A1152,A499
att,A1152,A69
att,A1152,A935
att,A1152,A1075
att,A1152,A82
att,A1152,A996
att,A1152,A73
att,A1152,A769
att,A1153,A813
att,A1153,A529
att,A1153,A1013
att,A1153,A1101
att,A1153,A517
att,A1153,A20
att,A1153,A616
att,A1153,A793
att,A1155,A1152
att,A1155,A935
att,A1155,A1120
att,A1155,A85
att,A1155,A926
att,A1155,A1174
att,A1155,A1078
att,A1157,A25
att,A1157,A123
att,A1157,A350
att,A1157,A882
att,A1157,A753
att,A1157,A85
att,A1157,A495
att,A1157,A841
att,A1157,A554
att,A1157,A377
att,A1157,A971
att,A1157,A655
att,A1157,A445
att,A1157,A551
att,A1157,A1133
att,A1157,A59
att,A1157,A494
att,A1157,A603
att,A1157,A28
att,A1157,A835
att,A1160,A1141
att,A1160,A476
att,A1160,A328
att,A1160,A712
att,A1160,A650
att,A1160,A245
att,A1160,A994
att,A1160,A685
att,A1160,A264
att,A1160,A879
att,A1160,A596
att,A1162,A1041
att,A1162,A192
att,A1162,A577
att,A1162,A570
att,A1162,A891
att,A1163,A257
att,A1163,A987
att,A1165,A545
att,A1165,A250
att,A1165,A689
att,A1165,A1171
att,A1166,A530
att,A1166,A246
att,A1166,A751
att,A1166,A1016
att,A1168,A119
att,A1169,A128
att,A1169,A1056
att,A1169,A441
att,A1169,A1036
att,A1169,A1062
att,A1169,A552
att,A1169,A1125
att,A1169,A429
att,A1169,A635
att,A1169,A166
att,A1170,A63
att,A1170,A304
att,A1170,A917
att,A1170,A854
att,A1170,A305
att,A1170,A1060
att,A1170,A931
att,A1170,A245
att,A1171,A219
att,A1171,A1073
att,A1171,A702
att,A1171,A437
att,A1171,A980
att,A1171,A1174
att,A1171,A441
att,A1172,A596
att,A1172,A157
att,A1172,A107
att,A1172,A49
att,A1172,A1185
att,A1172,A754
att,A1172,A420
att,A1172,A794
att,A1172,A250
att,A1172,A33
att,A1173,A267
att,A1173,A475
att,A1174,A343
att,A1174,A204
att,A1174,A331
att,A1174,A268
att,A1174,A872
att,A1174,A1169
att,A1174,A29
att,A1174,A269
att,A1174,A631
att,A1174,A647
att,A1174,A623
att,A1174,A547
att,A1174,A474
att,A1174,A472
att,A1174,A851
att,A1174,A160
att,A1174,A260
att,A1174,A1079
att,A1174,A85
att,A1175,A857
att,A1175,A65
att,A1175,A518
att,A1175,A61
att,A1175,A1043
att,A1175,A149
att,A1175,A13
att,A1175,A407
att,A1175,A430
att,A1175,A913
att,A1175,A849
att,A1175,A203
att,A1175,A525
att,A1177,A533
att,A1177,A1129
att,A1177,A495
att,A1177,A952
att,A1177,A819
att,A1177,A320
att,A1177,A976
att,A1177,A1164
att,A1177,A797
att,A1177,A194
att,A1177,A409
att,A1177,A1101
att,A1177,A625
att,A1177,A610
att,A1177,A899
att,A1177,A365
att,A1177,A604
att,A1177,A563
att,A1177,A418
att,A1178,A745
att,A1178,A30
att,A1179,A812
att,A1179,A364
att,A1179,A606
att,A1179,A758
att,A1179,A1137
att,A1179,A286
att,A1179,A691
att,A1179,A464
att,A1179,A597
att,A1179,A409
att,A1179,A397
att,A1179,A4
att,A1181,A1129
att,A1181,A1193
att,A1181,A573
att,A1181,A16
att,A1181,A12
att,A1184,A966
att,A1184,A521
att,A1184,A778
att,A1184,A1148
att,A1184,A605
att,A1184,A246
att,A1184,A1074
att,A1184,A75
att,A1184,A742
att,A1184,A749
att,A1184,A703
att,A1186,A773
att,A1186,A149
att,A1186,A1178
att,A1186,A193
att,A1186,A296
att,A1186,A711
att,A1186,A431
att,A1186,A329
att,A1186,A598
att,A1186,A1006
att,A1187,A130
att,A1187,A1021
att,A1187,A42
att,A1187,A675
att,A1187,A148
att,A1187,A896
att,A1187,A356
att,A1187,A82
att,A1187,A161
att,A1187,A897
att,A1187,A57
att,A1189,A679
att,A1189,A51
att,A1189,A165
att,A1189,A151
att,A1189,A99
att,A1189,A137
att,A1189,A1130
att,A1189,A546
att,A1189,A641
att,A1189,A339
att,A1189,A215
att,A1189,A231
att,A1189,A185
att,A1189,A520
att,A1189,A811
att,A1191,A1132
att,A1191,A725
att,A1191,A570
att,A1191,A581
att,A1191,A318
att,A1191,A1141
att,A1191,A973
att,A1191,A1128
att,A1191,A20
att,A1191,A254
att,A1191,A1184
att,A1191,A334
att,A1191,A134
att,A1191,A290
att,A1191,A260
att,A1191,A196
att,A1191,A509
att,A1192,A518
att,A1192,A765
att,A1193,A383
att,A1193,A605
att,A1193,A272
att,A1195,A37
att,A1195,A245
att,A1195,A1139
att,A1195,A302
att,A1195,A570
att,A1195,A442
att,A1195,A841
att,A1195,A69
att,A1195,A943
att,A1195,A606
att,A1195,A560
att,A1195,A316
att,A1195,A1069
att,A1195,A973
att,A1195,A1020
att,A1195,A668
att,A1196,A780
att,A1196,A783
att,A1196,A151
att,A1199,A225
att,A1199,A581
att,A1199,A180
