Entailment,Arg1,Arg2
att,A1883,A829
att,A1883,A316
att,A1883,A702
att,A1883,A2935
att,A1883,A2048
att,A1883,A1179
att,A1883,A1528
att,A1883,A814
att,A1883,A1779
att,A1883,A135
att,A1883,A1615
att,A1883,A309
att,A1883,A1823
att,A1883,A2481
att,A1883,A532
att,A1884,A1447
att,A1884,A440
att,A1884,A2307
att,A1884,A1274
att,A1884,A1660
att,A1884,A1752
att,A1884,A17
att,A1884,A1610
att,A1884,A517
att,A1884,A1317
att,A1887,A1430
att,A1887,A1098
att,A1887,A2854
att,A1887,A189
att,A1887,A1555
att,A1887,A774
att,A1887,A168
att,A1887,A1925
att,A1887,A2584
att,A1887,A48
att,A1887,A1195
att,A1887,A2197
att,A1888,A245
att,A1888,A2614
att,A1888,A2234
att,A1888,A1413
att,A1888,A1752
att,A1888,A385
att,A1888,A1645
att,A1888,A298
att,A1888,A2161
att,A1888,A331
att,A1888,A1833
att,A1888,A981
att,A1888,A713
att,A1888,A364
att,A1888,A2920
att,A1888,A2790
att,A1888,A847
att,A1888,A372
att,A1888,A1570
att,A1888,A1093
att,A1888,A1129
att,A1888,A28
att,A1888,A1139
att,A1888,A2251
att,A1888,A2687
att,A1888,A1709
att,A1889,A34
att,A1889,A1083
att,A1889,A37
att,A1889,A1885
att,A1889,A2511
att,A1889,A347
att,A1889,A222
att,A1889,A377
att,A1889,A2572
att,A1889,A908
att,A1889,A2176
att,A1889,A2348
att,A1889,A1983
att,A1889,A464
att,A1889,A249
att,A1889,A1638
att,A1889,A2792
att,A1889,A358
att,A1889,A1174
att,A1891,A2541
att,A1891,A1327
att,A1891,A462
att,A1891,A1357
att,A1891,A2878
att,A1891,A2739
att,A1891,A2127
att,A1891,A818
att,A1891,A702
att,A1891,A2439
att,A1891,A321
att,A1891,A799
att,A1891,A1490
att,A1891,A1517
att,A1891,A2303
att,A1891,A121
att,A1891,A1607
att,A1891,A631
att,A1891,A878
att,A1891,A1070
att,A1891,A237
att,A1895,A1289
att,A1895,A1421
att,A1895,A335
att,A1895,A699
att,A1895,A1840
att,A1895,A961
att,A1895,A1904
att,A1895,A1372
att,A1895,A2610
att,A1895,A79
att,A1895,A932
att,A1895,A851
att,A1896,A1523
att,A1896,A1386
att,A1896,A1414
att,A1896,A611
att,A1896,A93
att,A1896,A1770
att,A1896,A2667
att,A1896,A1984
att,A1896,A2441
att,A1896,A1158
att,A1896,A171
att,A1896,A1486
att,A1896,A75
att,A1896,A1027
att,A1896,A1485
att,A1896,A1852
att,A1896,A2530
att,A1896,A1077
att,A1896,A556
att,A1896,A2009
att,A1896,A2829
att,A1897,A137
att,A1897,A2248
att,A1897,A1466
att,A1897,A2261
att,A1897,A1553
att,A1897,A641
att,A1897,A733
att,A1897,A773
att,A1897,A2965
att,A1897,A1023
att,A1897,A499
att,A1897,A2269
att,A1897,A2424
att,A1897,A2511
att,A1897,A1830
att,A1897,A586
att,A1897,A2873
att,A1897,A2441
att,A1897,A2883
att,A1897,A119
att,A1897,A2245
att,A1897,A516
att,A1897,A823
att,A1897,A1425
att,A1897,A2832
att,A1897,A1096
att,A1897,A1723
att,A1897,A548
att,A1898,A1022
att,A1898,A1856
att,A1898,A1500
att,A1898,A2575
att,A1898,A2256
att,A1898,A1294
att,A1898,A834
att,A1898,A1690
att,A1898,A727
att,A1898,A1142
att,A1898,A1443
att,A1898,A1177
att,A1898,A1736
att,A1898,A2083
att,A1898,A1082
att,A1898,A2670
att,A1898,A2652
att,A1898,A4
att,A1898,A2794
att,A1898,A1873
att,A1898,A20
att,A1898,A864
att,A1898,A678
att,A1898,A2159
att,A1898,A2900
att,A1898,A451
att,A1898,A2104
att,A1898,A1295
att,A1898,A106
att,A1898,A2571
att,A1898,A870
att,A1898,A1725
att,A1899,A2564
att,A1899,A2293
att,A1899,A64
att,A1899,A2444
att,A1899,A2305
att,A1899,A1058
att,A1899,A1751
att,A1899,A1342
att,A1899,A2292
att,A1899,A170
att,A1899,A1707
att,A1899,A1853
att,A1899,A650
att,A1899,A2183
att,A1899,A160
att,A1899,A2880
att,A1900,A655
att,A1900,A911
att,A1900,A1714
att,A1900,A2446
att,A1900,A1833
att,A1900,A1953
att,A1900,A2074
att,A1900,A809
att,A1900,A673
att,A1900,A2588
att,A1900,A2833
att,A1900,A542
att,A1900,A1761
att,A1900,A2536
att,A1900,A2360
att,A1900,A1262
att,A1900,A640
att,A1901,A1502
att,A1901,A2201
att,A1901,A1103
att,A1901,A2005
att,A1904,A1017
att,A1904,A1309
att,A1911,A2415
att,A1911,A2710
att,A1911,A2883
att,A1911,A468
att,A1911,A2239
att,A1911,A1911
att,A1911,A2479
att,A1911,A717
att,A1911,A588
att,A1911,A475
att,A1912,A1019
att,A1912,A143
att,A1914,A1985
att,A1914,A1761
att,A1914,A2225
att,A1914,A1549
att,A1914,A2489
att,A1914,A1395
att,A1914,A1107
att,A1914,A2605
att,A1914,A1147
att,A1914,A2560
att,A1914,A165
att,A1914,A1420
att,A1914,A885
att,A1914,A1656
att,A1914,A461
att,A1914,A475
att,A1914,A2782
att,A1914,A1117
att,A1914,A669
att,A1926,A1013
att,A1927,A590
att,A1927,A200
att,A1927,A2126
att,A1927,A515
att,A1927,A790
att,A1927,A1482
att,A1927,A1300
att,A1927,A2610
att,A1927,A1633
att,A1927,A2695
att,A1927,A1511
att,A1927,A101
att,A1927,A2470
att,A1927,A1803
att,A1927,A2769
att,A1927,A1260
att,A1927,A1747
att,A1927,A2351
att,A1927,A2851
att,A1927,A2046
att,A1927,A2376
att,A1927,A2161
att,A1927,A260
att,A1928,A788
att,A1928,A689
att,A1928,A2470
att,A1928,A1666
att,A1928,A1456
att,A1928,A655
att,A1928,A2678
att,A1928,A822
att,A1928,A4
att,A1928,A1681
att,A1928,A2917
att,A1928,A2492
att,A1928,A1832
att,A1928,A565
att,A1928,A2495
att,A1928,A2412
att,A1928,A1227
att,A1928,A882
att,A1928,A1713
att,A1928,A2121
att,A1928,A1028
att,A1928,A2586
att,A1928,A1425
att,A1928,A2755
att,A1928,A1482
att,A1928,A2599
att,A1928,A231
att,A1928,A2144
att,A1928,A1339
att,A1929,A1152
att,A1929,A274
att,A1929,A2530
att,A1929,A1441
att,A1929,A2024
att,A1929,A2193
att,A1929,A544
att,A1929,A1365
att,A1929,A1385
att,A1929,A202
att,A1929,A2442
att,A1929,A327
att,A1929,A2939
att,A1929,A1399
att,A1929,A2201
att,A1931,A525
att,A1931,A2925
att,A1933,A491
att,A1933,A663
att,A1933,A171
att,A1933,A860
att,A1933,A1673
att,A1933,A1271
att,A1933,A617
att,A1936,A1117
att,A1936,A500
att,A1936,A67
att,A1936,A761
att,A1936,A2530
att,A1936,A2934
att,A1936,A2909
att,A1936,A2776
att,A1936,A319
att,A1936,A2944
att,A1936,A310
att,A1936,A2481
att,A1936,A2544
att,A1940,A2246
att,A1940,A36
att,A1940,A2935
att,A1940,A1893
att,A1940,A1939
att,A1940,A2093
att,A1940,A2437
att,A1940,A869
att,A1940,A42
att,A1940,A2260
att,A1940,A1645
att,A1941,A1902
att,A1941,A2238
att,A1941,A1265
att,A1941,A933
att,A1941,A1516
att,A1941,A1057
att,A1941,A741
att,A1941,A488
att,A1941,A777
att,A1941,A1706
att,A1941,A1340
att,A1942,A2437
att,A1942,A87
att,A1942,A2572
att,A1942,A181
att,A1942,A1274
att,A1942,A592
att,A1942,A1734
att,A1942,A1249
att,A1942,A1856
att,A1942,A281
att,A1942,A2057
att,A1942,A2401
att,A1942,A2111
att,A1942,A1367
att,A1942,A2167
att,A1942,A1144
att,A1942,A123
att,A1942,A1476
att,A1942,A2836
att,A1942,A823
att,A1947,A1751
att,A1947,A2770
att,A1947,A464
att,A1947,A171
att,A1947,A1033
att,A1947,A1737
att,A1947,A2370
att,A1947,A661
att,A1947,A449
att,A1947,A1301
att,A1947,A2161
att,A1947,A1220
att,A1947,A1402
att,A1947,A749
att,A1947,A2053
att,A1947,A181
att,A1947,A598
att,A1947,A633
att,A1947,A2693
att,A1947,A894
att,A1947,A2386
att,A1947,A1880
att,A1947,A45
att,A1947,A2025
att,A1947,A1205
att,A1948,A2861
att,A1948,A700
att,A1948,A734
att,A1948,A2232
att,A1948,A2102
att,A1948,A975
att,A1948,A539
att,A1948,A2129
att,A1948,A1590
att,A1948,A946
att,A1948,A1899
att,A1948,A1738
att,A1948,A2663
att,A1948,A2654
att,A1948,A2506
att,A1948,A2283
att,A1948,A2897
att,A1948,A1771
att,A1948,A864
att,A1948,A1223
att,A1948,A1135
att,A1949,A1526
att,A1949,A187
att,A1949,A385
att,A1949,A1584
att,A1949,A2154
att,A1949,A714
att,A1949,A81
att,A1949,A776
att,A1949,A2477
att,A1949,A45
att,A1949,A1525
att,A1949,A2470
att,A1949,A2374
att,A1949,A1643
att,A1949,A2500
att,A1952,A2252
att,A1952,A1655
att,A1952,A829
att,A1952,A2967
att,A1952,A2392
att,A1952,A2943
att,A1952,A2571
att,A1952,A1838
att,A1952,A368
att,A1952,A470
att,A1952,A175
att,A1952,A963
att,A1952,A835
att,A1952,A325
att,A1952,A1639
att,A1952,A1735
att,A1952,A1334
att,A1952,A526
att,A1952,A2341
att,A1952,A1216
att,A1952,A1542
att,A1954,A2428
att,A1955,A2949
att,A1955,A1518
att,A1955,A54
att,A1955,A2199
att,A1955,A2371
att,A1955,A2522
att,A1955,A2659
att,A1955,A2853
att,A1955,A741
att,A1955,A1925
att,A1955,A1149
att,A1955,A715
att,A1955,A2838
att,A1955,A160
att,A1955,A1836
att,A1955,A1717
att,A1955,A1690
att,A1955,A704
att,A1955,A1309
att,A1955,A2737
att,A1955,A340
att,A1956,A2928
att,A1956,A1345
att,A1956,A1943
att,A1956,A1415
att,A1959,A1129
att,A1959,A726
att,A1959,A373
att,A1959,A2821
att,A1959,A710
att,A1959,A986
att,A1959,A737
att,A1959,A2786
att,A1959,A1925
att,A1959,A292
att,A1959,A463
att,A1959,A191
att,A1959,A2297
att,A1959,A1240
att,A1959,A427
att,A1959,A2386
att,A1959,A1744
att,A1959,A464
att,A1960,A2409
att,A1960,A1993
att,A1960,A2739
att,A1963,A549
att,A1963,A1962
att,A1963,A2352
att,A1963,A1926
att,A1963,A1566
att,A1963,A2026
att,A1963,A70
att,A1963,A2950
att,A1964,A328
att,A1964,A2483
att,A1964,A102
att,A1964,A1876
att,A1964,A656
att,A1964,A517
att,A1964,A272
att,A1964,A2897
att,A1964,A199
att,A1964,A2087
att,A1964,A2426
att,A1964,A1468
att,A1964,A1308
att,A1964,A46
att,A1964,A167
att,A1964,A1205
att,A1964,A1508
att,A1964,A2363
att,A1964,A1153
att,A1964,A17
att,A1964,A747
att,A1964,A868
att,A1964,A2724
att,A1964,A1134
att,A1964,A370
att,A1965,A2312
att,A1965,A528
att,A1965,A2149
att,A1965,A802
att,A1965,A1635
att,A1965,A1847
att,A1965,A2145
att,A1965,A888
att,A1965,A1824
att,A1967,A844
att,A1967,A2245
att,A1967,A509
att,A1967,A1376
att,A1967,A2610
att,A1967,A1953
att,A1970,A1753
att,A1971,A1013
att,A1971,A1053
att,A1971,A548
att,A1971,A1284
att,A1971,A1800
att,A1971,A926
att,A1971,A1510
att,A1971,A2601
att,A1972,A2635
att,A1972,A252
att,A1972,A2348
att,A1972,A157
att,A1972,A992
att,A1972,A1724
att,A1972,A2832
att,A1972,A2684
att,A1972,A930
att,A1972,A964
att,A1972,A400
att,A1972,A2094
att,A1972,A220
att,A1972,A378
att,A1972,A426
att,A1972,A358
att,A1972,A968
att,A1972,A1895
att,A1972,A429
att,A1972,A4
att,A1972,A2439
att,A1972,A2675
att,A1972,A1271
att,A1972,A90
att,A1972,A334
att,A1974,A2909
att,A1974,A2011
att,A1974,A1413
att,A1974,A2609
att,A1976,A666
att,A1976,A2134
att,A1976,A978
att,A1976,A2690
att,A1976,A438
att,A1976,A2838
att,A1976,A2840
att,A1976,A1262
att,A1976,A2521
att,A1976,A2815
att,A1976,A947
att,A1976,A2893
att,A1976,A1232
att,A1976,A205
att,A1976,A1342
att,A1976,A2079
att,A1976,A1276
att,A1976,A1930
att,A1976,A1354
att,A1976,A2507
att,A1976,A1638
att,A1976,A1217
att,A1976,A1779
att,A1977,A1857
att,A1977,A2167
att,A1977,A1301
att,A1977,A247
att,A1977,A46
att,A1977,A1553
att,A1977,A1731
att,A1977,A1616
att,A1977,A118
att,A1977,A1956
att,A1977,A1723
att,A1977,A112
att,A1977,A654
att,A1977,A2572
att,A1977,A516
att,A1977,A1501
att,A1977,A2589
att,A1977,A449
att,A1977,A2387
att,A1977,A2617
att,A1977,A1040
att,A1977,A1821
att,A1977,A848
att,A1977,A2401
att,A1977,A1760
att,A1977,A1580
att,A1978,A2375
att,A1978,A957
att,A1979,A725
att,A1979,A1159
att,A1979,A40
att,A1979,A2224
att,A1980,A901
att,A1980,A447
att,A1980,A2450
att,A1980,A2636
att,A1980,A1031
att,A1980,A1753
att,A1981,A2349
att,A1981,A649
att,A1981,A1870
att,A1981,A2334
att,A1981,A1763
att,A1981,A2207
att,A1981,A1317
att,A1981,A2316
att,A1981,A2063
att,A1981,A194
att,A1981,A2454
att,A1981,A5
att,A1981,A258
att,A1981,A1152
att,A1981,A1426
att,A1981,A2749
att,A1981,A230
att,A1981,A75
att,A1981,A688
att,A1981,A1014
att,A1981,A2236
att,A1981,A1746
att,A1981,A1407
att,A1981,A2732
att,A1981,A859
att,A1981,A382
att,A1981,A2158
att,A1981,A1611
att,A1981,A2924
att,A1981,A473
att,A1981,A1078
att,A1981,A552
att,A1981,A1860
att,A1982,A2753
att,A1982,A432
att,A1982,A2126
att,A1982,A2240
att,A1982,A1927
att,A1982,A2185
att,A1982,A1180
att,A1982,A2232
att,A1982,A1155
att,A1982,A2685
att,A1982,A2279
att,A1984,A73
att,A1984,A574
att,A1984,A1374
att,A1985,A1177
att,A1986,A680
att,A1986,A138
att,A1986,A84
att,A1986,A1539
att,A1986,A2694
att,A1986,A1057
att,A1986,A115
att,A1986,A2864
att,A1986,A1162
att,A1987,A2411
att,A1987,A2406
att,A1987,A2506
att,A1987,A2292
att,A1987,A490
att,A1987,A2568
att,A1987,A588
att,A1987,A1485
att,A1987,A1546
att,A1987,A685
att,A1987,A792
att,A1987,A2151
att,A1991,A2156
att,A1991,A1778
att,A1991,A1147
att,A1991,A1019
att,A1991,A2788
att,A1991,A91
att,A1991,A767
att,A1991,A804
att,A1991,A1230
att,A1994,A454
att,A1995,A1807
att,A1995,A2452
att,A1995,A395
att,A1995,A519
att,A1995,A1843
att,A1995,A2384
att,A1995,A1713
att,A1995,A1100
att,A1995,A1670
att,A1995,A1424
att,A1995,A2230
att,A1995,A1875
att,A1995,A419
att,A1995,A358
att,A1995,A1720
att,A1995,A2485
att,A1995,A529
att,A1995,A2411
att,A1995,A2705
att,A1995,A406
att,A1998,A1515
att,A1998,A1138
att,A1998,A1126
att,A1998,A2115
att,A1998,A1227
att,A1998,A1042
att,A1998,A2681
att,A1998,A2293
att,A1998,A519
att,A1998,A2500
att,A1998,A2718
att,A1998,A750
att,A1998,A771
att,A1998,A961
att,A1998,A779
att,A1998,A653
att,A1998,A1384
att,A1998,A1594
att,A1998,A2043
att,A1998,A1688
att,A1998,A51
att,A1998,A2109
att,A1998,A1886
att,A1998,A2532
att,A1998,A1835
att,A2001,A1964
att,A2001,A1462
att,A2001,A2927
att,A2001,A475
att,A2001,A2946
att,A2001,A1485
att,A2001,A653
att,A2001,A1343
att,A2001,A1426
att,A2001,A1882
att,A2001,A2993
att,A2001,A2093
att,A2001,A1422
att,A2001,A2230
att,A2001,A57
att,A2001,A2203
att,A2001,A878
att,A2001,A2908
att,A2001,A2919
att,A2001,A142
att,A2001,A2675
att,A2001,A2192
att,A2001,A1117
att,A2002,A1537
att,A2002,A582
att,A2002,A626
att,A2002,A2181
att,A2002,A1332
att,A2004,A1959
att,A2004,A2740
att,A2004,A1762
att,A2004,A2892
att,A2004,A1857
att,A2004,A1233
att,A2004,A2580
att,A2005,A2526
att,A2005,A999
att,A2005,A500
att,A2005,A1172
att,A2005,A1636
att,A2005,A2755
att,A2005,A1714
att,A2005,A1945
att,A2005,A2524
att,A2005,A2430
att,A2005,A2232
att,A2005,A804
att,A2005,A584
att,A2005,A1352
att,A2005,A79
att,A2005,A2447
att,A2005,A1107
att,A2005,A408
att,A2005,A2129
att,A2005,A2135
att,A2005,A1154
att,A2005,A20
att,A2005,A2605
att,A2005,A2163
att,A2006,A27
att,A2006,A2422
att,A2006,A823
att,A2006,A2870
att,A2006,A332
att,A2006,A134
att,A2006,A1407
att,A2006,A536
att,A2006,A1572
att,A2006,A628
att,A2010,A634
att,A2010,A1952
att,A2010,A1557
att,A2010,A1247
att,A2011,A2128
att,A2011,A1841
att,A2011,A2644
att,A2011,A1598
att,A2011,A1248
att,A2011,A2694
att,A2011,A2826
att,A2011,A1374
att,A2011,A1853
att,A2011,A1309
att,A2011,A2257
att,A2011,A13
att,A2011,A2295
att,A2011,A526
att,A2011,A1018
att,A2011,A1460
att,A2011,A1392
att,A2012,A2651
att,A2012,A2052
att,A2012,A1659
att,A2012,A1067
att,A2012,A534
att,A2012,A2476
att,A2012,A556
att,A2012,A2764
att,A2012,A1763
att,A2012,A797
att,A2015,A2071
att,A2015,A1367
att,A2015,A2265
att,A2015,A1729
att,A2015,A2314
att,A2015,A1899
att,A2015,A2090
att,A2015,A186
att,A2015,A1769
att,A2016,A554
att,A2016,A2967
att,A2016,A408
att,A2016,A1838
att,A2016,A1264
att,A2016,A1175
att,A2016,A1791
att,A2016,A2628
att,A2016,A2876
att,A2016,A1852
att,A2016,A1850
att,A2016,A1812
att,A2016,A2657
att,A2016,A1894
att,A2016,A2847
att,A2016,A2560
att,A2016,A418
att,A2018,A1887
att,A2018,A922
att,A2018,A367
att,A2018,A2262
att,A2018,A389
att,A2018,A540
att,A2018,A735
att,A2018,A645
att,A2018,A2666
att,A2018,A1985
att,A2018,A492
att,A2018,A1476
att,A2018,A2893
att,A2018,A1195
att,A2018,A1866
att,A2018,A1710
att,A2018,A2238
att,A2018,A2051
att,A2018,A381
att,A2018,A1509
att,A2018,A29
att,A2020,A1543
att,A2020,A2900
att,A2020,A1994
att,A2020,A1316
att,A2020,A1904
att,A2024,A2955
att,A2024,A1902
att,A2024,A2731
att,A2024,A2750
att,A2024,A1520
att,A2024,A2517
att,A2024,A2129
att,A2024,A1163
att,A2024,A1152
att,A2024,A1683
att,A2024,A2412
att,A2024,A2104
att,A2024,A2591
att,A2024,A2289
att,A2024,A2402
att,A2024,A420
att,A2024,A1018
att,A2024,A2729
att,A2024,A1871
att,A2024,A2991
att,A2024,A2817
att,A2024,A598
att,A2024,A331
att,A2024,A650
att,A2024,A2635
att,A2024,A901
att,A2027,A228
att,A2028,A2114
att,A2028,A2403
att,A2028,A973
att,A2028,A20
att,A2028,A1955
att,A2028,A2560
att,A2028,A2825
att,A2028,A2590
att,A2030,A39
att,A2030,A550
att,A2030,A341
att,A2030,A1136
att,A2030,A2097
att,A2030,A2472
att,A2030,A2395
att,A2030,A2236
att,A2030,A167
att,A2030,A2695
att,A2030,A2413
att,A2030,A365
att,A2030,A1968
att,A2030,A2915
att,A2030,A1906
att,A2030,A1695
att,A2030,A1579
att,A2030,A1735
att,A2030,A850
att,A2030,A1910
att,A2030,A1243
att,A2030,A1543
att,A2030,A355
att,A2030,A14
att,A2030,A2317
att,A2030,A1580
att,A2030,A2521
att,A2031,A800
att,A2031,A818
att,A2031,A1181
att,A2031,A2157
att,A2031,A1809
att,A2031,A89
att,A2031,A346
att,A2031,A2145
att,A2031,A719
att,A2031,A146
att,A2032,A1478
att,A2032,A1495
att,A2032,A1798
att,A2032,A1409
att,A2032,A2932
att,A2032,A2709
att,A2032,A1012
att,A2032,A2302
att,A2032,A2196
att,A2032,A2891
att,A2032,A415
att,A2032,A2343
att,A2032,A1684
att,A2032,A1295
att,A2032,A2133
att,A2032,A286
att,A2032,A1014
att,A2032,A2943
att,A2032,A683
att,A2032,A294
att,A2032,A2859
att,A2032,A1416
att,A2032,A262
att,A2032,A601
att,A2032,A2025
att,A2032,A1036
att,A2032,A1541
att,A2032,A2345
att,A2032,A1390
att,A2032,A962
att,A2032,A1615
att,A2033,A1564
att,A2033,A1915
att,A2033,A1748
att,A2033,A2201
att,A2033,A466
att,A2033,A2892
att,A2033,A1548
att,A2033,A1186
att,A2033,A2474
att,A2033,A1010
att,A2033,A2482
att,A2033,A1577
att,A2033,A1624
att,A2033,A1544
att,A2033,A1875
att,A2033,A1430
att,A2033,A1947
att,A2033,A678
att,A2033,A2282
att,A2035,A2432
att,A2035,A2767
att,A2035,A2348
att,A2035,A423
att,A2035,A1233
att,A2037,A2476
att,A2037,A2436
att,A2037,A1802
att,A2037,A2861
att,A2037,A1616
att,A2037,A501
att,A2037,A2719
att,A2037,A1545
att,A2037,A2076
att,A2037,A120
att,A2037,A732
att,A2037,A1657
att,A2037,A819
att,A2037,A570
att,A2037,A2892
att,A2037,A731
att,A2037,A1376
att,A2037,A599
att,A2037,A2838
att,A2037,A2448
att,A2038,A1891
att,A2038,A2618
att,A2038,A1281
att,A2038,A201
att,A2038,A762
att,A2038,A1241
att,A2038,A1743
att,A2038,A677
att,A2039,A2956
att,A2039,A1453
att,A2039,A826
att,A2039,A1975
att,A2039,A828
att,A2039,A1589
att,A2039,A922
att,A2039,A307
att,A2039,A660
att,A2039,A1216
att,A2041,A2488
att,A2043,A851
att,A2043,A786
att,A2043,A988
att,A2043,A41
att,A2043,A2413
att,A2043,A2041
att,A2043,A1436
att,A2043,A416
att,A2043,A1251
att,A2043,A545
att,A2043,A1477
att,A2043,A1138
att,A2043,A977
att,A2043,A2903
att,A2046,A616
att,A2046,A277
att,A2046,A1594
att,A2046,A1746
att,A2046,A2421
att,A2046,A2075
att,A2046,A1672
att,A2046,A1212
att,A2046,A818
att,A2046,A2235
att,A2046,A1905
att,A2046,A2315
att,A2047,A1183
att,A2047,A725
att,A2047,A1337
att,A2047,A1865
att,A2047,A1165
att,A2047,A2779
att,A2047,A2166
att,A2047,A2357
att,A2047,A841
att,A2047,A1971
att,A2047,A350
att,A2047,A2674
att,A2047,A2130
att,A2047,A1052
att,A2047,A630
att,A2049,A2174
att,A2049,A457
att,A2049,A1084
att,A2049,A2357
att,A2049,A1080
att,A2049,A2334
att,A2049,A351
att,A2049,A1731
att,A2049,A2190
att,A2049,A1468
att,A2049,A2040
att,A2049,A312
att,A2049,A2218
att,A2049,A1895
att,A2049,A688
att,A2049,A628
att,A2049,A2266
att,A2049,A1218
att,A2050,A72
att,A2050,A1110
att,A2050,A1129
att,A2050,A2431
att,A2050,A0
att,A2050,A225
att,A2050,A1280
att,A2050,A131
att,A2050,A1489
att,A2051,A1634
att,A2051,A872
att,A2051,A1108
att,A2051,A278
att,A2051,A2220
att,A2051,A540
att,A2051,A1207
att,A2051,A1205
att,A2051,A1979
att,A2051,A1904
att,A2051,A2237
att,A2051,A2808
att,A2051,A629
att,A2051,A1995
att,A2051,A502
att,A2051,A605
att,A2051,A2026
att,A2054,A683
att,A2054,A1588
att,A2054,A2329
att,A2054,A120
att,A2054,A2523
att,A2054,A1774
att,A2054,A6
att,A2054,A2752
att,A2054,A746
att,A2054,A246
att,A2054,A1959
att,A2054,A1235
att,A2057,A926
att,A2057,A2190
att,A2057,A331
att,A2057,A1921
att,A2057,A2378
att,A2057,A2984
att,A2057,A644
att,A2057,A1635
att,A2057,A2680
att,A2057,A1076
att,A2057,A426
att,A2057,A2213
att,A2057,A1993
att,A2057,A1831
att,A2057,A1222
att,A2057,A735
att,A2057,A313
att,A2057,A2010
att,A2057,A1990
att,A2057,A2989
att,A2057,A2178
att,A2057,A2469
att,A2057,A2438
att,A2057,A2861
att,A2057,A2123
att,A2057,A936
att,A2057,A1651
att,A2060,A1801
att,A2060,A514
att,A2060,A27
att,A2060,A1227
att,A2060,A874
att,A2060,A2231
att,A2060,A2670
att,A2060,A2291
att,A2060,A1682
att,A2060,A2159
att,A2062,A1840
att,A2062,A1715
att,A2062,A2129
att,A2062,A1268
att,A2062,A272
att,A2062,A415
att,A2062,A2361
att,A2062,A1111
att,A2062,A948
att,A2062,A2959
att,A2062,A1078
att,A2062,A144
att,A2062,A1843
att,A2062,A1096
att,A2062,A441
att,A2062,A1659
att,A2062,A1093
att,A2062,A1519
att,A2062,A1573
att,A2062,A1344
att,A2064,A2626
att,A2064,A735
att,A2064,A487
att,A2064,A2578
att,A2064,A1895
att,A2064,A1467
att,A2064,A1528
att,A2064,A2531
att,A2064,A2153
att,A2064,A2024
att,A2064,A1371
att,A2064,A2651
att,A2064,A348
att,A2064,A1709
att,A2064,A2995
att,A2064,A1052
att,A2064,A159
att,A2064,A1797
att,A2064,A2608
att,A2064,A97
att,A2065,A1462
att,A2065,A1562
att,A2065,A1976
att,A2065,A1889
att,A2065,A36
att,A2065,A1356
att,A2065,A49
att,A2065,A2440
att,A2065,A801
att,A2065,A233
att,A2065,A1220
att,A2065,A14
att,A2065,A352
att,A2065,A2920
att,A2065,A2948
att,A2065,A2104
att,A2065,A255
att,A2065,A2361
att,A2069,A1933
att,A2069,A2032
att,A2069,A398
att,A2069,A2758
att,A2069,A1962
att,A2069,A2890
att,A2069,A963
att,A2069,A943
att,A2069,A677
att,A2072,A2459
att,A2072,A739
att,A2072,A1964
att,A2072,A267
att,A2072,A2
att,A2072,A387
att,A2072,A1203
att,A2072,A1895
att,A2072,A1277
att,A2072,A2406
att,A2072,A800
att,A2072,A2375
att,A2072,A2722
att,A2072,A1033
att,A2072,A1249
att,A2072,A1132
att,A2072,A2410
att,A2072,A677
att,A2072,A1360
att,A2073,A1499
att,A2073,A729
att,A2073,A1512
att,A2073,A500
att,A2073,A2664
att,A2073,A2774
att,A2073,A69
att,A2073,A1355
att,A2073,A1526
att,A2073,A1156
att,A2073,A2681
att,A2073,A1766
att,A2073,A1227
att,A2073,A88
att,A2073,A517
att,A2073,A1262
att,A2073,A2144
att,A2073,A2570
att,A2075,A519
att,A2075,A2729
att,A2075,A1694
att,A2075,A391
att,A2075,A1624
att,A2075,A117
att,A2075,A1364
att,A2075,A907
att,A2075,A1296
att,A2075,A1196
att,A2075,A1852
att,A2075,A665
att,A2075,A2745
att,A2075,A2424
att,A2075,A2102
att,A2078,A2081
att,A2078,A1067
att,A2078,A2550
att,A2078,A1666
att,A2078,A2327
att,A2078,A1840
att,A2078,A2494
att,A2078,A2756
att,A2078,A181
att,A2078,A471
att,A2078,A2765
att,A2078,A2500
att,A2078,A485
att,A2078,A604
att,A2078,A1348
att,A2078,A450
att,A2078,A711
att,A2078,A1021
att,A2078,A2458
att,A2079,A1054
att,A2079,A2041
att,A2079,A1214
att,A2079,A108
att,A2079,A1880
att,A2079,A106
att,A2079,A2373
att,A2079,A1138
att,A2079,A2369
att,A2079,A1285
att,A2079,A1091
att,A2079,A1892
att,A2079,A2457
att,A2079,A2828
att,A2079,A2793
att,A2079,A1756
att,A2079,A2891
att,A2079,A1770
att,A2079,A816
att,A2082,A421
att,A2082,A1064
att,A2082,A1827
att,A2082,A2426
att,A2082,A1944
att,A2082,A1921
att,A2082,A30
att,A2082,A2541
att,A2082,A2168
att,A2085,A711
att,A2085,A1680
att,A2085,A2517
att,A2085,A275
att,A2085,A802
att,A2085,A2476
att,A2085,A1727
att,A2087,A918
att,A2087,A2865
att,A2087,A1199
att,A2087,A2300
att,A2087,A1882
att,A2087,A2702
att,A2087,A445
att,A2087,A52
att,A2087,A1604
att,A2087,A1153
att,A2087,A806
