Entailment,Arg1,Arg2
att,A1174,A418
att,A1174,A1312
att,A1174,A1404
att,A1174,A304
att,A1174,A968
att,A1174,A265
att,A1174,A1073
att,A1174,A1036
att,A1174,A1450
att,A1174,A1487
att,A1174,A800
att,A1174,A1395
att,A1174,A129
att,A1174,A961
att,A1174,A746
att,A1174,A817
att,A1174,A1598
att,A1174,A168
att,A1174,A351
att,A1174,A1349
att,A1174,A311
att,A1175,A1390
att,A1175,A510
att,A1175,A1030
att,A1175,A1343
att,A1175,A1482
att,A1175,A735
att,A1175,A231
att,A1175,A512
att,A1175,A1133
att,A1175,A253
att,A1175,A414
att,A1175,A63
att,A1175,A525
att,A1175,A1256
att,A1176,A1058
att,A1176,A1394
att,A1176,A588
att,A1176,A284
att,A1176,A1117
att,A1176,A116
att,A1176,A448
att,A1179,A898
att,A1179,A1109
att,A1179,A1486
att,A1179,A342
att,A1179,A93
att,A1179,A471
att,A1179,A364
att,A1179,A107
att,A1179,A372
att,A1179,A1141
att,A1179,A686
att,A1179,A1399
att,A1179,A802
att,A1182,A1137
att,A1182,A1415
att,A1182,A654
att,A1182,A1446
att,A1182,A1046
att,A1182,A1494
att,A1182,A1093
att,A1182,A1326
att,A1186,A1148
att,A1186,A1102
att,A1186,A625
att,A1186,A825
att,A1188,A755
att,A1188,A474
att,A1188,A397
att,A1188,A217
att,A1188,A98
att,A1188,A460
att,A1188,A298
att,A1188,A562
att,A1189,A1046
att,A1189,A168
att,A1189,A200
att,A1189,A1106
att,A1189,A831
att,A1189,A1052
att,A1189,A1384
att,A1189,A221
att,A1189,A711
att,A1189,A565
att,A1189,A599
att,A1189,A162
att,A1189,A126
att,A1189,A298
att,A1189,A991
att,A1189,A1257
att,A1190,A519
att,A1190,A709
att,A1190,A354
att,A1190,A588
att,A1190,A316
att,A1190,A1045
att,A1190,A1144
att,A1190,A400
att,A1190,A1133
att,A1190,A808
att,A1190,A823
att,A1190,A930
att,A1190,A1194
att,A1191,A686
att,A1191,A1327
att,A1191,A635
att,A1191,A1416
att,A1191,A112
att,A1191,A1387
att,A1191,A550
att,A1191,A1147
att,A1191,A1037
att,A1191,A1172
att,A1191,A792
att,A1191,A339
att,A1191,A542
att,A1191,A311
att,A1193,A94
att,A1193,A1278
att,A1193,A1542
att,A1193,A868
att,A1193,A540
att,A1193,A849
att,A1193,A667
att,A1193,A148
att,A1193,A556
att,A1193,A428
att,A1193,A1376
att,A1193,A74
att,A1193,A829
att,A1193,A1226
att,A1195,A921
att,A1195,A47
att,A1195,A116
att,A1196,A925
att,A1196,A1195
att,A1196,A1223
att,A1196,A1352
att,A1196,A1034
att,A1196,A135
att,A1196,A1383
att,A1199,A122
att,A1199,A621
att,A1199,A810
att,A1199,A490
att,A1199,A201
att,A1199,A1024
att,A1199,A432
att,A1199,A350
att,A1199,A332
att,A1202,A961
att,A1202,A1539
att,A1202,A545
att,A1202,A882
att,A1202,A95
att,A1202,A89
att,A1202,A176
att,A1202,A1160
att,A1202,A727
att,A1202,A1292
att,A1202,A36
att,A1202,A664
att,A1202,A280
att,A1202,A939
att,A1206,A577
att,A1206,A815
att,A1206,A24
att,A1206,A347
att,A1206,A397
att,A1206,A622
att,A1206,A917
att,A1206,A769
att,A1206,A130
att,A1206,A1575
att,A1206,A240
att,A1206,A703
att,A1208,A1520
att,A1208,A908
att,A1208,A301
att,A1208,A968
att,A1208,A890
att,A1208,A578
att,A1208,A1428
att,A1208,A398
att,A1208,A452
att,A1208,A492
att,A1208,A616
att,A1208,A1165
att,A1208,A920
att,A1208,A856
att,A1208,A1011
att,A1208,A1366
att,A1208,A424
att,A1208,A431
att,A1210,A1124
att,A1212,A1176
att,A1212,A838
att,A1212,A1578
att,A1212,A1031
att,A1212,A899
att,A1212,A146
att,A1212,A1175
att,A1212,A614
att,A1212,A252
att,A1212,A511
att,A1212,A1208
att,A1212,A257
att,A1212,A1045
att,A1212,A168
att,A1212,A1187
att,A1212,A774
att,A1215,A167
att,A1215,A778
att,A1215,A1192
att,A1215,A604
att,A1215,A813
att,A1215,A1220
att,A1216,A486
att,A1216,A82
att,A1216,A1063
att,A1216,A702
att,A1216,A1436
att,A1216,A339
att,A1216,A450
att,A1216,A187
att,A1216,A152
att,A1216,A775
att,A1216,A1345
att,A1216,A1439
att,A1216,A110
att,A1216,A140
att,A1216,A976
att,A1216,A539
att,A1216,A1381
att,A1216,A218
att,A1216,A1254
att,A1217,A1547
att,A1217,A580
att,A1217,A1421
att,A1217,A501
att,A1217,A987
att,A1217,A954
att,A1217,A971
att,A1217,A1346
att,A1217,A839
att,A1217,A612
att,A1217,A79
att,A1217,A755
att,A1217,A268
att,A1217,A1092
att,A1217,A965
att,A1217,A40
att,A1217,A861
att,A1217,A633
att,A1220,A1497
att,A1220,A638
att,A1220,A520
att,A1220,A1216
att,A1220,A856
att,A1220,A275
att,A1220,A327
att,A1221,A221
att,A1221,A1478
att,A1221,A1406
att,A1221,A961
att,A1221,A1248
att,A1221,A1158
att,A1221,A1224
att,A1221,A467
att,A1221,A957
att,A1221,A851
att,A1221,A1105
att,A1221,A1404
att,A1221,A1549
att,A1221,A1523
att,A1221,A1335
att,A1221,A1428
att,A1221,A1169
att,A1222,A1379
att,A1222,A866
att,A1222,A238
att,A1222,A1071
att,A1222,A1500
att,A1222,A1265
att,A1222,A1077
att,A1222,A779
att,A1222,A1448
att,A1222,A833
att,A1222,A451
att,A1222,A927
att,A1224,A34
att,A1224,A629
att,A1224,A1515
att,A1224,A275
att,A1224,A478
att,A1224,A1375
att,A1224,A1412
att,A1224,A1211
att,A1224,A1137
att,A1224,A1284
att,A1224,A327
att,A1229,A472
att,A1229,A227
att,A1229,A1039
att,A1229,A1070
att,A1229,A1431
att,A1229,A235
att,A1229,A469
att,A1229,A133
att,A1229,A149
att,A1229,A460
att,A1229,A245
att,A1229,A61
att,A1229,A156
att,A1229,A1446
att,A1229,A622
att,A1229,A253
att,A1231,A1066
att,A1231,A660
att,A1231,A880
att,A1231,A711
att,A1231,A1304
att,A1231,A1402
att,A1231,A103
att,A1231,A1103
att,A1231,A495
att,A1232,A3
att,A1232,A1156
att,A1232,A424
att,A1232,A991
att,A1232,A882
att,A1232,A1400
att,A1232,A1191
att,A1233,A1301
att,A1233,A495
att,A1233,A1001
att,A1233,A567
att,A1233,A339
att,A1233,A1
att,A1233,A1384
att,A1233,A902
att,A1233,A675
att,A1233,A1381
att,A1233,A408
att,A1233,A162
att,A1233,A617
att,A1233,A1038
att,A1233,A1316
att,A1233,A520
att,A1233,A494
att,A1233,A721
att,A1233,A1091
att,A1235,A337
att,A1235,A646
att,A1235,A436
att,A1235,A223
att,A1235,A1406
att,A1235,A144
att,A1235,A1127
att,A1235,A467
att,A1235,A528
att,A1235,A261
att,A1235,A825
att,A1235,A1282
att,A1235,A1050
att,A1235,A1259
att,A1235,A1146
att,A1235,A1394
att,A1236,A964
att,A1236,A1353
att,A1236,A1460
att,A1236,A739
att,A1236,A1173
att,A1237,A530
att,A1237,A456
att,A1237,A180
att,A1237,A988
att,A1237,A1115
att,A1237,A1486
att,A1237,A302
att,A1237,A301
att,A1237,A1138
att,A1237,A993
att,A1237,A1380
att,A1237,A1209
att,A1237,A1070
att,A1237,A356
att,A1238,A1237
att,A1238,A638
att,A1238,A1172
att,A1238,A247
att,A1238,A975
att,A1238,A890
att,A1238,A419
att,A1238,A1122
att,A1238,A816
att,A1238,A965
att,A1238,A469
att,A1238,A146
att,A1238,A1110
att,A1238,A6
att,A1238,A11
att,A1238,A1574
att,A1238,A832
att,A1238,A282
att,A1238,A1598
att,A1238,A192
att,A1240,A340
att,A1240,A849
att,A1240,A148
att,A1244,A1002
att,A1244,A468
att,A1244,A1359
att,A1244,A1400
att,A1244,A56
att,A1244,A141
att,A1244,A214
att,A1244,A405
att,A1244,A66
att,A1244,A212
att,A1244,A688
att,A1244,A1507
att,A1244,A1123
att,A1244,A537
att,A1244,A1100
att,A1246,A1591
att,A1246,A436
att,A1246,A980
att,A1246,A498
att,A1250,A31
att,A1250,A795
att,A1250,A727
att,A1250,A744
att,A1250,A907
att,A1250,A387
att,A1250,A548
att,A1251,A361
att,A1251,A967
att,A1251,A1162
att,A1251,A287
att,A1251,A132
att,A1251,A920
att,A1251,A1521
att,A1251,A996
att,A1251,A81
att,A1251,A1282
att,A1251,A997
att,A1251,A1283
att,A1251,A572
att,A1252,A969
att,A1252,A1383
att,A1252,A724
att,A1252,A97
att,A1252,A687
att,A1252,A1081
att,A1252,A585
att,A1252,A782
att,A1252,A1553
att,A1252,A1159
att,A1252,A304
att,A1252,A904
att,A1252,A335
att,A1254,A1538
att,A1254,A1068
att,A1254,A1309
att,A1254,A245
att,A1254,A693
att,A1254,A1285
att,A1254,A81
att,A1254,A1009
att,A1254,A1319
att,A1254,A1133
att,A1254,A667
att,A1254,A878
att,A1257,A74
att,A1257,A0
att,A1257,A1507
att,A1257,A1366
att,A1257,A317
att,A1257,A1592
att,A1257,A598
att,A1257,A1214
att,A1259,A1400
att,A1259,A219
att,A1259,A634
att,A1259,A586
att,A1259,A1561
att,A1259,A1597
att,A1259,A302
att,A1259,A1112
att,A1259,A1454
att,A1259,A27
att,A1261,A225
att,A1261,A1308
att,A1261,A1365
att,A1261,A184
att,A1261,A1122
att,A1261,A1112
att,A1261,A163
att,A1261,A669
att,A1261,A128
att,A1261,A698
att,A1261,A1098
att,A1261,A1376
att,A1261,A7
att,A1262,A1091
att,A1262,A1029
att,A1262,A1190
att,A1262,A664
att,A1262,A1003
att,A1262,A82
att,A1262,A751
att,A1262,A1533
att,A1262,A1196
att,A1262,A1430
att,A1262,A1308
att,A1262,A350
att,A1262,A131
att,A1262,A1414
att,A1262,A564
att,A1262,A619
att,A1262,A768
att,A1262,A636
att,A1263,A139
att,A1263,A247
att,A1263,A232
att,A1263,A839
att,A1263,A811
att,A1263,A1515
att,A1263,A189
att,A1263,A99
att,A1263,A1164
att,A1263,A1297
att,A1263,A1107
att,A1263,A1296
att,A1265,A602
att,A1265,A1505
att,A1265,A1044
att,A1265,A1051
att,A1265,A1012
att,A1265,A521
att,A1265,A970
att,A1265,A910
att,A1265,A502
att,A1265,A677
att,A1265,A814
att,A1267,A1518
att,A1267,A940
att,A1267,A355
att,A1267,A427
att,A1267,A1250
att,A1267,A647
att,A1267,A1043
att,A1267,A843
att,A1267,A1258
att,A1267,A738
att,A1267,A100
att,A1268,A3
att,A1268,A308
att,A1268,A506
att,A1268,A391
att,A1268,A556
att,A1268,A924
att,A1268,A550
att,A1268,A638
att,A1268,A384
att,A1268,A725
att,A1268,A171
att,A1268,A1488
att,A1268,A1498
att,A1268,A107
att,A1268,A1120
att,A1268,A331
att,A1268,A669
att,A1268,A408
att,A1271,A1223
att,A1271,A803
att,A1271,A1340
att,A1271,A563
att,A1271,A1204
att,A1271,A1507
att,A1271,A1343
att,A1271,A53
att,A1271,A1106
att,A1271,A1422
att,A1271,A503
att,A1271,A120
att,A1271,A1257
att,A1272,A1519
att,A1272,A788
att,A1272,A1047
att,A1272,A1300
att,A1272,A224
att,A1272,A235
att,A1272,A395
att,A1272,A963
att,A1274,A1361
att,A1274,A485
att,A1274,A389
att,A1274,A855
att,A1274,A1595
att,A1274,A454
att,A1274,A2
att,A1274,A723
att,A1274,A557
att,A1274,A856
att,A1274,A184
att,A1274,A1497
att,A1274,A127
att,A1274,A543
att,A1274,A1075
att,A1274,A463
att,A1274,A489
att,A1274,A1086
att,A1277,A52
att,A1277,A631
att,A1277,A1105
att,A1277,A37
att,A1277,A1067
att,A1279,A87
att,A1279,A587
att,A1279,A584
att,A1279,A415
att,A1279,A529
att,A1281,A72
att,A1281,A1428
att,A1281,A808
att,A1281,A282
att,A1281,A911
att,A1281,A1465
att,A1281,A1537
att,A1281,A805
att,A1285,A873
att,A1285,A450
att,A1285,A1537
att,A1285,A369
att,A1285,A1520
att,A1285,A723
att,A1285,A891
att,A1285,A266
att,A1288,A437
att,A1288,A1395
att,A1288,A1336
att,A1288,A1158
att,A1288,A149
att,A1288,A241
att,A1288,A738
att,A1288,A801
att,A1288,A465
att,A1288,A533
att,A1288,A1370
att,A1288,A564
att,A1288,A1233
att,A1288,A1323
att,A1288,A1014
att,A1288,A588
att,A1288,A1462
att,A1289,A720
att,A1289,A248
att,A1289,A1562
att,A1289,A705
att,A1289,A1015
att,A1289,A779
att,A1289,A448
att,A1289,A409
att,A1289,A812
att,A1289,A287
att,A1289,A730
att,A1289,A1067
att,A1289,A299
att,A1289,A177
att,A1289,A880
att,A1289,A46
att,A1292,A276
att,A1292,A1482
att,A1292,A1222
att,A1292,A1191
att,A1292,A1070
att,A1292,A624
att,A1292,A363
att,A1292,A767
att,A1292,A93
att,A1292,A261
att,A1292,A1338
att,A1292,A510
att,A1294,A199
att,A1294,A444
att,A1294,A796
att,A1294,A565
att,A1294,A846
att,A1294,A1124
att,A1294,A1344
att,A1294,A734
att,A1294,A1276
att,A1294,A477
att,A1294,A916
att,A1294,A490
att,A1294,A164
att,A1296,A1504
att,A1296,A1129
att,A1296,A198
att,A1296,A994
att,A1297,A604
att,A1297,A232
att,A1297,A48
att,A1297,A387
att,A1301,A319
att,A1301,A37
att,A1301,A603
att,A1301,A1323
att,A1301,A444
att,A1301,A1119
att,A1301,A1060
att,A1301,A1357
att,A1301,A491
att,A1302,A940
att,A1302,A1131
att,A1302,A1204
att,A1302,A1432
att,A1302,A1518
att,A1302,A107
att,A1302,A793
att,A1302,A1311
att,A1302,A299
att,A1302,A639
att,A1302,A1491
att,A1302,A1511
att,A1302,A1416
att,A1302,A1143
att,A1302,A1306
att,A1302,A1155
att,A1302,A1452
att,A1303,A21
att,A1303,A430
att,A1303,A871
att,A1303,A680
att,A1303,A578
att,A1303,A1024
att,A1303,A381
att,A1303,A1076
att,A1303,A1225
att,A1303,A266
att,A1303,A1512
att,A1303,A820
att,A1305,A437
att,A1305,A805
att,A1305,A998
att,A1305,A1337
att,A1305,A1503
att,A1305,A603
att,A1305,A1030
att,A1305,A1561
att,A1305,A135
att,A1305,A1127
att,A1305,A1413
att,A1305,A433
att,A1305,A1099
att,A1305,A372
att,A1305,A1596
att,A1305,A702
att,A1305,A216
att,A1305,A1447
att,A1305,A478
att,A1305,A535
att,A1305,A101
att,A1306,A819
att,A1306,A41
att,A1306,A55
att,A1306,A47
att,A1314,A1171
att,A1314,A1300
att,A1314,A1366
att,A1314,A857
att,A1314,A1040
att,A1314,A952
att,A1314,A1018
att,A1315,A1351
att,A1315,A108
att,A1315,A1094
att,A1315,A689
att,A1315,A884
att,A1315,A640
att,A1315,A855
att,A1315,A345
att,A1315,A427
att,A1315,A582
att,A1315,A402
att,A1315,A931
att,A1315,A488
att,A1315,A64
att,A1315,A415
att,A1315,A1399
att,A1316,A807
att,A1316,A946
att,A1316,A1301
att,A1317,A771
att,A1317,A1103
att,A1317,A302
att,A1317,A106
att,A1317,A1436
att,A1317,A193
att,A1317,A383
att,A1317,A1128
att,A1317,A1011
att,A1317,A1243
att,A1326,A1554
att,A1326,A1173
att,A1326,A22
att,A1326,A1507
att,A1327,A917
att,A1327,A753
att,A1327,A72
att,A1327,A66
att,A1328,A458
att,A1328,A83
att,A1328,A1063
att,A1328,A145
att,A1328,A1312
att,A1328,A1562
att,A1328,A272
att,A1328,A1024
att,A1328,A568
att,A1328,A1595
att,A1328,A1406
att,A1328,A309
att,A1328,A1497
att,A1328,A1421
att,A1328,A1077
att,A1328,A511
att,A1328,A763
att,A1328,A1201
att,A1328,A691
att,A1328,A449
att,A1328,A376
att,A1332,A1123
att,A1332,A166
att,A1332,A283
att,A1332,A424
att,A1332,A1122
att,A1332,A1415
att,A1332,A156
att,A1332,A1190
att,A1332,A503
att,A1332,A1522
att,A1332,A121
att,A1332,A1063
att,A1332,A734
att,A1332,A629
att,A1332,A684
att,A1332,A134
att,A1332,A1499
att,A1332,A667
att,A1333,A1321
att,A1333,A1569
att,A1333,A1444
att,A1333,A55
att,A1333,A1366
att,A1333,A1567
att,A1333,A773
att,A1333,A629
att,A1333,A831
att,A1333,A1111
att,A1333,A838
att,A1333,A124
att,A1333,A1009
att,A1333,A22
att,A1336,A1427
att,A1336,A77
att,A1336,A584
att,A1336,A1552
att,A1336,A597
att,A1336,A1030
att,A1336,A1094
att,A1336,A697
att,A1336,A1436
att,A1336,A734
att,A1336,A183
att,A1336,A978
att,A1336,A327
att,A1336,A813
att,A1336,A1132
att,A1336,A514
att,A1336,A318
att,A1338,A52
att,A1338,A602
att,A1338,A506
att,A1338,A140
att,A1338,A523
att,A1338,A767
att,A1338,A1170
att,A1338,A114
att,A1338,A532
att,A1338,A406
att,A1338,A826
att,A1338,A529
att,A1338,A642
att,A1338,A936
att,A1338,A1099
att,A1339,A1204
att,A1340,A243
att,A1340,A1440
att,A1340,A893
att,A1340,A841
att,A1340,A942
att,A1340,A50
att,A1340,A316
att,A1340,A1575
att,A1340,A839
att,A1340,A417
att,A1340,A1082
att,A1340,A119
att,A1340,A13
att,A1341,A969
att,A1341,A24
att,A1341,A800
att,A1341,A1211
att,A1341,A581
att,A1341,A412
att,A1341,A1536
att,A1341,A1285
att,A1341,A290
att,A1341,A311
att,A1341,A1
att,A1343,A1250
att,A1343,A238
att,A1343,A1136
att,A1343,A558
att,A1343,A468
att,A1343,A251
att,A1343,A767
att,A1343,A432
att,A1343,A947
att,A1343,A525
att,A1343,A935
att,A1343,A1205
att,A1343,A1499
att,A1343,A773
att,A1343,A899
att,A1343,A1150
att,A1343,A1537
att,A1343,A759
att,A1344,A1383
att,A1344,A1594
att,A1344,A1423
att,A1344,A1501
att,A1344,A199
att,A1344,A1338
att,A1344,A545
att,A1344,A1271
att,A1344,A1489
att,A1344,A180
att,A1344,A1307
att,A1344,A528
att,A1344,A1312
att,A1344,A991
att,A1344,A33
att,A1344,A931
att,A1348,A95
att,A1348,A1058
att,A1348,A1379
att,A1348,A980
att,A1349,A1318
att,A1351,A135
att,A1351,A404
att,A1351,A1331
att,A1351,A103
att,A1351,A711
att,A1351,A978
att,A1351,A1221
att,A1351,A1514
att,A1351,A130
att,A1351,A143
att,A1351,A822
att,A1351,A450
att,A1351,A148
att,A1351,A1009
att,A1351,A704
att,A1351,A1475
att,A1351,A1124
att,A1351,A600
att,A1352,A1061
att,A1352,A604
att,A1352,A738
att,A1352,A79
att,A1352,A168
att,A1352,A747
att,A1352,A594
att,A1352,A572
att,A1353,A495
att,A1353,A892
att,A1353,A1393
att,A1353,A1590
att,A1353,A238
att,A1353,A549
att,A1353,A859
att,A1353,A52
att,A1353,A596
att,A1353,A622
att,A1353,A269
att,A1353,A870
att,A1355,A306
att,A1355,A1395
att,A1355,A1319
att,A1355,A61
att,A1355,A589
att,A1355,A926
att,A1355,A575
att,A1355,A213
att,A1355,A149
att,A1355,A592
att,A1355,A1598
att,A1355,A842
att,A1355,A194
att,A1355,A1047
att,A1355,A1245
att,A1355,A1045
att,A1355,A1079
att,A1355,A659
att,A1355,A783
att,A1355,A1587
att,A1355,A1158
att,A1355,A1531
att,A1356,A1236
att,A1356,A824
att,A1356,A1302
att,A1356,A1324
att,A1363,A973
att,A1363,A1011
att,A1363,A1046
att,A1363,A1278
att,A1363,A1184
att,A1363,A1433
att,A1363,A994
att,A1363,A1221
att,A1363,A710
att,A1363,A977
att,A1363,A1442
att,A1363,A1294
att,A1363,A307
att,A1363,A186
att,A1363,A1258
att,A1363,A358
att,A1365,A1484
att,A1365,A1010
att,A1365,A1557
att,A1365,A722
att,A1365,A156
att,A1365,A1120
att,A1365,A215
att,A1365,A1086
att,A1365,A666
att,A1365,A1371
att,A1365,A1390
att,A1365,A1170
att,A1365,A1465
att,A1365,A1269
att,A1365,A627
att,A1365,A1358
att,A1366,A1383
att,A1366,A540
att,A1366,A981
att,A1366,A813
att,A1366,A395
att,A1366,A32
att,A1366,A91
att,A1366,A1349
att,A1366,A270
att,A1366,A245
att,A1366,A1365
att,A1366,A1396
att,A1366,A1093
att,A1367,A912
att,A1367,A400
att,A1367,A170
att,A1367,A642
att,A1367,A764
att,A1367,A1520
att,A1367,A398
att,A1367,A884
att,A1367,A1251
att,A1367,A1460
att,A1367,A1385
att,A1373,A248
att,A1374,A1297
att,A1374,A1508
att,A1374,A645
att,A1374,A97
att,A1374,A277
att,A1374,A683
att,A1374,A274
att,A1374,A1103
att,A1374,A932
att,A1374,A746
att,A1374,A228
att,A1374,A1324
att,A1374,A1457
att,A1374,A889
att,A1374,A1051
att,A1374,A873
att,A1374,A1388
att,A1374,A62
att,A1374,A304
att,A1374,A558
att,A1374,A1338
att,A1375,A1333
att,A1375,A843
att,A1375,A1473
att,A1375,A530
att,A1375,A582
att,A1375,A979
att,A1375,A222
att,A1375,A1173
att,A1375,A1268
att,A1375,A524
att,A1375,A131
att,A1375,A789
att,A1375,A285
att,A1375,A282
att,A1375,A1568
att,A1375,A509
att,A1375,A836
att,A1378,A1307
att,A1378,A295
att,A1378,A1189
att,A1378,A423
att,A1378,A644
att,A1378,A955
att,A1379,A1512
att,A1379,A328
att,A1379,A793
att,A1379,A417
att,A1379,A582
att,A1379,A1046
att,A1379,A772
att,A1381,A1051
att,A1384,A363
att,A1384,A336
att,A1384,A770
att,A1384,A845
att,A1384,A185
att,A1384,A1257
att,A1384,A1161
att,A1384,A1160
att,A1384,A1382
att,A1384,A990
att,A1384,A717
att,A1384,A503
att,A1385,A236
att,A1385,A179
att,A1385,A271
att,A1385,A1072
att,A1385,A1266
att,A1385,A217
att,A1385,A33
att,A1385,A903
att,A1385,A741
att,A1385,A635
att,A1385,A1367
att,A1385,A155
att,A1385,A854
att,A1385,A230
att,A1385,A419
att,A1385,A89
att,A1385,A1152
att,A1385,A623
att,A1385,A1174
att,A1385,A1427
att,A1385,A1423
att,A1385,A313
att,A1385,A1444
att,A1385,A1484
att,A1386,A1241
att,A1386,A27
att,A1386,A1365
att,A1386,A304
att,A1386,A81
att,A1386,A78
att,A1386,A7
att,A1386,A1250
att,A1386,A1116
att,A1386,A413
att,A1386,A873
att,A1386,A311
att,A1386,A314
att,A1386,A356
att,A1386,A382
att,A1386,A754
att,A1386,A1242
att,A1386,A1504
att,A1386,A1304
att,A1386,A1015
att,A1386,A323
att,A1386,A1119
att,A1386,A1310
att,A1386,A1260
att,A1386,A377
att,A1387,A495
att,A1387,A1589
att,A1387,A1036
att,A1387,A1391
att,A1388,A179
att,A1388,A1003
att,A1388,A1113
att,A1388,A157
att,A1388,A994
att,A1388,A951
att,A1388,A221
att,A1388,A76
att,A1388,A1173
att,A1388,A913
att,A1388,A647
att,A1388,A603
att,A1388,A645
att,A1388,A837
att,A1388,A1181
att,A1388,A233
att,A1388,A44
att,A1388,A61
att,A1388,A546
att,A1388,A64
att,A1388,A1470
att,A1388,A1114
att,A1388,A931
att,A1389,A833
att,A1389,A1576
att,A1390,A1
att,A1390,A227
att,A1390,A875
att,A1390,A1116
att,A1390,A60
att,A1390,A1325
att,A1390,A173
att,A1390,A1488
att,A1390,A794
att,A1390,A525
att,A1390,A1456
att,A1390,A960
att,A1390,A504
att,A1390,A250
att,A1390,A599
att,A1391,A818
att,A1391,A461
att,A1391,A527
att,A1393,A358
att,A1393,A500
att,A1393,A853
att,A1393,A478
att,A1393,A618
att,A1393,A594
att,A1393,A541
att,A1393,A836
att,A1393,A454
att,A1393,A145
att,A1393,A1472
att,A1393,A1112
att,A1393,A505
att,A1393,A1136
att,A1395,A820
att,A1395,A1493
att,A1395,A456
att,A1395,A1293
att,A1395,A982
att,A1395,A1323
att,A1395,A1592
att,A1395,A1463
att,A1395,A602
att,A1395,A132
att,A1395,A677
att,A1395,A1335
att,A1395,A154
att,A1396,A1412
att,A1396,A495
att,A1396,A337
att,A1396,A723
att,A1396,A565
att,A1396,A562
att,A1396,A386
att,A1396,A1494
att,A1396,A180
att,A1396,A1285
att,A1396,A296
att,A1396,A1090
att,A1396,A900
att,A1396,A1100
att,A1396,A236
att,A1398,A1276
att,A1398,A1428
att,A1398,A278
att,A1398,A1330
att,A1398,A361
att,A1398,A991
att,A1398,A220
att,A1398,A1532
att,A1398,A815
att,A1398,A1586
att,A1398,A1037
att,A1398,A601
att,A1398,A1222
att,A1398,A473
att,A1398,A1411
att,A1398,A783
att,A1398,A61
att,A1398,A376
att,A1398,A187
att,A1398,A419
att,A1402,A84
att,A1402,A1169
att,A1402,A576
att,A1407,A873
att,A1407,A354
att,A1407,A1066
att,A1407,A1367
att,A1407,A417
att,A1407,A495
att,A1407,A1515
att,A1407,A682
att,A1407,A995
att,A1407,A1040
att,A1407,A385
att,A1407,A305
att,A1407,A1283
att,A1407,A968
att,A1408,A1380
att,A1408,A1585
att,A1408,A880
att,A1408,A960
att,A1408,A1462
att,A1408,A194
att,A1408,A61
att,A1408,A120
att,A1409,A469
att,A1409,A1594
att,A1409,A1349
att,A1409,A762
att,A1409,A49
att,A1409,A744
att,A1409,A942
att,A1409,A726
att,A1409,A964
att,A1409,A1452
att,A1409,A832
att,A1409,A615
att,A1409,A371
att,A1409,A892
att,A1410,A92
att,A1410,A1436
att,A1410,A981
att,A1410,A200
att,A1410,A1219
att,A1410,A1519
att,A1410,A1596
att,A1410,A1457
att,A1410,A1435
att,A1411,A1091
att,A1411,A1041
att,A1411,A726
att,A1411,A793
att,A1411,A177
att,A1411,A95
att,A1411,A751
att,A1411,A0
att,A1411,A1175
att,A1413,A1448
att,A1413,A275
att,A1413,A1314
att,A1413,A1057
att,A1413,A1390
att,A1413,A1477
att,A1413,A303
att,A1413,A1599
att,A1413,A392
att,A1413,A1257
att,A1413,A244
att,A1413,A982
att,A1413,A56
att,A1413,A1438
att,A1418,A1019
att,A1418,A931
att,A1418,A1327
att,A1418,A172
att,A1418,A602
att,A1418,A664
att,A1418,A709
att,A1418,A379
att,A1418,A1397
att,A1418,A1480
att,A1418,A1293
att,A1418,A598
att,A1418,A1282
att,A1418,A115
att,A1418,A1236
att,A1418,A306
att,A1418,A37
att,A1418,A132
att,A1418,A1276
att,A1418,A932
att,A1419,A80
att,A1419,A203
att,A1419,A292
att,A1419,A368
att,A1420,A1307
att,A1420,A1104
att,A1420,A1297
att,A1420,A23
att,A1420,A125
att,A1420,A1192
att,A1420,A1036
att,A1420,A473
att,A1420,A1314
att,A1420,A1033
att,A1420,A722
att,A1420,A635
att,A1420,A742
att,A1420,A460
att,A1421,A982
att,A1421,A884
att,A1421,A1181
att,A1421,A775
att,A1421,A1148
att,A1421,A356
att,A1421,A563
att,A1423,A1335
