Entailment,Arg1,Arg2
att,A1974,A573
att,A1974,A1704
att,A1974,A232
att,A1974,A782
att,A1974,A2109
att,A1974,A1176
att,A1974,A2479
att,A1974,A1067
att,A1974,A321
att,A1974,A86
att,A1974,A1649
att,A1974,A1874
att,A1974,A949
att,A1975,A256
att,A1975,A348
att,A1975,A2770
att,A1975,A2692
att,A1975,A1872
att,A1975,A2721
att,A1975,A2452
att,A1975,A2273
att,A1975,A1325
att,A1975,A1660
att,A1975,A1956
att,A1975,A1855
att,A1975,A492
att,A1975,A2798
att,A1975,A1529
att,A1975,A2735
att,A1975,A754
att,A1975,A2347
att,A1975,A235
att,A1975,A1540
att,A1975,A1887
att,A1975,A119
att,A1975,A709
att,A1975,A566
att,A1975,A1946
att,A1975,A199
att,A1975,A1579
att,A1975,A1745
att,A1975,A2459
att,A1975,A965
att,A1982,A1722
att,A1982,A2957
att,A1982,A2914
att,A1982,A1696
att,A1982,A2528
att,A1982,A1488
att,A1982,A1422
att,A1982,A104
att,A1982,A722
att,A1982,A2207
att,A1982,A1747
att,A1982,A252
att,A1983,A1159
att,A1983,A2298
att,A1983,A1113
att,A1983,A1285
att,A1983,A1862
att,A1983,A1125
att,A1983,A634
att,A1983,A2888
att,A1983,A179
att,A1983,A2876
att,A1984,A2823
att,A1984,A1661
att,A1984,A2056
att,A1984,A151
att,A1984,A2530
att,A1984,A1964
att,A1984,A1346
att,A1984,A1143
att,A1984,A2854
att,A1984,A2566
att,A1984,A595
att,A1984,A2305
att,A1984,A272
att,A1984,A2138
att,A1984,A1810
att,A1984,A795
att,A1984,A216
att,A1984,A2196
att,A1984,A523
att,A1984,A583
att,A1984,A2463
att,A1985,A1999
att,A1985,A361
att,A1985,A298
att,A1985,A1967
att,A1986,A2187
att,A1986,A712
att,A1986,A2720
att,A1986,A2759
att,A1986,A1967
att,A1986,A1831
att,A1986,A2743
att,A1986,A64
att,A1986,A1031
att,A1986,A144
att,A1986,A2084
att,A1986,A2103
att,A1986,A1804
att,A1986,A1
att,A1986,A1146
att,A1986,A1623
att,A1986,A1150
att,A1986,A70
att,A1986,A2597
att,A1992,A2957
att,A1992,A2883
att,A1992,A1052
att,A1992,A1604
att,A1992,A13
att,A1992,A1866
att,A1992,A2651
att,A1992,A2674
att,A1992,A1340
att,A1992,A662
att,A1992,A2628
att,A1992,A2083
att,A1992,A149
att,A1992,A2486
att,A1992,A1144
att,A1992,A867
att,A1992,A1448
att,A1992,A2396
att,A1992,A2762
att,A1992,A295
att,A1992,A1344
att,A1992,A630
att,A1994,A1261
att,A1994,A963
att,A1994,A379
att,A1994,A1910
att,A1994,A1277
att,A1995,A1152
att,A1995,A992
att,A1995,A2644
att,A1995,A1562
att,A1995,A2024
att,A1995,A2810
att,A1995,A638
att,A1995,A2198
att,A1995,A1917
att,A1995,A1481
att,A1995,A2875
att,A1999,A1607
att,A1999,A2394
att,A1999,A1309
att,A1999,A2129
att,A1999,A1567
att,A1999,A2009
att,A1999,A1214
att,A1999,A981
att,A1999,A760
att,A1999,A553
att,A1999,A2310
att,A2000,A2169
att,A2000,A2451
att,A2000,A360
att,A2000,A2051
att,A2000,A1984
att,A2000,A2408
att,A2000,A902
att,A2000,A86
att,A2000,A1509
att,A2000,A1443
att,A2000,A2889
att,A2000,A1501
att,A2000,A841
att,A2001,A2097
att,A2001,A2791
att,A2001,A2823
att,A2001,A1046
att,A2002,A910
att,A2002,A958
att,A2002,A100
att,A2002,A2481
att,A2002,A581
att,A2002,A1799
att,A2002,A2543
att,A2002,A517
att,A2002,A1207
att,A2002,A2364
att,A2002,A408
att,A2002,A2228
att,A2002,A538
att,A2002,A2842
att,A2003,A2693
att,A2003,A2858
att,A2003,A2624
att,A2003,A1142
att,A2003,A571
att,A2003,A461
att,A2003,A2103
att,A2003,A2772
att,A2003,A1797
att,A2003,A765
att,A2003,A79
att,A2003,A2939
att,A2003,A2314
att,A2003,A2117
att,A2003,A830
att,A2003,A395
att,A2003,A1501
att,A2003,A1002
att,A2003,A706
att,A2003,A2871
att,A2004,A2498
att,A2004,A385
att,A2004,A1333
att,A2004,A462
att,A2004,A1118
att,A2004,A453
att,A2004,A2251
att,A2004,A2846
att,A2004,A573
att,A2004,A924
att,A2004,A1272
att,A2004,A710
att,A2008,A1415
att,A2008,A2883
att,A2008,A1372
att,A2008,A755
att,A2008,A2448
att,A2008,A2879
att,A2008,A2690
att,A2008,A1362
att,A2008,A2929
att,A2008,A1942
att,A2008,A2554
att,A2008,A310
att,A2008,A1833
att,A2008,A1468
att,A2008,A1081
att,A2008,A2986
att,A2009,A2559
att,A2009,A2373
att,A2009,A480
att,A2009,A2212
att,A2009,A97
att,A2009,A1960
att,A2009,A2822
att,A2009,A745
att,A2009,A215
att,A2009,A149
att,A2011,A1500
att,A2011,A742
att,A2011,A989
att,A2011,A2729
att,A2011,A2133
att,A2011,A138
att,A2011,A2418
att,A2011,A1356
att,A2011,A2680
att,A2011,A304
att,A2011,A1941
att,A2011,A12
att,A2011,A2105
att,A2011,A2551
att,A2011,A2087
att,A2011,A1732
att,A2011,A1016
att,A2011,A2129
att,A2011,A1125
att,A2011,A2785
att,A2012,A1799
att,A2012,A1315
att,A2012,A222
att,A2012,A567
att,A2012,A2698
att,A2012,A2798
att,A2012,A2381
att,A2012,A2008
att,A2012,A2803
att,A2012,A2556
att,A2012,A193
att,A2012,A445
att,A2012,A533
att,A2012,A1629
att,A2012,A1021
att,A2013,A1022
att,A2013,A756
att,A2013,A1872
att,A2013,A1928
att,A2013,A1199
att,A2013,A1366
att,A2013,A1599
att,A2013,A2913
att,A2013,A142
att,A2014,A2285
att,A2014,A2003
att,A2014,A1346
att,A2017,A2410
att,A2017,A1318
att,A2017,A2777
att,A2017,A78
att,A2017,A74
att,A2017,A2182
att,A2017,A439
att,A2017,A474
att,A2017,A1588
att,A2017,A2120
att,A2017,A2912
att,A2017,A1721
att,A2017,A2469
att,A2017,A740
att,A2017,A1593
att,A2017,A1119
att,A2017,A1770
att,A2017,A1377
att,A2017,A2931
att,A2017,A2607
att,A2017,A1395
att,A2017,A77
att,A2017,A367
att,A2017,A500
att,A2017,A621
att,A2017,A2033
att,A2017,A2445
att,A2017,A2703
att,A2017,A1574
att,A2019,A1522
att,A2019,A2358
att,A2019,A873
att,A2019,A1495
att,A2019,A2374
att,A2020,A1183
att,A2020,A1904
att,A2020,A1052
att,A2020,A2835
att,A2020,A1089
att,A2020,A710
att,A2020,A999
att,A2020,A2677
att,A2020,A1044
att,A2020,A1988
att,A2020,A73
att,A2020,A1987
att,A2020,A2523
att,A2020,A916
att,A2020,A1216
att,A2020,A1409
att,A2020,A294
att,A2020,A2477
att,A2020,A989
att,A2020,A1567
att,A2020,A2989
att,A2020,A1046
att,A2020,A2110
att,A2024,A1213
att,A2024,A2739
att,A2024,A30
att,A2024,A769
att,A2024,A1895
att,A2024,A2456
att,A2024,A2703
att,A2024,A2326
att,A2024,A2082
att,A2024,A308
att,A2024,A2714
att,A2024,A1109
att,A2030,A1936
att,A2030,A2369
att,A2030,A1786
att,A2030,A989
att,A2030,A1668
att,A2030,A1754
att,A2030,A2479
att,A2032,A1617
att,A2032,A1560
att,A2032,A1120
att,A2032,A1511
att,A2032,A1688
att,A2032,A2510
att,A2032,A1329
att,A2032,A1723
att,A2032,A675
att,A2032,A998
att,A2032,A1506
att,A2032,A2040
att,A2032,A1880
att,A2032,A660
att,A2036,A1949
att,A2036,A954
att,A2036,A1731
att,A2036,A2525
att,A2036,A2518
att,A2036,A2361
att,A2036,A2969
att,A2036,A2953
att,A2036,A399
att,A2036,A2571
att,A2036,A1915
att,A2036,A524
att,A2036,A1440
att,A2036,A562
att,A2036,A2779
att,A2036,A1094
att,A2036,A166
att,A2036,A873
att,A2036,A2190
att,A2036,A341
att,A2036,A2567
att,A2036,A2514
att,A2036,A2656
att,A2036,A2751
att,A2036,A321
att,A2036,A1925
att,A2036,A1920
att,A2036,A2833
att,A2036,A2977
att,A2038,A2428
att,A2040,A2293
att,A2040,A2711
att,A2040,A2955
att,A2040,A1548
att,A2040,A2018
att,A2040,A163
att,A2040,A1951
att,A2041,A439
att,A2041,A786
att,A2041,A2669
att,A2041,A831
att,A2041,A1556
att,A2041,A2765
att,A2041,A484
att,A2041,A1740
att,A2041,A2246
att,A2041,A2628
att,A2041,A2763
att,A2041,A1421
att,A2041,A1874
att,A2041,A234
att,A2041,A2811
att,A2041,A1981
att,A2041,A2914
att,A2041,A1488
att,A2041,A319
att,A2041,A644
att,A2041,A1288
att,A2041,A1192
att,A2041,A329
att,A2041,A2841
att,A2041,A846
att,A2042,A466
att,A2042,A1426
att,A2042,A2916
att,A2042,A134
att,A2042,A854
att,A2042,A1860
att,A2042,A722
att,A2042,A176
att,A2042,A944
att,A2042,A2648
att,A2042,A663
att,A2042,A247
att,A2042,A2847
att,A2042,A1021
att,A2042,A1771
att,A2042,A2415
att,A2042,A449
att,A2042,A687
att,A2042,A532
att,A2042,A1627
att,A2042,A308
att,A2042,A369
att,A2042,A1247
att,A2042,A1790
att,A2044,A2678
att,A2044,A1117
att,A2044,A2472
att,A2044,A1385
att,A2044,A181
att,A2044,A336
att,A2044,A518
att,A2044,A71
att,A2044,A2627
att,A2044,A2607
att,A2044,A946
att,A2044,A193
att,A2044,A199
att,A2044,A615
att,A2044,A1475
att,A2044,A1341
att,A2044,A780
att,A2044,A803
att,A2044,A778
att,A2044,A1041
att,A2044,A2274
att,A2044,A374
att,A2044,A1438
att,A2044,A1065
att,A2045,A1802
att,A2045,A2517
att,A2045,A2843
att,A2045,A1759
att,A2045,A78
att,A2045,A1896
att,A2045,A785
att,A2045,A724
att,A2045,A2009
att,A2045,A407
att,A2045,A2798
att,A2045,A2511
att,A2045,A1588
att,A2045,A990
att,A2046,A101
att,A2046,A273
att,A2047,A619
att,A2047,A1911
att,A2047,A1634
att,A2047,A2074
att,A2047,A631
att,A2047,A2671
att,A2047,A2166
att,A2047,A2079
att,A2047,A1453
att,A2047,A428
att,A2047,A1053
att,A2047,A2286
att,A2047,A206
att,A2047,A2812
att,A2047,A1944
att,A2047,A2104
att,A2047,A2169
att,A2047,A2884
att,A2047,A2944
att,A2047,A2948
att,A2047,A979
att,A2047,A2158
att,A2047,A1637
att,A2047,A2592
att,A2047,A1777
att,A2047,A323
att,A2047,A959
att,A2047,A2177
att,A2048,A1480
att,A2048,A1043
att,A2048,A1604
att,A2048,A1804
att,A2048,A698
att,A2048,A2840
att,A2048,A933
att,A2048,A1605
att,A2050,A2547
att,A2050,A1272
att,A2050,A1615
att,A2050,A1560
att,A2050,A940
att,A2050,A2172
att,A2050,A1004
att,A2050,A2833
att,A2050,A2459
att,A2050,A733
att,A2050,A2161
att,A2050,A1164
att,A2050,A2246
att,A2050,A401
att,A2050,A1119
att,A2050,A1346
att,A2050,A423
att,A2050,A2209
att,A2050,A75
att,A2050,A567
att,A2050,A911
att,A2050,A1924
att,A2050,A2905
att,A2050,A774
att,A2050,A439
att,A2050,A1427
att,A2050,A2326
att,A2050,A1624
att,A2050,A2489
att,A2051,A2767
att,A2051,A1201
att,A2051,A2645
att,A2051,A388
att,A2051,A886
att,A2052,A1594
att,A2052,A2356
att,A2052,A1519
att,A2052,A1297
att,A2052,A2761
att,A2052,A1179
att,A2052,A236
att,A2052,A2539
att,A2052,A1539
att,A2054,A2400
att,A2054,A448
att,A2054,A2413
att,A2055,A1840
att,A2055,A1272
att,A2055,A180
att,A2055,A230
att,A2055,A1155
att,A2055,A1074
att,A2055,A1651
att,A2055,A1139
att,A2056,A1092
att,A2056,A2729
att,A2056,A2280
att,A2056,A2733
att,A2056,A149
att,A2056,A2983
att,A2056,A379
att,A2056,A52
att,A2059,A1626
att,A2059,A585
att,A2059,A2977
att,A2059,A1460
att,A2059,A1524
att,A2059,A879
att,A2059,A1218
att,A2059,A980
att,A2059,A2100
att,A2059,A1293
att,A2059,A1499
att,A2061,A1406
att,A2061,A648
att,A2061,A264
att,A2061,A1455
att,A2061,A2443
att,A2061,A679
att,A2061,A942
att,A2061,A858
att,A2061,A1549
att,A2061,A2598
att,A2061,A724
att,A2061,A1188
att,A2061,A1217
att,A2067,A2581
att,A2067,A676
att,A2067,A460
att,A2067,A29
att,A2067,A1095
att,A2067,A116
att,A2067,A1637
att,A2067,A2572
att,A2067,A2580
att,A2067,A1594
att,A2069,A681
att,A2069,A1717
att,A2069,A588
att,A2069,A142
att,A2069,A2728
att,A2069,A2067
att,A2069,A249
att,A2069,A1798
att,A2069,A1611
att,A2069,A467
att,A2069,A2814
att,A2069,A1719
att,A2069,A2028
att,A2069,A1724
att,A2069,A330
att,A2069,A2858
att,A2069,A1732
att,A2072,A2871
att,A2072,A26
att,A2072,A2309
att,A2072,A811
att,A2072,A251
att,A2072,A1702
att,A2072,A314
att,A2072,A499
att,A2072,A2385
att,A2072,A441
att,A2072,A1116
att,A2072,A2370
att,A2072,A857
att,A2072,A2078
att,A2072,A68
att,A2072,A1928
att,A2072,A2336
att,A2072,A1022
att,A2072,A2622
att,A2072,A659
att,A2072,A2009
att,A2072,A770
att,A2072,A1951
att,A2072,A2619
att,A2076,A705
att,A2076,A2088
att,A2076,A2982
att,A2076,A1860
att,A2076,A2519
att,A2076,A965
att,A2076,A1150
att,A2079,A2078
att,A2079,A261
att,A2079,A1771
att,A2079,A1605
att,A2079,A946
att,A2082,A522
att,A2082,A2673
att,A2082,A602
att,A2082,A1304
att,A2082,A1308
att,A2082,A2882
att,A2082,A2486
att,A2083,A458
att,A2083,A2524
att,A2083,A1089
att,A2083,A2073
att,A2083,A2104
att,A2083,A1476
att,A2083,A2045
att,A2083,A2516
att,A2083,A2166
att,A2083,A2822
att,A2083,A2123
att,A2083,A2363
att,A2083,A1527
att,A2083,A1164
att,A2084,A327
att,A2084,A2876
att,A2084,A2496
att,A2084,A1547
att,A2084,A1941
att,A2084,A2183
att,A2084,A1786
att,A2084,A2707
att,A2084,A2919
att,A2084,A966
att,A2084,A951
att,A2084,A2416
att,A2084,A2229
att,A2084,A616
att,A2084,A1449
att,A2084,A1107
att,A2084,A37
att,A2087,A2095
att,A2087,A2833
att,A2087,A2390
att,A2087,A1125
att,A2087,A2655
att,A2087,A2049
att,A2087,A498
att,A2087,A502
att,A2087,A1209
att,A2087,A2704
att,A2087,A2484
att,A2088,A2558
att,A2088,A2540
att,A2089,A2836
att,A2089,A150
att,A2089,A2724
att,A2089,A286
att,A2089,A701
att,A2089,A1369
att,A2089,A1604
att,A2089,A1583
att,A2089,A1366
att,A2089,A103
att,A2089,A2620
att,A2089,A828
att,A2089,A948
att,A2089,A2422
att,A2089,A2988
att,A2089,A469
att,A2089,A1276
att,A2089,A1822
att,A2090,A941
att,A2090,A603
att,A2090,A2065
att,A2090,A2608
att,A2090,A2859
att,A2090,A2097
att,A2090,A1495
att,A2090,A101
att,A2090,A1720
att,A2090,A2470
att,A2090,A375
att,A2090,A2851
att,A2090,A271
att,A2090,A1620
att,A2090,A2624
att,A2090,A874
att,A2090,A1436
att,A2090,A1654
att,A2090,A1681
att,A2090,A569
att,A2090,A2800
att,A2090,A21
att,A2090,A875
att,A2090,A2708
att,A2090,A2188
att,A2090,A741
att,A2092,A2481
att,A2092,A827
att,A2092,A1468
att,A2092,A1707
att,A2092,A2434
att,A2092,A1345
att,A2092,A171
att,A2092,A101
att,A2097,A1679
att,A2097,A2089
att,A2097,A1955
att,A2097,A1947
att,A2097,A2533
att,A2097,A2681
att,A2097,A1099
att,A2101,A631
att,A2101,A1726
att,A2101,A611
att,A2101,A2384
att,A2101,A1311
att,A2101,A2168
att,A2101,A2226
att,A2101,A2810
att,A2101,A163
att,A2101,A508
att,A2101,A610
att,A2101,A1345
att,A2101,A2378
att,A2101,A2546
att,A2102,A2338
att,A2102,A2919
att,A2102,A1988
att,A2102,A155
att,A2102,A1205
att,A2102,A1912
att,A2102,A2364
att,A2102,A1009
att,A2102,A1694
att,A2102,A1390
att,A2102,A2832
att,A2102,A1662
att,A2102,A1193
att,A2102,A2634
att,A2106,A2858
att,A2106,A563
att,A2106,A1143
att,A2106,A1134
att,A2106,A84
att,A2106,A1396
att,A2106,A1881
att,A2106,A2215
att,A2106,A2159
att,A2106,A906
att,A2106,A2333
att,A2106,A1985
att,A2106,A2864
att,A2106,A2718
att,A2106,A120
att,A2106,A263
att,A2109,A1101
att,A2109,A527
att,A2109,A1280
att,A2109,A2987
att,A2110,A127
att,A2110,A2999
att,A2110,A2939
att,A2110,A1555
att,A2110,A540
att,A2110,A1938
att,A2110,A775
att,A2110,A771
att,A2110,A832
att,A2110,A1928
att,A2110,A2349
att,A2110,A1962
att,A2110,A2068
att,A2110,A395
att,A2110,A580
att,A2110,A2423
att,A2110,A1094
att,A2110,A1911
att,A2110,A408
att,A2110,A2640
att,A2110,A513
att,A2110,A315
att,A2110,A2729
att,A2110,A229
att,A2110,A950
att,A2110,A594
att,A2110,A419
att,A2112,A1535
att,A2112,A1241
att,A2112,A2017
att,A2112,A444
att,A2112,A1056
att,A2112,A2158
att,A2112,A10
att,A2112,A1886
att,A2112,A514
att,A2112,A935
att,A2112,A515
att,A2112,A1143
att,A2112,A579
att,A2112,A1169
att,A2112,A608
att,A2112,A2579
att,A2112,A1468
att,A2113,A2580
att,A2113,A2853
att,A2113,A2668
att,A2113,A759
att,A2113,A315
att,A2113,A2487
att,A2113,A2324
att,A2113,A1706
att,A2113,A2603
att,A2115,A720
att,A2115,A1930
att,A2116,A1529
att,A2116,A689
att,A2116,A1804
att,A2117,A1128
att,A2117,A674
att,A2117,A2128
att,A2118,A494
att,A2118,A201
att,A2118,A1407
att,A2118,A194
att,A2118,A211
att,A2118,A207
att,A2118,A2673
att,A2118,A1624
att,A2118,A525
att,A2118,A1113
att,A2118,A2269
att,A2118,A2475
att,A2118,A291
att,A2118,A2313
att,A2118,A1772
att,A2118,A1306
att,A2118,A1328
att,A2118,A96
att,A2118,A1710
att,A2118,A2197
att,A2118,A1615
att,A2118,A1187
att,A2118,A2005
att,A2120,A1040
att,A2120,A727
att,A2120,A2127
att,A2120,A1663
att,A2120,A1123
att,A2120,A1170
att,A2120,A828
att,A2120,A1470
att,A2120,A826
att,A2120,A86
att,A2120,A834
att,A2120,A596
att,A2120,A2728
att,A2120,A212
att,A2120,A1649
att,A2120,A329
att,A2120,A267
att,A2120,A2606
att,A2120,A2878
att,A2120,A1657
att,A2120,A1186
att,A2121,A2580
att,A2121,A1738
att,A2121,A1323
att,A2121,A64
att,A2121,A2730
att,A2121,A672
att,A2121,A1601
att,A2121,A193
att,A2121,A2166
att,A2121,A1942
att,A2121,A767
att,A2121,A792
att,A2121,A2750
att,A2121,A239
att,A2121,A2027
att,A2121,A2113
att,A2121,A650
att,A2121,A146
att,A2121,A1884
att,A2121,A1477
att,A2121,A213
att,A2121,A803
att,A2121,A807
att,A2121,A1760
att,A2121,A4
att,A2122,A1402
att,A2122,A2790
att,A2122,A1724
att,A2122,A304
att,A2122,A1271
att,A2122,A385
att,A2122,A576
att,A2122,A2938
att,A2122,A2212
att,A2122,A1343
att,A2122,A1749
att,A2122,A885
att,A2122,A1988
att,A2122,A1017
att,A2122,A2466
att,A2122,A2209
att,A2122,A282
att,A2122,A102
att,A2122,A2322
att,A2122,A2462
att,A2122,A2003
att,A2122,A895
att,A2123,A1918
att,A2123,A90
att,A2123,A1314
att,A2123,A408
att,A2123,A2642
att,A2123,A2086
att,A2123,A512
att,A2123,A299
att,A2123,A336
att,A2123,A414
att,A2123,A683
att,A2123,A357
att,A2123,A2313
att,A2123,A1082
att,A2123,A1214
att,A2123,A2292
att,A2123,A982
att,A2123,A52
att,A2123,A869
att,A2123,A1657
att,A2123,A1844
att,A2123,A313
att,A2123,A424
att,A2123,A2219
att,A2123,A1927
att,A2123,A343
att,A2123,A2120
att,A2123,A1373
att,A2123,A2555
att,A2124,A1183
att,A2127,A1434
att,A2127,A1219
att,A2127,A675
att,A2127,A2049
att,A2127,A925
att,A2127,A1568
att,A2127,A2838
att,A2127,A393
att,A2127,A1143
att,A2127,A1925
att,A2127,A2668
att,A2127,A1300
att,A2127,A948
att,A2127,A1936
att,A2127,A1897
att,A2127,A1579
att,A2127,A79
att,A2127,A2810
att,A2127,A2225
att,A2127,A1216
att,A2127,A312
att,A2130,A1256
att,A2130,A1547
att,A2130,A2110
att,A2130,A92
att,A2130,A36
att,A2130,A1936
att,A2130,A1690
att,A2134,A1643
att,A2134,A2165
att,A2136,A697
att,A2136,A2198
att,A2136,A154
att,A2136,A567
att,A2136,A992
att,A2136,A2319
att,A2136,A965
att,A2136,A2869
att,A2136,A2554
att,A2136,A1420
att,A2136,A2900
att,A2136,A2994
att,A2136,A2329
att,A2136,A1748
att,A2136,A2638
att,A2136,A2989
att,A2136,A1805
att,A2136,A2963
att,A2136,A2288
att,A2136,A3
att,A2136,A1457
att,A2136,A0
att,A2136,A2562
att,A2136,A47
att,A2136,A2051
att,A2136,A1938
att,A2136,A616
att,A2136,A1703
att,A2136,A29
att,A2136,A2730
att,A2136,A2215
att,A2136,A1582
att,A2137,A2613
att,A2137,A1247
att,A2137,A289
att,A2137,A944
att,A2137,A566
att,A2137,A156
att,A2137,A2402
att,A2137,A1487
att,A2137,A824
att,A2137,A1207
att,A2137,A2149
att,A2137,A2184
att,A2137,A675
att,A2137,A312
att,A2137,A191
att,A2137,A2178
att,A2137,A1942
att,A2137,A2700
att,A2137,A765
att,A2137,A19
att,A2137,A484
att,A2137,A1857
att,A2137,A1530
att,A2137,A2301
att,A2137,A2011
att,A2137,A112
att,A2137,A2057
att,A2137,A2220
att,A2137,A1567
att,A2137,A2594
att,A2137,A588
att,A2137,A1783
att,A2138,A322
att,A2138,A1152
att,A2140,A1337
att,A2140,A2196
att,A2140,A309
att,A2140,A1349
att,A2140,A765
att,A2140,A1996
att,A2140,A684
att,A2140,A36
att,A2140,A1336
att,A2140,A1726
att,A2140,A2138
att,A2140,A432
att,A2141,A2574
att,A2141,A1093
att,A2141,A423
att,A2141,A1852
att,A2141,A2031
att,A2141,A86
att,A2141,A1864
att,A2141,A1589
att,A2141,A2368
att,A2141,A2159
att,A2141,A1083
att,A2141,A76
att,A2141,A2869
att,A2141,A848
att,A2141,A1377
att,A2141,A2735
att,A2141,A1208
att,A2141,A1561
att,A2141,A1203
att,A2141,A806
att,A2141,A2658
att,A2141,A757
att,A2141,A2418
att,A2143,A734
att,A2143,A2197
att,A2143,A216
att,A2143,A2919
att,A2143,A2742
att,A2144,A2557
att,A2144,A1785
att,A2144,A2734
att,A2144,A1109
att,A2144,A2883
att,A2144,A2491
att,A2144,A802
att,A2144,A1983
att,A2144,A2854
att,A2144,A2425
att,A2144,A2710
att,A2144,A2716
att,A2144,A1917
att,A2144,A830
att,A2144,A1015
att,A2144,A2131
att,A2144,A2013
att,A2144,A2033
att,A2144,A2945
att,A2144,A2511
att,A2144,A2784
att,A2144,A1557
att,A2144,A1238
att,A2144,A1532
att,A2144,A2150
att,A2145,A2105
att,A2145,A2616
att,A2145,A2232
att,A2145,A1021
att,A2145,A2077
att,A2145,A751
att,A2145,A298
att,A2145,A1166
att,A2145,A1906
att,A2145,A2678
att,A2145,A2330
att,A2145,A1186
att,A2145,A623
att,A2145,A1474
att,A2145,A795
att,A2145,A450
att,A2145,A658
att,A2145,A1686
att,A2145,A667
att,A2145,A2795
att,A2145,A1824
att,A2145,A1499
att,A2145,A524
att,A2145,A879
att,A2145,A1961
att,A2146,A2966
att,A2146,A2992
att,A2147,A1324
att,A2147,A781
att,A2147,A1881
att,A2147,A2375
att,A2147,A412
att,A2148,A2206
att,A2148,A2426
att,A2148,A2929
att,A2148,A1024
att,A2148,A900
att,A2148,A2314
att,A2148,A2457
att,A2148,A2489
att,A2148,A771
att,A2148,A2777
att,A2148,A925
att,A2148,A2765
att,A2148,A221
att,A2149,A1326
att,A2149,A1630
att,A2150,A383
att,A2150,A1099
att,A2150,A875
att,A2150,A2198
att,A2150,A2028
att,A2150,A2583
att,A2150,A450
att,A2150,A573
att,A2150,A82
att,A2150,A1530
att,A2150,A1495
att,A2150,A126
att,A2151,A378
att,A2151,A1748
att,A2151,A2608
att,A2151,A1420
att,A2151,A1439
att,A2151,A1211
att,A2151,A1119
att,A2151,A2300
att,A2153,A1854
att,A2153,A1007
att,A2153,A1203
att,A2153,A251
att,A2153,A2530
att,A2153,A2647
att,A2153,A1445
att,A2153,A214
att,A2153,A2207
att,A2153,A2192
att,A2153,A191
att,A2153,A1075
att,A2153,A186
att,A2159,A2982
att,A2159,A1709
att,A2159,A762
att,A2159,A1056
att,A2159,A1290
att,A2159,A2028
att,A2159,A724
att,A2159,A397
att,A2159,A525
att,A2159,A2927
att,A2159,A1919
att,A2159,A2538
att,A2162,A1552
att,A2162,A754
att,A2162,A2582
att,A2162,A1682
att,A2162,A935
att,A2162,A196
att,A2162,A944
att,A2162,A1851
att,A2162,A1135
att,A2162,A2620
att,A2162,A1596
att,A2162,A813
att,A2162,A356
att,A2162,A1470
att,A2162,A1891
att,A2162,A838
att,A2162,A290
att,A2162,A1539
att,A2162,A692
att,A2162,A1589
att,A2162,A2632
att,A2162,A2592
att,A2162,A2651
att,A2162,A385
att,A2162,A694
att,A2162,A2980
att,A2162,A623
att,A2162,A262
att,A2162,A2676
att,A2162,A1056
att,A2162,A532
att,A2162,A1297
att,A2163,A2157
att,A2163,A2100
att,A2163,A1434
att,A2163,A2214
att,A2163,A481
att,A2163,A1044
att,A2163,A1886
att,A2163,A1644
att,A2163,A2680
att,A2164,A2219
att,A2164,A465
att,A2165,A2668
att,A2165,A1847
att,A2165,A541
att,A2165,A747
att,A2165,A2981
att,A2165,A2686
att,A2165,A633
att,A2165,A2054
att,A2165,A2858
att,A2165,A581
att,A2165,A1676
att,A2165,A2098
att,A2165,A2694
att,A2165,A984
att,A2165,A554
att,A2165,A1116
att,A2165,A2764
att,A2165,A2235
att,A2165,A1304
att,A2165,A1623
att,A2165,A2105
att,A2165,A1308
att,A2165,A755
att,A2165,A2593
att,A2165,A2898
att,A2165,A8
att,A2165,A80
att,A2165,A1074
att,A2166,A4
att,A2167,A1637
att,A2167,A2959
att,A2167,A967
att,A2167,A1948
att,A2167,A308
att,A2167,A925
att,A2167,A2731
att,A2167,A374
att,A2167,A1189
att,A2167,A1092
att,A2167,A1704
att,A2167,A1820
att,A2167,A2156
att,A2167,A1329
att,A2167,A1709
att,A2167,A730
att,A2167,A401
att,A2167,A1187
att,A2167,A275
att,A2167,A378
att,A2167,A2965
att,A2167,A2058
att,A2167,A720
att,A2167,A397
att,A2167,A1302
att,A2167,A1710
att,A2170,A2979
att,A2170,A2199
att,A2170,A2566
att,A2170,A1690
att,A2170,A259
att,A2170,A5
att,A2170,A1175
att,A2170,A1364
att,A2170,A1358
att,A2170,A885
att,A2170,A643
att,A2170,A2205
att,A2171,A2991
att,A2171,A1342
att,A2171,A1019
att,A2171,A379
att,A2171,A1765
att,A2171,A532
att,A2172,A658
att,A2172,A2658
att,A2172,A1467
att,A2172,A673
att,A2172,A1713
att,A2172,A1235
att,A2172,A1493
att,A2172,A2708
att,A2172,A779
att,A2172,A892
att,A2172,A1474
att,A2172,A1450
att,A2172,A1262
att,A2172,A2673
att,A2172,A2857
att,A2172,A196
att,A2172,A2625
att,A2173,A2535
att,A2173,A2520
att,A2173,A1909
att,A2173,A1523
att,A2173,A882
att,A2173,A1214
att,A2173,A174
att,A2173,A169
att,A2173,A848
att,A2173,A1945
att,A2173,A2285
