Entailment,Arg1,Arg2
att,A1012,A27
att,A1012,A1052
att,A1012,A295
att,A1012,A868
att,A1012,A767
att,A1012,A306
att,A1012,A199
att,A1013,A1067
att,A1013,A1119
att,A1013,A60
att,A1013,A588
att,A1013,A600
att,A1013,A14
att,A1013,A400
att,A1013,A0
att,A1013,A689
att,A1013,A637
att,A1013,A369
att,A1013,A463
att,A1013,A1095
att,A1013,A261
att,A1013,A349
att,A1013,A707
att,A1013,A1365
att,A1013,A764
att,A1015,A997
att,A1015,A495
att,A1015,A815
att,A1015,A82
att,A1015,A1390
att,A1015,A1227
att,A1015,A10
att,A1015,A1225
att,A1015,A1397
att,A1015,A1356
att,A1015,A811
att,A1015,A1357
att,A1015,A1020
att,A1015,A91
att,A1015,A910
att,A1015,A602
att,A1015,A1066
att,A1015,A1160
att,A1015,A1371
att,A1015,A795
att,A1015,A1123
att,A1015,A612
att,A1016,A1229
att,A1016,A921
att,A1016,A848
att,A1016,A461
att,A1016,A300
att,A1016,A1134
att,A1018,A107
att,A1018,A618
att,A1018,A577
att,A1018,A622
att,A1018,A1103
att,A1018,A1379
att,A1018,A769
att,A1018,A367
att,A1021,A1107
att,A1021,A1266
att,A1021,A1117
att,A1021,A1244
att,A1021,A1060
att,A1021,A1112
att,A1021,A1293
att,A1021,A170
att,A1021,A832
att,A1021,A728
att,A1021,A1394
att,A1021,A918
att,A1022,A916
att,A1022,A817
att,A1022,A533
att,A1022,A1183
att,A1022,A1088
att,A1022,A419
att,A1022,A1119
att,A1022,A900
att,A1022,A244
att,A1022,A805
att,A1022,A1036
att,A1022,A463
att,A1022,A965
att,A1022,A1162
att,A1022,A250
att,A1022,A99
att,A1022,A604
att,A1022,A270
att,A1023,A443
att,A1023,A944
att,A1023,A4
att,A1023,A423
att,A1023,A1176
att,A1023,A2
att,A1023,A140
att,A1023,A1368
att,A1023,A1027
att,A1023,A708
att,A1023,A334
att,A1023,A797
att,A1023,A679
att,A1023,A1028
att,A1023,A251
att,A1023,A1138
att,A1025,A1140
att,A1025,A384
att,A1025,A25
att,A1025,A32
att,A1025,A1044
att,A1025,A676
att,A1025,A19
att,A1025,A222
att,A1025,A767
att,A1026,A613
att,A1026,A1186
att,A1026,A1082
att,A1026,A32
att,A1028,A436
att,A1029,A708
att,A1029,A419
att,A1030,A12
att,A1030,A673
att,A1030,A429
att,A1030,A658
att,A1030,A344
att,A1030,A137
att,A1030,A23
att,A1030,A273
att,A1030,A690
att,A1030,A800
att,A1030,A934
att,A1030,A640
att,A1030,A1045
att,A1032,A380
att,A1032,A1152
att,A1032,A1055
att,A1035,A123
att,A1035,A72
att,A1035,A365
att,A1035,A49
att,A1035,A600
att,A1036,A823
att,A1036,A905
att,A1036,A664
att,A1036,A697
att,A1036,A424
att,A1036,A1341
att,A1036,A1276
att,A1036,A549
att,A1036,A944
att,A1036,A1099
att,A1036,A6
att,A1036,A203
att,A1036,A901
att,A1036,A1296
att,A1036,A472
att,A1037,A724
att,A1037,A543
att,A1037,A1308
att,A1037,A1354
att,A1037,A902
att,A1037,A1124
att,A1040,A359
att,A1040,A493
att,A1040,A5
att,A1040,A850
att,A1040,A679
att,A1040,A322
att,A1040,A834
att,A1040,A1234
att,A1040,A1128
att,A1040,A942
att,A1040,A1253
att,A1040,A1296
att,A1040,A21
att,A1040,A986
att,A1040,A269
att,A1040,A1336
att,A1041,A1022
att,A1041,A59
att,A1042,A293
att,A1042,A1293
att,A1042,A920
att,A1042,A964
att,A1042,A361
att,A1042,A443
att,A1042,A1125
att,A1042,A317
att,A1042,A805
att,A1042,A388
att,A1043,A366
att,A1043,A413
att,A1043,A774
att,A1043,A1046
att,A1043,A936
att,A1043,A970
att,A1043,A1061
att,A1043,A1277
att,A1043,A1137
att,A1043,A690
att,A1043,A832
att,A1043,A82
att,A1043,A1306
att,A1043,A1025
att,A1043,A1066
att,A1043,A1161
att,A1043,A445
att,A1044,A217
att,A1044,A1062
att,A1044,A1251
att,A1044,A1080
att,A1044,A179
att,A1044,A1169
att,A1047,A654
att,A1047,A370
att,A1047,A621
att,A1047,A897
att,A1047,A720
att,A1047,A962
att,A1047,A637
att,A1048,A58
att,A1048,A1316
att,A1048,A1233
att,A1048,A416
att,A1048,A1391
att,A1048,A1301
att,A1048,A731
att,A1048,A927
att,A1048,A926
att,A1049,A337
att,A1049,A681
att,A1049,A279
att,A1049,A730
att,A1049,A651
att,A1049,A310
att,A1049,A234
att,A1049,A758
att,A1049,A835
att,A1049,A117
att,A1049,A100
att,A1049,A94
att,A1052,A721
att,A1052,A485
att,A1054,A630
att,A1054,A620
att,A1054,A50
att,A1054,A470
att,A1054,A1296
att,A1054,A594
att,A1054,A1249
att,A1054,A1316
att,A1054,A19
att,A1054,A581
att,A1054,A421
att,A1054,A1315
att,A1054,A578
att,A1054,A665
att,A1054,A453
att,A1055,A1007
att,A1055,A1085
att,A1055,A418
att,A1055,A50
att,A1055,A532
att,A1055,A1118
att,A1056,A153
att,A1056,A120
att,A1056,A20
att,A1056,A1213
att,A1056,A1224
att,A1056,A1392
att,A1056,A611
att,A1056,A711
att,A1056,A949
att,A1056,A1254
att,A1056,A571
att,A1056,A465
att,A1056,A229
att,A1056,A287
att,A1056,A904
att,A1056,A318
att,A1056,A821
att,A1060,A281
att,A1060,A48
att,A1060,A231
att,A1060,A768
att,A1060,A240
att,A1060,A215
att,A1062,A40
att,A1062,A882
att,A1062,A910
att,A1062,A988
att,A1062,A247
att,A1062,A1267
att,A1062,A1008
att,A1062,A1387
att,A1062,A1022
att,A1062,A1119
att,A1062,A1351
att,A1062,A573
att,A1062,A651
att,A1062,A705
att,A1062,A958
att,A1062,A83
att,A1063,A639
att,A1063,A859
att,A1063,A1238
att,A1063,A395
att,A1063,A1240
att,A1065,A954
att,A1065,A46
att,A1065,A385
att,A1070,A866
att,A1070,A796
att,A1071,A935
att,A1071,A562
att,A1071,A1188
att,A1072,A1351
att,A1074,A1392
att,A1074,A487
att,A1074,A679
att,A1074,A861
att,A1074,A1083
att,A1074,A6
att,A1074,A524
att,A1074,A396
att,A1074,A448
att,A1074,A1080
att,A1074,A647
att,A1076,A957
att,A1076,A811
att,A1076,A432
att,A1076,A451
att,A1076,A679
att,A1076,A503
att,A1076,A198
att,A1076,A233
att,A1076,A1091
att,A1076,A172
att,A1076,A823
att,A1076,A3
att,A1076,A610
att,A1076,A984
att,A1076,A1226
att,A1076,A653
att,A1079,A749
att,A1079,A1301
att,A1079,A1106
att,A1081,A463
att,A1081,A61
att,A1081,A228
att,A1081,A1376
att,A1081,A9
att,A1081,A499
att,A1081,A850
att,A1081,A1271
att,A1081,A716
att,A1081,A1012
att,A1081,A28
att,A1081,A485
att,A1081,A312
att,A1081,A619
att,A1082,A61
att,A1082,A613
att,A1082,A842
att,A1082,A38
att,A1082,A1272
att,A1082,A248
att,A1083,A240
att,A1083,A522
att,A1083,A1200
att,A1083,A1286
att,A1083,A60
att,A1083,A316
att,A1083,A718
att,A1083,A1277
att,A1083,A292
att,A1083,A502
att,A1083,A204
att,A1083,A1271
att,A1083,A924
att,A1083,A149
att,A1083,A662
att,A1083,A1305
att,A1083,A23
att,A1087,A163
att,A1087,A108
att,A1087,A10
att,A1087,A273
att,A1087,A1261
att,A1087,A686
att,A1087,A128
att,A1087,A382
att,A1088,A839
att,A1089,A112
att,A1089,A814
att,A1092,A756
att,A1092,A1316
att,A1092,A650
att,A1092,A508
att,A1092,A1284
att,A1092,A1188
att,A1092,A1272
att,A1092,A378
att,A1092,A335
att,A1092,A656
att,A1094,A671
att,A1094,A1384
att,A1094,A611
att,A1094,A1294
att,A1094,A1253
att,A1094,A818
att,A1094,A849
att,A1094,A829
att,A1094,A652
att,A1094,A519
att,A1096,A1173
att,A1096,A1024
att,A1096,A1026
att,A1097,A459
att,A1099,A754
att,A1099,A1039
att,A1099,A1170
att,A1099,A793
att,A1099,A472
att,A1099,A912
att,A1099,A683
att,A1099,A841
att,A1099,A308
att,A1099,A213
att,A1099,A470
att,A1099,A476
att,A1099,A1212
att,A1099,A399
att,A1099,A445
att,A1099,A1321
att,A1099,A580
att,A1101,A1219
att,A1103,A1277
att,A1103,A990
att,A1103,A1362
att,A1103,A945
att,A1103,A738
att,A1103,A1260
att,A1103,A662
att,A1103,A586
att,A1106,A125
att,A1106,A1252
att,A1106,A1204
att,A1106,A1394
att,A1106,A1036
att,A1106,A889
att,A1106,A922
att,A1106,A578
att,A1106,A817
att,A1106,A53
att,A1106,A995
att,A1106,A282
att,A1106,A28
att,A1106,A718
att,A1109,A367
att,A1109,A138
att,A1109,A1068
att,A1109,A1315
att,A1109,A1143
att,A1109,A256
att,A1109,A419
att,A1109,A283
att,A1109,A365
att,A1109,A822
att,A1109,A678
att,A1109,A1259
att,A1109,A884
att,A1109,A648
att,A1112,A74
att,A1112,A1101
att,A1112,A1022
att,A1112,A1197
att,A1112,A1054
att,A1115,A540
att,A1115,A557
att,A1115,A1062
att,A1115,A636
att,A1115,A542
att,A1115,A1287
att,A1116,A692
att,A1116,A1293
att,A1116,A1050
att,A1116,A1228
att,A1116,A1248
att,A1116,A1399
att,A1116,A675
att,A1116,A881
att,A1116,A1016
att,A1116,A969
att,A1116,A508
att,A1116,A475
att,A1116,A622
att,A1116,A491
att,A1118,A1187
att,A1118,A599
att,A1118,A1211
att,A1118,A71
att,A1118,A1230
att,A1122,A2
att,A1123,A412
att,A1124,A1243
att,A1124,A439
att,A1124,A822
att,A1124,A838
att,A1124,A959
att,A1124,A15
att,A1124,A282
att,A1124,A85
att,A1124,A456
att,A1124,A656
att,A1124,A126
att,A1124,A1113
att,A1124,A103
att,A1124,A386
att,A1124,A1140
att,A1124,A424
att,A1124,A66
att,A1128,A1354
att,A1128,A1188
att,A1128,A538
att,A1128,A1235
att,A1128,A316
att,A1128,A1318
att,A1128,A14
att,A1128,A1350
att,A1128,A749
att,A1128,A280
att,A1128,A482
att,A1128,A780
att,A1128,A496
att,A1129,A1204
att,A1129,A1247
att,A1129,A450
att,A1129,A1162
att,A1129,A1380
att,A1129,A1272
att,A1129,A189
att,A1129,A155
att,A1129,A1134
att,A1129,A566
att,A1129,A331
att,A1129,A649
att,A1129,A1068
att,A1129,A621
att,A1129,A1236
att,A1129,A1211
att,A1129,A555
att,A1129,A814
att,A1130,A1205
att,A1130,A527
att,A1130,A228
att,A1130,A507
att,A1130,A435
att,A1130,A352
att,A1130,A540
att,A1130,A1354
att,A1132,A1
att,A1133,A1352
att,A1133,A408
att,A1133,A497
att,A1133,A1226
att,A1133,A1381
att,A1133,A493
att,A1133,A144
att,A1133,A1265
att,A1133,A256
att,A1133,A1039
att,A1133,A363
att,A1133,A748
att,A1133,A840
att,A1134,A1078
att,A1134,A1038
att,A1134,A1099
att,A1134,A110
att,A1134,A430
att,A1134,A375
att,A1134,A1050
att,A1134,A866
att,A1134,A754
att,A1134,A57
att,A1134,A579
att,A1134,A201
att,A1134,A209
att,A1134,A194
att,A1134,A263
att,A1135,A248
att,A1135,A351
att,A1135,A951
att,A1135,A898
att,A1135,A737
att,A1135,A763
att,A1135,A1315
att,A1135,A112
att,A1135,A34
att,A1135,A811
att,A1135,A1298
att,A1135,A1208
att,A1137,A293
att,A1137,A294
att,A1137,A395
att,A1137,A937
att,A1137,A121
att,A1138,A546
att,A1138,A268
att,A1139,A520
att,A1139,A90
att,A1139,A1138
att,A1139,A607
att,A1139,A784
att,A1139,A216
att,A1139,A1031
att,A1139,A135
att,A1139,A490
att,A1139,A831
att,A1144,A882
att,A1144,A1391
att,A1144,A1265
att,A1144,A937
att,A1144,A1367
att,A1144,A1350
att,A1144,A960
att,A1144,A572
att,A1144,A258
att,A1144,A1237
att,A1147,A910
att,A1147,A1116
att,A1147,A161
att,A1147,A947
att,A1147,A1022
att,A1147,A25
att,A1149,A661
att,A1149,A1326
att,A1149,A1111
att,A1149,A399
att,A1149,A1004
att,A1149,A487
att,A1149,A406
att,A1149,A657
att,A1150,A78
att,A1150,A300
att,A1150,A36
att,A1150,A803
att,A1150,A221
att,A1150,A265
att,A1150,A1223
att,A1150,A538
att,A1150,A808
att,A1150,A1024
att,A1150,A1093
att,A1150,A970
att,A1150,A1314
att,A1150,A529
att,A1151,A313
att,A1151,A1332
att,A1151,A558
att,A1151,A970
att,A1151,A1171
att,A1151,A895
att,A1151,A602
att,A1152,A890
att,A1152,A721
att,A1153,A16
att,A1153,A1327
att,A1153,A1032
att,A1153,A1349
att,A1153,A1094
att,A1153,A377
att,A1153,A906
att,A1153,A493
att,A1153,A256
att,A1153,A363
att,A1153,A940
att,A1153,A1351
att,A1153,A1198
att,A1153,A576
att,A1153,A1108
att,A1153,A298
att,A1153,A1129
att,A1153,A907
att,A1153,A868
att,A1153,A1361
att,A1153,A742
att,A1153,A519
att,A1153,A733
att,A1154,A1210
att,A1154,A592
att,A1154,A731
att,A1154,A563
att,A1154,A326
att,A1154,A649
att,A1154,A1389
att,A1154,A355
att,A1154,A599
att,A1154,A848
att,A1156,A116
att,A1156,A674
att,A1156,A1028
att,A1156,A877
att,A1156,A1239
att,A1156,A260
att,A1156,A541
att,A1156,A1340
att,A1156,A270
att,A1156,A578
att,A1156,A564
att,A1156,A558
att,A1156,A439
att,A1156,A102
att,A1156,A1310
att,A1156,A67
att,A1156,A1162
att,A1157,A697
att,A1157,A822
att,A1157,A179
att,A1157,A399
att,A1157,A793
att,A1157,A1096
att,A1157,A523
att,A1157,A1037
att,A1157,A1106
att,A1157,A791
att,A1157,A485
att,A1157,A79
att,A1157,A518
att,A1157,A1166
att,A1157,A56
att,A1157,A40
att,A1157,A638
att,A1157,A817
att,A1157,A753
att,A1157,A317
att,A1159,A600
att,A1159,A349
att,A1159,A94
att,A1159,A25
att,A1159,A966
att,A1159,A391
att,A1159,A1394
att,A1159,A1207
att,A1159,A801
att,A1159,A422
att,A1159,A510
att,A1160,A597
att,A1160,A24
att,A1160,A1154
att,A1161,A888
att,A1161,A1114
att,A1161,A1005
att,A1161,A1334
att,A1161,A318
att,A1161,A655
att,A1161,A186
att,A1161,A654
att,A1161,A683
att,A1161,A30
att,A1161,A172
att,A1161,A917
att,A1161,A74
att,A1161,A79
att,A1161,A529
att,A1161,A392
att,A1161,A449
att,A1161,A185
att,A1162,A1314
att,A1162,A880
att,A1162,A772
att,A1162,A1095
att,A1162,A908
att,A1162,A833
att,A1162,A799
att,A1162,A291
att,A1162,A1046
att,A1162,A992
att,A1162,A752
att,A1162,A601
att,A1162,A1010
att,A1162,A12
att,A1162,A1222
att,A1162,A883
att,A1162,A458
att,A1162,A224
att,A1165,A659
att,A1165,A1163
att,A1165,A83
att,A1165,A911
att,A1165,A455
att,A1165,A1371
att,A1165,A1192
att,A1165,A875
att,A1165,A12
att,A1165,A683
att,A1167,A882
att,A1169,A1084
att,A1170,A536
att,A1170,A763
att,A1170,A1382
att,A1170,A560
att,A1170,A57
att,A1170,A723
att,A1170,A1276
att,A1170,A344
att,A1170,A209
att,A1170,A646
att,A1170,A1324
att,A1170,A396
att,A1170,A299
att,A1170,A1025
att,A1170,A1038
att,A1178,A459
att,A1178,A756
att,A1178,A4
att,A1178,A1325
att,A1178,A1041
att,A1182,A778
att,A1182,A722
att,A1182,A39
att,A1182,A326
att,A1182,A540
att,A1182,A871
att,A1182,A42
att,A1182,A1368
att,A1182,A344
att,A1182,A399
att,A1182,A803
att,A1182,A1180
att,A1182,A255
att,A1182,A832
att,A1182,A1291
att,A1182,A749
att,A1182,A142
att,A1183,A712
att,A1183,A721
att,A1183,A827
att,A1183,A1200
att,A1183,A828
att,A1183,A985
att,A1183,A1181
att,A1183,A623
att,A1183,A429
att,A1183,A789
att,A1183,A906
att,A1183,A354
att,A1183,A566
att,A1183,A14
att,A1183,A584
att,A1183,A1392
att,A1183,A713
att,A1183,A448
att,A1183,A1203
att,A1183,A1328
att,A1183,A1286
att,A1183,A519
att,A1184,A890
att,A1184,A996
att,A1184,A1053
att,A1184,A1035
att,A1184,A530
att,A1184,A1392
att,A1184,A110
att,A1184,A396
att,A1184,A813
att,A1192,A611
att,A1192,A465
att,A1192,A454
att,A1192,A1024
att,A1192,A1326
att,A1192,A28
att,A1192,A1100
att,A1192,A182
att,A1192,A1340
att,A1192,A464
att,A1192,A45
att,A1192,A260
att,A1192,A815
att,A1195,A1144
att,A1195,A734
att,A1195,A1049
att,A1195,A746
att,A1195,A551
att,A1195,A983
att,A1195,A1391
att,A1195,A1125
att,A1195,A1113
att,A1195,A1228
att,A1195,A1263
att,A1196,A160
att,A1197,A847
att,A1197,A613
att,A1197,A1094
att,A1197,A968
att,A1197,A397
att,A1197,A267
att,A1201,A425
att,A1205,A1365
att,A1205,A157
att,A1205,A691
att,A1205,A1300
att,A1205,A897
att,A1205,A482
att,A1205,A952
att,A1205,A302
att,A1205,A855
att,A1205,A1106
att,A1205,A40
att,A1205,A1286
att,A1205,A467
att,A1205,A1296
att,A1205,A60
att,A1205,A561
att,A1205,A1284
att,A1207,A917
att,A1207,A701
att,A1207,A586
att,A1207,A100
att,A1207,A754
att,A1207,A539
att,A1208,A171
att,A1208,A1165
att,A1208,A651
att,A1208,A948
att,A1208,A725
att,A1208,A752
att,A1208,A605
att,A1208,A460
att,A1208,A119
att,A1209,A1363
att,A1209,A413
att,A1209,A823
att,A1209,A541
att,A1209,A1323
att,A1209,A1151
att,A1209,A1125
att,A1209,A1133
att,A1209,A1065
att,A1209,A794
att,A1209,A168
att,A1209,A803
att,A1209,A1383
att,A1214,A66
att,A1214,A564
att,A1214,A487
att,A1214,A511
att,A1214,A253
att,A1214,A83
att,A1214,A958
att,A1214,A1194
att,A1214,A1296
att,A1214,A379
att,A1214,A1262
att,A1214,A726
att,A1214,A1257
att,A1214,A809
att,A1214,A491
att,A1216,A834
att,A1216,A1379
att,A1216,A1324
att,A1219,A187
att,A1219,A180
att,A1219,A916
att,A1219,A33
att,A1219,A936
att,A1219,A482
att,A1219,A74
att,A1219,A463
att,A1219,A1387
att,A1219,A621
att,A1219,A847
att,A1219,A1041
att,A1219,A1319
att,A1219,A740
att,A1219,A528
att,A1220,A250
att,A1220,A1215
att,A1220,A1186
att,A1220,A629
att,A1220,A972
att,A1221,A459
att,A1221,A1215
att,A1221,A206
att,A1221,A1155
att,A1221,A1133
att,A1221,A210
att,A1221,A577
att,A1221,A6
att,A1221,A121
att,A1221,A1181
att,A1221,A919
att,A1221,A1262
att,A1221,A861
att,A1223,A723
att,A1223,A906
att,A1223,A680
att,A1223,A154
att,A1223,A877
att,A1223,A798
att,A1223,A887
att,A1223,A470
att,A1223,A1121
att,A1223,A812
att,A1226,A955
att,A1226,A245
att,A1227,A334
att,A1230,A896
att,A1230,A697
att,A1230,A219
att,A1230,A1364
att,A1230,A113
att,A1230,A213
att,A1231,A738
att,A1231,A1287
att,A1231,A517
att,A1231,A1264
att,A1231,A828
att,A1231,A910
att,A1231,A7
att,A1231,A265
att,A1231,A58
att,A1232,A743
att,A1232,A1305
att,A1232,A827
att,A1232,A24
att,A1232,A104
att,A1232,A946
att,A1232,A1092
att,A1232,A1390
att,A1232,A380
att,A1232,A724
att,A1232,A119
att,A1232,A1106
att,A1232,A156
att,A1232,A1130
att,A1232,A856
att,A1232,A157
att,A1232,A864
att,A1232,A444
att,A1232,A910
att,A1233,A1213
att,A1233,A182
att,A1233,A9
att,A1233,A186
att,A1233,A309
att,A1233,A137
att,A1233,A856
att,A1233,A1005
att,A1233,A1216
att,A1233,A607
att,A1233,A569
att,A1233,A333
att,A1233,A20
att,A1233,A1026
att,A1233,A800
att,A1233,A1316
att,A1233,A181
att,A1233,A321
att,A1233,A109
att,A1234,A879
att,A1234,A1237
att,A1234,A862
att,A1234,A796
att,A1234,A10
att,A1235,A1062
att,A1236,A393
att,A1236,A212
att,A1236,A173
att,A1236,A382
att,A1236,A1215
att,A1236,A641
att,A1236,A563
att,A1236,A787
att,A1236,A28
att,A1236,A736
att,A1236,A117
att,A1236,A1261
att,A1236,A1294
att,A1236,A621
att,A1236,A1398
att,A1238,A583
att,A1238,A1119
att,A1238,A528
att,A1238,A685
att,A1238,A1118
att,A1238,A39
att,A1238,A497
att,A1238,A632
att,A1238,A309
att,A1239,A119
att,A1239,A520
att,A1239,A605
att,A1239,A125
att,A1239,A935
att,A1239,A25
att,A1239,A276
att,A1239,A538
att,A1239,A950
att,A1239,A1372
att,A1239,A1115
att,A1239,A1312
att,A1241,A834
att,A1241,A804
att,A1241,A1082
att,A1241,A359
att,A1241,A288
att,A1241,A478
att,A1241,A600
att,A1241,A1317
att,A1241,A226
att,A1242,A1220
att,A1242,A577
att,A1242,A886
att,A1242,A903
att,A1242,A1314
att,A1242,A1342
att,A1242,A191
att,A1242,A1334
att,A1242,A726
att,A1242,A354
att,A1242,A200
att,A1244,A249
att,A1244,A472
att,A1246,A1355
att,A1246,A1140
att,A1246,A585
att,A1246,A190
att,A1246,A957
att,A1246,A1128
att,A1246,A1113
att,A1246,A1067
att,A1246,A1105
att,A1246,A1159
att,A1247,A126
att,A1247,A543
att,A1247,A1059
att,A1247,A1331
att,A1247,A727
att,A1247,A800
att,A1247,A605
att,A1247,A833
att,A1247,A1128
att,A1247,A668
att,A1247,A1312
att,A1247,A924
att,A1247,A483
att,A1247,A621
att,A1247,A713
att,A1247,A1057
att,A1247,A550
att,A1248,A1314
att,A1248,A1113
att,A1248,A711
att,A1248,A1078
att,A1249,A503
att,A1249,A689
att,A1249,A872
att,A1249,A132
att,A1249,A1129
att,A1249,A1343
att,A1249,A825
att,A1249,A809
att,A1249,A173
att,A1249,A592
att,A1250,A1202
att,A1250,A670
att,A1250,A352
att,A1250,A372
att,A1250,A1135
att,A1253,A673
att,A1253,A1269
att,A1253,A541
att,A1253,A760
att,A1253,A735
att,A1253,A1392
att,A1253,A521
att,A1253,A1308
att,A1253,A512
att,A1253,A363
att,A1253,A1139
att,A1253,A595
att,A1253,A35
att,A1253,A506
att,A1253,A1020
att,A1253,A179
att,A1257,A1305
att,A1257,A791
att,A1257,A1268
att,A1257,A41
att,A1257,A723
att,A1257,A318
att,A1257,A995
att,A1257,A164
att,A1257,A674
att,A1257,A1192
att,A1257,A491
att,A1257,A964
att,A1257,A106
att,A1257,A190
att,A1257,A900
att,A1259,A188
att,A1259,A1301
att,A1259,A729
att,A1259,A356
att,A1259,A1173
att,A1261,A155
att,A1261,A1303
att,A1261,A744
att,A1261,A233
att,A1262,A232
att,A1262,A373
att,A1262,A1387
att,A1262,A274
att,A1262,A271
att,A1262,A1358
att,A1262,A1321
att,A1262,A1232
att,A1262,A344
att,A1262,A665
att,A1264,A81
att,A1264,A1345
att,A1264,A691
att,A1264,A160
att,A1264,A32
att,A1264,A547
att,A1268,A881
att,A1268,A745
att,A1273,A1348
att,A1273,A408
att,A1273,A360
att,A1273,A686
att,A1276,A570
att,A1276,A769
att,A1276,A572
att,A1276,A1390
att,A1276,A1059
att,A1276,A494
att,A1276,A146
att,A1276,A718
att,A1276,A272
att,A1276,A1055
att,A1276,A990
att,A1276,A1293
att,A1276,A809
att,A1276,A831
att,A1276,A843
att,A1276,A113
att,A1277,A255
att,A1277,A362
att,A1277,A418
att,A1277,A275
att,A1277,A791
att,A1277,A475
att,A1277,A1023
att,A1277,A139
att,A1277,A1173
att,A1277,A1186
att,A1277,A278
att,A1279,A1032
att,A1279,A806
att,A1279,A278
att,A1279,A179
att,A1279,A1096
att,A1279,A361
att,A1279,A769
att,A1279,A405
att,A1279,A211
att,A1279,A744
att,A1282,A840
att,A1282,A73
att,A1283,A560
att,A1283,A44
att,A1283,A934
att,A1283,A362
att,A1283,A1147
att,A1284,A1251
att,A1284,A377
att,A1284,A342
att,A1284,A413
att,A1284,A697
att,A1284,A583
att,A1284,A138
att,A1284,A526
att,A1284,A443
att,A1284,A1359
att,A1284,A1048
att,A1284,A101
att,A1284,A258
att,A1284,A1332
att,A1287,A519
att,A1287,A923
att,A1287,A1221
att,A1287,A334
att,A1287,A1059
att,A1287,A1266
att,A1287,A453
att,A1287,A829
att,A1288,A69
att,A1288,A606
att,A1288,A1053
att,A1288,A483
att,A1288,A500
att,A1288,A831
att,A1288,A1166
att,A1288,A82
att,A1288,A971
att,A1288,A650
att,A1288,A972
att,A1289,A263
att,A1289,A463
att,A1289,A1188
att,A1289,A1073
att,A1289,A743
att,A1289,A81
att,A1289,A314
att,A1289,A1359
att,A1289,A325
att,A1289,A163
att,A1289,A735
att,A1290,A767
att,A1290,A1238
att,A1291,A38
att,A1291,A318
att,A1292,A903
att,A1292,A70
att,A1292,A483
att,A1292,A780
att,A1292,A1090
att,A1292,A423
att,A1292,A752
att,A1295,A649
att,A1295,A104
att,A1295,A61
att,A1295,A825
att,A1295,A103
att,A1295,A1095
att,A1295,A687
att,A1296,A1282
att,A1296,A650
att,A1296,A350
att,A1296,A1143
att,A1296,A1021
att,A1296,A954
att,A1296,A808
att,A1296,A994
att,A1296,A588
att,A1296,A435
att,A1296,A195
att,A1296,A1266
att,A1296,A1018
att,A1296,A680
att,A1296,A333
att,A1296,A8
att,A1298,A1394
att,A1298,A698
att,A1298,A115
att,A1298,A166
att,A1298,A827
att,A1298,A404
att,A1300,A321
att,A1300,A208
att,A1300,A777
att,A1300,A1126
att,A1300,A1394
att,A1300,A1067
att,A1300,A193
att,A1300,A252
att,A1300,A448
att,A1300,A725
att,A1300,A763
att,A1300,A576
att,A1300,A60
att,A1300,A998
att,A1300,A1111
att,A1300,A1382
att,A1300,A166
att,A1300,A412
att,A1300,A453
att,A1300,A937
att,A1300,A224
att,A1301,A190
att,A1301,A754
