Entailment,Arg1,Arg2
att,A1945,A373
att,A1945,A2726
att,A1945,A1446
att,A1945,A2169
att,A1945,A431
att,A1945,A1975
att,A1945,A1667
att,A1945,A1260
att,A1950,A2111
att,A1950,A1329
att,A1950,A2716
att,A1950,A1733
att,A1950,A371
att,A1950,A1905
att,A1950,A429
att,A1950,A237
att,A1950,A696
att,A1950,A377
att,A1950,A1434
att,A1950,A1574
att,A1950,A523
att,A1950,A2345
att,A1950,A1394
att,A1950,A1320
att,A1950,A835
att,A1950,A1744
att,A1950,A2188
att,A1950,A1277
att,A1950,A2219
att,A1950,A906
att,A1950,A1925
att,A1950,A1069
att,A1950,A1892
att,A1950,A2421
att,A1950,A2271
att,A1955,A2668
att,A1955,A981
att,A1955,A1523
att,A1955,A488
att,A1955,A2789
att,A1955,A1803
att,A1955,A2609
att,A1955,A1854
att,A1955,A1883
att,A1955,A45
att,A1955,A956
att,A1955,A2044
att,A1955,A13
att,A1955,A2040
att,A1955,A714
att,A1955,A756
att,A1957,A825
att,A1957,A1523
att,A1957,A1303
att,A1957,A1110
att,A1957,A701
att,A1957,A1592
att,A1957,A2176
att,A1957,A1931
att,A1957,A609
att,A1957,A1169
att,A1957,A2284
att,A1957,A263
att,A1957,A2143
att,A1957,A1598
att,A1957,A2466
att,A1957,A1869
att,A1957,A1913
att,A1957,A678
att,A1957,A2481
att,A1957,A2091
att,A1957,A2282
att,A1957,A1335
att,A1957,A1445
att,A1960,A728
att,A1960,A722
att,A1960,A1154
att,A1960,A803
att,A1960,A664
att,A1960,A2153
att,A1960,A909
att,A1960,A1188
att,A1960,A820
att,A1960,A834
att,A1960,A915
att,A1960,A586
att,A1960,A1136
att,A1960,A2077
att,A1960,A2348
att,A1960,A1095
att,A1960,A956
att,A1960,A2213
att,A1960,A298
att,A1960,A1915
att,A1960,A564
att,A1960,A1752
att,A1963,A589
att,A1963,A1456
att,A1963,A578
att,A1963,A2797
att,A1963,A1463
att,A1963,A131
att,A1963,A2676
att,A1963,A1980
att,A1963,A2444
att,A1963,A1327
att,A1963,A1199
att,A1963,A1543
att,A1963,A2752
att,A1963,A1872
att,A1963,A1464
att,A1963,A1261
att,A1963,A1928
att,A1963,A450
att,A1963,A1218
att,A1963,A720
att,A1963,A1856
att,A1965,A1968
att,A1965,A2104
att,A1965,A2222
att,A1965,A967
att,A1965,A1492
att,A1965,A2769
att,A1965,A1685
att,A1965,A1607
att,A1965,A2213
att,A1965,A2370
att,A1965,A2788
att,A1965,A830
att,A1965,A781
att,A1965,A2600
att,A1965,A2002
att,A1965,A616
att,A1965,A2021
att,A1965,A1579
att,A1966,A740
att,A1966,A1621
att,A1966,A1648
att,A1966,A1493
att,A1966,A1028
att,A1966,A2542
att,A1966,A2128
att,A1966,A872
att,A1966,A434
att,A1966,A2093
att,A1966,A24
att,A1966,A2742
att,A1966,A1722
att,A1966,A1898
att,A1966,A2341
att,A1966,A1896
att,A1966,A780
att,A1966,A16
att,A1966,A573
att,A1966,A820
att,A1966,A1699
att,A1966,A965
att,A1966,A182
att,A1969,A718
att,A1969,A1205
att,A1969,A1964
att,A1969,A2383
att,A1969,A804
att,A1969,A53
att,A1969,A1105
att,A1976,A291
att,A1976,A110
att,A1976,A81
att,A1976,A776
att,A1976,A1137
att,A1976,A146
att,A1976,A391
att,A1976,A2468
att,A1976,A6
att,A1976,A257
att,A1976,A285
att,A1976,A688
att,A1977,A936
att,A1977,A2348
att,A1977,A1558
att,A1977,A388
att,A1977,A66
att,A1977,A2192
att,A1977,A140
att,A1977,A447
att,A1977,A1234
att,A1977,A2419
att,A1977,A1169
att,A1977,A327
att,A1977,A1561
att,A1977,A2500
att,A1977,A2472
att,A1978,A1913
att,A1978,A126
att,A1978,A1702
att,A1978,A1499
att,A1978,A87
att,A1978,A2710
att,A1978,A2558
att,A1978,A1527
att,A1978,A1180
att,A1978,A2621
att,A1978,A482
att,A1978,A292
att,A1978,A1860
att,A1978,A1383
att,A1978,A1425
att,A1978,A1759
att,A1978,A2
att,A1978,A472
att,A1978,A1583
att,A1978,A606
att,A1978,A1920
att,A1978,A2237
att,A1979,A815
att,A1979,A2097
att,A1979,A1899
att,A1979,A1682
att,A1979,A1856
att,A1979,A512
att,A1979,A2593
att,A1979,A1026
att,A1979,A1014
att,A1979,A1358
att,A1979,A867
att,A1979,A1584
att,A1979,A2375
att,A1979,A942
att,A1979,A1524
att,A1979,A749
att,A1979,A391
att,A1979,A269
att,A1979,A1768
att,A1979,A1502
att,A1979,A146
att,A1979,A2146
att,A1979,A2206
att,A1979,A150
att,A1979,A1670
att,A1979,A835
att,A1979,A427
att,A1979,A696
att,A1980,A322
att,A1980,A1972
att,A1982,A818
att,A1982,A1102
att,A1982,A1483
att,A1982,A478
att,A1982,A2217
att,A1982,A983
att,A1982,A1773
att,A1982,A25
att,A1982,A2643
att,A1982,A1565
att,A1982,A1134
att,A1982,A906
att,A1982,A2658
att,A1982,A2459
att,A1982,A1068
att,A1982,A2299
att,A1982,A2486
att,A1983,A1613
att,A1983,A2480
att,A1983,A2489
att,A1983,A404
att,A1983,A1242
att,A1983,A178
att,A1983,A39
att,A1983,A2553
att,A1983,A1162
att,A1983,A693
att,A1983,A1150
att,A1983,A506
att,A1983,A790
att,A1983,A1001
att,A1983,A1953
att,A1983,A1142
att,A1983,A2463
att,A1983,A1378
att,A1983,A2329
att,A1983,A469
att,A1985,A639
att,A1985,A1330
att,A1986,A458
att,A1986,A506
att,A1986,A1412
att,A1986,A681
att,A1986,A2322
att,A1986,A2538
att,A1986,A460
att,A1986,A1643
att,A1986,A1821
att,A1986,A1641
att,A1986,A1913
att,A1986,A1316
att,A1986,A2479
att,A1986,A1091
att,A1986,A2696
att,A1986,A143
att,A1986,A1389
att,A1986,A1390
att,A1986,A2439
att,A1986,A1636
att,A1986,A869
att,A1986,A1252
att,A1986,A1015
att,A1988,A1636
att,A1988,A1667
att,A1988,A1073
att,A1988,A2785
att,A1988,A551
att,A1988,A326
att,A1988,A2220
att,A1988,A2391
att,A1988,A2252
att,A1988,A995
att,A1988,A983
att,A1988,A349
att,A1988,A2172
att,A1988,A2227
att,A1988,A1391
att,A1988,A1321
att,A1988,A2349
att,A1988,A1598
att,A1988,A1944
att,A1988,A719
att,A1988,A643
att,A1988,A522
att,A1988,A151
att,A1988,A284
att,A1988,A1343
att,A1988,A1772
att,A1991,A1880
att,A1991,A1522
att,A1991,A1416
att,A1991,A1830
att,A1991,A535
att,A1991,A2382
att,A1991,A2300
att,A1991,A697
att,A1991,A1521
att,A1991,A947
att,A1991,A1170
att,A1991,A310
att,A1991,A2176
att,A1993,A223
att,A1993,A2208
att,A1993,A16
att,A1993,A1457
att,A1993,A2679
att,A1993,A2597
att,A1993,A2492
att,A1993,A78
att,A1993,A2528
att,A1993,A526
att,A1993,A802
att,A1993,A1924
att,A1993,A902
att,A1993,A2707
att,A1994,A71
att,A1994,A129
att,A1994,A1326
att,A1994,A2156
att,A1994,A1061
att,A1994,A731
att,A1994,A219
att,A1995,A1380
att,A1997,A876
att,A1997,A1211
att,A1997,A2365
att,A1997,A445
att,A1997,A732
att,A1997,A351
att,A1997,A1576
att,A1997,A1470
att,A1997,A1598
att,A1997,A1293
att,A1997,A2765
att,A1997,A216
att,A2000,A1915
att,A2000,A1945
att,A2000,A2198
att,A2000,A434
att,A2000,A2517
att,A2000,A1220
att,A2000,A710
att,A2000,A659
att,A2000,A833
att,A2000,A2217
att,A2000,A887
att,A2000,A2080
att,A2000,A2393
att,A2000,A1232
att,A2000,A1816
att,A2000,A796
att,A2000,A1471
att,A2000,A2119
att,A2000,A2554
att,A2000,A2572
att,A2000,A513
att,A2000,A2762
att,A2002,A1765
att,A2002,A2097
att,A2002,A1881
att,A2002,A1182
att,A2002,A1644
att,A2002,A827
att,A2002,A2010
att,A2002,A1832
att,A2003,A255
att,A2003,A306
att,A2003,A206
att,A2003,A287
att,A2003,A2141
att,A2003,A1924
att,A2003,A133
att,A2003,A2688
att,A2003,A1599
att,A2003,A2181
att,A2003,A93
att,A2003,A252
att,A2003,A2576
att,A2003,A118
att,A2003,A1349
att,A2003,A301
att,A2003,A428
att,A2004,A27
att,A2004,A1492
att,A2004,A927
att,A2004,A1320
att,A2004,A937
att,A2004,A812
att,A2004,A2778
att,A2004,A2287
att,A2004,A109
att,A2004,A129
att,A2004,A2409
att,A2004,A1324
att,A2004,A2198
att,A2004,A1579
att,A2004,A323
att,A2004,A229
att,A2004,A488
att,A2004,A741
att,A2004,A1919
att,A2004,A2692
att,A2004,A735
att,A2004,A16
att,A2008,A1936
att,A2008,A858
att,A2008,A1346
att,A2008,A1632
att,A2008,A2776
att,A2008,A1225
att,A2008,A1525
att,A2008,A2679
att,A2008,A1765
att,A2008,A2592
att,A2008,A1413
att,A2008,A425
att,A2008,A1180
att,A2008,A1254
att,A2009,A459
att,A2009,A2764
att,A2009,A1353
att,A2009,A551
att,A2009,A1943
att,A2009,A2192
att,A2009,A2771
att,A2009,A978
att,A2009,A391
att,A2009,A1746
att,A2009,A15
att,A2009,A231
att,A2009,A714
att,A2009,A398
att,A2009,A1270
att,A2009,A907
att,A2009,A1678
att,A2009,A2684
att,A2009,A2403
att,A2009,A423
att,A2010,A889
att,A2010,A486
att,A2010,A2696
att,A2010,A112
att,A2010,A2521
att,A2010,A2477
att,A2010,A1309
att,A2010,A264
att,A2010,A1010
att,A2010,A557
att,A2010,A465
att,A2010,A1377
att,A2010,A266
att,A2010,A595
att,A2010,A1166
att,A2010,A198
att,A2010,A949
att,A2010,A1457
att,A2010,A702
att,A2010,A330
att,A2010,A2420
att,A2010,A384
att,A2010,A1477
att,A2010,A2684
att,A2010,A296
att,A2010,A270
att,A2012,A1508
att,A2012,A150
att,A2012,A56
att,A2012,A2495
att,A2012,A2354
att,A2012,A2230
att,A2012,A1430
att,A2012,A2366
att,A2012,A487
att,A2015,A2264
att,A2015,A2543
att,A2015,A454
att,A2015,A2388
att,A2016,A262
att,A2016,A118
att,A2016,A1724
att,A2016,A661
att,A2016,A1540
att,A2016,A948
att,A2016,A1345
att,A2016,A2102
att,A2016,A1562
att,A2016,A1124
att,A2016,A938
att,A2016,A850
att,A2016,A410
att,A2016,A761
att,A2016,A2131
att,A2016,A526
att,A2016,A912
att,A2016,A1948
att,A2016,A1310
att,A2017,A90
att,A2017,A2203
att,A2017,A912
att,A2017,A503
att,A2017,A671
att,A2017,A2273
att,A2017,A697
att,A2017,A431
att,A2018,A1897
att,A2018,A2068
att,A2018,A1050
att,A2019,A1038
att,A2019,A2386
att,A2019,A2001
att,A2019,A2064
att,A2019,A675
att,A2019,A2715
att,A2019,A1841
att,A2019,A1944
att,A2019,A1901
att,A2019,A857
att,A2019,A1501
att,A2019,A628
att,A2019,A2062
att,A2019,A2767
att,A2019,A552
att,A2019,A2574
att,A2019,A1219
att,A2019,A1201
att,A2019,A2412
att,A2019,A569
att,A2019,A2098
att,A2019,A449
att,A2019,A95
att,A2019,A672
att,A2019,A1895
att,A2019,A2501
att,A2019,A2128
att,A2020,A2203
att,A2020,A1617
att,A2020,A108
att,A2020,A793
att,A2020,A2649
att,A2020,A2311
att,A2020,A1862
att,A2020,A588
att,A2020,A2503
att,A2020,A1460
att,A2020,A2234
att,A2020,A2186
att,A2020,A126
att,A2020,A415
att,A2020,A1501
att,A2020,A451
att,A2020,A2322
att,A2020,A724
att,A2020,A1036
att,A2020,A2151
att,A2020,A698
att,A2020,A323
att,A2020,A1316
att,A2020,A2023
att,A2021,A439
att,A2021,A1735
att,A2021,A547
att,A2021,A1207
att,A2021,A1663
att,A2021,A888
att,A2021,A1308
att,A2021,A801
att,A2021,A1685
att,A2021,A1226
att,A2021,A2309
att,A2021,A999
att,A2021,A1234
att,A2021,A2490
att,A2021,A2771
att,A2021,A2252
att,A2021,A1185
att,A2021,A214
att,A2021,A1967
att,A2021,A1323
att,A2021,A1326
att,A2021,A567
att,A2021,A1040
att,A2021,A381
att,A2021,A1742
att,A2021,A2626
att,A2021,A1173
att,A2021,A2641
att,A2021,A433
att,A2023,A606
att,A2023,A2032
att,A2023,A189
att,A2023,A725
att,A2023,A1642
att,A2023,A983
att,A2023,A919
att,A2023,A671
att,A2023,A1706
att,A2023,A286
att,A2023,A2579
att,A2023,A1341
att,A2023,A1897
att,A2023,A2787
att,A2023,A1778
att,A2023,A1015
att,A2023,A270
att,A2025,A2488
att,A2025,A2634
att,A2025,A1478
att,A2025,A1696
att,A2025,A489
att,A2025,A59
att,A2025,A2326
att,A2025,A504
att,A2025,A2216
att,A2025,A444
att,A2025,A1904
att,A2025,A580
att,A2025,A1796
att,A2025,A1700
att,A2025,A478
att,A2025,A73
att,A2025,A1257
att,A2025,A1560
att,A2025,A1763
att,A2025,A40
att,A2025,A2525
att,A2025,A505
att,A2026,A2723
att,A2026,A1233
att,A2026,A2159
att,A2026,A1937
att,A2026,A2362
att,A2026,A1502
att,A2027,A390
att,A2027,A728
att,A2027,A2778
att,A2027,A1648
att,A2027,A59
att,A2027,A2344
att,A2027,A1871
att,A2027,A1615
att,A2027,A1781
att,A2027,A937
att,A2027,A2148
att,A2027,A838
att,A2027,A1942
att,A2027,A2664
att,A2027,A1343
att,A2028,A2289
att,A2028,A1079
att,A2028,A1526
att,A2028,A1703
att,A2029,A739
att,A2029,A1027
att,A2029,A2420
att,A2029,A736
att,A2029,A1627
att,A2029,A2189
att,A2029,A1711
att,A2029,A2504
att,A2029,A1344
att,A2029,A538
att,A2029,A327
att,A2029,A63
att,A2029,A2188
att,A2029,A1289
att,A2030,A200
att,A2030,A555
att,A2030,A1910
att,A2030,A288
att,A2030,A591
att,A2030,A2258
att,A2030,A644
att,A2030,A174
att,A2030,A1097
att,A2030,A429
att,A2030,A366
att,A2032,A1883
att,A2032,A2249
att,A2032,A2086
att,A2032,A2793
att,A2032,A858
att,A2032,A1821
att,A2032,A2591
att,A2032,A699
att,A2032,A1773
att,A2032,A1723
att,A2032,A3
att,A2032,A239
att,A2032,A1796
att,A2032,A1538
att,A2032,A704
att,A2034,A1913
att,A2034,A412
att,A2034,A2665
att,A2034,A2580
att,A2034,A91
att,A2035,A1454
att,A2035,A1509
att,A2039,A1705
att,A2039,A1430
att,A2039,A2309
att,A2039,A2384
att,A2039,A804
att,A2039,A1168
att,A2039,A1365
att,A2039,A1889
att,A2039,A1990
att,A2041,A219
att,A2044,A712
att,A2044,A2425
att,A2044,A1357
att,A2044,A2692
att,A2044,A170
att,A2044,A2579
att,A2044,A1074
att,A2044,A1427
att,A2044,A96
att,A2044,A2272
att,A2044,A1418
att,A2044,A94
att,A2044,A42
att,A2044,A700
att,A2046,A2445
att,A2046,A2201
att,A2046,A1274
att,A2046,A2062
att,A2046,A2048
att,A2046,A2375
att,A2046,A2396
att,A2046,A1260
att,A2046,A247
att,A2046,A873
att,A2046,A900
att,A2046,A434
att,A2046,A1323
att,A2046,A1073
att,A2046,A2297
att,A2046,A2486
att,A2046,A2179
att,A2046,A1783
att,A2051,A348
att,A2051,A2595
att,A2051,A1177
att,A2051,A835
att,A2051,A164
att,A2051,A2070
att,A2051,A2443
att,A2051,A338
att,A2051,A1669
att,A2051,A643
att,A2051,A2286
att,A2055,A162
att,A2055,A515
att,A2055,A1988
att,A2055,A1611
att,A2055,A29
att,A2055,A560
att,A2055,A636
att,A2055,A1260
att,A2055,A1058
att,A2055,A1852
att,A2055,A420
att,A2055,A2521
att,A2055,A1701
att,A2055,A460
att,A2057,A226
att,A2057,A154
att,A2057,A1189
att,A2057,A1010
att,A2057,A1121
att,A2058,A524
att,A2058,A175
att,A2058,A44
att,A2058,A1602
att,A2058,A841
att,A2058,A166
att,A2058,A1611
att,A2058,A980
att,A2058,A2118
att,A2058,A2423
att,A2058,A745
att,A2058,A1034
att,A2058,A2399
att,A2058,A1852
att,A2058,A1039
att,A2058,A913
att,A2058,A479
att,A2058,A92
att,A2058,A1540
att,A2059,A763
att,A2059,A1061
att,A2059,A1436
att,A2059,A130
att,A2059,A597
att,A2059,A2402
att,A2059,A100
att,A2059,A2036
att,A2059,A404
att,A2059,A881
att,A2059,A344
att,A2059,A1840
att,A2059,A669
att,A2059,A807
att,A2059,A1629
att,A2059,A358
att,A2059,A1977
att,A2059,A680
att,A2059,A2495
att,A2059,A1049
att,A2059,A1831
att,A2059,A1334
att,A2059,A729
att,A2059,A1281
att,A2063,A17
att,A2063,A444
att,A2063,A241
att,A2063,A2227
att,A2063,A2499
att,A2063,A1335
att,A2063,A946
att,A2064,A912
att,A2064,A1618
att,A2064,A2055
att,A2064,A37
att,A2064,A2722
att,A2064,A1386
att,A2064,A2757
att,A2064,A1240
att,A2067,A1394
att,A2067,A2667
att,A2067,A2263
att,A2067,A1659
att,A2067,A1880
att,A2067,A2709
att,A2067,A952
att,A2067,A1811
att,A2067,A1049
att,A2067,A1701
att,A2067,A2799
att,A2067,A1474
att,A2067,A41
att,A2067,A235
att,A2067,A1451
att,A2067,A1229
att,A2067,A147
att,A2067,A2166
att,A2067,A621
att,A2067,A2273
att,A2067,A2032
att,A2067,A1087
att,A2067,A1747
att,A2067,A1751
att,A2067,A1563
att,A2067,A1308
att,A2067,A2770
att,A2068,A2759
att,A2073,A1706
att,A2073,A1403
att,A2073,A1793
att,A2073,A1145
att,A2073,A1741
att,A2073,A2532
att,A2073,A870
att,A2073,A695
att,A2073,A1621
att,A2073,A1423
att,A2073,A897
att,A2073,A2119
att,A2073,A2450
att,A2073,A2259
att,A2073,A1581
att,A2073,A212
att,A2073,A1033
att,A2075,A1289
att,A2075,A1744
att,A2075,A1139
att,A2075,A667
att,A2075,A2392
att,A2075,A416
att,A2075,A1282
att,A2075,A559
att,A2075,A1836
att,A2075,A1868
att,A2075,A1071
att,A2075,A185
att,A2075,A2096
att,A2075,A1745
att,A2075,A1693
att,A2075,A140
att,A2075,A1567
att,A2075,A1315
att,A2075,A1892
att,A2075,A1360
att,A2075,A1011
att,A2075,A1030
att,A2075,A860
att,A2075,A775
att,A2075,A311
att,A2075,A899
att,A2075,A630
att,A2075,A2443
att,A2075,A953
att,A2075,A2088
att,A2077,A2261
att,A2077,A1165
att,A2077,A2515
att,A2078,A1204
att,A2078,A2720
att,A2078,A2473
att,A2078,A1146
att,A2078,A8
att,A2078,A486
att,A2078,A811
att,A2078,A275
att,A2078,A1711
att,A2078,A517
att,A2078,A1651
att,A2078,A1297
att,A2078,A2243
att,A2078,A2524
att,A2078,A1702
att,A2078,A633
att,A2078,A2392
att,A2078,A316
att,A2078,A887
att,A2078,A1453
att,A2078,A2627
att,A2078,A1215
att,A2078,A2059
att,A2078,A946
att,A2078,A269
att,A2078,A591
att,A2080,A2035
att,A2080,A606
att,A2080,A1144
att,A2080,A904
att,A2080,A589
att,A2080,A830
att,A2080,A702
att,A2080,A291
att,A2080,A2487
att,A2080,A2638
att,A2080,A2173
att,A2080,A1204
att,A2080,A681
att,A2080,A1157
att,A2080,A1094
att,A2080,A1039
att,A2080,A406
att,A2081,A1560
att,A2081,A1190
att,A2081,A2639
att,A2081,A1360
att,A2081,A2611
att,A2081,A1469
att,A2082,A679
att,A2082,A106
att,A2082,A2719
att,A2082,A2038
att,A2082,A2006
att,A2082,A968
att,A2082,A1137
att,A2082,A536
att,A2082,A949
att,A2082,A1451
att,A2082,A2602
att,A2082,A1180
att,A2082,A2414
att,A2082,A783
att,A2082,A286
att,A2082,A2025
att,A2082,A2286
att,A2082,A163
att,A2082,A2732
att,A2082,A1039
att,A2082,A918
att,A2082,A1789
att,A2082,A1394
att,A2082,A1757
att,A2082,A542
att,A2083,A1969
att,A2083,A230
att,A2083,A1648
att,A2083,A746
att,A2083,A2378
att,A2083,A1381
att,A2083,A1753
att,A2083,A175
att,A2083,A2369
att,A2083,A2337
att,A2083,A1030
att,A2083,A1031
att,A2083,A1646
att,A2083,A585
att,A2083,A2494
att,A2083,A2700
att,A2083,A1709
att,A2083,A1426
att,A2083,A1178
att,A2083,A2159
att,A2083,A1154
att,A2083,A1494
att,A2083,A2553
att,A2083,A299
att,A2084,A641
att,A2084,A2701
att,A2084,A2668
att,A2084,A2341
att,A2088,A2636
att,A2088,A1933
att,A2088,A2773
att,A2088,A1297
att,A2088,A1351
att,A2088,A1831
att,A2088,A1783
att,A2088,A1196
att,A2088,A2569
att,A2088,A1882
att,A2089,A651
att,A2090,A708
att,A2090,A2078
att,A2090,A496
att,A2090,A1524
att,A2090,A955
att,A2090,A65
att,A2090,A491
att,A2090,A1606
att,A2090,A1026
att,A2090,A1116
att,A2090,A2094
att,A2090,A2309
att,A2090,A2531
att,A2090,A716
att,A2090,A1736
att,A2090,A1058
att,A2090,A2651
att,A2090,A1016
att,A2090,A2650
att,A2090,A2757
att,A2090,A2349
att,A2090,A2315
att,A2091,A1009
att,A2091,A2157
att,A2091,A1494
att,A2091,A564
att,A2091,A1061
att,A2091,A2349
att,A2091,A2005
att,A2091,A864
att,A2091,A2016
att,A2091,A405
att,A2091,A1018
att,A2091,A1929
att,A2091,A602
att,A2091,A17
att,A2091,A492
att,A2091,A1594
att,A2091,A1964
att,A2091,A1473
att,A2091,A384
att,A2092,A1506
att,A2092,A2033
att,A2092,A528
att,A2093,A971
att,A2093,A402
att,A2093,A291
att,A2093,A349
att,A2093,A1608
att,A2096,A321
att,A2096,A1088
att,A2096,A2527
att,A2096,A2739
att,A2096,A1198
att,A2096,A2014
att,A2096,A130
att,A2096,A500
att,A2096,A1928
att,A2096,A2233
att,A2096,A718
att,A2096,A17
att,A2096,A2799
att,A2096,A507
att,A2097,A585
att,A2097,A2432
att,A2097,A316
att,A2097,A2704
att,A2097,A26
att,A2097,A1424
att,A2097,A1954
att,A2099,A479
att,A2099,A2552
att,A2099,A1051
att,A2099,A163
att,A2099,A2203
att,A2099,A914
att,A2099,A2534
att,A2099,A561
att,A2099,A2413
att,A2099,A171
att,A2099,A826
att,A2099,A662
att,A2099,A192
att,A2099,A487
att,A2099,A2464
att,A2099,A2048
att,A2099,A1016
att,A2099,A496
att,A2099,A2590
att,A2099,A527
att,A2099,A1720
att,A2099,A742
att,A2099,A1664
att,A2099,A810
att,A2099,A254
att,A2101,A415
att,A2101,A592
att,A2101,A823
att,A2101,A843
att,A2101,A940
att,A2101,A948
att,A2101,A2366
att,A2101,A1457
att,A2101,A1149
att,A2101,A1095
att,A2101,A1780
att,A2101,A1946
att,A2101,A2540
att,A2101,A398
att,A2101,A59
att,A2101,A2674
att,A2101,A1346
att,A2101,A1502
att,A2101,A643
att,A2101,A1101
att,A2103,A636
att,A2103,A796
att,A2103,A1034
att,A2103,A1028
att,A2103,A699
att,A2103,A2383
att,A2103,A1906
att,A2103,A2765
att,A2103,A1626
att,A2103,A1052
att,A2105,A2726
att,A2108,A419
att,A2108,A219
att,A2108,A2401
att,A2108,A1438
att,A2108,A949
att,A2108,A2188
att,A2108,A1130
att,A2108,A775
att,A2108,A600
att,A2108,A80
att,A2108,A922
att,A2108,A1403
att,A2108,A1151
att,A2108,A2374
att,A2108,A1776
att,A2108,A2040
att,A2108,A326
att,A2108,A1000
att,A2108,A705
att,A2108,A151
att,A2108,A2502
att,A2108,A1555
att,A2108,A2450
att,A2108,A2087
att,A2108,A2361
att,A2108,A2718
att,A2108,A1023
att,A2109,A2328
att,A2109,A2742
att,A2109,A2181
att,A2109,A1148
att,A2109,A266
att,A2109,A1248
att,A2110,A1186
att,A2110,A1619
att,A2110,A2602
att,A2110,A45
att,A2111,A1445
att,A2111,A1516
att,A2111,A1632
att,A2111,A1983
att,A2111,A2795
att,A2111,A59
att,A2111,A492
att,A2111,A108
att,A2111,A1121
att,A2111,A1447
att,A2111,A1892
att,A2111,A1414
att,A2111,A184
att,A2111,A2671
att,A2111,A693
att,A2111,A549
att,A2111,A2021
att,A2111,A2468
att,A2111,A2155
att,A2112,A1176
att,A2112,A243
att,A2112,A1517
att,A2112,A2294
att,A2112,A691
att,A2112,A245
att,A2112,A2059
att,A2112,A711
att,A2112,A524
att,A2112,A1817
att,A2112,A1688
att,A2112,A2142
att,A2112,A2221
att,A2112,A929
att,A2112,A2518
att,A2112,A1568
att,A2112,A1650
att,A2112,A2243
att,A2115,A2511
att,A2115,A261
att,A2116,A752
att,A2116,A2259
att,A2116,A320
att,A2116,A603
att,A2116,A354
att,A2116,A12
att,A2116,A2056
att,A2116,A1492
att,A2116,A356
att,A2116,A2434
att,A2116,A884
att,A2116,A1975
att,A2116,A118
att,A2116,A1429
att,A2116,A2327
att,A2116,A1987
att,A2116,A786
att,A2116,A172
att,A2116,A280
att,A2116,A563
att,A2116,A1237
att,A2116,A1892
att,A2117,A407
att,A2117,A492
att,A2117,A58
att,A2117,A295
att,A2117,A1989
att,A2117,A1711
att,A2117,A2070
att,A2117,A1706
att,A2117,A452
att,A2117,A555
att,A2117,A956
att,A2117,A2572
att,A2117,A961
att,A2117,A714
att,A2117,A1534
att,A2117,A1083
att,A2117,A1902
att,A2117,A1941
att,A2117,A1883
att,A2117,A1998
att,A2117,A609
att,A2117,A1232
att,A2117,A2433
att,A2117,A1804
att,A2117,A2039
att,A2120,A60
att,A2120,A1989
att,A2120,A861
att,A2120,A2424
att,A2120,A1531
att,A2120,A1717
att,A2120,A2502
att,A2120,A891
att,A2120,A2197
att,A2120,A1343
att,A2120,A16
att,A2120,A2290
att,A2120,A1912
att,A2120,A1275
att,A2120,A859
att,A2120,A1701
att,A2122,A1395
att,A2122,A2253
att,A2122,A1087
att,A2122,A2066
att,A2122,A2180
att,A2122,A1630
att,A2122,A683
att,A2122,A795
att,A2122,A929
att,A2125,A2774
att,A2125,A257
att,A2125,A497
att,A2125,A1376
att,A2125,A1203
att,A2125,A2550
att,A2125,A2488
att,A2125,A803
att,A2125,A805
att,A2125,A764
att,A2125,A1979
att,A2125,A1867
att,A2125,A704
att,A2125,A2267
att,A2125,A1174
att,A2125,A2487
att,A2125,A2319
att,A2125,A2344
att,A2125,A2789
att,A2125,A2515
att,A2130,A332
att,A2130,A1910
att,A2130,A1853
att,A2130,A178
att,A2130,A1642
att,A2130,A813
att,A2131,A2298
att,A2131,A1424
att,A2131,A1731
att,A2131,A480
att,A2131,A2773
att,A2131,A560
att,A2131,A2464
att,A2131,A296
att,A2131,A1887
att,A2131,A1396
att,A2131,A1566
att,A2131,A408
att,A2133,A248
att,A2133,A1623
att,A2133,A1651
att,A2133,A155
att,A2133,A1162
att,A2133,A0
att,A2133,A1725
att,A2133,A1460
att,A2133,A44
att,A2133,A1500
att,A2133,A1052
att,A2133,A866
att,A2133,A1638
att,A2133,A2075
att,A2133,A380
att,A2133,A1176
att,A2133,A2
att,A2133,A182
att,A2133,A412
att,A2133,A208
att,A2133,A1841
att,A2135,A1571
att,A2135,A911
att,A2135,A857
att,A2135,A177
att,A2135,A1669
att,A2135,A709
att,A2135,A2082
att,A2135,A2704
att,A2135,A187
att,A2135,A1303
att,A2135,A600
att,A2135,A545
att,A2135,A646
att,A2135,A1400
att,A2135,A2016
att,A2135,A1051
att,A2137,A708
att,A2137,A648
att,A2137,A393
att,A2137,A1649
att,A2137,A932
att,A2137,A616
att,A2137,A1367
att,A2137,A469
att,A2137,A1948
att,A2137,A2089
att,A2137,A1176
att,A2137,A2731
att,A2137,A848
att,A2137,A2583
att,A2137,A1070
att,A2137,A780
att,A2137,A658
att,A2137,A1771
att,A2137,A2776
att,A2137,A1358
att,A2137,A1401
att,A2137,A1452
att,A2137,A17
att,A2137,A655
att,A2137,A617
