Entailment,Arg1,Arg2
att,A1918,A892
att,A1918,A1779
att,A1918,A140
att,A1918,A596
att,A1918,A1942
att,A1918,A1102
att,A1918,A1275
att,A1921,A2080
att,A1921,A1814
att,A1921,A1503
att,A1921,A1217
att,A1921,A1349
att,A1921,A495
att,A1921,A2286
att,A1921,A1608
att,A1921,A1651
att,A1921,A2058
att,A1921,A2368
att,A1921,A1505
att,A1921,A1179
att,A1921,A709
att,A1921,A1711
att,A1921,A1970
att,A1921,A343
att,A1921,A2371
att,A1921,A1783
att,A1921,A2083
att,A1921,A1294
att,A1921,A2123
att,A1921,A234
att,A1921,A366
att,A1921,A483
att,A1921,A186
att,A1921,A1545
att,A1921,A1721
att,A1921,A472
att,A1921,A1763
att,A1921,A1643
att,A1922,A2120
att,A1922,A1745
att,A1922,A2274
att,A1922,A1077
att,A1922,A1713
att,A1922,A916
att,A1923,A1634
att,A1923,A1889
att,A1923,A1000
att,A1923,A623
att,A1923,A2302
att,A1923,A1211
att,A1923,A280
att,A1923,A1939
att,A1923,A2046
att,A1923,A2242
att,A1923,A438
att,A1925,A53
att,A1929,A16
att,A1929,A1150
att,A1929,A926
att,A1929,A1863
att,A1929,A638
att,A1929,A754
att,A1929,A586
att,A1929,A2228
att,A1929,A1199
att,A1929,A1685
att,A1929,A983
att,A1929,A886
att,A1929,A403
att,A1929,A63
att,A1929,A95
att,A1929,A1064
att,A1929,A860
att,A1929,A74
att,A1929,A1369
att,A1929,A154
att,A1930,A1643
att,A1930,A946
att,A1930,A33
att,A1930,A897
att,A1930,A1956
att,A1930,A562
att,A1930,A2284
att,A1930,A2052
att,A1930,A746
att,A1930,A1070
att,A1930,A1641
att,A1930,A1968
att,A1930,A209
att,A1930,A2144
att,A1930,A1701
att,A1930,A1025
att,A1930,A1248
att,A1930,A2322
att,A1930,A359
att,A1930,A1313
att,A1930,A1520
att,A1930,A611
att,A1933,A963
att,A1933,A1325
att,A1933,A977
att,A1933,A1950
att,A1933,A1043
att,A1933,A1134
att,A1933,A937
att,A1933,A2201
att,A1933,A965
att,A1933,A11
att,A1933,A311
att,A1933,A124
att,A1933,A264
att,A1936,A45
att,A1936,A187
att,A1936,A645
att,A1936,A2161
att,A1936,A21
att,A1936,A1352
att,A1936,A1870
att,A1936,A847
att,A1938,A1697
att,A1938,A2062
att,A1938,A2175
att,A1938,A768
att,A1938,A71
att,A1938,A1553
att,A1938,A2349
att,A1938,A2033
att,A1938,A1357
att,A1938,A810
att,A1938,A862
att,A1938,A351
att,A1938,A1596
att,A1938,A380
att,A1938,A658
att,A1938,A914
att,A1938,A946
att,A1938,A909
att,A1940,A1638
att,A1940,A1056
att,A1940,A1963
att,A1940,A2207
att,A1940,A1124
att,A1940,A418
att,A1940,A1592
att,A1940,A359
att,A1940,A1923
att,A1940,A1855
att,A1944,A1305
att,A1944,A1628
att,A1944,A670
att,A1944,A2102
att,A1944,A1150
att,A1944,A31
att,A1944,A1807
att,A1944,A468
att,A1944,A235
att,A1944,A949
att,A1944,A2214
att,A1944,A727
att,A1944,A811
att,A1944,A95
att,A1944,A1024
att,A1944,A74
att,A1945,A820
att,A1945,A1821
att,A1945,A1055
att,A1945,A752
att,A1945,A712
att,A1945,A352
att,A1945,A445
att,A1945,A2222
att,A1945,A2175
att,A1945,A1927
att,A1945,A1566
att,A1945,A121
att,A1945,A2396
att,A1945,A1675
att,A1945,A722
att,A1945,A144
att,A1945,A1358
att,A1945,A598
att,A1945,A1486
att,A1951,A1128
att,A1951,A419
att,A1951,A1259
att,A1951,A1735
att,A1951,A593
att,A1951,A1993
att,A1951,A815
att,A1952,A928
att,A1952,A2320
att,A1952,A1820
att,A1952,A650
att,A1952,A1347
att,A1952,A949
att,A1952,A1006
att,A1952,A509
att,A1952,A2125
att,A1952,A855
att,A1952,A1766
att,A1952,A2172
att,A1952,A876
att,A1952,A1656
att,A1952,A2234
att,A1953,A539
att,A1953,A1259
att,A1953,A1132
att,A1953,A459
att,A1953,A1794
att,A1953,A2046
att,A1953,A939
att,A1953,A2318
att,A1954,A2294
att,A1954,A858
att,A1954,A404
att,A1954,A948
att,A1954,A892
att,A1954,A1060
att,A1954,A2150
att,A1954,A894
att,A1954,A634
att,A1954,A1413
att,A1954,A416
att,A1954,A556
att,A1954,A21
att,A1954,A2037
att,A1955,A1497
att,A1955,A1794
att,A1955,A2052
att,A1955,A143
att,A1955,A358
att,A1955,A120
att,A1965,A2181
att,A1965,A801
att,A1965,A1833
att,A1965,A202
att,A1965,A1122
att,A1966,A727
att,A1966,A916
att,A1966,A1667
att,A1966,A1446
att,A1966,A858
att,A1966,A1588
att,A1966,A1252
att,A1966,A165
att,A1966,A282
att,A1966,A1793
att,A1966,A2
att,A1966,A1112
att,A1966,A498
att,A1966,A1575
att,A1966,A2127
att,A1966,A1424
att,A1966,A868
att,A1966,A1541
att,A1966,A1356
att,A1966,A823
att,A1966,A862
att,A1966,A451
att,A1966,A83
att,A1966,A2245
att,A1969,A4
att,A1969,A98
att,A1969,A2191
att,A1969,A1322
att,A1969,A620
att,A1969,A626
att,A1973,A1641
att,A1973,A2088
att,A1973,A1140
att,A1973,A1485
att,A1973,A746
att,A1973,A1020
att,A1973,A89
att,A1973,A2297
att,A1973,A878
att,A1973,A574
att,A1973,A1177
att,A1973,A638
att,A1973,A131
att,A1973,A975
att,A1973,A778
att,A1973,A17
att,A1973,A1777
att,A1973,A12
att,A1973,A708
att,A1974,A1431
att,A1974,A2023
att,A1974,A1742
att,A1974,A1116
att,A1974,A1052
att,A1974,A148
att,A1974,A1084
att,A1974,A292
att,A1974,A2228
att,A1974,A1559
att,A1974,A1831
att,A1974,A2194
att,A1974,A263
att,A1974,A193
att,A1974,A2197
att,A1974,A1008
att,A1974,A1394
att,A1975,A2260
att,A1975,A2188
att,A1975,A1590
att,A1975,A1648
att,A1975,A1027
att,A1975,A344
att,A1975,A1537
att,A1975,A780
att,A1975,A2087
att,A1975,A894
att,A1975,A92
att,A1975,A595
att,A1978,A1504
att,A1978,A1493
att,A1978,A1640
att,A1978,A663
att,A1978,A2047
att,A1978,A925
att,A1981,A1181
att,A1981,A1895
att,A1981,A216
att,A1981,A1873
att,A1981,A817
att,A1981,A537
att,A1982,A2111
att,A1982,A1811
att,A1983,A1871
att,A1983,A179
att,A1983,A1831
att,A1983,A2332
att,A1983,A2080
att,A1983,A1167
att,A1983,A56
att,A1984,A2267
att,A1984,A1355
att,A1984,A1986
att,A1984,A1391
att,A1984,A722
att,A1984,A2137
att,A1984,A468
att,A1984,A516
att,A1985,A2049
att,A1985,A1987
att,A1985,A535
att,A1985,A1724
att,A1985,A15
att,A1985,A202
att,A1985,A1336
att,A1985,A1628
att,A1985,A441
att,A1985,A1938
att,A1985,A1132
att,A1985,A1514
att,A1985,A138
att,A1985,A1774
att,A1985,A23
att,A1985,A863
att,A1985,A650
att,A1985,A691
att,A1985,A573
att,A1985,A1664
att,A1987,A1659
att,A1987,A1050
att,A1987,A1070
att,A1987,A367
att,A1987,A1258
att,A1987,A1948
att,A1987,A452
att,A1987,A2146
att,A1987,A1901
att,A1987,A520
att,A1987,A2326
att,A1987,A955
att,A1987,A1245
att,A1988,A1680
att,A1988,A270
att,A1988,A1889
att,A1988,A1693
att,A1988,A1994
att,A1988,A1352
att,A1988,A1916
att,A1988,A505
att,A1988,A988
att,A1988,A937
att,A1988,A1326
att,A1988,A1978
att,A1989,A1354
att,A1989,A1107
att,A1989,A2315
att,A1989,A191
att,A1989,A2313
att,A1989,A122
att,A1989,A1283
att,A1989,A2194
att,A1989,A1585
att,A1989,A519
att,A1989,A44
att,A1989,A1937
att,A1989,A781
att,A1989,A2321
att,A1989,A54
att,A1989,A893
att,A1989,A794
att,A1989,A1312
att,A1989,A1305
att,A1989,A1951
att,A1989,A962
att,A1990,A1072
att,A1990,A38
att,A1990,A506
att,A1990,A243
att,A1990,A1151
att,A1990,A2385
att,A1990,A87
att,A1990,A1238
att,A1990,A2383
att,A1990,A299
att,A1991,A517
att,A1992,A902
att,A1993,A1769
att,A1993,A1326
att,A1993,A1045
att,A1993,A493
att,A1993,A2300
att,A1993,A82
att,A1993,A628
att,A1993,A25
att,A1993,A515
att,A1993,A1149
att,A1993,A374
att,A1993,A642
att,A1993,A563
att,A1993,A2096
att,A1993,A1145
att,A1993,A1298
att,A1993,A1624
att,A1993,A658
att,A1993,A2088
att,A1993,A948
att,A1993,A2016
att,A1994,A1994
att,A1994,A568
att,A1994,A1456
att,A1994,A2233
att,A1994,A261
att,A1994,A1187
att,A1994,A779
att,A1994,A390
att,A1994,A1754
att,A1994,A95
att,A1994,A1918
att,A1994,A1397
att,A1994,A1630
att,A1994,A137
att,A1994,A918
att,A1997,A1147
att,A1997,A1135
att,A1997,A1643
att,A1997,A889
att,A1997,A1151
att,A1997,A2125
att,A1997,A1276
att,A1997,A948
att,A1997,A107
att,A1997,A2184
att,A1997,A206
att,A1997,A574
att,A1997,A1611
att,A1997,A2384
att,A1997,A2334
att,A1997,A66
att,A1997,A1791
att,A1997,A2148
att,A1997,A979
att,A1997,A657
att,A1997,A98
att,A1997,A1093
att,A1997,A1735
att,A1999,A724
att,A1999,A2036
att,A1999,A227
att,A1999,A256
att,A1999,A2050
att,A1999,A225
att,A1999,A1152
att,A1999,A2158
att,A1999,A336
att,A1999,A1629
att,A2000,A1333
att,A2000,A1658
att,A2000,A2375
att,A2000,A1150
att,A2000,A1695
att,A2000,A387
att,A2000,A2387
att,A2000,A1804
att,A2000,A1884
att,A2000,A1847
att,A2000,A1655
att,A2000,A1566
att,A2000,A1860
att,A2000,A2026
att,A2000,A1498
att,A2000,A1262
att,A2000,A1277
att,A2000,A1232
att,A2000,A568
att,A2000,A1212
att,A2001,A1624
att,A2001,A1794
att,A2001,A370
att,A2002,A2383
att,A2002,A33
att,A2002,A1295
att,A2002,A1763
att,A2002,A1875
att,A2002,A882
att,A2002,A1696
att,A2003,A1176
att,A2003,A623
att,A2003,A143
att,A2003,A933
att,A2003,A539
att,A2003,A626
att,A2003,A2321
att,A2003,A2137
att,A2003,A2245
att,A2003,A962
att,A2003,A1072
att,A2003,A532
att,A2003,A292
att,A2003,A1001
att,A2005,A28
att,A2005,A1026
att,A2005,A1957
att,A2005,A995
att,A2005,A603
att,A2005,A1179
att,A2006,A1195
att,A2006,A638
att,A2006,A1240
att,A2008,A2064
att,A2008,A1523
att,A2008,A1884
att,A2008,A541
att,A2008,A1698
att,A2008,A2305
att,A2008,A2179
att,A2008,A82
att,A2008,A2332
att,A2009,A475
att,A2009,A7
att,A2009,A2134
att,A2009,A927
att,A2009,A826
att,A2009,A2077
att,A2009,A2179
att,A2009,A1856
att,A2009,A1655
att,A2009,A1022
att,A2009,A685
att,A2009,A2036
att,A2009,A1210
att,A2009,A440
att,A2009,A2282
att,A2009,A742
att,A2009,A2266
att,A2009,A331
att,A2009,A687
att,A2009,A379
att,A2009,A1443
att,A2009,A2221
att,A2009,A1755
att,A2010,A2348
att,A2010,A2286
att,A2010,A296
att,A2010,A930
att,A2010,A593
att,A2010,A1660
att,A2010,A531
att,A2010,A760
att,A2010,A1712
att,A2010,A1031
att,A2010,A569
att,A2010,A2245
att,A2010,A1077
att,A2012,A2021
att,A2012,A919
att,A2012,A2150
att,A2012,A2067
att,A2012,A1100
att,A2014,A563
att,A2014,A2223
att,A2014,A576
att,A2014,A2125
att,A2014,A1270
att,A2014,A310
att,A2014,A1060
att,A2014,A1954
att,A2018,A1834
att,A2018,A1376
att,A2018,A780
att,A2018,A401
att,A2018,A2084
att,A2018,A633
att,A2018,A1895
att,A2018,A2142
att,A2018,A120
att,A2018,A1071
att,A2018,A2095
att,A2018,A129
att,A2018,A1163
att,A2018,A183
att,A2018,A359
att,A2018,A136
att,A2019,A853
att,A2019,A801
att,A2019,A490
att,A2019,A571
att,A2019,A1287
att,A2019,A2068
att,A2019,A1076
att,A2019,A2358
att,A2019,A1711
att,A2019,A2253
att,A2019,A1366
att,A2019,A1507
att,A2019,A518
att,A2019,A91
att,A2019,A802
att,A2019,A2065
att,A2019,A1182
att,A2022,A2347
att,A2022,A1610
att,A2022,A1622
att,A2022,A983
att,A2022,A278
att,A2022,A434
att,A2022,A1040
att,A2022,A2359
att,A2028,A289
att,A2028,A2362
att,A2028,A256
att,A2028,A1406
att,A2028,A2262
att,A2028,A584
att,A2028,A1930
att,A2028,A2331
att,A2028,A499
att,A2028,A465
att,A2028,A2005
att,A2028,A1156
att,A2028,A1918
att,A2028,A1152
att,A2030,A461
att,A2030,A2121
att,A2030,A2258
att,A2032,A1490
att,A2032,A103
att,A2032,A2308
att,A2032,A1104
att,A2032,A2130
att,A2032,A896
att,A2032,A1777
att,A2032,A2166
att,A2032,A318
att,A2032,A2038
att,A2032,A1385
att,A2032,A1543
att,A2032,A253
att,A2032,A2294
att,A2032,A1471
att,A2032,A483
att,A2032,A2237
att,A2036,A2201
att,A2036,A1405
att,A2036,A719
att,A2036,A1343
att,A2036,A108
att,A2037,A2079
att,A2037,A954
att,A2037,A1688
att,A2037,A855
att,A2037,A7
att,A2037,A846
att,A2037,A1150
att,A2037,A1893
att,A2037,A1534
att,A2037,A2351
att,A2037,A743
att,A2037,A1609
att,A2037,A595
att,A2037,A1771
att,A2037,A1726
att,A2037,A722
att,A2037,A1018
att,A2037,A1732
att,A2037,A2276
att,A2037,A1488
att,A2037,A463
att,A2038,A1549
att,A2038,A1625
att,A2038,A1829
att,A2038,A1567
att,A2038,A907
att,A2038,A1599
att,A2040,A556
att,A2040,A2227
att,A2040,A653
att,A2040,A825
att,A2040,A712
att,A2040,A342
att,A2040,A1180
att,A2040,A515
att,A2040,A1114
att,A2040,A1706
att,A2040,A1248
att,A2040,A1140
att,A2040,A2177
att,A2040,A503
att,A2040,A1691
att,A2040,A448
att,A2041,A1046
att,A2041,A231
att,A2041,A2086
att,A2041,A1566
att,A2041,A1579
att,A2041,A315
att,A2041,A1704
att,A2041,A1452
att,A2041,A1852
att,A2041,A1434
att,A2041,A1664
att,A2041,A1320
att,A2041,A122
att,A2041,A940
att,A2043,A1966
att,A2043,A700
att,A2043,A2238
att,A2043,A24
att,A2045,A1731
att,A2045,A1728
att,A2045,A1342
att,A2045,A1399
att,A2045,A2261
att,A2045,A1469
att,A2045,A1736
att,A2045,A835
att,A2045,A808
att,A2045,A218
att,A2045,A918
att,A2045,A1307
att,A2045,A892
att,A2045,A41
att,A2045,A240
att,A2045,A1575
att,A2045,A20
att,A2045,A224
att,A2045,A1752
att,A2045,A294
att,A2045,A1177
att,A2045,A204
att,A2046,A364
att,A2046,A2351
att,A2049,A1271
att,A2050,A1757
att,A2050,A554
att,A2050,A1640
att,A2050,A979
att,A2050,A1682
att,A2050,A2036
att,A2050,A1764
att,A2050,A1280
att,A2050,A1681
att,A2050,A694
att,A2050,A140
att,A2050,A450
att,A2050,A1258
att,A2050,A2291
att,A2050,A2
att,A2050,A1668
att,A2050,A1560
att,A2050,A128
att,A2051,A140
att,A2051,A7
att,A2051,A944
att,A2051,A0
att,A2051,A293
att,A2053,A5
att,A2053,A1159
att,A2053,A596
att,A2053,A1708
att,A2053,A32
att,A2053,A1513
att,A2053,A2313
att,A2053,A1899
att,A2053,A2287
att,A2053,A1250
att,A2053,A156
att,A2053,A2326
att,A2053,A539
att,A2053,A2344
att,A2053,A1161
att,A2053,A1936
att,A2054,A1975
att,A2054,A1140
att,A2054,A885
att,A2054,A1378
att,A2054,A1747
att,A2054,A1454
att,A2054,A1681
att,A2054,A1532
att,A2054,A859
att,A2054,A1131
att,A2054,A2323
att,A2054,A1231
att,A2054,A1012
att,A2054,A1455
att,A2055,A158
att,A2055,A1987
att,A2055,A1261
att,A2055,A2032
att,A2055,A275
att,A2055,A780
att,A2055,A1858
att,A2055,A2005
att,A2055,A2164
att,A2055,A2041
att,A2055,A1147
att,A2055,A283
att,A2055,A1237
att,A2055,A1357
att,A2055,A880
att,A2055,A602
att,A2055,A1204
att,A2055,A1644
att,A2059,A1595
att,A2059,A641
att,A2059,A598
att,A2059,A1661
att,A2059,A2267
att,A2059,A2239
att,A2060,A145
att,A2060,A492
att,A2060,A2039
att,A2060,A1857
att,A2060,A1083
att,A2060,A241
att,A2060,A2258
att,A2060,A311
att,A2060,A781
att,A2060,A698
att,A2060,A1114
att,A2060,A1251
att,A2060,A126
att,A2060,A2192
att,A2060,A1708
att,A2060,A2207
att,A2060,A1379
att,A2061,A1710
att,A2061,A305
att,A2061,A1867
att,A2061,A87
att,A2061,A1567
att,A2061,A723
att,A2061,A809
att,A2061,A1927
att,A2064,A1814
att,A2064,A2105
att,A2064,A1171
att,A2064,A671
att,A2064,A425
att,A2064,A1350
att,A2064,A270
att,A2064,A573
att,A2064,A124
att,A2064,A1540
att,A2064,A1617
att,A2064,A1271
att,A2064,A211
att,A2064,A1043
att,A2064,A216
att,A2064,A1838
att,A2065,A1897
att,A2065,A1264
att,A2065,A1922
att,A2065,A137
att,A2065,A594
att,A2065,A1998
att,A2065,A2270
att,A2065,A2318
att,A2065,A2111
att,A2065,A1187
att,A2068,A818
att,A2068,A92
att,A2068,A920
att,A2068,A1075
att,A2068,A786
att,A2068,A399
att,A2068,A793
att,A2068,A2010
att,A2068,A1816
att,A2068,A107
att,A2068,A1741
att,A2068,A621
att,A2068,A2021
att,A2068,A1806
att,A2072,A2335
att,A2072,A719
att,A2072,A27
att,A2072,A2386
att,A2072,A1963
att,A2072,A1084
att,A2073,A1345
att,A2073,A986
att,A2073,A992
att,A2073,A1808
att,A2073,A976
att,A2073,A624
att,A2073,A1203
att,A2073,A1339
att,A2073,A841
att,A2073,A757
att,A2073,A13
att,A2073,A1642
att,A2073,A71
att,A2073,A1626
att,A2073,A214
att,A2073,A2396
att,A2073,A1849
att,A2073,A840
att,A2073,A988
att,A2073,A1892
att,A2073,A325
att,A2073,A2121
att,A2075,A2179
att,A2075,A1636
att,A2075,A640
att,A2075,A570
att,A2075,A2297
att,A2075,A1689
att,A2075,A124
att,A2075,A2271
att,A2075,A1736
att,A2075,A738
att,A2075,A1655
att,A2075,A1718
att,A2075,A1693
att,A2075,A63
att,A2075,A361
att,A2076,A192
att,A2076,A1283
att,A2076,A2177
att,A2076,A253
att,A2076,A938
att,A2076,A1068
att,A2076,A444
att,A2076,A1152
att,A2076,A1891
att,A2076,A2254
att,A2076,A191
att,A2076,A1635
att,A2076,A2052
att,A2076,A1983
att,A2076,A34
att,A2076,A1078
att,A2076,A2261
att,A2076,A2118
att,A2076,A380
att,A2076,A1804
att,A2076,A827
att,A2076,A1976
att,A2076,A1840
att,A2077,A676
att,A2077,A2210
att,A2077,A634
att,A2077,A1351
att,A2077,A1432
att,A2077,A774
att,A2077,A422
att,A2077,A2143
att,A2077,A2197
att,A2077,A2319
att,A2077,A287
att,A2077,A2060
att,A2077,A970
att,A2077,A929
att,A2077,A348
att,A2077,A1611
att,A2077,A1749
att,A2077,A1332
att,A2077,A275
att,A2080,A1646
att,A2080,A1993
att,A2080,A1308
att,A2080,A510
att,A2082,A546
att,A2082,A2155
att,A2082,A2295
att,A2082,A1504
att,A2082,A1321
att,A2082,A983
att,A2082,A1228
att,A2082,A1078
att,A2082,A1449
att,A2082,A1859
att,A2082,A1560
att,A2082,A616
att,A2082,A1450
att,A2082,A256
att,A2082,A684
att,A2082,A1600
att,A2082,A1755
att,A2082,A1252
att,A2082,A1700
att,A2084,A1431
att,A2084,A1522
att,A2084,A518
att,A2084,A133
att,A2084,A1307
att,A2086,A1130
att,A2086,A1149
att,A2086,A572
att,A2086,A901
att,A2086,A1784
att,A2086,A695
att,A2086,A1421
att,A2086,A1161
att,A2086,A2180
att,A2086,A285
att,A2086,A42
att,A2086,A994
att,A2086,A460
att,A2086,A231
att,A2086,A728
att,A2086,A48
att,A2086,A1400
att,A2086,A2367
att,A2086,A1479
att,A2086,A1170
att,A2086,A691
att,A2086,A1582
att,A2086,A341
att,A2087,A909
att,A2087,A914
att,A2087,A1644
att,A2087,A1639
att,A2087,A568
att,A2087,A1628
att,A2087,A220
att,A2087,A452
att,A2087,A498
att,A2087,A390
att,A2087,A1971
att,A2087,A2279
att,A2088,A2093
att,A2088,A2145
att,A2088,A2391
att,A2088,A1327
att,A2088,A2352
att,A2092,A2157
att,A2092,A1928
att,A2092,A788
att,A2092,A679
att,A2092,A1474
att,A2093,A244
att,A2093,A1268
att,A2093,A2270
att,A2093,A2164
att,A2093,A156
att,A2093,A2170
att,A2093,A1796
att,A2093,A816
att,A2093,A1341
att,A2093,A778
att,A2093,A688
att,A2093,A2369
att,A2093,A539
att,A2093,A842
att,A2093,A1177
att,A2093,A1560
att,A2093,A2198
att,A2093,A2343
att,A2093,A667
att,A2093,A1787
att,A2093,A1872
att,A2093,A1110
att,A2093,A280
att,A2094,A815
att,A2094,A1571
att,A2094,A1505
att,A2094,A2282
att,A2094,A154
att,A2094,A547
att,A2094,A1772
att,A2094,A1321
att,A2094,A1913
att,A2094,A463
att,A2094,A2182
att,A2094,A940
att,A2094,A249
att,A2094,A1069
att,A2094,A953
att,A2094,A182
att,A2094,A2052
att,A2094,A2349
att,A2094,A584
att,A2094,A981
att,A2094,A992
att,A2094,A1599
att,A2094,A1876
att,A2094,A1452
att,A2094,A2096
att,A2094,A1088
att,A2097,A1248
att,A2097,A89
att,A2097,A790
att,A2097,A1303
att,A2097,A1583
att,A2097,A1774
att,A2097,A2177
att,A2097,A938
att,A2097,A977
att,A2097,A231
att,A2097,A2013
att,A2097,A1360
att,A2097,A834
att,A2097,A1361
att,A2097,A1129
att,A2097,A1952
att,A2098,A1153
att,A2098,A1230
att,A2098,A1515
att,A2098,A138
att,A2098,A1939
att,A2098,A440
att,A2098,A714
att,A2098,A398
att,A2098,A2349
att,A2098,A48
att,A2098,A255
att,A2098,A110
att,A2098,A893
att,A2098,A2238
att,A2098,A1583
att,A2099,A1038
att,A2099,A799
att,A2099,A1464
att,A2099,A117
att,A2099,A1887
att,A2099,A1743
att,A2099,A1913
att,A2099,A102
att,A2099,A2228
att,A2099,A503
att,A2099,A1828
att,A2099,A1214
att,A2099,A430
att,A2099,A76
att,A2099,A1471
att,A2099,A1342
att,A2100,A850
att,A2100,A1475
att,A2100,A1563
att,A2100,A2366
att,A2100,A679
att,A2100,A1432
att,A2100,A279
att,A2100,A495
att,A2100,A2392
att,A2100,A1844
att,A2100,A686
att,A2100,A50
att,A2100,A1944
att,A2100,A179
att,A2100,A1549
att,A2100,A46
att,A2100,A194
att,A2100,A362
att,A2100,A779
att,A2100,A39
att,A2100,A1953
att,A2100,A1551
att,A2100,A252
att,A2100,A116
att,A2100,A680
att,A2101,A2374
att,A2101,A1478
att,A2101,A782
att,A2101,A679
att,A2101,A359
att,A2101,A369
att,A2101,A663
att,A2101,A1504
att,A2101,A706
att,A2101,A1923
att,A2103,A1526
att,A2103,A1547
att,A2103,A704
att,A2103,A832
att,A2103,A1090
att,A2103,A1999
att,A2103,A323
att,A2103,A2396
att,A2103,A307
att,A2103,A2046
att,A2103,A2272
att,A2103,A1679
att,A2103,A821
att,A2103,A1264
att,A2103,A976
att,A2103,A987
att,A2103,A140
att,A2103,A668
att,A2103,A2076
att,A2103,A1628
att,A2103,A747
att,A2103,A1030
att,A2103,A947
att,A2108,A1914
att,A2108,A1552
att,A2108,A533
att,A2108,A2356
att,A2108,A259
att,A2108,A1322
att,A2108,A559
att,A2108,A1186
att,A2108,A364
att,A2108,A941
att,A2108,A290
att,A2108,A1594
att,A2108,A1693
att,A2108,A1725
att,A2112,A2360
att,A2112,A564
att,A2112,A1325
att,A2112,A1301
att,A2112,A254
att,A2112,A2390
att,A2112,A2210
att,A2112,A1206
att,A2112,A1836
att,A2112,A317
att,A2112,A1641
att,A2112,A398
att,A2112,A1081
att,A2112,A463
att,A2112,A2118
att,A2112,A1015
att,A2112,A1370
att,A2112,A1314
att,A2112,A1239
att,A2112,A768
att,A2115,A877
att,A2115,A712
att,A2115,A1210
att,A2115,A228
att,A2115,A616
att,A2115,A1117
att,A2115,A908
att,A2115,A1012
att,A2115,A1700
att,A2115,A1358
att,A2115,A214
att,A2117,A645
att,A2117,A294
att,A2117,A1551
att,A2117,A158
att,A2117,A2054
att,A2117,A970
att,A2117,A91
att,A2117,A2257
att,A2117,A684
att,A2117,A2019
att,A2117,A871
att,A2117,A1847
att,A2117,A659
att,A2117,A141
att,A2119,A1464
att,A2119,A18
att,A2119,A371
att,A2119,A2339
att,A2119,A1301
att,A2119,A1977
att,A2119,A136
att,A2119,A841
att,A2119,A915
att,A2119,A138
att,A2119,A1688
att,A2119,A2001
att,A2119,A1712
att,A2120,A1380
att,A2120,A1603
att,A2120,A858
att,A2120,A796
att,A2120,A548
att,A2120,A1496
att,A2120,A520
att,A2120,A1292
att,A2120,A2005
att,A2120,A176
att,A2120,A342
att,A2120,A1001
att,A2120,A1648
att,A2120,A2238
att,A2120,A756
att,A2120,A1286
att,A2120,A1939
att,A2120,A341
att,A2120,A2115
att,A2120,A1842
att,A2120,A1049
att,A2120,A514
att,A2123,A1958
att,A2123,A2216
att,A2123,A348
att,A2123,A782
att,A2123,A2009
att,A2123,A1050
att,A2123,A2297
att,A2123,A243
att,A2123,A1684
att,A2123,A99
att,A2123,A1274
att,A2123,A636
att,A2123,A1920
att,A2123,A1388
att,A2124,A652
att,A2124,A1588
att,A2124,A2246
att,A2124,A1830
att,A2124,A1085
att,A2124,A101
att,A2124,A565
att,A2124,A459
att,A2128,A1519
att,A2128,A1056
att,A2128,A535
att,A2131,A656
att,A2131,A1961
att,A2131,A2136
att,A2131,A2233
att,A2131,A1482
att,A2131,A1279
att,A2131,A690
att,A2131,A858
att,A2132,A298
att,A2132,A2311
att,A2132,A1076
att,A2132,A2032
att,A2132,A2036
att,A2132,A2336
att,A2132,A1568
att,A2132,A1640
att,A2132,A847
att,A2133,A170
att,A2133,A2044
att,A2133,A1951
att,A2133,A1753
att,A2133,A121
att,A2133,A544
att,A2134,A2199
att,A2134,A1872
att,A2134,A1221
att,A2134,A757
att,A2134,A1557
att,A2134,A353
att,A2137,A2231
att,A2137,A754
att,A2137,A1092
att,A2137,A53
att,A2138,A945
att,A2138,A707
att,A2138,A422
att,A2138,A511
att,A2138,A861
att,A2138,A121
att,A2138,A1104
att,A2138,A250
att,A2138,A2161
att,A2139,A710
att,A2139,A743
att,A2139,A455
att,A2139,A2320
att,A2139,A2036
att,A2139,A2332
att,A2139,A562
att,A2140,A1495
att,A2140,A1210
att,A2140,A2118
att,A2140,A91
att,A2140,A829
att,A2140,A272
att,A2140,A507
att,A2140,A861
att,A2140,A780
att,A2141,A60
att,A2141,A665
att,A2141,A1784
att,A2141,A674
att,A2141,A1060
att,A2141,A599
att,A2141,A422
att,A2141,A62
att,A2141,A1426
att,A2141,A671
att,A2141,A2399
att,A2141,A1395
att,A2141,A91
att,A2141,A1795
att,A2143,A517
att,A2143,A682
att,A2145,A1388
att,A2145,A2251
att,A2145,A1707
att,A2145,A984
att,A2146,A2081
att,A2146,A1599
att,A2146,A2223
att,A2146,A536
att,A2146,A1054
att,A2146,A1715
att,A2146,A2236
att,A2146,A2394
att,A2146,A1044
att,A2146,A1485
att,A2146,A875
att,A2147,A1389
att,A2147,A554
att,A2147,A2325
att,A2147,A1737
att,A2147,A2370
att,A2147,A225
att,A2147,A2119
att,A2147,A39
att,A2147,A626
att,A2147,A719
