Entailment,Arg1,Arg2
att,A2112,A1597
att,A2113,A2096
att,A2113,A2131
att,A2113,A844
att,A2113,A298
att,A2113,A1150
att,A2113,A2190
att,A2114,A2201
att,A2114,A2065
att,A2114,A709
att,A2114,A874
att,A2114,A269
att,A2114,A707
att,A2114,A1622
att,A2114,A1643
att,A2114,A80
att,A2114,A2332
att,A2116,A1119
att,A2116,A35
att,A2116,A1029
att,A2116,A448
att,A2116,A1866
att,A2116,A940
att,A2116,A2382
att,A2116,A1466
att,A2116,A148
att,A2116,A161
att,A2116,A1711
att,A2116,A1286
att,A2116,A275
att,A2116,A2352
att,A2116,A579
att,A2116,A521
att,A2116,A257
att,A2119,A275
att,A2119,A246
att,A2119,A30
att,A2119,A2461
att,A2119,A1821
att,A2119,A879
att,A2119,A987
att,A2119,A998
att,A2119,A905
att,A2119,A2422
att,A2119,A52
att,A2119,A1839
att,A2119,A1624
att,A2119,A41
att,A2119,A1433
att,A2119,A1882
att,A2119,A910
att,A2119,A1987
att,A2121,A632
att,A2121,A69
att,A2121,A1312
att,A2122,A606
att,A2122,A708
att,A2122,A414
att,A2122,A146
att,A2122,A765
att,A2122,A656
att,A2122,A1000
att,A2122,A1423
att,A2122,A1602
att,A2122,A1896
att,A2122,A1551
att,A2122,A985
att,A2122,A1668
att,A2122,A284
att,A2122,A2469
att,A2122,A1023
att,A2122,A779
att,A2122,A1343
att,A2122,A1571
att,A2122,A1368
att,A2122,A2185
att,A2122,A2069
att,A2122,A115
att,A2123,A2139
att,A2123,A421
att,A2123,A1242
att,A2123,A1391
att,A2123,A982
att,A2123,A1248
att,A2123,A107
att,A2123,A2070
att,A2123,A1001
att,A2123,A656
att,A2123,A2237
att,A2130,A978
att,A2132,A664
att,A2132,A2268
att,A2132,A1580
att,A2132,A1160
att,A2132,A1795
att,A2132,A2497
att,A2132,A2381
att,A2132,A1173
att,A2132,A1229
att,A2132,A1313
att,A2132,A2337
att,A2132,A849
att,A2132,A2115
att,A2132,A384
att,A2132,A258
att,A2133,A184
att,A2133,A1943
att,A2133,A1433
att,A2133,A601
att,A2133,A2466
att,A2133,A81
att,A2133,A173
att,A2133,A215
att,A2133,A2357
att,A2133,A2000
att,A2133,A2261
att,A2133,A106
att,A2133,A1978
att,A2133,A2118
att,A2133,A671
att,A2133,A88
att,A2133,A2210
att,A2133,A2408
att,A2133,A739
att,A2133,A1360
att,A2133,A786
att,A2134,A1399
att,A2134,A501
att,A2134,A441
att,A2134,A1977
att,A2134,A1172
att,A2134,A962
att,A2134,A1389
att,A2134,A270
att,A2134,A1624
att,A2134,A49
att,A2134,A237
att,A2134,A1082
att,A2134,A317
att,A2134,A2192
att,A2134,A2129
att,A2134,A61
att,A2134,A878
att,A2134,A1482
att,A2135,A363
att,A2135,A301
att,A2135,A1707
att,A2135,A1595
att,A2135,A1762
att,A2135,A438
att,A2135,A1986
att,A2135,A794
att,A2135,A1637
att,A2135,A1813
att,A2135,A1350
att,A2135,A1018
att,A2135,A1696
att,A2135,A2035
att,A2135,A1470
att,A2135,A953
att,A2135,A2333
att,A2135,A394
att,A2135,A857
att,A2135,A1827
att,A2135,A1840
att,A2135,A463
att,A2135,A1859
att,A2135,A2109
att,A2135,A1467
att,A2135,A2004
att,A2138,A438
att,A2138,A1351
att,A2138,A1730
att,A2138,A897
att,A2138,A989
att,A2138,A2195
att,A2138,A1990
att,A2138,A1139
att,A2138,A1131
att,A2140,A2188
att,A2140,A1294
att,A2140,A1238
att,A2140,A1905
att,A2140,A1974
att,A2140,A906
att,A2140,A2379
att,A2141,A1795
att,A2141,A704
att,A2141,A1324
att,A2141,A1183
att,A2141,A386
att,A2141,A2398
att,A2141,A1179
att,A2141,A2099
att,A2141,A1555
att,A2141,A658
att,A2141,A2377
att,A2141,A374
att,A2141,A1958
att,A2141,A306
att,A2141,A2206
att,A2141,A603
att,A2141,A320
att,A2141,A760
att,A2141,A2394
att,A2141,A1259
att,A2141,A585
att,A2145,A1087
att,A2145,A337
att,A2145,A1358
att,A2145,A563
att,A2145,A210
att,A2145,A2416
att,A2145,A838
att,A2145,A1543
att,A2145,A1610
att,A2145,A661
att,A2145,A439
att,A2149,A1284
att,A2149,A2056
att,A2149,A1199
att,A2149,A2484
att,A2149,A2226
att,A2149,A1332
att,A2149,A2240
att,A2149,A1858
att,A2149,A517
att,A2149,A57
att,A2149,A77
att,A2149,A522
att,A2149,A2040
att,A2149,A98
att,A2149,A2259
att,A2149,A144
att,A2149,A44
att,A2149,A603
att,A2149,A808
att,A2149,A1053
att,A2149,A1323
att,A2150,A1402
att,A2150,A2036
att,A2150,A1602
att,A2150,A471
att,A2150,A2411
att,A2150,A1712
att,A2150,A790
att,A2150,A89
att,A2150,A2336
att,A2150,A244
att,A2155,A1122
att,A2155,A1265
att,A2155,A1553
att,A2155,A394
att,A2155,A1151
att,A2155,A591
att,A2155,A1790
att,A2155,A2275
att,A2155,A861
att,A2155,A1362
att,A2155,A1875
att,A2155,A1642
att,A2157,A2277
att,A2157,A967
att,A2157,A516
att,A2157,A1956
att,A2157,A585
att,A2157,A250
att,A2157,A1205
att,A2157,A1189
att,A2157,A783
att,A2157,A1825
att,A2157,A12
att,A2157,A2027
att,A2157,A2430
att,A2157,A1714
att,A2157,A467
att,A2157,A104
att,A2161,A2429
att,A2161,A1525
att,A2162,A1908
att,A2162,A2447
att,A2163,A2254
att,A2163,A2047
att,A2163,A536
att,A2163,A1467
att,A2163,A1309
att,A2163,A325
att,A2164,A205
att,A2164,A526
att,A2164,A246
att,A2164,A2363
att,A2164,A2301
att,A2164,A1715
att,A2164,A2208
att,A2164,A894
att,A2164,A1125
att,A2164,A28
att,A2164,A1805
att,A2167,A1041
att,A2167,A1498
att,A2167,A76
att,A2167,A1320
att,A2167,A272
att,A2167,A1380
att,A2167,A1435
att,A2167,A1378
att,A2167,A919
att,A2167,A1408
att,A2167,A2321
att,A2167,A327
att,A2167,A254
att,A2167,A543
att,A2169,A424
att,A2169,A156
att,A2169,A1366
att,A2169,A426
att,A2169,A922
att,A2169,A1354
att,A2169,A1429
att,A2169,A1588
att,A2169,A112
att,A2169,A1207
att,A2169,A1363
att,A2169,A316
att,A2169,A916
att,A2169,A1997
att,A2169,A937
att,A2169,A872
att,A2172,A324
att,A2172,A1061
att,A2172,A1565
att,A2172,A1751
att,A2172,A2119
att,A2172,A1357
att,A2172,A2113
att,A2172,A1891
att,A2172,A1726
att,A2172,A511
att,A2172,A412
att,A2172,A1474
att,A2172,A2127
att,A2172,A1536
att,A2172,A446
att,A2172,A229
att,A2172,A1948
att,A2172,A1442
att,A2172,A723
att,A2172,A219
att,A2172,A1564
att,A2172,A1235
att,A2172,A1890
att,A2172,A289
att,A2172,A1594
att,A2172,A184
att,A2175,A29
att,A2175,A2450
att,A2175,A1361
att,A2175,A699
att,A2175,A940
att,A2175,A2279
att,A2175,A1369
att,A2175,A60
att,A2175,A670
att,A2175,A2012
att,A2175,A1955
att,A2175,A2316
att,A2175,A2345
att,A2175,A1620
att,A2179,A117
att,A2179,A315
att,A2179,A329
att,A2179,A2037
att,A2179,A1584
att,A2179,A1506
att,A2179,A1567
att,A2181,A168
att,A2181,A1743
att,A2181,A1199
att,A2184,A1019
att,A2184,A620
att,A2184,A416
att,A2184,A1711
att,A2184,A264
att,A2184,A1647
att,A2184,A56
att,A2184,A1592
att,A2184,A575
att,A2195,A508
att,A2195,A312
att,A2195,A2468
att,A2195,A1887
att,A2195,A1729
att,A2195,A371
att,A2195,A344
att,A2195,A10
att,A2195,A854
att,A2195,A1307
att,A2195,A898
att,A2195,A1142
att,A2196,A2268
att,A2196,A1525
att,A2196,A1685
att,A2196,A69
att,A2196,A1662
att,A2196,A2485
att,A2196,A1558
att,A2196,A1415
att,A2196,A1793
att,A2196,A1233
att,A2196,A1220
att,A2196,A534
att,A2196,A1332
att,A2196,A1361
att,A2196,A563
att,A2198,A51
att,A2198,A1111
att,A2198,A2237
att,A2198,A512
att,A2198,A1750
att,A2198,A1865
att,A2198,A1094
att,A2198,A399
att,A2198,A351
att,A2198,A52
att,A2198,A938
att,A2200,A300
att,A2200,A1932
att,A2200,A1886
att,A2200,A481
att,A2200,A2435
att,A2200,A730
att,A2200,A2488
att,A2200,A2162
att,A2200,A584
att,A2200,A314
att,A2200,A1854
att,A2200,A1361
att,A2200,A2280
att,A2200,A1846
att,A2200,A1060
att,A2200,A2310
att,A2200,A1109
att,A2200,A1279
att,A2200,A1517
att,A2201,A726
att,A2201,A1352
att,A2201,A346
att,A2201,A1961
att,A2202,A1771
att,A2202,A876
att,A2202,A2142
att,A2202,A1764
att,A2202,A2112
att,A2202,A875
att,A2202,A1594
att,A2202,A496
att,A2202,A1123
att,A2202,A275
att,A2202,A2292
att,A2202,A1616
att,A2202,A1922
att,A2202,A1237
att,A2205,A1529
att,A2205,A841
att,A2205,A1469
att,A2205,A615
att,A2205,A1043
att,A2205,A1571
att,A2205,A590
att,A2205,A214
att,A2205,A17
att,A2205,A1607
att,A2205,A430
att,A2205,A1290
att,A2205,A860
att,A2205,A2362
att,A2205,A100
att,A2205,A1206
att,A2205,A2097
att,A2205,A372
att,A2209,A1367
att,A2209,A1046
att,A2209,A1129
att,A2209,A386
att,A2209,A1236
att,A2209,A2148
att,A2209,A27
att,A2209,A1730
att,A2209,A641
att,A2209,A567
att,A2209,A698
att,A2209,A1627
att,A2209,A713
att,A2209,A2143
att,A2209,A2330
att,A2210,A394
att,A2210,A183
att,A2210,A1051
att,A2210,A1233
att,A2210,A2127
att,A2210,A1212
att,A2210,A2312
att,A2210,A1588
att,A2210,A259
att,A2215,A253
att,A2215,A1109
att,A2215,A1020
att,A2215,A629
att,A2219,A2156
att,A2219,A1810
att,A2219,A1709
att,A2219,A2074
att,A2219,A2079
att,A2219,A1364
att,A2219,A1299
att,A2219,A1496
att,A2219,A2231
att,A2219,A27
att,A2222,A1233
att,A2222,A1714
att,A2222,A94
att,A2222,A779
att,A2222,A1669
att,A2222,A1294
att,A2222,A1867
att,A2222,A1139
att,A2222,A1540
att,A2222,A697
att,A2222,A1106
att,A2222,A1972
att,A2222,A866
att,A2222,A863
att,A2224,A1330
att,A2224,A719
att,A2224,A1302
att,A2224,A1696
att,A2224,A1272
att,A2224,A883
att,A2226,A1057
att,A2226,A554
att,A2226,A659
att,A2226,A1165
att,A2226,A2001
att,A2226,A282
att,A2226,A2203
att,A2226,A478
att,A2226,A718
att,A2226,A2196
att,A2226,A737
att,A2226,A2045
att,A2230,A80
att,A2230,A589
att,A2230,A621
att,A2230,A1240
att,A2230,A914
att,A2230,A1889
att,A2230,A254
att,A2230,A862
att,A2230,A617
att,A2230,A2419
att,A2230,A2256
att,A2230,A1083
att,A2231,A1243
att,A2231,A2073
att,A2231,A364
att,A2231,A2153
att,A2231,A1996
att,A2231,A1023
att,A2231,A1571
att,A2231,A1215
att,A2231,A2029
att,A2231,A1767
att,A2232,A279
att,A2232,A1443
att,A2232,A858
att,A2232,A86
att,A2232,A1262
att,A2232,A1376
att,A2232,A870
att,A2233,A1694
att,A2233,A1873
att,A2233,A182
att,A2233,A1788
att,A2233,A87
att,A2233,A1357
att,A2233,A2033
att,A2233,A35
att,A2233,A442
att,A2233,A708
att,A2233,A1356
att,A2233,A1868
att,A2233,A996
att,A2233,A1728
att,A2233,A1770
att,A2233,A693
att,A2233,A1669
att,A2233,A1732
att,A2233,A41
att,A2233,A214
att,A2233,A246
att,A2233,A643
att,A2233,A1966
att,A2233,A1711
att,A2233,A1502
att,A2233,A104
att,A2233,A707
att,A2235,A2068
att,A2235,A1621
att,A2235,A101
att,A2235,A482
att,A2235,A183
att,A2235,A1653
att,A2235,A222
att,A2235,A1434
att,A2235,A752
att,A2235,A2313
att,A2235,A1704
att,A2235,A1569
att,A2235,A216
att,A2235,A2048
att,A2236,A1454
att,A2236,A2465
att,A2236,A1620
att,A2236,A422
att,A2236,A515
att,A2236,A1649
att,A2236,A2054
att,A2236,A503
att,A2236,A1220
att,A2236,A427
att,A2236,A1071
att,A2236,A131
att,A2236,A2246
att,A2236,A1556
att,A2236,A840
att,A2238,A1055
att,A2238,A644
att,A2238,A2288
att,A2238,A956
att,A2238,A1097
att,A2238,A498
att,A2238,A1267
att,A2238,A1404
att,A2238,A1817
att,A2240,A1346
att,A2240,A1447
att,A2240,A2336
att,A2240,A528
att,A2240,A2473
att,A2240,A1159
att,A2240,A1279
att,A2240,A2134
att,A2240,A1236
att,A2240,A1646
att,A2240,A913
att,A2240,A462
att,A2241,A729
att,A2241,A1615
att,A2241,A745
att,A2241,A1618
att,A2241,A192
att,A2241,A31
att,A2241,A433
att,A2241,A521
att,A2241,A1778
att,A2241,A848
att,A2241,A279
att,A2241,A2412
att,A2241,A1852
att,A2241,A1634
att,A2241,A2077
att,A2241,A1804
att,A2241,A243
att,A2241,A131
att,A2242,A1537
att,A2242,A1520
att,A2242,A1336
att,A2242,A1799
att,A2242,A475
att,A2242,A1765
att,A2243,A1005
att,A2243,A1438
att,A2244,A2454
att,A2244,A946
att,A2244,A493
att,A2244,A647
att,A2244,A2385
att,A2244,A2299
att,A2244,A976
att,A2244,A1967
att,A2244,A2177
att,A2244,A243
att,A2244,A1694
att,A2244,A1440
att,A2244,A737
att,A2244,A1331
att,A2244,A997
att,A2244,A1083
att,A2244,A1286
att,A2246,A652
att,A2246,A1814
att,A2246,A1411
att,A2246,A110
att,A2246,A4
att,A2246,A1346
att,A2246,A1334
att,A2246,A557
att,A2246,A810
att,A2246,A875
att,A2246,A1998
att,A2251,A2088
att,A2251,A855
att,A2251,A2063
att,A2251,A1651
att,A2251,A562
att,A2251,A1295
att,A2251,A1423
att,A2251,A1715
att,A2251,A492
att,A2251,A2365
att,A2252,A1851
att,A2252,A2001
att,A2252,A1336
att,A2252,A349
att,A2252,A806
att,A2252,A1033
att,A2252,A154
att,A2252,A1817
att,A2252,A195
att,A2252,A887
att,A2252,A728
att,A2252,A921
att,A2253,A2060
att,A2253,A2235
att,A2253,A1760
att,A2253,A2497
att,A2253,A1537
att,A2253,A2079
att,A2253,A1228
att,A2253,A1198
att,A2253,A766
att,A2256,A1295
att,A2256,A387
att,A2256,A1035
att,A2256,A2410
att,A2256,A735
att,A2256,A210
att,A2259,A279
att,A2259,A1125
att,A2259,A1428
att,A2261,A663
att,A2261,A1275
att,A2261,A158
att,A2261,A2189
att,A2261,A2293
att,A2261,A2407
att,A2261,A1368
att,A2261,A503
att,A2261,A806
att,A2261,A738
att,A2261,A1225
att,A2261,A953
att,A2261,A632
att,A2261,A2192
att,A2261,A1871
att,A2261,A835
att,A2263,A1810
att,A2263,A1827
att,A2263,A1757
att,A2263,A640
att,A2263,A1883
att,A2263,A1821
att,A2263,A2067
att,A2263,A1957
att,A2263,A1113
att,A2263,A51
att,A2263,A2479
att,A2263,A256
att,A2263,A203
att,A2263,A2302
att,A2263,A1290
att,A2264,A2424
att,A2264,A441
att,A2264,A2166
att,A2264,A23
att,A2264,A485
att,A2264,A1222
att,A2264,A1308
att,A2264,A311
att,A2264,A1426
att,A2266,A2122
att,A2266,A2213
att,A2266,A2356
att,A2266,A388
att,A2266,A1455
att,A2266,A195
att,A2266,A1707
att,A2266,A319
att,A2266,A1297
att,A2266,A1617
att,A2266,A1187
att,A2266,A2401
att,A2266,A543
att,A2266,A1501
att,A2266,A1737
att,A2266,A1868
att,A2266,A941
att,A2266,A1470
att,A2266,A221
att,A2266,A1057
att,A2266,A518
att,A2267,A2402
att,A2267,A1509
att,A2267,A1139
att,A2267,A26
att,A2267,A2111
att,A2267,A484
att,A2267,A2449
att,A2267,A2343
att,A2267,A2474
att,A2267,A1649
att,A2267,A704
att,A2267,A841
att,A2267,A537
att,A2267,A1040
att,A2267,A239
att,A2267,A1625
att,A2267,A1640
att,A2268,A2298
att,A2268,A1346
att,A2268,A1903
att,A2268,A1858
att,A2268,A2353
att,A2268,A339
att,A2268,A2401
att,A2268,A998
att,A2268,A2497
att,A2271,A946
att,A2271,A1702
att,A2271,A1738
att,A2272,A522
att,A2272,A1070
att,A2272,A1063
att,A2272,A1156
att,A2272,A2077
att,A2272,A1025
att,A2272,A1923
att,A2272,A2145
att,A2272,A71
att,A2272,A344
att,A2272,A89
att,A2272,A698
att,A2272,A1781
att,A2272,A2135
att,A2272,A1821
att,A2272,A452
att,A2272,A1140
att,A2272,A2374
att,A2272,A870
att,A2272,A1845
att,A2272,A693
att,A2272,A1405
att,A2279,A383
att,A2279,A890
att,A2279,A647
att,A2279,A1027
att,A2279,A194
att,A2279,A1327
att,A2279,A605
att,A2279,A1679
att,A2279,A147
att,A2279,A943
att,A2279,A1434
att,A2279,A1192
att,A2279,A895
att,A2279,A1488
att,A2279,A1621
att,A2279,A2383
att,A2279,A1143
att,A2279,A863
att,A2279,A938
att,A2279,A377
att,A2282,A1545
att,A2282,A2
att,A2282,A1206
att,A2282,A759
att,A2282,A554
att,A2282,A45
att,A2282,A1450
att,A2282,A897
att,A2282,A1940
att,A2282,A1556
att,A2282,A789
att,A2282,A2003
att,A2282,A1787
att,A2282,A237
att,A2283,A1980
att,A2283,A2132
att,A2283,A1949
att,A2283,A1888
att,A2283,A1554
att,A2283,A1125
att,A2283,A463
att,A2283,A1206
att,A2283,A551
att,A2283,A304
att,A2284,A1229
att,A2284,A1474
att,A2284,A1767
att,A2284,A673
att,A2284,A1165
att,A2284,A1226
att,A2284,A876
att,A2284,A1573
att,A2284,A2019
att,A2284,A1330
att,A2284,A121
att,A2284,A1951
att,A2284,A1505
att,A2284,A1365
att,A2284,A1493
att,A2284,A706
att,A2284,A1722
att,A2284,A1360
att,A2284,A1727
att,A2284,A175
att,A2284,A274
att,A2284,A2131
att,A2285,A1674
att,A2285,A1425
att,A2285,A2116
att,A2285,A1918
att,A2285,A677
att,A2285,A1859
att,A2285,A1692
att,A2285,A2021
att,A2286,A1683
att,A2286,A1080
att,A2286,A1399
att,A2286,A211
att,A2286,A818
att,A2286,A865
att,A2286,A1183
att,A2286,A2454
att,A2286,A2471
att,A2286,A1309
att,A2286,A2349
att,A2286,A1065
att,A2286,A106
att,A2286,A1652
att,A2287,A971
att,A2287,A368
att,A2287,A848
att,A2287,A2409
att,A2287,A1753
att,A2287,A1862
att,A2287,A1086
att,A2287,A1847
att,A2287,A590
att,A2287,A212
att,A2287,A761
att,A2287,A171
att,A2287,A916
att,A2287,A934
att,A2287,A1785
att,A2288,A2155
att,A2288,A1663
att,A2288,A45
att,A2288,A1020
att,A2288,A392
att,A2288,A2212
att,A2288,A197
att,A2288,A259
att,A2289,A844
att,A2289,A1977
att,A2289,A685
att,A2289,A518
att,A2289,A2130
att,A2289,A2046
att,A2289,A2451
att,A2289,A1456
att,A2289,A850
att,A2289,A441
att,A2289,A150
att,A2293,A1100
att,A2293,A1037
att,A2293,A1870
att,A2293,A622
att,A2293,A1005
att,A2293,A1897
att,A2293,A1287
att,A2293,A815
att,A2293,A2048
att,A2293,A1085
att,A2293,A1818
att,A2293,A629
att,A2293,A338
att,A2293,A516
att,A2293,A886
att,A2293,A872
att,A2293,A217
att,A2293,A2230
att,A2293,A2420
att,A2293,A1963
att,A2293,A2258
att,A2293,A1223
att,A2295,A2240
att,A2295,A2154
att,A2295,A2370
att,A2295,A518
att,A2295,A373
att,A2295,A928
att,A2295,A2130
att,A2295,A2052
att,A2295,A1579
att,A2296,A966
att,A2296,A606
att,A2296,A1261
att,A2296,A1721
att,A2296,A2432
att,A2296,A701
att,A2296,A2099
att,A2296,A2125
att,A2296,A518
att,A2296,A290
att,A2296,A336
att,A2296,A285
att,A2296,A312
att,A2296,A951
att,A2296,A1292
att,A2296,A959
att,A2296,A83
att,A2296,A1826
att,A2296,A674
att,A2300,A1575
att,A2300,A632
att,A2300,A1949
att,A2300,A798
att,A2300,A988
att,A2300,A463
att,A2300,A1818
att,A2300,A237
att,A2300,A701
att,A2300,A1681
att,A2300,A2493
att,A2300,A1255
att,A2300,A568
att,A2300,A27
att,A2300,A425
att,A2300,A1006
att,A2300,A919
att,A2300,A1975
att,A2300,A2254
att,A2300,A1683
att,A2300,A699
att,A2300,A2424
att,A2302,A1166
att,A2302,A397
att,A2302,A1926
att,A2302,A1390
att,A2302,A667
att,A2302,A189
att,A2302,A528
att,A2302,A1470
att,A2302,A1547
att,A2302,A2420
att,A2302,A2080
att,A2302,A624
att,A2302,A1775
att,A2302,A145
att,A2302,A2057
att,A2302,A621
att,A2302,A1308
att,A2302,A2200
att,A2302,A1873
att,A2302,A826
att,A2302,A771
att,A2302,A1521
att,A2304,A403
att,A2304,A1970
att,A2304,A2179
att,A2304,A1179
att,A2304,A1040
att,A2304,A864
att,A2304,A1918
att,A2308,A2328
att,A2308,A2489
att,A2308,A1400
att,A2309,A1152
att,A2309,A1345
att,A2309,A2372
att,A2309,A2259
att,A2310,A596
att,A2310,A215
att,A2310,A2243
att,A2310,A989
att,A2310,A2419
att,A2310,A1043
att,A2310,A2421
att,A2310,A111
att,A2310,A1267
att,A2310,A2277
att,A2310,A952
att,A2311,A614
att,A2311,A60
att,A2311,A1882
att,A2312,A2107
att,A2312,A2138
att,A2313,A1857
att,A2313,A1310
att,A2313,A1035
att,A2313,A429
att,A2313,A2266
att,A2313,A888
att,A2313,A1084
att,A2313,A1774
att,A2313,A2270
att,A2314,A2080
att,A2314,A1661
att,A2314,A1590
att,A2314,A1650
att,A2314,A1641
att,A2314,A2401
att,A2314,A2402
att,A2314,A1463
att,A2314,A2216
att,A2314,A695
att,A2314,A1505
att,A2314,A1877
att,A2314,A699
att,A2314,A1018
att,A2314,A1786
att,A2314,A51
att,A2314,A2146
att,A2314,A274
att,A2314,A1077
att,A2314,A1190
att,A2314,A1269
att,A2314,A1862
att,A2314,A710
att,A2316,A5
att,A2316,A1957
att,A2316,A1319
att,A2316,A293
att,A2316,A1262
att,A2316,A1772
att,A2316,A2091
att,A2316,A892
att,A2318,A238
att,A2318,A2310
att,A2318,A2441
att,A2318,A112
att,A2318,A194
att,A2318,A1946
att,A2318,A96
att,A2318,A1924
att,A2318,A622
att,A2318,A649
att,A2318,A1335
att,A2318,A705
att,A2318,A1680
att,A2318,A783
att,A2318,A1517
att,A2318,A1640
att,A2318,A242
att,A2318,A635
att,A2318,A1569
att,A2318,A1102
att,A2318,A202
att,A2318,A289
att,A2318,A456
att,A2321,A1863
att,A2321,A523
att,A2321,A1749
att,A2321,A2149
att,A2321,A924
att,A2321,A1604
att,A2321,A47
att,A2321,A2033
att,A2321,A1671
att,A2321,A738
att,A2321,A1411
att,A2321,A1931
att,A2321,A692
att,A2321,A233
att,A2321,A176
att,A2321,A2220
att,A2321,A1207
att,A2321,A2026
att,A2321,A2238
att,A2321,A633
att,A2321,A1858
att,A2321,A1789
att,A2321,A1282
att,A2321,A671
att,A2321,A2092
att,A2324,A1874
att,A2324,A359
att,A2324,A93
att,A2324,A1731
att,A2324,A1931
att,A2324,A354
att,A2324,A1105
att,A2324,A240
att,A2324,A2347
att,A2324,A1718
att,A2324,A380
att,A2324,A1171
att,A2324,A1673
att,A2324,A2250
att,A2324,A1876
att,A2325,A1573
att,A2325,A2017
att,A2325,A602
att,A2326,A2259
att,A2326,A1611
att,A2326,A2104
att,A2326,A561
att,A2326,A525
att,A2326,A1663
att,A2326,A2011
att,A2326,A896
att,A2326,A2315
att,A2326,A1905
att,A2326,A374
att,A2326,A2165
att,A2326,A2350
att,A2326,A116
att,A2326,A1939
att,A2326,A1502
att,A2326,A1412
att,A2326,A420
att,A2329,A234
att,A2329,A1570
att,A2329,A1237
att,A2329,A2004
att,A2329,A1969
att,A2329,A262
att,A2329,A1017
att,A2329,A588
att,A2329,A842
att,A2329,A996
att,A2333,A1741
att,A2333,A2205
att,A2333,A2387
att,A2334,A1036
att,A2334,A1445
att,A2334,A1296
att,A2334,A71
att,A2334,A1593
att,A2334,A327
att,A2334,A1637
att,A2334,A1725
att,A2334,A368
att,A2334,A2410
att,A2334,A942
att,A2334,A687
att,A2334,A1981
att,A2334,A2446
att,A2334,A1903
att,A2334,A775
att,A2334,A2176
att,A2334,A1711
att,A2334,A9
att,A2334,A1651
att,A2334,A2025
att,A2334,A1185
att,A2334,A93
att,A2334,A1276
att,A2335,A631
att,A2335,A2494
att,A2335,A1994
att,A2335,A2403
att,A2335,A2273
att,A2335,A841
att,A2335,A2386
att,A2335,A1508
att,A2335,A213
att,A2335,A700
att,A2335,A315
att,A2335,A149
att,A2335,A106
att,A2335,A1330
att,A2335,A2446
att,A2335,A1667
att,A2335,A180
att,A2335,A658
att,A2335,A2122
att,A2336,A1970
att,A2336,A2226
att,A2336,A714
att,A2336,A1990
att,A2336,A2329
att,A2336,A2498
att,A2336,A1811
att,A2336,A323
att,A2336,A1748
att,A2336,A262
att,A2336,A1718
att,A2336,A1105
att,A2336,A432
att,A2336,A54
att,A2338,A2117
att,A2338,A1803
att,A2338,A1131
att,A2338,A50
att,A2338,A2262
att,A2338,A1626
att,A2338,A374
att,A2338,A305
att,A2338,A838
att,A2338,A797
att,A2338,A1912
att,A2338,A1261
att,A2338,A587
att,A2338,A1541
att,A2338,A1712
att,A2338,A1636
att,A2338,A550
att,A2338,A1335
att,A2338,A2017
att,A2338,A1212
att,A2338,A1311
att,A2338,A1905
att,A2338,A2452
att,A2340,A1546
att,A2340,A2291
att,A2340,A1723
att,A2340,A1019
att,A2340,A2071
att,A2340,A468
att,A2340,A2014
att,A2340,A473
att,A2340,A914
att,A2340,A1395
att,A2340,A2120
att,A2340,A2469
att,A2340,A2056
att,A2340,A994
att,A2340,A27
att,A2340,A562
att,A2340,A1637
att,A2342,A1553
att,A2342,A1957
att,A2342,A1250
att,A2342,A2496
att,A2342,A604
att,A2342,A2208
att,A2342,A1448
att,A2342,A2293
att,A2342,A220
att,A2342,A1978
att,A2342,A1746
att,A2342,A2296
att,A2342,A1531
att,A2342,A1817
att,A2342,A2316
att,A2342,A2286
att,A2342,A100
att,A2343,A11
att,A2343,A2060
att,A2343,A2062
att,A2343,A242
att,A2343,A1530
att,A2343,A2298
att,A2343,A2131
att,A2343,A1466
att,A2345,A271
att,A2345,A1758
att,A2345,A1178
att,A2345,A2271
att,A2345,A936
att,A2345,A668
att,A2345,A199
att,A2345,A1307
att,A2345,A1596
att,A2345,A1017
att,A2345,A2350
att,A2345,A886
att,A2346,A2276
att,A2346,A1340
att,A2346,A174
att,A2346,A402
att,A2346,A797
att,A2346,A591
att,A2346,A450
att,A2346,A1359
att,A2346,A27
att,A2346,A1152
att,A2346,A615
att,A2346,A1182
att,A2346,A1258
att,A2346,A738
att,A2346,A834
att,A2346,A256
att,A2346,A2334
att,A2346,A981
att,A2346,A2042
att,A2346,A1955
att,A2346,A2103
att,A2346,A2122
att,A2346,A1994
att,A2346,A612
att,A2346,A240
att,A2346,A2479
att,A2348,A1838
att,A2348,A698
att,A2348,A2450
att,A2348,A1990
att,A2348,A1298
att,A2348,A1775
att,A2348,A2070
att,A2348,A172
att,A2348,A316
att,A2348,A2288
att,A2348,A2456
att,A2348,A1649
att,A2348,A686
att,A2348,A1959
att,A2348,A960
att,A2350,A49
att,A2350,A1294
att,A2350,A1099
att,A2350,A1373
att,A2350,A639
att,A2350,A587
att,A2350,A585
att,A2353,A441
att,A2353,A1495
att,A2353,A1485
att,A2353,A255
att,A2353,A727
att,A2357,A1324
att,A2357,A1544
att,A2358,A522
att,A2358,A2038
