Entailment,Arg1,Arg2
att,A1992,A1975
att,A1992,A811
att,A1992,A1486
att,A1992,A67
att,A1992,A631
att,A1992,A2246
att,A1992,A745
att,A1992,A1281
att,A1995,A682
att,A1995,A308
att,A1995,A1387
att,A1995,A1145
att,A1995,A1154
att,A1995,A853
att,A1995,A2201
att,A1995,A1660
att,A1996,A1627
att,A1996,A82
att,A1996,A1793
att,A1996,A1819
att,A1996,A2136
att,A1996,A204
att,A1996,A1088
att,A1996,A1617
att,A1996,A523
att,A1996,A697
att,A1996,A1475
att,A1996,A2087
att,A1996,A236
att,A1996,A1244
att,A1996,A2308
att,A1996,A164
att,A1996,A1726
att,A1996,A1955
att,A1996,A395
att,A1996,A1967
att,A1996,A2165
att,A1996,A459
att,A1996,A1253
att,A2000,A198
att,A2000,A2078
att,A2000,A771
att,A2000,A1034
att,A2000,A1815
att,A2000,A284
att,A2000,A2132
att,A2000,A2426
att,A2000,A1729
att,A2000,A485
att,A2000,A992
att,A2000,A407
att,A2000,A2261
att,A2001,A122
att,A2001,A534
att,A2001,A1265
att,A2001,A975
att,A2001,A1957
att,A2001,A1901
att,A2001,A741
att,A2001,A62
att,A2001,A1101
att,A2001,A1141
att,A2001,A1696
att,A2001,A740
att,A2001,A1573
att,A2001,A98
att,A2001,A603
att,A2001,A452
att,A2001,A1305
att,A2001,A1677
att,A2001,A1864
att,A2001,A136
att,A2002,A744
att,A2002,A1531
att,A2004,A169
att,A2004,A60
att,A2004,A1882
att,A2004,A854
att,A2004,A69
att,A2004,A2244
att,A2004,A1006
att,A2004,A985
att,A2004,A2086
att,A2004,A1809
att,A2004,A952
att,A2004,A2438
att,A2006,A676
att,A2006,A1102
att,A2006,A1212
att,A2006,A859
att,A2006,A411
att,A2006,A2279
att,A2006,A812
att,A2006,A603
att,A2006,A364
att,A2009,A1279
att,A2009,A1560
att,A2009,A572
att,A2009,A1428
att,A2009,A1718
att,A2011,A1383
att,A2011,A1607
att,A2011,A582
att,A2011,A1973
att,A2011,A1069
att,A2011,A1720
att,A2011,A1084
att,A2011,A1470
att,A2011,A754
att,A2013,A2269
att,A2013,A1833
att,A2013,A282
att,A2013,A677
att,A2013,A1687
att,A2013,A48
att,A2013,A841
att,A2013,A709
att,A2013,A28
att,A2015,A2049
att,A2015,A143
att,A2015,A128
att,A2015,A523
att,A2015,A2307
att,A2015,A2441
att,A2015,A1395
att,A2015,A1874
att,A2015,A1440
att,A2015,A609
att,A2015,A1338
att,A2015,A240
att,A2015,A342
att,A2015,A1849
att,A2015,A181
att,A2015,A2324
att,A2015,A1409
att,A2015,A2108
att,A2015,A697
att,A2015,A937
att,A2015,A1751
att,A2016,A1953
att,A2017,A986
att,A2022,A443
att,A2022,A2045
att,A2022,A1662
att,A2022,A1064
att,A2022,A2139
att,A2022,A1031
att,A2022,A1302
att,A2022,A534
att,A2022,A1820
att,A2022,A123
att,A2022,A2182
att,A2022,A1427
att,A2022,A878
att,A2022,A993
att,A2022,A1181
att,A2022,A1298
att,A2022,A1446
att,A2022,A621
att,A2022,A773
att,A2022,A543
att,A2022,A1183
att,A2025,A1560
att,A2025,A955
att,A2025,A1091
att,A2025,A462
att,A2025,A2440
att,A2025,A701
att,A2025,A1666
att,A2025,A1955
att,A2025,A1121
att,A2025,A1286
att,A2025,A1634
att,A2025,A1538
att,A2025,A1309
att,A2025,A1499
att,A2025,A1082
att,A2025,A316
att,A2025,A568
att,A2025,A2424
att,A2025,A556
att,A2025,A1546
att,A2025,A2495
att,A2025,A1684
att,A2025,A411
att,A2025,A1673
att,A2025,A800
att,A2025,A1098
att,A2025,A1220
att,A2026,A458
att,A2026,A312
att,A2026,A757
att,A2026,A2098
att,A2026,A2086
att,A2026,A1360
att,A2026,A346
att,A2026,A2158
att,A2026,A1113
att,A2026,A1448
att,A2026,A72
att,A2026,A827
att,A2026,A986
att,A2026,A2089
att,A2026,A1598
att,A2026,A1251
att,A2026,A561
att,A2027,A23
att,A2027,A509
att,A2027,A91
att,A2027,A1589
att,A2027,A2367
att,A2027,A336
att,A2027,A1960
att,A2027,A255
att,A2027,A2103
att,A2027,A1191
att,A2027,A172
att,A2027,A331
att,A2027,A1050
att,A2027,A1582
att,A2027,A2101
att,A2027,A1272
att,A2027,A1600
att,A2027,A1897
att,A2027,A1648
att,A2027,A1022
att,A2027,A1297
att,A2027,A1621
att,A2027,A2126
att,A2027,A2197
att,A2027,A2459
att,A2027,A683
att,A2027,A1561
att,A2030,A1795
att,A2030,A2286
att,A2030,A909
att,A2030,A2347
att,A2030,A719
att,A2030,A2484
att,A2030,A1094
att,A2030,A314
att,A2030,A441
att,A2030,A600
att,A2033,A687
att,A2033,A941
att,A2033,A1748
att,A2033,A343
att,A2033,A624
att,A2033,A2402
att,A2033,A109
att,A2033,A570
att,A2033,A1593
att,A2033,A1911
att,A2033,A1249
att,A2033,A901
att,A2033,A24
att,A2033,A538
att,A2033,A81
att,A2033,A1049
att,A2033,A2224
att,A2033,A207
att,A2034,A392
att,A2034,A984
att,A2034,A834
att,A2034,A1674
att,A2034,A4
att,A2034,A2213
att,A2034,A2479
att,A2035,A2154
att,A2035,A1964
att,A2035,A1761
att,A2035,A1666
att,A2036,A1892
att,A2037,A2401
att,A2037,A892
att,A2037,A1949
att,A2037,A1859
att,A2040,A2086
att,A2040,A973
att,A2040,A610
att,A2044,A2311
att,A2044,A508
att,A2044,A799
att,A2044,A157
att,A2044,A615
att,A2044,A2144
att,A2044,A548
att,A2044,A2437
att,A2044,A401
att,A2044,A564
att,A2044,A704
att,A2044,A1169
att,A2044,A710
att,A2044,A813
att,A2044,A272
att,A2044,A1532
att,A2044,A259
att,A2044,A390
att,A2044,A2048
att,A2044,A1502
att,A2044,A2011
att,A2044,A1938
att,A2044,A1230
att,A2044,A1553
att,A2045,A1236
att,A2047,A465
att,A2047,A170
att,A2047,A801
att,A2047,A224
att,A2047,A1355
att,A2047,A430
att,A2047,A1178
att,A2047,A1714
att,A2047,A53
att,A2047,A70
att,A2047,A1619
att,A2048,A2489
att,A2048,A740
att,A2048,A2397
att,A2048,A1395
att,A2048,A1752
att,A2048,A860
att,A2048,A2312
att,A2048,A380
att,A2048,A1565
att,A2048,A1922
att,A2048,A2452
att,A2048,A2425
att,A2048,A2168
att,A2048,A1087
att,A2048,A892
att,A2048,A2415
att,A2048,A1507
att,A2048,A714
att,A2048,A671
att,A2049,A1791
att,A2049,A2135
att,A2049,A865
att,A2049,A344
att,A2049,A516
att,A2049,A1238
att,A2049,A1570
att,A2049,A189
att,A2049,A1820
att,A2049,A1774
att,A2049,A2232
att,A2049,A1738
att,A2049,A1732
att,A2049,A1636
att,A2049,A400
att,A2049,A2159
att,A2049,A99
att,A2049,A87
att,A2049,A907
att,A2049,A610
att,A2049,A1393
att,A2049,A2153
att,A2052,A2205
att,A2052,A111
att,A2052,A457
att,A2052,A539
att,A2052,A972
att,A2052,A1495
att,A2052,A937
att,A2053,A670
att,A2053,A368
att,A2053,A1846
att,A2053,A442
att,A2053,A1177
att,A2053,A674
att,A2053,A1432
att,A2053,A1120
att,A2053,A1780
att,A2053,A2103
att,A2053,A2496
att,A2053,A1596
att,A2053,A1888
att,A2053,A832
att,A2053,A1364
att,A2053,A603
att,A2053,A2228
att,A2053,A370
att,A2053,A1601
att,A2053,A843
att,A2054,A474
att,A2054,A1140
att,A2054,A449
att,A2054,A936
att,A2054,A1133
att,A2054,A2158
att,A2054,A585
att,A2054,A1245
att,A2054,A102
att,A2054,A1778
att,A2054,A2273
att,A2054,A537
att,A2054,A2339
att,A2054,A1958
att,A2054,A1293
att,A2054,A1497
att,A2054,A655
att,A2054,A2168
att,A2054,A109
att,A2056,A1960
att,A2056,A823
att,A2056,A32
att,A2056,A2011
att,A2056,A2246
att,A2056,A1383
att,A2056,A1390
att,A2056,A821
att,A2056,A554
att,A2056,A1084
att,A2056,A2193
att,A2056,A170
att,A2056,A1542
att,A2056,A634
att,A2056,A2068
att,A2056,A2017
att,A2056,A1773
att,A2056,A2200
att,A2056,A363
att,A2056,A2495
att,A2056,A1186
att,A2056,A963
att,A2060,A2483
att,A2060,A635
att,A2060,A2196
att,A2060,A2272
att,A2060,A2079
att,A2061,A2357
att,A2061,A497
att,A2061,A1678
att,A2061,A712
att,A2064,A2280
att,A2064,A517
att,A2064,A311
att,A2064,A651
att,A2064,A1955
att,A2064,A50
att,A2064,A2024
att,A2064,A1049
att,A2064,A2486
att,A2064,A871
att,A2064,A1727
att,A2064,A2481
att,A2064,A450
att,A2064,A73
att,A2066,A1840
att,A2066,A1719
att,A2066,A520
att,A2066,A558
att,A2066,A767
att,A2066,A1050
att,A2066,A411
att,A2066,A1560
att,A2066,A192
att,A2066,A1277
att,A2066,A2148
att,A2066,A260
att,A2066,A204
att,A2066,A70
att,A2066,A1490
att,A2066,A442
att,A2066,A1097
att,A2066,A2412
att,A2066,A1239
att,A2066,A211
att,A2069,A2165
att,A2069,A1680
att,A2069,A2038
att,A2069,A846
att,A2069,A2005
att,A2069,A979
att,A2069,A868
att,A2069,A632
att,A2069,A1080
att,A2069,A377
att,A2070,A118
att,A2070,A668
att,A2071,A2259
att,A2071,A41
att,A2071,A378
att,A2077,A345
att,A2077,A2266
att,A2077,A2201
att,A2077,A533
att,A2077,A703
att,A2077,A1976
att,A2077,A670
att,A2077,A347
att,A2077,A2424
att,A2077,A639
att,A2077,A784
att,A2077,A1198
att,A2077,A1532
att,A2077,A853
att,A2078,A1565
att,A2078,A233
att,A2078,A1122
att,A2078,A2176
att,A2078,A2175
att,A2078,A1690
att,A2078,A866
att,A2078,A2137
att,A2078,A2082
att,A2078,A1059
att,A2078,A871
att,A2078,A854
att,A2078,A983
att,A2079,A2047
att,A2079,A709
att,A2082,A2002
att,A2082,A1178
att,A2082,A259
att,A2082,A2280
att,A2082,A1417
att,A2082,A876
att,A2082,A970
att,A2082,A30
att,A2082,A530
att,A2082,A2397
att,A2082,A1550
att,A2082,A1079
att,A2083,A533
att,A2083,A591
att,A2083,A1741
att,A2083,A80
att,A2083,A708
att,A2083,A1471
att,A2086,A2272
att,A2086,A835
att,A2086,A1735
att,A2086,A2155
att,A2086,A1484
att,A2086,A1005
att,A2086,A549
att,A2086,A1051
att,A2088,A1521
att,A2088,A1964
att,A2088,A1092
att,A2088,A2256
att,A2088,A2057
att,A2088,A634
att,A2088,A1815
att,A2088,A1012
att,A2088,A2285
att,A2088,A1722
att,A2088,A632
att,A2088,A2343
att,A2088,A762
att,A2089,A194
att,A2089,A1087
att,A2089,A1186
att,A2089,A2367
att,A2089,A167
att,A2089,A1818
att,A2089,A779
att,A2089,A1685
att,A2089,A2048
att,A2089,A1758
att,A2089,A95
att,A2089,A984
att,A2089,A37
att,A2089,A1843
att,A2089,A1127
att,A2089,A837
att,A2089,A899
att,A2089,A954
att,A2089,A1865
att,A2089,A2193
att,A2089,A749
att,A2091,A523
att,A2091,A2493
att,A2091,A244
att,A2091,A2080
att,A2091,A74
att,A2091,A845
att,A2091,A1664
att,A2091,A563
att,A2091,A1400
att,A2091,A1040
att,A2091,A664
att,A2091,A1846
att,A2091,A908
att,A2092,A206
att,A2092,A2457
att,A2092,A477
att,A2092,A750
att,A2092,A1320
att,A2092,A913
att,A2092,A1450
att,A2092,A2396
att,A2092,A2266
att,A2092,A1758
att,A2092,A2313
att,A2092,A558
att,A2092,A2099
att,A2092,A4
att,A2092,A1125
att,A2092,A2260
att,A2092,A1347
att,A2092,A918
att,A2092,A2140
att,A2093,A370
att,A2093,A946
att,A2093,A2409
att,A2093,A2218
att,A2093,A518
att,A2093,A734
att,A2093,A2341
att,A2093,A2309
att,A2093,A1942
att,A2093,A2272
att,A2093,A1318
att,A2093,A1552
att,A2093,A1659
att,A2096,A362
att,A2096,A2404
att,A2096,A2276
att,A2096,A1896
att,A2096,A932
att,A2096,A938
att,A2096,A1197
att,A2096,A810
att,A2098,A825
att,A2099,A939
att,A2099,A100
att,A2099,A1740
att,A2099,A2263
att,A2099,A138
att,A2099,A620
att,A2099,A1992
att,A2099,A1832
att,A2099,A1607
att,A2099,A562
att,A2099,A2020
att,A2099,A158
att,A2099,A2308
att,A2099,A2418
att,A2099,A1306
att,A2099,A1892
att,A2099,A1753
att,A2099,A669
att,A2099,A275
att,A2099,A1037
att,A2099,A1294
att,A2100,A416
att,A2100,A1014
att,A2100,A1982
att,A2100,A769
att,A2100,A1599
att,A2100,A2208
att,A2100,A126
att,A2100,A450
att,A2100,A897
att,A2100,A374
att,A2100,A995
att,A2100,A1261
att,A2104,A1016
att,A2106,A11
att,A2106,A2289
att,A2106,A326
att,A2106,A1605
att,A2106,A475
att,A2106,A806
att,A2106,A2394
att,A2106,A882
att,A2106,A901
att,A2106,A2198
att,A2106,A1403
att,A2106,A2127
att,A2106,A1836
att,A2106,A617
att,A2106,A1062
att,A2106,A1841
att,A2106,A871
att,A2106,A1338
att,A2106,A1683
att,A2106,A1827
att,A2106,A1790
att,A2106,A2136
att,A2107,A1519
att,A2107,A2341
att,A2107,A1841
att,A2107,A2440
att,A2107,A857
att,A2107,A1287
att,A2107,A2128
att,A2107,A2076
att,A2108,A770
att,A2108,A70
att,A2108,A1088
att,A2108,A83
att,A2108,A2404
att,A2108,A784
att,A2108,A2363
att,A2108,A465
att,A2108,A329
att,A2108,A663
att,A2108,A380
att,A2108,A1564
att,A2108,A2247
att,A2108,A1612
att,A2108,A29
att,A2108,A983
att,A2108,A745
att,A2108,A246
att,A2108,A959
att,A2108,A913
att,A2108,A1222
att,A2108,A1154
att,A2108,A237
att,A2108,A1066
att,A2108,A2165
att,A2108,A718
att,A2108,A902
att,A2108,A654
att,A2113,A2
att,A2113,A2441
att,A2113,A1313
att,A2113,A828
att,A2116,A572
att,A2116,A980
att,A2116,A50
att,A2116,A1410
att,A2116,A2424
att,A2116,A1493
att,A2116,A1852
att,A2116,A2311
att,A2116,A1509
att,A2116,A409
att,A2116,A272
att,A2116,A2275
att,A2116,A85
att,A2117,A2099
att,A2117,A1777
att,A2117,A2057
att,A2117,A1100
att,A2117,A1011
att,A2117,A58
att,A2117,A1966
att,A2117,A2371
att,A2117,A28
att,A2118,A1341
att,A2118,A2421
att,A2118,A2151
att,A2118,A2304
att,A2118,A735
att,A2118,A1778
att,A2118,A942
att,A2118,A932
att,A2118,A2052
att,A2118,A1178
att,A2118,A2494
att,A2118,A2110
att,A2118,A2200
att,A2118,A1606
att,A2118,A1546
att,A2118,A1930
att,A2118,A380
att,A2118,A2281
att,A2118,A1175
att,A2118,A1852
att,A2118,A996
att,A2118,A2358
att,A2119,A1441
att,A2119,A2155
att,A2119,A578
att,A2119,A384
att,A2119,A445
att,A2119,A122
att,A2119,A2494
att,A2119,A182
att,A2119,A1470
att,A2119,A1248
att,A2119,A416
att,A2122,A1602
att,A2123,A1677
att,A2123,A1791
att,A2123,A2246
att,A2123,A855
att,A2123,A608
att,A2123,A1645
att,A2123,A944
att,A2123,A2436
att,A2123,A2394
att,A2123,A1884
att,A2123,A1084
att,A2123,A347
att,A2123,A1162
att,A2123,A1557
att,A2123,A2413
att,A2123,A67
att,A2123,A826
att,A2124,A2076
att,A2124,A1006
att,A2124,A1435
att,A2124,A2217
att,A2124,A14
att,A2124,A581
att,A2124,A1995
att,A2124,A841
att,A2124,A2379
att,A2124,A1042
att,A2124,A431
att,A2124,A1036
att,A2124,A2025
att,A2124,A942
att,A2124,A1837
att,A2124,A1686
att,A2124,A1944
att,A2124,A1914
att,A2124,A2424
att,A2124,A57
att,A2124,A1240
att,A2124,A577
att,A2125,A1051
att,A2125,A1300
att,A2125,A512
att,A2125,A1378
att,A2125,A2412
att,A2125,A373
att,A2125,A1925
att,A2125,A482
att,A2125,A1456
att,A2125,A31
att,A2125,A899
att,A2125,A348
att,A2127,A1241
att,A2127,A626
att,A2127,A1470
att,A2127,A450
att,A2127,A118
att,A2127,A88
att,A2127,A6
att,A2127,A940
att,A2127,A1194
att,A2127,A328
att,A2127,A1360
att,A2127,A78
att,A2127,A1374
att,A2127,A1494
att,A2127,A1927
att,A2128,A166
att,A2128,A1254
att,A2129,A431
att,A2129,A1242
att,A2130,A1980
att,A2131,A690
att,A2131,A652
att,A2131,A379
att,A2131,A434
att,A2131,A2297
att,A2131,A348
att,A2131,A867
att,A2131,A1500
att,A2131,A1867
att,A2131,A2380
att,A2131,A335
att,A2131,A885
att,A2131,A1179
att,A2131,A66
att,A2133,A2132
att,A2133,A2428
att,A2133,A150
att,A2133,A1450
att,A2133,A1484
att,A2133,A1896
att,A2133,A1976
att,A2133,A811
att,A2133,A2277
att,A2133,A171
att,A2134,A936
att,A2134,A1963
att,A2134,A193
att,A2134,A1582
att,A2134,A2115
att,A2134,A884
att,A2134,A2353
att,A2134,A1275
att,A2134,A108
att,A2134,A2134
att,A2134,A1504
att,A2134,A2361
att,A2134,A2158
att,A2134,A327
att,A2134,A1876
att,A2134,A671
att,A2134,A2239
att,A2134,A109
att,A2136,A588
att,A2136,A477
att,A2136,A411
att,A2136,A419
att,A2136,A1537
att,A2136,A1950
att,A2136,A2390
att,A2136,A0
att,A2136,A475
att,A2136,A1341
att,A2136,A1019
att,A2136,A1886
att,A2136,A1155
att,A2136,A2368
att,A2136,A2074
att,A2136,A700
att,A2136,A101
att,A2136,A1602
att,A2136,A1068
att,A2136,A403
att,A2136,A1033
att,A2136,A562
att,A2136,A1971
att,A2136,A851
att,A2136,A2240
att,A2136,A118
att,A2136,A364
att,A2136,A1144
att,A2136,A236
att,A2136,A242
att,A2136,A905
att,A2137,A1163
att,A2137,A1312
att,A2137,A1389
att,A2137,A1936
att,A2140,A1432
att,A2140,A2179
att,A2140,A1572
att,A2140,A1811
att,A2140,A257
att,A2140,A2461
att,A2146,A897
att,A2146,A1218
att,A2146,A103
att,A2146,A2488
att,A2146,A814
att,A2146,A1068
att,A2146,A423
att,A2146,A1634
att,A2146,A2296
att,A2146,A2243
att,A2146,A2215
att,A2146,A629
att,A2146,A447
att,A2146,A829
att,A2146,A1054
att,A2147,A1056
att,A2147,A673
att,A2147,A992
att,A2147,A905
att,A2147,A1126
att,A2148,A2184
att,A2148,A2393
att,A2148,A523
att,A2148,A1560
att,A2148,A1379
att,A2148,A798
att,A2148,A823
att,A2150,A1941
att,A2150,A2485
att,A2150,A778
att,A2150,A924
att,A2150,A607
att,A2150,A890
att,A2150,A663
att,A2150,A2157
att,A2150,A2074
att,A2150,A2452
att,A2150,A1002
att,A2150,A1589
att,A2150,A1707
att,A2150,A2189
att,A2150,A833
att,A2155,A33
att,A2156,A1192
att,A2156,A2420
att,A2156,A506
att,A2156,A527
att,A2156,A2281
att,A2156,A339
att,A2156,A1835
att,A2156,A1231
att,A2156,A1797
att,A2156,A2022
att,A2156,A363
att,A2156,A1862
att,A2156,A1481
att,A2160,A2306
att,A2160,A1299
att,A2164,A1720
att,A2164,A992
att,A2164,A2159
att,A2164,A1475
att,A2164,A2216
att,A2164,A830
att,A2164,A2167
att,A2164,A927
att,A2166,A984
att,A2166,A459
att,A2166,A375
att,A2166,A32
att,A2167,A696
att,A2167,A2001
att,A2167,A179
att,A2167,A125
att,A2167,A93
att,A2167,A2255
att,A2167,A844
att,A2167,A533
att,A2167,A1595
att,A2167,A927
att,A2167,A2362
att,A2167,A391
att,A2167,A2447
att,A2167,A734
att,A2167,A575
att,A2167,A1640
att,A2167,A1381
att,A2167,A397
att,A2167,A1325
att,A2167,A152
att,A2167,A1712
att,A2167,A709
att,A2167,A1403
att,A2167,A327
att,A2167,A563
att,A2167,A2056
att,A2167,A1725
att,A2167,A1763
att,A2167,A922
att,A2172,A1313
att,A2172,A2096
att,A2172,A2435
att,A2172,A1673
att,A2172,A1198
att,A2172,A2235
att,A2172,A822
att,A2172,A1503
att,A2172,A1000
att,A2172,A1745
att,A2172,A484
att,A2172,A2277
att,A2172,A264
att,A2172,A2288
att,A2172,A1337
att,A2172,A1495
att,A2173,A910
att,A2173,A2286
att,A2173,A780
att,A2173,A938
att,A2173,A1685
att,A2173,A1825
att,A2173,A417
att,A2173,A503
att,A2173,A764
att,A2173,A801
att,A2177,A668
att,A2177,A934
att,A2177,A888
att,A2177,A884
att,A2177,A530
att,A2177,A1863
att,A2177,A329
att,A2177,A1136
att,A2177,A314
att,A2177,A1884
att,A2178,A1904
att,A2178,A1366
att,A2178,A1959
att,A2178,A512
att,A2178,A845
att,A2178,A2284
att,A2178,A2346
att,A2178,A118
att,A2178,A2114
att,A2178,A58
att,A2178,A448
att,A2178,A692
att,A2178,A310
att,A2178,A25
att,A2178,A2201
att,A2178,A1358
att,A2178,A349
att,A2178,A1751
att,A2178,A535
att,A2178,A237
att,A2178,A1273
att,A2178,A1973
att,A2178,A160
att,A2178,A1842
att,A2180,A2295
att,A2180,A1333
att,A2180,A2119
att,A2180,A1110
att,A2180,A1172
att,A2180,A418
att,A2180,A1650
att,A2180,A61
att,A2180,A1162
att,A2180,A2468
att,A2183,A2185
att,A2183,A1409
att,A2183,A10
att,A2183,A1344
att,A2183,A401
att,A2183,A890
att,A2183,A2153
att,A2183,A2163
att,A2183,A2047
att,A2183,A1886
att,A2183,A494
att,A2183,A448
att,A2183,A884
att,A2183,A2076
att,A2183,A550
att,A2187,A834
att,A2187,A2075
att,A2187,A2121
att,A2187,A2137
att,A2187,A1944
att,A2188,A1349
att,A2188,A953
att,A2188,A119
att,A2188,A1056
att,A2188,A1030
att,A2188,A2367
att,A2188,A2273
att,A2188,A2454
att,A2188,A1033
att,A2188,A184
att,A2188,A2164
att,A2188,A720
att,A2188,A2491
att,A2188,A2422
att,A2188,A1625
att,A2188,A2479
att,A2188,A689
att,A2189,A1059
att,A2189,A1082
att,A2189,A2233
att,A2189,A936
att,A2189,A1692
att,A2189,A1745
att,A2189,A812
att,A2189,A28
att,A2189,A2283
att,A2189,A1433
att,A2189,A806
att,A2189,A1220
att,A2189,A1846
att,A2189,A990
att,A2189,A781
att,A2189,A1375
att,A2189,A1543
att,A2189,A1814
att,A2189,A1627
att,A2189,A294
att,A2189,A708
att,A2189,A432
att,A2189,A1459
att,A2189,A1715
att,A2189,A2361
att,A2191,A1680
att,A2191,A962
att,A2191,A2277
att,A2191,A1568
att,A2192,A2466
att,A2192,A2155
att,A2192,A1475
att,A2192,A722
att,A2192,A653
att,A2192,A1691
att,A2192,A2450
att,A2192,A1672
att,A2192,A135
att,A2192,A611
att,A2192,A381
att,A2192,A1743
att,A2192,A366
att,A2192,A2277
att,A2192,A2495
att,A2192,A1576
att,A2193,A346
att,A2193,A829
att,A2193,A2271
att,A2193,A568
att,A2193,A2387
att,A2193,A613
att,A2193,A234
att,A2193,A300
att,A2193,A1310
att,A2196,A2162
att,A2196,A717
att,A2196,A520
att,A2196,A293
att,A2196,A869
att,A2196,A2373
att,A2196,A435
att,A2196,A1267
att,A2196,A1520
att,A2196,A2266
att,A2196,A1963
att,A2196,A1590
att,A2196,A971
att,A2196,A84
att,A2196,A1125
att,A2196,A213
att,A2196,A1534
att,A2196,A1665
att,A2196,A814
att,A2196,A509
att,A2201,A2273
att,A2201,A1029
att,A2201,A1827
att,A2201,A1953
att,A2201,A1568
att,A2201,A654
att,A2201,A778
att,A2201,A2248
att,A2201,A2213
att,A2201,A1173
att,A2201,A1057
att,A2201,A1853
att,A2201,A1906
att,A2201,A890
att,A2201,A732
att,A2201,A1193
att,A2202,A1712
att,A2202,A747
att,A2202,A212
att,A2202,A885
att,A2202,A1052
att,A2202,A1979
att,A2202,A2150
att,A2202,A1187
att,A2202,A1343
att,A2202,A1721
att,A2202,A724
att,A2202,A831
att,A2202,A1774
att,A2202,A1119
att,A2202,A1724
att,A2202,A2087
att,A2202,A2492
att,A2202,A82
att,A2202,A1491
att,A2202,A1617
att,A2202,A63
att,A2202,A1953
att,A2203,A1307
att,A2203,A977
att,A2203,A1611
att,A2203,A1967
att,A2203,A1768
att,A2203,A8
att,A2203,A1356
att,A2203,A1146
att,A2203,A1077
att,A2203,A2190
att,A2203,A1607
att,A2203,A1953
att,A2203,A761
att,A2203,A1963
att,A2203,A2288
att,A2203,A1602
att,A2203,A2020
att,A2203,A823
att,A2203,A2292
att,A2203,A2468
att,A2203,A830
att,A2203,A2276
att,A2205,A2407
att,A2205,A1124
att,A2205,A1217
att,A2205,A79
att,A2205,A1883
att,A2205,A2457
att,A2205,A1757
att,A2205,A936
att,A2205,A261
att,A2205,A1693
att,A2205,A2067
att,A2205,A2351
att,A2205,A1906
att,A2205,A2272
att,A2205,A12
att,A2206,A1715
att,A2206,A748
att,A2206,A2308
att,A2206,A1045
att,A2206,A75
att,A2206,A1570
att,A2206,A1439
att,A2207,A2321
att,A2207,A2342
att,A2207,A1467
att,A2207,A865
att,A2207,A1013
att,A2207,A535
att,A2207,A1585
att,A2207,A1881
att,A2207,A1555
att,A2207,A2271
att,A2207,A900
att,A2207,A2108
att,A2207,A507
att,A2207,A642
att,A2207,A1771
att,A2207,A1913
att,A2207,A1960
att,A2207,A1833
att,A2207,A687
att,A2207,A1898
att,A2207,A551
att,A2209,A1446
att,A2209,A1648
att,A2209,A1611
att,A2209,A1138
att,A2209,A309
att,A2209,A312
att,A2209,A2161
att,A2209,A2252
att,A2209,A1996
att,A2209,A2471
att,A2209,A1889
att,A2209,A778
att,A2211,A2199
att,A2211,A1104
att,A2211,A285
att,A2211,A1775
att,A2211,A1787
att,A2211,A1889
att,A2211,A1461
att,A2211,A457
att,A2211,A1981
att,A2215,A809
att,A2215,A68
att,A2215,A2264
att,A2215,A353
att,A2215,A1861
att,A2215,A50
att,A2215,A96
att,A2215,A783
att,A2215,A448
att,A2215,A1168
att,A2215,A1525
att,A2215,A1283
att,A2215,A1519
att,A2215,A2159
att,A2215,A748
att,A2216,A1894
att,A2216,A1388
att,A2216,A2113
att,A2216,A424
att,A2216,A2242
att,A2216,A772
att,A2216,A645
att,A2216,A1512
att,A2216,A2320
att,A2216,A1835
att,A2216,A451
att,A2216,A16
att,A2216,A1600
att,A2216,A50
att,A2216,A2279
att,A2216,A1164
att,A2216,A1271
att,A2216,A2393
att,A2216,A1502
att,A2216,A1621
att,A2216,A803
att,A2216,A2236
att,A2216,A2181
att,A2220,A528
att,A2220,A1018
att,A2220,A69
att,A2220,A1564
att,A2220,A571
att,A2220,A1982
att,A2220,A1758
att,A2220,A238
att,A2220,A2074
att,A2220,A741
att,A2220,A1720
att,A2220,A1249
att,A2220,A2040
att,A2220,A1850
att,A2220,A2017
att,A2220,A598
att,A2222,A1221
att,A2222,A1832
att,A2222,A1067
att,A2222,A881
att,A2222,A1909
att,A2222,A1501
att,A2222,A289
att,A2222,A1173
att,A2222,A1071
att,A2222,A292
att,A2222,A1061
att,A2222,A1104
att,A2222,A2277
att,A2222,A1869
att,A2222,A491
att,A2222,A1078
att,A2222,A944
att,A2226,A2469
att,A2226,A271
att,A2226,A1605
att,A2226,A530
att,A2226,A1813
att,A2226,A1098
att,A2226,A513
att,A2226,A98
att,A2226,A666
att,A2226,A564
att,A2226,A156
att,A2226,A1356
att,A2226,A803
att,A2226,A1342
att,A2226,A1745
att,A2226,A640
att,A2226,A1011
att,A2226,A371
att,A2226,A28
att,A2226,A1000
att,A2226,A2175
att,A2226,A477
att,A2226,A146
att,A2228,A842
att,A2228,A958
att,A2228,A1972
att,A2228,A1208
att,A2228,A483
att,A2228,A1441
att,A2228,A2306
att,A2228,A43
att,A2228,A2055
att,A2228,A1471
