Entailment,Arg1,Arg2
att,A1143,A1198
att,A1143,A1316
att,A1143,A670
att,A1143,A996
att,A1143,A656
att,A1143,A914
att,A1145,A169
att,A1145,A748
att,A1145,A1256
att,A1145,A1303
att,A1145,A1571
att,A1145,A923
att,A1145,A917
att,A1145,A1462
att,A1145,A44
att,A1145,A36
att,A1145,A1406
att,A1145,A692
att,A1145,A827
att,A1145,A749
att,A1154,A433
att,A1154,A302
att,A1154,A858
att,A1156,A1541
att,A1156,A1458
att,A1156,A602
att,A1156,A401
att,A1156,A838
att,A1156,A303
att,A1156,A549
att,A1156,A766
att,A1156,A834
att,A1156,A1412
att,A1156,A1276
att,A1156,A1658
att,A1156,A451
att,A1156,A1044
att,A1156,A546
att,A1158,A1089
att,A1161,A346
att,A1161,A318
att,A1161,A1017
att,A1161,A61
att,A1163,A1328
att,A1163,A1340
att,A1163,A813
att,A1163,A784
att,A1163,A809
att,A1163,A1078
att,A1163,A699
att,A1163,A1096
att,A1163,A503
att,A1163,A637
att,A1164,A1511
att,A1164,A682
att,A1164,A620
att,A1164,A613
att,A1164,A120
att,A1164,A170
att,A1164,A1151
att,A1164,A1152
att,A1164,A378
att,A1164,A269
att,A1164,A1003
att,A1164,A19
att,A1165,A637
att,A1165,A554
att,A1165,A199
att,A1165,A1464
att,A1165,A86
att,A1165,A1518
att,A1165,A1176
att,A1168,A365
att,A1168,A770
att,A1168,A1141
att,A1168,A834
att,A1168,A334
att,A1168,A955
att,A1170,A627
att,A1170,A1127
att,A1170,A1419
att,A1170,A952
att,A1170,A205
att,A1170,A455
att,A1170,A746
att,A1170,A1154
att,A1170,A924
att,A1170,A1433
att,A1170,A1066
att,A1170,A1032
att,A1170,A1365
att,A1170,A896
att,A1172,A685
att,A1172,A97
att,A1172,A5
att,A1172,A698
att,A1172,A1482
att,A1172,A950
att,A1172,A77
att,A1172,A1240
att,A1172,A1690
att,A1172,A1290
att,A1172,A1298
att,A1172,A1696
att,A1172,A1563
att,A1172,A799
att,A1173,A416
att,A1174,A260
att,A1174,A267
att,A1174,A760
att,A1174,A1297
att,A1174,A537
att,A1175,A1243
att,A1175,A263
att,A1175,A216
att,A1175,A222
att,A1175,A42
att,A1175,A458
att,A1175,A223
att,A1175,A118
att,A1175,A1542
att,A1175,A1051
att,A1175,A1045
att,A1175,A535
att,A1175,A385
att,A1175,A1628
att,A1175,A101
att,A1175,A627
att,A1175,A125
att,A1175,A1142
att,A1175,A156
att,A1175,A599
att,A1175,A743
att,A1175,A164
att,A1175,A405
att,A1176,A1524
att,A1176,A1687
att,A1176,A419
att,A1176,A38
att,A1176,A1213
att,A1176,A1321
att,A1176,A371
att,A1176,A29
att,A1176,A1370
att,A1176,A1186
att,A1176,A491
att,A1176,A852
att,A1176,A452
att,A1176,A1187
att,A1176,A1053
att,A1176,A1073
att,A1176,A742
att,A1176,A197
att,A1176,A49
att,A1177,A681
att,A1177,A457
att,A1177,A1417
att,A1177,A223
att,A1177,A1223
att,A1177,A1306
att,A1178,A175
att,A1178,A1031
att,A1178,A576
att,A1178,A274
att,A1178,A1496
att,A1179,A346
att,A1179,A651
att,A1179,A1136
att,A1179,A403
att,A1179,A44
att,A1179,A234
att,A1179,A543
att,A1179,A654
att,A1179,A381
att,A1179,A1497
att,A1179,A1283
att,A1179,A1152
att,A1179,A1219
att,A1179,A541
att,A1179,A615
att,A1179,A344
att,A1179,A890
att,A1179,A123
att,A1180,A1523
att,A1180,A1472
att,A1180,A590
att,A1180,A797
att,A1181,A1499
att,A1181,A1162
att,A1181,A1146
att,A1181,A1482
att,A1181,A656
att,A1181,A754
att,A1181,A1614
att,A1181,A326
att,A1181,A1636
att,A1181,A52
att,A1181,A87
att,A1183,A517
att,A1183,A410
att,A1183,A956
att,A1183,A1467
att,A1183,A1057
att,A1183,A1627
att,A1183,A0
att,A1183,A445
att,A1183,A1076
att,A1183,A388
att,A1183,A1203
att,A1183,A740
att,A1183,A67
att,A1183,A1633
att,A1183,A549
att,A1183,A496
att,A1183,A1014
att,A1186,A955
att,A1186,A870
att,A1186,A1690
att,A1186,A1315
att,A1186,A394
att,A1186,A1536
att,A1186,A902
att,A1188,A1499
att,A1188,A804
att,A1188,A617
att,A1188,A684
att,A1188,A459
att,A1188,A906
att,A1188,A1023
att,A1188,A533
att,A1188,A1686
att,A1188,A1370
att,A1188,A363
att,A1188,A151
att,A1188,A774
att,A1188,A789
att,A1188,A843
att,A1188,A1379
att,A1188,A71
att,A1188,A150
att,A1188,A361
att,A1188,A117
att,A1188,A816
att,A1188,A25
att,A1188,A192
att,A1188,A389
att,A1189,A1686
att,A1189,A288
att,A1189,A1307
att,A1189,A68
att,A1189,A58
att,A1189,A1242
att,A1189,A1257
att,A1189,A1147
att,A1189,A1631
att,A1189,A269
att,A1189,A1549
att,A1189,A70
att,A1191,A954
att,A1191,A1073
att,A1191,A1149
att,A1191,A1247
att,A1191,A172
att,A1193,A1338
att,A1196,A1685
att,A1196,A1150
att,A1196,A1
att,A1196,A1599
att,A1196,A956
att,A1196,A1492
att,A1196,A1450
att,A1196,A706
att,A1196,A1625
att,A1196,A2
att,A1196,A1263
att,A1196,A735
att,A1196,A1035
att,A1196,A1265
att,A1196,A777
att,A1196,A220
att,A1196,A401
att,A1198,A159
att,A1198,A629
att,A1198,A959
att,A1198,A962
att,A1198,A240
att,A1198,A1340
att,A1198,A1530
att,A1198,A1505
att,A1198,A92
att,A1198,A458
att,A1198,A1468
att,A1198,A169
att,A1198,A357
att,A1198,A346
att,A1198,A467
att,A1202,A531
att,A1202,A1587
att,A1202,A1519
att,A1202,A1577
att,A1202,A998
att,A1202,A1225
att,A1202,A1668
att,A1202,A547
att,A1202,A890
att,A1202,A303
att,A1202,A1140
att,A1202,A1402
att,A1202,A1219
att,A1202,A362
att,A1202,A89
att,A1202,A1633
att,A1202,A601
att,A1203,A1297
att,A1203,A1641
att,A1203,A1083
att,A1203,A1692
att,A1203,A138
att,A1203,A1103
att,A1203,A619
att,A1203,A290
att,A1203,A119
att,A1203,A954
att,A1203,A1344
att,A1203,A401
att,A1203,A559
att,A1203,A166
att,A1203,A412
att,A1203,A1547
att,A1203,A1532
att,A1203,A1320
att,A1203,A1334
att,A1203,A979
att,A1203,A955
att,A1203,A278
att,A1205,A1183
att,A1205,A156
att,A1205,A355
att,A1205,A1071
att,A1205,A990
att,A1205,A682
att,A1205,A158
att,A1205,A288
att,A1205,A1310
att,A1205,A939
att,A1205,A1340
att,A1205,A1623
att,A1205,A843
att,A1205,A146
att,A1206,A1239
att,A1206,A903
att,A1206,A1056
att,A1206,A78
att,A1206,A1488
att,A1206,A492
att,A1206,A928
att,A1206,A1303
att,A1206,A1018
att,A1206,A1412
att,A1206,A583
att,A1207,A1503
att,A1207,A963
att,A1207,A1086
att,A1207,A1668
att,A1207,A416
att,A1207,A265
att,A1207,A602
att,A1207,A1507
att,A1209,A933
att,A1209,A231
att,A1209,A496
att,A1209,A1132
att,A1209,A136
att,A1209,A960
att,A1210,A231
att,A1210,A758
att,A1210,A665
att,A1210,A1570
att,A1210,A569
att,A1210,A720
att,A1210,A1560
att,A1210,A1458
att,A1210,A894
att,A1210,A1622
att,A1210,A403
att,A1210,A602
att,A1214,A296
att,A1214,A191
att,A1214,A792
att,A1214,A1113
att,A1214,A941
att,A1214,A603
att,A1214,A310
att,A1214,A768
att,A1214,A1676
att,A1214,A1361
att,A1214,A1653
att,A1214,A1088
att,A1214,A1396
att,A1214,A1363
att,A1214,A207
att,A1214,A587
att,A1214,A1105
att,A1214,A1055
att,A1214,A1262
att,A1214,A1378
att,A1214,A1525
att,A1219,A0
att,A1219,A776
att,A1219,A1532
att,A1219,A1371
att,A1219,A1391
att,A1219,A452
att,A1219,A1266
att,A1219,A742
att,A1219,A243
att,A1219,A239
att,A1219,A526
att,A1219,A1570
att,A1219,A1578
att,A1219,A497
att,A1219,A1089
att,A1219,A1686
att,A1219,A20
att,A1219,A377
att,A1219,A1031
att,A1219,A1356
att,A1219,A1663
att,A1219,A1398
att,A1219,A1327
att,A1219,A431
att,A1221,A1163
att,A1221,A683
att,A1221,A583
att,A1221,A1055
att,A1221,A271
att,A1221,A869
att,A1221,A317
att,A1221,A1226
att,A1223,A1046
att,A1223,A1668
att,A1223,A933
att,A1223,A1064
att,A1223,A1269
att,A1223,A1174
att,A1223,A1036
att,A1223,A803
att,A1223,A725
att,A1223,A608
att,A1223,A622
att,A1223,A579
att,A1223,A1222
att,A1223,A244
att,A1224,A868
att,A1224,A680
att,A1224,A46
att,A1224,A1412
att,A1224,A88
att,A1224,A1391
att,A1224,A566
att,A1226,A1047
att,A1226,A1396
att,A1226,A1154
att,A1226,A542
att,A1226,A961
att,A1226,A934
att,A1226,A312
att,A1226,A577
att,A1226,A709
att,A1227,A564
att,A1228,A365
att,A1228,A5
att,A1228,A1271
att,A1228,A782
att,A1228,A1308
att,A1230,A1434
att,A1230,A538
att,A1230,A1348
att,A1230,A1139
att,A1230,A1357
att,A1230,A1062
att,A1230,A536
att,A1230,A1431
att,A1230,A938
att,A1230,A1471
att,A1230,A939
att,A1230,A304
att,A1231,A888
att,A1231,A458
att,A1231,A1263
att,A1231,A1184
att,A1231,A361
att,A1231,A1043
att,A1231,A936
att,A1231,A136
att,A1231,A48
att,A1231,A1584
att,A1231,A449
att,A1231,A1286
att,A1231,A442
att,A1232,A602
att,A1232,A286
att,A1232,A394
att,A1232,A633
att,A1232,A328
att,A1232,A1425
att,A1236,A959
att,A1236,A1196
att,A1236,A1286
att,A1236,A1561
att,A1236,A1451
att,A1236,A533
att,A1236,A554
att,A1236,A1388
att,A1236,A496
att,A1236,A764
att,A1236,A64
att,A1236,A1396
att,A1236,A1498
att,A1236,A534
att,A1236,A941
att,A1236,A1204
att,A1236,A826
att,A1236,A657
att,A1236,A1370
att,A1236,A220
att,A1236,A1161
att,A1236,A1552
att,A1236,A1290
att,A1236,A1043
att,A1239,A717
att,A1239,A1345
att,A1239,A1625
att,A1239,A1615
att,A1239,A598
att,A1239,A1282
att,A1239,A754
att,A1239,A951
att,A1239,A1474
att,A1239,A1499
att,A1239,A1437
att,A1239,A1330
att,A1240,A1197
att,A1240,A129
att,A1240,A355
att,A1240,A691
att,A1240,A1252
att,A1240,A413
att,A1240,A938
att,A1240,A6
att,A1241,A1484
att,A1241,A1209
att,A1241,A787
att,A1241,A1019
att,A1241,A1328
att,A1241,A889
att,A1241,A694
att,A1241,A51
att,A1241,A1401
att,A1242,A1554
att,A1242,A1209
att,A1242,A1245
att,A1242,A1268
att,A1242,A104
att,A1242,A508
att,A1242,A1144
att,A1242,A1105
att,A1242,A1336
att,A1242,A1240
att,A1242,A1524
att,A1242,A172
att,A1244,A1246
att,A1244,A1185
att,A1244,A761
att,A1244,A1193
att,A1244,A1612
att,A1244,A819
att,A1244,A1297
att,A1244,A878
att,A1244,A1664
att,A1244,A526
att,A1244,A616
att,A1244,A739
att,A1244,A623
att,A1244,A233
att,A1245,A696
att,A1245,A778
att,A1251,A1032
att,A1251,A1024
att,A1251,A541
att,A1251,A890
att,A1251,A938
att,A1251,A690
att,A1251,A984
att,A1251,A303
att,A1251,A1062
att,A1251,A359
att,A1251,A99
att,A1251,A1636
att,A1251,A10
att,A1251,A1523
att,A1251,A1274
att,A1251,A720
att,A1251,A0
att,A1251,A482
att,A1251,A252
att,A1251,A1560
att,A1252,A880
att,A1252,A399
att,A1252,A324
att,A1252,A275
att,A1252,A1129
att,A1252,A1502
att,A1252,A684
att,A1252,A698
att,A1252,A1699
att,A1252,A707
att,A1252,A322
att,A1252,A1543
att,A1252,A948
att,A1252,A688
att,A1252,A480
att,A1252,A1486
att,A1253,A1358
att,A1253,A737
att,A1253,A867
att,A1253,A542
att,A1253,A43
att,A1253,A1143
att,A1254,A33
att,A1254,A23
att,A1254,A1663
att,A1254,A723
att,A1254,A1583
att,A1254,A386
att,A1255,A1278
att,A1255,A783
att,A1255,A144
att,A1255,A1663
att,A1255,A1286
att,A1255,A343
att,A1255,A1392
att,A1255,A1376
att,A1255,A443
att,A1255,A1163
att,A1255,A1329
att,A1255,A1191
att,A1255,A1503
att,A1255,A1067
att,A1255,A1226
att,A1255,A1438
att,A1255,A297
att,A1257,A1534
att,A1257,A612
att,A1257,A75
att,A1257,A1667
att,A1257,A759
att,A1257,A1308
att,A1257,A1131
att,A1257,A614
att,A1258,A1096
att,A1258,A823
att,A1258,A1018
att,A1258,A1568
att,A1258,A331
att,A1258,A1168
att,A1258,A1186
att,A1258,A1689
att,A1258,A928
att,A1258,A509
att,A1258,A663
att,A1259,A430
att,A1259,A491
att,A1259,A1337
att,A1259,A789
att,A1259,A716
att,A1259,A583
att,A1259,A648
att,A1259,A788
att,A1260,A628
att,A1260,A1645
att,A1260,A1204
att,A1260,A682
att,A1260,A726
att,A1260,A1677
att,A1262,A986
att,A1262,A1557
att,A1263,A727
att,A1266,A1649
att,A1266,A808
att,A1266,A1651
att,A1266,A606
att,A1266,A740
att,A1266,A1142
att,A1266,A1296
att,A1266,A789
att,A1266,A695
att,A1266,A1492
att,A1266,A592
att,A1266,A564
att,A1266,A249
att,A1270,A309
att,A1270,A1525
att,A1270,A970
att,A1270,A5
att,A1270,A1344
att,A1270,A1622
att,A1270,A1175
att,A1270,A885
att,A1270,A908
att,A1270,A1683
att,A1270,A840
att,A1270,A1330
att,A1270,A1671
att,A1270,A202
att,A1270,A981
att,A1270,A796
att,A1270,A874
att,A1271,A154
att,A1271,A1072
att,A1271,A1431
att,A1271,A1556
att,A1271,A48
att,A1271,A637
att,A1271,A816
att,A1271,A1123
att,A1271,A1191
att,A1271,A323
att,A1271,A885
att,A1271,A1599
att,A1271,A1504
att,A1271,A786
att,A1271,A510
att,A1271,A1633
att,A1271,A1214
att,A1271,A386
att,A1271,A1308
att,A1271,A1029
att,A1271,A1226
att,A1271,A1382
att,A1272,A535
att,A1272,A253
att,A1272,A125
att,A1272,A530
att,A1272,A1224
att,A1272,A1330
att,A1272,A223
att,A1272,A1522
att,A1272,A1127
att,A1272,A1418
att,A1272,A627
att,A1272,A1515
att,A1272,A650
att,A1278,A763
att,A1278,A357
att,A1278,A106
att,A1278,A1695
att,A1278,A116
att,A1278,A159
att,A1278,A937
att,A1278,A329
att,A1278,A1288
att,A1278,A1540
att,A1278,A1299
att,A1278,A1590
att,A1278,A681
att,A1279,A646
att,A1279,A147
att,A1279,A1185
att,A1279,A1580
att,A1279,A620
att,A1279,A1296
att,A1279,A901
att,A1279,A211
att,A1279,A1639
att,A1279,A786
att,A1279,A1033
att,A1279,A499
att,A1279,A1591
att,A1279,A1441
att,A1279,A1183
att,A1279,A911
att,A1279,A1285
att,A1279,A555
att,A1279,A1438
att,A1279,A1592
att,A1279,A405
att,A1279,A367
att,A1281,A982
att,A1281,A1395
att,A1281,A1615
att,A1281,A1278
att,A1281,A1294
att,A1281,A18
att,A1281,A1345
att,A1281,A1440
att,A1281,A11
att,A1281,A657
att,A1281,A479
att,A1281,A963
att,A1281,A1340
att,A1281,A0
att,A1281,A463
att,A1282,A530
att,A1282,A162
att,A1282,A486
att,A1282,A552
att,A1282,A326
att,A1282,A751
att,A1282,A294
att,A1282,A266
att,A1282,A225
att,A1282,A1318
att,A1282,A4
att,A1282,A1085
att,A1282,A1433
att,A1282,A873
att,A1282,A313
att,A1282,A1412
att,A1282,A761
att,A1282,A817
att,A1282,A1322
att,A1282,A662
att,A1282,A1104
att,A1283,A663
att,A1283,A224
att,A1283,A1639
att,A1283,A899
att,A1283,A1327
att,A1283,A1285
att,A1283,A1159
att,A1284,A507
att,A1284,A292
att,A1284,A705
att,A1284,A1175
att,A1284,A763
att,A1284,A1533
att,A1284,A688
att,A1284,A880
att,A1284,A1515
att,A1284,A1111
att,A1284,A1385
att,A1285,A447
att,A1285,A1540
att,A1285,A865
att,A1285,A1235
att,A1287,A1338
att,A1287,A516
att,A1287,A839
att,A1287,A140
att,A1287,A166
att,A1287,A290
att,A1287,A401
att,A1287,A1566
att,A1287,A453
att,A1287,A242
att,A1287,A1097
att,A1288,A110
att,A1288,A992
att,A1288,A1281
att,A1288,A1192
att,A1290,A675
att,A1290,A119
att,A1290,A1033
att,A1290,A1552
att,A1290,A112
att,A1290,A1685
att,A1291,A1467
att,A1291,A563
att,A1291,A1480
att,A1291,A1336
att,A1291,A1177
att,A1291,A147
att,A1291,A739
att,A1291,A1377
att,A1291,A1681
att,A1291,A1089
att,A1294,A788
att,A1294,A413
att,A1294,A539
att,A1298,A997
att,A1298,A1242
att,A1298,A542
att,A1298,A792
att,A1298,A225
att,A1298,A1136
att,A1298,A857
att,A1298,A1093
att,A1298,A1110
att,A1298,A103
att,A1298,A1584
att,A1298,A769
att,A1299,A862
att,A1299,A981
att,A1299,A95
att,A1299,A1669
att,A1299,A121
att,A1299,A1533
att,A1299,A540
att,A1299,A633
att,A1299,A963
att,A1299,A1372
att,A1299,A1555
att,A1299,A1650
att,A1299,A460
att,A1299,A1568
att,A1299,A564
att,A1299,A779
att,A1299,A44
att,A1299,A370
att,A1299,A1569
att,A1299,A841
att,A1299,A1607
att,A1299,A1100
att,A1299,A256
att,A1302,A1422
att,A1302,A1081
att,A1303,A328
att,A1303,A999
att,A1303,A1355
att,A1303,A750
att,A1303,A1228
att,A1303,A1172
att,A1303,A907
att,A1303,A291
att,A1303,A982
att,A1303,A1583
att,A1303,A1361
att,A1303,A1632
att,A1303,A397
att,A1303,A14
att,A1303,A431
att,A1303,A941
att,A1303,A1429
att,A1303,A484
att,A1303,A315
att,A1304,A563
att,A1304,A757
att,A1304,A921
att,A1304,A523
att,A1304,A21
att,A1304,A1386
att,A1304,A1219
att,A1304,A368
att,A1304,A1235
att,A1304,A793
att,A1304,A1236
att,A1304,A993
att,A1304,A526
att,A1304,A496
att,A1304,A992
att,A1304,A1266
att,A1304,A1343
att,A1304,A1351
att,A1304,A1557
att,A1306,A659
att,A1306,A1392
att,A1306,A804
att,A1306,A1603
att,A1306,A1574
att,A1306,A1142
att,A1306,A568
att,A1308,A337
att,A1308,A267
att,A1308,A721
att,A1308,A244
att,A1308,A764
att,A1308,A490
att,A1309,A489
att,A1309,A1180
att,A1309,A171
att,A1309,A1119
att,A1309,A656
att,A1309,A307
att,A1309,A1007
att,A1309,A1680
att,A1309,A1178
att,A1309,A619
att,A1309,A1576
att,A1309,A222
att,A1309,A1341
att,A1310,A506
att,A1310,A1368
att,A1310,A1551
att,A1310,A1273
att,A1310,A1108
att,A1310,A790
att,A1310,A1024
att,A1310,A1261
att,A1310,A786
att,A1310,A107
att,A1310,A175
att,A1310,A254
att,A1310,A546
att,A1314,A1196
att,A1314,A1017
att,A1314,A855
att,A1314,A547
att,A1314,A672
att,A1314,A1549
att,A1314,A1142
att,A1314,A1608
att,A1314,A163
att,A1314,A1476
att,A1314,A1559
att,A1314,A1152
att,A1314,A1522
att,A1315,A514
att,A1315,A130
att,A1315,A1308
att,A1315,A922
att,A1315,A1102
att,A1315,A652
att,A1315,A820
att,A1315,A738
att,A1315,A1189
att,A1315,A1284
att,A1315,A123
att,A1315,A1188
att,A1315,A868
att,A1315,A260
att,A1315,A961
att,A1315,A379
att,A1316,A80
att,A1316,A193
att,A1316,A1309
att,A1316,A396
att,A1316,A135
att,A1316,A524
att,A1316,A1021
att,A1316,A552
att,A1316,A739
att,A1316,A1620
att,A1316,A1650
att,A1316,A571
att,A1316,A431
att,A1316,A1509
att,A1319,A376
att,A1319,A1636
att,A1319,A1558
att,A1319,A1480
att,A1319,A1078
att,A1319,A275
att,A1320,A64
att,A1320,A1209
att,A1320,A1156
att,A1320,A700
att,A1320,A1415
att,A1320,A357
att,A1320,A1100
att,A1320,A446
att,A1320,A181
att,A1320,A1681
att,A1320,A974
att,A1320,A531
att,A1320,A1343
att,A1320,A448
att,A1320,A49
att,A1320,A1138
att,A1321,A1630
att,A1321,A446
att,A1321,A1019
att,A1321,A311
att,A1321,A573
att,A1321,A631
att,A1322,A273
att,A1322,A646
att,A1322,A832
att,A1322,A162
att,A1322,A979
att,A1322,A921
att,A1322,A1406
att,A1322,A561
att,A1322,A14
att,A1322,A1181
att,A1322,A358
att,A1322,A1293
att,A1322,A1634
att,A1322,A1522
att,A1322,A1611
att,A1326,A1370
att,A1327,A1250
att,A1327,A1591
att,A1327,A34
att,A1327,A1674
att,A1327,A1553
att,A1327,A1318
att,A1327,A675
att,A1327,A992
att,A1327,A1627
att,A1327,A916
att,A1327,A477
att,A1327,A1585
att,A1328,A1363
att,A1328,A339
att,A1328,A323
att,A1328,A650
att,A1328,A1470
att,A1328,A990
att,A1328,A1506
att,A1328,A192
att,A1328,A899
att,A1328,A634
att,A1328,A615
att,A1328,A218
att,A1328,A1019
att,A1328,A1410
att,A1328,A905
att,A1328,A198
att,A1329,A1419
att,A1329,A70
att,A1329,A251
att,A1329,A637
att,A1330,A710
att,A1330,A274
att,A1330,A223
att,A1330,A449
att,A1330,A769
att,A1330,A674
att,A1330,A1166
att,A1330,A639
att,A1330,A623
att,A1330,A1599
att,A1330,A1197
att,A1330,A1637
att,A1330,A444
att,A1330,A947
att,A1330,A275
att,A1333,A210
att,A1333,A301
att,A1333,A1540
att,A1334,A389
att,A1334,A1140
att,A1334,A1075
att,A1334,A344
att,A1334,A532
att,A1334,A1524
att,A1334,A419
att,A1334,A1068
att,A1334,A1159
att,A1334,A1049
att,A1334,A834
att,A1334,A1593
att,A1334,A373
att,A1334,A313
att,A1336,A1056
att,A1336,A577
att,A1336,A1569
att,A1336,A757
att,A1336,A1367
att,A1336,A1568
att,A1336,A568
att,A1336,A1292
att,A1336,A1180
att,A1336,A875
att,A1336,A51
att,A1337,A784
att,A1337,A958
att,A1337,A706
att,A1337,A1417
att,A1337,A1262
att,A1337,A214
att,A1337,A718
att,A1337,A659
att,A1337,A569
att,A1337,A1179
att,A1340,A1001
att,A1340,A599
att,A1340,A1506
att,A1340,A1667
att,A1340,A1633
att,A1341,A1151
att,A1341,A1313
att,A1341,A923
att,A1341,A1333
att,A1341,A280
att,A1341,A649
att,A1341,A948
att,A1341,A912
att,A1341,A967
att,A1341,A1457
att,A1341,A1510
att,A1341,A1077
att,A1341,A685
att,A1341,A1671
att,A1341,A1357
att,A1341,A688
att,A1341,A789
att,A1341,A145
att,A1345,A1254
att,A1345,A1518
att,A1345,A953
att,A1345,A1187
att,A1345,A1134
att,A1345,A1115
att,A1345,A710
att,A1345,A1674
att,A1345,A1663
att,A1345,A231
att,A1345,A1043
att,A1345,A1094
att,A1345,A1270
att,A1345,A1454
att,A1345,A525
att,A1345,A593
att,A1345,A787
att,A1345,A642
att,A1345,A1319
att,A1345,A376
att,A1345,A613
att,A1345,A969
att,A1345,A1478
att,A1345,A859
att,A1345,A309
att,A1348,A794
att,A1348,A476
att,A1348,A816
att,A1348,A557
att,A1348,A947
att,A1348,A316
att,A1348,A1083
att,A1348,A318
att,A1348,A1298
att,A1348,A1652
att,A1348,A1667
att,A1348,A1327
att,A1349,A359
att,A1349,A1181
att,A1349,A405
att,A1349,A576
att,A1349,A1651
att,A1349,A272
att,A1349,A863
att,A1349,A510
att,A1349,A1232
att,A1349,A1062
att,A1349,A89
att,A1349,A150
att,A1349,A295
att,A1349,A456
att,A1351,A707
att,A1351,A975
att,A1351,A969
att,A1351,A576
att,A1351,A1683
att,A1351,A1191
att,A1351,A107
att,A1351,A1234
att,A1351,A601
att,A1351,A495
att,A1351,A13
att,A1351,A1682
att,A1351,A872
att,A1352,A637
att,A1352,A1113
att,A1352,A607
att,A1352,A1506
att,A1352,A233
att,A1352,A1126
att,A1352,A1687
att,A1352,A776
att,A1352,A886
att,A1352,A965
att,A1352,A879
att,A1352,A292
att,A1352,A1499
att,A1354,A1121
att,A1354,A1056
att,A1354,A585
att,A1354,A1119
att,A1354,A418
att,A1354,A1606
att,A1354,A211
att,A1354,A407
att,A1354,A792
att,A1355,A533
att,A1355,A928
att,A1358,A5
att,A1358,A1010
att,A1358,A1368
att,A1358,A1516
att,A1358,A175
att,A1358,A1570
att,A1358,A540
att,A1358,A219
att,A1358,A324
att,A1359,A710
att,A1359,A1639
att,A1359,A818
att,A1359,A1431
att,A1359,A1194
att,A1359,A1314
att,A1359,A824
att,A1359,A1308
att,A1359,A1047
att,A1359,A980
att,A1359,A610
att,A1359,A721
att,A1359,A1036
att,A1359,A425
att,A1359,A691
att,A1359,A1659
att,A1360,A524
att,A1360,A1372
att,A1360,A359
att,A1363,A936
att,A1363,A404
att,A1363,A642
att,A1363,A1481
att,A1363,A1256
att,A1363,A331
att,A1363,A1036
att,A1363,A1082
att,A1363,A139
att,A1363,A1440
att,A1363,A930
att,A1363,A630
att,A1363,A19
att,A1363,A1432
att,A1363,A920
att,A1363,A1523
att,A1363,A370
att,A1363,A389
att,A1363,A1698
att,A1363,A156
att,A1363,A1142
att,A1363,A1053
att,A1363,A198
att,A1363,A690
att,A1363,A1009
att,A1363,A875
att,A1364,A1437
att,A1364,A1594
att,A1364,A774
att,A1364,A1643
att,A1364,A253
att,A1364,A1156
att,A1364,A488
att,A1364,A351
att,A1364,A193
att,A1364,A893
att,A1364,A5
att,A1364,A538
att,A1364,A812
att,A1364,A806
att,A1364,A969
att,A1364,A1051
att,A1364,A836
att,A1364,A11
att,A1368,A1436
att,A1368,A687
att,A1368,A939
att,A1368,A888
att,A1368,A772
att,A1368,A243
att,A1368,A1639
att,A1368,A1173
att,A1368,A663
att,A1368,A71
att,A1368,A485
att,A1368,A1269
att,A1368,A37
att,A1369,A990
att,A1369,A401
att,A1370,A1525
att,A1370,A1691
att,A1370,A53
att,A1373,A1021
att,A1373,A415
att,A1373,A819
att,A1373,A1358
att,A1373,A1503
att,A1373,A824
att,A1373,A389
att,A1373,A131
att,A1373,A243
att,A1373,A1213
att,A1373,A374
att,A1373,A585
att,A1373,A1570
att,A1373,A1664
att,A1373,A478
att,A1373,A345
att,A1373,A635
att,A1373,A1005
att,A1373,A873
att,A1373,A1658
att,A1375,A590
att,A1375,A1218
att,A1375,A841
att,A1375,A830
att,A1375,A1366
att,A1375,A224
att,A1375,A738
att,A1375,A112
att,A1375,A1153
att,A1375,A541
att,A1375,A144
att,A1375,A21
att,A1375,A215
att,A1375,A1290
att,A1375,A897
att,A1375,A1632
att,A1375,A960
att,A1375,A915
att,A1375,A100
att,A1375,A912
att,A1375,A409
att,A1375,A359
att,A1376,A1663
att,A1376,A1066
att,A1376,A1670
att,A1376,A1642
att,A1376,A1649
att,A1376,A364
