Entailment,Arg1,Arg2
att,A1446,A1317
att,A1446,A1089
att,A1446,A389
att,A1446,A628
att,A1446,A2610
att,A1446,A2265
att,A1446,A1192
att,A1446,A313
att,A1446,A2467
att,A1449,A1225
att,A1449,A174
att,A1449,A1982
att,A1449,A979
att,A1449,A2389
att,A1449,A2524
att,A1449,A596
att,A1449,A2329
att,A1449,A1075
att,A1449,A1612
att,A1449,A1875
att,A1449,A1315
att,A1449,A2265
att,A1449,A929
att,A1449,A1609
att,A1449,A1302
att,A1449,A52
att,A1449,A2212
att,A1449,A624
att,A1450,A2537
att,A1450,A2689
att,A1453,A615
att,A1453,A637
att,A1453,A2378
att,A1455,A649
att,A1455,A292
att,A1455,A1182
att,A1455,A2413
att,A1455,A2407
att,A1455,A1324
att,A1458,A973
att,A1458,A1955
att,A1458,A2350
att,A1458,A1809
att,A1458,A685
att,A1458,A2541
att,A1458,A811
att,A1458,A2605
att,A1458,A2235
att,A1458,A2106
att,A1458,A1541
att,A1458,A427
att,A1458,A719
att,A1460,A1103
att,A1460,A1876
att,A1460,A313
att,A1460,A354
att,A1460,A1133
att,A1460,A75
att,A1460,A1059
att,A1460,A1896
att,A1460,A137
att,A1460,A1858
att,A1460,A1030
att,A1460,A2307
att,A1460,A2632
att,A1460,A173
att,A1460,A520
att,A1460,A1623
att,A1460,A2440
att,A1460,A480
att,A1461,A2404
att,A1461,A243
att,A1461,A497
att,A1461,A219
att,A1461,A1630
att,A1461,A2406
att,A1461,A2568
att,A1462,A1740
att,A1462,A360
att,A1462,A178
att,A1462,A2397
att,A1462,A2281
att,A1462,A944
att,A1462,A113
att,A1462,A1873
att,A1462,A1952
att,A1462,A1572
att,A1462,A268
att,A1462,A1439
att,A1462,A665
att,A1462,A2613
att,A1462,A150
att,A1463,A2643
att,A1463,A414
att,A1463,A2222
att,A1463,A274
att,A1464,A146
att,A1464,A1452
att,A1464,A2066
att,A1465,A1553
att,A1465,A2212
att,A1465,A250
att,A1465,A593
att,A1465,A2629
att,A1465,A953
att,A1465,A2412
att,A1465,A1110
att,A1465,A722
att,A1465,A1768
att,A1467,A794
att,A1467,A2520
att,A1467,A1442
att,A1470,A542
att,A1470,A6
att,A1470,A110
att,A1470,A2542
att,A1470,A190
att,A1470,A396
att,A1470,A2307
att,A1470,A2648
att,A1470,A801
att,A1470,A180
att,A1470,A2604
att,A1470,A2687
att,A1470,A1334
att,A1470,A314
att,A1476,A1969
att,A1476,A2173
att,A1476,A407
att,A1476,A574
att,A1476,A982
att,A1476,A1218
att,A1476,A2361
att,A1476,A424
att,A1476,A813
att,A1476,A410
att,A1476,A238
att,A1476,A1911
att,A1476,A819
att,A1476,A672
att,A1476,A1844
att,A1476,A2171
att,A1476,A386
att,A1476,A835
att,A1476,A310
att,A1476,A1021
att,A1476,A2066
att,A1476,A1243
att,A1476,A754
att,A1476,A234
att,A1476,A2330
att,A1476,A2569
att,A1476,A2124
att,A1476,A726
att,A1476,A2160
att,A1476,A31
att,A1476,A793
att,A1477,A1558
att,A1477,A1759
att,A1477,A504
att,A1477,A191
att,A1477,A861
att,A1477,A1353
att,A1477,A1471
att,A1477,A1378
att,A1477,A2448
att,A1477,A1763
att,A1477,A909
att,A1478,A2268
att,A1478,A1523
att,A1478,A2646
att,A1478,A2260
att,A1478,A688
att,A1478,A2016
att,A1478,A1866
att,A1478,A1908
att,A1478,A1798
att,A1478,A596
att,A1478,A524
att,A1478,A1290
att,A1479,A614
att,A1479,A1690
att,A1479,A2270
att,A1479,A419
att,A1481,A2336
att,A1481,A624
att,A1482,A2260
att,A1482,A2634
att,A1482,A2175
att,A1482,A77
att,A1482,A1638
att,A1482,A761
att,A1482,A1784
att,A1482,A1768
att,A1482,A2031
att,A1482,A706
att,A1482,A2314
att,A1482,A1800
att,A1482,A867
att,A1482,A2214
att,A1483,A1228
att,A1483,A821
att,A1483,A304
att,A1483,A2627
att,A1483,A277
att,A1483,A526
att,A1483,A1301
att,A1483,A23
att,A1483,A969
att,A1483,A1761
att,A1485,A1691
att,A1485,A1580
att,A1485,A208
att,A1485,A2440
att,A1485,A2067
att,A1485,A1380
att,A1485,A1652
att,A1485,A556
att,A1485,A443
att,A1485,A507
att,A1485,A1288
att,A1485,A1184
att,A1485,A673
att,A1485,A770
att,A1485,A2203
att,A1485,A2306
att,A1485,A2320
att,A1485,A2318
att,A1485,A1112
att,A1485,A1391
att,A1485,A2248
att,A1485,A1951
att,A1485,A1088
att,A1485,A1542
att,A1485,A268
att,A1493,A1661
att,A1493,A1197
att,A1493,A693
att,A1493,A513
att,A1493,A768
att,A1493,A239
att,A1493,A2215
att,A1493,A2085
att,A1493,A1105
att,A1493,A2077
att,A1493,A222
att,A1493,A1071
att,A1493,A802
att,A1493,A1751
att,A1493,A2083
att,A1493,A1816
att,A1495,A1337
att,A1495,A1643
att,A1495,A569
att,A1495,A1865
att,A1495,A1370
att,A1495,A810
att,A1495,A1551
att,A1495,A2391
att,A1495,A1071
att,A1495,A346
att,A1495,A107
att,A1495,A2094
att,A1495,A2176
att,A1495,A2666
att,A1495,A1049
att,A1495,A54
att,A1495,A496
att,A1495,A2418
att,A1495,A2421
att,A1496,A2580
att,A1496,A438
att,A1496,A2240
att,A1496,A1353
att,A1496,A1803
att,A1496,A460
att,A1496,A1850
att,A1496,A963
att,A1496,A2456
att,A1496,A106
att,A1496,A1883
att,A1496,A2158
att,A1496,A296
att,A1496,A2462
att,A1496,A2135
att,A1496,A729
att,A1496,A1639
att,A1496,A422
att,A1496,A454
att,A1496,A2341
att,A1496,A923
att,A1496,A2359
att,A1496,A2327
att,A1497,A1279
att,A1497,A1353
att,A1497,A148
att,A1497,A625
att,A1497,A1152
att,A1498,A2544
att,A1498,A1266
att,A1498,A1033
att,A1498,A1449
att,A1498,A1931
att,A1498,A80
att,A1498,A1452
att,A1498,A1128
att,A1498,A465
att,A1498,A679
att,A1498,A1645
att,A1498,A439
att,A1498,A2231
att,A1498,A1528
att,A1498,A160
att,A1498,A553
att,A1498,A814
att,A1498,A1979
att,A1498,A1019
att,A1498,A2247
att,A1498,A2154
att,A1498,A932
att,A1498,A409
att,A1498,A2405
att,A1498,A1429
att,A1498,A1388
att,A1499,A554
att,A1499,A292
att,A1499,A352
att,A1499,A1296
att,A1499,A408
att,A1499,A1213
att,A1499,A1683
att,A1499,A87
att,A1499,A1483
att,A1505,A2530
att,A1505,A2607
att,A1505,A2107
att,A1505,A2556
att,A1505,A2224
att,A1505,A1667
att,A1505,A890
att,A1505,A1182
att,A1505,A50
att,A1505,A2123
att,A1506,A58
att,A1506,A1821
att,A1506,A2198
att,A1506,A1952
att,A1506,A1232
att,A1506,A36
att,A1506,A1158
att,A1506,A1196
att,A1506,A2654
att,A1506,A1556
att,A1506,A1667
att,A1506,A600
att,A1506,A881
att,A1506,A233
att,A1506,A136
att,A1506,A2172
att,A1506,A1036
att,A1506,A2476
att,A1506,A76
att,A1506,A2180
att,A1506,A1341
att,A1507,A2250
att,A1507,A2102
att,A1507,A2560
att,A1507,A2230
att,A1507,A433
att,A1507,A890
att,A1507,A713
att,A1507,A1492
att,A1508,A1490
att,A1508,A923
att,A1508,A588
att,A1508,A2651
att,A1508,A1469
att,A1508,A1516
att,A1508,A2249
att,A1508,A2008
att,A1508,A2370
att,A1508,A614
att,A1508,A675
att,A1508,A2136
att,A1508,A672
att,A1508,A1130
att,A1508,A1335
att,A1508,A1262
att,A1510,A1441
att,A1510,A798
att,A1510,A1630
att,A1510,A2568
att,A1510,A1844
att,A1510,A294
att,A1510,A61
att,A1510,A2646
att,A1510,A678
att,A1510,A1139
att,A1510,A462
att,A1511,A740
att,A1511,A194
att,A1511,A2156
att,A1511,A73
att,A1511,A1261
att,A1511,A245
att,A1511,A1705
att,A1511,A2573
att,A1511,A1466
att,A1512,A2182
att,A1512,A1160
att,A1512,A96
att,A1512,A1910
att,A1515,A921
att,A1515,A208
att,A1515,A130
att,A1515,A842
att,A1515,A2423
att,A1515,A555
att,A1515,A121
att,A1515,A2199
att,A1515,A2693
att,A1515,A2182
att,A1515,A1487
att,A1515,A2408
att,A1515,A625
att,A1515,A1055
att,A1515,A1243
att,A1515,A2250
att,A1515,A2553
att,A1515,A1530
att,A1515,A2475
att,A1515,A866
att,A1515,A123
att,A1515,A2454
att,A1515,A1475
att,A1515,A2442
att,A1515,A715
att,A1515,A1171
att,A1515,A2444
att,A1515,A2684
att,A1517,A2194
att,A1517,A1889
att,A1517,A1678
att,A1517,A2435
att,A1517,A1287
att,A1517,A2235
att,A1517,A1029
att,A1517,A684
att,A1517,A2090
att,A1517,A1857
att,A1517,A715
att,A1517,A419
att,A1517,A2439
att,A1517,A2237
att,A1517,A1540
att,A1517,A1170
att,A1517,A69
att,A1517,A1796
att,A1517,A1368
att,A1517,A1579
att,A1517,A499
att,A1517,A2095
att,A1517,A1787
att,A1517,A192
att,A1517,A2416
att,A1519,A1464
att,A1519,A2639
att,A1519,A2623
att,A1519,A2594
att,A1519,A2614
att,A1519,A2521
att,A1519,A2321
att,A1519,A1522
att,A1519,A2567
att,A1519,A456
att,A1519,A1132
att,A1519,A1908
att,A1519,A2051
att,A1519,A2527
att,A1519,A670
att,A1519,A732
att,A1519,A1266
att,A1519,A1647
att,A1519,A919
att,A1524,A2321
att,A1524,A395
att,A1524,A2136
att,A1524,A752
att,A1524,A2026
att,A1524,A1643
att,A1524,A2563
att,A1524,A1880
att,A1524,A2421
att,A1524,A2662
att,A1524,A263
att,A1524,A912
att,A1524,A1853
att,A1524,A2294
att,A1524,A972
att,A1524,A1351
att,A1525,A1688
att,A1525,A1331
att,A1525,A1314
att,A1525,A110
att,A1525,A1622
att,A1525,A1684
att,A1526,A3
att,A1526,A1155
att,A1526,A2049
att,A1526,A2624
att,A1526,A76
att,A1526,A2113
att,A1526,A224
att,A1526,A1270
att,A1526,A674
att,A1526,A2426
att,A1526,A1245
att,A1526,A561
att,A1526,A1813
att,A1528,A1383
att,A1528,A1193
att,A1528,A2562
att,A1528,A2585
att,A1528,A1868
att,A1528,A2662
att,A1528,A1915
att,A1528,A228
att,A1528,A2233
att,A1528,A674
att,A1528,A2338
att,A1528,A110
att,A1528,A2099
att,A1528,A149
att,A1528,A805
att,A1528,A2426
att,A1528,A1563
att,A1528,A675
att,A1528,A681
att,A1528,A1481
att,A1528,A1471
att,A1528,A2222
att,A1529,A2664
att,A1529,A1282
att,A1529,A1155
att,A1529,A846
att,A1529,A2486
att,A1529,A1946
att,A1529,A1862
att,A1529,A1621
att,A1529,A1437
att,A1529,A2309
att,A1529,A1514
att,A1529,A2671
att,A1529,A395
att,A1533,A641
att,A1533,A2193
att,A1533,A137
att,A1533,A566
att,A1533,A1985
att,A1533,A1990
att,A1533,A409
att,A1533,A1027
att,A1533,A1218
att,A1533,A1791
att,A1533,A1390
att,A1533,A544
att,A1533,A2367
att,A1533,A747
att,A1533,A2041
att,A1533,A1520
att,A1533,A1743
att,A1533,A1956
att,A1533,A2016
att,A1533,A1763
att,A1533,A69
att,A1533,A1760
att,A1533,A2631
att,A1533,A2308
att,A1533,A1925
att,A1535,A1556
att,A1535,A61
att,A1535,A602
att,A1535,A711
att,A1537,A2190
att,A1537,A525
att,A1537,A625
att,A1537,A2263
att,A1537,A321
att,A1537,A1929
att,A1537,A2699
att,A1537,A1038
att,A1537,A19
att,A1537,A1892
att,A1537,A2521
att,A1537,A2676
att,A1537,A2564
att,A1537,A2666
att,A1537,A1749
att,A1538,A1520
att,A1538,A742
att,A1538,A395
att,A1538,A2431
att,A1538,A2153
att,A1540,A2191
att,A1540,A1476
att,A1540,A2132
att,A1540,A1345
att,A1540,A1690
att,A1540,A1994
att,A1540,A1587
att,A1542,A2693
att,A1542,A154
att,A1542,A767
att,A1542,A1612
att,A1542,A362
att,A1542,A277
att,A1542,A2698
att,A1542,A2367
att,A1542,A516
att,A1542,A1872
att,A1542,A2200
att,A1542,A791
att,A1542,A2295
att,A1542,A2054
att,A1542,A602
att,A1542,A1329
att,A1542,A1162
att,A1542,A2097
att,A1542,A582
att,A1542,A1366
att,A1542,A739
att,A1542,A460
att,A1542,A615
att,A1542,A2007
att,A1542,A1156
att,A1542,A2635
att,A1542,A1748
att,A1545,A1143
att,A1545,A722
att,A1547,A1529
att,A1547,A1448
att,A1547,A1756
att,A1547,A738
att,A1547,A2202
att,A1547,A930
att,A1547,A254
att,A1547,A1083
att,A1547,A2515
att,A1547,A216
att,A1548,A2692
att,A1548,A1853
att,A1548,A1138
att,A1548,A538
att,A1548,A2646
att,A1548,A2209
att,A1548,A1040
att,A1548,A2226
att,A1548,A167
att,A1548,A2370
att,A1548,A1774
att,A1548,A2357
att,A1548,A1271
att,A1548,A2240
att,A1550,A2289
att,A1550,A165
att,A1550,A740
att,A1550,A2387
att,A1550,A2256
att,A1550,A1761
att,A1550,A64
att,A1550,A469
att,A1550,A1938
att,A1553,A1952
att,A1553,A2237
att,A1553,A702
att,A1553,A783
att,A1553,A503
att,A1553,A2035
att,A1553,A2058
att,A1553,A242
att,A1553,A636
att,A1553,A1781
att,A1553,A2385
att,A1553,A1377
att,A1553,A2449
att,A1553,A29
att,A1553,A1172
att,A1553,A1664
att,A1553,A2544
att,A1553,A2464
att,A1554,A1565
att,A1554,A653
att,A1554,A1866
att,A1554,A1508
att,A1554,A1397
att,A1554,A1809
att,A1554,A1316
att,A1554,A527
att,A1554,A950
att,A1554,A1834
att,A1554,A579
att,A1554,A1772
att,A1554,A98
att,A1554,A1605
att,A1554,A5
att,A1554,A2137
att,A1554,A1460
att,A1554,A2273
att,A1554,A1518
att,A1555,A2161
att,A1555,A2227
att,A1556,A1621
att,A1556,A1281
att,A1556,A748
att,A1556,A2576
att,A1556,A1024
att,A1556,A2068
att,A1556,A1792
att,A1556,A2476
att,A1556,A2420
att,A1556,A646
att,A1556,A2260
att,A1556,A680
att,A1556,A2665
att,A1556,A81
att,A1556,A130
att,A1556,A2096
att,A1556,A1409
att,A1556,A1251
att,A1556,A1744
att,A1556,A1888
att,A1556,A1883
att,A1556,A1818
att,A1557,A1362
att,A1557,A350
att,A1557,A1711
att,A1557,A2473
att,A1557,A494
att,A1557,A2649
att,A1557,A2636
att,A1557,A979
att,A1557,A379
att,A1557,A443
att,A1557,A1186
att,A1557,A1228
att,A1557,A638
att,A1557,A1432
att,A1557,A586
att,A1557,A2261
att,A1557,A2025
att,A1557,A2462
att,A1557,A1848
att,A1557,A2619
att,A1558,A1937
att,A1558,A1278
att,A1558,A50
att,A1558,A904
att,A1558,A2595
att,A1558,A1679
att,A1558,A1935
att,A1558,A76
att,A1558,A1095
att,A1558,A190
att,A1558,A2153
att,A1558,A161
att,A1558,A261
att,A1558,A232
att,A1558,A1206
att,A1558,A693
att,A1558,A344
att,A1558,A1064
att,A1561,A1483
att,A1561,A120
att,A1561,A1922
att,A1561,A910
att,A1561,A523
att,A1561,A696
att,A1561,A1841
att,A1561,A2427
att,A1561,A1389
att,A1561,A1938
att,A1561,A1069
att,A1561,A976
att,A1561,A808
att,A1561,A294
att,A1561,A1828
att,A1561,A2014
att,A1561,A2615
att,A1561,A2214
att,A1562,A1378
att,A1562,A1255
att,A1562,A2526
att,A1562,A1556
att,A1562,A2334
att,A1562,A86
att,A1562,A2090
att,A1562,A994
att,A1562,A457
att,A1562,A1145
att,A1562,A1540
att,A1562,A831
att,A1562,A482
att,A1562,A2303
att,A1562,A151
att,A1562,A1152
att,A1564,A1294
att,A1564,A1427
att,A1564,A893
att,A1564,A2472
att,A1564,A1059
att,A1564,A2137
att,A1564,A1268
att,A1564,A1389
att,A1564,A2373
att,A1564,A51
att,A1564,A520
att,A1564,A2315
att,A1564,A884
att,A1564,A2075
att,A1564,A2567
att,A1564,A1808
att,A1564,A1842
att,A1564,A1658
att,A1564,A2533
att,A1564,A1626
att,A1564,A90
att,A1564,A2345
att,A1564,A126
att,A1564,A1398
att,A1564,A1885
att,A1566,A1891
att,A1566,A104
att,A1566,A1645
att,A1566,A278
att,A1566,A2270
att,A1566,A532
att,A1566,A361
att,A1566,A184
att,A1566,A2358
att,A1566,A1278
att,A1568,A215
att,A1571,A2186
att,A1571,A1501
att,A1571,A609
att,A1571,A1304
att,A1571,A2077
att,A1571,A1989
att,A1571,A1167
att,A1573,A645
att,A1573,A436
att,A1573,A1040
att,A1573,A1327
att,A1573,A2496
att,A1573,A1107
att,A1573,A2111
att,A1573,A853
att,A1573,A2255
att,A1573,A2156
att,A1573,A548
att,A1573,A1276
att,A1573,A65
att,A1575,A1837
att,A1575,A2570
att,A1575,A1865
att,A1575,A773
att,A1575,A1551
att,A1575,A2499
att,A1575,A1234
att,A1575,A576
att,A1575,A2012
att,A1575,A772
att,A1575,A2426
att,A1575,A2220
att,A1575,A271
att,A1577,A37
att,A1577,A2190
att,A1577,A79
att,A1577,A1354
att,A1577,A68
att,A1577,A729
att,A1577,A291
att,A1577,A703
att,A1577,A963
att,A1577,A2343
att,A1578,A1651
att,A1578,A1978
att,A1578,A1017
att,A1578,A515
att,A1578,A680
att,A1578,A196
att,A1578,A215
att,A1578,A1492
att,A1578,A1667
att,A1578,A2605
att,A1578,A267
att,A1578,A1664
att,A1580,A1568
att,A1580,A1178
att,A1580,A1376
att,A1582,A1310
att,A1582,A1229
att,A1582,A2088
att,A1582,A1431
att,A1582,A2397
att,A1582,A205
att,A1582,A1923
att,A1582,A1435
att,A1582,A2402
att,A1582,A1382
att,A1582,A1545
att,A1582,A415
att,A1584,A819
att,A1584,A1936
att,A1584,A177
att,A1584,A1200
att,A1584,A2569
att,A1584,A280
att,A1584,A595
att,A1584,A654
att,A1584,A210
att,A1584,A2493
att,A1584,A1486
att,A1584,A2605
att,A1584,A298
att,A1586,A471
att,A1586,A65
att,A1586,A1708
att,A1586,A394
att,A1586,A1943
att,A1586,A2534
att,A1586,A2382
att,A1586,A647
att,A1586,A1615
att,A1586,A1267
att,A1586,A1178
att,A1586,A2323
att,A1586,A2170
att,A1586,A2478
att,A1586,A505
att,A1586,A1455
att,A1586,A287
att,A1586,A1090
att,A1586,A179
att,A1586,A701
att,A1586,A677
att,A1586,A2021
att,A1586,A2032
att,A1587,A1009
att,A1587,A2396
att,A1587,A2289
att,A1587,A1162
att,A1587,A2602
att,A1587,A2427
att,A1587,A2658
att,A1587,A1936
att,A1587,A2459
att,A1587,A130
att,A1589,A1881
att,A1589,A2527
att,A1589,A261
att,A1589,A1047
att,A1589,A1807
att,A1589,A774
att,A1589,A2001
att,A1589,A1216
att,A1589,A476
att,A1589,A751
att,A1589,A164
att,A1589,A464
att,A1589,A403
att,A1589,A288
att,A1589,A2203
att,A1589,A2627
att,A1589,A143
att,A1589,A1374
att,A1589,A194
att,A1589,A1341
att,A1589,A55
att,A1589,A1857
att,A1589,A632
att,A1589,A532
att,A1589,A939
att,A1589,A332
att,A1589,A1588
att,A1589,A2105
att,A1589,A642
att,A1589,A2470
att,A1591,A803
att,A1591,A2228
att,A1591,A1084
att,A1591,A461
att,A1591,A801
att,A1593,A2038
att,A1593,A1207
att,A1593,A2669
att,A1593,A1092
att,A1593,A1021
att,A1593,A1720
att,A1593,A2382
att,A1593,A1226
att,A1593,A754
att,A1593,A1777
att,A1593,A547
att,A1593,A2460
att,A1593,A68
att,A1593,A1015
att,A1593,A53
att,A1593,A1409
att,A1593,A1678
att,A1593,A2556
att,A1593,A1933
att,A1593,A217
att,A1595,A1710
att,A1595,A1371
att,A1595,A1263
att,A1595,A750
att,A1595,A823
att,A1595,A1173
att,A1595,A302
att,A1595,A2086
att,A1595,A1649
att,A1595,A2173
att,A1595,A2044
att,A1595,A1438
att,A1595,A2434
att,A1595,A960
att,A1595,A167
att,A1595,A1749
att,A1595,A1181
att,A1595,A2332
att,A1595,A1359
att,A1595,A2557
att,A1595,A576
att,A1595,A1905
att,A1595,A1170
att,A1595,A2129
att,A1595,A1662
att,A1596,A324
att,A1596,A2538
att,A1596,A2410
att,A1596,A449
att,A1596,A796
att,A1596,A2101
att,A1596,A2310
att,A1596,A1196
att,A1596,A1106
att,A1596,A1032
att,A1596,A2196
att,A1596,A2350
att,A1597,A1122
att,A1597,A1820
att,A1597,A180
att,A1597,A995
att,A1597,A2453
att,A1597,A1141
att,A1597,A1534
att,A1597,A2004
att,A1597,A314
att,A1597,A833
att,A1597,A764
att,A1597,A1624
att,A1597,A958
att,A1597,A534
att,A1597,A322
att,A1597,A1997
att,A1597,A55
att,A1597,A155
att,A1597,A1317
att,A1597,A1822
att,A1597,A340
att,A1597,A1870
att,A1597,A1481
att,A1597,A898
att,A1602,A73
att,A1602,A281
att,A1603,A585
att,A1603,A2249
att,A1603,A1719
att,A1603,A1247
att,A1603,A3
att,A1603,A2283
att,A1603,A469
att,A1603,A843
att,A1603,A208
att,A1603,A13
att,A1604,A968
att,A1604,A2244
att,A1604,A105
att,A1604,A146
att,A1604,A1768
att,A1604,A6
att,A1604,A919
att,A1604,A1704
att,A1604,A1152
att,A1604,A2191
att,A1604,A89
att,A1604,A1753
att,A1604,A1619
att,A1604,A1675
att,A1604,A2222
att,A1604,A628
att,A1604,A1224
att,A1604,A1585
att,A1607,A892
att,A1607,A787
att,A1608,A397
att,A1608,A619
att,A1608,A234
att,A1608,A1216
att,A1608,A934
att,A1608,A2546
att,A1608,A1263
att,A1608,A1128
att,A1608,A2035
att,A1608,A501
att,A1608,A1801
att,A1608,A2039
att,A1608,A1148
att,A1608,A2434
att,A1608,A515
att,A1608,A316
att,A1608,A2075
att,A1608,A728
att,A1608,A388
att,A1608,A528
att,A1608,A1116
att,A1608,A2590
att,A1608,A986
att,A1608,A1300
att,A1608,A1361
att,A1608,A861
att,A1609,A932
att,A1609,A2373
att,A1609,A2153
att,A1609,A1367
att,A1609,A749
att,A1609,A725
att,A1609,A1208
att,A1609,A1133
att,A1609,A1274
att,A1609,A2547
att,A1609,A684
att,A1609,A439
att,A1609,A711
att,A1609,A466
att,A1609,A11
att,A1609,A757
att,A1609,A1917
att,A1609,A1605
att,A1609,A795
att,A1609,A183
att,A1609,A1096
att,A1609,A324
att,A1609,A1800
att,A1609,A1074
att,A1609,A1634
att,A1609,A1681
att,A1610,A4
att,A1610,A1362
att,A1610,A261
att,A1610,A48
att,A1610,A320
att,A1610,A1229
att,A1610,A1315
att,A1610,A531
att,A1610,A728
att,A1610,A1613
att,A1610,A1352
att,A1610,A2419
att,A1610,A1442
att,A1610,A1659
att,A1610,A1045
att,A1610,A2536
att,A1610,A2173
att,A1610,A2676
att,A1610,A111
att,A1610,A2365
att,A1610,A781
att,A1613,A1320
att,A1613,A2528
att,A1613,A1796
att,A1613,A2325
att,A1613,A587
att,A1613,A664
att,A1613,A1946
att,A1613,A360
att,A1613,A1632
att,A1613,A1849
att,A1613,A1753
att,A1613,A275
att,A1613,A2017
att,A1613,A368
att,A1613,A2481
att,A1613,A1984
att,A1613,A1431
att,A1617,A842
att,A1617,A1426
att,A1617,A648
att,A1617,A1748
att,A1617,A1001
att,A1617,A2410
att,A1617,A2577
att,A1617,A1444
att,A1617,A252
att,A1617,A674
att,A1617,A2031
att,A1617,A400
att,A1618,A1562
att,A1618,A1989
att,A1618,A1354
att,A1618,A2149
att,A1618,A1949
att,A1618,A1013
att,A1618,A716
att,A1618,A2031
att,A1618,A2498
att,A1618,A2242
att,A1618,A1019
att,A1618,A1644
att,A1618,A765
att,A1618,A135
att,A1618,A514
att,A1618,A2232
att,A1618,A1582
att,A1618,A511
att,A1618,A1050
att,A1618,A588
att,A1618,A51
att,A1618,A2689
att,A1618,A280
att,A1618,A72
att,A1618,A860
att,A1618,A182
att,A1618,A1590
att,A1619,A2372
att,A1620,A66
att,A1620,A2432
att,A1620,A591
att,A1620,A1653
att,A1620,A874
att,A1620,A2670
att,A1620,A2521
att,A1620,A1986
att,A1620,A2038
att,A1620,A1528
att,A1620,A2500
att,A1620,A1237
att,A1620,A248
att,A1620,A1340
att,A1620,A2417
att,A1620,A1538
att,A1621,A643
att,A1621,A1564
att,A1621,A1101
att,A1621,A1825
att,A1621,A1835
att,A1621,A1460
att,A1621,A801
att,A1621,A812
att,A1625,A2463
att,A1625,A1624
att,A1625,A62
att,A1625,A329
att,A1625,A1400
att,A1625,A296
att,A1625,A1610
att,A1625,A1750
att,A1625,A1024
att,A1625,A843
att,A1625,A1693
att,A1625,A1845
att,A1625,A2458
att,A1625,A1320
att,A1625,A1504
att,A1625,A1618
att,A1626,A1138
att,A1626,A358
att,A1626,A1986
att,A1626,A897
att,A1626,A1547
att,A1626,A1999
att,A1626,A661
att,A1626,A622
att,A1626,A2232
att,A1626,A2686
att,A1626,A101
att,A1626,A1104
att,A1626,A607
att,A1626,A2397
att,A1626,A1705
att,A1626,A422
att,A1626,A224
att,A1626,A752
att,A1628,A210
att,A1628,A2075
att,A1628,A1099
att,A1628,A1611
att,A1630,A138
att,A1630,A1852
att,A1630,A2528
att,A1630,A2454
att,A1630,A2052
att,A1630,A2129
att,A1630,A1519
att,A1630,A1375
att,A1630,A1134
att,A1630,A1598
att,A1630,A1191
att,A1630,A1614
att,A1630,A1536
att,A1630,A771
att,A1630,A2444
att,A1630,A1637
att,A1630,A1475
att,A1630,A2466
att,A1630,A725
att,A1632,A960
att,A1633,A2517
att,A1633,A2073
att,A1633,A1057
att,A1633,A1771
att,A1633,A1561
att,A1633,A2493
att,A1633,A1677
att,A1633,A605
att,A1634,A8
att,A1634,A2223
att,A1634,A2111
att,A1634,A2408
att,A1634,A1320
att,A1634,A43
att,A1634,A613
att,A1634,A1146
att,A1634,A1932
att,A1634,A720
att,A1634,A1329
att,A1637,A266
att,A1637,A1192
att,A1637,A1496
att,A1637,A1515
att,A1637,A920
att,A1637,A2255
att,A1637,A2393
att,A1637,A342
att,A1637,A2227
att,A1637,A1168
att,A1637,A286
att,A1637,A1943
att,A1637,A2151
att,A1637,A1339
att,A1637,A2095
att,A1637,A2540
att,A1637,A1849
att,A1637,A2178
att,A1637,A35
att,A1638,A186
att,A1638,A1891
att,A1638,A2409
att,A1638,A219
att,A1638,A1022
att,A1638,A910
att,A1638,A839
att,A1638,A2056
att,A1638,A1154
att,A1638,A1706
att,A1638,A1961
att,A1638,A535
att,A1638,A407
att,A1641,A415
att,A1645,A1407
att,A1645,A1445
att,A1645,A2546
att,A1645,A2632
att,A1645,A1648
att,A1645,A582
att,A1645,A617
att,A1645,A1951
att,A1645,A322
att,A1645,A1466
att,A1645,A1433
att,A1645,A2679
att,A1645,A711
att,A1645,A668
att,A1645,A568
att,A1645,A1249
att,A1645,A1490
att,A1645,A529
att,A1646,A1757
att,A1646,A186
att,A1646,A1771
att,A1646,A1131
att,A1646,A1971
att,A1646,A1181
att,A1646,A637
att,A1646,A411
att,A1646,A142
att,A1646,A1513
att,A1646,A475
att,A1646,A47
att,A1646,A2110
att,A1646,A640
att,A1646,A952
att,A1646,A319
att,A1646,A2145
att,A1646,A1449
att,A1646,A1289
att,A1646,A2607
att,A1648,A2541
att,A1648,A1111
att,A1648,A1286
att,A1648,A750
att,A1648,A1706
att,A1648,A1187
att,A1648,A929
att,A1648,A2215
att,A1648,A54
att,A1648,A249
att,A1648,A292
att,A1648,A1374
att,A1648,A230
att,A1648,A324
att,A1648,A338
att,A1648,A1540
att,A1648,A2267
att,A1648,A2106
att,A1648,A1810
att,A1648,A2212
att,A1648,A2270
att,A1649,A1587
att,A1649,A2666
att,A1649,A193
att,A1649,A1436
att,A1649,A2693
att,A1653,A2127
att,A1653,A2132
